date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-15,0.3107,41,0.3037,37,0.3945,35,0.416,41,0.4323,52,0.2839,14,0.3567,17,0.3573,15
2015-12-14,0.3138,42,0.2828,30,0.3856,31,0.4194,42,0.4322,52,0.2824,13,0.4102,38,0.3648,20
2015-12-11,0.2668,32,0.3008,36,0.4138,42,0.3984,35,0.4323,52,0.2821,12,0.3853,28,0.3531,13
2015-12-10,0.2261,21,0.2746,28,0.3965,36,0.318,7,0.4279,51,0.2803,11,0.3624,21,0.3408,10
2015-12-09,0.2837,35,0.2915,33,0.4029,38,0.375,27,0.4284,51,0.2808,11,0.3493,14,0.3367,9
2015-12-08,0.2796,34,0.2779,28,0.3582,21,0.3506,17,0.4289,51,0.2803,11,0.3437,13,0.3542,14
2015-12-07,0.2836,35,0.2657,25,0.3998,37,0.3405,12,0.4289,51,0.2799,10,0.3864,28,0.3401,10
2015-12-04,0.2351,24,0.2262,15,0.323,9,0.315,7,0.4269,50,0.278,9,0.362,20,0.3384,10
2015-12-03,0.2471,27,0.2215,13,0.47,57,0.3115,6,0.4281,51,0.2782,10,0.4034,35,0.3281,8
2015-12-02,0.178,11,0.1768,3,0.4058,39,0.3377,12,0.426,50,0.277,9,0.3516,15,0.3315,8
2015-12-01,0.2116,18,0.189,5,0.3167,8,0.3442,14,0.4265,50,0.2769,9,0.3306,10,0.3433,11
2015-11-30,0.1855,13,0.1607,1,0.4038,38,0.3193,8,0.4263,50,0.2763,9,0.3623,21,0.3282,8
2015-11-27,0.1723,10,0.1684,2,0.2805,3,0.3446,14,0.4269,50,0.2764,9,0.3253,9,0.2925,3
2015-11-25,0.1723,10,0.1846,4,0.2969,5,0.3929,33,0.4277,51,0.2769,9,0.3436,13,0.3306,8
2015-11-24,0.1676,9,0.1944,5,0.2699,2,0.3476,16,0.4276,51,0.2769,9,0.3398,12,0.3649,20
2015-11-23,0.1641,8,0.2085,9,0.3471,17,0.329,9,0.4276,51,0.2771,9,0.3708,23,0.3389,10
2015-11-20,0.175,11,0.2054,9,0.3261,10,0.3074,6,0.4272,50,0.2772,9,0.3454,13,0.3418,11
2015-11-19,0.1397,5,0.2035,8,0.3127,7,0.3387,12,0.4266,50,0.2768,9,0.361,20,0.3539,14
2015-11-18,0.1367,5,0.2074,9,0.2973,5,0.3559,19,0.4266,50,0.2771,9,0.3367,11,0.3569,15
2015-11-17,0.1464,6,0.2016,7,0.3101,7,0.3315,10,0.4269,50,0.2771,9,0.3476,14,0.3665,21
2015-11-16,0.1524,6,0.1937,5,0.3454,16,0.3939,33,0.427,50,0.2767,9,0.3614,20,0.3668,21
2015-11-13,0.1501,6,0.1947,5,0.3846,31,0.3173,7,0.427,50,0.2768,9,0.345,13,0.3591,16
2015-11-12,0.148,6,0.1898,5,0.3446,16,0.3421,13,0.4269,50,0.2759,8,0.3545,16,0.3345,9
2015-11-11,0.4745,67,0.2768,28,0.3304,11,0.327,9,0.4266,50,0.2761,9,0.3438,13,0.3347,9
2015-11-09,0.4677,66,0.3073,38,0.3759,27,0.3047,5,0.4264,50,0.2764,9,0.3732,24,0.3159,6
2015-11-06,0.4622,65,0.3155,40,0.3416,15,0.3432,14,0.4261,50,0.2762,9,0.3222,8,0.3396,10
2015-11-05,0.4728,67,0.3436,48,0.2865,4,0.3546,18,0.4261,50,0.276,8,0.3329,10,0.3444,11
2015-11-04,0.4728,67,0.3389,46,0.3487,17,0.3485,16,0.4262,50,0.276,8,0.3473,14,0.3479,12
2015-11-03,0.4706,66,0.3291,44,0.2902,4,0.3563,19,0.4263,50,0.2753,8,0.3222,8,0.3469,12
2015-11-02,0.268,32,0.2638,25,0.3196,8,0.3683,24,0.412,46,0.2709,6,0.3203,8,0.3543,14
2015-10-30,0.3023,39,0.2577,23,0.3204,9,0.38,28,0.4112,46,0.2691,5,0.3805,27,0.3686,21
2015-10-29,0.4639,65,0.2955,34,0.3476,17,0.3513,17,0.4097,45,0.269,5,0.3749,25,0.3598,17
2015-10-28,0.4495,64,0.2919,33,0.3286,11,0.3954,34,0.4136,47,0.2718,6,0.3308,10,0.3781,24
2015-10-27,0.3927,57,0.2669,26,0.3402,14,0.4383,48,0.4133,47,0.2723,7,0.3477,14,0.3417,11
2015-10-26,0.4061,59,0.2882,32,0.3703,25,0.4434,50,0.4133,47,0.2724,7,0.3415,12,0.3543,14
2015-10-23,0.4207,61,0.3188,41,0.3776,28,0.3989,35,0.4146,47,0.2731,7,0.3504,15,0.3435,11
2015-10-22,0.4128,60,0.3165,40,0.33,11,0.5015,66,0.4149,47,0.2729,7,0.3144,7,0.4006,32
2015-10-21,0.3108,41,0.2923,33,0.4511,53,0.304,5,0.412,46,0.2716,6,0.439,54,0.3181,6
2015-10-20,0.1802,12,0.2424,19,0.3745,27,0.3866,30,0.407,44,0.269,5,0.3695,23,0.378,24
2015-10-19,0.1982,15,0.2441,19,0.3765,28,0.3683,24,0.407,44,0.269,5,0.3549,16,0.3311,8
2015-10-16,0.204,16,0.2454,20,0.4143,42,0.3792,28,0.407,44,0.2684,5,0.3458,13,0.3175,6
2015-10-15,0.2474,27,0.39,59,0.3147,7,0.4383,48,0.4064,44,0.2674,5,0.3382,12,0.3671,21
2015-10-14,0.2732,33,0.3976,60,0.4164,43,0.3715,25,0.4057,43,0.2657,4,0.3772,25,0.3424,11
2015-10-13,0.4907,69,0.4345,65,0.4096,41,0.3811,28,0.4061,44,0.2657,4,0.3815,27,0.3578,15
2015-10-12,0.4884,69,0.4455,67,0.335,13,0.4075,38,0.4065,44,0.2657,4,0.3528,15,0.3629,19
2015-10-09,0.4959,69,0.4599,69,0.4863,62,0.4208,43,0.4069,44,0.2663,4,0.3079,5,0.3647,20
2015-10-08,0.5425,74,0.4861,72,0.3887,33,0.3715,25,0.4099,45,0.267,5,0.3791,26,0.3634,19
2015-10-07,1.4035,97,0.6239,81,0.3838,31,0.4104,39,0.4097,45,0.2666,5,0.4098,37,0.4104,36
2015-10-06,1.4142,97,0.5367,76,0.5631,76,0.4002,36,0.4081,45,0.2558,3,0.3569,17,0.3583,16
2015-10-05,1.4213,97,0.5144,74,0.4251,46,0.6121,82,0.4056,43,0.2531,3,0.4251,46,0.3908,28
2015-10-02,1.3097,96,0.4824,71,0.4432,51,0.6226,83,0.3962,41,0.2499,3,0.3049,5,0.4393,52
2015-10-01,1.2974,96,0.4736,70,0.5167,69,0.546,75,0.396,41,0.2508,3,0.3487,14,0.4188,41
2015-09-30,1.2429,95,0.4668,69,0.3914,34,0.5704,79,0.3952,41,0.25,3,0.3451,13,0.441,53
2015-09-29,1.2728,96,0.4364,66,0.5093,68,0.5484,76,0.3936,40,0.2468,2,0.4154,40,0.4469,56
2015-09-28,0.2292,22,0.2017,7,0.351,18,0.3823,28,0.2465,5,0.2279,2,0.3262,9,0.3355,9
2015-09-25,0.2412,25,0.2019,8,0.3769,28,0.2894,4,0.2465,5,0.2278,1,0.3425,13,0.3144,6
2015-09-24,0.2604,30,0.2114,10,0.3578,21,0.3407,12,0.2471,5,0.2278,1,0.3407,12,0.3176,6
2015-09-23,0.281,35,0.2234,14,0.3744,27,0.3632,22,0.2464,4,0.2278,1,0.3323,10,0.3202,6
2015-09-22,0.2966,38,0.2324,16,0.3613,22,0.2994,5,0.2471,5,0.228,2,0.3585,18,0.309,5
2015-09-21,0.2184,20,0.2201,13,0.3376,13,0.3203,8,0.2423,4,0.2276,1,0.3124,6,0.3074,5
2015-09-18,0.2198,20,0.2257,15,0.3295,11,0.3244,8,0.2423,4,0.2276,1,0.3207,8,0.2831,2
2015-09-17,0.1872,13,0.2058,9,0.314,7,0.292,4,0.2412,3,0.2266,1,0.3117,6,0.292,3
2015-09-16,0.1893,13,0.2053,9,0.2861,4,0.3817,28,0.242,4,0.2274,1,0.3007,4,0.321,6
2015-09-15,0.1946,14,0.192,5,0.3047,6,0.3822,28,0.2424,4,0.2278,1,0.3106,6,0.3489,12
2015-09-14,0.1638,8,0.1747,2,0.4231,45,0.2959,4,0.2414,4,0.2275,1,0.3492,14,0.3165,6
2015-09-11,0.1178,3,0.1612,1,0.2882,4,0.3999,35,0.2427,4,0.2294,2,0.3235,9,0.3895,28
2015-09-10,0.1365,4,0.1779,3,0.3202,9,0.4115,39,0.2429,4,0.2294,2,0.3119,6,0.3357,9
2015-09-09,0.1354,4,0.1681,2,0.4126,42,0.3869,31,0.2428,4,0.2289,2,0.3844,28,0.357,15
2015-09-08,0.1412,5,0.1718,2,0.352,18,0.4332,47,0.2428,4,0.2298,2,0.3365,11,0.333,9
2015-09-04,0.1358,4,0.1872,4,0.3267,10,0.3471,15,0.2462,4,0.2305,2,0.33,10,0.3743,23
2015-09-03,0.1907,13,0.1968,6,0.3466,17,0.5338,73,0.2458,4,0.2311,2,0.4304,49,0.4017,33
2015-09-02,0.1906,13,0.2119,10,0.3215,9,0.3949,33,0.2482,5,0.232,2,0.3277,9,0.3353,9
2015-09-01,0.27,32,0.2416,19,0.3526,19,0.3923,33,0.2477,5,0.2322,2,0.3093,6,0.3164,6
2015-08-31,0.4006,57,0.2624,24,0.3575,21,0.3884,31,0.2475,5,0.2315,2,0.3906,30,0.3336,9
2015-08-28,0.4069,59,0.2699,26,0.4731,59,0.3595,20,0.2476,5,0.2322,2,0.3903,30,0.3825,26
2015-08-27,0.4198,61,0.2839,31,0.3811,30,0.3955,34,0.2483,5,0.2325,2,0.3557,16,0.3662,21
2015-08-26,0.4093,60,0.2779,28,0.4756,59,0.4613,55,0.25,6,0.2324,2,0.3983,33,0.4594,60
2015-08-25,0.3326,46,0.2759,28,0.4271,47,0.2813,3,0.2478,5,0.2324,2,0.3661,22,0.3554,15
2015-08-24,0.3732,54,0.2882,32,0.3896,33,0.393,33,0.2474,5,0.2319,2,0.384,28,0.4149,38
2015-08-21,0.3668,53,0.2719,27,0.3404,14,0.287,4,0.2447,4,0.2305,2,0.3734,24,0.3138,6
2015-08-20,0.2576,30,0.2437,19,0.308,6,0.2706,2,0.2343,2,0.2294,2,0.3143,7,0.3081,5
2015-08-19,0.24,25,0.2431,19,0.2838,3,0.3181,8,0.2326,2,0.229,2,0.2883,3,0.3179,6
2015-08-18,0.2966,38,0.2379,18,0.3203,9,0.2773,3,0.2332,2,0.2283,2,0.3339,11,0.2972,3
2015-08-17,0.277,34,0.2472,20,0.3294,11,0.2832,3,0.2316,2,0.2282,2,0.3136,7,0.3068,5
2015-08-14,0.2927,37,0.2734,27,0.2749,2,0.3025,5,0.2315,2,0.228,2,0.2749,1,0.3088,5
2015-08-13,0.3209,43,0.3349,45,0.2905,4,0.2862,4,0.2311,2,0.2271,1,0.3262,9,0.2937,3
2015-08-12,0.2798,34,0.3286,44,0.2823,3,0.2699,2,0.2304,2,0.2266,1,0.3178,7,0.2997,4
2015-08-11,0.2327,23,0.3252,43,0.3095,7,0.3135,7,0.2291,1,0.2274,1,0.3082,6,0.3022,4
2015-08-10,0.2248,21,0.3231,42,0.2947,5,0.3009,5,0.2302,2,0.227,1,0.2947,4,0.3308,8
2015-08-07,0.2291,22,0.3116,39,0.2447,1,0.2686,1,0.2278,1,0.2269,1,0.2975,4,0.3076,5
2015-08-06,0.2274,22,0.31,38,0.2643,1,0.2711,2,0.2282,1,0.2267,1,0.2997,4,0.3046,4
2015-08-05,0.2294,22,0.3023,37,0.2797,3,0.2685,1,0.2285,1,0.2259,1,0.2992,4,0.295,3
2015-08-04,0.1488,6,0.206,9,0.3193,8,0.3503,17,0.2246,1,0.2198,1,0.2952,4,0.32,6
2015-08-03,0.1595,7,0.2071,9,0.2677,2,0.3,5,0.225,1,0.2197,1,0.3136,7,0.3068,5
2015-07-31,0.2129,18,0.2272,15,0.2965,5,0.3095,6,0.226,1,0.2205,1,0.2918,3,0.3042,4
2015-07-30,0.2108,18,0.2196,12,0.338,14,0.2828,3,0.2277,1,0.2214,1,0.3002,4,0.296,3
2015-07-29,0.2072,17,0.2301,16,0.3544,19,0.2797,3,0.229,1,0.224,1,0.3149,7,0.296,3
2015-07-28,0.1489,6,0.2169,12,0.2858,4,0.2857,4,0.2296,2,0.2252,1,0.315,7,0.3002,4
2015-07-27,0.1564,7,0.1886,4,0.284,4,0.3008,5,0.2331,2,0.2257,1,0.3102,6,0.3044,4
2015-07-24,0.1664,9,0.2023,8,0.3364,13,0.2673,1,0.2358,3,0.2271,1,0.3172,7,0.3045,4
2015-07-23,0.1636,8,0.2005,7,0.3395,14,0.2866,4,0.2354,3,0.2276,1,0.3187,8,0.3118,6
2015-07-22,0.0801,1,0.1727,2,0.2707,2,0.2805,3,0.2339,2,0.2274,1,0.2994,4,0.2976,3
2015-07-21,0.133,4,0.2049,8,0.2647,1,0.3082,6,0.2342,2,0.2277,1,0.2952,4,0.3052,4
2015-07-20,0.2845,35,0.2163,11,0.3049,6,0.2813,3,0.2353,2,0.228,2,0.2952,4,0.2869,2
2015-07-17,0.275,33,0.2166,12,0.2789,3,0.2797,3,0.235,2,0.2283,2,0.293,3,0.2934,3
2015-07-16,0.2749,33,0.2035,8,0.2772,3,0.2784,3,0.2358,3,0.2279,2,0.2952,4,0.2885,3
2015-07-15,0.399,57,0.2716,27,0.2732,2,0.2899,4,0.2358,3,0.2284,2,0.2913,3,0.2952,3
2015-07-14,0.3903,57,0.3218,42,0.2853,4,0.2776,3,0.2418,4,0.2311,2,0.2928,3,0.2909,3
2015-07-13,0.4465,64,0.3351,45,0.3206,9,0.2442,1,0.2432,4,0.2324,2,0.3518,15,0.2625,1
2015-07-10,0.3945,57,0.3307,44,0.288,4,0.3636,22,0.2437,4,0.2321,2,0.2961,4,0.2937,3
2015-07-09,0.3693,53,0.3162,40,0.3255,10,0.2748,2,0.2377,3,0.2318,2,0.316,7,0.329,8
2015-07-08,0.4262,62,0.3314,44,0.3022,5,0.3132,7,0.2382,3,0.2317,2,0.2808,1,0.3014,4
2015-07-07,0.4253,61,0.3282,44,0.2775,3,0.3087,6,0.2384,3,0.2321,2,0.274,1,0.2913,3
2015-07-06,0.2865,36,0.2816,30,0.2743,2,0.3421,13,0.2273,1,0.2492,3,0.2765,1,0.2897,3
2015-07-02,0.217,19,0.2156,11,0.2765,2,0.2755,2,0.2273,1,0.2478,2,0.2853,2,0.2816,2
2015-07-01,0.1834,12,0.2006,7,0.2791,3,0.2791,3,0.2295,1,0.249,3,0.2835,2,0.2823,2
2015-06-30,0.1721,10,0.1776,3,0.2686,2,0.3031,5,0.2296,2,0.2497,3,0.2752,1,0.2894,3
2015-06-29,0.1642,8,0.1814,4,0.2936,5,0.2691,1,0.2304,2,0.2503,3,0.2921,3,0.2799,1
2015-06-26,0.1238,3,0.1651,1,0.2863,4,0.3007,5,0.2278,1,0.2492,3,0.2869,3,0.269,1
2015-06-25,0.1227,3,0.1645,1,0.2758,2,0.2713,2,0.2277,1,0.249,3,0.2812,2,0.2772,1
2015-06-24,0.1426,5,0.1711,2,0.286,4,0.2776,3,0.2289,1,0.2499,3,0.2812,2,0.2721,1
2015-06-23,0.2051,16,0.1888,4,0.2767,3,0.4223,44,0.2287,1,0.2501,3,0.2767,1,0.2776,1
2015-06-22,0.2014,15,0.1891,5,0.2878,4,0.282,3,0.2299,2,0.2513,3,0.2807,1,0.2772,1
2015-06-19,0.2048,16,0.1829,4,0.2755,2,0.3295,9,0.2326,2,0.2521,3,0.2773,1,0.2796,1
2015-06-18,0.2434,26,0.1947,5,0.2838,3,0.2834,3,0.2331,2,0.2527,3,0.28,1,0.278,1
2015-06-17,0.2297,22,0.2017,7,0.2794,3,0.2537,1,0.2331,2,0.2526,3,0.2787,1,0.2843,2
2015-06-16,0.2507,28,0.2031,8,0.2814,3,0.2861,4,0.2347,2,0.2548,3,0.2785,1,0.2816,2
2015-06-15,0.2559,28,0.2019,8,0.2896,4,0.2565,1,0.2351,2,0.2553,3,0.2827,2,0.2793,1
2015-06-12,0.2489,27,0.1972,6,0.2798,3,0.285,4,0.2334,2,0.2553,3,0.2808,1,0.2798,1
2015-06-11,0.2624,31,0.2005,7,0.2647,1,0.3221,8,0.2335,2,0.2581,3,0.2716,1,0.288,3
2015-06-10,0.2628,31,0.2016,7,0.2811,3,0.2664,1,0.2342,2,0.2592,3,0.2825,2,0.279,1
2015-06-09,0.2274,22,0.1964,6,0.2864,4,0.2535,1,0.233,2,0.2591,3,0.2821,2,0.2807,1
2015-06-08,0.2271,22,0.1803,3,0.2684,2,0.2673,1,0.2338,2,0.2597,4,0.2878,3,0.2773,1
2015-06-05,0.2072,17,0.1864,4,0.2745,2,0.2923,4,0.2388,3,0.2648,4,0.2784,1,0.2861,2
2015-06-04,0.1922,14,0.1819,4,0.2539,1,0.2745,2,0.241,3,0.2666,5,0.2825,2,0.2816,2
2015-06-03,0.1676,9,0.1871,4,0.2713,2,0.2702,2,0.2393,3,0.2665,4,0.2832,2,0.2872,3
2015-06-02,0.1433,5,0.1807,3,0.2697,2,0.2779,3,0.2387,3,0.2673,5,0.2822,2,0.2794,1
2015-06-01,0.1434,5,0.1903,5,0.283,3,0.2402,1,0.2394,3,0.2676,5,0.2825,2,0.2737,1
2015-05-29,0.1369,5,0.178,3,0.2717,2,0.2705,2,0.2526,6,0.2719,6,0.284,2,0.282,2
2015-05-28,0.1507,6,0.179,3,0.2753,2,0.267,1,0.2534,7,0.2722,7,0.2793,1,0.2868,2
2015-05-27,0.1321,4,0.1764,3,0.2898,4,0.2778,3,0.253,7,0.2718,6,0.2842,2,0.2835,2
2015-05-26,0.1267,3,0.1901,5,0.2594,1,0.275,2,0.2529,7,0.2716,6,0.2841,2,0.2834,2
2015-05-22,0.0912,1,0.1768,3,0.2728,2,0.2726,2,0.2524,6,0.2715,6,0.2811,2,0.275,1
2015-05-21,0.0697,1,0.1746,2,0.2724,2,0.265,1,0.2524,6,0.2721,6,0.288,3,0.2753,1
2015-05-20,0.0885,1,0.1746,2,0.2785,3,0.2718,2,0.2527,7,0.272,6,0.279,1,0.2815,1
2015-05-19,0.088,1,0.1719,2,0.2714,2,0.2649,1,0.254,7,0.2723,7,0.2784,1,0.2816,2
2015-05-18,0.0796,1,0.1604,1,0.2768,3,0.2804,3,0.2536,7,0.272,6,0.2782,1,0.2847,2
2015-05-15,0.079,1,0.1582,1,0.25,1,0.2833,3,0.255,7,0.2728,7,0.2762,1,0.2855,2
2015-05-14,0.0848,1,0.152,1,0.2413,1,0.2674,1,0.255,7,0.272,6,0.2817,2,0.2859,2
2015-05-12,0.3723,54,0.2868,31,0.2683,2,0.2744,2,0.2569,8,0.2739,7,0.283,2,0.2829,2
2015-05-11,0.3695,53,0.2827,30,0.2551,1,0.2617,1,0.2569,8,0.2739,7,0.282,2,0.2856,2
2015-05-08,0.397,57,0.2952,34,0.2932,5,0.2661,1,0.2571,8,0.2745,8,0.2812,2,0.2843,2
2015-05-07,0.4053,59,0.2983,35,0.2463,1,0.2726,2,0.2571,8,0.2747,8,0.2819,2,0.2869,2
2015-05-06,0.4164,61,0.3005,36,0.2801,3,0.2745,2,0.2571,8,0.2746,8,0.2796,1,0.2884,3
2015-05-05,0.4177,61,0.2962,35,0.428,47,0.2785,3,0.2572,8,0.2746,8,0.3102,6,0.2673,1
2015-05-04,0.3316,46,0.2417,19,0.2623,1,0.2543,1,0.2516,6,0.2719,6,0.2877,3,0.2807,1
2015-05-01,0.2118,18,0.1841,4,0.3041,6,0.2778,3,0.2468,5,0.2701,6,0.3073,5,0.2933,3
2015-04-30,0.2086,17,0.1869,4,0.3148,8,0.2653,1,0.2475,5,0.2702,6,0.2862,3,0.283,2
2015-04-29,0.1651,8,0.1764,3,0.2713,2,0.2501,1,0.2462,4,0.27,5,0.3037,5,0.2804,1
2015-04-28,0.1227,3,0.1785,3,0.2624,1,0.2705,2,0.245,4,0.2705,6,0.2816,2,0.2863,2
2015-04-27,0.1568,7,0.171,2,0.2668,2,0.2608,1,0.2499,6,0.2725,7,0.2881,3,0.2818,2
2015-04-24,0.1721,10,0.1808,3,0.2635,1,0.2722,2,0.2499,6,0.2727,7,0.2807,1,0.2826,2
2015-04-23,0.253,28,0.201,7,0.2634,1,0.274,2,0.2496,6,0.2721,6,0.2833,2,0.2818,2
2015-04-22,0.2529,28,0.2072,9,0.2706,2,0.2779,3,0.2508,6,0.2725,7,0.2832,2,0.2856,2
2015-04-21,0.2688,32,0.2109,10,0.2524,1,0.2739,2,0.2519,6,0.2724,7,0.2788,1,0.282,2
2015-04-20,0.2828,35,0.2063,9,0.2543,1,0.2759,2,0.2558,8,0.2739,7,0.2851,2,0.2769,1
2015-04-17,0.2777,34,0.21,10,0.2933,5,0.2458,1,0.2551,7,0.2743,8,0.292,3,0.2755,1
2015-04-16,0.2776,34,0.2492,21,0.2666,1,0.2658,1,0.2541,7,0.2745,8,0.2833,2,0.2799,1
2015-04-15,0.2771,34,0.2499,21,0.2904,4,0.2583,1,0.2537,7,0.2747,8,0.2859,3,0.2768,1
2015-04-14,0.1702,10,0.2293,16,0.2632,1,0.2981,5,0.2486,5,0.2746,8,0.2774,1,0.2818,2
2015-04-13,0.1693,10,0.2248,14,0.2831,3,0.2761,2,0.2487,5,0.2767,9,0.2983,4,0.2828,2
2015-04-10,0.162,8,0.2197,12,0.2886,4,0.2781,3,0.2491,6,0.2785,10,0.2841,2,0.2926,3
2015-04-09,0.1702,10,0.2201,13,0.3145,7,0.2906,4,0.249,5,0.2793,10,0.2859,3,0.2809,1
2015-04-08,0.1697,10,0.2142,11,0.2551,1,0.2852,4,0.2515,6,0.2805,11,0.2856,3,0.299,3
2015-04-07,0.1545,7,0.177,3,0.4033,38,0.3322,10,0.252,6,0.2803,11,0.309,6,0.2991,4
2015-04-06,0.1476,6,0.1694,2,0.3894,33,0.3285,9,0.2519,6,0.2913,18,0.3186,7,0.3224,7
2015-04-02,0.1344,4,0.171,2,0.3414,15,0.3057,5,0.2517,6,0.2916,19,0.3075,5,0.3034,4
2015-04-01,0.1348,4,0.1719,2,0.3385,14,0.3162,7,0.2527,7,0.2918,19,0.3058,5,0.3093,5
2015-03-31,0.1667,9,0.1951,6,0.3266,10,0.3049,5,0.253,7,0.2921,19,0.3078,5,0.3083,5
2015-03-30,0.1652,8,0.2112,10,0.3066,6,0.3064,6,0.2543,7,0.2939,21,0.2967,4,0.2957,3
2015-03-27,0.1583,7,0.2171,12,0.2952,5,0.3161,7,0.2552,7,0.2944,21,0.2942,4,0.3067,5
2015-03-26,0.206,17,0.255,22,0.3069,6,0.3172,7,0.2544,7,0.2943,21,0.295,4,0.3084,5
2015-03-25,0.2226,21,0.2513,21,0.3046,6,0.3257,9,0.255,7,0.294,21,0.3062,5,0.3138,6
2015-03-24,0.2226,21,0.2466,20,0.3308,12,0.3198,8,0.256,8,0.294,21,0.3134,6,0.3024,4
2015-03-23,0.2209,20,0.2625,24,0.3374,13,0.2995,5,0.2561,8,0.294,21,0.305,5,0.2979,3
2015-03-20,0.2191,20,0.258,23,0.3058,6,0.3183,8,0.2553,7,0.2936,21,0.3022,5,0.3083,5
2015-03-19,0.2217,20,0.2528,22,0.3154,8,0.3125,6,0.2545,7,0.2933,20,0.3056,5,0.3053,4
2015-03-18,0.2961,38,0.2603,24,0.2393,1,0.4682,57,0.2575,8,0.2952,22,0.2564,1,0.3537,14
2015-03-17,0.258,30,0.2206,13,0.3327,12,0.3239,8,0.2544,7,0.2931,20,0.3126,6,0.3072,5
2015-03-16,0.2563,28,0.2203,13,0.3365,13,0.3162,7,0.2543,7,0.2932,20,0.3117,6,0.3052,4
2015-03-13,0.2584,30,0.2364,17,0.3081,6,0.3129,7,0.2542,7,0.2932,20,0.3034,5,0.3059,5
2015-03-12,0.2723,33,0.2257,15,0.3161,8,0.3125,6,0.2546,7,0.2925,20,0.3059,5,0.3097,5
2015-03-11,0.1825,12,0.2254,14,0.3144,7,0.3069,6,0.2511,6,0.2925,20,0.3057,5,0.3084,5
2015-03-10,0.1648,8,0.2217,13,0.3048,6,0.3121,6,0.2513,6,0.2924,19,0.3062,5,0.303,4
2015-03-09,0.1467,6,0.21,10,0.3186,8,0.3074,6,0.2496,6,0.2925,20,0.3087,6,0.3077,5
2015-03-06,0.16,7,0.2103,10,0.3152,8,0.3129,7,0.2499,6,0.2925,20,0.3101,6,0.3066,5
2015-03-05,0.1639,8,0.2282,15,0.3072,6,0.3144,7,0.2497,6,0.2923,19,0.3072,5,0.3069,5
2015-03-04,0.1783,11,0.2159,11,0.3233,9,0.3161,7,0.2499,6,0.292,19,0.3141,7,0.3069,5
2015-03-03,0.1755,11,0.216,11,0.3276,10,0.3137,7,0.2492,6,0.2921,19,0.3097,6,0.3036,4
2015-03-02,0.1609,7,0.2085,9,0.3147,7,0.3113,6,0.2476,5,0.2915,19,0.304,5,0.3071,5
2015-02-27,0.1643,8,0.2011,7,0.3195,8,0.3069,6,0.2491,6,0.2918,19,0.309,6,0.3032,4
2015-02-26,0.1843,12,0.2096,10,0.2974,5,0.3059,6,0.2481,5,0.2917,19,0.306,5,0.304,4
2015-02-25,0.2069,17,0.2076,9,0.3114,7,0.3083,6,0.2481,5,0.2914,19,0.3074,5,0.3039,4
2015-02-24,0.1923,14,0.2072,9,0.2962,5,0.3042,5,0.2481,5,0.2937,21,0.302,5,0.306,5
2015-02-23,0.2106,18,0.2071,9,0.2893,4,0.3206,8,0.2479,5,0.2936,21,0.3022,5,0.3103,5
2015-02-20,0.1906,13,0.2123,10,0.2789,3,0.2724,2,0.2477,5,0.2933,20,0.3018,5,0.3007,4
2015-02-19,0.2102,18,0.2206,13,0.3038,6,0.3343,10,0.2477,5,0.293,20,0.2995,4,0.3032,4
2015-02-18,0.2406,25,0.2409,18,0.2672,2,0.4045,37,0.2477,5,0.2939,21,0.265,1,0.3316,8
2015-02-17,0.1961,15,0.2323,16,0.6447,83,0.2807,3,0.2479,5,0.2936,21,0.3355,11,0.2882,3
2015-02-13,0.1976,15,0.2305,16,0.397,36,0.3004,5,0.2472,5,0.2933,20,0.3125,6,0.2982,3
2015-02-12,0.2119,18,0.2257,15,0.2691,2,0.3876,31,0.2479,5,0.2923,19,0.2736,1,0.3289,8
2015-02-11,0.2253,21,0.2442,19,0.2809,3,0.3502,16,0.2467,5,0.2928,20,0.2915,3,0.3126,6
2015-02-10,0.2621,31,0.2726,27,0.4714,57,0.2769,2,0.2467,5,0.2924,19,0.3256,9,0.2905,3
2015-02-09,0.2874,36,0.2902,33,0.5319,71,0.2702,2,0.2463,4,0.2918,19,0.3569,17,0.3015,4
2015-02-06,0.3083,41,0.2995,36,0.346,16,0.3054,5,0.2451,4,0.291,18,0.3305,10,0.3148,6
2015-02-05,0.3552,50,0.3175,41,0.2639,1,0.3574,19,0.2453,4,0.2914,19,0.3005,4,0.339,10
2015-02-04,0.3522,50,0.3249,43,0.3004,5,0.3203,8,0.2459,4,0.2921,19,0.3186,7,0.3251,7
2015-02-03,0.3416,48,0.3262,43,0.2819,3,0.3946,33,0.2462,4,0.2926,20,0.287,3,0.3512,13
2015-02-02,0.3331,46,0.3138,40,0.2824,3,0.4745,59,0.2447,4,0.2931,20,0.2882,3,0.3568,15
2015-01-30,0.3235,44,0.2919,33,0.3361,13,0.3154,7,0.2449,4,0.2922,19,0.3258,9,0.325,7
2015-01-29,0.2798,34,0.2679,26,0.3161,8,0.3204,8,0.2435,4,0.291,18,0.3197,8,0.3265,7
2015-01-28,0.2448,26,0.2485,20,0.332,12,0.3178,7,0.2403,3,0.2898,17,0.3259,9,0.3263,7
2015-01-27,0.1765,11,0.2254,14,0.3181,8,0.3067,6,0.2395,3,0.2887,17,0.323,8,0.3221,7
