date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-24,0.5719,46,0.5671,27,0.7084,12,0.7806,15,1.6218,95,1.3596,88,0.6686,12,0.9156,39
2013-12-23,0.5635,45,0.5745,28,0.6237,3,0.835,25,1.6222,96,1.3603,89,0.6573,10,0.9286,41
2013-12-20,0.6458,54,0.5622,26,0.6649,7,0.8191,22,1.6222,96,1.3601,89,0.6197,5,0.9389,43
2013-12-19,0.6488,55,0.5686,28,0.9472,50,0.8221,22,1.624,96,1.3621,89,0.7061,19,0.9538,48
2013-12-18,0.7093,61,0.6016,32,0.7594,19,0.8321,24,1.6246,96,1.3619,89,0.6133,5,0.9772,53
2013-12-17,0.5981,49,0.5652,27,0.7228,14,0.7522,11,1.6238,96,1.361,89,0.6357,7,0.934,43
2013-12-16,0.6528,55,0.5308,22,0.69,9,0.8551,28,1.6238,96,1.36,88,0.6864,16,0.9797,54
2013-12-13,0.4795,35,0.495,17,0.7384,16,0.7354,10,1.6217,95,1.3592,88,0.6904,17,0.9709,52
2013-12-12,0.4699,34,0.5906,30,0.8602,36,0.7854,16,1.6214,95,1.3592,88,0.7672,27,0.9231,40
2013-12-11,0.4297,28,0.6134,33,0.6916,10,0.834,25,1.6208,95,1.359,88,0.6623,11,0.9456,45
2013-12-10,0.591,48,0.7217,48,0.826,31,0.8792,31,1.6214,95,1.3586,88,0.6291,6,0.9785,53
2013-12-09,0.5087,38,0.6811,43,0.7541,18,0.7672,13,1.6205,95,1.3576,88,0.7472,24,0.959,49
2013-12-06,0.5208,40,0.6989,45,0.8515,35,0.757,12,1.6206,95,1.3577,88,0.8059,33,0.9171,39
2013-12-05,0.492,37,0.6781,42,0.6564,6,0.8606,28,1.6202,95,1.3572,88,0.7315,22,0.9318,42
2013-12-04,0.5483,43,0.69,44,0.7813,23,0.7934,17,1.6201,95,1.3574,88,0.79,30,0.9398,44
2013-12-03,0.4556,32,0.6175,34,0.6691,7,0.738,10,1.621,95,1.3557,88,0.75,25,0.9311,42
2013-12-02,0.4787,35,0.6578,39,0.6201,3,0.7479,11,1.6214,95,1.3548,88,0.7656,27,0.9539,48
2013-11-29,0.4288,28,0.5592,26,0.6611,6,0.8674,28,1.619,95,1.3518,88,0.7625,27,0.9624,49
2013-11-27,0.4354,30,0.7238,48,0.704,11,0.8474,27,1.6191,95,1.3526,88,0.7722,28,0.9587,49
2013-11-26,0.7851,68,0.8283,61,0.7077,12,0.8158,21,1.6194,95,1.3527,88,0.7513,25,0.9584,49
2013-11-25,0.8667,74,0.8487,63,0.6833,9,0.9369,41,1.6199,95,1.3528,88,0.7769,28,0.9629,50
2013-11-22,1.0189,83,0.9812,75,0.6814,8,0.8416,26,1.6185,95,1.3523,88,0.7897,30,0.9442,45
2013-11-21,1.0451,84,1.0759,81,0.7047,11,0.7593,12,1.6184,95,1.3524,88,0.7963,31,0.9456,45
2013-11-20,1.026,83,1.0753,81,0.7956,26,0.9702,47,1.6162,95,1.3503,88,0.8857,45,0.9441,45
2013-11-19,1.0122,82,1.0671,80,0.7441,17,0.9162,37,1.6162,95,1.35,88,0.8839,44,0.9422,45
2013-11-18,1.0459,84,1.0784,81,0.8556,35,0.9211,38,1.6168,95,1.3468,88,0.8712,43,0.9344,43
2013-11-15,0.4854,36,1.0171,77,0.8765,38,0.9202,38,1.6114,95,1.3431,87,0.9125,49,0.9376,43
2013-11-14,0.5831,47,1.0425,78,0.9049,42,0.9876,49,1.6098,94,1.3443,87,0.9011,47,0.9385,43
2013-11-13,0.6877,57,0.9269,71,0.9144,44,0.9055,35,1.6023,94,1.3386,87,1.0055,68,0.9998,57
2013-11-12,0.7011,60,0.8148,59,0.9063,43,0.9715,47,1.5995,94,1.3345,87,0.9814,64,1.0,57
2013-11-11,0.7258,62,0.8338,61,1.0009,60,0.9952,51,1.5999,94,1.3331,87,0.983,64,0.9769,53
2013-11-08,0.7684,67,0.9831,75,0.936,48,1.0117,53,1.5996,94,1.3328,87,0.9582,57,0.9698,51
2013-11-07,0.9373,78,1.0772,81,0.9799,56,1.3769,88,1.5949,94,1.3285,87,0.9955,66,0.9849,55
2013-11-06,0.8881,76,1.0896,82,1.099,73,1.2339,80,1.5929,94,1.3287,87,0.9865,65,0.9908,56
2013-11-05,0.908,77,1.1471,84,1.027,63,1.0856,63,1.5967,94,1.329,87,0.9937,66,0.9791,54
2013-11-04,1.0398,84,1.1655,85,0.985,57,1.0701,61,1.5962,94,1.3281,87,0.9316,53,0.9596,49
2013-11-01,5.4416,100,3.9186,100,0.9771,55,1.2314,79,1.5961,94,1.329,87,0.9586,57,0.9849,55
2013-10-31,5.3844,100,3.9296,100,0.9823,56,0.9923,50,1.5946,94,1.3269,87,0.9472,56,0.8972,36
2013-10-30,5.4039,100,3.9502,100,0.9454,50,1.2692,82,1.5924,94,1.3207,87,0.9169,50,0.9622,49
2013-10-29,5.4959,100,3.9238,100,1.2978,87,1.3486,87,1.5869,94,1.312,86,0.9067,48,0.9257,41
2013-10-28,5.7466,100,4.0243,100,1.1671,79,1.4126,89,1.5858,94,1.3101,86,0.9159,50,0.9415,44
2013-10-25,6.6843,100,4.7026,100,1.2382,84,1.2844,83,1.5843,94,1.3057,86,0.9154,50,0.9333,42
2013-10-24,6.7328,100,4.7659,100,1.5139,92,1.5899,92,1.5831,94,1.3046,86,0.9257,52,0.9641,50
2013-10-23,2.5153,98,3.1649,100,1.9495,98,1.9108,96,0.9302,60,0.9557,67,1.117,80,1.1077,73
2013-10-22,2.5051,98,3.1502,100,1.8663,96,1.9218,97,0.9303,60,0.9499,67,1.1761,84,1.203,82
2013-10-21,2.8011,99,3.1613,100,2.046,99,2.0081,98,0.9255,59,0.9379,65,1.1735,83,1.1989,82
2013-10-18,2.9494,99,3.2519,100,1.8962,97,1.9377,97,0.925,57,0.932,65,1.1203,80,1.1594,79
2013-10-17,3.2319,99,3.1453,100,1.9146,97,1.7374,95,0.8964,56,0.9056,61,1.193,85,1.1571,79
2013-10-16,1.703,96,1.9511,97,3.5149,100,3.6136,100,0.5856,18,0.6893,16,1.8088,100,1.7424,100
2013-10-15,1.4451,93,1.7732,96,3.788,100,3.8071,100,0.551,9,0.6617,14,1.7065,99,1.6937,99
2013-10-14,0.6895,59,1.3672,90,2.1649,99,2.1957,99,0.4909,2,0.6039,7,1.5923,98,1.6628,98
2013-10-11,0.6722,57,1.3236,90,2.09,99,2.1567,99,0.4928,2,0.6008,7,1.5865,98,1.6435,98
2013-10-10,0.6505,55,1.1103,83,2.8489,100,2.9696,100,0.486,2,0.5759,4,1.5312,96,1.6239,98
2013-10-09,0.6725,57,0.6623,40,2.8401,100,2.7877,100,0.4882,2,0.5398,1,1.688,99,1.66,98
2013-10-08,0.3999,24,0.4975,17,2.7934,100,2.9329,100,0.4799,1,0.5335,1,1.606,98,1.6157,97
2013-10-07,0.3649,19,0.4365,11,2.4513,100,2.4855,100,0.4798,1,0.5321,1,1.6072,98,1.5951,97
2013-10-04,0.2939,11,0.3934,6,2.3522,100,2.2491,99,0.4773,1,0.5308,1,1.5682,97,1.6121,97
2013-10-03,0.2627,7,0.3356,2,2.1682,99,2.2141,99,0.4767,1,0.5311,1,1.5954,98,1.5974,97
2013-10-02,0.2629,7,0.3783,5,2.1412,99,1.9007,96,0.4825,1,0.5361,1,1.5817,97,1.5697,96
2013-10-01,0.2935,11,0.3866,6,1.9439,97,1.9518,97,0.4799,1,0.5392,1,1.5465,97,1.589,96
2013-09-30,0.3968,24,0.4722,14,2.0111,98,2.1713,99,0.4855,1,0.5431,1,1.4952,95,1.5444,95
2013-09-27,0.3893,23,0.4686,14,1.9998,98,2.0012,98,0.485,1,0.5429,1,1.4997,95,1.573,96
2013-09-26,0.3891,23,0.5096,19,1.9829,98,1.9573,97,0.4877,2,0.5486,1,1.5283,96,1.5692,95
2013-09-25,0.4267,28,0.6376,36,1.9656,98,1.9542,97,0.489,2,0.5491,1,1.5101,96,1.5705,96
2013-09-24,0.5995,49,0.6609,40,1.9974,98,2.0364,98,0.4996,2,0.5548,1,1.5029,95,1.557,95
2013-09-23,0.6123,50,0.7155,47,1.9341,97,1.9726,98,0.5029,2,0.5592,2,1.5317,96,1.5533,95
2013-09-20,0.5656,45,0.6981,45,1.9652,98,1.9668,97,0.4994,2,0.5588,2,1.5065,96,1.5464,95
2013-09-19,0.5432,42,0.6933,44,1.9087,97,1.9442,97,0.4958,2,0.5553,1,1.485,95,1.5309,94
2013-09-18,0.6962,59,0.7155,47,1.9608,98,2.0168,98,0.4958,2,0.5545,1,1.5057,95,1.5519,95
2013-09-17,0.7308,63,0.7577,53,1.908,97,2.0745,98,0.4959,2,0.5528,1,1.4238,94,1.5284,94
2013-09-16,0.6997,60,0.6824,43,2.0226,98,1.906,96,0.4944,2,0.5485,1,1.4835,95,1.5253,94
2013-09-13,0.6718,57,0.725,49,1.8325,96,1.9183,97,0.4859,2,0.5604,2,1.418,94,1.5009,93
2013-09-12,0.6586,55,0.6966,45,1.8652,96,1.8443,96,0.4866,2,0.56,2,1.4455,94,1.4938,93
2013-09-11,0.6848,57,0.8055,57,1.8559,96,1.8721,96,0.5039,3,0.5683,3,1.4265,94,1.49,93
2013-09-10,0.8367,72,0.8452,63,1.8124,96,1.8944,96,0.5024,2,0.5648,2,1.3999,93,1.4601,93
2013-09-09,0.6376,53,0.8235,60,1.7485,95,1.7378,95,0.4964,2,0.564,2,1.3164,90,1.4591,93
2013-09-06,0.7557,65,0.8226,60,1.666,94,1.6922,94,0.4953,2,0.5595,2,1.39,93,1.3868,91
2013-09-05,0.7471,65,0.8457,63,1.7482,95,1.6768,93,0.4959,2,0.5586,2,1.4043,93,1.3967,92
2013-09-04,0.7301,63,0.7979,57,1.6771,94,1.732,95,0.4935,2,0.5584,1,1.3238,91,1.4257,92
2013-09-03,0.761,66,0.7657,54,1.6613,94,1.6103,92,0.4967,2,0.5567,1,1.3286,91,1.3612,90
2013-08-30,0.7064,60,0.6549,39,1.4719,91,1.5002,91,0.4949,2,0.5492,1,1.2915,90,1.3504,90
2013-08-29,0.5976,49,0.5546,25,1.2648,86,1.4064,89,0.4804,1,0.5419,1,1.3317,91,1.3394,90
2013-08-28,0.6911,59,0.5626,26,1.4372,90,1.4199,90,0.48,1,0.5411,1,1.2712,89,1.3084,88
2013-08-27,0.4544,32,0.4859,16,1.3702,89,1.4357,90,0.4633,1,0.5367,1,1.2541,88,1.3378,90
2013-08-26,0.5207,40,0.4391,11,1.2268,83,1.3044,85,0.462,1,0.5331,1,1.3137,90,1.2494,85
2013-08-23,0.5531,44,0.4295,10,0.8665,37,1.3411,86,0.4614,1,0.5352,1,1.2073,85,1.2954,87
2013-08-22,0.5387,42,0.4076,8,1.0022,60,1.3414,86,0.4762,1,0.5424,1,1.2529,88,1.2933,87
2013-08-21,0.5326,41,0.4057,8,1.2559,85,1.3078,85,0.4756,1,0.5442,1,1.324,91,1.3217,89
2013-08-20,0.4564,32,0.3937,6,1.0392,65,1.3514,87,0.4903,2,0.5525,1,1.1987,85,1.3111,88
2013-08-19,0.4172,26,0.3848,6,1.1659,79,1.1686,74,0.4929,2,0.5574,1,1.287,90,1.2455,85
2013-08-16,0.4214,27,0.3926,6,0.9523,51,1.2328,80,0.9256,59,0.6519,12,1.254,88,1.2492,85
2013-08-15,0.2486,6,0.3588,4,1.1099,74,1.1792,75,0.9254,59,0.6527,12,1.2839,90,1.1982,82
2013-08-14,0.2481,6,0.3832,6,0.8947,41,1.1852,76,0.925,57,0.6538,12,1.2073,85,1.2268,84
2013-08-13,0.2259,5,0.3751,5,0.9352,48,1.1789,75,0.925,57,0.6551,12,1.1983,85,1.1992,82
2013-08-12,0.2796,9,0.4688,14,0.872,37,1.1455,71,0.9276,59,0.6593,13,1.1683,83,1.2047,83
2013-08-09,0.3761,20,0.4645,13,1.0404,65,1.1308,68,0.9279,59,0.659,13,1.1834,84,1.1686,80
2013-08-08,0.3763,21,0.4478,12,1.0663,69,1.066,60,0.9307,60,0.6599,13,1.2056,85,1.1135,73
2013-08-07,0.3957,24,0.428,10,0.988,57,1.1529,72,0.9302,60,0.6593,13,1.2082,86,1.154,78
2013-08-06,0.3854,22,0.4322,10,1.0161,62,1.0975,64,0.9292,59,0.6597,13,1.2383,87,1.1749,80
2013-08-05,0.3595,18,0.4145,9,1.1534,79,1.1154,66,0.9312,60,0.6608,13,1.2079,86,1.1773,80
2013-08-02,0.4956,37,0.4668,13,1.025,63,1.0892,63,0.9327,60,0.6666,14,1.2393,87,1.1246,75
2013-08-01,0.3978,24,0.3723,5,1.069,69,1.1344,69,0.9484,63,0.6743,14,1.1362,81,1.1725,80
2013-07-31,0.4046,25,0.4383,11,1.1498,78,1.134,69,0.9499,63,0.6755,15,1.2236,87,1.2072,83
2013-07-30,0.3985,24,0.4538,12,0.9414,49,1.1253,67,0.9505,63,0.6762,15,1.2031,85,1.1876,81
2013-07-29,0.4021,25,0.4593,12,1.0609,68,1.1509,71,0.9528,63,0.6781,15,1.2619,88,1.1841,81
2013-07-26,0.3893,23,0.4503,12,1.0188,62,1.1407,70,0.9541,63,0.6785,15,1.2116,86,1.1997,82
2013-07-25,0.3954,24,0.4422,11,0.9612,52,1.2074,78,0.9545,63,0.6802,15,1.1987,85,1.2619,86
2013-07-24,0.1879,3,0.402,7,1.0516,67,1.141,70,0.9542,63,0.6798,15,1.2075,86,1.207,83
2013-07-23,0.216,4,0.4346,10,1.1911,81,1.1511,71,0.9543,63,0.6802,15,1.2545,88,1.2037,83
2013-07-22,0.1935,3,0.3597,4,0.9957,59,1.1411,70,0.9616,65,0.6857,15,1.1423,81,1.1464,77
2013-07-19,0.1995,3,0.3425,3,1.0687,69,1.1313,69,0.9652,66,0.686,16,1.1127,79,1.1774,80
2013-07-18,0.2092,4,0.3168,2,1.045,66,1.1261,67,0.9651,66,0.6868,16,1.1711,83,1.1645,79
2013-07-17,0.2064,3,0.3142,1,1.1316,76,1.1513,72,0.9654,66,0.6885,16,1.1404,81,1.1582,79
2013-07-16,0.2139,4,0.326,2,1.0667,69,1.1486,71,0.9653,66,0.6886,16,1.1654,83,1.1215,74
2013-07-15,0.2138,4,0.3296,2,1.1634,79,1.2026,77,0.9661,66,0.6895,16,1.1234,80,1.1327,76
2013-07-12,0.1261,1,0.2851,1,1.0908,72,1.1443,71,0.9656,66,0.6921,16,1.1451,82,1.144,77
2013-07-11,0.1548,2,0.2877,1,1.0958,72,1.1455,71,0.9663,66,0.6934,17,1.1307,81,1.164,79
2013-07-10,0.2736,9,0.356,3,1.023,63,1.1199,67,0.9804,68,0.7026,17,1.1159,80,1.1292,75
2013-07-09,0.293,11,0.409,8,1.1645,79,1.1336,69,0.9815,68,0.704,17,1.1747,83,1.1408,77
2013-07-08,0.2929,11,0.4339,10,1.0991,73,1.1535,72,0.9823,69,0.7042,17,1.1351,81,1.1392,76
2013-07-05,0.3261,14,0.5445,24,1.0479,66,1.1148,66,0.9817,68,0.7053,18,1.1286,81,1.1868,81
2013-07-03,0.2983,11,0.54,23,0.8775,39,1.1236,67,0.9831,69,0.7064,18,1.1286,81,1.1055,73
2013-07-02,0.4511,31,0.5491,25,1.1452,78,1.1626,73,0.9842,69,0.7145,20,1.0969,78,1.1634,79
2013-07-01,0.4511,31,0.5716,28,1.0967,72,1.2143,78,0.9866,69,0.718,20,1.0467,73,1.1429,77
2013-06-28,0.5714,46,0.5521,25,0.9886,57,1.1038,65,0.9866,69,0.7179,20,1.124,80,1.0887,71
2013-06-27,0.5686,46,0.524,21,0.935,47,1.077,62,0.9863,69,0.7177,20,1.1031,79,1.118,74
2013-06-26,0.5747,46,0.5134,19,1.0343,64,1.1367,69,0.9863,69,0.7172,20,1.0446,73,1.1129,73
2013-06-25,0.4965,37,0.3921,6,0.8547,35,1.1501,71,0.9889,70,0.7152,20,1.0678,76,1.197,82
2013-06-24,0.4891,36,0.3947,7,1.0302,64,1.1066,65,0.9882,70,0.7166,20,1.1588,82,1.1191,74
2013-06-21,0.4608,33,0.4013,7,1.1226,75,1.1353,69,0.9867,69,0.7168,20,1.1111,79,1.1268,75
2013-06-20,0.4531,32,0.3815,5,1.1111,74,1.1044,65,0.9876,70,0.7197,21,1.1653,83,1.0941,71
2013-06-19,0.3525,17,0.3927,6,1.1214,75,1.1231,67,0.9852,69,0.7198,21,1.1155,80,1.1044,72
2013-06-18,0.4788,35,0.4257,10,0.9701,54,1.1344,69,0.989,70,0.7238,22,1.045,73,1.1015,72
2013-06-17,0.4835,35,0.42,9,0.9977,59,1.138,69,0.9888,70,0.726,22,1.079,77,1.0797,69
2013-06-14,0.4245,28,0.4389,11,1.1798,81,1.0696,61,0.9912,70,0.7278,23,1.1263,80,1.0979,72
2013-06-13,0.397,24,0.4739,14,1.0813,71,1.1244,67,0.9935,70,0.7315,23,1.0382,73,1.0834,70
2013-06-12,0.3871,22,0.4956,17,0.9462,50,1.0784,62,0.9946,70,0.7326,23,1.0766,76,1.0923,71
2013-06-11,0.455,32,0.5002,17,1.0735,70,1.1275,68,0.9946,70,0.7331,23,1.0823,77,1.1289,75
2013-06-10,0.4581,32,0.4821,15,1.4852,91,1.0702,61,0.997,71,0.7335,23,1.1428,82,1.0745,68
2013-06-07,0.3673,19,0.4722,14,0.9114,44,1.1289,68,0.9945,70,0.7344,23,1.0538,74,1.0994,72
2013-06-06,0.3084,12,0.4655,13,1.1147,74,1.0942,64,0.9948,71,0.7387,24,1.0664,75,1.0805,70
2013-06-05,0.3079,12,0.4754,14,1.0482,66,1.0925,63,0.9948,71,0.7383,24,1.0738,76,1.1195,74
2013-06-04,0.3587,18,0.4936,17,1.2166,83,1.0282,56,0.9945,70,0.7383,24,1.0227,71,1.0275,62
2013-06-03,0.2965,11,0.4805,15,0.9927,57,1.0817,62,1.0038,71,0.7451,25,1.033,72,1.0718,68
2013-05-31,0.3763,21,0.5611,26,1.0823,71,0.9925,50,1.0043,71,0.7459,25,1.0642,75,1.0521,66
2013-05-30,0.3666,19,0.5579,26,0.8575,35,1.0364,57,1.0042,71,0.7503,26,0.9835,64,1.0425,65
2013-05-29,0.3655,19,0.5554,25,1.0215,63,1.0151,54,1.0186,72,0.7572,27,1.0031,68,1.0403,65
2013-05-28,0.4357,30,0.5818,28,1.0279,64,1.0432,57,1.0186,72,0.7579,27,1.0239,71,1.0334,63
2013-05-24,0.4369,30,0.5671,27,1.0022,60,1.0501,57,1.0187,72,0.7576,27,0.9669,60,1.0346,63
2013-05-23,0.385,22,0.5455,24,1.0611,68,1.0298,56,1.0183,72,0.7564,27,0.9746,62,1.0719,68
2013-05-22,0.385,22,0.5926,31,1.0191,62,0.9847,49,1.0186,72,0.7565,27,1.0057,68,1.0162,60
2013-05-21,0.463,33,0.6008,32,0.9548,51,0.9878,49,1.0162,72,0.7545,27,1.017,70,0.9862,55
2013-05-20,0.4456,31,0.6027,32,1.0274,64,0.9864,49,1.016,72,0.7544,26,1.0232,71,1.038,64
2013-05-17,0.496,37,0.6365,36,0.9178,45,1.0112,53,1.0163,72,0.754,26,1.0545,75,1.0112,59
2013-05-16,0.4839,36,0.635,36,0.9948,59,1.0161,54,1.0193,72,0.7607,27,1.0217,71,1.0161,60
2013-05-15,0.4825,35,0.6314,35,0.9197,45,1.0192,55,1.0236,72,0.766,28,0.9979,67,1.0192,61
2013-05-14,0.4753,34,0.6215,34,0.9138,44,0.9865,49,1.0236,72,0.7754,30,1.019,70,0.9865,55
2013-05-13,0.4672,33,0.5635,27,0.9934,57,1.0426,57,1.0288,72,0.775,30,0.954,57,1.0426,65
2013-05-10,0.2866,10,0.4771,14,0.8607,36,0.9921,50,1.0331,73,0.7802,31,0.9385,54,0.9921,56
2013-05-09,0.478,35,0.5127,19,0.8674,37,0.9826,49,1.033,73,0.7807,31,1.0263,72,0.9996,57
2013-05-08,0.4663,33,0.4961,17,0.9662,53,0.9693,46,1.0322,73,0.7806,31,0.9665,60,1.0005,57
2013-05-07,0.4679,33,0.4867,16,0.8204,30,1.0025,52,1.0368,73,0.7854,32,0.9037,47,0.9543,48
2013-05-06,0.4648,33,0.5386,23,0.845,34,0.9756,47,1.0434,74,0.7894,33,1.0066,68,0.9756,52
2013-05-02,0.4707,34,0.5648,27,1.0002,60,1.0006,52,1.0572,75,0.8042,36,0.9142,49,1.0551,66
2013-05-01,0.5293,41,0.5763,28,1.0756,70,1.0125,53,1.065,76,0.8144,39,0.9764,63,1.0125,59
2013-04-30,0.3808,21,0.5662,27,1.0063,60,1.0048,52,1.0614,75,0.8128,38,0.9104,49,1.0048,57
2013-04-29,0.3913,23,0.5446,24,0.9678,53,1.1908,77,1.0627,75,0.8135,38,0.8735,43,1.0474,65
2013-04-26,0.4727,34,0.5784,28,1.1229,75,1.0566,59,1.063,75,0.8171,39,0.8644,42,1.0566,67
2013-04-25,0.4827,35,0.5351,22,1.1773,80,1.0413,57,1.0643,75,0.8174,39,0.9093,48,1.0413,65
2013-04-24,0.5604,44,0.5898,30,1.0447,65,1.0534,57,1.0645,75,0.822,40,0.8551,41,0.9935,56
2013-04-23,0.8113,70,0.6389,37,0.7728,21,1.0316,56,1.0671,76,0.8256,40,0.7392,23,1.0288,62
2013-04-22,0.7303,63,0.6364,36,1.0595,68,1.1771,75,1.0674,76,0.8246,40,0.9263,52,0.9125,38
2013-04-19,0.7427,64,0.6147,33,0.8797,39,1.1864,76,1.0664,76,0.8246,40,1.5402,96,1.0435,65
2013-04-18,0.7174,61,0.6358,36,1.0064,61,1.1488,71,1.0708,76,0.8275,41,0.997,67,0.9867,55
2013-04-17,0.7985,69,0.6694,41,0.9373,48,1.237,80,1.0851,79,0.8338,42,0.9861,65,1.0306,62
2013-04-16,0.7892,69,0.7118,47,0.9517,51,5.19,100,1.0848,78,0.8358,43,1.8635,100,1.8049,100
2013-04-15,0.7892,69,0.7082,46,1.1243,76,5.6074,100,1.0833,78,0.8347,43,2.0096,100,1.2108,83
2013-04-12,0.4773,35,0.6536,39,3.998,100,1.2405,80,1.0747,77,0.833,42,1.9845,100,1.2405,84
2013-04-11,0.4903,36,0.7121,47,4.0276,100,1.444,90,1.0837,78,0.8369,44,1.9621,100,1.444,93
2013-04-10,0.5417,42,0.7115,47,0.7172,13,1.4268,90,1.0864,79,0.8422,46,1.92,100,1.4268,92
2013-04-09,0.666,56,0.7541,52,1.4655,91,1.0927,64,1.0864,79,0.8406,45,0.9817,64,1.0927,71
2013-04-08,0.6443,54,0.7696,55,1.3209,88,4.9636,100,1.0846,78,0.8378,44,2.1166,100,1.2855,87
2013-04-05,0.6423,54,0.7287,49,1.1234,75,1.3183,85,1.0846,78,0.8353,43,1.8609,100,1.3183,89
2013-04-04,0.5907,48,0.6788,42,1.1564,79,1.239,80,1.083,78,0.833,42,0.9319,53,1.0389,64
2013-04-03,0.5933,48,0.6659,40,0.9695,54,1.1615,73,1.083,78,0.8323,42,0.9479,56,1.018,60
2013-04-02,0.5184,39,0.5838,28,1.2834,86,1.0215,55,1.0815,78,0.8291,41,0.9497,57,1.0215,61
2013-04-01,0.4453,31,0.6278,35,1.1213,75,1.0656,60,1.0811,78,0.83,41,0.8853,45,1.0656,68
2013-03-28,0.2481,6,0.7399,51,0.977,55,0.887,32,1.0772,77,0.8264,41,0.9363,54,0.8632,31
2013-03-27,0.2147,4,0.7261,49,0.9351,48,1.3792,88,1.0761,77,0.8224,40,0.9112,49,1.0813,70
2013-03-26,0.6347,53,0.823,60,0.9969,59,1.3271,86,1.0769,77,0.8239,40,0.955,57,0.9503,47
2013-03-25,0.6362,53,0.8183,60,1.1113,74,1.3805,88,1.0769,77,0.8234,40,1.0506,74,1.1439,77
2013-03-22,0.6653,56,0.8378,62,1.199,82,1.2973,84,1.0783,77,0.8248,40,1.0259,71,1.1217,75
2013-03-21,0.6613,56,0.8399,62,1.1777,80,1.3061,85,1.0858,79,0.8278,41,1.1048,79,1.0756,69
2013-03-20,0.6624,56,0.815,59,1.1378,77,1.3289,86,1.0857,79,0.8259,41,1.0055,68,1.1337,76
2013-03-19,0.6604,56,0.6979,45,1.3084,88,1.286,84,1.0857,79,0.8171,39,1.0093,69,1.1191,74
2013-03-18,0.688,57,0.6481,38,1.0702,69,1.1438,71,1.0848,78,0.8137,38,1.0099,69,1.0864,70
2013-03-15,0.537,42,0.5203,20,1.0874,71,1.1295,68,1.0809,78,0.8095,37,1.1148,79,1.075,69
2013-03-14,0.5247,40,0.5138,19,1.0486,66,1.083,62,1.081,78,0.811,38,1.1047,79,1.082,70
2013-03-13,0.4504,31,0.479,15,1.256,85,1.1475,71,1.0839,78,0.8169,39,0.9841,65,1.1291,75
2013-03-12,0.4383,30,0.4846,15,0.9564,52,1.1549,73,1.086,79,0.818,39,0.9728,62,1.137,76
2013-03-11,0.424,28,0.4699,14,1.2888,87,1.078,62,1.0903,80,0.8208,40,0.9979,67,1.1129,73
2013-03-08,0.3043,12,0.4327,10,1.1724,80,1.131,68,1.1027,81,0.826,41,0.9359,54,1.131,76
2013-03-07,0.5575,44,0.5545,25,1.0104,61,1.0867,63,1.1016,81,0.8259,41,0.955,57,1.1109,73
2013-03-06,0.5544,44,0.5762,28,1.0092,61,1.105,65,1.1039,81,0.827,41,0.9872,65,1.1267,75
2013-03-05,0.8195,71,0.7167,48,1.0978,73,1.1075,65,1.104,81,0.8282,41,0.9694,61,1.0292,62
2013-03-04,0.8671,74,0.7961,57,0.9916,57,1.0398,57,1.1038,81,0.8308,42,0.9719,61,1.0398,64
2013-03-01,3.4687,100,1.6314,95,1.0781,70,1.1419,70,1.1036,81,0.8319,42,0.8968,46,1.0335,63
2009-11-09,1.0496,84,1.0443,79,1.138,77,0.9599,45,0.8181,49,0.7919,33,1.1903,84,1.2381,84
2009-11-05,0.7991,69,1.0218,77,1.0215,63,1.1841,76,0.8067,47,0.7912,33,1.1036,79,1.2626,86
2009-11-04,0.7478,65,1.0262,77,1.0506,67,1.1775,75,0.8222,49,0.8496,49,1.1671,83,1.2835,87
2009-11-03,1.9294,97,1.1029,82,1.0583,68,1.172,74,0.8225,49,0.8495,49,1.2381,87,1.2733,86
2009-11-02,1.9294,97,1.0898,82,1.2532,85,1.1685,74,0.8283,50,0.8526,50,1.3173,91,1.1685,80
2009-10-30,1.9205,97,0.9646,74,1.0033,60,1.2126,78,0.8265,50,0.8478,48,1.2446,87,1.2144,83
2009-10-29,1.957,97,0.995,76,1.123,75,1.22,79,0.8159,49,0.8436,47,1.1204,80,1.1793,81
2009-10-28,2.0325,97,1.0234,77,1.0957,72,1.2303,79,0.814,48,0.8441,47,1.1151,79,1.1442,77
2009-10-27,1.8467,97,0.848,63,1.1261,76,1.3727,88,0.7928,45,0.8378,44,0.9963,66,1.1738,80
2009-10-26,1.8628,97,0.8423,62,1.1242,76,1.3007,84,0.7969,45,0.8424,46,1.0069,69,1.1539,78
2009-10-23,0.7878,68,0.7025,46,0.9942,59,1.0724,61,0.7191,35,0.8464,48,1.0419,73,1.0066,59
2009-10-22,0.9503,79,0.6756,42,1.0555,67,1.1309,68,0.7193,35,0.8485,49,1.0555,75,1.1195,74
2009-10-21,0.8599,74,0.6947,45,1.1472,78,1.1956,77,0.7344,38,0.8569,51,1.1278,80,1.0128,60
2009-10-20,0.7423,64,0.5396,23,1.2275,83,1.0967,64,0.7206,35,0.8554,51,1.0488,74,0.9354,43
2009-10-19,0.5786,47,0.494,17,1.0555,67,1.1847,76,0.7187,35,0.8549,51,0.9743,62,1.0633,67
2009-10-16,0.641,54,0.5286,22,1.0611,68,1.0644,60,0.7311,37,0.8583,52,1.1352,81,1.0644,67
