date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-25,0.1856,,0.2256,,0.2362,,0.3983,,0.3219,,0.2919,,0.2618,,0.3499,
2014-08-22,0.1735,,0.2263,,0.2463,,0.3659,,0.3216,,0.2921,,0.2426,,0.3784,
2014-08-21,0.1665,,0.2205,,0.2435,,0.4066,,0.3221,,0.2923,,0.2435,,0.4124,
2014-08-20,0.1316,,0.1832,,0.2449,,0.3879,,0.3222,,0.2915,,0.246,,0.3709,
2014-08-18,0.1729,,0.2062,,0.3273,,0.4082,,0.3214,,0.2926,,0.2546,,0.4082,
2014-08-15,0.1692,,0.2198,,0.2636,,0.3822,,0.3214,,0.2928,,0.2495,,0.3822,
2014-08-14,0.1904,,0.2374,,0.3225,,0.3759,,0.3216,,0.2922,,0.2691,,0.3759,
2014-08-13,0.2297,,0.264,,0.2836,,0.3757,,0.3216,,0.2927,,0.2632,,0.3757,
2014-08-12,0.2692,,0.2742,,0.3124,,0.3779,,0.3216,,0.2929,,0.3124,,0.3779,
2014-08-06,0.2901,,0.4086,,0.4984,,0.3699,,0.3231,,0.2931,,0.279,,0.3699,
2014-08-04,0.3159,,0.3889,,0.2585,,0.3247,,0.3491,,0.2931,,0.2585,,0.362,
2014-07-30,0.2211,,0.3922,,0.3232,,0.3693,,0.3783,,0.2904,,0.2856,,0.3723,
2014-07-29,0.1871,,0.3025,,0.342,,0.3575,,0.3781,,0.2847,,0.283,,0.3575,
2014-07-28,0.251,,0.2795,,0.3201,,0.369,,0.3828,,0.2848,,0.2952,,0.369,
