date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-20,0.3986,21,0.0,1,0.3477,,0.4568,,0.4221,17,0.0,1,0.3329,,0.5453,
2007-02-16,0.4055,21,0.0,1,0.343,,0.4258,,0.4258,19,0.0,1,0.325,,0.5511,
2007-02-15,0.4048,21,0.0,1,0.3374,,0.4536,,0.4259,19,0.0,1,0.3236,,0.5513,
2007-02-14,0.3194,13,0.0,1,0.3227,,0.5131,,0.4234,18,0.0,1,0.3329,,0.5512,
2007-02-13,0.243,7,0.0,1,0.349,,0.532,,0.4245,19,0.0,1,0.3266,,0.552,
2007-02-12,0.6527,49,0.0,1,0.3587,,0.5219,,0.427,19,0.0,1,0.3356,,0.5436,
2007-02-09,0.6533,50,0.0,1,0.3407,,0.5259,,0.4276,20,0.0,1,0.3191,,0.5488,
2007-02-08,0.5686,41,0.0,1,0.3213,,0.5112,,0.4239,18,0.0,1,0.3246,,0.5389,
2007-02-07,0.5729,42,0.0,1,0.319,,0.4158,,0.4236,18,0.0,1,0.3163,,0.5406,
2007-02-06,0.5667,41,0.0,1,0.3297,,0.5339,,0.4308,20,0.0,1,0.3445,,0.5725,
2007-02-05,0.5686,41,0.0,1,0.3581,,0.4542,,0.4374,21,0.0,1,0.3373,,0.5703,
2007-02-02,0.6452,49,0.0,1,0.35,,0.4235,,0.4375,21,0.0,1,0.3401,,0.5689,
2007-02-01,0.3478,15,0.0,1,0.3912,,0.5066,,0.4176,16,0.0,1,0.3704,,0.5881,
2007-01-31,0.3487,16,0.0,1,0.3875,,0.5181,,0.4254,19,0.0,1,0.3714,,0.5893,
2007-01-30,0.3282,14,0.0,1,0.3879,,0.55,,0.4248,19,0.0,1,0.3688,,0.6165,
2007-01-29,0.3221,13,0.0,1,0.4015,,0.5431,,0.4244,18,0.0,1,0.378,,0.6285,
2007-01-26,0.3211,13,0.0,1,0.4064,,0.4608,,0.4261,19,0.0,1,0.3765,,0.635,
2007-01-25,0.3226,13,0.0,1,0.4007,,0.464,,0.4263,19,0.0,1,0.3682,,0.6341,
2007-01-24,0.2123,5,0.0,1,0.4234,,0.5388,,0.4291,20,0.0,1,0.3911,,0.6465,
2007-01-23,0.0944,1,0.0,1,0.4367,,0.4965,,0.4277,20,0.0,1,0.3926,,0.6591,
2007-01-22,0.0937,1,0.0,1,0.4637,,0.4741,,0.4291,20,0.0,1,0.401,,0.665,
2007-01-19,0.093,1,0.0,1,0.4766,,0.5152,,0.4315,20,0.0,1,0.4399,,0.6442,
2007-01-18,0.1268,2,0.0,1,0.4816,,0.5339,,0.4313,20,0.0,1,0.448,,0.6494,
2007-01-17,0.1418,2,0.0,1,0.4631,,0.5451,,0.4329,21,0.0,1,0.4282,,0.6554,
2007-01-16,0.1266,2,0.0,1,0.4658,,0.5594,,0.4371,21,0.0,1,0.4212,,0.6615,
2007-01-12,0.1118,1,0.0,1,0.4665,,0.5346,,0.4434,21,0.0,1,0.4206,,0.657,
2007-01-11,0.1126,2,0.0,1,0.4703,,0.5922,,0.4449,21,0.0,1,0.4295,,0.6613,
2007-01-10,0.0851,1,0.0,1,0.4752,,0.604,,0.4506,22,0.0,1,0.4389,,0.6568,
2007-01-09,0.0828,1,0.0,1,0.4825,,0.5982,,0.4511,22,0.0,1,0.4472,,0.6567,
2007-01-08,0.2511,7,0.0,1,0.4825,,0.5849,,0.4515,22,0.0,1,0.4431,,0.6506,
2007-01-05,0.2537,7,0.0,1,0.4778,,0.5822,,0.4516,22,0.0,1,0.4339,,0.649,
2007-01-04,0.2467,7,0.0,1,0.4788,,0.588,,0.4562,23,0.0,1,0.4426,,0.6504,
2007-01-03,0.2994,11,0.0,1,0.4647,,0.6049,,0.4641,23,0.0,1,0.4323,,0.6532,
2006-12-29,0.3075,12,0.0,1,0.4689,,0.57,,0.4645,24,0.0,1,0.4458,,0.636,
2006-12-28,0.32,13,0.0,1,0.4762,,0.5653,,0.4653,24,0.0,1,0.4456,,0.6372,
2006-12-27,0.3343,14,0.0,1,0.4574,,0.5951,,0.4656,24,0.0,1,0.4276,,0.6553,
2006-12-26,0.2608,8,0.0,1,0.4668,,0.6075,,0.4639,23,0.0,1,0.4362,,0.6619,
2006-12-22,0.2565,8,0.0,1,0.4736,,0.5135,,0.4654,24,0.0,1,0.4427,,0.6524,
2006-12-21,0.2479,7,0.0,1,0.4796,,0.5209,,0.4662,25,0.0,1,0.442,,0.6483,
2006-12-20,0.2349,6,0.0,1,0.4735,,0.501,,0.4655,24,0.0,1,0.4332,,0.6505,
2006-12-19,0.1787,3,0.0,1,0.4823,,0.5276,,0.4652,24,0.0,1,0.4406,,0.6605,
2006-12-18,0.1639,3,0.0,1,0.4586,,0.5332,,0.4648,24,0.0,1,0.4231,,0.6667,
2006-12-15,0.1846,4,0.0,1,0.4422,,0.5232,,0.4646,24,0.0,1,0.4521,,0.6529,
2006-12-14,0.1841,4,0.0,1,0.4242,,0.5335,,0.4677,25,0.0,1,0.441,,0.6593,
2006-12-13,0.6611,51,0.0,1,0.47,,0.5432,,0.4675,25,0.0,1,0.4384,,0.6597,
2006-12-12,0.6595,50,0.0,1,0.4624,,0.5602,,0.4674,25,0.0,1,0.4232,,0.6652,
2006-12-11,0.6484,49,0.0,1,0.4089,,0.5553,,0.4674,25,0.0,1,0.4259,,0.667,
2006-12-08,0.6712,51,0.0,1,0.4066,,0.5596,,0.4738,25,0.0,1,0.4278,,0.6657,
2006-12-07,0.6593,50,0.0,1,0.4199,,0.566,,0.4772,25,0.0,1,0.4273,,0.6742,
2006-12-06,0.6147,46,0.0,1,0.4121,,0.5856,,0.4776,25,0.0,1,0.4163,,0.6779,
2006-12-05,0.6317,47,0.0,1,0.4669,,0.6473,,0.4847,25,0.0,1,0.4003,,0.6543,
2006-12-04,0.3321,14,0.0,1,0.4305,,0.5563,,0.4656,24,0.0,1,0.4092,,0.6481,
2006-12-01,0.3312,14,0.0,1,0.4368,,0.5596,,0.4661,24,0.0,1,0.4017,,0.6479,
2006-11-30,0.3164,13,0.0,1,0.4209,,0.5442,,0.466,24,0.0,1,0.3951,,0.6496,
2006-11-29,0.2236,6,0.0,1,0.4242,,0.4976,,0.468,25,0.0,1,0.4098,,0.6468,
2006-11-28,0.2035,5,0.0,1,0.4077,,0.6225,,0.0,1,0.0,1,0.4092,,0.6538,
2006-11-27,0.3464,15,0.0,1,0.4068,,0.6225,,0.0,1,0.0,1,0.4166,,0.6544,
2006-11-24,0.3568,16,0.0,1,0.3997,,0.6208,,0.0,1,0.0,1,0.4065,,0.6468,
2006-11-22,0.459,27,0.0,1,0.4212,,0.481,,0.0,1,0.0,1,0.3953,,0.6373,
2006-11-21,0.4626,28,0.0,1,0.3959,,0.6223,,0.0,1,0.0,1,0.3988,,0.6439,
2006-11-20,0.4612,28,0.0,1,0.385,,0.5765,,0.0,1,0.0,1,0.3977,,0.6472,
2006-11-17,0.5905,44,0.0,1,0.3755,,0.628,,0.0,1,0.0,1,0.398,,0.6492,
2006-11-16,0.5617,40,0.0,1,0.3813,,0.5326,,0.0,1,0.0,1,0.3917,,0.6436,
2006-11-15,0.5514,39,0.0,1,0.4261,,0.6366,,0.0,1,0.0,1,0.4016,,0.6518,
2006-11-14,0.5229,36,0.0,1,0.4255,,0.6339,,0.0,1,0.0,1,0.4042,,0.6538,
2006-11-13,0.3223,13,0.0,1,0.4132,,0.5303,,0.0,1,0.0,1,0.4203,,0.6468,
2006-11-10,0.3168,13,0.0,1,0.379,,0.5468,,0.0,1,0.0,1,0.395,,0.64,
2006-11-09,0.252,7,0.0,1,0.4131,,0.6196,,0.0,1,0.0,1,0.4217,,0.6521,
2006-11-08,0.1665,3,0.0,1,0.4024,,0.5416,,0.0,1,0.0,1,0.4056,,0.6519,
2006-11-07,0.1712,3,0.0,1,0.4064,,0.5508,,0.0,1,0.0,1,0.4103,,0.6442,
2006-11-06,0.1822,4,0.0,1,0.4078,,0.5647,,0.0,1,0.0,1,0.4076,,0.653,
2006-11-03,0.1783,3,0.0,1,0.4006,,0.5647,,0.0,1,0.0,1,0.3879,,0.6461,
2006-11-02,0.421,23,0.0,1,0.4055,,0.5424,,0.0,1,0.0,1,0.3983,,0.6361,
2006-11-01,0.4184,23,0.0,1,0.3935,,0.584,,0.0,1,0.0,1,0.3946,,0.6526,
2006-10-31,0.3781,18,0.0,1,0.398,,0.5862,,0.0,1,0.0,1,0.3983,,0.6432,
2006-10-30,0.3866,20,0.0,1,0.4265,,0.5813,,0.0,1,0.0,1,0.4,,0.6396,
2006-10-27,0.3943,20,0.0,1,0.4279,,0.5688,,0.0,1,0.0,1,0.3973,,0.6346,
2006-10-26,0.4068,21,0.0,1,0.4252,,0.5694,,0.0,1,0.0,1,0.387,,0.6279,
2006-10-25,0.454,27,0.0,1,0.4374,,0.5678,,0.0,1,0.0,1,0.4036,,0.624,
2006-10-24,0.2057,5,0.0,1,0.4359,,0.6442,,0.0,1,0.0,1,0.4263,,0.6222,
2006-10-23,0.1993,5,0.0,1,0.4414,,0.6265,,0.0,1,0.0,1,0.4323,,0.6129,
2006-10-20,0.3765,18,0.0,1,0.4352,,0.6148,,0.0,1,0.0,1,0.4352,,0.5959,
2006-10-19,0.4132,22,0.0,1,0.4244,,0.6448,,0.0,1,0.0,1,0.4244,,0.603,
2006-10-18,0.4463,26,0.0,1,0.4302,,0.6143,,0.0,1,0.0,1,0.4302,,0.5834,
2006-10-17,0.517,35,0.0,1,0.4628,,0.5895,,0.0,1,0.0,1,0.4419,,0.5731,
2006-10-16,0.4927,31,0.0,1,0.5064,,0.5946,,0.0,1,0.0,1,0.4471,,0.5725,
2006-10-13,0.5396,38,0.0,1,0.4515,,0.5905,,0.0,1,0.0,1,0.4313,,0.5732,
2006-10-12,0.586,43,0.0,1,0.4715,,0.5749,,0.0,1,0.0,1,0.4262,,0.5776,
2006-10-11,0.5667,41,0.0,1,0.4374,,0.5399,,0.0,1,0.0,1,0.4362,,0.5679,
2006-10-10,0.4384,25,0.0,1,0.4497,,0.5479,,0.0,1,0.0,1,0.4401,,0.5689,
2006-10-09,0.555,39,0.0,1,0.4288,,0.5543,,0.0,1,0.0,1,0.4309,,0.572,
2006-10-06,0.5298,37,0.0,1,0.4415,,0.5832,,0.0,1,0.0,1,0.4267,,0.5786,
2006-10-05,0.6662,51,0.0,1,0.4378,,0.5372,,0.0,1,0.0,1,0.4378,,0.5566,
2006-10-04,0.6514,49,0.0,1,0.4187,,0.5416,,0.0,1,0.0,1,0.4187,,0.5774,
2006-10-03,0.7536,60,0.0,1,0.4494,,0.5676,,0.0,1,0.0,1,0.4372,,0.5676,
2006-10-02,0.752,60,0.0,1,0.4734,,0.5563,,0.0,1,0.0,1,0.4436,,0.5627,
2006-09-29,0.7552,61,0.0,1,0.4497,,0.5856,,0.0,1,0.0,1,0.4306,,0.5781,
2006-09-28,0.7039,55,0.0,1,0.4243,,0.5913,,0.0,1,0.0,1,0.4319,,0.5717,
2006-09-27,0.7143,57,0.0,1,0.4542,,0.5538,,0.0,1,0.0,1,0.4435,,0.5621,
2006-09-25,0.5197,35,0.0,1,0.4905,,0.5436,,0.0,1,0.0,1,0.4343,,0.5436,
2006-09-22,0.2339,6,0.0,1,0.4258,,0.5337,,0.0,1,0.0,1,0.426,,0.566,
2006-09-21,0.2178,6,0.0,1,0.4501,,0.5249,,0.0,1,0.0,1,0.4554,,0.5628,
2006-09-20,0.4666,28,0.0,1,0.4446,,0.5289,,0.0,1,0.0,1,0.4512,,0.5674,
2006-09-19,0.4624,28,0.0,1,0.4461,,0.5234,,0.0,1,0.0,1,0.4467,,0.5641,
2006-09-18,0.4267,24,0.0,1,0.4531,,0.5242,,0.0,1,0.0,1,0.4558,,0.5551,
2006-09-15,0.4293,24,0.0,1,0.4687,,0.5569,,0.0,1,0.0,1,0.458,,0.5719,
2006-09-14,0.5772,43,0.0,1,0.4592,,0.554,,0.0,1,0.0,1,0.4592,,0.5688,
2006-09-13,0.5662,41,0.0,1,0.4598,,0.5053,,0.0,1,0.0,1,0.4521,,0.5473,
2006-09-12,0.564,40,0.0,1,0.4611,,0.527,,0.0,1,0.0,1,0.4611,,0.5531,
2006-09-11,0.3685,17,0.0,1,0.4988,,0.5589,,0.0,1,0.0,1,0.453,,0.5817,
2006-09-08,0.3845,19,0.0,1,0.4596,,0.5664,,0.0,1,0.0,1,0.4479,,0.582,
2006-09-07,0.366,17,0.0,1,0.4774,,0.5452,,0.0,1,0.0,1,0.4581,,0.6074,
2006-09-06,0.3608,17,0.0,1,0.5287,,0.5083,,0.0,1,0.0,1,0.4843,,0.5844,
2006-09-05,0.2611,8,0.0,1,0.487,,0.5701,,0.0,1,0.0,1,0.4617,,0.5931,
2006-09-01,0.2604,8,0.0,1,0.4739,,0.5649,,0.0,1,0.0,1,0.46,,0.5948,
2006-08-31,0.3571,16,0.0,1,0.4769,,0.5544,,0.0,1,0.0,1,0.4562,,0.5933,
2006-08-30,0.376,18,0.0,1,0.5123,,0.5379,,0.0,1,0.0,1,0.4798,,0.5934,
2006-08-29,0.4145,22,0.0,1,0.4929,,0.5468,,0.0,1,0.0,1,0.4742,,0.6003,
2006-08-28,0.4148,23,0.0,1,0.5073,,0.5594,,0.0,1,0.0,1,0.4761,,0.5927,
2006-08-25,0.3441,15,0.0,1,0.514,,0.5588,,0.0,1,0.0,1,0.4826,,0.5807,
2006-08-24,0.4413,25,0.0,1,0.5022,,0.5633,,0.0,1,0.0,1,0.4775,,0.5828,
2006-08-23,0.5076,33,0.0,1,0.5007,,0.5122,,0.0,1,0.0,1,0.4579,,0.5534,
2006-08-22,0.433,24,0.0,1,0.4693,,0.5577,,0.0,1,0.0,1,0.4373,,0.5553,
2006-08-21,0.4291,24,0.0,1,0.4821,,0.5043,,0.0,1,0.0,1,0.4654,,0.5477,
2006-08-18,0.353,16,0.0,1,0.4904,,0.5592,,0.0,1,0.0,1,0.4495,,0.5435,
2006-08-17,0.4963,31,0.0,1,0.5077,,0.5639,,0.0,1,0.0,1,0.474,,0.5468,
2006-08-16,0.581,43,0.0,1,0.4795,,0.5647,,0.0,1,0.0,1,0.4783,,0.5712,
2006-08-15,0.5058,33,0.0,1,0.5443,,0.5802,,0.0,1,0.0,1,0.4803,,0.6018,
2006-08-14,0.3994,21,0.0,1,0.4963,,0.6006,,0.0,1,0.0,1,0.4854,,0.5896,
2006-08-11,0.6057,45,0.0,1,0.483,,0.6468,,0.0,1,0.0,1,0.4855,,0.6142,
2006-08-10,0.6052,45,0.0,1,0.5774,,0.6171,,0.0,1,0.0,1,0.4812,,0.6107,
2006-08-09,0.6018,45,0.0,1,0.4894,,0.6471,,0.0,1,0.0,1,0.4851,,0.613,
2006-08-08,0.5308,37,0.0,1,0.5476,,0.6085,,0.0,1,0.0,1,0.4812,,0.5727,
2006-08-07,0.4029,21,0.0,1,0.4698,,0.6198,,0.0,1,0.0,1,0.4659,,0.5802,
2006-08-04,0.5301,37,0.0,1,0.4844,,0.6185,,0.0,1,0.0,1,0.4622,,0.5805,
2006-08-03,0.5422,38,0.0,1,0.4693,,0.6283,,0.0,1,0.0,1,0.4671,,0.5785,
2006-08-02,0.4094,22,0.0,1,0.5632,,0.6177,,0.0,1,0.0,1,0.479,,0.5903,
2006-08-01,0.4742,30,0.0,1,0.5587,,0.6193,,0.0,1,0.0,1,0.4716,,0.5987,
2006-07-31,0.4728,28,0.0,1,0.5702,,0.6506,,0.0,1,0.0,1,0.4769,,0.6029,
2006-07-28,0.4742,30,0.0,1,0.5609,,0.6148,,0.0,1,0.0,1,0.4718,,0.6094,
2006-07-27,0.5455,38,0.0,1,0.5652,,0.6376,,0.0,1,0.0,1,0.4523,,0.6189,
2006-07-26,0.5515,39,0.0,1,0.4467,,0.6409,,0.0,1,0.0,1,0.449,,0.6006,
2006-07-25,0.5635,40,0.0,1,0.4469,,0.6299,,0.0,1,0.0,1,0.4348,,0.6018,
2006-07-24,0.604,45,0.0,1,0.4514,,0.6135,,0.0,1,0.0,1,0.4514,,0.6158,
2006-07-21,0.5236,36,0.0,1,0.5793,,0.6332,,0.0,1,0.0,1,0.4568,,0.6345,
2006-07-20,0.5019,32,0.0,1,0.5733,,0.6397,,0.0,1,0.0,1,0.4604,,0.6301,
2006-07-19,0.5006,32,0.0,1,0.4553,,0.597,,0.0,1,0.0,1,0.4553,,0.6388,
2006-07-18,0.2551,8,0.0,1,0.5541,,0.6764,,0.0,1,0.0,1,0.4656,,0.6212,
2006-07-17,0.2861,10,0.0,1,0.4434,,0.6107,,0.0,1,0.0,1,0.4434,,0.6404,
2006-07-14,0.2999,11,0.0,1,0.4531,,0.5811,,0.0,1,0.0,1,0.4531,,0.6042,
2006-07-13,0.2757,9,0.0,1,0.504,,0.6445,,0.0,1,0.0,1,0.4435,,0.5862,
2006-07-12,0.2835,9,0.0,1,0.4997,,0.6362,,0.0,1,0.0,1,0.4416,,0.5845,
2006-07-11,0.2907,10,0.0,1,0.4561,,0.6501,,0.0,1,0.0,1,0.4433,,0.5877,
2006-07-10,0.4486,26,0.0,1,0.5018,,0.632,,0.0,1,0.0,1,0.4452,,0.5753,
2006-07-07,0.4131,22,0.0,1,0.4567,,0.5766,,0.0,1,0.0,1,0.4379,,0.5766,
2006-07-06,0.2896,10,0.0,1,0.4237,,0.4982,,0.0,1,0.0,1,0.4237,,0.5311,
2006-07-05,0.3162,13,0.0,1,0.4201,,0.4799,,0.0,1,0.0,1,0.4252,,0.5279,
