date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-11,0.0914,9,0.0922,39,0.2035,37,0.2669,50,0.1503,19,0.1004,38,0.2035,48,0.2495,34
2018-04-10,0.129,27,0.1098,57,0.1664,15,0.2618,46,0.1504,19,0.1004,38,0.1664,23,0.2583,43
2018-04-09,0.1215,23,0.1113,59,0.205,38,0.2511,38,0.1507,20,0.1003,38,0.205,49,0.2503,34
2018-04-06,0.1097,17,0.1218,68,0.1822,24,0.2617,45,0.1503,19,0.1002,38,0.1822,33,0.252,36
2018-04-05,0.1163,20,0.1256,71,0.1566,11,0.2835,61,0.151,20,0.1005,39,0.141,8,0.2718,57
2018-04-04,0.1426,33,0.1364,78,0.2399,62,0.2623,46,0.1508,20,0.1006,39,0.1584,17,0.2634,49
2018-04-03,0.1449,34,0.1334,76,0.2124,43,0.2792,57,0.1507,20,0.0999,37,0.1603,19,0.2611,47
2018-04-02,0.1787,53,0.1363,78,0.2412,62,0.2754,56,0.1509,20,0.0999,37,0.1673,23,0.263,49
2018-03-29,0.1677,46,0.1228,69,0.2135,44,0.2696,52,0.1514,20,0.0987,36,0.1702,25,0.2696,56
2018-03-28,0.1717,49,0.1192,65,0.2212,49,0.2283,24,0.1513,20,0.0986,36,0.1515,13,0.2829,65
2018-03-27,0.1567,40,0.108,56,0.2267,53,0.2196,19,0.151,20,0.0977,36,0.1699,25,0.2596,45
2018-03-26,0.1679,47,0.101,49,0.225,52,0.2433,33,0.1507,20,0.0973,35,0.1594,18,0.2626,48
2018-03-23,0.1101,17,0.0845,28,0.2045,37,0.2528,39,0.1491,18,0.0965,35,0.1554,15,0.2649,51
2018-03-22,0.1237,24,0.0766,17,0.1868,27,0.2236,21,0.1494,18,0.096,34,0.1624,20,0.2695,56
2018-03-21,0.1282,26,0.0775,19,0.2399,62,0.2003,8,0.1476,16,0.0957,34,0.1719,27,0.2624,48
2018-03-20,0.1326,28,0.0836,27,0.2201,49,0.2687,51,0.1516,21,0.0957,34,0.1588,17,0.2529,37
2018-03-19,0.1406,32,0.0991,47,0.2118,43,0.2561,41,0.1511,20,0.0963,34,0.1554,15,0.2561,40
2018-03-16,0.1437,33,0.0977,45,0.1843,25,0.2489,36,0.1518,21,0.0966,35,0.1508,13,0.2489,33
2018-03-15,0.1462,35,0.0996,47,0.206,39,0.2508,38,0.1518,21,0.0965,35,0.1605,19,0.2508,35
2018-03-14,0.1389,31,0.1018,49,0.1675,16,0.2544,40,0.1511,20,0.0966,35,0.1651,22,0.2544,39
2018-03-13,0.1423,33,0.1065,54,0.1846,25,0.246,35,0.1511,20,0.0964,35,0.1736,28,0.246,31
2018-03-09,0.063,2,0.1164,63,0.1735,20,0.239,31,0.1491,18,0.0959,34,0.1735,28,0.2515,36
2018-03-08,0.0792,6,0.1074,55,0.2215,50,0.2071,11,0.1489,17,0.095,33,0.1641,21,0.2538,38
2018-03-07,0.1631,44,0.1076,55,0.2215,50,0.2598,44,0.1493,18,0.0952,33,0.2099,53,0.2598,45
2018-03-06,0.1571,40,0.1121,59,0.2177,47,0.2109,13,0.1492,18,0.0951,33,0.1688,24,0.2528,37
2018-03-05,0.1912,59,0.1155,62,0.225,52,0.2314,26,0.1489,17,0.095,33,0.1751,28,0.258,43
2018-03-02,0.1949,60,0.1112,59,0.2319,56,0.2354,28,0.1518,21,0.0946,32,0.1812,33,0.2676,54
2018-03-01,0.1927,60,0.1195,66,0.2254,52,0.2454,34,0.1515,21,0.0944,32,0.1703,25,0.2693,55
2018-02-28,0.1952,61,0.106,53,0.2105,42,0.2409,32,0.1515,21,0.0933,31,0.1765,30,0.2715,57
2018-02-27,0.1936,60,0.1036,51,0.2066,39,0.2585,43,0.1516,21,0.0931,31,0.1594,18,0.2585,43
2018-02-26,0.1263,25,0.1079,55,0.1578,12,0.2559,41,0.149,17,0.0933,31,0.16,18,0.2559,40
2018-02-23,0.1279,26,0.111,59,0.201,35,0.2014,9,0.1491,18,0.0927,30,0.17,25,0.2503,34
2018-02-22,0.0976,11,0.108,56,0.2186,48,0.2172,17,0.1468,15,0.0929,30,0.175,28,0.2598,45
2018-02-21,0.1214,23,0.1089,56,0.2583,70,0.2382,30,0.1462,14,0.0927,30,0.1693,24,0.2564,41
2018-02-20,0.1223,23,0.1345,77,0.2103,42,0.2228,21,0.1462,14,0.0917,28,0.1888,36,0.2695,56
2018-02-16,0.2175,68,0.1468,83,0.2069,39,0.2281,24,0.146,14,0.0914,28,0.1762,30,0.2492,33
2018-02-15,0.2237,71,0.1524,85,0.2271,54,0.2197,19,0.146,14,0.0914,28,0.1787,31,0.2566,41
2018-02-14,0.2337,74,0.1729,91,0.2078,40,0.2317,26,0.1459,14,0.091,27,0.1793,32,0.2604,46
2018-02-13,0.3143,90,0.2111,97,0.2108,42,0.2345,28,0.1463,14,0.0904,26,0.1725,27,0.2567,41
2018-02-12,0.327,91,0.2174,97,0.224,51,0.2339,28,0.1462,14,0.0903,26,0.1788,31,0.258,43
2018-02-09,0.2786,84,0.2164,97,0.2258,52,0.3116,77,0.1445,11,0.0901,25,0.1892,37,0.2928,72
2018-02-08,0.2878,86,0.1941,95,0.2268,53,0.2212,20,0.1457,13,0.0873,19,0.1729,27,0.2457,31
2018-02-07,0.27,83,0.1847,93,0.2049,38,0.2423,32,0.1407,9,0.0862,17,0.2049,49,0.2423,28
2018-02-06,0.2712,83,0.181,93,0.1947,32,0.2372,30,0.1402,9,0.0858,16,0.1582,17,0.2372,25
2018-02-05,0.2683,83,0.1586,88,0.1852,26,0.2344,28,0.1397,9,0.0835,13,0.1429,9,0.2344,23
2018-02-02,0.1921,59,0.0969,44,0.1718,18,0.2011,9,0.1281,4,0.0782,7,0.1718,26,0.2474,32
2018-02-01,0.1346,28,0.0807,24,0.1604,13,0.1759,2,0.1232,3,0.0769,5,0.1604,19,0.2269,18
2018-01-31,0.14,32,0.0854,28,0.1629,14,0.2065,11,0.1231,2,0.0772,5,0.1629,20,0.236,24
2018-01-30,0.2248,71,0.0884,33,0.1941,31,0.1878,5,0.1232,3,0.0771,5,0.1705,26,0.2432,28
2018-01-29,0.2231,70,0.09,36,0.1886,28,0.1715,2,0.1232,3,0.077,5,0.1577,17,0.2331,22
2018-01-26,0.1974,62,0.0869,31,0.1666,15,0.1793,3,0.1213,2,0.0774,6,0.1524,14,0.2122,9
2018-01-25,0.1954,61,0.0869,31,0.1777,22,0.1965,7,0.1206,2,0.0774,6,0.16,18,0.2371,25
2018-01-24,0.2078,65,0.0778,19,0.165,15,0.1978,8,0.1204,2,0.077,5,0.165,22,0.237,24
2018-01-23,0.2098,66,0.0789,21,0.1669,16,0.2051,10,0.1203,2,0.0777,6,0.1509,13,0.2376,25
2018-01-22,0.2183,69,0.0703,9,0.195,32,0.1739,2,0.1212,2,0.0776,6,0.1427,9,0.2148,10
2018-01-19,0.1892,57,0.0736,13,0.14,6,0.1778,3,0.1142,2,0.079,7,0.14,8,0.2356,23
2018-01-18,0.191,59,0.0676,7,0.1432,7,0.1878,5,0.114,2,0.0787,7,0.1432,10,0.2141,10
2018-01-17,0.1866,57,0.0656,5,0.1469,8,0.1631,1,0.1144,2,0.079,7,0.1469,11,0.2137,9
2018-01-16,0.1861,57,0.064,4,0.1352,5,0.1738,2,0.1158,2,0.0793,8,0.1352,6,0.2159,11
2018-01-12,0.1689,47,0.0668,6,0.1449,7,0.1733,2,0.1139,1,0.0793,8,0.1449,10,0.2027,5
2018-01-11,0.128,26,0.0626,3,0.1736,20,0.2163,17,0.1108,1,0.0791,7,0.1736,28,0.2163,11
2018-01-10,0.1502,37,0.0678,7,0.1741,20,0.2182,18,0.1112,1,0.0792,8,0.1458,10,0.2182,13
2018-01-09,0.1175,21,0.0574,1,0.1471,8,0.1605,1,0.1091,1,0.0793,8,0.1471,11,0.2122,9
2018-01-08,0.1038,14,0.0575,1,0.1464,8,0.1693,1,0.1094,1,0.0795,8,0.1464,11,0.21,7
2018-01-05,0.108,16,0.059,2,0.1419,7,0.1621,1,0.1102,1,0.0797,8,0.1419,9,0.2141,10
2018-01-04,0.1068,15,0.0572,1,0.1526,10,0.1586,1,0.1101,1,0.08,8,0.1526,14,0.214,10
2018-01-03,0.0978,11,0.0587,2,0.1501,9,0.1741,2,0.11,1,0.0802,9,0.1765,30,0.2128,9
2018-01-02,0.0725,4,0.0658,5,0.1471,8,0.1768,3,0.1088,1,0.0805,9,0.1471,11,0.2357,24
2017-12-27,0.0368,1,0.0749,15,0.1619,13,0.2191,19,0.1086,1,0.0803,9,0.1453,10,0.2191,13
2017-12-22,0.1226,24,0.0865,31,0.1467,8,0.1917,6,0.11,1,0.0819,10,0.1485,12,0.1917,3
2017-12-21,0.1213,23,0.0865,31,0.1484,8,0.1733,2,0.1104,1,0.0819,10,0.1484,12,0.2202,14
2017-12-20,0.1314,28,0.0823,26,0.1541,10,0.1753,2,0.1103,1,0.0818,10,0.1487,12,0.2121,9
2017-12-19,0.1311,28,0.078,19,0.1612,13,0.1778,3,0.1103,1,0.0819,10,0.1454,10,0.2013,4
2017-12-15,0.1774,52,0.0735,13,0.1604,13,0.1732,2,0.1105,1,0.0817,10,0.1604,19,0.1732,2
2017-12-14,0.1771,52,0.0723,11,0.1682,16,0.1831,4,0.1098,1,0.0817,10,0.1822,33,0.1831,2
2017-12-06,0.0664,3,0.0897,35,0.1858,26,0.1918,6,0.1138,1,0.0835,13,0.1783,31,0.1918,3
2017-12-05,0.0714,4,0.0887,34,0.1666,15,0.1872,5,0.116,2,0.0836,13,0.1852,35,0.1872,2
2017-12-04,0.101,13,0.0734,13,0.1782,22,0.19,6,0.1162,2,0.0835,13,0.1783,31,0.19,3
2017-12-01,0.0975,11,0.0672,7,0.1786,22,0.1823,4,0.1168,2,0.0836,13,0.1755,28,0.1823,2
2017-11-30,0.077,5,0.0608,2,0.168,16,0.1825,4,0.1172,2,0.0842,13,0.168,23,0.1825,2
2017-11-24,0.0845,7,0.0619,3,0.1727,19,0.2127,14,0.1195,2,0.0847,14,0.1541,15,0.2127,9
2017-11-22,0.0609,2,0.0713,10,0.1424,7,0.2176,17,0.1182,2,0.0849,14,0.1424,9,0.2176,12
2017-11-21,0.0739,4,0.0776,19,0.1463,7,0.2465,35,0.1175,2,0.085,14,0.1463,11,0.2254,17
2017-11-20,0.0741,5,0.0764,17,0.1214,3,0.2154,16,0.1176,2,0.0849,14,0.1468,11,0.2154,11
2017-11-17,0.0753,5,0.0772,18,0.1234,3,0.2628,47,0.1176,2,0.0848,14,0.1234,3,0.2378,25
2017-11-16,0.0714,4,0.0733,12,0.1342,5,0.2206,20,0.1185,2,0.0848,14,0.1546,15,0.2336,22
2017-11-15,0.0651,3,0.0756,16,0.1476,8,0.2331,27,0.1183,2,0.0856,16,0.1476,11,0.2356,23
2017-11-14,0.0636,2,0.0734,13,0.1267,4,0.248,36,0.1217,2,0.0857,16,0.1547,15,0.2395,27
2017-11-13,0.0681,3,0.0779,19,0.1301,4,0.2452,34,0.1231,2,0.0854,15,0.155,15,0.2415,28
2017-11-10,0.0653,3,0.0832,27,0.1602,13,0.229,24,0.1225,2,0.0855,15,0.1602,19,0.2306,20
2017-11-09,0.065,3,0.0832,27,0.1494,9,0.2426,33,0.1241,3,0.0859,16,0.1494,12,0.2414,28
2017-11-08,0.0667,3,0.0799,23,0.1412,6,0.2278,23,0.1267,3,0.0858,16,0.1556,16,0.224,16
2017-11-07,0.1099,17,0.0828,26,0.1456,7,0.2436,33,0.1267,3,0.0858,16,0.1456,10,0.2259,17
2017-11-06,0.1101,17,0.087,31,0.1312,5,0.2306,26,0.137,7,0.0864,17,0.1593,18,0.229,19
2017-11-03,0.1078,16,0.0944,42,0.1457,7,0.2245,22,0.1376,7,0.0865,17,0.1457,10,0.2228,15
2017-11-02,0.1038,14,0.0893,35,0.1386,6,0.2257,22,0.1376,7,0.0859,16,0.1508,13,0.2228,15
2017-11-01,0.1016,13,0.08,23,0.1343,5,0.2319,27,0.1372,7,0.0855,15,0.1447,10,0.216,11
2017-10-31,0.1055,14,0.09,36,0.1281,4,0.235,28,0.1376,7,0.0855,15,0.1474,11,0.2187,13
2017-10-30,0.1297,27,0.0925,39,0.1446,7,0.2909,67,0.1431,10,0.0857,16,0.1508,13,0.2181,12
2017-10-27,0.0989,12,0.0951,42,0.1297,4,0.2576,42,0.1458,14,0.0867,18,0.1463,11,0.2255,17
2017-10-26,0.0755,5,0.0942,42,0.1466,8,0.2594,43,0.1454,13,0.0865,17,0.1598,18,0.2179,12
2017-10-25,0.0672,3,0.086,30,0.1483,8,0.285,63,0.1457,13,0.0862,17,0.1514,13,0.2318,21
2017-10-24,0.0727,4,0.0821,25,0.1509,9,0.2688,51,0.1457,13,0.0863,17,0.1557,16,0.2274,18
2017-10-23,0.0629,2,0.0864,30,0.1373,6,0.2451,34,0.148,16,0.0863,17,0.1531,14,0.2237,16
2017-10-20,0.0601,1,0.0755,15,0.1488,8,0.2367,28,0.1491,18,0.086,17,0.1545,15,0.2168,11
2017-10-19,0.0713,4,0.076,16,0.1507,9,0.2298,25,0.1485,17,0.0861,17,0.1549,15,0.2239,16
2017-10-18,0.1019,13,0.0703,9,0.1376,6,0.2344,28,0.1481,16,0.0859,16,0.1499,12,0.224,16
2017-10-17,0.1157,20,0.0661,6,0.1533,10,0.23,25,0.1735,34,0.0858,16,0.1588,17,0.2236,16
2017-10-16,0.1313,28,0.0813,24,0.1589,12,0.2222,21,0.1736,34,0.0858,16,0.1593,18,0.2204,14
2017-10-13,0.1323,28,0.082,25,0.1335,5,0.228,23,0.1736,34,0.0862,17,0.1571,17,0.2195,13
2017-10-12,0.1335,28,0.08,23,0.1405,6,0.2187,18,0.1735,34,0.086,17,0.1576,17,0.2183,13
2017-10-11,0.1268,26,0.0828,26,0.1336,5,0.2137,15,0.1743,35,0.0861,17,0.1571,17,0.2144,10
2017-10-10,0.1608,42,0.0778,19,0.1278,4,0.229,24,0.1749,35,0.0863,17,0.1421,9,0.2176,12
2017-10-09,0.1408,32,0.0793,21,0.1416,6,0.2069,11,0.1762,36,0.0863,17,0.143,9,0.2053,6
2017-10-06,0.1306,27,0.0788,21,0.1654,15,0.2248,22,0.1757,36,0.0863,17,0.1483,12,0.2265,17
2017-10-05,0.1062,15,0.0653,5,0.1616,13,0.2232,21,0.1753,35,0.086,17,0.1686,24,0.2299,19
2017-10-04,0.1064,15,0.0665,6,0.1992,34,0.1973,8,0.1753,35,0.0859,16,0.1697,25,0.2307,20
2017-10-03,0.1119,18,0.064,4,0.203,36,0.2069,11,0.1758,36,0.0858,16,0.1674,23,0.2303,20
2017-10-02,0.0991,12,0.0608,2,0.204,37,0.2046,10,0.1756,35,0.0857,16,0.1621,20,0.2301,20
2017-09-29,0.1547,39,0.0672,7,0.1842,25,0.2374,30,0.175,35,0.0858,16,0.1644,22,0.2307,20
2017-09-28,0.1452,34,0.0794,22,0.1879,27,0.2062,11,0.1751,35,0.0856,16,0.1579,17,0.2273,18
2017-09-27,0.1769,52,0.0876,32,0.1953,32,0.196,7,0.1751,35,0.0859,16,0.1631,21,0.2269,18
2017-09-26,0.1844,56,0.087,31,0.1673,16,0.1784,3,0.1753,35,0.086,17,0.1613,20,0.2302,20
2017-09-25,0.1867,57,0.0859,30,0.1901,28,0.2076,12,0.1755,35,0.0859,16,0.1638,21,0.2332,22
2017-09-22,0.1823,55,0.0858,30,0.1912,28,0.187,5,0.1755,35,0.0859,16,0.171,26,0.2233,16
2017-09-21,0.1818,54,0.089,34,0.2107,42,0.2109,13,0.1762,36,0.086,17,0.1787,31,0.2371,25
2017-09-20,0.0903,9,0.0874,32,0.1802,23,0.2324,27,0.1732,34,0.0858,16,0.1747,28,0.2295,19
2017-09-19,0.0818,6,0.0741,14,0.1909,28,0.2298,25,0.1732,34,0.0851,15,0.1757,28,0.227,18
2017-09-18,0.0716,4,0.0708,10,0.1899,28,0.202,9,0.1726,33,0.0858,16,0.1659,22,0.2357,24
2017-09-15,0.0778,5,0.0721,11,0.2071,39,0.2036,10,0.1728,34,0.0859,16,0.1757,28,0.2385,26
2017-09-14,0.0765,5,0.0718,11,0.1973,33,0.1984,8,0.1728,34,0.0868,18,0.1777,30,0.2314,21
2017-09-13,0.15,37,0.0721,11,0.1913,28,0.2115,14,0.1728,34,0.0873,19,0.1668,23,0.2431,28
2017-09-12,0.1501,37,0.0719,11,0.1818,24,0.2113,14,0.1728,34,0.0875,19,0.1745,28,0.2393,26
2017-09-11,0.1532,38,0.0693,9,0.1956,32,0.2119,14,0.1736,34,0.0874,19,0.1721,27,0.2399,27
2017-09-08,0.1472,35,0.0722,11,0.1833,25,0.2025,9,0.1742,34,0.0886,22,0.1729,27,0.2379,25
2017-09-07,0.1553,39,0.0708,10,0.1934,30,0.2079,12,0.1748,35,0.0883,21,0.1834,34,0.2371,25
2017-09-06,0.1501,37,0.067,7,0.1973,33,0.2159,16,0.1748,35,0.0884,22,0.1777,30,0.243,28
2017-09-05,0.1517,38,0.08,23,0.1968,33,0.1935,7,0.1762,36,0.0884,22,0.154,15,0.216,11
2017-09-01,0.0653,3,0.0779,19,0.1855,26,0.2066,11,0.1766,36,0.0884,22,0.1605,19,0.2066,6
2017-08-31,0.0633,2,0.0736,13,0.1696,17,0.2019,9,0.1766,36,0.0882,21,0.1528,14,0.2019,5
2017-08-30,0.0627,2,0.0728,12,0.1855,26,0.1754,2,0.1774,37,0.0885,22,0.1562,16,0.2089,7
2017-08-29,0.0437,1,0.071,10,0.1564,11,0.2032,10,0.1773,37,0.0883,21,0.159,18,0.2032,5
2017-08-28,0.0418,1,0.066,6,0.1731,19,0.1803,3,0.1793,39,0.0887,22,0.1508,13,0.2078,6
2017-08-25,0.0841,7,0.0695,9,0.1522,10,0.1879,5,0.1799,39,0.0895,24,0.153,14,0.207,6
2017-08-24,0.0827,7,0.0563,1,0.1915,28,0.1789,3,0.1801,39,0.089,23,0.1567,16,0.2101,7
2017-08-23,0.0847,7,0.057,1,0.1824,24,0.1853,5,0.1802,40,0.0891,23,0.1649,22,0.2155,11
2017-08-22,0.118,21,0.0652,5,0.163,14,0.1814,4,0.181,40,0.0892,24,0.1668,23,0.2197,13
2017-08-21,0.1274,26,0.0705,10,0.1781,22,0.1916,6,0.1838,42,0.0894,24,0.1539,15,0.2162,11
2017-08-18,0.1301,27,0.0753,15,0.1928,30,0.1922,6,0.1838,42,0.0897,25,0.166,22,0.2154,11
2017-08-17,0.1254,25,0.0808,24,0.184,25,0.1907,6,0.1844,43,0.0921,28,0.163,21,0.218,12
2017-08-16,0.1164,20,0.0902,36,0.1666,15,0.1882,5,0.1837,42,0.0922,28,0.1607,19,0.2189,13
2017-08-15,0.117,21,0.0865,31,0.2066,39,0.1834,4,0.1858,45,0.0922,28,0.1636,21,0.2156,11
2017-08-14,0.1212,23,0.0933,40,0.169,17,0.1993,8,0.1863,45,0.0921,28,0.1485,12,0.2267,17
2017-08-11,0.0846,7,0.0885,34,0.1804,23,0.1992,8,0.1856,44,0.0921,28,0.1725,27,0.2228,15
2017-08-10,0.0955,11,0.0876,32,0.174,20,0.1955,7,0.1853,44,0.0922,28,0.17,25,0.2217,14
2017-08-09,0.0905,9,0.0925,39,0.192,30,0.1952,7,0.1851,44,0.0922,28,0.1675,23,0.2143,10
2017-08-08,0.075,5,0.0883,33,0.1698,17,0.1927,6,0.1848,44,0.0921,28,0.1629,20,0.2209,14
2017-08-07,0.0588,1,0.0794,22,0.185,26,0.2124,14,0.1845,43,0.0917,28,0.1639,21,0.2124,9
2017-08-04,0.0612,2,0.0937,41,0.1998,34,0.1959,7,0.1848,44,0.0922,28,0.1714,26,0.2263,17
2017-08-03,0.0873,8,0.0915,38,0.1881,27,0.1803,3,0.1854,44,0.0921,28,0.1662,23,0.2142,10
2017-08-02,0.0885,8,0.1146,61,0.1861,26,0.1934,7,0.1858,45,0.0922,28,0.1666,23,0.218,12
2017-08-01,0.0892,9,0.1131,60,0.2002,35,0.1896,5,0.1856,44,0.0921,28,0.1723,27,0.2169,11
2017-07-31,0.1068,15,0.1097,57,0.1864,26,0.2014,9,0.1857,45,0.0923,28,0.1762,30,0.2215,14
2017-07-28,0.1291,27,0.1132,60,0.194,31,0.2073,11,0.1863,45,0.0927,30,0.1731,28,0.2222,15
2017-07-27,0.1259,25,0.1109,57,0.1924,30,0.2135,15,0.1868,46,0.0929,30,0.1763,30,0.2344,23
2017-07-26,0.1263,25,0.0996,47,0.162,14,0.2148,16,0.187,46,0.0926,30,0.176,30,0.2383,26
2017-07-25,0.1102,17,0.0977,45,0.2119,43,0.2141,15,0.1865,46,0.0925,30,0.1879,36,0.2342,23
2017-07-24,0.1101,17,0.0784,20,0.2214,49,0.2149,16,0.1867,46,0.0914,28,0.1919,38,0.2348,23
2017-07-21,0.1122,18,0.0812,24,0.2013,35,0.2182,18,0.1867,46,0.0915,28,0.1934,40,0.234,22
2017-07-20,0.0799,6,0.0783,20,0.2024,36,0.2173,17,0.187,46,0.0913,27,0.1896,37,0.2388,26
2017-07-19,0.0697,4,0.0777,19,0.2202,49,0.2235,21,0.1861,45,0.0912,27,0.1975,43,0.2402,27
2017-07-18,0.0674,3,0.0831,27,0.2267,53,0.2155,16,0.1862,45,0.0914,28,0.1904,37,0.2378,25
2017-07-17,0.0655,3,0.0893,35,0.2187,48,0.2253,22,0.1865,46,0.0919,28,0.1943,40,0.2387,26
2017-07-14,0.0964,11,0.0876,32,0.2202,49,0.2209,20,0.187,46,0.092,28,0.1922,39,0.2446,30
2017-07-13,0.0962,11,0.0815,25,0.2239,51,0.2218,20,0.1876,47,0.0926,30,0.1986,44,0.2398,27
2017-07-12,0.0856,7,0.0786,20,0.2234,51,0.2289,24,0.1875,47,0.0926,30,0.1978,43,0.244,30
2017-07-11,0.0694,4,0.0903,36,0.2212,49,0.2512,38,0.1886,47,0.0934,31,0.1847,34,0.2483,32
2017-07-10,0.0987,12,0.0935,41,0.2304,56,0.2486,36,0.1888,48,0.0942,32,0.1867,35,0.2446,30
2017-07-07,0.1071,15,0.0926,39,0.228,54,0.2279,23,0.1895,48,0.0942,32,0.1924,39,0.238,25
2017-07-06,0.1068,15,0.0901,36,0.2295,55,0.2289,24,0.1895,48,0.0942,32,0.1972,43,0.2349,23
2017-07-05,0.0985,12,0.0936,41,0.2221,50,0.2292,25,0.1896,48,0.0943,32,0.1933,40,0.2432,28
2017-07-03,0.0969,11,0.0959,43,0.2189,48,0.2283,24,0.1919,49,0.0953,33,0.19,37,0.2441,30
2017-06-30,0.1006,12,0.0976,45,0.229,55,0.242,32,0.1925,50,0.0955,34,0.1905,37,0.2473,32
2017-06-29,0.1014,13,0.0845,28,0.2071,39,0.2312,26,0.1925,50,0.0952,33,0.1964,42,0.2522,36
2017-06-28,0.0959,11,0.0833,27,0.2114,42,0.2298,25,0.1921,50,0.0949,33,0.1911,38,0.2499,34
2017-06-27,0.1248,24,0.085,28,0.2184,48,0.2178,18,0.1941,51,0.0948,33,0.202,46,0.2438,28
2017-06-26,0.1603,42,0.0912,37,0.224,51,0.2235,21,0.1951,52,0.0946,32,0.2038,48,0.239,26
2017-06-23,0.198,62,0.0918,38,0.2369,60,0.2038,10,0.1951,52,0.0946,32,0.2017,46,0.2479,32
2017-06-22,0.1943,60,0.1044,52,0.2183,47,0.2409,32,0.1954,52,0.0944,32,0.1933,40,0.2515,36
2017-06-21,0.1951,60,0.1041,52,0.2285,55,0.2371,30,0.1952,52,0.0944,32,0.1984,43,0.2486,33
2017-06-20,0.2344,75,0.1046,52,0.2221,50,0.2216,20,0.1952,52,0.0944,32,0.198,43,0.2513,35
2017-06-19,0.2315,74,0.1073,55,0.209,41,0.2108,13,0.1946,51,0.0942,32,0.2203,60,0.2255,17
2017-06-16,0.2128,67,0.1086,56,0.197,33,0.2423,32,0.1927,50,0.0941,32,0.2099,53,0.2309,20
2017-06-15,0.1855,56,0.1137,60,0.209,41,0.2008,9,0.1958,52,0.0939,32,0.2168,57,0.2274,18
2017-06-14,0.1509,37,0.1131,60,0.2092,41,0.2117,14,0.1949,51,0.0946,32,0.22,60,0.2086,7
2017-06-13,0.1512,37,0.0988,46,0.2117,43,0.2316,26,0.1951,52,0.0951,33,0.2142,56,0.2308,20
2017-06-12,0.1697,48,0.103,51,0.173,19,0.217,17,0.1958,52,0.0957,34,0.2147,56,0.2286,19
2017-06-09,0.1086,16,0.1048,52,0.2156,46,0.2111,13,0.1947,51,0.0962,34,0.2086,52,0.232,21
2017-06-08,0.1292,27,0.098,45,0.215,45,0.2232,21,0.1968,52,0.0973,35,0.2234,61,0.2169,11
2017-06-07,0.125,25,0.0926,39,0.2361,59,0.2083,12,0.1964,52,0.098,36,0.2169,57,0.2224,15
2017-06-06,0.1205,22,0.0764,17,0.1809,24,0.2512,38,0.1967,52,0.0983,36,0.1536,14,0.2649,51
2017-06-05,0.1064,15,0.0712,10,0.1475,8,0.2624,46,0.1962,52,0.0984,36,0.1475,11,0.2578,42
2017-06-02,0.1132,18,0.0752,15,0.1696,17,0.2709,53,0.1966,52,0.0988,36,0.1696,25,0.2587,44
2017-06-01,0.0999,12,0.0826,26,0.1455,7,0.2603,44,0.1979,53,0.0987,36,0.1621,20,0.2631,49
2017-05-31,0.1411,32,0.083,26,0.1689,17,0.3201,80,0.1977,53,0.0987,36,0.1689,24,0.2561,40
2017-05-30,0.1517,38,0.0819,25,0.1468,8,0.2643,48,0.1978,53,0.0995,37,0.1616,20,0.2562,40
2017-05-26,0.1418,33,0.0868,31,0.1296,4,0.2936,69,0.1983,53,0.0996,37,0.1555,16,0.2584,43
2017-05-25,0.1791,53,0.0939,41,0.1578,12,0.3163,79,0.1988,53,0.1,38,0.1578,17,0.2552,40
2017-05-24,0.1909,59,0.0955,43,0.1511,9,0.3047,74,0.1989,53,0.1001,38,0.1511,13,0.2571,42
2017-05-23,0.1893,57,0.0928,40,0.1711,18,0.2575,42,0.2001,53,0.1,38,0.1673,23,0.2595,45
2017-05-22,0.253,80,0.0904,36,0.155,11,0.2658,49,0.2003,53,0.0994,37,0.155,15,0.2597,45
2017-05-18,0.2755,84,0.0864,30,0.1682,16,0.2888,65,0.1994,53,0.0994,37,0.1682,24,0.2788,63
2017-05-17,0.2803,85,0.0839,28,0.1829,25,0.2732,54,0.2001,53,0.0994,37,0.1786,31,0.2722,57
2017-05-16,0.2667,82,0.0761,16,0.1939,30,0.2817,60,0.2001,53,0.0992,36,0.1649,22,0.2709,57
2017-05-15,0.2923,86,0.078,19,0.1529,10,0.284,62,0.1998,53,0.0992,36,0.1605,19,0.2811,64
2017-05-12,0.3128,90,0.0976,45,0.2047,38,0.2839,62,0.2014,54,0.0995,37,0.1724,27,0.2771,62
2017-05-11,0.2501,79,0.0883,33,0.1728,19,0.3375,86,0.1958,52,0.0995,37,0.1805,32,0.2828,65
2017-05-10,0.2348,75,0.0893,35,0.1558,11,0.2923,68,0.2,53,0.1008,39,0.1745,28,0.286,68
2017-05-09,0.2244,71,0.0968,44,0.1645,14,0.3344,85,0.2004,53,0.1017,40,0.1814,33,0.2775,62
2017-05-08,0.2658,82,0.094,41,0.1809,24,0.3334,85,0.2004,53,0.1018,40,0.1823,33,0.2745,60
2017-05-05,0.2755,84,0.0973,44,0.1663,15,0.3662,91,0.2004,53,0.102,40,0.1804,32,0.2894,70
2017-05-04,0.2235,71,0.0991,47,0.1821,24,0.3652,91,0.1977,53,0.1021,41,0.1843,34,0.2975,75
2017-05-03,0.1413,32,0.0809,24,0.2004,35,0.3581,90,0.1947,51,0.1015,40,0.1945,41,0.2667,53
