date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-12,0.3378,63,0.293,57,0.4195,70,0.3632,31,0.3601,42,0.0,1,0.3779,49,0.386,42
2009-10-09,0.474,83,0.3195,66,0.4177,69,0.3647,32,0.3638,43,0.0,1,0.3792,51,0.3914,45
2009-10-08,0.4716,82,0.309,63,0.4176,69,0.3712,38,0.3675,45,0.0,1,0.3814,52,0.4043,55
2009-10-07,0.4681,82,0.3082,63,0.4321,73,0.4493,74,0.3678,45,0.0,1,0.3881,59,0.406,57
2009-10-06,0.4631,81,0.3089,63,0.4137,67,0.4719,79,0.37,47,0.0,1,0.3593,35,0.411,61
2009-10-05,0.2911,52,0.2534,43,0.4005,61,0.4487,74,0.3627,43,0.0,1,0.3905,61,0.4115,61
2009-10-02,0.283,50,0.2375,37,0.3805,49,0.4497,74,0.3644,44,0.0,1,0.399,68,0.4228,68
2009-10-01,0.3047,55,0.2389,38,0.4076,64,0.4132,61,0.3645,44,0.0,1,0.4096,75,0.3952,47
2009-09-30,0.1677,16,0.1966,25,0.4101,65,0.4278,68,0.3589,41,0.0,1,0.3759,47,0.4045,55
2009-09-29,0.2029,28,0.2138,30,0.4237,71,0.4142,62,0.3598,42,0.0,1,0.3847,56,0.4004,52
2009-09-28,0.2211,35,0.2232,33,0.4414,75,0.4191,64,0.3608,42,0.0,1,0.39,61,0.3907,45
2009-09-25,0.2175,33,0.2132,30,0.4237,71,0.4257,67,0.3662,44,0.0,1,0.4012,69,0.3899,44
2009-09-24,0.1473,10,0.2082,28,0.4116,66,0.4229,66,0.3656,44,0.0,1,0.3734,44,0.3979,49
2009-09-23,0.2238,35,0.2111,28,0.4186,69,0.4109,60,0.3663,44,0.0,1,0.3885,59,0.388,43
2009-09-22,0.2355,39,0.2063,28,0.4143,67,0.4163,63,0.369,46,0.0,1,0.3776,49,0.4065,57
2009-09-21,0.2497,43,0.2012,26,0.4206,70,0.4605,77,0.3691,46,0.0,1,0.3692,42,0.4041,55
2009-09-18,0.2047,28,0.1638,22,0.3659,39,0.3923,48,0.3692,46,0.0,1,0.3673,41,0.4058,57
2009-09-17,0.1836,21,0.1896,24,0.34,19,0.3971,52,0.3693,46,0.0,1,0.3948,65,0.4016,53
2009-09-16,0.1887,23,0.2057,28,0.3883,55,0.3961,51,0.3722,49,0.0,1,0.396,66,0.4061,57
2009-09-15,0.1864,22,0.0,1,0.3922,57,0.3879,46,0.3751,50,0.0,1,0.414,77,0.4038,54
2009-09-14,0.1664,15,0.0,1,0.3926,57,0.3921,48,0.3766,50,0.0,1,0.3839,55,0.407,57
2009-09-11,0.1646,15,0.0,1,0.4011,62,0.3848,44,0.3785,50,0.0,1,0.4002,69,0.3974,49
2009-09-10,0.1231,7,0.0,1,0.3903,56,0.3413,15,0.3839,52,0.0,1,0.4006,69,0.4045,55
2009-09-09,0.1545,12,0.0,1,0.3796,48,0.3495,21,0.3918,54,0.0,1,0.3846,55,0.4245,70
2009-09-08,0.1849,21,0.0,1,0.3369,17,0.3987,54,0.391,54,0.0,1,0.3953,65,0.4233,69
2009-09-04,0.1759,18,0.2233,33,0.2949,3,0.4001,55,0.398,56,0.0,1,0.3965,66,0.425,70
2009-09-03,0.1577,13,0.2151,30,0.3289,12,0.4017,56,0.4009,57,0.0,1,0.3938,64,0.4222,68
2009-09-02,0.1808,19,0.2106,28,0.3413,20,0.4003,55,0.4012,59,0.0,1,0.4072,74,0.4173,65
2009-09-01,0.1507,11,0.2134,30,0.3834,51,0.3931,49,0.4015,59,0.0,1,0.4147,77,0.4111,61
2009-08-31,0.1819,20,0.1871,24,0.3571,31,0.3992,54,0.4038,61,0.0,1,0.4173,78,0.4103,60
2009-08-28,0.1389,9,0.1793,22,0.3834,51,0.3077,4,0.409,65,0.0,1,0.4067,73,0.403,54
2009-08-27,0.1463,10,0.1717,22,0.3846,52,0.3418,16,0.416,67,0.0,1,0.3908,62,0.408,57
2009-08-26,0.1383,9,0.1598,22,0.3995,61,0.3469,19,0.4161,67,0.0,1,0.4035,71,0.3917,45
2009-08-25,0.0946,3,0.18,23,0.3802,49,0.3325,11,0.4169,67,0.0,1,0.3875,59,0.3991,50
2009-08-24,0.1152,5,0.1896,24,0.3843,52,0.3386,14,0.4208,68,0.0,1,0.3979,67,0.3951,47
2009-08-21,0.1139,5,0.1852,23,0.3871,54,0.3526,23,0.4207,68,0.0,1,0.3871,57,0.3999,51
2009-08-20,0.1016,4,0.1846,23,0.384,52,0.3693,36,0.4206,68,0.0,1,0.384,55,0.4006,52
2009-08-19,0.1058,4,0.1958,25,0.3876,55,0.3688,36,0.4207,68,0.0,1,0.3876,59,0.4062,57
2009-08-18,0.08,2,0.1942,25,0.3945,57,0.3369,13,0.4208,68,0.0,1,0.3945,64,0.3995,51
2009-08-17,0.1008,4,0.199,26,0.3977,60,0.335,12,0.4219,69,0.0,1,0.3977,67,0.3996,51
2009-08-14,0.4188,76,0.2878,56,0.4035,62,0.3566,26,0.4221,69,0.0,1,0.4035,71,0.3933,46
2009-08-13,0.4723,82,0.3253,68,0.3839,51,0.3638,32,0.425,69,0.0,1,0.3839,55,0.4079,57
2009-08-12,0.4746,83,0.3296,69,0.4011,62,0.3384,14,0.4251,69,0.0,1,0.4011,69,0.4012,52
2009-08-11,0.4764,83,0.3441,72,0.4036,62,0.3554,25,0.4252,70,0.0,1,0.4036,71,0.3979,49
2009-08-10,0.4738,83,0.3604,74,0.396,59,0.3475,19,0.4252,70,0.0,1,0.396,66,0.398,49
2009-08-07,0.4691,82,0.3768,77,0.3906,56,0.3499,21,0.4286,71,0.0,1,0.3906,62,0.3915,45
2009-08-06,0.477,83,0.373,76,0.3953,59,0.3554,25,0.4285,71,0.0,1,0.3953,65,0.3834,41
2009-08-05,0.2508,44,0.3106,63,0.4467,76,0.4075,59,0.4192,68,0.0,1,0.4271,82,0.4191,66
2009-08-04,0.1403,9,0.274,50,0.4718,79,0.4168,63,0.4168,67,0.0,1,0.4001,68,0.4168,65
2009-08-03,0.1326,8,0.2764,51,0.4557,77,0.4134,61,0.4173,67,0.0,1,0.392,63,0.4134,62
2009-07-31,0.1611,13,0.2941,57,0.5002,83,0.4094,59,0.4169,67,0.0,1,0.3977,67,0.4094,59
2009-07-30,0.1505,11,0.2754,51,0.4838,81,0.4448,73,0.4169,67,0.0,1,0.4064,73,0.4448,81
2009-07-29,0.1355,8,0.3158,65,0.4127,66,0.4224,65,0.4162,67,0.0,1,0.4149,78,0.427,72
2009-07-28,0.1197,7,0.3173,65,0.406,64,0.4267,67,0.485,87,0.0,1,0.4095,75,0.4297,73
2009-07-27,0.1123,5,0.3058,62,0.4033,62,0.4262,67,0.485,87,0.0,1,0.4185,79,0.4349,76
2009-07-24,0.1922,25,0.36,74,0.4021,62,0.4196,64,0.4855,87,0.0,1,0.3957,66,0.4177,65
2009-07-23,0.4122,75,0.3885,80,0.3913,56,0.4188,64,0.4875,87,0.0,1,0.407,74,0.4389,78
2009-07-22,0.4125,75,0.3757,77,0.4001,61,0.4188,64,0.4886,87,0.0,1,0.4016,70,0.4312,75
2009-07-21,0.4062,75,0.3819,78,0.411,66,0.4418,72,0.4904,88,0.0,1,0.4045,72,0.4567,85
2009-07-20,0.4682,82,0.3434,72,0.4285,72,0.4059,57,0.4978,89,0.0,1,0.415,78,0.4273,72
2009-07-17,0.4704,82,0.3522,73,0.4138,67,0.4232,66,0.5032,89,0.0,1,0.4056,72,0.4348,76
2009-07-16,0.5434,88,0.3917,80,0.4182,69,0.4256,67,0.5032,89,0.0,1,0.4033,71,0.4411,80
2009-07-15,0.5547,88,0.3419,71,0.3961,59,0.4501,74,0.5016,89,0.0,1,0.3961,66,0.4575,85
2009-07-14,0.3095,56,0.3081,62,0.4441,76,0.4752,80,0.4922,88,0.0,1,0.4244,81,0.4758,88
2009-07-13,0.2527,44,0.0,1,0.4537,77,0.4752,80,0.4961,89,0.0,1,0.4231,81,0.4705,87
2009-07-10,0.2612,46,0.0,1,0.4673,79,0.4697,79,0.5065,89,0.0,1,0.4561,88,0.4494,83
2009-07-09,0.3576,67,0.0,1,0.4994,83,0.4635,77,0.5055,89,0.0,1,0.4669,89,0.4544,84
2009-07-08,0.3678,69,0.0,1,0.4757,80,0.4784,80,0.5157,90,0.0,1,0.456,88,0.4533,84
2009-07-07,0.3316,62,0.0,1,0.5122,85,0.4641,77,0.5149,90,0.0,1,0.4614,88,0.4535,84
2009-07-06,0.3131,57,0.0,1,0.4727,80,0.4681,78,0.518,90,0.0,1,0.4205,80,0.4637,86
2009-07-02,0.3419,64,0.2602,45,0.4826,81,0.452,75,0.5243,91,0.0,1,0.4478,87,0.46,85
2009-07-01,0.265,47,0.2772,51,0.4426,75,0.4705,79,0.5255,91,0.0,1,0.4194,80,0.4584,85
2009-06-30,0.3689,69,0.2718,49,0.4632,78,0.455,75,0.5236,90,0.0,1,0.4437,86,0.4655,86
2009-06-29,0.3577,67,0.3041,61,0.4683,79,0.4729,79,0.524,91,0.0,1,0.4447,86,0.4751,88
2009-06-26,0.3709,70,0.3109,64,0.4476,76,0.4721,79,0.524,91,0.0,1,0.4308,84,0.4724,87
2009-06-25,0.357,67,0.3028,61,0.4662,78,0.4862,81,0.5236,90,0.0,1,0.4352,84,0.4865,89
2009-06-24,0.2881,51,0.282,53,0.5041,84,0.4953,82,0.523,90,0.0,1,0.4711,90,0.4823,89
2009-06-23,0.3344,62,0.2982,59,0.5191,86,0.4921,82,0.523,90,0.0,1,0.4718,90,0.4769,88
2009-06-22,0.3481,65,0.2844,54,0.5244,86,0.4723,79,0.5228,90,0.0,1,0.4749,90,0.4535,84
2009-06-19,0.2664,48,0.2678,48,0.4553,77,0.4844,81,0.5212,90,0.0,1,0.4472,86,0.4929,89
2009-06-18,0.2772,49,0.2729,50,0.4575,78,0.4801,81,0.5234,90,0.0,1,0.4279,83,0.5002,90
2009-06-17,0.2543,44,0.2645,47,0.4721,79,0.4758,80,0.5232,90,0.0,1,0.4578,88,0.487,89
2009-06-16,0.2582,46,0.2626,46,0.4815,80,0.4748,79,0.5232,90,0.0,1,0.4715,90,0.4611,86
2009-06-15,0.266,47,0.2583,44,0.4642,78,0.4676,78,0.5232,90,0.0,1,0.4792,90,0.4717,87
2009-06-12,0.2129,32,0.2482,41,0.3676,40,0.4639,77,0.5228,90,0.0,1,0.4395,85,0.4837,89
2009-06-11,0.2162,33,0.2467,41,0.3806,49,0.47,79,0.5229,90,0.0,1,0.462,88,0.4731,88
2009-06-10,0.2136,32,0.2618,46,0.3873,55,0.499,83,0.5232,90,0.0,1,0.4667,89,0.4903,89
2009-06-09,0.2233,35,0.2806,53,0.4108,66,0.4797,81,0.5238,91,0.0,1,0.4631,88,0.4762,88
2009-06-08,0.2194,34,0.294,57,0.4838,81,0.4204,64,0.5255,91,0.0,1,0.4562,88,0.473,87
2009-06-05,0.1052,4,0.3085,63,0.4802,80,0.4107,60,0.537,91,0.0,1,0.4664,89,0.4802,88
2009-06-04,0.1507,11,0.3471,72,0.462,78,0.4381,71,0.5395,91,0.0,1,0.4315,84,0.485,89
2009-06-03,0.1632,14,0.3644,75,0.4124,66,0.4991,83,0.5393,91,0.0,1,0.4595,88,0.5143,90
2009-06-02,0.1761,18,0.0,1,0.4355,74,0.4933,82,0.5412,91,0.0,1,0.4506,87,0.479,88
2009-06-01,0.2178,33,0.0,1,0.4416,75,0.5033,84,0.5412,91,0.0,1,0.4737,90,0.4893,89
2009-05-29,0.4082,75,0.0,1,0.4036,62,0.5103,85,0.5451,91,0.0,1,0.4404,85,0.5114,90
2009-05-28,0.3916,73,0.0,1,0.4458,76,0.5019,83,0.5539,91,0.0,1,0.4701,89,0.502,90
2009-05-27,0.3727,70,0.0,1,0.5199,86,0.5036,84,0.5652,92,0.0,1,0.4957,91,0.4801,88
2009-05-26,0.3736,70,0.0,1,0.4618,78,0.513,85,0.5651,92,0.0,1,0.4571,88,0.5198,90
2009-05-22,0.4189,76,0.3838,78,0.5152,85,0.5087,84,0.5715,92,0.0,1,0.5017,91,0.4969,90
2009-05-21,0.4215,77,0.3876,79,0.4437,76,0.5189,86,0.5853,92,0.0,1,0.4881,91,0.4925,89
2009-05-20,0.2578,45,0.311,64,0.4072,64,0.5015,83,0.5801,92,0.0,1,0.4839,90,0.4956,90
2009-05-19,0.2826,50,0.3191,66,0.4184,69,0.4907,82,0.5801,92,0.0,1,0.4803,90,0.4971,90
2009-05-18,0.3707,69,0.3359,71,0.4368,74,0.4392,71,0.5813,92,0.0,1,0.5043,91,0.4897,89
2009-05-15,0.8802,96,0.3844,79,0.5044,84,0.4838,81,0.5824,92,0.0,1,0.4859,90,0.5238,90
2009-05-14,0.8265,95,0.3796,78,0.5192,86,0.5274,86,0.5955,93,0.0,1,0.5028,91,0.5323,91
2009-05-13,0.817,95,0.3931,80,0.5165,85,0.5407,88,0.5992,93,0.0,1,0.538,93,0.5275,90
2009-05-12,0.8244,95,0.3839,79,0.5111,84,0.5427,88,0.6293,93,0.0,1,0.4891,91,0.5475,91
2009-05-11,0.8219,95,0.3889,80,0.5027,83,0.5385,88,0.6658,94,0.0,1,0.5049,91,0.5495,91
2009-05-08,0.8689,96,0.4234,85,0.5131,85,0.5273,86,0.6652,94,0.0,1,0.4993,91,0.5567,91
2009-05-07,0.889,97,0.4449,88,0.5167,85,0.5378,87,0.6642,94,0.0,1,0.5351,93,0.5574,91
2009-05-06,0.3785,71,0.421,85,0.5726,91,0.5924,91,0.6424,93,0.0,1,0.5052,91,0.5366,91
2009-05-05,0.3734,70,0.411,83,0.569,91,0.5888,91,0.6547,93,0.0,1,0.5061,91,0.5377,91
2009-05-04,0.4589,81,0.4315,87,0.5533,89,0.5889,91,0.658,93,0.0,1,0.5132,91,0.5413,91
2009-05-01,0.4582,81,0.4366,87,0.7086,98,0.5607,89,0.659,93,0.0,1,0.5295,92,0.5317,90
2009-04-30,0.4212,77,0.4604,90,0.6819,97,0.5545,89,0.6594,93,0.0,1,0.5099,91,0.5446,91
2009-04-29,0.444,79,0.4434,88,0.5436,88,0.5619,90,0.6632,94,0.0,1,0.517,92,0.5847,92
2009-04-28,0.4405,79,0.4133,83,0.5879,92,0.7198,97,0.6601,93,0.0,1,0.5476,93,0.5535,91
2009-04-27,0.452,80,0.3869,79,0.5895,92,0.6769,96,0.6606,94,0.0,1,0.5277,92,0.5622,91
2009-04-24,0.4872,84,0.3914,80,0.564,91,0.6863,96,0.672,94,0.0,1,0.5557,94,0.5518,91
2009-04-23,0.4291,78,0.366,75,0.5601,90,0.6629,95,0.6717,94,0.0,1,0.5242,92,0.5722,92
2009-04-22,0.4735,83,0.3617,75,0.5724,91,0.6611,95,0.683,94,0.0,1,0.5168,92,0.5791,92
2009-04-21,0.4584,81,0.3271,68,0.5563,90,0.6885,96,0.7024,95,0.0,1,0.5141,92,0.5891,93
2009-04-20,0.3756,71,0.0,1,0.5818,92,0.6505,94,0.7254,96,0.0,1,0.5588,94,0.5745,92
2009-04-17,0.3318,62,0.0,1,0.5397,88,0.628,93,0.7235,96,0.0,1,0.5102,91,0.5769,92
2009-04-16,0.3392,64,0.0,1,0.5556,90,0.6114,93,0.7234,96,0.0,1,0.5148,92,0.5993,93
2009-04-15,0.3692,69,0.0,1,0.5648,91,0.6121,93,0.7242,96,0.0,1,0.5663,95,0.5729,92
2009-04-14,0.3657,69,0.0,1,0.5607,90,0.6168,93,0.7249,96,0.0,1,0.5372,93,0.5673,91
2009-04-13,0.3467,65,0.0,1,0.5275,87,0.6033,92,0.7326,97,0.0,1,0.5215,92,0.5921,93
2009-04-09,0.4303,78,0.4657,92,0.5207,86,0.5961,92,0.733,97,0.0,1,0.5339,93,0.5863,93
2009-04-08,0.4407,79,0.4892,93,0.548,89,0.6109,93,0.7325,97,0.0,1,0.5304,93,0.6066,94
2009-04-07,0.4381,79,0.4946,94,0.575,91,0.6076,92,0.7383,98,0.0,1,0.5851,96,0.5886,93
2009-04-06,0.4037,74,0.4847,93,0.593,92,0.61,92,0.7454,98,0.0,1,0.553,94,0.6016,94
2009-04-03,0.4624,81,0.5195,94,0.5703,91,0.6041,92,0.7495,98,0.0,1,0.535,93,0.615,95
2009-04-02,0.4739,83,0.3924,80,0.5508,89,0.5915,91,0.7606,98,0.0,1,0.5484,93,0.5922,93
2009-04-01,0.4637,82,0.3821,78,0.5429,88,0.6077,92,0.7604,98,0.0,1,0.5565,94,0.624,96
2009-03-31,0.5283,87,0.3904,80,0.5788,92,0.5752,90,0.7613,98,0.0,1,0.5719,95,0.5991,93
2009-03-30,0.6241,91,0.4088,83,0.5593,90,0.6116,93,0.7634,99,0.0,1,0.5612,94,0.6115,95
2009-03-27,0.6109,90,0.4148,84,0.5575,90,0.5505,89,0.7654,99,0.0,1,0.5529,94,0.5678,91
2009-03-26,0.6006,90,0.4623,91,0.5236,86,0.5565,89,0.7675,99,0.0,1,0.5165,92,0.5925,93
2009-03-25,0.603,90,0.4466,89,0.5603,90,0.5794,90,0.768,99,0.0,1,0.528,92,0.5891,93
2009-03-24,0.6432,92,0.4578,90,0.5575,90,0.5125,85,0.7671,99,0.0,1,0.564,95,0.584,92
2009-03-23,0.613,90,0.4518,89,0.5538,89,0.5213,86,0.7667,99,0.0,1,0.5229,92,0.6048,94
2009-03-20,0.5508,88,0.4576,90,0.5539,90,0.5164,85,0.764,99,0.0,1,0.5677,95,0.5774,92
2009-03-19,0.3988,74,0.4462,89,0.5522,89,0.4949,82,0.7614,99,0.0,1,0.559,94,0.5806,92
2009-03-18,0.4517,80,0.4472,89,0.5365,88,0.5081,84,0.7613,98,0.0,1,0.5245,92,0.5831,92
2009-03-17,0.6082,90,0.439,88,0.5363,88,0.5137,85,0.7589,98,0.0,1,0.5326,93,0.5811,92
2009-03-16,0.5818,90,0.4175,84,0.5227,86,0.5882,91,0.7579,98,0.0,1,0.5927,96,0.5953,93
2009-03-13,0.5536,88,0.4154,84,0.5542,90,0.5027,84,0.7568,98,0.0,1,0.5376,93,0.6085,95
2009-03-12,0.5933,90,0.4289,86,0.5177,86,0.5972,92,0.7577,98,0.0,1,0.5555,94,0.6182,96
2009-03-11,0.5984,90,0.4162,84,0.5394,88,0.5836,91,0.7578,98,0.0,1,0.5547,94,0.6028,94
2009-03-10,0.5739,89,0.4038,82,0.5682,91,0.6027,92,0.7719,99,0.0,1,0.5557,94,0.6275,96
2009-03-09,0.4645,82,0.4174,84,0.6002,93,0.5799,90,0.7712,99,0.0,1,0.5887,96,0.6094,95
2009-03-06,0.321,59,0.382,78,0.551,89,0.615,93,0.7734,99,0.0,1,0.5716,95,0.6159,95
2009-03-05,0.3434,64,0.4327,87,0.5669,91,0.6079,92,0.7731,99,0.0,1,0.5923,96,0.6078,95
2009-03-04,0.3126,57,0.4192,85,0.5516,89,0.5952,91,0.7729,99,0.0,1,0.5626,94,0.5964,93
2009-03-03,0.2506,43,0.4287,86,0.5951,93,0.5598,89,0.7707,99,0.0,1,0.5894,96,0.6182,96
2009-03-02,0.248,43,0.433,87,0.5769,92,0.5738,90,0.7719,99,0.0,1,0.585,96,0.6313,96
2009-02-27,0.2447,41,0.4188,85,0.5607,90,0.5443,88,0.7739,100,0.0,1,0.5793,95,0.6044,94
2009-02-26,0.2268,36,0.393,80,0.5853,92,0.5494,89,0.7743,100,0.0,1,0.58,96,0.6039,94
2009-02-25,0.279,50,0.3795,78,0.5566,90,0.5431,88,0.7743,100,0.0,1,0.5738,95,0.5967,93
2009-02-24,0.2862,51,0.0,1,0.5312,88,0.5451,88,0.7781,100,0.0,1,0.5592,94,0.6169,95
2009-02-23,0.3253,61,0.0,1,0.5602,90,0.5671,90,0.7791,100,0.0,1,0.6099,97,0.6035,94
2009-02-20,0.2789,50,0.0,1,0.5462,89,0.6078,92,0.7779,100,0.0,1,0.5772,95,0.6077,94
2009-02-19,0.3016,54,0.0,1,0.5479,89,0.5706,90,0.7779,100,0.0,1,0.5887,96,0.6007,94
2009-02-18,0.2991,54,0.0,1,0.5765,92,0.5719,90,0.7779,100,0.0,1,0.5909,96,0.6049,94
2009-02-17,0.2985,54,0.0,1,0.5734,91,0.5741,90,0.7785,100,0.0,1,0.5885,96,0.6037,94
2009-02-13,1.0215,98,0.4423,88,0.5594,90,0.4969,83,0.7784,100,0.0,1,0.5636,95,0.611,95
2009-02-12,1.0401,98,0.4652,91,0.5311,87,0.5874,91,0.7785,100,0.0,1,0.5482,93,0.6067,94
2009-02-11,1.0635,98,0.4501,89,0.525,87,0.5701,90,0.7795,100,0.0,1,0.5711,95,0.6143,95
2009-02-10,1.112,99,0.4424,88,0.5219,86,0.5278,86,0.779,100,0.0,1,0.5808,96,0.6113,95
2009-02-09,1.1446,99,0.4452,89,0.5173,85,0.5354,87,0.7795,100,0.0,1,0.5548,94,0.6074,94
2009-02-06,1.1738,99,0.4509,89,0.4996,83,0.5346,87,0.7795,100,0.0,1,0.5349,93,0.5832,92
2009-02-05,1.2063,99,0.4819,93,0.5218,86,0.5106,85,0.7802,100,0.0,1,0.5445,93,0.6049,94
2009-02-04,0.622,91,0.4551,90,0.7366,98,0.6855,96,0.737,98,0.0,1,0.5587,94,0.6145,95
2009-02-03,0.6224,91,0.4464,89,0.7161,98,0.6582,95,0.737,98,0.0,1,0.5816,96,0.6167,95
2009-02-02,0.6228,91,0.462,91,0.7595,99,0.6477,94,0.7369,98,0.0,1,0.6017,97,0.6255,96
2009-01-30,0.6167,91,0.4637,91,0.6116,93,0.6758,96,0.7364,97,0.0,1,0.6088,97,0.6146,95
2009-01-29,0.6253,91,0.4849,93,0.5947,92,0.6738,96,0.7358,97,0.0,1,0.6153,98,0.6214,96
2009-01-28,0.7819,94,0.5614,95,0.5992,93,0.6211,93,0.7392,98,0.0,1,0.5715,95,0.6136,95
2009-01-27,0.6912,92,0.0,1,0.5809,92,0.7172,97,0.7371,98,0.0,1,0.5558,94,0.6408,96
2009-01-26,0.7576,93,0.0,1,0.7577,99,0.7568,99,0.7325,97,0.0,1,0.6258,98,0.6413,96
2009-01-23,0.7648,93,0.0,1,0.7334,98,0.7529,99,0.7323,97,0.0,1,0.6216,98,0.6619,97
2009-01-22,0.8112,94,0.0,1,0.7457,99,0.723,98,0.7324,97,0.0,1,0.6026,97,0.6328,96
2009-01-21,0.7909,94,0.0,1,0.702,97,0.7672,99,0.7318,96,0.0,1,0.5792,95,0.6933,99
2009-01-20,0.7888,94,0.0,1,0.7623,99,0.7314,98,0.7276,96,0.0,1,0.6352,98,0.6467,96
2009-01-16,0.7066,92,0.5404,95,0.6349,95,0.6806,96,0.7221,96,0.0,1,0.6014,97,0.6656,97
2009-01-15,0.4418,79,0.4936,93,0.6697,96,0.7116,97,0.714,95,0.0,1,0.606,97,0.652,97
2009-01-14,0.3835,72,0.4569,90,0.723,98,0.6929,97,0.7133,95,0.0,1,0.6458,99,0.6502,97
2009-01-13,0.3737,70,0.3901,80,0.7029,98,0.6963,97,0.7112,95,0.0,1,0.6149,97,0.6744,98
2009-01-12,0.4281,78,0.4026,82,0.7191,98,0.7051,97,0.7112,95,0.0,1,0.6264,98,0.6411,96
2009-01-09,0.3025,54,0.0,1,0.6168,93,0.6626,95,0.7073,95,0.0,1,0.6228,98,0.6327,96
2009-01-08,0.1856,22,0.0,1,0.6256,94,0.6419,94,0.7077,95,0.0,1,0.6096,97,0.6675,97
2009-01-07,0.2712,48,0.0,1,0.6008,93,0.6717,96,0.7081,95,0.0,1,0.5966,96,0.6726,98
2009-01-06,0.3397,64,0.0,1,0.6325,95,0.6282,94,0.7297,96,0.0,1,0.6077,97,0.6624,97
2009-01-05,0.345,64,0.0,1,0.6415,95,0.6553,95,0.7308,96,0.0,1,0.6018,97,0.6683,97
2009-01-02,0.3452,64,0.0,1,0.6249,94,0.6201,93,0.7319,97,0.0,1,0.5974,97,0.6728,98
2008-12-31,0.389,73,0.0,1,0.6123,93,0.6435,94,0.732,97,0.0,1,0.5946,96,0.6636,97
2008-12-30,0.377,71,0.0,1,0.623,94,0.6538,94,0.7323,97,0.0,1,0.6016,97,0.6916,99
2008-12-29,0.2959,53,0.0,1,0.6292,94,0.6028,92,0.732,97,0.0,1,0.6292,98,0.6847,98
2008-12-26,0.3014,54,0.0,1,0.635,95,0.6057,92,0.7318,96,0.0,1,0.6316,98,0.6887,98
2008-12-24,0.5763,89,0.5829,96,0.6798,97,0.6171,93,0.7318,96,0.0,1,0.6374,99,0.685,98
2008-12-23,0.65,92,0.6164,96,0.6276,94,0.6132,93,0.7319,97,0.0,1,0.6236,98,0.6638,97
2008-12-22,0.5672,89,0.6231,97,0.6088,93,0.6759,96,0.7313,96,0.0,1,0.6184,98,0.6689,98
2008-12-19,0.6273,91,0.6338,97,0.6222,94,0.6611,95,0.7317,96,0.0,1,0.6099,97,0.6834,98
2008-12-18,0.6295,91,0.6127,96,0.646,95,0.6364,94,0.7321,97,0.0,1,0.6462,99,0.6993,99
2008-12-17,0.7209,93,0.6001,96,0.6674,96,0.6533,94,0.7336,97,0.0,1,0.627,98,0.7185,99
2008-12-16,0.821,95,0.6204,97,0.6697,96,0.6674,95,0.7324,97,0.0,1,0.6447,99,0.7189,99
2008-12-15,0.8162,95,0.6717,97,0.7082,98,0.7231,98,0.7228,96,0.0,1,0.6425,99,0.699,99
2008-12-12,0.7707,93,0.6567,97,0.6547,95,0.6967,97,0.7216,95,0.0,1,0.6312,98,0.7285,99
2008-12-11,0.7774,93,0.6476,97,0.6845,97,0.6816,96,0.7212,95,0.0,1,0.6395,99,0.6633,97
2008-12-10,0.8474,95,0.7117,98,0.6515,95,0.685,96,0.7211,95,0.0,1,0.6818,100,0.7121,99
2008-12-09,1.0367,98,0.7516,99,0.7015,97,0.6739,96,0.7215,95,0.0,1,0.7025,100,0.6902,98
2008-12-08,0.9858,98,0.7445,99,0.6673,96,0.7553,99,0.719,95,0.0,1,0.6162,98,0.7022,99
2008-12-05,0.8781,96,0.0,1,0.657,96,0.7166,97,0.7115,95,0.0,1,0.6353,98,0.7598,100
2008-12-04,0.7151,92,0.0,1,0.7421,98,0.7772,99,0.7014,94,0.0,1,0.6919,100,0.735,100
2008-12-03,0.7524,93,0.0,1,0.764,99,0.7841,99,0.7029,95,0.0,1,0.6403,99,0.7409,100
2008-12-02,0.9541,98,0.0,1,0.7466,99,0.7938,100,0.7014,94,0.0,1,0.6679,100,0.729,100
2008-12-01,0.8846,97,0.0,1,0.7674,99,0.7399,98,0.6976,94,0.0,1,0.7274,100,0.6997,99
2008-11-28,1.1229,99,0.0,1,0.6859,97,0.7286,98,0.6873,94,0.0,1,0.653,99,0.7564,100
2008-11-26,1.4863,100,1.0017,100,0.6764,96,0.7918,100,0.6876,94,0.0,1,0.659,99,0.7766,100
2008-11-25,1.457,100,0.9969,100,0.7827,99,0.7371,98,0.6863,94,0.0,1,0.6619,100,0.7757,100
2008-11-24,1.4216,100,1.0021,100,0.7967,100,0.7887,100,0.6858,94,0.0,1,0.6848,100,0.8204,100
2008-11-21,1.4038,100,1.0496,100,0.8536,100,0.8913,100,0.6711,94,0.0,1,0.6705,100,0.7901,100
2008-11-20,1.2846,99,1.0559,100,0.8838,100,0.8569,100,0.6673,94,0.0,1,0.7044,100,0.8004,100
2008-11-19,1.1296,99,0.8843,99,0.8423,100,0.8596,100,0.6417,93,0.0,1,0.7431,100,0.696,99
2008-11-18,0.7579,93,0.717,98,0.7462,99,0.7813,99,0.6097,93,0.0,1,0.6612,99,0.7418,100
2008-11-17,0.8684,96,0.7149,98,0.7875,99,0.7411,98,0.6103,93,0.0,1,0.6917,100,0.7173,99
