date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-15,0.1314,9,0.4297,65,0.3103,12,0.3546,15,0.3421,11,0.3548,33,0.4448,46,0.4842,32
2013-08-14,0.1767,13,0.4495,69,0.3588,23,0.3233,8,0.3419,11,0.3556,33,0.446,47,0.4844,33
2013-08-13,0.2974,37,0.4675,74,0.3876,30,0.3806,20,0.3433,11,0.3574,34,0.4417,45,0.4805,31
2013-08-12,0.3089,39,0.4664,73,0.3706,26,0.3783,20,0.3546,14,0.3612,34,0.4143,36,0.4542,22
2013-08-09,0.3646,49,0.4766,76,0.3698,26,0.3739,18,0.3545,14,0.3612,34,0.4424,45,0.4816,31
2013-08-08,0.3585,48,0.484,77,0.4115,35,0.4105,25,0.3552,15,0.3614,35,0.4438,46,0.4845,33
2013-08-07,0.2871,34,0.3108,34,0.8439,99,0.8627,99,0.3538,14,0.3506,32,0.4394,45,0.4931,37
2013-08-06,0.2139,21,0.2854,28,0.7554,95,0.7626,94,0.3532,14,0.3502,32,0.4454,46,0.4796,30
2013-08-05,0.2721,32,0.255,21,0.639,84,0.6489,83,0.3529,14,0.349,32,0.4226,39,0.4803,30
2013-08-02,0.2515,28,0.2317,16,0.5589,76,0.5715,73,0.3499,13,0.3475,31,0.422,39,0.495,38
2013-08-01,0.3619,49,0.2529,20,0.5526,75,0.5565,71,0.3495,12,0.3471,31,0.4444,46,0.4882,35
2013-07-31,0.3007,38,0.235,17,0.5055,66,0.5147,63,0.3464,12,0.3466,31,0.4479,47,0.4893,35
2013-07-30,0.3283,43,0.2445,18,0.5022,65,0.5008,59,0.3493,12,0.3489,31,0.4472,47,0.498,39
2013-07-29,0.3548,47,0.2666,24,0.504,66,0.5177,64,0.3488,12,0.3497,32,0.4486,48,0.4976,39
2013-07-26,0.3555,47,0.2613,22,0.5084,67,0.507,61,0.3488,12,0.35,32,0.4503,48,0.4912,37
2013-07-25,0.3594,48,0.259,22,0.4442,46,0.5038,59,0.3491,12,0.3524,32,0.3908,23,0.5311,55
2013-07-24,0.3198,42,0.2495,19,0.4534,49,0.5006,59,0.3501,13,0.3544,32,0.4188,38,0.512,47
2013-07-23,0.2606,30,0.2114,12,0.4488,48,0.4851,52,0.3474,12,0.3529,32,0.3977,28,0.5062,43
2013-07-22,0.286,34,0.2277,15,0.4448,46,0.4905,54,0.3474,12,0.3532,32,0.3951,26,0.5284,54
2013-07-19,0.2937,36,0.3971,57,0.4674,55,0.5041,59,0.3517,13,0.3544,32,0.4216,39,0.512,47
2013-07-18,0.254,28,0.3866,55,0.3794,28,0.4995,57,0.3498,12,0.3536,32,0.399,28,0.5328,56
2013-07-17,0.2907,35,0.4025,59,0.3763,28,0.4992,57,0.3502,13,0.354,32,0.4091,33,0.5177,50
2013-07-16,0.2922,35,0.4082,60,0.3792,28,0.3743,18,0.3498,12,0.3542,32,0.4226,39,0.5029,42
2013-07-15,0.3083,39,0.4085,61,0.3426,19,0.5217,64,0.3498,12,0.3541,32,0.4037,31,0.5175,49
2013-07-12,0.3095,40,0.4107,61,0.3092,11,0.326,9,0.3519,13,0.3554,33,0.4245,40,0.4976,39
2013-07-11,0.2776,32,0.4118,62,0.2852,7,0.3437,13,0.3508,13,0.3547,33,0.4258,40,0.5161,49
2013-07-10,0.2742,32,0.2466,18,0.3077,11,0.3404,12,0.3487,12,0.3457,31,0.4245,40,0.5318,55
2013-07-09,0.2687,31,0.256,21,0.3167,13,0.3706,18,0.349,12,0.3473,31,0.4166,37,0.5272,53
2013-07-08,0.2507,28,0.2354,17,0.3551,22,0.4018,24,0.3475,12,0.3472,31,0.4481,48,0.5221,51
2013-07-05,0.2172,22,0.2436,18,0.3443,20,0.4143,26,0.3513,13,0.3491,32,0.4027,30,0.5471,59
2013-07-03,0.2386,26,0.2608,22,0.3563,23,0.3899,22,0.3544,14,0.351,32,0.4264,41,0.5702,65
2013-07-02,0.2401,26,0.2662,23,0.3529,22,0.3908,22,0.3548,14,0.3521,32,0.4185,38,0.5422,57
2013-07-01,0.2406,26,0.2569,21,0.3559,22,0.402,24,0.3621,19,0.3573,33,0.4078,33,0.5637,64
2013-06-28,0.1989,19,0.2491,19,0.3543,22,0.4085,25,0.3614,18,0.3575,34,0.4176,37,0.5532,61
2013-06-27,0.1473,10,0.2402,18,0.3765,28,0.4172,27,0.3604,18,0.3573,33,0.4258,40,0.5535,61
2013-06-26,0.1353,9,0.2365,17,0.398,32,0.44,35,0.3605,18,0.3573,33,0.4119,35,0.5555,61
2013-06-25,0.0913,8,0.2226,14,0.4225,39,0.4463,38,0.3603,18,0.3566,33,0.4335,43,0.5482,60
2013-06-24,0.1195,8,0.2073,11,0.4107,35,0.4502,39,0.3622,19,0.3564,33,0.411,35,0.5488,60
2013-06-21,0.1909,17,0.2581,21,0.3779,28,0.4351,33,0.3622,19,0.3559,33,0.4094,34,0.5846,71
2013-06-20,0.2643,30,0.2723,25,0.3776,28,0.4234,28,0.3621,19,0.3561,33,0.4015,30,0.5839,70
2013-06-19,0.4461,65,0.4152,62,0.4524,49,0.4895,54,0.3619,19,0.3561,33,0.4131,35,0.5657,64
2013-06-18,0.4412,65,0.4255,64,0.4376,44,0.4761,49,0.3612,18,0.3558,33,0.41,34,0.5438,59
2013-06-17,0.4898,71,0.4474,69,0.4448,46,0.4829,51,0.3623,19,0.3587,34,0.4172,37,0.5621,63
2013-06-14,0.5187,74,0.4711,74,0.427,40,0.4556,42,0.3783,23,0.3675,35,0.4193,38,0.5604,63
2013-06-13,0.5488,78,0.4907,78,0.4187,37,0.4521,40,0.3798,23,0.3681,36,0.3992,28,0.5553,61
2013-06-12,0.4302,63,0.4732,75,0.4196,38,0.4586,43,0.3775,23,0.3672,35,0.4057,32,0.5613,63
2013-06-11,0.429,63,0.4745,75,0.4538,50,0.4804,50,0.3769,23,0.3668,35,0.4086,33,0.5607,63
2013-06-10,0.4869,71,0.3763,52,0.3995,33,0.4576,42,0.3707,21,0.3593,34,0.3986,28,0.5522,60
2013-06-07,0.4893,71,0.3625,47,0.3937,32,0.455,41,0.3707,21,0.3592,34,0.4077,33,0.5625,63
2013-06-06,0.4526,66,0.3418,41,0.3947,32,0.4649,45,0.3672,21,0.3584,34,0.3983,28,0.5986,75
2013-06-05,0.3521,47,0.3435,41,0.4152,36,0.475,48,0.3623,19,0.3576,34,0.4164,37,0.5558,62
2013-06-04,0.3201,42,0.3214,37,0.3934,31,0.4673,46,0.3595,17,0.3562,33,0.4021,30,0.5697,65
2013-06-03,0.2673,31,0.3098,34,0.4098,35,0.4846,52,0.3581,16,0.3563,33,0.4078,33,0.5702,65
2013-05-31,0.1698,12,0.3219,37,0.4035,33,0.4518,40,0.3595,17,0.359,34,0.418,37,0.5609,63
2013-05-30,0.3158,41,0.3177,36,0.3792,28,0.4577,43,0.3585,16,0.3589,34,0.3879,22,0.5659,64
2013-05-29,0.3508,46,0.3182,36,0.3674,25,0.4533,40,0.3586,17,0.3593,34,0.3896,23,0.5501,60
2013-05-28,0.3586,48,0.312,34,0.36,24,0.4347,33,0.3587,17,0.3606,34,0.3841,20,0.5348,56
2013-05-24,0.3562,48,0.2653,23,0.338,19,0.4109,25,0.3593,17,0.3595,34,0.3639,10,0.5563,62
2013-05-23,0.3355,44,0.25,19,0.3268,16,0.4066,25,0.3583,16,0.3594,34,0.3765,16,0.5522,60
2013-05-22,0.3423,45,0.2782,26,0.3213,14,0.4016,24,0.3594,17,0.3611,34,0.3824,19,0.5304,54
2013-05-21,0.3769,52,0.2676,24,0.3304,17,0.398,23,0.3596,17,0.3607,34,0.3714,13,0.5524,60
2013-05-20,0.3504,46,0.295,30,0.3229,15,0.4227,28,0.359,17,0.3656,35,0.3602,9,0.5303,54
2013-05-17,0.3677,50,0.4117,61,0.3244,15,0.4254,28,0.3599,18,0.366,35,0.3609,9,0.5323,55
2013-05-16,0.3555,47,0.4174,63,0.3454,20,0.4354,34,0.3596,17,0.3665,35,0.3688,12,0.5327,56
2013-05-15,0.3669,50,0.4256,65,0.3421,19,0.4265,30,0.3593,17,0.3677,35,0.3675,11,0.532,55
2013-05-14,0.388,55,0.4265,65,0.3804,28,0.4348,33,0.3597,17,0.3684,36,0.3665,11,0.5349,56
2013-05-13,0.2817,33,0.4077,60,0.4392,44,0.4639,45,0.3618,19,0.369,36,0.3603,9,0.5443,59
2013-05-10,0.2492,27,0.3915,56,0.3954,32,0.4522,40,0.3656,20,0.3713,36,0.3701,13,0.5428,57
2013-05-09,0.3721,51,0.3648,48,0.4184,37,0.4404,36,0.3673,21,0.3704,36,0.3649,10,0.5423,57
2013-05-08,0.3894,55,0.2693,24,0.6721,88,0.7195,91,0.3658,20,0.3651,35,0.3943,26,0.5372,57
2013-05-07,0.3823,53,0.2662,23,0.5869,78,0.6266,80,0.3664,20,0.366,35,0.389,23,0.5402,57
2013-05-06,0.3797,53,0.2599,22,0.5388,73,0.6519,83,0.3662,20,0.3659,35,0.3767,16,0.5577,62
2013-05-03,0.3826,53,0.2588,21,0.53,71,0.5641,72,0.3654,20,0.3659,35,0.3687,12,0.5374,57
2013-05-02,0.4165,60,0.2741,25,0.5109,68,0.5908,76,0.3678,21,0.3666,35,0.3847,20,0.5497,60
2013-05-01,0.454,66,0.3233,37,0.5208,70,0.5904,76,0.3727,22,0.3686,36,0.3795,18,0.5352,56
2013-04-30,0.2421,26,0.3228,37,0.4833,59,0.5739,73,0.3664,20,0.3759,36,0.3873,21,0.5616,63
2013-04-29,0.2749,32,0.3091,34,0.4746,57,0.5559,70,0.3655,20,0.3749,36,0.4012,30,0.5518,60
2013-04-26,0.289,35,0.3148,35,0.4472,47,0.5242,65,0.3657,20,0.3752,36,0.3872,21,0.5688,65
2013-04-25,0.4282,63,0.3457,42,0.4452,46,0.5514,70,0.3657,20,0.3773,36,0.3847,20,0.5806,69
2013-04-24,0.4208,61,0.3462,42,0.4354,43,0.5383,68,0.3649,20,0.391,39,0.3797,18,0.56,62
2013-04-23,0.3804,53,0.3324,39,0.4449,46,0.5789,74,0.3629,19,0.3907,39,0.3832,20,0.5677,65
2013-04-22,0.267,31,0.287,28,0.4489,48,0.5752,73,0.3622,19,0.3898,39,0.3869,21,0.563,64
2013-04-19,0.2838,34,0.2796,26,0.4653,54,0.5751,73,0.3623,19,0.3897,39,0.3779,17,0.5687,65
2013-04-18,0.3331,44,0.2646,23,0.4621,53,0.4522,40,0.3621,19,0.3887,38,0.3879,22,0.5749,67
2013-04-17,0.3437,46,0.2653,23,0.4634,53,0.4744,48,0.3644,20,0.3901,39,0.394,25,0.5656,64
2013-04-16,0.2017,19,0.2874,28,0.3537,22,0.486,52,0.3605,18,0.3889,38,0.3767,16,0.567,65
2013-04-15,0.1912,17,0.3152,35,0.4078,34,0.4487,39,0.3601,18,0.389,38,0.3843,20,0.576,67
2013-04-12,0.279,33,0.4382,67,0.3279,16,0.3902,22,0.3598,18,0.3889,38,0.3716,14,0.5647,64
2013-04-11,0.2742,32,0.4366,67,0.3227,15,0.4145,26,0.36,18,0.3888,38,0.3534,6,0.5702,65
2013-04-10,0.2993,37,0.4512,70,0.3438,20,0.4173,27,0.3599,18,0.389,38,0.3535,6,0.5715,66
2013-04-09,0.2423,26,0.4499,70,0.3599,24,0.4471,38,0.3588,17,0.3887,38,0.3652,10,0.5701,65
2013-04-08,0.2009,19,0.4457,68,0.3744,27,0.4593,43,0.3583,16,0.3887,38,0.357,7,0.5776,68
2013-04-05,0.2045,20,0.4112,61,0.3305,17,0.4448,37,0.3584,16,0.3862,38,0.3731,14,0.5626,63
2013-04-04,0.2191,22,0.3952,57,0.3434,20,0.4619,44,0.3584,16,0.385,38,0.368,12,0.5672,65
2013-04-03,0.147,10,0.276,26,0.3156,13,0.4149,26,0.357,15,0.3802,37,0.3678,12,0.5691,65
2013-04-02,0.1493,10,0.2796,26,0.3059,11,0.4395,35,0.3583,16,0.3805,37,0.3731,14,0.5671,65
2013-04-01,0.0984,8,0.2872,28,0.3142,12,0.4544,41,0.3571,16,0.3801,37,0.3807,18,0.5394,57
2013-03-28,0.1422,10,0.2847,28,0.3011,9,0.4275,30,0.3581,16,0.3818,37,0.3373,5,0.5656,64
2013-03-27,0.1807,14,0.3134,35,0.3055,11,0.4291,31,0.3605,18,0.3843,37,0.3576,8,0.5757,67
2013-03-26,0.1868,16,0.3515,44,0.3172,13,0.4493,39,0.3624,19,0.3846,38,0.3677,11,0.5782,68
2013-03-25,0.1888,16,0.3731,51,0.3223,14,0.4906,54,0.3645,20,0.3849,38,0.3673,11,0.5608,63
2013-03-22,0.1821,14,0.3641,47,0.3052,11,0.4909,54,0.3646,20,0.3838,37,0.3465,5,0.5613,63
2013-03-21,0.1812,14,0.3716,50,0.2917,8,0.5262,65,0.3654,20,0.3836,37,0.3518,6,0.5784,69
2013-03-20,0.2574,28,0.3546,45,0.2872,7,0.5266,66,0.3654,20,0.3823,37,0.364,10,0.5815,70
2013-03-19,0.3035,38,0.3535,45,0.2847,6,0.5506,70,0.3685,21,0.3841,37,0.3513,6,0.5828,70
2013-03-18,0.3237,42,0.3402,40,0.2831,6,0.5677,72,0.3676,21,0.383,37,0.3708,13,0.5697,65
2013-03-15,0.3096,40,0.2966,31,0.2962,9,0.559,71,0.3682,21,0.3819,37,0.3657,10,0.5656,64
2013-03-14,0.2563,28,0.2817,27,0.2952,8,0.5755,73,0.3671,20,0.3824,37,0.37,13,0.564,64
2013-03-13,0.257,28,0.3083,33,0.3632,25,0.5647,72,0.3697,21,0.3853,38,0.3748,15,0.5619,63
2013-03-12,0.2649,31,0.375,52,0.3807,28,0.6031,78,0.3709,22,0.4026,45,0.3686,12,0.571,66
2013-03-11,0.3745,52,0.3753,52,0.2738,5,0.6336,81,0.3701,21,0.4023,45,0.3819,19,0.5668,65
2013-03-08,0.3682,50,0.3895,56,0.316,13,0.4991,57,0.3758,23,0.4054,46,0.383,19,0.5485,60
2013-03-07,0.3535,47,0.4137,62,0.3466,20,0.4922,55,0.3772,23,0.4064,47,0.396,27,0.563,64
2013-03-06,0.3514,47,0.4329,66,0.3952,32,0.5312,67,0.3772,23,0.4071,47,0.4289,41,0.5435,57
2013-03-05,0.4296,63,0.4375,67,0.3887,30,0.4862,52,0.3773,23,0.4071,47,0.4248,40,0.5363,57
2013-03-04,0.427,63,0.4222,64,0.4278,40,0.4806,50,0.3787,23,0.4065,47,0.4054,32,0.5649,64
2013-03-01,0.5591,79,0.4752,75,0.3805,28,0.4829,51,0.3752,23,0.4044,46,0.446,47,0.545,59
2013-02-28,0.6231,83,0.5115,80,0.3844,30,0.4592,43,0.3742,22,0.4043,46,0.432,42,0.5437,57
2013-02-27,0.564,79,0.5065,80,0.4137,36,0.4706,47,0.3903,25,0.4081,48,0.4427,46,0.532,55
2013-02-26,0.4984,72,0.5011,79,0.4339,42,0.4901,54,0.3897,25,0.4062,46,0.4137,36,0.5872,72
2013-02-25,0.7123,87,0.5376,83,0.4586,52,0.5102,62,0.3896,25,0.4051,46,0.435,43,0.531,55
2013-02-22,0.7143,87,0.5216,82,0.4089,34,0.4698,47,0.3869,24,0.4041,46,0.422,39,0.5576,62
2013-02-21,0.7221,87,0.5123,81,0.4278,40,0.4892,53,0.3873,24,0.4046,46,0.4195,38,0.5652,64
2013-02-20,0.5854,81,0.4048,60,0.7655,95,0.8031,97,0.3728,22,0.398,42,0.4334,43,0.5051,43
2013-02-19,0.4499,66,0.3559,45,0.5944,79,0.6386,81,0.3635,20,0.3948,40,0.4253,40,0.5375,57
2013-02-15,0.4203,61,0.345,42,0.5031,65,0.5853,75,0.3626,19,0.3951,40,0.4203,39,0.5284,54
2013-02-14,0.3513,47,0.3074,33,0.4846,59,0.5641,72,0.3607,18,0.3942,40,0.3884,22,0.5555,61
2013-02-13,0.1147,8,0.2034,11,0.4575,51,0.5216,64,0.3503,13,0.3902,39,0.4147,36,0.528,53
2013-02-12,0.149,10,0.2091,12,0.4547,50,0.396,23,0.3503,13,0.3904,39,0.3894,23,0.5476,59
2013-02-11,0.2269,24,0.2767,26,0.3401,19,0.4025,24,0.3505,13,0.3904,39,0.4134,36,0.5196,50
2013-02-08,0.2269,24,0.2913,30,0.3187,13,0.3688,17,0.3516,13,0.3923,39,0.4078,33,0.5441,59
2013-02-07,0.2273,24,0.2818,27,0.338,19,0.3757,19,0.352,13,0.3923,39,0.4106,34,0.5626,63
2013-02-06,0.2563,28,0.327,38,0.3557,22,0.3708,18,0.3572,16,0.3937,40,0.4071,33,0.5475,59
2013-02-05,0.32,42,0.3735,51,0.3475,21,0.3837,21,0.3585,16,0.3947,40,0.3959,27,0.5713,66
2013-02-04,0.3244,43,0.3674,49,0.3621,24,0.4148,26,0.3594,17,0.3957,41,0.4076,33,0.5558,62
2013-02-01,0.3222,42,0.3712,50,0.3332,17,0.3728,18,0.36,18,0.3958,41,0.3684,12,0.5737,67
2013-01-31,0.3162,41,0.3584,46,0.3856,30,0.4323,32,0.3569,15,0.3954,41,0.4079,33,0.5534,61
2013-01-30,0.3151,41,0.3459,42,0.3938,32,0.44,35,0.4113,31,0.3996,43,0.4131,35,0.5525,60
2013-01-29,0.3434,46,0.3422,41,0.3968,32,0.4336,33,0.4114,31,0.3997,43,0.3957,27,0.5579,62
2013-01-28,0.3426,45,0.2993,32,0.3779,28,0.4438,37,0.4108,30,0.398,42,0.4094,34,0.5531,61
2013-01-25,0.3074,39,0.2423,18,0.3757,27,0.4188,27,0.4143,32,0.3979,41,0.396,27,0.5677,65
2013-01-24,0.3621,49,0.2753,25,0.3713,26,0.4276,30,0.4143,32,0.3986,42,0.3935,25,0.5644,64
2013-01-23,0.3652,50,0.2658,23,0.3861,30,0.4293,31,0.4147,32,0.3986,42,0.421,39,0.5346,56
2013-01-22,0.1959,18,0.2215,14,0.3716,26,0.4304,32,0.4108,30,0.3979,41,0.3762,15,0.5572,62
2013-01-18,0.2239,23,0.2675,24,0.3436,20,0.4231,28,0.4109,31,0.3999,43,0.3921,24,0.5815,70
2013-01-17,0.2173,22,0.2806,27,0.3624,25,0.4259,28,0.4118,31,0.4002,43,0.4032,31,0.5588,62
2013-01-16,0.3242,43,0.3211,36,0.3806,28,0.3964,23,0.4118,31,0.4003,43,0.4068,32,0.5711,66
2013-01-15,0.3886,55,0.3573,46,0.3697,26,0.4218,28,0.4115,31,0.4003,43,0.3949,26,0.5827,70
2013-01-14,0.3002,38,0.357,46,0.3908,31,0.4675,46,0.4101,30,0.4009,44,0.4216,39,0.5706,66
2013-01-11,0.3369,44,0.4496,69,0.3524,21,0.4413,36,0.4111,31,0.4022,45,0.3743,14,0.5667,65
2013-01-10,0.4054,57,0.4561,71,0.3565,23,0.4184,27,0.4113,31,0.4022,45,0.4153,37,0.5584,62
2013-01-09,0.4375,64,0.4361,66,0.3828,28,0.4573,42,0.4117,31,0.4033,45,0.41,34,0.562,63
2013-01-08,0.4259,62,0.4247,64,0.4107,35,0.4541,41,0.412,31,0.4028,45,0.4134,36,0.5705,66
2013-01-07,0.4117,59,0.3912,56,0.3929,31,0.4346,33,0.4082,30,0.4011,44,0.4043,31,0.5842,70
2013-01-04,0.4222,61,0.3679,49,0.3734,27,0.4495,39,0.4047,28,0.3994,42,0.3942,26,0.595,74
2013-01-03,0.4147,60,0.3457,42,0.379,28,0.4383,34,0.4094,30,0.4004,43,0.399,28,0.5898,72
2013-01-02,0.21,21,0.2249,15,0.3847,30,0.4592,43,0.4024,28,0.3953,41,0.3941,25,0.5929,74
2012-12-31,0.1868,16,0.2119,12,0.3854,30,0.4582,43,0.4024,28,0.3957,41,0.3954,27,0.5947,74
2012-12-28,0.1968,18,0.1968,10,0.3815,28,0.4471,38,0.4051,28,0.3969,41,0.3995,28,0.5911,73
2012-12-27,0.1953,18,0.272,25,0.3656,25,0.4394,35,0.4096,30,0.3989,42,0.3934,25,0.5914,73
2012-12-26,0.4515,66,0.4357,66,0.361,24,0.4457,38,0.4097,30,0.3999,43,0.3892,23,0.5984,75
2012-12-24,0.4574,67,0.4408,67,0.3619,24,0.4519,40,0.4081,30,0.3997,43,0.4083,33,0.5767,68
2012-12-21,0.5162,74,0.4591,72,0.3519,21,0.4552,41,0.4083,30,0.4011,44,0.4111,35,0.581,69
2012-12-20,0.5081,73,0.4595,72,0.3319,17,0.4005,24,0.4095,30,0.4014,44,0.4011,30,0.5857,71
2012-12-19,0.5079,73,0.4609,72,0.3363,18,0.4309,32,0.4112,31,0.4024,45,0.4068,32,0.5805,69
2012-12-18,0.4865,71,0.4728,75,0.3387,19,0.3853,21,0.4122,32,0.4031,45,0.4021,30,0.5918,73
2012-12-17,0.5155,74,0.4439,68,0.3564,23,0.4414,36,0.4114,31,0.4014,44,0.3872,21,0.6008,76
2012-12-14,0.2777,33,0.3084,34,0.3261,16,0.3983,23,0.4016,28,0.3963,41,0.3793,17,0.6068,78
2012-12-13,0.1938,17,0.2967,31,0.3273,16,0.4282,31,0.3998,27,0.3967,41,0.4146,36,0.5844,71
2012-12-12,0.13,9,0.2907,28,0.3396,19,0.4205,28,0.3994,27,0.3961,41,0.4059,32,0.5801,69
2012-12-11,0.2331,25,0.3529,44,0.3178,13,0.4677,46,0.401,27,0.3994,42,0.404,31,0.5847,71
2012-12-10,0.2621,30,0.369,49,0.3587,23,0.4537,40,0.4034,28,0.4011,44,0.3985,28,0.6069,78
2012-12-07,0.2215,23,0.3653,48,0.3414,19,0.4294,31,0.4051,28,0.4029,45,0.4039,31,0.6076,78
2012-12-06,0.2554,28,0.3801,53,0.3512,21,0.4272,30,0.4053,28,0.4033,45,0.403,31,0.5872,72
2012-12-05,0.2903,35,0.3767,52,0.3611,24,0.4564,42,0.4065,28,0.4035,46,0.4114,35,0.5986,75
2012-12-04,0.2955,36,0.3792,52,0.3579,23,0.4538,41,0.4106,30,0.4068,47,0.3863,21,0.601,76
2012-12-03,0.3592,48,0.3954,57,0.3716,26,0.4633,44,0.4131,32,0.4071,47,0.3861,21,0.59,73
2012-11-30,0.3166,41,0.354,45,0.3362,18,0.4515,40,0.4117,31,0.4083,48,0.3942,26,0.5982,75
2012-11-29,0.2217,23,0.4327,66,0.3343,18,0.4353,33,0.4143,32,0.41,49,0.3942,26,0.5761,68
2012-11-28,0.1576,11,0.4322,66,0.3284,16,0.4368,34,0.4183,37,0.4113,49,0.3948,26,0.5778,68
2012-11-27,0.1986,18,0.4156,62,0.3467,20,0.4488,39,0.4199,39,0.411,49,0.3959,27,0.5957,74
2012-11-26,0.2164,22,0.4196,63,0.332,17,0.4487,39,0.4199,39,0.4104,49,0.394,25,0.601,76
2012-11-23,0.272,32,0.422,64,0.3167,13,0.4361,34,0.425,41,0.4117,50,0.394,25,0.6045,77
2012-11-21,0.4248,62,0.4243,64,0.3164,13,0.435,33,0.423,40,0.41,49,0.4049,32,0.5862,71
2012-11-20,0.49,71,0.4575,72,0.3437,20,0.4278,30,0.4217,40,0.4093,49,0.3864,21,0.6225,80
2012-11-19,0.4861,71,0.3881,55,0.3591,23,0.4716,47,0.4196,38,0.4046,46,0.41,34,0.6193,80
2012-11-16,0.4718,69,0.398,57,0.4354,43,0.5244,65,0.4181,37,0.4045,46,0.4199,38,0.6305,82
2012-11-15,0.4919,72,0.4108,61,0.4258,40,0.5382,68,0.4195,38,0.4069,47,0.4182,38,0.6398,84
2012-11-14,0.4918,72,0.3973,57,0.4287,41,0.5239,65,0.4196,38,0.4078,48,0.4242,40,0.6315,82
2012-11-13,0.4819,70,0.387,55,0.4238,39,0.5438,69,0.4196,38,0.4088,48,0.4318,42,0.6193,80
2012-11-12,0.4134,59,0.3677,49,0.4355,43,0.5088,61,0.4173,36,0.4089,48,0.397,28,0.6163,79
2012-11-09,0.3998,57,0.3426,41,0.4302,41,0.4871,53,0.4117,31,0.4063,46,0.4376,44,0.6004,76
2012-11-08,0.3739,52,0.4536,71,0.4875,61,0.5085,61,0.4118,31,0.4061,46,0.4498,48,0.5978,75
2012-11-07,0.3835,54,0.4477,69,0.4712,56,0.5575,71,0.4164,35,0.4091,48,0.4477,47,0.5971,75
2012-11-06,0.3648,50,0.4374,67,0.4617,52,0.5695,73,0.4157,34,0.4087,48,0.438,44,0.5774,68
2012-11-05,0.3658,50,0.4662,73,0.481,57,0.5665,72,0.4158,34,0.409,48,0.4327,42,0.5933,74
2012-11-02,0.3729,52,0.6349,89,0.4538,50,0.5186,64,0.4168,36,0.4106,49,0.4454,46,0.5825,70
2012-11-01,0.329,43,0.6306,88,0.4097,35,0.5478,70,0.4151,32,0.4113,49,0.4111,35,0.607,78
2012-10-31,0.2452,27,0.6242,88,0.4425,45,0.5844,75,0.412,31,0.4106,49,0.4162,37,0.6212,80
2012-10-26,0.2545,28,0.5387,83,0.6032,80,0.7378,92,0.414,32,0.4125,50,0.4312,42,0.6349,83
2012-10-25,0.187,16,0.5322,83,0.6073,81,0.7447,93,0.4134,32,0.4121,50,0.4519,48,0.6283,82
2012-10-24,0.2992,37,0.5482,84,0.5992,80,0.7764,95,0.4165,35,0.4142,50,0.4357,44,0.6276,81
2012-10-23,0.3297,44,0.5262,82,0.5877,78,0.778,96,0.4166,35,0.4128,50,0.4369,44,0.637,83
2012-10-22,0.328,43,0.3026,32,0.54,73,0.7272,92,0.4165,35,0.4003,43,0.4161,37,0.6165,80
2012-10-19,0.3167,41,0.2928,30,0.5081,67,0.6564,84,0.4177,36,0.4025,45,0.4357,44,0.6119,79
2012-10-18,0.2341,25,0.263,23,0.3793,28,0.5938,77,0.4152,33,0.4021,44,0.4283,41,0.5941,74
2012-10-17,0.234,25,0.2624,22,0.4498,48,0.5973,77,0.4151,32,0.4019,44,0.4297,41,0.6084,78
2012-10-16,0.2271,24,0.2642,23,0.3841,28,0.4836,51,0.4169,36,0.4025,45,0.432,42,0.6272,81
2012-10-15,0.163,12,0.2257,15,0.4737,56,0.4945,56,0.4165,35,0.4025,45,0.4205,39,0.645,85
2012-10-12,0.1237,8,0.2132,13,0.3329,17,0.4287,31,0.4158,34,0.4033,45,0.4304,42,0.6329,82
2012-10-11,0.1139,8,0.2116,12,0.4044,34,0.4107,25,0.4165,35,0.4036,46,0.446,47,0.6284,82
2012-10-10,0.1788,14,0.273,25,0.3687,26,0.4567,42,0.417,36,0.4048,46,0.4431,46,0.6333,82
2012-10-09,0.2233,23,0.2774,26,0.3307,17,0.4561,42,0.4198,39,0.4074,47,0.4256,40,0.6444,85
2012-10-08,0.2279,24,0.2868,28,0.3811,28,0.5436,69,0.4222,40,0.4085,48,0.4375,44,0.6447,85
2012-10-05,0.2547,28,0.3283,38,0.3583,23,0.5017,59,0.4231,40,0.4098,49,0.441,45,0.6241,81
2012-10-04,0.2993,37,0.3726,50,0.3722,26,0.5189,64,0.424,40,0.4192,51,0.4418,45,0.6407,84
2012-10-03,0.3529,47,0.3845,54,0.3779,28,0.5262,65,0.4269,42,0.4208,52,0.4274,41,0.6417,84
2012-10-02,0.4025,57,0.3941,56,0.3973,32,0.5809,74,0.4269,42,0.421,52,0.4399,45,0.6408,84
2012-10-01,0.3639,49,0.3517,44,0.3941,32,0.594,77,0.4257,42,0.4194,51,0.4328,42,0.6549,87
2012-09-28,0.3719,51,0.3472,43,0.4243,39,0.5629,71,0.4288,43,0.4244,53,0.446,47,0.6413,84
2012-09-27,0.3728,51,0.3354,40,0.4117,35,0.5805,74,0.4286,43,0.4241,53,0.4497,48,0.6388,84
2012-09-26,0.3863,54,0.3356,40,0.4462,47,0.5906,76,0.428,43,0.4222,52,0.4571,49,0.6761,90
2012-09-25,0.2785,33,0.2844,28,0.4522,49,0.5981,77,0.4257,42,0.4207,52,0.4691,50,0.6337,83
