date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-16,0.1563,6,0.2195,12,0.3757,28,0.541,78,0.3185,7,0.3071,18,0.3384,16,0.3929,38
2021-08-13,0.1722,9,0.2287,15,0.3259,15,0.3735,28,0.3192,7,0.3076,19,0.3725,26,0.3735,28
2021-08-12,0.1702,8,0.2983,42,0.3338,17,0.4321,48,0.3236,10,0.3086,19,0.3632,23,0.3375,16
2021-08-11,0.2865,36,0.4089,73,0.2902,6,0.2819,4,0.3236,10,0.3091,19,0.361,22,0.3666,26
2021-08-10,0.3012,40,0.4123,74,0.2808,5,0.3199,13,0.3267,13,0.3096,19,0.3631,23,0.3807,32
2021-08-09,0.3374,52,0.4094,74,0.33,16,0.3757,28,0.3282,14,0.311,20,0.3739,26,0.3638,24
2021-08-06,0.3345,50,0.399,71,0.3421,20,0.4134,41,0.3278,14,0.3132,21,0.376,27,0.3603,23
2021-08-05,0.3137,44,0.4028,72,0.3016,9,0.3711,28,0.3276,13,0.3172,22,0.354,20,0.3428,18
2021-08-04,0.3409,53,0.4034,72,0.3366,18,0.3251,14,0.3266,13,0.3184,23,0.3801,28,0.3527,21
2021-08-03,0.3371,51,0.3626,62,0.2896,6,0.2721,3,0.3261,12,0.3166,22,0.3688,24,0.4376,60
2021-08-02,0.1336,3,0.2225,13,0.3668,27,0.4844,64,0.3177,7,0.313,21,0.4067,43,0.3562,22
2021-07-30,0.1459,5,0.2117,9,0.4535,54,0.4524,55,0.3196,8,0.3209,23,0.362,22,0.3097,6
2021-07-29,0.1576,7,0.2146,10,0.4767,62,0.4109,40,0.3245,11,0.3252,24,0.3543,20,0.3504,20
2021-07-28,0.2749,33,0.2601,26,0.3571,24,0.4441,52,0.3244,11,0.3255,24,0.3691,25,0.3375,16
2021-07-27,0.3074,42,0.2673,28,0.3723,28,0.4812,63,0.3264,12,0.3257,25,0.3532,19,0.3565,22
2021-07-26,0.2896,37,0.2617,26,0.4252,44,0.5322,76,0.3267,13,0.3261,25,0.3673,24,0.3652,25
2021-07-23,0.3088,43,0.2703,30,0.4115,40,0.4716,61,0.3306,14,0.3368,33,0.3383,15,0.3439,19
2021-07-22,0.329,49,0.2778,34,0.2897,6,0.4637,57,0.3352,15,0.34,36,0.3547,20,0.326,11
2021-07-21,0.3668,59,0.2839,37,0.3814,30,0.4302,47,0.3378,16,0.3417,38,0.3909,34,0.3502,20
2021-07-20,0.3456,54,0.2776,34,0.4335,47,0.4314,47,0.337,16,0.3416,38,0.3832,30,0.3517,21
2021-07-19,0.2328,20,0.2377,17,0.5529,78,0.5133,71,0.3327,15,0.3404,37,0.3387,16,0.337,16
2021-07-16,0.2427,23,0.2313,15,0.3865,32,0.3701,27,0.3322,14,0.3401,36,0.3403,16,0.3318,13
2021-07-15,0.2371,21,0.2362,16,0.3836,31,0.3688,26,0.3352,15,0.3409,38,0.3684,24,0.336,16
2021-07-14,0.2373,21,0.2233,13,0.4089,40,0.3724,28,0.3352,15,0.3409,38,0.3697,25,0.343,18
2021-07-13,0.2344,20,0.2079,9,0.4059,39,0.4347,49,0.3349,15,0.3413,38,0.364,23,0.3573,22
2021-07-12,0.2039,13,0.2001,7,0.3642,26,0.3805,30,0.3363,16,0.3422,39,0.382,30,0.3378,16
2021-07-09,0.2351,20,0.2092,9,0.3902,33,0.4815,63,0.3369,16,0.3429,40,0.3895,33,0.3601,23
2021-07-08,0.1743,9,0.2046,8,0.3734,28,0.4497,54,0.3374,16,0.3447,42,0.3638,23,0.3755,30
2021-07-07,0.1456,4,0.1842,4,0.3655,26,0.3883,33,0.3363,16,0.3472,43,0.385,31,0.3715,28
2021-07-06,0.1237,2,0.1708,1,0.3534,23,0.3763,30,0.3416,17,0.3509,45,0.3912,34,0.3643,25
2021-07-02,0.1823,10,0.1737,2,0.3985,36,0.3751,28,0.3503,19,0.3533,47,0.4075,43,0.3577,23
2021-07-01,0.1632,7,0.1872,5,0.4026,37,0.2404,1,0.3512,20,0.3543,47,0.3756,27,0.3615,24
2021-06-30,0.16,7,0.1958,7,0.3816,30,0.3789,30,0.3527,20,0.3562,49,0.3652,23,0.3608,24
2021-06-29,0.1615,7,0.1905,6,0.3373,19,0.2549,2,0.3527,20,0.357,50,0.4009,39,0.3716,28
2021-06-28,0.2359,21,0.2027,7,0.3237,14,0.2935,6,0.3531,20,0.358,52,0.3749,27,0.3702,27
2021-06-25,0.2303,19,0.2162,11,0.4012,37,0.196,1,0.3562,21,0.3609,54,0.3899,33,0.3729,28
2021-06-24,0.2969,39,0.2561,23,0.3936,35,0.4131,41,0.3563,21,0.3614,55,0.4365,57,0.3976,40
2021-06-23,0.2689,31,0.2553,23,0.3616,25,0.3933,34,0.3556,20,0.362,55,0.3972,38,0.407,46
2021-06-22,0.3023,40,0.2698,30,0.2514,1,0.3989,36,0.3557,21,0.3641,56,0.3857,32,0.36,23
2021-06-21,0.3082,42,0.2806,36,0.4081,39,0.4044,38,0.3614,22,0.367,57,0.3633,23,0.353,21
2021-06-18,0.2932,38,0.2805,36,0.4709,60,0.4217,44,0.361,21,0.3676,57,0.3495,18,0.3531,21
2021-06-17,0.2676,30,0.2693,28,0.3526,23,0.3623,24,0.3596,21,0.3676,57,0.3992,38,0.3748,28
2021-06-16,0.3413,53,0.2839,37,0.2982,8,0.3342,16,0.3673,23,0.3686,57,0.3803,28,0.3812,32
2021-06-15,0.2896,37,0.2572,24,0.3959,36,0.3792,30,0.3649,23,0.3719,57,0.3508,19,0.3465,19
2021-06-14,0.3023,40,0.2522,22,0.4494,52,0.337,17,0.375,28,0.3769,59,0.379,28,0.3299,13
2021-06-11,0.2784,34,0.2382,17,0.3859,32,0.2945,7,0.3799,33,0.3803,61,0.3595,21,0.3749,30
2021-06-10,0.2613,28,0.2195,12,0.4681,59,0.3007,8,0.3798,33,0.3802,61,0.3613,22,0.3549,22
2021-06-09,0.2326,19,0.2226,13,0.4237,44,0.2151,1,0.3794,33,0.3804,61,0.4042,41,0.3646,25
2021-06-08,0.214,15,0.2245,14,0.3476,21,0.3888,33,0.3798,33,0.381,61,0.415,48,0.2982,4
2021-06-07,0.1375,3,0.2039,8,0.3232,14,0.4234,45,0.3774,31,0.3802,61,0.3516,19,0.3545,22
2021-06-04,0.1613,7,0.2188,12,0.3583,24,0.3674,26,0.3773,30,0.3804,61,0.3605,22,0.4382,61
2021-06-03,0.1635,8,0.2274,14,0.3835,31,0.3725,28,0.3765,30,0.3806,61,0.3838,30,0.4117,48
2021-06-02,0.1595,7,0.2291,15,0.4333,46,0.4126,41,0.3765,30,0.3808,61,0.3664,24,0.3955,39
2021-06-01,0.2635,28,0.2496,21,0.3516,23,0.3994,36,0.3944,39,0.3895,64,0.396,37,0.3907,37
2021-05-28,0.2639,28,0.2384,17,0.3487,21,0.3484,20,0.3948,39,0.39,65,0.3906,34,0.3936,38
2021-05-27,0.2671,30,0.254,23,0.363,26,0.3936,35,0.4004,43,0.3924,65,0.3852,31,0.377,31
2021-05-26,0.317,45,0.2535,22,0.3357,18,0.418,42,0.4015,43,0.3927,65,0.356,20,0.4168,51
2021-05-25,0.2963,39,0.2397,17,0.4066,39,0.4036,38,0.4003,43,0.3925,65,0.422,52,0.3718,28
2021-05-24,0.3039,41,0.2284,15,0.3485,21,0.3387,17,0.4013,43,0.3929,65,0.3768,28,0.4028,43
2021-05-21,0.3075,42,0.2254,14,0.4048,38,0.37,27,0.4048,45,0.3943,65,0.3846,31,0.3874,35
2021-05-20,0.3468,54,0.2387,17,0.3346,18,0.3444,19,0.4004,43,0.3942,65,0.402,40,0.3412,18
2021-05-19,0.3418,53,0.2614,26,0.3758,28,0.3579,23,0.4002,43,0.3949,65,0.4099,45,0.3885,36
2021-05-18,0.3538,56,0.2645,27,0.3841,32,0.3588,23,0.4017,44,0.3967,66,0.3604,21,0.3842,34
2021-05-17,0.3935,65,0.2797,35,0.3985,36,0.3533,22,0.4217,55,0.4033,68,0.3876,32,0.3894,36
2021-05-14,0.4282,70,0.283,36,0.388,33,0.3435,19,0.425,57,0.4035,69,0.3889,33,0.3794,32
2021-05-13,0.4998,78,0.279,35,0.4599,56,0.3553,22,0.425,57,0.4041,69,0.3836,30,0.3857,34
2021-05-12,0.4837,76,0.2761,33,0.7264,94,0.3809,31,0.4243,56,0.404,69,0.416,49,0.3855,34
2021-05-11,0.4019,66,0.2498,21,0.3917,34,0.3615,24,0.4202,55,0.4035,69,0.3784,28,0.3752,30
2021-05-10,0.4024,66,0.2295,15,0.3601,25,0.3258,14,0.4281,57,0.4057,70,0.3784,28,0.3727,28
2021-05-07,0.4158,68,0.244,19,0.3311,16,0.3096,11,0.4302,59,0.4084,71,0.3686,24,0.367,26
2021-05-06,0.375,61,0.2376,17,0.3515,22,0.3467,20,0.4283,59,0.4078,71,0.3746,26,0.3894,36
2021-05-05,0.3262,48,0.2392,17,0.6208,87,0.331,15,0.4276,57,0.4085,71,0.3601,21,0.3797,32
2021-05-04,0.2168,15,0.2482,20,0.4709,60,0.4822,64,0.4317,59,0.4101,72,0.3869,32,0.4051,44
2021-05-03,0.2233,17,0.2439,19,0.4387,49,0.4667,57,0.4406,62,0.4127,73,0.4023,40,0.395,39
2021-04-30,0.2238,17,0.252,22,0.4249,44,0.4346,49,0.4418,62,0.4134,73,0.4034,41,0.3958,40
2021-04-29,0.199,12,0.2572,24,0.4343,47,0.4352,49,0.4439,63,0.4163,74,0.4114,46,0.3981,41
2021-04-28,0.1677,8,0.2425,18,0.3758,28,0.4289,47,0.443,63,0.4157,74,0.4078,44,0.392,37
2021-04-27,0.1522,6,0.2216,12,0.4199,42,0.4569,56,0.4427,63,0.4177,74,0.4024,40,0.4078,46
2021-04-26,0.0992,1,0.214,10,0.4295,46,0.4336,48,0.4423,63,0.4178,74,0.4149,48,0.4068,46
2021-04-23,0.1471,5,0.214,10,0.387,33,0.4368,50,0.4433,63,0.4178,74,0.4126,47,0.4056,45
2021-04-22,0.1416,4,0.2138,10,0.424,44,0.4372,50,0.4432,63,0.418,75,0.3851,31,0.4054,45
2021-04-21,0.1431,4,0.2123,9,0.5044,68,0.4477,53,0.4436,63,0.4176,74,0.4382,59,0.4302,57
2021-04-20,0.1495,5,0.2062,8,0.4376,49,0.4648,57,0.4436,63,0.4177,74,0.4357,57,0.4217,53
2021-04-19,0.1276,3,0.188,5,0.4178,42,0.452,54,0.4437,63,0.4177,74,0.4234,52,0.4151,50
2021-04-16,0.1089,2,0.1982,7,0.4075,39,0.3919,34,0.449,64,0.4198,75,0.4262,53,0.5402,86
2021-04-15,0.2396,22,0.2157,11,0.439,49,0.4553,55,0.4492,65,0.4203,75,0.4597,65,0.4614,67
2021-04-14,0.2215,17,0.2664,28,0.446,52,0.4392,51,0.4491,64,0.4217,76,0.4648,67,0.4645,68
2021-04-13,0.2235,17,0.2697,30,0.4637,57,0.4297,47,0.4496,65,0.422,76,0.4676,68,0.4345,59
2021-04-12,0.2961,39,0.2777,34,0.4265,45,0.4586,56,0.45,65,0.4222,76,0.5125,78,0.4555,66
2021-04-09,0.3061,42,0.3074,45,0.5375,76,0.4231,45,0.4511,65,0.4239,77,0.4667,67,0.4629,67
2021-04-08,0.3093,43,0.3126,47,0.4363,48,0.4427,52,0.4515,66,0.4244,77,0.462,66,0.4656,68
2021-04-07,0.3934,65,0.3586,61,0.4697,59,0.4358,49,0.4515,66,0.4244,77,0.4782,70,0.4675,68
2021-04-06,0.3919,64,0.3707,64,0.4873,64,0.4128,41,0.4508,65,0.4239,77,0.4719,69,0.4629,67
2021-04-05,0.3818,62,0.3915,69,0.4729,61,0.4504,54,0.4513,65,0.423,76,0.4608,65,0.4438,63
2021-04-01,0.4544,73,0.4281,77,0.3763,28,0.4861,65,0.4531,66,0.4244,77,0.4488,62,0.4689,68
2021-03-31,0.4199,69,0.4527,80,0.4608,56,0.4939,67,0.4504,65,0.4254,78,0.484,72,0.465,68
2021-03-30,0.4251,69,0.4519,80,0.505,68,0.4695,60,0.4503,65,0.425,78,0.4753,70,0.4724,69
2021-03-29,0.4067,67,0.4591,81,0.4954,66,0.4619,57,0.4497,65,0.4264,78,0.4937,74,0.4787,71
2021-03-26,0.3959,65,0.4521,80,0.4774,63,0.4799,63,0.449,64,0.4251,78,0.4732,69,0.4714,69
2021-03-25,0.2181,16,0.4446,79,0.4462,52,0.4347,49,0.4483,64,0.425,78,0.4956,75,0.4836,72
2021-03-24,0.189,11,0.4044,72,0.445,51,0.4162,42,0.4482,64,0.4226,76,0.4804,71,0.4728,69
2021-03-23,0.2332,20,0.3813,67,0.4391,49,0.4418,52,0.4466,64,0.4218,76,0.4758,70,0.4853,73
2021-03-22,0.2698,31,0.3456,57,0.4371,48,0.4064,39,0.447,64,0.4203,75,0.4697,68,0.4069,46
2021-03-19,0.2844,36,0.3315,53,0.429,45,0.4144,41,0.4483,64,0.421,76,0.5049,76,0.4962,75
2021-03-18,0.2755,33,0.3342,54,0.4251,44,0.4774,62,0.4594,70,0.4237,77,0.4943,75,0.4925,74
2021-03-17,0.2458,24,0.3081,45,0.4618,56,0.4422,52,0.458,69,0.423,76,0.5329,83,0.4962,75
2021-03-16,0.1836,10,0.3153,48,0.4369,48,0.4636,57,0.4577,69,0.4239,77,0.5002,75,0.4952,74
2021-03-15,0.2451,24,0.4552,81,0.4416,50,0.4543,55,0.4583,69,0.4238,77,0.4972,75,0.4971,75
2021-03-12,0.6333,88,0.5377,91,0.4679,59,0.4758,62,0.4578,69,0.4232,77,0.5149,78,0.5046,78
2021-03-11,0.6549,89,0.5609,93,0.4659,57,0.5237,74,0.4596,70,0.4238,77,0.513,78,0.5117,79
2021-03-10,0.6611,90,0.5624,93,0.4873,64,0.5207,73,0.4603,70,0.4252,78,0.5186,79,0.501,77
2021-03-09,0.7668,93,0.5765,94,0.4928,66,0.5509,79,0.4605,70,0.4244,77,0.5175,79,0.5101,79
2021-03-08,0.7476,93,0.5811,94,0.5058,69,0.5309,76,0.463,71,0.4264,78,0.5323,82,0.5383,85
2021-03-05,0.7413,93,0.5797,94,0.4723,60,0.4873,65,0.4658,72,0.4266,78,0.5239,80,0.5278,82
2021-03-04,0.6603,90,0.4709,83,0.5809,82,0.6109,87,0.4633,71,0.4221,76,0.5417,85,0.518,80
2021-03-03,0.4709,75,0.3845,68,0.4768,62,0.4712,60,0.4589,69,0.4195,75,0.5263,81,0.5243,81
2021-03-02,0.4446,72,0.3508,59,0.499,66,0.4981,67,0.4579,69,0.4179,75,0.5397,84,0.533,84
2021-03-01,0.4367,71,0.3645,63,0.5316,74,0.5223,74,0.4603,70,0.4205,76,0.538,83,0.5384,85
2021-02-26,0.3061,42,0.3285,52,0.5751,81,0.6242,88,0.4534,67,0.4186,75,0.5515,87,0.5344,84
2021-02-25,0.3641,59,0.3195,49,0.5164,71,0.5047,69,0.4558,68,0.4189,75,0.5082,77,0.5289,83
2021-02-24,0.3564,57,0.3133,47,0.5305,74,0.5401,77,0.4557,68,0.4181,75,0.5412,84,0.5337,84
2021-02-23,0.3975,65,0.3197,49,0.5296,74,0.516,72,0.4558,68,0.4178,74,0.5465,86,0.5208,80
2021-02-22,0.4042,66,0.32,49,0.5296,74,0.5375,77,0.4559,68,0.4167,74,0.5403,84,0.5367,85
2021-02-19,0.4041,66,0.3602,62,0.483,64,0.4695,60,0.4559,68,0.4166,74,0.5463,86,0.5244,81
2021-02-18,0.2434,23,0.3989,71,0.5332,75,0.5286,75,0.4539,67,0.4161,74,0.5502,87,0.5493,88
2021-02-17,0.2669,30,0.4151,74,0.6354,89,0.5074,70,0.4541,67,0.4167,74,0.5449,86,0.535,84
2021-02-16,0.2205,16,0.4215,76,0.519,71,0.51,71,0.4513,65,0.4161,74,0.521,80,0.5106,79
2021-02-12,0.2424,23,0.4582,81,0.4759,62,0.4669,59,0.4521,66,0.4156,73,0.5452,86,0.4969,75
2021-02-11,0.2103,14,0.5448,92,0.5143,70,0.4811,63,0.4498,65,0.4154,73,0.5496,87,0.5357,85
2021-02-10,0.2815,35,0.5719,94,0.504,68,0.4397,51,0.4487,64,0.4142,73,0.5371,83,0.5293,83
2021-02-09,0.3013,40,0.5467,92,0.5344,75,0.5022,69,0.4486,64,0.4125,73,0.5529,87,0.5217,81
2021-02-08,0.3066,42,0.5091,89,0.5537,78,0.5059,70,0.45,65,0.4105,72,0.5281,81,0.4996,76
2021-02-05,0.3355,51,0.5002,88,0.5162,71,0.4661,57,0.4502,65,0.4097,72,0.5024,76,0.5045,77
2021-02-04,0.372,61,0.6035,95,0.5172,71,0.507,70,0.4521,66,0.4096,72,0.5049,76,0.5012,77
2021-02-03,0.365,59,0.6021,95,0.5672,80,0.4987,68,0.4542,67,0.4095,72,0.5113,78,0.5083,78
2021-02-02,0.3707,60,0.5365,91,0.512,70,0.5208,73,0.4575,69,0.4054,70,0.5157,79,0.5064,78
2021-02-01,0.3679,59,0.4905,87,0.6258,88,0.5786,83,0.4559,68,0.4059,70,0.538,83,0.5243,81
2021-01-29,0.3253,48,0.4928,87,0.591,84,0.5541,80,0.4702,73,0.4103,72,0.5403,84,0.5261,82
2021-01-28,0.3309,50,0.4909,87,0.6217,87,0.5996,85,0.4692,73,0.4107,72,0.5297,82,0.53,83
2021-01-27,0.4,66,0.4935,87,0.6371,89,0.6568,90,0.4696,73,0.4113,73,0.5312,82,0.521,81
2021-01-26,0.3699,60,0.35,59,0.5707,81,0.5318,76,0.4666,72,0.4033,68,0.4852,72,0.4994,76
2021-01-25,0.3217,47,0.304,44,0.5283,73,0.5441,78,0.4627,71,0.4006,68,0.4789,71,0.4893,73
2021-01-22,0.3332,50,0.2952,41,0.5052,68,0.5089,71,0.4615,71,0.3996,66,0.4934,74,0.4959,75
2021-01-21,0.3477,54,0.303,44,0.5588,79,0.4937,66,0.4619,71,0.4001,67,0.4897,73,0.4842,72
2021-01-20,0.3526,56,0.3307,53,0.5078,69,0.4812,63,0.4618,71,0.4002,67,0.4944,75,0.4851,72
2021-01-19,0.3517,55,0.3755,65,0.5162,71,0.5047,69,0.4619,71,0.4002,67,0.4869,73,0.4807,71
2021-01-15,0.4013,66,0.4223,76,0.4755,62,0.4955,67,0.4601,70,0.3995,66,0.4826,72,0.5281,82
2021-01-14,0.4757,75,0.4508,80,0.5206,72,0.4878,65,0.4598,70,0.3994,66,0.4845,72,0.484,72
2021-01-13,0.4753,75,0.451,80,0.4654,57,0.5206,73,0.4609,70,0.3999,67,0.5016,76,0.4845,72
2021-01-12,0.4247,69,0.4612,82,0.5197,72,0.4932,66,0.4593,69,0.3997,67,0.4992,75,0.478,71
2021-01-11,0.4249,69,0.4686,83,0.5107,70,0.5191,73,0.4592,69,0.3995,66,0.4782,70,0.4731,69
2021-01-08,0.4241,69,0.4546,80,0.4568,55,0.5029,69,0.4674,73,0.4009,68,0.482,71,0.4871,73
2021-01-07,0.5074,79,0.4534,80,0.5053,68,0.4746,62,0.4732,75,0.402,68,0.5058,77,0.4749,70
2021-01-06,0.468,75,0.4025,72,0.4529,54,0.4984,68,0.4694,73,0.4,67,0.4823,72,0.4845,72
2021-01-05,0.3154,45,0.3527,60,0.5247,73,0.4933,66,0.4633,71,0.3973,66,0.4896,73,0.4777,70
2021-01-04,0.304,41,0.4,71,0.4994,67,0.4579,56,0.4669,73,0.4015,68,0.4809,71,0.4845,72
2020-12-31,0.3787,62,0.4208,75,0.5088,69,0.4212,44,0.4657,72,0.4008,68,0.4837,72,0.4703,69
2020-12-30,0.3825,62,0.4142,74,0.4553,55,0.4806,63,0.467,73,0.4001,67,0.4927,74,0.4777,70
2020-12-29,0.3866,63,0.4057,73,0.5054,69,0.4694,60,0.4667,72,0.4004,67,0.4792,71,0.4838,72
2020-12-28,0.4075,67,0.3825,67,0.4685,59,0.4324,48,0.4642,72,0.3994,66,0.4844,72,0.4799,71
2020-12-24,0.3936,65,0.4495,79,0.3908,34,0.4522,55,0.4663,72,0.4011,68,0.4714,69,0.4757,70
2020-12-23,0.4856,76,0.511,89,0.4666,57,0.4365,50,0.4701,73,0.4038,69,0.4791,71,0.5069,78
2020-12-22,0.6315,88,0.5346,91,0.4459,51,0.4307,47,0.4775,75,0.4047,69,0.503,76,0.4746,69
2020-12-21,0.6063,87,0.5038,88,0.4867,64,0.4423,52,0.48,76,0.4041,69,0.491,74,0.4991,76
2020-12-18,0.6095,87,0.4985,88,0.5001,67,0.4439,52,0.4811,76,0.4049,70,0.5019,76,0.5005,76
2020-12-17,0.616,87,0.5002,88,0.4886,65,0.4666,57,0.4863,77,0.407,71,0.4808,71,0.4826,71
2020-12-16,0.5189,81,0.4837,86,0.4526,54,0.4544,55,0.4811,76,0.4065,71,0.4947,75,0.4842,72
2020-12-15,0.5194,81,0.4226,76,0.7845,96,0.4618,57,0.4812,76,0.4023,68,0.4925,74,0.4482,64
2020-12-14,0.2606,28,0.3357,55,0.5778,82,0.5539,80,0.4733,75,0.3984,66,0.5237,80,0.5175,80
2020-12-11,0.1118,2,0.2527,22,0.7501,95,0.5286,75,0.469,73,0.3944,65,0.5068,77,0.4878,73
2020-12-10,0.4723,75,0.4177,75,0.7466,94,0.6132,87,0.4694,73,0.396,66,0.578,91,0.4965,75
2020-12-09,0.5115,80,0.4246,76,0.5596,79,0.4792,63,0.4709,74,0.398,66,0.5441,86,0.4865,73
2020-12-08,0.5523,84,0.4557,81,0.4526,54,0.5225,74,0.4705,74,0.404,69,0.4753,70,0.468,68
2020-12-07,0.5841,85,0.4618,82,0.5664,80,0.5482,79,0.4762,75,0.4059,70,0.4983,75,0.4901,73
2020-12-04,0.5809,85,0.4618,82,0.4506,53,0.5202,73,0.497,78,0.4105,72,0.5597,88,0.4598,67
2020-12-03,0.6187,87,0.47,83,0.4636,57,0.4745,62,0.4998,78,0.4118,73,0.4791,71,0.4064,45
2020-12-02,0.6874,92,0.4881,86,0.4766,62,0.5035,69,0.5028,79,0.4121,73,0.4778,70,0.4765,70
2020-12-01,0.4372,71,0.3538,60,0.3462,21,0.4193,43,0.4896,77,0.4058,70,0.4791,71,0.4748,70
2020-11-30,0.4372,71,0.3538,60,0.3335,17,0.8255,97,0.4896,77,0.4058,70,0.3634,23,0.5445,87
2020-11-29,0.3433,53,0.3516,59,0.3405,20,0.5554,80,0.4849,77,0.4045,69,0.5174,79,0.4996,76
2020-11-28,0.3433,53,0.3516,59,0.3323,17,0.5421,78,0.4849,77,0.4045,69,0.5158,79,0.4982,75
2020-11-27,0.6609,90,0.4617,82,0.3246,14,0.5296,75,0.4848,77,0.4047,69,0.5144,78,0.4968,75
2020-11-26,0.6609,90,0.4617,82,0.2694,3,0.4843,64,0.4848,77,0.4047,69,0.4646,67,0.4686,68
2020-11-25,0.7134,92,0.4619,82,0.2637,2,0.4742,62,0.4845,76,0.4049,70,0.4634,66,0.4673,68
2020-11-24,0.713,92,0.4584,81,0.4166,42,0.4699,60,0.4838,76,0.4051,70,0.4906,74,0.4725,69
2020-11-23,0.6579,89,0.4331,77,0.3823,31,0.5207,73,0.4813,76,0.4058,70,0.5435,85,0.4787,71
2020-11-20,0.6644,90,0.434,78,0.4218,43,0.4237,45,0.4816,76,0.4068,71,0.4601,65,0.3657,25
2020-11-19,0.777,93,0.4708,83,0.4205,43,0.424,45,0.4831,76,0.4068,71,0.4648,67,0.4506,65
2020-11-18,0.7712,93,0.4863,86,0.4561,55,0.4358,49,0.484,76,0.4062,71,0.4546,64,0.447,64
2020-11-17,0.7712,93,0.4863,86,0.3984,36,1.9099,100,0.484,76,0.4062,71,0.3984,38,0.6882,98
2020-11-16,0.3699,60,0.3784,66,1.3137,100,0.4032,38,0.4664,72,0.4005,67,0.5623,89,0.4283,56
2020-11-15,0.3581,57,0.3906,69,1.285,100,1.1677,100,0.4642,72,0.4005,67,0.4759,70,0.4962,75
2020-11-14,0.3581,57,0.3906,69,1.2233,100,1.0897,99,0.4642,72,0.4005,67,0.4746,70,0.4949,74
2020-11-13,0.3581,57,0.3906,69,1.3752,100,0.4059,38,0.4642,72,0.4005,67,0.5385,84,0.5486,88
2020-11-12,0.5882,85,0.4055,73,1.0056,99,0.8639,98,0.4645,72,0.4003,67,0.5427,85,0.4837,72
2020-11-11,0.6616,90,0.4502,79,0.6341,89,0.7674,96,0.469,73,0.4028,68,0.5436,85,0.5144,79
2020-11-10,0.6599,90,0.4544,80,0.5263,73,0.6961,93,0.5021,78,0.4116,73,0.4668,68,0.4717,69
2020-11-09,0.6588,89,0.4555,81,0.6124,86,0.5737,83,0.4956,77,0.4108,72,0.4789,71,0.4708,69
2020-11-06,0.6355,89,0.409,73,0.6753,91,0.6237,88,0.4956,77,0.414,73,0.4704,68,0.4838,72
2020-11-05,0.6322,88,0.4491,79,0.7742,95,0.6012,86,0.4961,78,0.4175,74,0.5061,77,0.5023,77
2020-11-04,0.6165,87,0.4386,78,0.7105,93,0.7079,93,0.506,79,0.4235,77,0.585,92,0.4909,74
2020-11-03,0.4929,77,0.417,75,0.6209,87,0.6342,89,0.4996,78,0.4226,76,0.4974,75,0.5224,81
2020-11-02,0.309,43,0.369,64,0.6567,90,0.5956,85,0.4981,78,0.4212,76,0.5265,81,0.4674,68
2020-10-30,0.2822,35,0.354,60,0.5676,80,0.6055,86,0.4972,78,0.4222,76,0.555,88,0.5162,79
2020-10-29,0.1879,11,0.2937,41,0.6268,88,0.7656,96,0.4947,77,0.4226,76,0.5714,90,0.563,89
2020-10-28,0.2064,13,0.2964,42,0.6862,92,0.626,88,0.4949,77,0.4237,77,0.5634,89,0.5925,93
2020-10-27,0.3435,53,0.2816,36,0.5937,84,0.5557,81,0.4956,77,0.4263,78,0.4997,75,0.5077,78
2020-10-26,0.3419,53,0.2881,38,0.5474,77,0.5888,84,0.4997,78,0.4296,79,0.5025,76,0.5184,80
2020-10-23,0.3514,55,0.3233,50,0.5585,79,0.5246,74,0.5013,78,0.4316,79,0.5036,76,0.5245,81
2020-10-22,0.3563,57,0.3254,51,0.5347,75,0.5143,72,0.5013,78,0.4324,79,0.505,76,0.5294,83
2020-10-21,0.3307,49,0.3359,55,0.7748,95,0.6354,89,0.504,79,0.4345,79,0.5253,80,0.5137,79
2020-10-20,0.3909,64,0.3679,63,0.5245,73,0.5563,81,0.5057,79,0.4356,79,0.5175,79,0.5004,76
2020-10-19,0.4144,68,0.3679,63,0.6188,87,0.6147,87,0.5057,79,0.4363,80,0.5099,78,0.5065,78
2020-10-16,0.2548,27,0.3281,52,0.5617,79,0.4225,44,0.5006,78,0.4361,79,0.5243,80,0.5027,77
2020-10-15,0.2679,31,0.3172,48,0.5555,78,0.5272,75,0.5018,78,0.4367,80,0.5131,78,0.5192,80
2020-10-14,0.269,31,0.2997,43,0.5293,74,0.5707,83,0.5027,79,0.4369,80,0.5309,82,0.5221,81
2020-10-13,0.2326,19,0.3302,53,0.5243,72,0.553,80,0.5021,78,0.4458,80,0.5338,83,0.5458,87
2020-10-12,0.1509,5,0.3533,60,0.5172,71,0.5031,69,0.5221,79,0.448,80,0.5581,88,0.5159,79
2020-10-09,0.1426,4,0.3336,54,0.4559,55,0.4898,66,0.5215,79,0.4488,80,0.5627,89,0.5502,88
2020-10-08,0.1468,5,0.3574,61,0.494,66,0.4921,66,0.5262,79,0.45,80,0.5289,81,0.5481,87
2020-10-07,0.1503,5,0.3746,65,0.5178,71,0.4188,43,0.5329,79,0.4542,81,0.5577,88,0.531,83
2020-10-06,0.1994,12,0.3915,69,0.5001,67,0.6604,91,0.543,80,0.4577,81,0.5256,81,0.541,86
2020-10-05,0.2117,14,0.3838,67,0.4407,50,0.5423,78,0.5485,80,0.4824,82,0.5447,86,0.5578,88
