date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-14,1.1643,,1.2152,,1.0999,,1.5136,,0.0,,0.0,,0.4081,,1.6833,
2022-03-11,1.1235,,1.0919,,0.9947,,1.3165,,0.0,,0.0,,0.4086,,1.8206,
2022-03-10,1.0957,,1.1203,,0.9907,,1.3095,,0.0,,0.0,,0.3874,,1.7454,
2022-03-09,1.1537,,1.0542,,0.8648,,1.2585,,0.0,,0.0,,0.4018,,1.7929,
2022-03-08,1.1863,,1.0413,,0.9772,,1.3675,,0.0,,0.0,,0.4083,,1.7784,
2022-03-07,1.0726,,0.8385,,0.8607,,1.2901,,0.0,,0.0,,0.3982,,1.809,
2022-03-04,0.2732,,0.7105,,0.655,,1.1267,,0.0,,0.0,,0.3998,,1.818,
2022-03-03,0.4662,,0.7178,,0.7277,,1.1343,,0.0,,0.0,,0.3956,,1.8374,
2022-03-02,0.7188,,0.867,,0.8644,,1.2007,,0.0,,0.0,,0.3986,,1.8097,
2022-03-01,0.7377,,0.8227,,0.7697,,1.2229,,0.0,,0.0,,0.4034,,1.7474,
2022-02-28,0.7293,,0.8644,,0.7781,,1.2362,,0.0,,0.0,,0.3774,,1.7766,
2022-02-25,0.7582,,0.8793,,0.778,,1.2127,,0.0,,0.0,,0.4096,,1.7368,
2022-02-24,0.7549,,0.8486,,0.8659,,1.2705,,0.0,,0.0,,0.4077,,1.7439,
2022-02-23,0.7752,,0.7737,,0.9142,,1.3455,,0.0,,0.0,,0.4126,,1.7463,
2022-02-22,0.6809,,0.7865,,1.084,,1.6627,,0.0,,0.0,,0.419,,1.7605,
2022-02-18,0.385,,0.6081,,0.8021,,1.1392,,0.0,,0.0,,0.4099,,1.7367,
2022-02-17,0.3851,,0.6389,,0.9278,,1.2366,,0.0,,0.0,,0.4388,,1.7175,
2022-02-16,0.387,,0.6802,,0.8036,,1.1506,,0.0,,0.0,,0.4344,,1.7722,
2022-02-15,0.214,,0.9252,,0.7424,,1.1037,,0.0,,0.0,,0.4324,,1.7644,
2022-02-14,0.3377,,0.9474,,0.7787,,1.1583,,0.0,,0.0,,0.4412,,1.7911,
2022-02-11,0.3071,,1.0615,,0.8954,,1.29,,0.0,,0.0,,0.4038,,1.757,
2022-02-10,0.4094,,1.0733,,0.8942,,1.2688,,0.0,,0.0,,0.4185,,1.7814,
2022-02-09,0.8807,,1.2323,,0.9738,,1.4169,,0.0,,0.0,,0.4355,,1.7953,
2022-02-08,0.8784,,1.2244,,1.1188,,1.5955,,0.0,,0.0,,0.4325,,1.8031,
2022-02-07,0.8654,,1.2014,,1.3585,,1.7888,,0.0,,0.0,,0.4572,,1.857,
2022-02-04,0.9601,,1.0544,,1.1734,,1.5519,,0.0,,0.0,,0.4208,,1.8687,
2022-02-03,0.9636,,1.0806,,1.1764,,1.5987,,0.0,,0.0,,0.4342,,1.8143,
2022-02-02,0.9622,,1.0541,,1.0398,,1.4622,,0.0,,0.0,,0.4396,,1.7106,
2022-02-01,1.1077,,1.14,,1.2508,,1.6661,,0.0,,0.0,,0.4539,,1.6121,
2022-01-31,0.9742,,1.1083,,0.8861,,1.2798,,0.0,,0.0,,0.4587,,1.7165,
2022-01-28,0.9105,,1.151,,0.9045,,1.3548,,0.0,,0.0,,0.4649,,1.6948,
2022-01-27,0.9727,,1.2576,,0.9636,,1.3808,,0.0,,0.0,,0.4604,,1.6455,
2022-01-26,1.7041,,1.4445,,1.0131,,1.3951,,0.0,,0.0,,0.4581,,1.6586,
2022-01-25,1.7311,,1.4322,,1.214,,1.5658,,0.0,,0.0,,0.5059,,1.705,
2022-01-24,1.7511,,1.4198,,1.2908,,1.5405,,0.0,,0.0,,0.5035,,1.6127,
2022-01-21,1.7862,,1.4165,,1.1354,,1.4504,,0.0,,0.0,,0.5536,,1.5857,
2022-01-20,1.6859,,1.4592,,1.2101,,1.5678,,0.0,,0.0,,0.5895,,1.6259,
2022-01-19,1.6873,,1.5208,,1.3123,,1.6279,,0.0,,0.0,,0.5499,,1.627,
2022-01-18,1.695,,1.4237,,1.6341,,2.0038,,0.0,,0.0,,0.5281,,1.783,
2022-01-14,1.6339,,1.6359,,1.0272,,1.3393,,0.0,,0.0,,0.5039,,1.7095,
2022-01-13,1.7122,,1.6182,,1.1298,,1.4231,,0.0,,0.0,,0.4751,,1.7026,
2022-01-12,1.613,,1.5658,,1.428,,1.8732,,0.0,,0.0,,0.473,,1.6703,
2022-01-11,1.5583,,1.4792,,1.2389,,1.6209,,0.0,,0.0,,0.4973,,1.707,
2022-01-10,1.3949,,1.3437,,0.9249,,1.2219,,0.0,,0.0,,0.4587,,1.6348,
2022-01-07,1.3884,,1.215,,0.6989,,1.1664,,0.0,,0.0,,0.4916,,1.5457,
2022-01-06,1.1732,,1.1944,,1.4709,,1.9511,,0.0,,0.0,,0.437,,1.7301,
2022-01-05,0.3589,,0.4032,,0.5156,,0.8488,,0.0,,0.0,,0.5154,,1.6503,
2022-01-04,0.2955,,0.4109,,0.5511,,0.9775,,0.0,,0.0,,0.493,,1.6908,
2022-01-03,0.3179,,0.4474,,0.5341,,0.8885,,0.0,,0.0,,0.4915,,1.6857,
2021-12-31,0.3617,,0.4994,,0.6181,,0.8575,,0.0,,0.0,,0.5442,,1.6896,
2021-12-30,0.3535,,0.4775,,0.5856,,0.9092,,0.0,,0.0,,0.4919,,1.6433,
2021-12-29,0.3291,,0.5768,,0.5734,,0.9287,,0.0,,0.0,,0.4863,,1.6651,
2021-12-28,0.2865,,0.5981,,0.6109,,1.0053,,0.0,,0.0,,0.5096,,1.6425,
2021-12-27,0.3887,,0.656,,0.6546,,0.9389,,0.0,,0.0,,0.5227,,1.632,
2021-12-23,0.5805,,0.6983,,0.7543,,0.8982,,0.0,,0.0,,0.5205,,1.6555,
2021-12-22,0.5884,,0.6991,,0.9056,,1.0635,,0.0,,0.0,,0.501,,1.7088,
2021-12-21,0.8437,,0.8188,,0.8359,,1.0813,,0.0,,0.0,,0.5287,,1.6644,
2021-12-20,0.8388,,0.8754,,0.9426,,1.168,,0.0,,0.0,,0.5456,,1.6726,
2021-12-17,1.1107,,0.9846,,0.8168,,1.228,,0.0,,0.0,,0.5331,,1.6116,
2021-12-16,2.0524,,1.478,,1.0986,,1.3744,,0.0,,0.0,,0.539,,1.6693,
2021-12-15,2.2114,,1.5144,,1.0861,,1.4924,,0.0,,0.0,,0.4894,,1.6757,
2021-12-14,2.2102,,1.6232,,1.0383,,1.4602,,0.0,,0.0,,0.518,,1.652,
2021-12-13,2.2367,,1.6686,,1.2222,,1.3979,,0.0,,0.0,,0.5096,,1.714,
2021-12-10,2.0984,,1.737,,0.9318,,1.3782,,0.0,,0.0,,0.5303,,1.6905,
2021-12-09,2.084,,1.83,,1.3859,,1.6683,,0.0,,0.0,,0.5568,,1.6701,
2021-12-08,1.7297,,1.771,,1.6771,,2.0752,,0.0,,0.0,,0.4742,,1.6812,
2021-12-07,1.1549,,1.3847,,1.2698,,1.6052,,0.0,,0.0,,0.5757,,1.4946,
2021-12-06,0.7196,,1.549,,1.3378,,1.5552,,0.0,,0.0,,0.6387,,1.4518,
2021-12-03,0.8489,,1.5414,,1.403,,1.5532,,0.0,,0.0,,0.647,,1.4413,
2021-12-02,1.1833,,1.6182,,1.5927,,1.7425,,0.0,,0.0,,0.6705,,1.4379,
2021-11-30,1.2655,,1.4996,,1.287,,1.5384,,0.0,,0.0,,0.6244,,1.4181,
2021-11-29,1.2634,,1.4862,,1.435,,1.5642,,0.0,,0.0,,0.6006,,1.3339,
2021-11-26,1.2469,,1.478,,1.8793,,2.0393,,0.0,,0.0,,0.624,,1.3868,
2021-11-24,1.2512,,1.2509,,1.5856,,1.7694,,0.0,,0.0,,0.6362,,1.4231,
2021-11-23,0.9498,,1.0923,,1.5835,,1.6119,,0.0,,0.0,,0.6207,,1.4693,
2021-11-22,0.9033,,0.9819,,1.3504,,1.4291,,0.0,,0.0,,0.6444,,1.3963,
2021-11-19,0.6148,,0.7871,,1.1174,,1.1114,,0.0,,0.0,,0.6062,,1.3873,
2021-11-18,0.3551,,0.7607,,0.9822,,1.0832,,0.0,,0.0,,0.6175,,1.3727,
2021-11-17,0.3705,,0.7416,,0.8619,,0.8627,,0.0,,0.0,,0.6348,,1.3829,
2021-11-16,0.4767,,0.8014,,0.9415,,0.9847,,0.0,,0.0,,0.6335,,1.4062,
2021-11-15,0.5583,,0.7845,,1.0212,,1.1515,,0.0,,0.0,,0.6664,,1.3807,
2021-11-12,0.7073,,0.9075,,1.2771,,1.3562,,0.0,,0.0,,0.661,,1.4233,
2021-11-11,0.6832,,0.9182,,1.2239,,1.3074,,0.0,,0.0,,0.6736,,1.4486,
2021-11-10,0.8442,,1.2083,,1.3166,,1.3087,,0.0,,0.0,,0.6789,,1.4287,
2021-11-09,1.0156,,1.2333,,1.3407,,1.4424,,0.0,,0.0,,0.6818,,1.4678,
2021-11-08,1.0513,,1.2959,,1.4183,,1.5668,,0.0,,0.0,,0.6746,,1.4411,
2021-11-05,1.2794,,1.386,,1.3775,,1.4151,,0.0,,0.0,,0.7329,,1.4511,
2021-11-04,1.4337,,1.837,,1.4487,,1.4733,,0.0,,0.0,,0.7272,,1.392,
2021-11-03,2.5527,,2.5205,,1.6026,,1.6773,,0.0,,0.0,,0.7067,,1.4647,
2021-11-02,2.589,,2.848,,1.8603,,1.9105,,0.0,,0.0,,0.6931,,1.5085,
2021-11-01,5.3931,,4.37,,1.5628,,1.6335,,0.0,,0.0,,0.6965,,1.5316,
2021-10-29,10.1967,,6.7007,,1.9347,,2.0803,,0.0,,0.0,,0.8371,,1.677,
2021-10-28,10.1098,,6.6855,,2.0295,,2.2595,,0.0,,0.0,,0.7605,,1.7679,
2021-10-27,10.2085,,6.6585,,2.1092,,2.51,,0.0,,0.0,,0.7751,,1.6528,
2021-10-26,10.2899,,6.5461,,2.156,,2.627,,0.0,,0.0,,1.1262,,2.1327,
