date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-10,0.6243,61,0.7806,71,1.3299,83,1.2673,82,0.9522,73,0.9355,78,0.9862,75,1.078,78
2021-03-09,0.7278,68,0.7778,71,1.2551,82,1.2796,82,0.9504,73,0.9356,79,0.9075,71,1.2252,83
2021-03-08,0.7403,69,0.8062,73,1.3133,83,1.3124,83,0.9561,74,0.9376,79,1.0405,77,1.2288,83
2021-03-05,0.8859,77,0.8186,75,1.1217,78,1.1398,78,0.9586,74,0.9363,79,0.9935,75,1.146,80
2021-03-04,0.8609,76,0.7955,73,1.2256,81,1.0989,76,0.959,74,0.9399,79,0.972,74,1.0845,78
2021-03-03,0.8568,76,0.9061,82,1.19,80,1.2055,80,0.9675,74,0.9391,79,1.064,78,1.1478,80
2021-03-02,0.8814,77,0.9641,85,1.1469,79,1.1916,80,0.969,74,0.9392,79,0.995,75,0.8144,64
2021-03-01,0.8368,75,0.9498,84,1.1633,79,1.181,79,0.9683,74,0.9393,79,0.9644,74,0.8635,70
2021-02-26,0.665,64,0.945,84,1.2142,81,1.1722,79,0.9682,74,0.9443,79,0.9658,74,0.9844,75
2021-02-25,0.6285,62,0.9258,83,1.2578,82,1.2173,81,0.9745,75,0.945,79,1.0063,76,1.0462,77
2021-02-24,0.5295,53,0.8827,80,1.2168,81,1.2727,82,0.9663,74,0.9446,79,0.9961,75,0.8509,69
2021-02-23,0.5379,53,0.9343,83,1.1709,80,1.2023,80,0.9665,74,0.9504,79,0.9231,72,0.9366,73
2021-02-22,0.5002,50,0.7104,66,1.3636,84,1.3069,83,0.968,74,0.9458,79,0.969,74,0.978,75
2021-02-19,0.4537,45,0.6305,61,1.2294,81,1.2464,81,0.9865,75,0.9454,79,0.9717,74,0.9181,73
2021-02-18,0.605,59,0.7853,71,1.3442,84,1.3396,84,1.0023,75,0.9491,79,0.9918,75,1.011,76
2021-02-17,0.6109,60,0.8233,76,1.2176,81,1.3566,85,1.0083,75,0.9617,80,0.9764,74,1.0114,76
2021-02-16,0.8278,75,0.9132,82,1.2472,82,1.3308,84,1.0126,75,0.9652,80,1.0117,76,1.1193,79
2021-02-12,0.9719,82,1.0043,87,1.2528,82,1.2041,80,1.0112,75,0.9686,81,1.0312,77,1.0864,78
2021-02-11,0.971,82,0.9409,83,1.0762,76,1.0204,74,1.0392,75,0.9776,81,0.9912,75,0.9772,75
2021-02-10,0.9932,83,0.9419,83,1.0414,75,1.0839,76,1.0932,75,1.0112,83,1.0152,76,0.9985,76
2021-02-09,0.9654,81,0.9577,85,1.116,78,1.0662,75,1.0926,75,1.0184,83,1.0106,76,1.0218,76
2021-02-08,0.7832,72,1.029,88,1.1637,80,1.1984,80,1.0882,75,1.0126,83,0.9793,74,1.0881,78
2021-02-05,0.6976,66,1.0216,88,1.11,78,1.1536,79,1.0878,75,1.0121,83,0.9832,75,1.0013,76
2021-02-04,0.8645,76,1.0506,89,1.187,80,1.2051,80,1.0869,75,1.0117,83,1.0315,77,1.1465,80
2021-02-03,0.6351,62,0.9545,84,1.2609,82,1.2156,81,1.0828,75,1.0086,83,1.0856,79,1.2704,84
2021-02-02,0.6208,61,0.9975,87,1.3814,84,1.3267,84,1.0967,75,1.0153,83,1.0723,78,1.1901,81
2021-02-01,0.6816,65,1.0194,88,1.6448,92,1.671,93,1.096,75,1.0179,83,1.1968,82,1.2694,84
2021-01-29,0.6722,64,1.0361,89,2.0519,97,1.9613,96,1.0988,75,1.0201,83,1.373,90,1.4081,91
2021-01-28,0.7859,72,0.8752,80,1.4214,85,1.3984,86,1.1087,76,1.0171,83,1.2241,83,1.269,84
2021-01-27,0.7842,72,0.8801,80,1.5609,89,1.4423,87,1.1123,76,1.0221,83,1.1985,82,1.2941,85
2021-01-26,0.7411,69,0.7983,73,1.1137,78,1.1418,78,1.1082,76,1.0231,84,1.0187,76,1.0328,77
2021-01-25,0.7525,70,0.8258,76,1.1111,78,1.1188,77,1.1109,76,1.0251,84,1.064,78,1.0415,77
2021-01-22,0.8975,78,0.8774,80,1.1035,77,1.1443,78,1.1108,76,1.0282,84,1.0423,77,1.1152,79
2021-01-21,0.8489,76,0.8529,78,1.0876,77,1.1169,77,1.1121,76,1.027,84,1.0716,78,1.0017,76
2021-01-20,0.8342,75,0.8171,75,1.0814,76,1.1022,76,1.1127,76,1.0302,84,1.0092,76,0.8905,71
2021-01-19,0.564,56,0.8463,77,1.1173,78,1.0825,76,1.1224,77,1.0391,85,1.0967,79,1.3925,90
2021-01-15,1.247,91,0.8839,80,1.1044,77,1.147,78,1.1211,76,1.0365,84,1.2211,83,1.3272,87
2021-01-14,1.2163,90,0.9007,81,1.1554,79,1.0731,75,1.1172,76,1.0374,84,1.1783,81,1.3324,87
2021-01-13,1.1918,90,0.923,82,1.1442,79,1.1094,77,1.1161,76,1.0397,85,1.1172,80,1.4373,92
2021-01-12,0.9441,80,0.8656,79,1.0508,76,1.0781,75,1.111,76,1.0348,84,1.1056,79,1.2179,82
2021-01-11,1.103,87,0.8979,81,1.0839,76,1.1285,77,1.111,76,1.0361,84,0.9673,74,1.1504,81
2021-01-08,1.0604,86,0.8859,80,1.0993,77,1.0911,76,1.1187,76,1.039,84,0.9544,73,0.8566,70
2021-01-07,0.9919,83,0.8768,80,0.9595,72,1.1081,77,1.1224,77,1.0382,84,1.0089,76,0.9818,75
2021-01-06,0.6359,62,0.7963,73,1.023,75,1.141,78,1.1085,76,1.0361,84,0.9307,72,0.9104,72
2021-01-05,0.572,57,0.6991,65,1.0427,75,1.1833,79,1.1068,76,1.0321,84,1.1167,80,1.3939,90
2021-01-04,0.6515,63,0.7932,72,1.089,77,1.1858,80,1.1103,76,1.033,84,1.1502,80,1.2217,82
2020-12-31,0.7031,66,0.7719,70,1.0768,76,1.0841,76,1.1158,76,1.0341,84,1.1149,80,1.6615,97
2020-12-30,0.7407,69,0.8124,74,1.0335,75,1.1175,77,1.1186,76,1.0324,84,1.1363,80,1.2243,82
2020-12-29,0.7761,72,0.8124,74,1.0031,74,1.0658,75,1.1192,76,1.0359,84,1.0133,76,0.9293,73
2020-12-28,0.8107,74,0.809,74,1.0546,76,1.0798,76,1.119,76,1.0363,84,1.1302,80,1.5165,95
2020-12-24,0.7993,73,0.8158,75,0.9891,73,0.9731,72,1.1215,77,1.0398,85,1.0865,79,1.0714,78
2020-12-23,0.82,74,0.834,76,0.9478,71,1.007,73,1.1229,77,1.0387,84,1.0978,79,1.4079,91
2020-12-22,0.5978,57,0.8118,74,1.0008,74,1.0587,75,1.1285,77,1.0593,85,1.0697,78,0.8577,70
2020-12-21,0.7345,68,0.8198,75,0.9644,72,1.0639,75,1.1284,77,1.0594,85,1.0906,79,1.1132,79
2020-12-18,0.6799,64,0.8177,75,1.0132,74,1.0352,74,1.128,77,1.0599,85,1.0769,78,1.5203,95
2020-12-17,0.6008,59,0.8608,78,0.9112,69,1.0307,74,1.1373,77,1.0649,85,0.607,55,0.7679,60
2020-12-16,0.5635,56,0.8318,76,0.8903,68,1.0021,73,1.1355,77,1.0639,85,0.782,61,1.0302,77
2020-12-15,0.6718,64,0.8446,77,0.9481,71,1.0443,75,1.1529,77,1.0668,85,0.9368,73,1.2499,83
2020-12-14,0.6511,63,0.8161,75,1.1326,78,1.1423,78,1.1512,77,1.0655,85,0.8624,68,0.8108,64
2020-12-11,0.6575,64,0.808,74,1.0165,74,1.0143,73,1.1513,77,1.0671,85,0.8772,69,1.0065,76
2020-12-10,0.5559,55,0.8953,81,0.9335,70,1.2222,81,1.1521,77,1.0665,85,1.1102,79,1.0191,76
2020-12-09,0.5704,56,0.8261,76,1.1236,78,1.0821,76,1.151,77,1.0651,85,1.0686,78,1.5038,94
2020-12-08,0.7751,71,0.8449,77,1.4013,85,0.8501,66,1.1523,77,1.0804,85,1.3553,89,1.2685,84
2020-12-07,0.7552,70,0.8336,76,1.1756,80,1.2177,81,1.1926,77,1.1021,86,1.3624,89,1.482,94
2020-12-04,0.6825,65,0.8376,77,1.014,74,1.1226,77,1.2532,77,1.1179,86,0.9223,72,1.0835,78
2020-12-03,0.7278,68,0.8424,77,1.0451,75,1.1109,77,1.2666,77,1.1294,86,1.1281,80,1.1478,80
2020-12-02,0.8274,75,0.8734,79,1.0455,75,1.197,80,1.2789,78,1.1543,87,1.446,93,1.0216,76
2020-12-01,0.9633,81,1.0024,87,1.1991,80,1.1548,79,1.3665,80,1.1859,90,1.1676,81,1.0978,79
2020-11-30,0.9633,81,1.0024,87,0.8136,63,1.5349,90,1.3665,80,1.1859,90,1.0007,76,1.3345,87
2020-11-29,0.798,73,1.2469,93,1.1477,79,1.2016,80,1.3678,80,1.1877,90,0.9796,74,1.1414,80
2020-11-28,0.798,73,1.2469,93,1.1201,78,1.1727,79,1.3678,80,1.1877,90,0.9789,74,1.1407,80
2020-11-27,1.125,88,1.4439,95,1.0942,77,1.1457,78,1.3731,80,1.1927,91,0.9783,74,1.14,80
2020-11-26,1.125,88,1.4439,95,1.0921,77,1.0846,76,1.3731,80,1.1927,91,0.8881,70,1.1302,80
2020-11-25,1.0456,85,1.4499,95,1.069,76,1.0618,75,1.3762,80,1.1936,91,0.8875,70,1.1295,80
2020-11-24,1.3749,93,1.4546,95,1.1487,79,1.1493,78,1.3932,80,1.1964,91,1.332,88,1.193,81
2020-11-23,1.3518,93,1.4759,95,1.2484,82,1.3495,85,1.426,80,1.2149,91,1.0924,79,1.0757,78
2020-11-20,1.2891,92,1.3738,94,1.3157,83,1.2402,81,1.4208,80,1.2133,91,1.148,80,1.2725,84
2020-11-19,1.2434,91,1.3781,94,1.2556,82,1.1349,78,1.4368,80,1.2266,91,1.4718,94,1.3379,87
2020-11-18,1.9764,96,1.2151,92,1.4489,86,1.1486,78,1.4696,81,1.2372,91,2.2481,100,1.3496,88
2020-11-17,1.9764,96,1.2151,92,3.7867,100,0.6629,51,1.4696,81,1.2372,91,1.3231,87,1.1719,81
2020-11-16,1.9022,96,1.002,87,2.0435,97,0.8695,67,1.4535,81,1.2274,91,1.2449,84,1.4581,93
2020-11-15,1.9195,96,1.0188,88,1.3321,83,1.141,78,1.4548,81,1.2371,91,0.883,69,1.111,79
2020-11-14,1.9195,96,1.0188,88,1.2496,82,1.0692,75,1.4548,81,1.2371,91,0.8824,69,1.1097,79
2020-11-13,1.9195,96,1.0188,88,0.7703,59,1.8213,95,1.4548,81,1.2371,91,1.3268,87,1.6171,97
2020-11-12,1.7574,95,0.9829,86,1.2181,81,1.2498,82,1.4559,81,1.2372,91,1.4505,93,1.5734,96
2020-11-11,1.7619,95,0.897,81,0.8357,64,1.3298,84,1.4649,81,1.2371,91,1.2466,84,1.1443,80
2020-11-10,1.7317,95,0.8951,81,1.0908,77,1.3069,83,1.4852,81,1.2437,92,0.9693,74,3.444,100
2020-11-09,1.8072,96,0.9883,87,1.264,82,1.2266,81,1.4871,81,1.243,92,1.6664,97,0.9571,74
2020-11-06,1.0414,85,1.1041,90,1.6212,91,1.5668,91,1.4323,80,1.2499,92,1.2426,84,1.2542,83
2020-11-05,1.1044,87,1.107,90,1.4687,87,1.5822,91,1.4424,80,1.2582,92,1.1822,81,1.2422,83
2020-11-04,1.1685,89,1.108,90,1.8187,96,1.6575,93,1.445,80,1.2586,92,1.3839,91,1.395,90
2020-11-03,1.2789,92,1.1049,90,1.8393,96,1.7348,94,1.4444,80,1.2592,92,1.1564,80,1.7281,98
2020-11-02,1.2574,91,1.1176,91,1.769,95,1.963,96,1.4451,80,1.2619,92,1.6465,97,0.8109,64
2020-10-30,1.2184,90,1.1122,90,2.0476,97,1.5942,91,1.4438,80,1.2701,92,0.8031,62,1.0851,78
2020-10-29,1.2377,91,1.0533,89,1.7519,94,1.8208,95,1.4491,81,1.2702,92,1.4047,92,1.3156,86
2020-10-28,0.5088,51,0.8502,78,1.8915,96,1.7905,94,1.4382,80,1.265,92,1.4698,94,1.3265,87
2020-10-27,0.5155,52,0.8406,77,1.7353,94,1.6187,92,1.452,81,1.2698,92,1.3393,88,1.2859,85
2020-10-26,0.4862,48,0.7812,71,1.84,96,1.6105,92,1.4733,81,1.2796,92,1.2274,83,1.149,81
2020-10-23,0.4191,40,0.7782,71,1.6311,92,1.5659,91,1.5568,81,1.3572,93,1.1922,81,1.2846,85
2020-10-22,0.2407,12,0.7834,71,1.5357,89,1.5986,91,1.5575,81,1.3577,93,1.1977,82,1.2759,85
2020-10-21,0.2848,19,0.7793,71,1.6293,91,1.6535,93,1.5644,81,1.3691,93,0.9359,73,1.1429,80
2020-10-20,0.6781,64,0.7581,69,1.5878,90,1.5723,91,1.5729,82,1.3696,93,1.3001,86,1.1988,82
2020-10-19,0.6812,65,0.7024,65,1.6492,92,1.5356,90,1.5728,81,1.3683,93,1.2197,82,1.2718,84
2020-10-16,0.6011,59,0.6594,63,1.5306,88,1.5318,90,1.5729,82,1.3688,93,1.4026,92,1.179,81
2020-10-15,0.5657,56,0.6476,62,1.5424,89,1.4949,89,1.5718,81,1.3719,93,1.9479,99,1.226,83
2020-10-14,0.5798,57,0.6568,62,1.5212,88,1.4594,88,1.5719,81,1.3724,93,1.1915,81,1.3004,86
2020-10-13,0.6232,61,0.6491,62,1.4183,85,1.5633,91,1.5742,82,1.3751,93,1.2244,83,1.1949,82
2020-10-12,0.6181,60,0.7007,65,1.5674,90,1.383,86,1.5746,82,1.3761,93,3.583,100,1.2378,83
2020-10-09,0.4276,41,0.6099,59,1.478,87,1.1964,80,1.5732,82,1.3751,93,1.0895,79,1.1932,82
2020-10-08,0.4536,45,0.6628,63,1.329,83,1.2576,82,1.5791,82,1.3769,93,1.308,86,1.2628,84
2020-10-07,0.733,68,0.7354,67,1.4041,85,1.2893,82,1.5786,82,1.3795,93,1.3199,87,1.0819,78
2020-10-06,0.831,75,0.7938,72,1.575,90,1.3564,85,1.5913,82,1.3886,94,1.2198,82,1.2527,83
2020-10-05,0.8989,78,0.7939,72,1.5279,88,1.4163,87,1.5918,82,1.3907,94,1.2894,85,1.2986,85
2020-10-02,1.3362,93,0.9719,86,1.3858,84,1.4741,88,1.5942,82,1.412,94,1.0977,79,0.9532,74
2020-10-01,1.3234,93,1.0723,90,1.2769,82,1.3797,85,1.6525,85,1.4275,94,1.0619,78,1.326,87
2020-09-30,1.3811,93,1.1709,92,1.5366,89,1.3465,84,1.6669,86,1.4396,94,1.387,91,0.8006,63
2020-09-29,1.3816,93,1.1441,91,1.5105,88,1.4997,89,1.6698,86,1.4489,95,1.3749,90,1.1877,81
2020-09-28,1.2872,92,1.1456,91,1.6125,91,1.5134,89,1.6854,86,1.4606,95,1.4605,94,1.2259,83
2020-09-25,1.2514,91,1.1669,92,1.6468,92,1.5515,90,1.6993,86,1.4657,95,1.4478,93,1.365,89
2020-09-24,1.3964,93,1.2878,93,1.5185,88,1.5384,90,1.6994,86,1.4649,95,1.2676,85,1.4358,92
2020-09-23,0.724,68,1.1671,92,1.562,89,1.5789,91,1.7112,87,1.4682,95,1.8748,98,1.2705,84
2020-09-22,0.68,64,1.0348,88,1.5635,89,1.5369,90,1.7121,87,1.4714,95,1.8894,98,1.3825,90
2020-09-21,0.8131,74,0.9398,83,1.4296,86,1.4782,88,1.7139,88,1.4736,95,1.1487,80,1.5251,95
2020-09-18,0.7403,69,0.9534,84,1.5109,88,1.497,89,1.7155,88,1.4806,95,1.1745,81,1.3561,88
2020-09-17,0.8214,74,0.9362,83,1.4316,86,1.228,81,1.717,88,1.4886,95,1.0398,77,1.7883,98
2020-09-16,0.9668,82,0.8844,80,1.4657,87,1.5228,90,1.7173,88,1.4905,96,0.9018,70,1.3576,88
2020-09-15,0.7734,71,0.7977,73,1.49,87,1.3106,83,1.7144,88,1.5047,96,1.4636,94,1.5081,94
2020-09-14,1.0162,84,0.8718,79,1.5436,89,1.5009,89,1.9696,94,1.5956,97,1.3059,86,1.3302,87
2020-09-11,0.9996,83,0.8871,80,1.2718,82,1.4533,88,2.1519,94,1.6683,98,1.5058,95,1.3532,88
2020-09-10,1.0483,85,0.8566,78,1.3372,83,1.4306,87,2.1506,94,1.6784,98,1.2682,85,1.2613,84
2020-09-09,1.0858,86,0.9451,84,1.4052,85,1.7886,94,2.1838,95,1.6842,99,1.2712,85,1.5144,95
2020-09-08,1.1022,87,0.9471,84,1.5584,89,1.5325,90,2.192,95,1.6928,99,1.5527,96,1.6893,98
2020-09-04,1.1063,87,0.972,86,1.5565,89,1.6066,92,2.3854,97,1.7088,99,1.3396,88,1.496,94
2020-09-03,1.1031,87,0.9931,87,1.5846,90,1.5528,91,2.4237,98,1.7314,100,1.4061,92,1.6369,97
2020-09-02,0.8452,76,1.0229,88,1.6578,92,1.5544,91,2.4224,98,1.7332,100,1.4813,94,1.9872,99
2020-09-01,0.9988,83,1.0664,89,1.6098,91,1.689,93,2.4436,98,1.7407,100,1.253,84,1.3032,86
2020-08-31,1.4094,93,1.1096,90,1.6137,91,1.6229,92,2.4449,99,1.7416,100,1.2634,85,1.2719,84
2020-08-28,1.3049,92,1.2167,92,1.6602,93,1.8033,95,2.4458,99,1.7404,100,1.182,81,1.388,90
2020-08-27,1.438,93,1.2407,93,1.4454,86,1.6023,92,2.443,98,1.7402,100,1.4815,94,1.8114,98
2020-08-26,1.4472,93,1.2628,93,1.6148,91,1.4215,87,2.4421,98,1.7406,100,1.3818,91,1.5476,95
2020-08-25,1.7872,96,1.342,94,1.4575,87,1.3976,86,2.4439,98,1.7404,100,1.4964,95,1.4087,91
2020-08-24,2.3552,97,1.6647,96,1.3742,84,1.4166,87,2.4434,98,1.7423,100,1.298,86,1.4745,93
2020-08-21,2.175,97,1.7133,96,0.9739,72,1.7269,94,2.4455,99,1.7476,100,1.7519,97,1.3845,90
2020-08-20,2.0226,96,1.68,96,1.4543,86,1.4555,88,2.4444,98,1.7503,100,1.6321,96,1.4766,93
2020-08-19,1.983,96,1.5625,96,1.3077,83,1.2998,83,2.4441,98,1.7466,100,2.3611,100,1.1187,79
2020-08-18,1.9406,96,1.5693,96,1.6133,91,1.4589,88,2.445,99,1.745,100,2.2582,100,1.4688,93
2020-08-17,1.9234,96,1.5525,96,1.833,96,1.5437,90,2.445,99,1.7426,100,2.146,99,1.6534,97
2020-08-14,1.7236,95,1.4886,95,1.811,95,1.9239,96,2.4357,98,1.7362,100,1.2919,85,1.511,94
2020-08-13,1.0424,85,1.0624,89,1.6205,91,1.2897,82,2.4099,98,1.7176,99,1.5764,96,1.5167,95
2020-08-12,1.1028,87,0.9886,87,1.4606,87,1.4596,88,2.4096,98,1.7129,99,1.511,95,1.5606,96
2020-08-11,1.265,91,1.1059,90,1.3113,83,1.4,86,2.4086,98,1.7127,99,1.4729,94,1.496,94
2020-08-10,1.3392,93,1.1841,92,1.62,91,1.3961,86,2.4088,98,1.7118,99,1.421,92,1.509,94
2020-08-07,1.3057,92,1.2313,93,1.4144,85,1.4153,86,2.407,98,1.7097,99,1.4652,94,1.5625,96
2020-08-06,1.3167,93,1.227,93,1.6123,91,1.7756,94,2.4047,98,1.7088,99,1.3978,91,1.6717,97
2020-08-05,1.0074,83,1.2097,92,2.0645,97,2.0455,97,2.4004,98,1.7053,99,1.394,91,2.8635,100
2020-08-04,1.0912,86,1.17,92,1.9104,97,1.9555,96,2.4029,98,1.7048,99,1.3994,92,1.676,98
2020-08-03,1.0276,84,1.2009,92,1.8389,96,2.1231,98,2.4022,98,1.7025,99,1.4647,94,1.9439,99
2020-07-31,1.0883,86,1.2509,93,1.7325,94,1.8653,96,2.3969,98,1.6984,99,1.7075,97,1.9389,99
2020-07-30,0.9665,82,1.1409,91,1.6961,93,1.9717,97,2.3957,97,1.6946,99,1.202,82,1.9723,99
2020-07-29,0.9511,81,1.076,90,1.8511,96,1.9642,97,2.3945,97,1.6905,99,1.3804,90,3.6161,100
2020-07-28,0.9015,78,1.1017,90,1.9041,96,2.0676,97,2.3918,97,1.6899,99,1.4961,94,1.5014,94
2020-07-27,1.0001,83,1.0051,87,1.8944,96,1.9618,96,2.3916,97,1.688,99,1.4644,94,1.5148,95
2020-07-24,0.9337,80,1.0289,88,1.9911,97,1.9251,96,2.3912,97,1.6879,99,1.2004,82,1.1611,81
2020-07-23,1.0378,85,0.9944,87,1.605,91,2.022,97,2.3913,97,1.6846,99,1.3746,90,1.2645,84
2020-07-22,0.9497,81,0.8275,76,1.7562,94,1.8635,95,2.3838,97,1.6789,98,2.254,100,1.5879,96
2020-07-21,1.024,84,0.8741,79,1.7473,94,1.9142,96,2.388,97,1.681,98,1.3725,90,1.6431,97
2020-07-20,0.9728,82,0.8132,74,2.0659,98,1.8993,96,2.3873,97,1.6792,98,2.0119,99,1.4794,94
2020-07-17,0.9807,82,0.7784,71,2.0865,98,2.2439,98,2.387,97,1.6774,98,2.0899,99,1.5725,96
2020-07-16,1.1266,88,0.8496,78,1.7909,95,1.8747,96,2.3864,97,1.6774,98,1.9091,98,1.5827,96
2020-07-15,1.225,90,0.8201,75,1.9791,97,2.0025,97,2.3866,97,1.6774,98,1.4435,93,1.5861,96
2020-07-14,0.9073,78,0.8194,75,2.2259,98,2.1541,98,2.3847,97,1.6783,98,1.6954,97,1.4541,93
2020-07-13,0.8744,77,0.8353,77,2.158,98,1.647,93,2.3839,97,1.6776,98,1.7741,98,3.5626,100
2020-07-10,0.8641,76,0.8782,80,1.868,96,2.0897,98,2.3832,97,1.677,98,1.8642,98,1.3102,86
2020-07-09,0.859,76,0.907,82,1.7851,95,1.977,97,2.3832,97,1.6781,98,1.9514,99,1.603,97
2020-07-08,1.1743,89,1.267,93,2.1763,98,2.0762,98,2.3831,97,1.6784,98,1.3756,90,2.1721,100
2020-07-07,1.0108,83,1.2388,93,1.7516,94,1.8489,95,2.3792,96,1.6797,98,1.6495,97,1.912,99
2020-07-06,0.9398,80,1.2949,94,1.6779,93,2.2198,98,2.3774,96,1.6796,98,1.4173,92,2.3244,100
2020-07-02,1.0957,86,1.3189,94,1.9177,97,2.0938,98,2.3775,96,1.6778,98,2.4823,100,2.8559,100
2020-07-01,1.1057,87,1.2977,94,1.8007,95,1.8005,95,2.3808,97,1.6796,98,1.8453,98,1.2137,82
2020-06-30,1.3012,92,1.2941,94,1.9524,97,2.4174,99,2.3804,96,1.6778,98,2.4468,100,1.7336,98
2020-06-29,1.3063,93,1.3027,94,2.0266,97,2.1546,98,2.38,96,1.678,98,2.0653,99,2.8208,100
2020-06-26,0.831,75,0.9752,86,1.9947,97,1.963,96,2.3743,96,1.6652,98,1.4306,93,1.9501,99
2020-06-25,0.8087,74,0.9696,85,1.9855,97,1.6769,93,2.3746,96,1.6645,97,1.8074,98,1.7468,98
2020-06-24,0.9409,80,0.9307,83,1.7375,94,1.9673,97,2.3739,96,1.6618,97,1.5764,96,2.6883,100
2020-06-23,0.953,81,1.1526,91,1.625,91,1.7682,94,2.37,96,1.6583,97,1.4875,94,1.5324,95
2020-06-22,1.749,95,1.4685,95,1.7576,94,1.6334,92,2.37,96,1.6579,97,1.5342,95,2.0136,99
2020-06-19,2.3126,97,1.64,96,1.7235,94,1.9874,97,2.364,96,1.6561,97,1.3416,88,1.6562,97
2020-06-18,2.4277,97,1.7752,97,1.7695,95,1.8593,95,2.3641,96,1.6551,97,1.9421,99,1.4076,91
2020-06-17,2.4969,98,2.0215,98,1.9731,97,2.1991,98,2.365,96,1.6538,97,1.6528,97,1.8494,98
2020-06-16,3.1495,98,2.3134,99,1.7931,95,1.9658,97,2.364,96,1.6529,97,1.7941,98,1.8114,98
2020-06-15,3.3607,98,2.3451,99,2.4345,99,2.6414,99,2.3636,96,1.6514,97,2.0254,99,2.5161,100
2020-06-12,3.3786,99,2.2421,99,2.5217,99,2.8122,100,2.363,96,1.6406,97,2.1431,99,1.6986,98
2020-06-11,3.1652,98,2.0918,98,3.8357,100,4.0816,100,2.3406,96,1.6263,97,1.9724,99,2.4813,100
2020-06-10,2.437,97,1.9493,97,3.4683,100,3.1673,100,2.3106,96,1.6168,97,2.1067,99,2.2473,100
2020-06-09,2.5206,98,1.8626,97,3.5079,100,3.4688,100,2.3035,96,1.6076,97,1.6339,96,1.9237,99
2020-06-08,2.2837,97,1.8182,97,3.3775,100,3.7707,100,2.2981,95,1.5928,97,1.3601,89,1.8757,99
2020-06-05,2.0181,96,1.5051,95,2.3615,99,2.675,99,2.2627,95,1.5697,97,1.8532,98,1.8698,98
2020-06-04,1.9181,96,1.6561,96,2.0681,98,2.3217,99,2.2434,95,1.5665,97,1.451,93,1.406,91
2020-06-03,2.1261,97,1.9182,97,2.2552,98,2.6845,99,2.2425,95,1.5649,97,1.6539,97,1.2192,82
2020-06-02,2.1496,97,1.8911,97,2.1441,98,2.581,99,2.2386,95,1.5609,96,1.4159,92,1.6053,97
2020-06-01,2.1503,97,1.9943,98,2.6221,99,2.4054,99,2.2351,95,1.5603,96,1.7861,98,1.6151,97
2020-05-29,1.3356,93,1.9681,98,2.5609,99,2.7032,99,2.2255,95,1.5568,96,1.4497,93,1.3761,89
2020-05-28,1.7111,95,1.7725,97,2.661,99,2.3606,99,2.202,95,1.5429,96,1.8306,98,1.5649,96
2020-05-27,1.7799,95,1.7914,97,2.7992,100,1.337,84,2.2012,95,1.538,96,1.4778,94,1.598,96
2020-05-26,1.8981,96,1.6181,96,2.8219,100,2.6696,99,2.1878,95,1.5249,96,2.1844,100,1.8532,98
2020-05-22,1.5506,94,1.4269,95,2.0147,97,2.2959,99,2.1614,95,1.505,96,1.7252,97,1.6147,97
2020-05-21,1.8154,96,1.5355,95,2.2893,98,2.1935,98,2.1609,95,1.504,96,1.7063,97,1.4624,93
2020-05-20,1.896,96,1.4106,95,2.1074,98,2.8301,100,2.159,94,1.499,96,1.5598,96,1.1499,81
2020-05-19,1.6839,95,1.3931,94,2.5553,99,2.0182,97,2.1506,94,1.497,96,1.5201,95,2.347,100
2020-05-18,1.6129,94,1.3788,94,2.326,98,2.4266,99,2.1473,94,1.4958,96,1.9263,99,1.9325,99
2020-05-12,1.247,91,1.3207,94,2.4432,99,1.7842,94,2.157,94,1.4834,95,1.9377,99,1.8076,98
2020-05-11,1.5385,94,1.4725,95,2.1545,98,2.1161,98,2.1573,94,1.4833,95,1.7317,97,1.8633,98
2020-05-08,2.9259,98,2.4004,99,2.5323,99,2.2802,99,2.1576,94,1.4828,95,1.957,99,1.7003,98
2020-05-07,2.921,98,2.3867,99,2.6544,99,2.0095,97,2.1689,95,1.4853,95,2.4109,100,1.372,89
2020-05-06,2.9937,98,2.4218,100,2.5384,99,2.7404,100,2.6797,100,1.5412,96,2.0526,99,2.0851,99
2020-05-05,2.947,98,2.3997,99,2.5529,99,2.9101,100,2.6783,100,1.5357,96,2.1806,99,1.8679,98
2020-05-04,2.9504,98,2.3538,99,3.0976,100,3.1403,100,2.6786,100,1.5336,96,4.2462,100,2.1067,99
2020-05-01,2.7593,98,2.3093,99,2.856,100,2.7651,100,2.6732,100,1.5292,96,1.8281,98,2.1361,99
2020-04-30,2.2579,97,2.2237,99,3.602,100,3.8047,100,2.6629,100,1.5192,96,1.6163,96,1.8934,99
2020-04-29,1.2291,91,1.1583,91,2.5031,99,2.0183,97,2.604,100,1.4507,95,1.755,98,1.4823,94
2020-04-09,2.8694,98,2.1282,98,3.2851,100,2.421,99,2.5799,100,1.4219,94,1.9044,98,1.4432,92
2020-03-27,4.1856,99,2.8769,100,2.6209,99,2.7044,99,2.4897,99,1.3255,93,2.6974,100,2.4399,100
2020-03-26,5.9435,100,3.467,100,1.9353,97,2.7898,100,2.4898,99,1.3157,92,2.2339,100,1.3103,86
