date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-03,0.1274,8,0.2208,24,0.2804,23,0.3343,42,0.2925,25,0.2883,39,0.3224,26,0.3568,37
2006-12-29,0.1588,13,0.1653,9,0.2507,14,0.3083,32,0.2925,25,0.286,37,0.3204,25,0.3563,37
2006-12-28,0.1958,22,0.1686,9,0.2441,13,0.319,37,0.294,26,0.2865,37,0.3194,25,0.3543,36
2006-12-27,0.1935,21,0.1954,16,0.252,15,0.3184,36,0.2939,26,0.2867,38,0.3206,25,0.3559,37
2006-12-26,0.1941,21,0.1972,17,0.2611,17,0.3272,40,0.2942,26,0.2875,38,0.3257,27,0.3558,37
2006-12-22,0.2636,40,0.2367,31,0.2617,17,0.2558,15,0.2987,27,0.292,40,0.3208,26,0.3565,37
2006-12-21,0.2676,42,0.2442,34,0.2655,19,0.2614,16,0.2988,27,0.2943,41,0.32,25,0.3588,39
2006-12-20,0.2442,36,0.2367,31,0.2505,14,0.3172,36,0.2983,27,0.2941,41,0.3166,24,0.355,36
2006-12-19,0.2294,31,0.2328,28,0.2678,19,0.2678,18,0.2976,27,0.2938,41,0.3129,22,0.3503,33
2006-12-18,0.207,26,0.2311,28,0.2604,17,0.2597,16,0.2964,26,0.2942,41,0.3174,24,0.3519,34
2006-12-15,0.2486,37,0.2401,32,0.2765,22,0.2826,23,0.3,27,0.2958,42,0.3177,24,0.3551,36
2006-12-14,0.2454,36,0.2454,34,0.2711,20,0.2835,23,0.3013,27,0.2967,42,0.3191,25,0.3544,36
2006-12-13,0.1376,10,0.2182,23,0.293,28,0.291,26,0.2991,27,0.2951,42,0.3231,26,0.3559,37
2006-12-12,0.2931,48,0.2457,35,0.2842,24,0.2991,28,0.2991,27,0.2952,42,0.3219,26,0.3608,41
2006-12-11,0.3043,52,0.262,41,0.3228,38,0.3005,28,0.2999,27,0.2958,42,0.3174,24,0.3582,39
2006-12-08,0.3052,52,0.2658,42,0.2821,24,0.2848,24,0.3021,28,0.2976,43,0.3197,25,0.3529,35
2006-12-07,0.3013,51,0.2661,42,0.317,36,0.3233,38,0.3018,28,0.2989,43,0.3218,26,0.3578,38
2006-12-06,0.2604,39,0.2445,34,0.3263,40,0.2942,27,0.3,27,0.2981,43,0.3228,26,0.3523,35
2006-12-05,0.313,54,0.2479,35,0.3211,38,0.3377,43,0.3016,28,0.2986,43,0.3174,24,0.3569,37
2006-12-04,0.313,54,0.2392,32,0.3306,41,0.3194,37,0.3018,28,0.2992,43,0.3121,21,0.3504,33
2006-12-01,0.1763,17,0.2052,19,0.2867,25,0.3296,41,0.2975,26,0.2993,43,0.3154,23,0.3594,39
2006-11-30,0.1654,15,0.1848,13,0.3236,38,0.3279,40,0.2984,27,0.2991,43,0.3175,24,0.3583,39
2006-11-29,0.1765,17,0.1862,13,0.343,45,0.3518,48,0.2984,27,0.2989,43,0.3197,25,0.3595,39
2006-11-28,0.1759,17,0.1875,14,0.2815,23,0.316,35,0.3027,28,0.3,44,0.3105,21,0.3518,34
2006-11-27,0.2074,26,0.1958,16,0.3069,33,0.3085,32,0.3042,28,0.3017,44,0.3093,20,0.3449,30
2006-11-24,0.1156,7,0.1948,16,0.2697,20,0.2837,23,0.3017,28,0.302,45,0.3124,22,0.3549,36
2006-11-22,0.175,17,0.2289,28,0.2639,18,0.2869,24,0.3044,28,0.3027,45,0.3108,21,0.3524,35
2006-11-21,0.2403,35,0.2695,44,0.2578,16,0.2802,22,0.3047,28,0.3027,45,0.3114,21,0.3529,35
2006-11-20,0.205,25,0.2708,44,0.2833,24,0.2907,26,0.3046,28,0.3034,45,0.312,21,0.3527,35
2006-11-17,0.2491,37,0.2923,52,0.2907,27,0.2929,27,0.3044,28,0.3033,45,0.3158,23,0.3548,36
2006-11-16,0.2512,37,0.29,51,0.2896,26,0.3064,32,0.3111,32,0.3083,47,0.3137,22,0.3537,35
2006-11-15,0.3383,60,0.3443,67,0.3069,33,0.2985,28,0.3112,32,0.309,47,0.3182,24,0.3577,38
2006-11-14,0.3564,64,0.3711,74,0.2969,28,0.3624,51,0.3125,33,0.3092,47,0.3152,23,0.3578,38
2006-11-13,0.3652,66,0.3561,71,0.3299,41,0.3219,38,0.3107,32,0.3084,47,0.3244,27,0.3653,44
2006-11-10,0.3658,66,0.3286,63,0.3124,35,0.3197,37,0.3117,32,0.308,46,0.3316,28,0.3668,45
2006-11-09,0.4758,82,0.3683,74,0.3355,43,0.3137,34,0.3124,33,0.3082,47,0.3274,27,0.3687,46
2006-11-08,0.4647,81,0.3472,68,0.3098,34,0.3239,38,0.3124,33,0.3073,46,0.3279,28,0.3673,45
2006-11-07,0.4555,79,0.3497,69,0.2911,27,0.3282,40,0.3123,33,0.3086,47,0.327,27,0.3673,45
2006-11-06,0.4182,75,0.3117,57,0.4337,70,0.4673,77,0.3068,30,0.3058,46,0.3353,31,0.374,51
2006-11-03,0.341,61,0.2832,49,0.3666,53,0.3334,42,0.3013,27,0.3041,45,0.3395,33,0.3724,49
2006-11-02,0.3608,65,0.2828,49,0.3335,42,0.3523,48,0.3082,30,0.3067,46,0.3402,34,0.3749,51
2006-11-01,0.3861,69,0.2947,53,0.3391,44,0.3417,44,0.314,33,0.3071,46,0.3375,32,0.3785,54
2006-10-31,0.3054,52,0.253,37,0.3344,43,0.3463,46,0.3097,31,0.3048,45,0.3358,31,0.3779,53
2006-10-30,0.3037,51,0.2743,46,0.3532,48,0.3527,48,0.309,31,0.305,46,0.3371,32,0.3759,52
2006-10-27,0.3068,52,0.2918,52,0.3218,38,0.3377,43,0.3084,31,0.3053,46,0.3335,30,0.3761,52
2006-10-26,0.2848,46,0.2893,51,0.3296,41,0.331,41,0.3077,30,0.3044,45,0.3348,31,0.3736,50
2006-10-25,0.2588,39,0.2815,49,0.3295,41,0.3439,45,0.3078,30,0.3041,45,0.335,31,0.3765,52
2006-10-24,0.1965,22,0.2772,47,0.3613,51,0.3645,52,0.3084,31,0.3047,45,0.3384,33,0.3801,55
2006-10-23,0.1728,17,0.2913,52,0.3616,51,0.3809,57,0.3072,30,0.3086,47,0.3374,32,0.3819,56
2006-10-20,0.2466,36,0.2926,52,0.3594,50,0.3906,60,0.3074,30,0.3102,48,0.3367,32,0.3822,56
2006-10-19,0.2524,38,0.2966,53,0.3654,52,0.3883,59,0.3066,28,0.3099,47,0.3395,33,0.3793,54
2006-10-18,0.247,37,0.288,51,0.3775,56,0.3818,57,0.3063,28,0.3091,47,0.3391,33,0.3809,55
2006-10-17,0.2676,42,0.2876,50,0.3707,54,0.3873,59,0.3057,28,0.3081,47,0.3407,34,0.381,55
2006-10-16,0.2583,39,0.2896,51,0.3718,54,0.3799,57,0.3057,28,0.309,47,0.3453,38,0.3883,59
2006-10-13,0.2623,40,0.2945,53,0.3534,48,0.3779,56,0.3055,28,0.3092,47,0.3537,44,0.3924,61
2006-10-12,0.3286,57,0.3012,55,0.3525,48,0.3729,55,0.3064,28,0.3085,47,0.3517,42,0.3889,59
2006-10-11,0.3239,57,0.2898,51,0.3459,46,0.3665,53,0.3108,32,0.3104,48,0.3496,41,0.3937,61
2006-10-10,0.3206,56,0.2706,44,0.3569,49,0.3488,47,0.3102,31,0.3103,48,0.3531,43,0.3929,61
2006-10-09,0.3015,51,0.2767,47,0.3567,49,0.3856,57,0.3098,31,0.3103,48,0.3527,43,0.3925,61
2006-10-06,0.2781,44,0.2684,43,0.3276,40,0.344,45,0.3096,31,0.3097,47,0.3555,45,0.3947,62
2006-10-05,0.2797,45,0.2757,46,0.3238,39,0.3463,46,0.3093,31,0.3102,48,0.3549,44,0.3944,62
2006-10-04,0.2888,47,0.2835,49,0.3241,39,0.3719,54,0.3091,31,0.3101,48,0.3524,43,0.3987,64
2006-10-03,0.2174,28,0.2878,50,0.3477,46,0.3195,37,0.3055,28,0.3102,48,0.3602,48,0.3958,63
2006-10-02,0.2424,35,0.2985,54,0.342,45,0.3351,42,0.3064,28,0.3106,48,0.3547,44,0.3957,63
2006-09-29,0.2787,45,0.3186,61,0.3112,35,0.3411,44,0.3096,31,0.3119,49,0.3546,44,0.3925,61
2006-09-28,0.3281,57,0.3086,57,0.3249,39,0.3445,45,0.3106,32,0.3117,48,0.349,40,0.3946,62
2006-09-27,0.3473,62,0.3375,66,0.3198,37,0.3379,43,0.3105,32,0.3114,48,0.3515,42,0.3931,61
2006-09-26,0.3491,62,0.3393,66,0.3323,42,0.3331,42,0.3105,32,0.3115,48,0.3555,45,0.3953,62
2006-09-25,0.3433,61,0.3405,66,0.339,44,0.3356,43,0.31,31,0.3117,48,0.3561,45,0.3956,62
2006-09-22,0.2653,41,0.3123,59,0.3348,43,0.3494,47,0.3084,31,0.3109,48,0.354,44,0.3976,63
2006-09-21,0.257,39,0.3068,57,0.3216,38,0.3331,42,0.3095,31,0.3121,49,0.3506,42,0.3944,62
2006-09-20,0.307,52,0.3119,59,0.311,34,0.3213,38,0.3075,30,0.3113,48,0.3474,39,0.3922,61
2006-09-19,0.2826,46,0.3231,62,0.316,36,0.3156,35,0.3072,30,0.3113,48,0.3481,40,0.3918,60
2006-09-18,0.2365,34,0.2816,49,0.2824,24,0.2878,25,0.3054,28,0.309,47,0.3465,39,0.3865,57
2006-09-15,0.2368,34,0.2842,49,0.2922,27,0.3048,31,0.3071,30,0.3092,47,0.3496,41,0.3941,62
2006-09-14,0.3286,57,0.2813,48,0.3122,35,0.3033,30,0.3072,30,0.3112,48,0.3545,44,0.3889,59
2006-09-13,0.3331,59,0.2847,50,0.3103,34,0.3209,37,0.307,30,0.3111,48,0.3461,38,0.3923,61
2006-09-12,0.3424,61,0.2902,51,0.2976,28,0.3286,40,0.3063,28,0.3114,48,0.3479,40,0.3919,60
2006-09-11,0.2645,41,0.2542,38,0.3483,47,0.3228,38,0.3058,28,0.3107,48,0.3527,43,0.393,61
2006-09-08,0.2697,42,0.2471,35,0.3071,33,0.3251,39,0.3058,28,0.3099,47,0.3537,44,0.396,63
2006-09-07,0.3083,53,0.2585,39,0.3123,35,0.3327,42,0.308,30,0.3107,48,0.3528,43,0.3963,63
2006-09-06,0.3734,67,0.2757,46,0.342,45,0.3137,34,0.3082,30,0.3101,48,0.3566,45,0.395,62
2006-09-05,0.2908,48,0.2786,47,0.3015,31,0.3227,38,0.3039,28,0.3101,48,0.3494,41,0.3962,63
2006-09-01,0.2934,48,0.2684,43,0.2628,18,0.3049,31,0.3037,28,0.3098,47,0.3502,41,0.3915,60
2006-08-31,0.2947,49,0.2814,49,0.2997,30,0.276,21,0.3024,28,0.3092,47,0.3462,38,0.389,59
2006-08-30,0.292,48,0.292,52,0.2982,30,0.2818,23,0.3048,28,0.3095,47,0.3503,42,0.394,62
2006-08-29,0.3072,52,0.2811,48,0.2978,28,0.3125,34,0.3073,30,0.3113,48,0.3561,45,0.4014,65
2006-08-28,0.2874,47,0.2738,46,0.2846,24,0.2977,28,0.3066,28,0.3115,48,0.3556,45,0.4037,66
2006-08-25,0.1964,22,0.2511,37,0.2847,24,0.2913,26,0.3029,28,0.3107,48,0.3622,49,0.4029,66
2006-08-24,0.3033,51,0.2701,44,0.2832,24,0.308,32,0.3127,33,0.312,49,0.3601,47,0.4035,66
2006-08-23,0.3571,64,0.2799,48,0.3088,33,0.2969,28,0.3129,33,0.3124,49,0.3675,53,0.4046,66
2006-08-22,0.3155,55,0.2669,43,0.286,25,0.3055,31,0.3116,32,0.3112,48,0.3592,47,0.4057,67
2006-08-21,0.3671,66,0.2681,43,0.324,39,0.3127,34,0.3114,32,0.3109,48,0.3624,49,0.4056,67
2006-08-18,0.3404,61,0.2754,46,0.3109,34,0.3028,30,0.3117,32,0.3107,48,0.365,51,0.4119,69
2006-08-17,0.3365,60,0.2926,52,0.3059,33,0.3193,37,0.3122,33,0.3116,48,0.3634,50,0.4146,70
2006-08-16,0.3263,57,0.3001,55,0.2977,28,0.3128,34,0.3125,33,0.3116,48,0.3643,50,0.4183,71
2006-08-15,0.3021,51,0.2732,45,0.2968,28,0.329,40,0.3076,30,0.3099,47,0.3628,49,0.4211,72
2006-08-14,0.2424,35,0.2849,50,0.3268,40,0.3522,48,0.3033,28,0.31,47,0.371,55,0.4257,74
2006-08-11,0.2063,25,0.2942,53,0.3387,44,0.3153,35,0.301,27,0.3095,47,0.3697,54,0.4185,71
2006-08-10,0.1571,13,0.3,54,0.3151,36,0.3119,34,0.3003,27,0.3095,47,0.3808,59,0.4229,73
2006-08-09,0.2233,30,0.302,55,0.3289,41,0.3363,43,0.2995,27,0.3093,47,0.3818,59,0.4236,73
2006-08-08,0.1976,22,0.2808,48,0.3477,46,0.3213,38,0.2999,27,0.3093,47,0.3789,57,0.4254,74
2006-08-07,0.2406,35,0.2747,46,0.3201,37,0.3337,42,0.2999,27,0.3085,47,0.3822,60,0.4279,75
2006-08-04,0.2338,33,0.2875,50,0.3194,37,0.3181,36,0.3037,28,0.3094,47,0.384,60,0.4236,73
2006-08-03,0.2334,33,0.2966,53,0.3131,35,0.3248,39,0.3049,28,0.3086,47,0.3787,57,0.4288,75
2006-08-02,0.2696,42,0.2972,54,0.3282,40,0.3414,44,0.3047,28,0.3086,47,0.3717,55,0.4272,74
2006-08-01,0.3167,55,0.3202,61,0.3433,45,0.3577,50,0.305,28,0.3082,47,0.3801,59,0.4194,71
2006-07-31,0.3563,64,0.3333,65,0.3351,43,0.3231,38,0.308,30,0.3093,47,0.3787,57,0.4245,73
2006-07-28,0.4602,80,0.3655,73,0.3298,41,0.3288,40,0.314,33,0.3133,49,0.3773,57,0.4145,70
2006-07-27,0.4538,79,0.3795,76,0.3473,46,0.3494,47,0.3119,32,0.3132,49,0.3873,62,0.4145,70
2006-07-26,0.4543,79,0.3833,76,0.3531,48,0.3441,45,0.3118,32,0.3123,49,0.3901,63,0.4208,72
2006-07-25,0.4551,79,0.3678,73,0.3555,48,0.3636,52,0.3119,32,0.3111,48,0.3897,63,0.4209,72
2006-07-24,0.4263,76,0.3588,71,0.4729,77,0.4499,74,0.3122,33,0.3149,50,0.3947,64,0.426,74
2006-07-21,0.3432,61,0.3579,71,0.4169,65,0.4249,69,0.3084,31,0.313,49,0.391,63,0.4313,76
2006-07-20,0.3672,66,0.3607,72,0.4119,64,0.4273,69,0.3063,28,0.3123,49,0.3947,64,0.4275,74
2006-07-19,0.3503,62,0.3548,70,0.4024,62,0.3869,59,0.3014,27,0.3105,48,0.3983,65,0.4251,73
2006-07-18,0.3456,62,0.3517,69,0.3989,61,0.4264,69,0.3131,33,0.3115,48,0.3966,65,0.4289,75
2006-07-17,0.3426,61,0.3462,68,0.406,63,0.4282,69,0.3169,35,0.3117,48,0.4015,66,0.4289,75
2006-07-14,0.333,59,0.3385,66,0.4044,63,0.3988,62,0.3167,35,0.3126,49,0.4011,66,0.4309,76
2006-07-13,0.3429,61,0.3379,66,0.4269,68,0.4048,64,0.3165,35,0.3121,49,0.3994,66,0.4288,75
2006-07-12,0.3431,61,0.3025,55,0.3897,59,0.3784,56,0.3166,35,0.31,47,0.3928,64,0.4226,73
2006-07-11,0.2804,45,0.2846,50,0.3609,51,0.3772,56,0.3134,33,0.3093,47,0.3916,63,0.4236,73
2006-07-10,0.3187,55,0.3283,63,0.3605,50,0.3829,57,0.3101,31,0.3077,46,0.3918,63,0.4235,73
2006-07-07,0.2991,50,0.3397,66,0.3438,45,0.3674,53,0.3094,31,0.3063,46,0.3896,62,0.4225,72
2006-07-06,0.2931,48,0.3287,63,0.3315,42,0.3718,54,0.3089,31,0.3057,46,0.3842,61,0.4191,71
2006-07-05,0.2934,48,0.3281,63,0.3144,36,0.3632,51,0.309,31,0.3061,46,0.3914,63,0.4187,71
2006-07-03,0.2589,39,0.328,63,0.3185,37,0.3524,48,0.3103,31,0.3065,46,0.3866,61,0.4145,70
2006-06-30,0.3348,59,0.3642,73,0.3524,48,0.2934,27,0.3104,31,0.3068,46,0.3858,61,0.4137,69
2006-06-29,0.3577,64,0.3664,73,0.3514,47,0.3153,35,0.3133,33,0.3102,48,0.3832,60,0.4209,72
2006-06-28,0.2577,39,0.298,54,0.3314,42,0.3656,52,0.3089,31,0.306,46,0.3907,63,0.4237,73
2006-06-27,0.258,39,0.2631,41,0.325,39,0.3272,40,0.3091,31,0.3041,45,0.3876,62,0.4237,73
2006-06-26,0.2633,40,0.2717,45,0.3012,31,0.365,52,0.3088,31,0.3043,45,0.3907,63,0.4222,72
2006-06-23,0.3274,57,0.3059,57,0.3216,38,0.3569,49,0.3091,31,0.3047,45,0.3956,65,0.4212,72
2006-06-22,0.3293,57,0.3207,61,0.2962,28,0.3656,52,0.3091,31,0.3041,45,0.3922,64,0.4207,72
2006-06-21,0.2531,38,0.2859,50,0.3066,33,0.3098,33,0.3063,28,0.3021,45,0.3833,60,0.415,70
2006-06-20,0.2482,37,0.2842,49,0.3317,42,0.3265,39,0.3048,28,0.3016,44,0.398,65,0.4237,73
2006-06-19,0.2493,37,0.3015,55,0.3344,43,0.3441,45,0.3048,28,0.3022,45,0.3917,63,0.4258,74
2006-06-16,0.2503,37,0.3213,61,0.3329,42,0.3316,41,0.3054,28,0.3026,45,0.3954,65,0.4265,74
2006-06-15,0.2688,42,0.323,62,0.3297,41,0.3528,48,0.3049,28,0.3022,45,0.3928,64,0.4272,74
2006-06-14,0.172,16,0.2909,51,0.3425,45,0.3493,47,0.3029,28,0.3008,44,0.3964,65,0.4251,73
2006-06-13,0.2177,28,0.2868,50,0.4097,64,0.3646,52,0.3029,28,0.3001,44,0.399,66,0.4265,74
2006-06-12,0.2194,28,0.3136,59,0.3591,50,0.3698,54,0.3035,28,0.3006,44,0.4006,66,0.4273,74
2006-06-09,0.2225,28,0.312,59,0.3269,40,0.4033,64,0.3034,28,0.3002,44,0.3828,60,0.4256,74
2006-06-08,0.3341,59,0.3064,57,0.3622,51,0.3994,62,0.3033,28,0.2993,43,0.3885,62,0.4189,71
2006-06-07,0.328,57,0.2813,48,0.3569,49,0.3398,44,0.3042,28,0.2985,43,0.3879,62,0.4224,72
2006-06-06,0.3266,57,0.2818,49,0.3631,51,0.3822,57,0.3027,28,0.2977,43,0.391,63,0.4164,70
2006-06-05,0.3266,57,0.2862,50,0.364,52,0.3763,56,0.3141,33,0.3002,44,0.378,57,0.4091,68
2006-06-02,0.3659,66,0.3539,70,0.334,43,0.3596,50,0.316,35,0.3029,45,0.3761,57,0.405,66
2006-06-01,0.3404,61,0.3424,67,0.3419,45,0.3869,59,0.3146,34,0.3013,44,0.3658,52,0.408,68
2006-05-31,0.3739,67,0.3402,66,0.3586,50,0.3792,56,0.3221,37,0.3029,45,0.3721,55,0.3993,64
2006-05-30,0.34,60,0.3387,66,0.3923,60,0.3878,59,0.3196,36,0.3023,45,0.38,59,0.4023,65
2006-05-26,0.4113,74,0.3598,72,0.3401,44,0.3667,53,0.3194,36,0.3027,45,0.371,55,0.4053,67
2006-05-25,0.4146,74,0.354,70,0.3641,52,0.3677,53,0.3193,36,0.3024,45,0.377,57,0.4009,65
2006-05-24,0.4248,76,0.3589,71,0.3677,53,0.3944,61,0.3194,36,0.3019,45,0.3733,56,0.4083,68
2006-05-23,0.2467,36,0.2945,53,0.3595,50,0.3619,51,0.3128,33,0.2968,42,0.3642,50,0.3948,62
2006-05-22,0.2587,39,0.2885,51,0.3588,50,0.3761,56,0.3122,33,0.2958,42,0.3558,45,0.3933,61
2006-05-19,0.2653,41,0.2866,50,0.35,47,0.3611,51,0.311,32,0.2962,42,0.3578,46,0.3873,57
2006-05-18,0.3323,59,0.3286,63,0.3501,47,0.3691,54,0.3144,34,0.297,42,0.3453,38,0.3814,56
2006-05-17,0.3518,63,0.3139,59,0.3405,45,0.3471,46,0.3116,32,0.296,42,0.3437,37,0.3727,49
2006-05-16,0.3869,69,0.3145,59,0.3363,43,0.3588,50,0.3113,32,0.296,42,0.3375,32,0.3688,46
2006-05-15,0.363,65,0.3082,57,0.3636,51,0.3637,52,0.311,32,0.2956,42,0.3418,35,0.3696,47
2006-05-12,0.3546,63,0.2939,52,0.36,50,0.3395,43,0.3111,32,0.2942,41,0.3376,32,0.3631,42
2006-05-11,0.4,71,0.2865,50,0.3194,37,0.3761,56,0.3093,31,0.2942,41,0.327,27,0.3584,39
2006-05-10,0.4286,76,0.2837,49,0.3082,33,0.3351,42,0.311,32,0.2952,42,0.3277,28,0.3575,38
2006-05-09,0.3585,64,0.2417,33,0.3191,37,0.3649,52,0.3032,28,0.2923,40,0.3107,21,0.3436,28
2006-05-08,0.2428,35,0.3218,61,0.2961,28,0.2673,18,0.2962,26,0.2918,40,0.3034,18,0.3332,24
2006-05-05,0.2442,36,0.3509,69,0.2802,23,0.2822,23,0.297,26,0.2919,40,0.3018,17,0.3316,24
2006-05-04,0.2465,36,0.359,71,0.2585,16,0.2637,17,0.297,26,0.2919,40,0.2974,16,0.3313,23
2006-05-03,0.2356,33,0.3568,71,0.27,20,0.2741,20,0.2965,26,0.2926,40,0.2993,17,0.3263,21
2006-05-02,0.2305,32,0.3527,70,0.2554,15,0.2772,21,0.2964,26,0.2927,41,0.2984,16,0.3338,24
2006-05-01,0.2224,28,0.3635,72,0.269,20,0.2814,22,0.2958,26,0.2925,40,0.3052,18,0.3334,24
2006-04-28,0.1579,13,0.3551,70,0.2449,13,0.2754,20,0.2945,26,0.2922,40,0.2942,16,0.3303,23
2006-04-27,0.1778,18,0.2878,50,0.3973,61,0.3154,35,0.2943,26,0.2881,39,0.3138,22,0.3307,23
2006-04-26,0.2967,49,0.296,53,0.3408,45,0.3536,49,0.2944,26,0.2863,37,0.3124,22,0.3466,31
2006-04-25,0.3096,53,0.3048,56,0.3448,46,0.349,47,0.2943,26,0.2857,37,0.3166,24,0.3455,31
2006-04-24,0.3079,53,0.3097,57,0.3434,45,0.336,43,0.3144,34,0.2873,38,0.3168,24,0.3462,31
2006-04-21,0.3399,60,0.3165,60,0.35,47,0.3354,42,0.3154,34,0.2885,39,0.3187,25,0.3436,28
2006-04-20,0.3218,56,0.3109,57,0.3271,40,0.3521,48,0.3148,34,0.2877,38,0.313,22,0.3454,30
2006-04-19,0.3208,56,0.3095,57,0.3322,42,0.3391,43,0.3156,34,0.2884,39,0.3159,23,0.3434,28
2006-04-18,0.3521,63,0.3321,64,0.3275,40,0.3488,47,0.3148,34,0.2906,40,0.3115,21,0.3473,31
2006-04-17,0.239,34,0.2927,52,0.3501,47,0.3261,39,0.3103,31,0.2878,38,0.3204,25,0.3476,32
2006-04-13,0.307,52,0.3009,55,0.3252,39,0.2475,13,0.3109,32,0.2873,38,0.3184,24,0.3436,28
2006-04-12,0.3237,57,0.303,56,0.3234,38,0.2768,21,0.3108,32,0.2869,38,0.3134,22,0.3492,33
2006-04-11,0.2964,49,0.3006,55,0.3259,39,0.3147,35,0.3095,31,0.287,38,0.3122,22,0.348,32
2006-04-10,0.306,52,0.3006,55,0.3256,39,0.3024,30,0.3099,31,0.2868,38,0.3131,22,0.3423,28
2006-04-07,0.3064,52,0.3135,59,0.3125,35,0.2862,24,0.3152,34,0.2904,40,0.3074,19,0.3417,28
2006-04-06,0.2707,42,0.3001,55,0.2572,16,0.2744,20,0.3149,34,0.2886,39,0.3093,20,0.3379,27
2006-04-05,0.321,56,0.3265,62,0.2665,19,0.2725,19,0.3143,33,0.2886,39,0.3138,22,0.3404,28
2006-04-04,0.2585,39,0.3074,57,0.3172,37,0.2772,21,0.3118,32,0.2873,38,0.3148,23,0.3409,28
2006-04-03,0.2631,40,0.3002,55,0.3043,32,0.288,25,0.312,33,0.2868,38,0.3081,20,0.3426,28
2006-03-31,0.2634,40,0.2949,53,0.3166,36,0.2513,14,0.3142,33,0.2879,38,0.3096,20,0.3376,27
2006-03-30,0.2702,42,0.3004,55,0.2616,17,0.2651,17,0.3147,34,0.2877,38,0.3071,19,0.3352,25
2006-03-29,0.2704,42,0.3322,64,0.2396,12,0.2571,15,0.3151,34,0.2867,38,0.3016,17,0.3362,26
2006-03-28,0.266,41,0.3151,60,0.2424,12,0.2678,18,0.3156,34,0.2865,37,0.3062,19,0.334,24
2006-03-27,0.1551,12,0.294,52,0.2581,16,0.2567,15,0.3137,33,0.2854,37,0.3087,20,0.3356,25
2006-03-24,0.264,40,0.3019,55,0.2389,12,0.2597,16,0.3137,33,0.2849,37,0.307,19,0.3386,27
2006-03-23,0.2471,37,0.2998,54,0.2528,15,0.2516,14,0.3135,33,0.2848,37,0.3089,20,0.3368,26
2006-03-22,0.2847,46,0.3141,59,0.2569,16,0.2617,16,0.3136,33,0.2851,37,0.3107,21,0.3373,26
2006-03-21,0.2655,41,0.3012,55,0.2494,14,0.297,28,0.3125,33,0.2847,37,0.3083,20,0.3285,22
2006-03-20,0.2626,40,0.2589,40,0.2621,17,0.2715,19,0.3145,34,0.2825,36,0.3097,20,0.3333,24
2006-03-17,0.2623,40,0.2593,40,0.2774,22,0.2874,25,0.3159,34,0.2833,37,0.3057,19,0.3339,24
2006-03-16,0.2623,40,0.245,34,0.2972,28,0.2804,22,0.317,35,0.2829,36,0.3059,19,0.3341,25
2006-03-15,0.2538,38,0.2252,26,0.2811,23,0.3442,45,0.3146,34,0.2819,36,0.3049,18,0.3307,23
2006-03-14,0.3034,51,0.2764,47,0.2848,24,0.3364,43,0.3167,35,0.2828,36,0.3073,19,0.3377,27
2006-03-13,0.2182,28,0.2753,46,0.2933,28,0.3067,32,0.3146,34,0.2824,36,0.3126,22,0.3431,28
2006-03-10,0.2301,31,0.2873,50,0.2868,25,0.2952,28,0.3144,34,0.2821,36,0.3114,21,0.3374,26
2006-03-09,0.4524,79,0.3136,59,0.3018,31,0.3021,30,0.3148,34,0.2815,36,0.3082,20,0.3342,25
2006-03-08,0.4629,80,0.3182,60,0.3115,35,0.3124,34,0.3148,34,0.2815,36,0.3065,19,0.3345,25
2006-03-07,0.463,80,0.3178,60,0.3272,40,0.3079,32,0.3155,34,0.2821,36,0.3122,22,0.3341,25
2006-03-06,0.424,75,0.3176,60,0.344,45,0.3295,41,0.3337,43,0.2831,36,0.3095,20,0.3361,26
2006-03-03,0.3765,68,0.2688,43,0.3039,32,0.3308,41,0.3317,42,0.2806,35,0.3036,18,0.3351,25
2006-03-02,0.3439,61,0.2745,46,0.3116,35,0.3251,39,0.331,42,0.2795,35,0.3083,20,0.3317,24
2006-03-01,0.3707,67,0.2712,44,0.3329,42,0.3043,31,0.332,42,0.2789,35,0.3021,17,0.3302,23
2006-02-28,0.1802,18,0.2233,25,0.3083,33,0.2935,27,0.3225,37,0.2765,34,0.3143,23,0.3368,26
2006-02-27,0.1536,12,0.226,26,0.3006,31,0.3265,39,0.3218,37,0.2759,34,0.304,18,0.3354,25
2006-02-24,0.1558,13,0.2292,28,0.2838,24,0.3025,30,0.3227,37,0.2766,34,0.3054,18,0.3342,25
2006-02-23,0.1644,14,0.2391,31,0.2993,30,0.3046,31,0.3238,38,0.277,34,0.3011,17,0.3337,24
2006-02-22,0.1386,10,0.2458,35,0.302,31,0.2936,27,0.3234,38,0.2773,34,0.3013,17,0.3295,23
2006-02-21,0.1714,16,0.2455,34,0.3026,31,0.3199,37,0.3231,38,0.2771,34,0.3,17,0.3334,24
2006-02-17,0.1605,14,0.2369,31,0.3042,32,0.2905,26,0.3227,37,0.2764,34,0.305,18,0.3308,23
2006-02-16,0.2607,40,0.2623,41,0.2855,25,0.2879,25,0.3231,38,0.2767,34,0.3024,17,0.3339,24
2006-02-15,0.2771,44,0.257,39,0.2895,26,0.3144,35,0.3231,38,0.2761,34,0.305,18,0.3323,24
2006-02-14,0.278,44,0.2761,47,0.3202,38,0.2978,28,0.3231,38,0.2758,34,0.3049,18,0.3326,24
