date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-24,0.1632,14,0.2809,48,0.3282,24,0.3646,40,0.3083,22,0.2884,12,0.3206,11,0.3431,23
2013-12-23,0.1659,15,0.2791,47,0.3442,32,0.3451,28,0.3088,23,0.2877,11,0.3377,21,0.3336,16
2013-12-20,0.1606,13,0.2676,41,0.3226,21,0.3412,26,0.3093,24,0.2864,9,0.3251,13,0.3421,22
2013-12-19,0.3355,72,0.3369,69,0.3557,39,0.3159,15,0.309,23,0.2865,10,0.3434,25,0.3296,15
2013-12-18,0.3432,73,0.3341,69,0.3192,20,0.3376,24,0.309,23,0.286,9,0.3232,12,0.3359,18
2013-12-17,0.3227,69,0.3228,66,0.2805,6,0.3511,32,0.3088,23,0.2862,9,0.3165,9,0.3517,28
2013-12-16,0.34,73,0.3068,60,0.4359,74,0.3362,23,0.3085,23,0.2897,13,0.3305,16,0.3353,18
2013-12-13,0.3,61,0.296,56,0.3373,28,0.3266,19,0.3106,25,0.2896,13,0.348,28,0.3309,15
2013-12-12,0.3194,68,0.2889,52,0.3958,60,0.3395,25,0.3107,25,0.289,12,0.3382,22,0.336,19
2013-12-11,0.3091,65,0.2775,47,0.3759,50,0.3236,18,0.3117,25,0.2892,13,0.3356,20,0.3278,14
2013-12-10,0.1673,15,0.189,5,0.3461,34,0.288,5,0.3051,20,0.286,9,0.339,22,0.3144,7
2013-12-09,0.1439,9,0.1883,4,0.3143,17,0.3324,22,0.3044,20,0.2864,9,0.3093,6,0.3338,17
2013-12-06,0.1407,8,0.1741,2,0.3263,22,0.2867,4,0.304,20,0.2863,9,0.3321,17,0.3182,9
2013-12-05,0.1458,9,0.1806,3,0.311,16,0.3137,14,0.3039,20,0.2868,10,0.3293,16,0.3352,18
2013-12-04,0.3945,82,0.2619,37,0.3016,13,0.3267,19,0.3051,20,0.287,10,0.3152,9,0.3399,21
2013-12-03,0.4349,86,0.2762,46,0.3531,38,0.2944,7,0.3056,21,0.2873,10,0.3418,24,0.3106,5
2013-12-02,0.4264,85,0.2806,48,0.3347,27,0.3633,39,0.3054,21,0.2875,11,0.3253,14,0.3242,11
2013-11-29,0.4484,87,0.3155,64,0.3161,18,0.2941,7,0.3084,23,0.2894,13,0.3337,18,0.3097,5
2013-11-27,0.4598,87,0.3169,65,0.3375,28,0.3206,16,0.3081,22,0.2892,13,0.3137,8,0.3261,12
2013-11-26,0.4821,88,0.3457,71,0.298,11,0.3165,15,0.3081,22,0.2895,13,0.3153,9,0.3126,6
2013-11-25,0.4767,88,0.3567,73,0.3308,24,0.2996,9,0.3081,22,0.2897,13,0.3251,13,0.3336,16
2013-11-22,0.2161,33,0.3104,62,0.3312,25,0.3219,17,0.2979,18,0.2866,10,0.3298,16,0.3157,8
2013-11-21,0.2032,28,0.2936,55,0.3152,18,0.3252,18,0.2963,17,0.2864,9,0.3289,15,0.3316,16
2013-11-20,0.2128,32,0.3019,59,0.3455,33,0.3158,15,0.2998,18,0.2876,11,0.3354,19,0.3187,9
2013-11-19,0.1927,25,0.2596,36,0.3183,19,0.3232,17,0.2977,18,0.2892,13,0.3354,19,0.3086,4
2013-11-18,0.2033,28,0.2527,32,0.3161,18,0.3062,11,0.297,17,0.2908,15,0.3384,22,0.3116,6
2013-11-15,0.1803,20,0.2386,24,0.3217,21,0.2986,8,0.2949,17,0.2899,14,0.3204,11,0.3045,4
2013-11-14,0.1889,23,0.2413,25,0.3025,13,0.3412,26,0.2984,18,0.292,17,0.2964,3,0.3456,25
2013-11-13,0.1783,20,0.2344,21,0.2943,9,0.3207,16,0.3019,19,0.293,19,0.3144,8,0.3194,9
2013-11-12,0.1844,22,0.2368,23,0.3011,12,0.3153,14,0.3027,19,0.2933,20,0.3184,10,0.3196,9
2013-11-11,0.1904,24,0.2353,22,0.3465,34,0.3081,12,0.3029,19,0.2929,19,0.3361,20,0.3105,5
2013-11-08,0.7222,94,0.4834,92,0.2742,5,0.3293,21,0.3019,19,0.2928,18,0.3058,5,0.354,28
2013-11-07,0.6922,93,0.4865,92,0.3938,60,0.3092,12,0.3024,19,0.2929,19,0.3233,12,0.3097,5
2013-11-06,0.7415,94,0.4791,92,0.3999,62,0.3035,10,0.3014,19,0.2917,17,0.3205,11,0.3087,5
2013-11-05,0.7408,94,0.4753,91,0.3473,34,0.2794,4,0.3011,18,0.2909,15,0.3157,9,0.3061,4
2013-11-04,0.7431,94,0.4771,91,0.2962,10,0.2971,8,0.3016,19,0.2909,15,0.3171,9,0.3092,5
2013-11-01,0.7463,94,0.4723,91,0.3269,23,0.2957,7,0.3022,19,0.2909,15,0.3244,13,0.2991,3
2013-10-31,0.7736,95,0.4753,91,0.3019,13,0.3279,20,0.3003,18,0.2903,14,0.3133,7,0.3231,11
2013-10-30,0.2231,36,0.2384,24,0.3133,17,0.3485,30,0.24,7,0.273,2,0.3134,8,0.296,2
2013-10-29,0.2376,41,0.2346,21,0.2855,7,0.4307,72,0.2398,6,0.2726,2,0.2732,1,0.3049,4
2013-10-28,0.2123,32,0.2279,18,0.2967,10,0.3936,57,0.239,5,0.2721,1,0.2823,1,0.3114,6
2013-10-25,0.2245,36,0.2191,13,0.3181,19,0.3465,28,0.2379,5,0.2828,6,0.3057,5,0.2981,2
2013-10-24,0.2142,33,0.21,10,0.3046,14,0.2903,5,0.243,9,0.2835,7,0.2946,2,0.2944,2
2013-10-23,0.2187,34,0.2127,11,0.2843,7,0.3778,48,0.2438,9,0.2838,7,0.283,1,0.3086,4
2013-10-22,0.2284,38,0.2051,9,0.3028,13,0.2899,5,0.2441,9,0.2834,7,0.3102,6,0.2957,2
2013-10-21,0.1247,5,0.2132,11,0.2692,4,0.3614,38,0.2416,8,0.2828,6,0.2794,1,0.3047,4
2013-10-18,0.1861,22,0.2317,20,0.2828,6,0.3305,21,0.2411,8,0.2827,6,0.2828,1,0.2899,2
2013-10-17,0.3368,72,0.2703,42,0.2817,6,0.3602,37,0.2412,8,0.2826,6,0.2817,1,0.3016,3
2013-10-16,0.3304,71,0.2691,41,0.3044,14,0.3003,9,0.24,7,0.2828,6,0.3044,4,0.2826,1
2013-10-15,0.3316,71,0.2668,40,0.3006,12,0.3212,17,0.2408,7,0.2833,7,0.3006,3,0.3013,3
2013-10-14,0.3331,71,0.2664,40,0.2928,9,0.3322,22,0.2408,7,0.2841,7,0.2928,2,0.3092,5
2013-10-11,0.315,67,0.2792,47,0.3136,17,0.3286,20,0.2403,7,0.2837,7,0.2951,2,0.3077,4
2013-10-10,0.3092,65,0.2664,40,0.2833,6,0.3217,17,0.2413,8,0.2828,6,0.2957,2,0.3053,4
2013-10-09,0.2079,30,0.2693,42,0.3533,38,0.308,12,0.2396,6,0.2832,7,0.3277,15,0.2965,2
2013-10-08,0.1311,6,0.2577,35,0.2724,4,0.3186,16,0.2394,6,0.2832,7,0.2999,3,0.3011,3
2013-10-07,0.1322,6,0.2513,31,0.2671,4,0.328,20,0.2391,6,0.2828,6,0.3121,7,0.3036,3
2013-10-04,0.1823,21,0.2609,36,0.2471,2,0.2717,3,0.2391,6,0.283,6,0.2998,3,0.3007,3
2013-10-03,0.2122,31,0.285,50,0.2564,2,0.2934,7,0.2389,5,0.283,6,0.2996,3,0.2958,2
2013-10-02,0.2129,32,0.27,42,0.2874,7,0.3256,18,0.239,5,0.2819,5,0.2939,2,0.3043,4
2013-10-01,0.2209,35,0.2629,38,0.2722,4,0.3085,12,0.2411,8,0.282,5,0.2902,2,0.3047,4
2013-09-30,0.1594,13,0.2513,31,0.2939,9,0.2823,4,0.2394,6,0.2916,17,0.2939,2,0.3122,6
2013-09-27,0.1591,13,0.2292,18,0.2991,11,0.2809,4,0.2399,7,0.2909,15,0.2991,3,0.2936,2
2013-09-26,0.161,13,0.2487,28,0.2909,8,0.3075,12,0.2414,8,0.2915,16,0.2909,2,0.2988,3
2013-09-25,0.1422,8,0.2435,26,0.2536,2,0.2744,3,0.2407,7,0.2913,16,0.2928,2,0.2972,2
2013-09-24,0.1238,5,0.2189,13,0.2994,11,0.2919,6,0.2401,7,0.2909,15,0.3048,5,0.2974,2
2013-09-23,0.1614,13,0.2177,13,0.2973,11,0.3006,9,0.24,7,0.2904,15,0.306,5,0.3005,3
2013-09-20,0.1843,21,0.2143,11,0.2754,5,0.2769,3,0.2396,6,0.2902,14,0.3133,7,0.3076,4
2013-09-19,0.1858,22,0.201,8,0.2399,1,0.2937,7,0.2398,6,0.2898,14,0.3014,3,0.3217,10
2013-09-18,0.2109,31,0.2055,9,0.2217,1,0.2916,6,0.24,7,0.29,14,0.3014,3,0.3175,8
2013-09-17,0.2338,40,0.1904,5,0.2478,2,0.3074,11,0.2397,6,0.2892,13,0.304,4,0.326,12
2013-09-16,0.2338,40,0.2199,14,0.2437,2,0.2931,6,0.2397,6,0.289,12,0.2997,3,0.3189,9
2013-09-13,0.2082,30,0.2204,14,0.2268,1,0.2977,8,0.2405,7,0.2891,13,0.3087,6,0.3367,19
2013-09-12,0.1993,27,0.219,13,0.2686,4,0.2566,2,0.2395,6,0.2899,14,0.3141,8,0.2998,3
2013-09-11,0.1067,3,0.2427,26,0.2428,1,0.3265,19,0.2388,5,0.2898,14,0.3041,4,0.3142,7
2013-09-10,0.2524,45,0.2562,34,0.2553,2,0.2697,3,0.2402,7,0.2904,15,0.3148,8,0.3242,11
2013-09-09,0.2382,41,0.2524,32,0.2381,1,0.3037,10,0.2389,5,0.2898,14,0.2844,1,0.3261,12
2013-09-06,0.2059,28,0.2473,28,0.2713,4,0.2786,3,0.2371,5,0.2894,13,0.3079,6,0.3236,11
2013-09-05,0.2219,36,0.2338,21,0.2667,3,0.2593,2,0.237,5,0.288,11,0.3047,5,0.3155,7
2013-09-04,0.2337,40,0.2496,30,0.2921,9,0.2669,2,0.237,5,0.2878,11,0.3087,6,0.3092,5
2013-09-03,0.2288,38,0.2503,30,0.2907,8,0.2913,6,0.2366,4,0.2946,21,0.3029,4,0.3266,13
2013-08-30,0.2182,34,0.2221,15,0.2737,4,0.2694,2,0.2362,4,0.2936,20,0.3179,10,0.309,5
2013-08-29,0.1914,24,0.2202,14,0.3117,16,0.2607,2,0.2344,3,0.2934,20,0.3129,7,0.3115,6
2013-08-28,0.2392,42,0.2376,23,0.2783,5,0.2798,4,0.2371,5,0.2938,20,0.3051,5,0.3253,12
2013-08-27,0.2384,42,0.2428,26,0.2844,7,0.2731,3,0.2371,5,0.2937,20,0.3041,4,0.3181,8
2013-08-26,0.2106,31,0.2506,30,0.2726,4,0.275,3,0.2378,5,0.2946,21,0.296,3,0.3126,6
2013-08-23,0.2861,57,0.2554,33,0.2438,2,0.2827,4,0.2391,6,0.2938,20,0.2955,2,0.3219,10
2013-08-22,0.2736,52,0.2511,31,0.2966,10,0.2145,1,0.2397,6,0.2938,20,0.3239,13,0.3104,5
2013-08-21,0.2648,49,0.2594,36,0.2972,10,0.2538,2,0.24,7,0.2943,21,0.3182,10,0.3067,4
2013-08-20,0.2718,51,0.2592,36,0.2671,4,0.2744,3,0.2425,8,0.2954,22,0.3072,5,0.3119,6
2013-08-19,0.2173,34,0.2365,23,0.3023,13,0.2419,1,0.2421,8,0.2951,21,0.3222,12,0.3128,7
2013-08-16,0.2291,38,0.2284,18,0.3139,17,0.3071,11,0.2434,9,0.3276,57,0.3209,11,0.3065,4
2013-08-15,0.2336,40,0.2142,11,0.3165,18,0.2271,1,0.2517,10,0.3304,61,0.3183,10,0.3093,5
2013-08-14,0.1518,10,0.213,11,0.2763,5,0.247,1,0.2474,9,0.3294,60,0.3175,10,0.3041,3
2013-08-13,0.1637,14,0.2236,16,0.2559,2,0.2434,1,0.2473,9,0.3291,59,0.3029,4,0.3116,6
2013-08-12,0.198,27,0.2497,30,0.2393,1,0.2536,2,0.2467,9,0.3288,59,0.2941,2,0.3128,7
2013-08-09,0.3051,64,0.4974,93,0.274,5,0.2354,1,0.2472,9,0.3291,59,0.3146,8,0.3039,3
2013-08-08,0.3033,63,0.5057,93,0.2778,5,0.2598,2,0.2472,9,0.3291,59,0.306,5,0.3089,5
2013-08-07,0.3088,65,0.5087,93,0.2743,5,0.2654,2,0.2474,9,0.3292,60,0.3061,5,0.3165,8
2013-08-06,0.3073,65,0.5048,93,0.2455,2,0.2914,6,0.2475,10,0.3288,59,0.3114,7,0.3107,6
2013-08-05,0.3019,63,0.4949,93,0.2482,2,0.2822,4,0.2467,9,0.3282,57,0.2956,2,0.318,8
2013-08-02,0.3247,69,0.5149,94,0.2328,1,0.2915,6,0.247,9,0.3282,57,0.3047,5,0.3244,11
2013-08-01,0.3227,69,0.5055,93,0.2947,9,0.3143,14,0.2444,9,0.3273,57,0.302,4,0.3272,13
2013-07-31,0.2135,32,0.2571,34,0.4328,73,0.3789,49,0.2367,4,0.3115,37,0.3369,21,0.321,10
2013-07-30,0.2159,33,0.24,24,0.3873,56,0.3985,61,0.2368,5,0.311,36,0.3184,10,0.3262,12
2013-07-29,0.2138,32,0.2537,32,0.406,65,0.4013,63,0.2369,5,0.3109,36,0.3292,16,0.3252,12
2013-07-26,0.2137,32,0.2608,36,0.3786,51,0.3908,56,0.2369,5,0.3109,36,0.3157,9,0.3306,15
2013-07-25,0.156,12,0.2668,40,0.3648,44,0.3757,47,0.2366,4,0.3112,37,0.3356,20,0.3483,26
2013-07-24,0.1939,26,0.2479,28,0.3541,38,0.3282,20,0.2325,2,0.3089,30,0.3438,25,0.3176,8
2013-07-23,0.1683,16,0.2546,33,0.3085,15,0.3602,37,0.2332,3,0.3089,30,0.3241,13,0.3431,23
2013-07-22,0.1675,16,0.2512,31,0.3061,14,0.3658,40,0.233,3,0.309,31,0.3236,12,0.3365,19
2013-07-19,0.1687,16,0.2597,36,0.3034,14,0.3332,22,0.2326,2,0.3091,31,0.3409,24,0.3251,12
2013-07-18,0.1639,14,0.2495,30,0.3107,16,0.3418,26,0.2327,2,0.3081,28,0.3337,18,0.323,10
2013-07-17,0.1838,21,0.2401,25,0.3176,19,0.332,22,0.2324,2,0.3077,28,0.3352,19,0.3344,17
2013-07-16,0.1985,27,0.2302,19,0.3339,26,0.3949,59,0.2314,2,0.3077,28,0.3261,14,0.3279,14
2013-07-15,0.1299,6,0.1915,5,0.3896,57,0.3376,24,0.2247,1,0.3069,27,0.3486,28,0.3343,17
2013-07-12,0.1644,14,0.1615,1,0.3143,17,0.358,36,0.225,1,0.3084,30,0.3425,24,0.3611,35
2013-07-11,0.2396,42,0.1896,5,0.3364,28,0.3548,34,0.2271,1,0.3092,31,0.345,26,0.3434,23
2013-07-10,0.2121,31,0.185,4,0.3441,32,0.3709,44,0.2248,1,0.3087,30,0.3473,27,0.3712,43
2013-07-09,0.1777,20,0.1782,2,0.3563,40,0.3444,28,0.2255,1,0.3087,30,0.366,41,0.3716,43
2013-07-08,0.1989,27,0.1779,2,0.3561,39,0.3144,14,0.2255,1,0.3086,30,0.359,35,0.3699,42
2013-07-05,0.1983,27,0.1921,6,0.2956,10,0.304,11,0.2257,1,0.3094,32,0.3594,35,0.3689,41
2013-07-03,0.1935,25,0.1891,5,0.2528,2,0.3562,35,0.2251,1,0.3095,32,0.3768,49,0.3689,41
2013-07-02,0.1927,25,0.2262,17,0.324,22,0.3417,26,0.2254,1,0.3095,32,0.352,30,0.3525,28
2013-07-01,0.147,9,0.2947,56,0.3301,24,0.2535,1,0.2245,1,0.3092,31,0.3632,38,0.3553,30
2013-06-28,0.2302,39,0.3017,59,0.3321,25,0.254,2,0.2348,3,0.31,33,0.3763,49,0.3687,40
2013-06-27,0.2248,37,0.3019,59,0.3324,25,0.2743,3,0.2343,3,0.31,33,0.3659,41,0.3648,37
2013-06-26,0.2351,40,0.3161,64,0.3332,26,0.3253,18,0.2334,3,0.3103,34,0.3677,42,0.3667,39
2013-06-25,0.2782,54,0.33,68,0.3473,34,0.2677,2,0.2365,4,0.3129,40,0.3651,40,0.3649,37
2013-06-24,0.2837,56,0.3405,70,0.3446,32,0.3439,27,0.236,4,0.3132,40,0.3651,40,0.3653,38
2013-06-21,0.2926,60,0.323,67,0.3333,26,0.3039,10,0.2361,4,0.3126,39,0.3456,26,0.3766,46
2013-06-20,0.2932,60,0.2539,33,0.3417,31,0.2959,7,0.2363,4,0.3099,33,0.3822,53,0.3606,34
2013-06-19,0.2526,45,0.2455,27,0.3322,25,0.2963,8,0.2342,3,0.3109,36,0.3486,28,0.3579,32
2013-06-18,0.2512,45,0.2577,35,0.3297,24,0.3241,18,0.234,3,0.3107,35,0.3407,23,0.3663,39
2013-06-17,0.2412,43,0.2446,27,0.3622,43,0.3543,33,0.2339,3,0.31,33,0.358,34,0.3494,27
2013-06-14,0.2838,56,0.2649,39,0.3061,14,0.3672,41,0.2332,3,0.3095,32,0.3481,28,0.3584,32
2013-06-13,0.2515,45,0.2528,32,0.3438,32,0.3387,25,0.233,3,0.3091,31,0.3367,20,0.3699,42
2013-06-12,0.2588,47,0.2528,32,0.3102,15,0.3451,28,0.2351,4,0.3098,33,0.3397,23,0.3529,28
2013-06-11,0.2584,47,0.2493,30,0.3569,40,0.3276,20,0.2364,4,0.3104,34,0.365,40,0.3543,28
2013-06-10,0.255,46,0.2554,33,0.3371,28,0.3468,28,0.236,4,0.3108,35,0.3505,28,0.3636,37
2013-06-07,0.2711,51,0.2587,35,0.3166,18,0.3394,25,0.2354,4,0.3101,34,0.3501,28,0.3497,27
2013-06-06,0.3338,71,0.2831,49,0.3192,20,0.3199,16,0.2358,4,0.3103,34,0.3398,23,0.3592,33
2013-06-05,0.2085,30,0.3115,62,0.3254,22,0.313,14,0.2304,2,0.3084,30,0.3647,40,0.3575,32
2013-06-04,0.2313,39,0.3421,70,0.3341,26,0.3274,19,0.2314,2,0.3095,32,0.3361,20,0.3588,33
2013-06-03,0.2313,39,0.3512,72,0.3188,19,0.3016,10,0.2317,2,0.3097,32,0.3484,28,0.3545,28
2013-05-31,0.2448,43,0.3885,80,0.3639,44,0.3182,15,0.2318,2,0.3098,33,0.3594,35,0.3467,25
2013-05-30,0.2687,50,0.4024,82,0.3106,16,0.3136,14,0.2305,2,0.3095,32,0.3486,28,0.3488,26
2013-05-29,0.2679,50,0.397,81,0.3051,14,0.3075,12,0.2305,2,0.3097,32,0.374,47,0.348,26
2013-05-28,0.2445,43,0.3809,79,0.3458,34,0.3332,22,0.2272,1,0.309,31,0.3387,22,0.3519,28
2013-05-24,0.2465,44,0.3235,67,0.303,13,0.2777,3,0.2271,1,0.307,27,0.3349,19,0.3564,31
2013-05-23,0.1863,23,0.292,54,0.2853,7,0.294,7,0.2268,1,0.3059,26,0.3496,28,0.3536,28
2013-05-22,0.2246,36,0.2751,45,0.2735,4,0.3047,11,0.2268,1,0.305,26,0.3328,18,0.3498,27
2013-05-21,0.2235,36,0.2165,12,0.3056,14,0.2899,5,0.2226,1,0.3028,25,0.3671,42,0.3295,15
2013-05-20,0.2033,28,0.1812,3,0.3153,18,0.2818,4,0.2332,3,0.3059,26,0.3445,26,0.3256,12
2013-05-17,0.1922,25,0.1748,2,0.3221,21,0.2968,8,0.232,2,0.3057,26,0.3491,28,0.3273,13
2013-05-16,0.1757,19,0.1697,2,0.315,18,0.3104,13,0.2317,2,0.3059,26,0.3376,21,0.3394,20
2013-05-15,0.1835,21,0.1873,4,0.3176,19,0.2956,7,0.2318,2,0.3068,27,0.3472,27,0.3275,13
2013-05-14,0.1472,9,0.1831,3,0.2762,5,0.3196,16,0.235,3,0.3088,30,0.3277,15,0.3553,30
2013-05-13,0.1464,9,0.1836,3,0.311,16,0.318,15,0.235,3,0.3094,32,0.3245,13,0.3405,21
2013-05-10,0.1479,9,0.3791,78,0.2736,4,0.3238,18,0.2361,4,0.311,36,0.3285,15,0.3439,24
2013-05-09,0.2449,44,0.3901,80,0.281,6,0.301,9,0.2349,3,0.3118,38,0.3264,14,0.3461,25
2013-05-08,0.2522,45,0.3892,80,0.327,23,0.4149,67,0.2383,5,0.3124,39,0.3308,16,0.3472,25
2013-05-07,0.2698,51,0.395,81,0.3277,23,0.3037,10,0.2403,7,0.3127,39,0.3382,22,0.3397,21
2013-05-06,0.2673,49,0.3913,81,0.3303,24,0.2894,5,0.2417,8,0.3125,39,0.3449,26,0.3344,17
2013-05-03,0.2641,48,0.3936,81,0.3042,14,0.3614,38,0.2418,8,0.3134,40,0.335,19,0.3416,22
2013-05-02,0.2631,48,0.393,81,0.3387,28,0.2788,3,0.2457,9,0.3148,41,0.3474,27,0.3438,23
2013-05-01,0.2664,49,0.2209,14,0.6205,95,0.4797,84,0.2461,9,0.3048,26,0.361,36,0.3652,38
2013-04-30,0.1615,13,0.2059,9,0.4711,82,0.5637,93,0.2423,8,0.3049,26,0.3436,25,0.3771,47
2013-04-29,0.1414,8,0.2181,13,0.5206,90,0.5254,89,0.2411,8,0.3049,26,0.3585,35,0.3694,41
2013-04-26,0.1216,4,0.2112,10,0.5043,87,0.4863,86,0.2406,7,0.3052,26,0.3637,39,0.3663,39
2013-04-25,0.1382,7,0.2145,11,0.5092,88,0.4728,82,0.2421,8,0.3055,26,0.366,41,0.3653,38
2013-04-24,0.2204,35,0.241,25,0.4854,84,0.462,80,0.2426,8,0.3055,26,0.3679,42,0.3715,43
2013-04-23,0.2959,60,0.2812,49,0.3566,40,0.4536,78,0.2464,9,0.3095,32,0.3551,33,0.3693,41
2013-04-22,0.2886,57,0.2685,41,0.4392,75,0.4351,73,0.2592,13,0.3134,40,0.3672,42,0.3654,38
2013-04-19,0.2848,57,0.2611,37,0.4394,75,0.4068,65,0.2586,12,0.3129,40,0.3603,36,0.3627,36
2013-04-18,0.2878,57,0.246,28,0.4416,76,0.409,66,0.2588,12,0.3123,39,0.3629,38,0.3598,34
2013-04-17,0.2852,57,0.2456,27,0.4022,63,0.4375,74,0.2587,12,0.3122,39,0.3456,26,0.3664,39
2013-04-16,0.3004,62,0.2505,30,0.384,54,0.4181,68,0.2589,13,0.3121,39,0.346,27,0.3628,36
2013-04-15,0.2642,49,0.3983,82,0.4437,77,0.4022,63,0.2563,12,0.3109,36,0.3868,56,0.3575,32
2013-04-12,0.1819,21,0.3805,79,0.361,42,0.3844,53,0.2532,10,0.3098,33,0.3543,32,0.3537,28
2013-04-11,0.2003,28,0.3888,80,0.4248,70,0.4024,63,0.2533,10,0.3098,33,0.3696,44,0.3605,34
2013-04-10,0.1996,27,0.3914,81,0.4091,66,0.3985,61,0.2535,11,0.3099,33,0.3519,30,0.3621,35
2013-04-09,0.1904,24,0.401,82,0.4292,72,0.3886,55,0.2545,11,0.3117,38,0.3724,46,0.3487,26
2013-04-08,0.194,26,0.3991,82,0.3884,57,0.395,59,0.2549,11,0.3119,38,0.3608,36,0.3547,30
2013-04-05,0.1627,14,0.3901,80,0.3436,32,0.3624,39,0.2535,11,0.3113,37,0.311,6,0.3643,37
2013-04-04,0.0905,2,0.2113,10,0.3567,40,0.37,43,0.2531,10,0.3015,25,0.3368,21,0.3541,28
2013-04-03,0.0897,2,0.2094,10,0.362,43,0.3634,39,0.2534,11,0.3077,28,0.3506,30,0.3422,22
2013-04-02,0.0462,1,0.1965,7,0.2869,7,0.3601,37,0.2521,10,0.3074,28,0.3438,25,0.3286,14
2013-04-01,0.0462,1,0.1889,5,0.3356,27,0.3647,40,0.2527,10,0.3075,28,0.3299,16,0.3449,24
2013-03-28,0.1377,7,0.1719,2,0.2836,7,0.3377,24,0.2566,12,0.3101,34,0.3381,22,0.3319,16
2013-03-27,0.1389,7,0.2049,9,0.2639,3,0.3356,23,0.2568,12,0.3117,38,0.3406,23,0.3384,20
2013-03-26,0.1494,10,0.2036,8,0.2644,3,0.3348,23,0.2609,13,0.3137,41,0.3373,21,0.3362,19
2013-03-25,0.1981,27,0.2144,11,0.2434,1,0.3429,27,0.261,13,0.3157,43,0.3379,21,0.3422,22
2013-03-22,0.1923,25,0.2007,8,0.2417,1,0.3378,24,0.2621,14,0.3155,43,0.3273,15,0.3441,24
2013-03-21,0.187,23,0.1959,6,0.2641,3,0.3357,23,0.2632,14,0.3158,43,0.3375,21,0.3375,19
2013-03-20,0.1872,23,0.1933,6,0.2592,3,0.3362,23,0.2636,14,0.3159,43,0.3317,17,0.338,20
2013-03-19,0.1617,14,0.1882,4,0.263,3,0.3426,26,0.2623,14,0.3159,43,0.3358,20,0.3486,26
2013-03-18,0.1573,12,0.3101,62,0.2771,5,0.2984,8,0.2622,14,0.3154,42,0.3318,17,0.3368,19
2013-03-15,0.1342,6,0.3138,63,0.2714,4,0.3255,18,0.2618,14,0.3153,42,0.3327,18,0.3357,18
2013-03-14,0.1216,4,0.3108,62,0.2811,6,0.3015,9,0.2606,13,0.3159,43,0.3378,21,0.3441,24
2013-03-13,0.2038,28,0.3236,67,0.2983,11,0.3128,14,0.261,13,0.3165,43,0.3413,24,0.344,24
2013-03-12,0.205,28,0.3249,67,0.2994,11,0.2928,6,0.2611,13,0.3168,43,0.3422,24,0.3399,21
2013-03-11,0.2448,43,0.3513,72,0.2945,9,0.2916,6,0.2611,13,0.3168,43,0.3381,22,0.3421,22
2013-03-08,0.2791,55,0.3529,72,0.2972,10,0.2898,5,0.2617,14,0.3169,44,0.3404,23,0.3351,18
2013-03-07,0.291,59,0.235,22,0.3112,16,0.3004,9,0.2629,14,0.3107,35,0.337,21,0.3423,22
2013-03-06,0.292,59,0.2381,23,0.4032,63,0.3021,10,0.2629,14,0.3106,34,0.3375,21,0.3436,23
2013-03-05,0.3441,74,0.2644,39,0.2777,5,0.2953,7,0.2619,14,0.3111,37,0.3321,17,0.3408,21
2013-03-04,0.3164,67,0.2634,38,0.3077,15,0.3099,12,0.2608,13,0.3117,38,0.3454,26,0.3448,24
2013-03-01,0.3443,74,0.6572,98,0.2956,10,0.3035,10,0.262,14,0.3131,40,0.3385,22,0.352,28
2013-02-28,0.39,81,0.6776,99,0.3181,19,0.3092,12,0.26,13,0.3118,38,0.367,41,0.3408,21
2013-02-27,0.3953,82,0.6764,98,0.3035,14,0.326,19,0.2585,12,0.3125,39,0.3343,19,0.3631,36
2013-02-26,0.3746,79,0.6727,98,0.3482,35,0.3408,26,0.2577,12,0.3123,39,0.3689,44,0.361,35
2013-02-25,0.3581,77,0.6692,98,0.3853,55,0.37,43,0.2641,14,0.3152,42,0.3881,57,0.3339,17
2013-02-22,0.3277,70,0.6633,98,0.3204,20,0.3206,16,0.2603,13,0.3139,41,0.3519,30,0.3562,31
2013-02-21,0.3242,69,0.6572,98,0.3436,32,0.3179,15,0.2592,13,0.3143,41,0.374,47,0.3526,28
2013-02-20,0.2991,61,0.2666,40,0.4791,84,0.4285,71,0.2593,13,0.2814,5,0.3915,60,0.3447,24
2013-02-19,0.1268,5,0.1656,1,0.4377,74,0.4444,75,0.2513,10,0.2773,4,0.3604,36,0.3812,49
2013-02-15,0.128,5,0.1775,2,0.3707,48,0.3884,55,0.2522,10,0.2784,4,0.3612,37,0.354,28
2013-02-14,0.1535,11,0.1981,7,0.3911,59,0.3771,48,0.2536,11,0.2805,5,0.3637,39,0.3633,36
2013-02-13,0.1573,12,0.213,11,0.3847,55,0.3977,61,0.2556,12,0.2813,5,0.355,32,0.3484,26
2013-02-12,0.1477,9,0.2181,13,0.3859,56,0.3796,49,0.2555,11,0.2807,5,0.3537,32,0.3691,41
2013-02-11,0.152,10,0.2269,17,0.3741,49,0.3873,54,0.2556,12,0.2821,5,0.3511,30,0.3667,39
2013-02-08,0.1387,7,0.2254,16,0.2995,12,0.3818,51,0.2555,11,0.2823,6,0.3598,36,0.3631,36
2013-02-07,0.1274,5,0.2267,17,0.3822,53,0.3831,52,0.2555,11,0.2829,6,0.3589,35,0.3624,35
