date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-08,0.1913,26,0.1335,39,0.2112,13,0.2357,17,0.2641,31,0.1422,33,0.2268,23,0.2332,6
2013-11-07,0.2081,32,0.1353,40,0.2344,24,0.2129,8,0.2641,31,0.1419,33,0.2425,32,0.2157,3
2013-11-06,0.2937,60,0.1494,52,0.2202,16,0.2093,7,0.2628,30,0.1411,32,0.2256,22,0.2232,4
2013-11-05,0.3102,65,0.1513,53,0.2073,12,0.216,10,0.2631,31,0.1409,32,0.2221,20,0.2313,6
2013-11-04,0.3197,67,0.1497,52,0.2171,15,0.2281,14,0.2631,31,0.1408,31,0.2207,19,0.2326,6
2013-11-01,0.3268,68,0.1522,54,0.2141,14,0.2379,18,0.2635,31,0.1411,32,0.2292,25,0.2259,5
2013-10-31,0.379,78,0.1446,48,0.2103,12,0.2156,10,0.2647,31,0.1415,32,0.236,28,0.2258,5
2013-10-30,0.3703,76,0.1472,50,0.2215,17,0.2208,11,0.2647,31,0.1411,32,0.241,32,0.2314,6
2013-10-29,0.3651,75,0.14,44,0.2229,18,0.2336,16,0.2643,31,0.1408,31,0.2286,24,0.2358,6
2013-10-28,0.1742,20,0.1038,14,0.2612,38,0.2106,8,0.2559,27,0.1393,28,0.2429,33,0.2264,5
2013-10-25,0.1754,21,0.1002,12,0.239,26,0.2286,14,0.2553,26,0.1391,28,0.2308,26,0.2281,5
2013-10-24,0.1819,23,0.105,15,0.2298,22,0.2349,17,0.2564,27,0.1395,30,0.2232,21,0.2319,6
2013-10-23,0.1868,25,0.1103,19,0.2549,35,0.2352,17,0.2567,27,0.1398,30,0.2443,34,0.2354,6
2013-10-22,0.0785,1,0.1212,28,0.2375,25,0.2308,15,0.2537,25,0.1399,30,0.2434,33,0.2324,6
2013-10-21,0.0962,2,0.1151,22,0.2308,22,0.2386,19,0.2537,25,0.1394,28,0.2257,22,0.2388,7
2013-10-18,0.121,5,0.1176,24,0.2198,16,0.2344,16,0.2537,25,0.1402,30,0.2294,25,0.2384,7
2013-10-17,0.1219,5,0.124,30,0.2239,18,0.244,21,0.2542,25,0.1409,32,0.2314,26,0.2449,8
2013-10-16,0.154,13,0.1328,38,0.2468,30,0.2345,16,0.2551,26,0.1411,32,0.2353,28,0.2471,9
2013-10-15,0.1579,14,0.1316,37,0.2444,28,0.2305,15,0.255,26,0.1408,31,0.2534,39,0.243,8
2013-10-14,0.1526,12,0.1285,34,0.2277,20,0.2804,41,0.2554,26,0.1404,30,0.2347,28,0.2462,9
2013-10-11,0.1508,12,0.1228,28,0.2402,27,0.2744,38,0.2554,26,0.1399,30,0.2304,26,0.2443,8
2013-10-10,0.1525,12,0.1261,32,0.223,18,0.2319,15,0.2585,28,0.1399,30,0.235,28,0.2518,11
2013-10-09,0.1381,8,0.125,31,0.2371,25,0.2508,25,0.2588,28,0.14,30,0.2463,35,0.2531,11
2013-10-08,0.1604,16,0.1238,30,0.2861,53,0.1709,2,0.2668,33,0.1412,32,0.2554,40,0.241,7
2013-10-07,0.1403,9,0.1111,19,0.2377,25,0.2229,12,0.2667,33,0.1407,31,0.2408,31,0.2419,8
2013-10-04,0.1448,10,0.1118,20,0.2287,21,0.2378,18,0.2667,33,0.1406,31,0.2268,23,0.2634,15
2013-10-03,0.1333,7,0.1147,22,0.2396,26,0.2211,11,0.2662,33,0.1408,31,0.2428,33,0.2473,9
2013-10-02,0.1591,15,0.116,23,0.2142,14,0.2066,7,0.2664,33,0.1409,32,0.2408,31,0.2492,10
2013-10-01,0.1445,10,0.1081,17,0.1945,8,0.2133,9,0.266,32,0.1406,31,0.2397,31,0.2486,9
2013-09-30,0.1634,16,0.1256,32,0.2148,14,0.2319,15,0.2669,33,0.1413,32,0.2459,35,0.2578,13
2013-09-27,0.155,13,0.1314,37,0.2166,15,0.2214,11,0.2664,33,0.1411,32,0.2491,36,0.2392,7
2013-09-26,0.2028,30,0.1632,60,0.1994,9,0.2176,10,0.2674,34,0.1414,32,0.2383,30,0.241,7
2013-09-25,0.1886,26,0.16,57,0.2296,21,0.2431,21,0.267,33,0.1412,32,0.2366,28,0.2465,9
2013-09-24,0.2119,34,0.1582,57,0.2235,18,0.2359,17,0.267,33,0.1409,32,0.2438,33,0.2415,8
2013-09-23,0.1875,25,0.1528,54,0.2247,19,0.2327,16,0.2664,33,0.1404,30,0.2422,32,0.2504,10
2013-09-20,0.2225,37,0.1603,59,0.2044,11,0.2301,15,0.2665,33,0.1404,30,0.2482,36,0.2414,8
2013-09-19,0.2127,34,0.1458,49,0.2248,19,0.2624,31,0.2661,33,0.1398,30,0.2352,28,0.2588,13
2013-09-18,0.213,34,0.138,42,0.2143,14,0.3295,61,0.2668,33,0.1394,28,0.2269,23,0.2621,15
2013-09-17,0.2577,50,0.1136,21,0.2427,28,0.2415,20,0.2665,33,0.1378,27,0.2462,35,0.2516,11
2013-09-16,0.2645,52,0.1175,24,0.2488,31,0.2342,16,0.269,35,0.1378,27,0.2518,38,0.2515,11
2013-09-13,0.2557,49,0.1136,21,0.2321,23,0.24,19,0.2701,35,0.1378,27,0.2414,32,0.2517,11
2013-09-12,0.2707,53,0.118,25,0.2277,20,0.2044,7,0.2701,35,0.1378,27,0.2581,41,0.251,10
2013-09-11,0.3754,77,0.1154,23,0.2236,18,0.2216,12,0.2701,35,0.1372,27,0.2538,39,0.2605,14
2013-09-10,0.3668,75,0.1236,30,0.2281,21,0.2469,23,0.2694,35,0.1379,28,0.2504,37,0.2544,12
2013-09-09,0.3841,79,0.1266,33,0.2346,24,0.2646,33,0.2698,35,0.1379,28,0.2443,34,0.2557,12
2013-09-06,0.384,79,0.1195,26,0.2361,25,0.234,16,0.2668,33,0.137,26,0.2574,41,0.2625,15
2013-09-05,0.4028,81,0.1257,32,0.227,20,0.2508,25,0.2667,33,0.137,26,0.2583,41,0.27,18
2013-09-04,0.4129,82,0.1351,40,0.2114,13,0.2734,37,0.2664,33,0.1371,27,0.2525,38,0.2697,18
2013-09-03,0.4031,81,0.1402,44,0.1714,4,0.3192,57,0.2659,32,0.137,26,0.2876,57,0.2192,3
2013-08-30,0.1923,27,0.1389,43,0.2199,16,0.3076,53,0.2516,24,0.1366,26,0.2991,64,0.2281,5
2013-08-29,0.2245,38,0.1393,43,0.2203,16,0.2875,45,0.2513,23,0.1362,26,0.2883,59,0.2359,6
2013-08-28,0.2256,39,0.1407,45,0.2632,39,0.2599,30,0.2512,23,0.136,25,0.298,63,0.2186,3
2013-08-27,0.2288,40,0.1405,45,0.293,56,0.275,38,0.2517,24,0.1356,25,0.2993,64,0.2209,4
2013-08-26,0.2231,38,0.1399,44,0.2564,36,0.2658,33,0.2536,25,0.1354,24,0.2989,63,0.228,5
2013-08-23,0.2216,37,0.1355,40,0.2332,23,0.2554,28,0.2535,25,0.135,24,0.2787,54,0.2236,4
2013-08-22,0.2179,36,0.1279,34,0.2494,32,0.2656,33,0.2539,25,0.1349,24,0.2773,53,0.2207,4
2013-08-21,0.1572,14,0.1217,28,0.28,50,0.2601,30,0.252,24,0.1347,23,0.2858,57,0.2103,2
2013-08-20,0.1989,28,0.118,25,0.2506,33,0.2647,33,0.2505,23,0.1353,24,0.2901,60,0.2278,5
2013-08-19,0.1796,22,0.1138,21,0.2468,30,0.2493,24,0.2502,23,0.1349,24,0.2819,56,0.2208,4
2013-08-16,0.188,25,0.1253,32,0.2446,28,0.2558,28,0.2502,23,0.1347,23,0.2896,60,0.2257,5
2013-08-15,0.2586,50,0.1232,30,0.2496,32,0.2439,21,0.2502,23,0.1343,23,0.2733,51,0.2176,3
2013-08-14,0.2771,55,0.1265,33,0.2388,26,0.2512,25,0.2506,23,0.134,23,0.2672,47,0.2141,3
2013-08-13,0.2843,57,0.1281,34,0.2342,24,0.2662,34,0.2507,23,0.1337,22,0.2796,54,0.2359,6
2013-08-12,0.2827,57,0.1346,40,0.2404,27,0.2633,32,0.2506,23,0.1336,22,0.2852,57,0.2489,10
2013-08-09,0.2218,37,0.1358,40,0.2402,27,0.2344,16,0.2472,21,0.1334,22,0.2627,44,0.2483,9
2013-08-08,0.2278,40,0.1364,41,0.2736,46,0.2525,26,0.2472,21,0.1332,21,0.2659,46,0.2517,11
2013-08-07,0.2014,30,0.1184,25,0.2847,52,0.2409,20,0.2464,21,0.1321,20,0.2978,63,0.228,5
2013-08-06,0.2117,34,0.119,26,0.246,30,0.2474,24,0.2448,20,0.1318,20,0.2865,57,0.2367,7
2013-08-05,0.1963,28,0.1154,23,0.2243,19,0.2432,21,0.2498,22,0.1323,20,0.2682,47,0.2395,7
2013-08-02,0.195,28,0.1177,25,0.2318,22,0.2256,13,0.25,23,0.1323,20,0.27,49,0.2329,6
2013-08-01,0.1943,27,0.1227,28,0.2111,13,0.2451,22,0.2505,23,0.1324,20,0.303,65,0.214,3
2013-07-31,0.3219,67,0.1225,28,0.221,17,0.2449,22,0.2711,36,0.1433,35,0.2751,52,0.2438,8
2013-07-30,0.3213,67,0.1207,27,0.2523,33,0.2359,17,0.2708,36,0.1433,35,0.2814,55,0.2411,7
2013-07-29,0.3229,67,0.1222,28,0.2684,43,0.2525,26,0.2708,36,0.1431,34,0.2974,63,0.2378,7
2013-07-26,0.2624,51,0.1202,27,0.2216,17,0.2649,33,0.269,35,0.1427,34,0.2655,45,0.2482,9
2013-07-25,0.2548,49,0.1151,22,0.2223,17,0.2318,15,0.2707,36,0.1429,34,0.2643,45,0.2522,11
2013-07-24,0.2555,49,0.1068,17,0.219,16,0.2565,28,0.2707,36,0.1427,34,0.2627,44,0.2395,7
2013-07-23,0.2476,47,0.0972,10,0.2302,22,0.2154,10,0.2717,37,0.1422,33,0.2672,47,0.2381,7
2013-07-22,0.1474,11,0.0945,9,0.265,41,0.2235,12,0.2647,31,0.1422,33,0.2703,49,0.254,12
2013-07-19,0.2655,52,0.1055,16,0.2654,41,0.2556,28,0.2652,32,0.1421,33,0.2741,51,0.2448,8
2013-07-18,0.2679,52,0.1066,16,0.2639,40,0.2463,23,0.2657,32,0.142,33,0.2816,56,0.2325,6
2013-07-17,0.254,49,0.1002,12,0.2579,36,0.2612,30,0.2665,33,0.1419,33,0.28,54,0.2458,9
2013-07-16,0.2549,49,0.0996,11,0.2587,37,0.3219,59,0.2658,32,0.142,33,0.2761,52,0.262,15
2013-07-15,0.2542,49,0.1182,25,0.2775,49,0.2638,32,0.2663,33,0.1419,33,0.2729,51,0.2372,7
2013-07-12,0.2768,55,0.1371,42,0.2681,43,0.265,33,0.2662,33,0.1416,32,0.2723,50,0.2623,15
2013-07-11,0.2906,59,0.152,54,0.2521,33,0.2607,30,0.2654,32,0.1414,32,0.2608,43,0.2567,13
2013-07-10,0.196,28,0.1631,60,0.2768,48,0.2826,42,0.2594,28,0.1408,31,0.2859,57,0.2537,11
2013-07-09,0.19,26,0.1835,69,0.3225,68,0.2959,49,0.2599,28,0.1407,31,0.2976,63,0.2695,18
2013-07-08,0.1989,28,0.1907,71,0.3239,68,0.2837,43,0.2598,28,0.1408,31,0.3029,65,0.2658,16
2013-07-05,0.2274,39,0.2137,79,0.2945,57,0.3389,65,0.2597,28,0.1408,31,0.2967,63,0.2599,14
2013-07-03,0.2763,55,0.2069,77,0.3143,65,0.2967,50,0.2599,28,0.1399,30,0.3182,71,0.2381,7
2013-07-01,0.3532,73,0.2153,80,0.3372,72,0.2458,23,0.2584,28,0.1376,27,0.2881,59,0.2263,5
2013-06-28,0.4798,88,0.238,84,0.3379,72,0.2327,16,0.2617,30,0.1365,26,0.2849,57,0.2161,3
2013-06-27,0.5109,90,0.2399,84,0.3295,70,0.2247,13,0.2638,31,0.1357,25,0.2839,57,0.2288,5
2013-06-26,0.5074,90,0.2334,83,0.3417,73,0.2179,10,0.2631,31,0.1351,24,0.2791,54,0.2338,6
2013-06-25,0.5169,90,0.2157,80,0.4039,85,0.2466,23,0.2618,30,0.1334,22,0.2895,59,0.2262,5
2013-06-24,0.4642,87,0.215,79,0.3655,79,0.2297,15,0.2591,28,0.1333,22,0.3001,64,0.2318,6
2013-06-21,0.4404,85,0.2028,75,0.3153,65,0.1928,4,0.2544,26,0.1314,19,0.2803,55,0.2204,4
2013-06-20,0.4034,81,0.2002,75,0.3329,71,0.1988,5,0.2539,25,0.1302,18,0.2732,51,0.2527,11
2013-06-19,0.3002,62,0.1568,57,0.3106,63,0.209,7,0.2455,21,0.1267,15,0.2584,41,0.2428,8
2013-06-18,0.3341,70,0.1336,39,0.2657,41,0.2028,6,0.2418,19,0.1247,12,0.2441,33,0.2475,9
2013-06-17,0.3576,74,0.1634,60,0.2587,37,0.2154,10,0.242,19,0.1249,13,0.2519,38,0.2474,9
2013-06-14,0.3093,64,0.1642,61,0.2524,34,0.2288,14,0.2405,19,0.1246,12,0.2565,40,0.2415,8
2013-06-13,0.3145,66,0.1659,62,0.2612,38,0.2276,14,0.2394,18,0.1245,12,0.2503,37,0.2497,10
2013-06-12,0.2963,61,0.1605,59,0.2538,34,0.2356,17,0.2392,18,0.1237,12,0.2594,42,0.2448,8
2013-06-11,0.3446,71,0.1587,57,0.2468,30,0.2479,24,0.2384,17,0.1229,12,0.2465,35,0.2499,10
2013-06-10,0.3698,76,0.17,64,0.2526,34,0.2378,18,0.2388,17,0.1226,11,0.2528,38,0.2373,7
2013-06-07,0.2921,60,0.1651,61,0.201,10,0.2351,17,0.2324,15,0.1223,11,0.2396,31,0.248,9
2013-06-06,0.2692,53,0.1427,47,0.1803,5,0.363,72,0.2311,14,0.1202,11,0.2227,20,0.2472,9
2013-06-05,0.2842,57,0.1406,45,0.2185,16,0.3637,72,0.2311,14,0.1198,11,0.23,25,0.2475,9
2013-06-04,0.2759,55,0.1371,42,0.159,3,0.3601,71,0.2315,14,0.1196,11,0.2175,18,0.2469,9
2013-06-03,0.2771,55,0.1466,50,0.1808,5,0.3459,67,0.2323,15,0.1192,11,0.2122,15,0.2553,12
2013-05-31,0.2058,32,0.1471,50,0.2056,11,0.299,50,0.2311,14,0.1185,10,0.2246,22,0.2293,5
2013-05-30,0.1736,20,0.1331,38,0.1868,6,0.3091,54,0.2284,13,0.1174,9,0.2286,24,0.2488,10
2013-05-29,0.1873,25,0.1334,39,0.195,8,0.3099,54,0.2283,13,0.1174,9,0.2267,23,0.244,8
2013-05-28,0.1682,18,0.1294,35,0.2178,16,0.2321,15,0.2259,12,0.1175,10,0.2183,18,0.2454,8
2013-05-24,0.1506,12,0.1248,31,0.1814,5,0.3105,55,0.2278,13,0.1172,9,0.2175,18,0.2477,9
2013-05-23,0.1299,7,0.1227,28,0.1871,7,0.3001,51,0.2276,13,0.1172,9,0.2242,21,0.2445,8
2013-05-22,0.1291,6,0.1053,15,0.197,9,0.2652,33,0.2324,15,0.1164,9,0.2274,23,0.2323,6
2013-05-21,0.1128,4,0.0875,5,0.183,6,0.2668,34,0.2322,14,0.1154,8,0.2151,17,0.237,7
2013-05-20,0.1123,3,0.0835,3,0.1645,3,0.2802,41,0.2324,15,0.1153,8,0.2126,16,0.2424,8
2013-05-17,0.1413,9,0.0908,7,0.1778,5,0.279,40,0.234,15,0.1156,8,0.1929,11,0.2616,14
2013-05-16,0.2042,31,0.1109,19,0.1853,6,0.2755,39,0.2346,15,0.1163,8,0.1981,12,0.2622,15
2013-05-15,0.2112,34,0.1122,20,0.1757,4,0.2438,21,0.2348,16,0.1165,9,0.1915,10,0.2626,15
2013-05-14,0.2094,33,0.1139,21,0.1816,5,0.2451,22,0.2348,16,0.1169,9,0.1946,11,0.2653,16
2013-05-13,0.2088,33,0.1141,21,0.1926,8,0.2333,16,0.2395,18,0.1168,9,0.1999,12,0.2614,14
2013-05-10,0.1915,27,0.1173,24,0.1719,4,0.2224,12,0.2391,18,0.1166,9,0.1925,11,0.2595,14
2013-05-09,0.228,40,0.1269,33,0.1794,5,0.2137,9,0.239,18,0.1171,9,0.2016,13,0.2639,16
2013-05-08,0.192,27,0.1294,35,0.1694,4,0.2278,14,0.2387,17,0.1176,10,0.1954,11,0.2626,15
2013-05-07,0.1566,14,0.1144,22,0.2057,11,0.2088,7,0.2372,16,0.1168,9,0.2005,13,0.2619,15
2013-05-06,0.145,10,0.1154,23,0.2217,17,0.2132,9,0.2366,16,0.117,9,0.2026,13,0.2634,15
2013-05-03,0.1452,10,0.1297,35,0.2019,10,0.208,7,0.2369,16,0.1173,9,0.202,13,0.2683,17
2013-05-02,0.1582,15,0.1378,42,0.196,9,0.2277,14,0.2373,16,0.118,10,0.1979,12,0.2664,17
2013-05-01,0.187,25,0.1413,45,0.2322,23,0.2109,8,0.2438,20,0.1183,10,0.2152,17,0.2545,12
2013-04-30,0.1468,11,0.1327,38,0.2036,11,0.2383,19,0.2434,20,0.1185,10,0.2009,13,0.2668,17
2013-04-29,0.1593,15,0.1229,28,0.2142,14,0.2273,13,0.2448,20,0.118,10,0.2055,14,0.2671,17
2013-04-26,0.1533,13,0.1212,28,0.2243,19,0.2235,12,0.2446,20,0.1178,10,0.2144,16,0.2539,12
2013-04-25,0.2425,45,0.1244,31,0.2173,15,0.2372,18,0.2449,20,0.1179,10,0.2141,16,0.2704,18
2013-04-24,0.2625,51,0.1117,20,0.2209,17,0.2488,24,0.246,21,0.1172,9,0.2042,14,0.2674,17
2013-04-23,0.3659,75,0.1303,36,0.2235,18,0.2459,23,0.2474,22,0.1172,9,0.2119,15,0.267,17
2013-04-22,0.364,75,0.1247,31,0.2252,19,0.2424,21,0.2465,21,0.1171,9,0.211,15,0.272,19
2013-04-19,0.3709,77,0.1279,34,0.2244,19,0.2413,20,0.2466,21,0.1173,9,0.2171,17,0.2729,20
2013-04-18,0.3427,71,0.1359,40,0.2317,22,0.2439,21,0.2494,22,0.1177,10,0.2192,18,0.2694,18
2013-04-17,0.3465,72,0.142,46,0.2405,27,0.2337,16,0.2494,22,0.1178,10,0.2268,23,0.2645,16
2013-04-16,0.3191,67,0.1399,44,0.2087,12,0.2325,16,0.246,21,0.1176,10,0.2016,13,0.2665,17
2013-04-15,0.2938,60,0.1488,51,0.2543,35,0.2397,19,0.2452,20,0.1174,9,0.2193,19,0.2607,14
2013-04-12,0.142,9,0.1204,27,0.1933,8,0.2309,15,0.2376,17,0.1156,8,0.2073,14,0.2561,12
2013-04-11,0.1602,15,0.1252,31,0.2032,11,0.2325,16,0.237,16,0.1155,8,0.1985,12,0.2511,10
2013-04-10,0.1603,15,0.1234,30,0.1944,8,0.1969,5,0.2392,18,0.1156,8,0.2084,15,0.2566,13
2013-04-09,0.1603,15,0.1152,22,0.2037,11,0.1955,5,0.2395,18,0.1151,8,0.2067,14,0.2486,9
2013-04-08,0.1454,11,0.1039,14,0.2071,11,0.1946,4,0.2396,18,0.1147,8,0.2034,13,0.2538,12
2013-04-05,0.1541,13,0.1026,13,0.215,14,0.1977,5,0.2396,18,0.1146,7,0.2089,15,0.2535,11
2013-04-04,0.1506,12,0.0928,8,0.1936,8,0.1858,3,0.2382,17,0.1139,7,0.2039,13,0.2528,11
2013-04-03,0.1693,18,0.0953,9,0.2125,13,0.1862,3,0.2386,17,0.1138,7,0.2134,16,0.2411,7
2013-04-02,0.124,5,0.094,8,0.1827,6,0.1964,5,0.237,16,0.1136,7,0.2046,14,0.2441,8
2013-04-01,0.2339,41,0.0941,8,0.1903,7,0.2002,6,0.2372,16,0.1139,7,0.1946,11,0.2512,10
2013-03-28,0.2577,50,0.1,11,0.187,6,0.186,3,0.2387,17,0.114,7,0.1939,11,0.2519,11
2013-03-27,0.2513,48,0.1024,13,0.1722,4,0.1963,5,0.2388,17,0.1142,7,0.2052,14,0.2668,17
2013-03-26,0.2885,59,0.1,11,0.1801,5,0.1926,4,0.2389,18,0.1146,7,0.2024,13,0.2614,14
2013-03-25,0.2845,57,0.1074,17,0.2029,10,0.2155,10,0.2385,17,0.1143,7,0.215,17,0.2613,14
2013-03-22,0.279,56,0.1075,17,0.1937,8,0.2203,11,0.238,17,0.1141,7,0.2175,18,0.2582,13
2013-03-21,0.2651,52,0.0969,10,0.2226,18,0.2088,7,0.2374,16,0.1137,7,0.2229,21,0.2422,8
2013-03-20,0.2274,39,0.1005,12,0.2062,11,0.2046,7,0.2341,15,0.1138,7,0.2156,17,0.2533,11
2013-03-19,0.1542,13,0.0964,9,0.213,13,0.2186,11,0.2323,15,0.1136,7,0.2178,18,0.2531,11
2013-03-18,0.1845,24,0.0993,11,0.2266,20,0.2127,8,0.2378,17,0.1139,7,0.2209,19,0.25,10
2013-03-15,0.1681,18,0.1022,13,0.1921,8,0.2376,18,0.2379,17,0.1146,7,0.2034,13,0.2662,16
2013-03-14,0.1744,20,0.0842,3,0.2097,12,0.2151,9,0.2392,18,0.1163,8,0.212,15,0.2555,12
2013-03-13,0.1593,15,0.0816,3,0.2159,14,0.208,7,0.239,18,0.1163,8,0.2164,17,0.2538,12
2013-03-12,0.1584,15,0.0848,4,0.2082,12,0.1999,5,0.2381,17,0.1167,9,0.2265,23,0.2401,7
2013-03-11,0.1989,28,0.0882,5,0.2011,10,0.1898,4,0.2374,16,0.1171,9,0.2142,16,0.246,9
2013-03-08,0.1955,28,0.0919,7,0.1924,8,0.1938,4,0.2373,16,0.117,9,0.2066,14,0.2536,11
2013-03-07,0.1917,27,0.0992,11,0.2368,25,0.1979,5,0.2372,16,0.1174,9,0.198,12,0.28,23
2013-03-06,0.1743,20,0.1004,12,0.1817,5,0.1921,4,0.2376,17,0.1174,9,0.1901,10,0.2875,28
2013-03-05,0.1977,28,0.1224,28,0.1903,7,0.2029,6,0.2421,19,0.1175,10,0.1971,12,0.2857,27
2013-03-04,0.199,28,0.1209,27,0.1964,9,0.216,10,0.2423,19,0.1175,10,0.1955,11,0.2894,28
2013-03-01,0.1773,21,0.1247,31,0.1868,6,0.2015,6,0.2419,19,0.1174,9,0.1862,9,0.2972,35
2013-02-28,0.1161,4,0.1194,26,0.2165,15,0.1946,4,0.2402,18,0.117,9,0.2035,13,0.2863,27
2013-02-27,0.1298,6,0.1148,22,0.2058,11,0.2207,11,0.2402,18,0.1169,9,0.1916,11,0.3054,40
2013-02-26,0.1163,4,0.1022,13,0.2228,18,0.2245,13,0.2413,19,0.1163,8,0.1991,12,0.2952,33
2013-02-25,0.1124,3,0.0978,10,0.24,27,0.2263,13,0.2418,19,0.1167,9,0.2104,15,0.285,26
2013-02-22,0.089,2,0.0694,1,0.2136,14,0.2134,9,0.2413,19,0.1156,8,0.2023,13,0.2927,31
2013-02-21,0.0859,1,0.0698,1,0.2092,12,0.2295,14,0.242,19,0.1158,8,0.1901,10,0.3009,37
2013-02-20,0.1032,3,0.0602,1,0.2249,19,0.2157,10,0.2425,19,0.1155,8,0.2064,14,0.2846,26
2013-02-19,0.1133,4,0.0615,1,0.222,17,0.2152,9,0.2425,19,0.1155,8,0.206,14,0.287,27
2013-02-15,0.2637,51,0.0906,7,0.2219,17,0.2226,12,0.2423,19,0.1155,8,0.2135,16,0.2799,23
2013-02-14,0.2675,52,0.0985,10,0.2267,20,0.1924,4,0.2422,19,0.1157,8,0.2139,16,0.2898,28
2013-02-13,0.2812,57,0.1105,19,0.2225,18,0.2117,8,0.2421,19,0.1157,8,0.2126,16,0.2841,25
2013-02-12,0.5135,90,0.2593,87,0.2312,22,0.2225,12,0.2425,19,0.1158,8,0.2181,18,0.2808,23
2013-02-11,0.5103,90,0.2608,87,0.2397,27,0.23,15,0.2429,20,0.1159,8,0.224,21,0.2715,19
2013-02-08,0.5187,90,0.2599,87,0.1903,7,0.2144,9,0.2425,19,0.1161,8,0.2092,15,0.2926,31
2013-02-07,0.4961,89,0.2586,87,0.2479,31,0.2317,15,0.2423,19,0.1162,8,0.2234,21,0.2839,25
2013-02-06,0.5029,89,0.2553,86,0.2229,18,0.234,16,0.2357,16,0.1152,8,0.2026,13,0.2897,28
2013-02-05,0.4913,88,0.254,86,0.247,30,0.2655,33,0.236,16,0.1152,8,0.2157,17,0.2843,25
2013-02-04,0.4984,89,0.251,86,0.2822,51,0.2586,28,0.2395,18,0.1151,8,0.2305,26,0.2798,23
2013-02-01,0.187,25,0.0962,9,0.1958,9,0.2039,6,0.2137,9,0.1011,3,0.2015,13,0.2668,17
2013-01-31,0.2093,33,0.0932,8,0.1949,8,0.197,5,0.2138,9,0.1012,3,0.2091,15,0.2667,17
2013-01-30,0.2204,37,0.0951,9,0.2132,13,0.1915,4,0.2138,9,0.1014,3,0.2127,16,0.2659,16
2013-01-29,0.199,28,0.102,13,0.1868,6,0.2069,7,0.2127,9,0.1016,4,0.1992,12,0.2714,19
2013-01-28,0.1787,22,0.0913,7,0.228,20,0.1978,5,0.2114,8,0.1009,3,0.2184,18,0.2585,13
2013-01-25,0.1951,28,0.0866,5,0.201,10,0.2047,7,0.2133,9,0.1026,4,0.2086,15,0.2585,13
2013-01-24,0.1807,22,0.0791,2,0.2082,12,0.1977,5,0.2127,9,0.1027,4,0.2138,16,0.2697,18
2013-01-23,0.175,21,0.0711,1,0.1949,8,0.2125,8,0.2133,9,0.1026,4,0.2084,15,0.2682,17
2013-01-22,0.1536,13,0.0678,1,0.1992,9,0.2125,8,0.2126,9,0.1033,4,0.2132,16,0.2734,20
2013-01-18,0.1649,17,0.0702,1,0.2009,10,0.2099,8,0.2132,9,0.1041,5,0.2105,15,0.284,25
2013-01-17,0.147,11,0.0691,1,0.2036,11,0.2177,10,0.2126,9,0.1039,5,0.2125,15,0.2821,24
2013-01-16,0.1498,12,0.0624,1,0.2069,11,0.2203,11,0.2135,9,0.1039,5,0.2161,17,0.2836,25
2013-01-15,0.147,11,0.0633,1,0.1952,8,0.2122,8,0.2125,9,0.1043,5,0.2146,16,0.2833,25
2013-01-14,0.145,10,0.0677,1,0.1862,6,0.2098,8,0.2136,9,0.1051,5,0.2057,14,0.2915,31
2013-01-11,0.1462,11,0.0671,1,0.1742,4,0.1956,5,0.2144,9,0.1054,5,0.2168,17,0.2878,28
2013-01-10,0.2193,36,0.075,1,0.1692,3,0.2011,6,0.2156,9,0.1061,5,0.2135,16,0.2938,32
2013-01-09,0.2411,44,0.0954,9,0.1998,10,0.2226,12,0.215,9,0.1063,5,0.2128,16,0.3002,37
2013-01-08,0.2436,45,0.0903,6,0.2188,16,0.2145,9,0.2186,10,0.1068,5,0.2242,21,0.296,34
2013-01-07,0.2467,46,0.0988,11,0.2212,17,0.2222,12,0.221,10,0.1078,6,0.2177,18,0.2926,31
2013-01-04,0.2116,34,0.1052,15,0.1851,6,0.2206,11,0.221,10,0.108,6,0.2143,16,0.2941,32
2013-01-03,0.2438,45,0.1043,15,0.215,14,0.2114,8,0.2228,11,0.1079,6,0.2255,22,0.29,28
2013-01-02,0.2853,57,0.1047,15,0.1959,9,0.2421,20,0.226,12,0.108,6,0.2181,18,0.3084,42
2012-12-31,0.2446,46,0.1038,14,0.2472,31,0.248,24,0.2229,11,0.1078,6,0.2234,21,0.3014,37
2012-12-28,0.205,31,0.0838,3,0.2438,28,0.2421,20,0.2206,10,0.107,5,0.2285,24,0.3011,37
2012-12-27,0.2167,35,0.0885,5,0.2362,25,0.2284,14,0.2227,11,0.1071,5,0.23,25,0.3038,39
2012-12-26,0.23,40,0.0801,2,0.2379,26,0.2216,12,0.2228,11,0.1077,6,0.2349,28,0.2887,28
2012-12-24,0.2256,39,0.0756,1,0.2371,25,0.2164,10,0.2226,11,0.1076,6,0.2294,25,0.2906,30
2012-12-21,0.2121,34,0.0814,2,0.2291,21,0.2207,11,0.2221,11,0.1078,6,0.2274,23,0.2915,31
2012-12-20,0.1671,18,0.086,4,0.2107,13,0.2191,11,0.2239,11,0.1091,6,0.2128,16,0.2959,34
