date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-28,0.5584,92,0.4273,88,0.3638,43,0.3665,42,0.355,53,0.332,62,0.3612,45,0.3601,43
2018-11-27,0.5549,92,0.4139,86,0.3816,50,0.3807,48,0.3542,53,0.3305,61,0.3627,47,0.3734,54
2018-11-26,0.4631,86,0.375,80,0.4042,59,0.3997,56,0.3447,47,0.3262,59,0.3789,57,0.3788,57
2018-11-23,0.4331,83,0.3919,83,0.4204,65,0.4093,60,0.3462,47,0.3274,60,0.3824,59,0.3827,59
2018-11-21,0.4646,87,0.4009,85,0.4139,63,0.3878,52,0.3463,48,0.3273,60,0.3959,66,0.3816,59
2018-11-20,0.5052,90,0.422,87,0.4165,64,0.4081,60,0.3451,47,0.3267,60,0.3927,64,0.3852,60
2018-11-19,0.5772,93,0.4596,92,0.3911,53,0.3814,48,0.3439,47,0.325,57,0.3895,63,0.3837,60
2018-11-16,0.8083,98,0.5255,95,0.3754,47,0.363,40,0.3371,45,0.3217,55,0.3654,49,0.3743,54
2018-11-15,0.8181,98,0.5295,96,0.3808,49,0.3769,46,0.3428,46,0.3256,59,0.3758,55,0.3801,57
2018-11-14,0.7949,98,0.5157,95,0.3856,51,0.4384,69,0.3468,48,0.3254,59,0.375,55,0.3837,60
2018-11-13,0.7917,98,0.5016,95,0.4115,62,0.4263,65,0.3461,47,0.3237,57,0.371,53,0.3761,55
2018-11-12,0.7809,98,0.5014,94,0.4254,67,0.437,69,0.3452,47,0.3233,57,0.3808,57,0.3783,56
2018-11-09,0.7094,97,0.474,93,0.341,34,0.3466,34,0.3383,45,0.3207,55,0.3543,40,0.3632,46
2018-11-08,0.5504,92,0.4445,91,0.4138,63,0.346,34,0.3279,41,0.3165,51,0.3495,36,0.3512,36
2018-11-07,0.2738,52,0.3318,71,0.6185,95,0.5929,94,0.3026,28,0.307,40,0.376,55,0.3751,55
2018-11-06,0.2564,45,0.3697,79,0.6172,95,0.6051,94,0.3023,28,0.3071,40,0.396,66,0.397,65
2018-11-05,0.2954,59,0.3761,80,0.6377,96,0.6359,96,0.3024,28,0.3071,40,0.3872,61,0.3946,64
2018-11-02,0.2995,60,0.3939,83,0.5634,91,0.5827,93,0.3069,30,0.3181,52,0.403,70,0.401,67
2018-11-01,0.4827,88,0.4676,93,0.5839,93,0.559,91,0.3068,30,0.3172,52,0.3963,67,0.391,63
2018-10-31,0.4687,87,0.4744,93,0.5628,91,0.563,91,0.3069,30,0.3168,51,0.393,64,0.3926,64
2018-10-30,0.4115,80,0.4618,92,0.575,92,0.5831,93,0.3039,28,0.3148,49,0.3973,67,0.4022,68
2018-10-29,0.4094,80,0.4667,93,0.5932,94,0.585,93,0.305,28,0.3137,48,0.407,72,0.3892,62
2018-10-26,0.4101,80,0.4249,88,0.549,90,0.5098,85,0.3049,28,0.3103,43,0.3822,59,0.3846,60
2018-10-25,0.4181,81,0.4097,86,0.5027,84,0.5004,83,0.3037,28,0.3106,43,0.3874,61,0.3828,59
2018-10-24,0.4729,87,0.3914,83,0.5306,87,0.5075,84,0.3061,28,0.3105,43,0.3931,65,0.3788,57
2018-10-23,0.2953,57,0.298,60,0.475,79,0.4721,78,0.2929,23,0.304,38,0.3689,51,0.3667,49
2018-10-22,0.2855,55,0.3066,64,0.4462,73,0.4619,76,0.2924,23,0.303,38,0.3574,42,0.3638,47
2018-10-19,0.3574,72,0.3174,67,0.4355,70,0.4411,70,0.2919,22,0.3018,37,0.3585,43,0.3581,41
2018-10-18,0.3722,74,0.2945,59,0.4189,65,0.4348,68,0.2906,22,0.3001,36,0.3539,39,0.3576,41
2018-10-17,0.3625,73,0.2893,57,0.4174,64,0.3715,44,0.2895,22,0.3006,36,0.3565,41,0.3554,39
2018-10-16,0.3656,73,0.3057,63,0.3542,39,0.4015,57,0.2895,22,0.3008,36,0.3549,40,0.3612,44
2018-10-15,0.2402,39,0.3096,65,0.4387,71,0.4178,63,0.2865,21,0.3004,36,0.3652,49,0.3525,37
2018-10-12,0.264,47,0.2968,60,0.4006,57,0.3832,49,0.2865,21,0.2995,36,0.3531,39,0.3555,40
2018-10-11,0.2229,33,0.2482,37,0.3838,50,0.3993,55,0.2831,20,0.2976,34,0.3559,41,0.3453,31
2018-10-10,0.2409,40,0.2313,28,0.3466,36,0.3424,32,0.28,19,0.2963,33,0.3461,33,0.3431,28
2018-10-09,0.238,38,0.2684,48,0.3368,32,0.3264,27,0.2789,19,0.2963,33,0.3456,32,0.338,23
2018-10-08,0.2372,38,0.2764,51,0.3068,23,0.3756,46,0.2788,19,0.2961,33,0.3437,30,0.3401,25
2018-10-05,0.1994,25,0.2633,45,0.2985,20,0.2749,12,0.2787,19,0.2958,33,0.3421,28,0.3328,20
2018-10-04,0.2222,32,0.257,42,0.2858,15,0.2816,14,0.2789,19,0.2949,32,0.3389,26,0.336,22
2018-10-03,0.2471,42,0.263,45,0.2756,12,0.2933,18,0.279,19,0.2952,33,0.3331,22,0.3374,23
2018-10-02,0.2488,42,0.2667,47,0.2864,15,0.287,16,0.2796,19,0.2958,33,0.3373,25,0.3373,23
2018-10-01,0.2228,33,0.2739,50,0.2932,18,0.2921,18,0.2798,19,0.2959,33,0.3421,28,0.3373,23
2018-09-28,0.2507,43,0.2642,46,0.2833,15,0.2805,13,0.2783,19,0.2941,32,0.3368,24,0.3367,22
2018-09-27,0.2586,45,0.2554,41,0.2829,14,0.285,15,0.2785,19,0.2958,33,0.3345,23,0.3351,21
2018-09-26,0.2588,46,0.2494,38,0.2803,13,0.2875,16,0.2794,19,0.2961,33,0.3469,34,0.339,24
2018-09-25,0.2535,44,0.2383,31,0.28,13,0.2852,15,0.2814,20,0.2973,34,0.339,26,0.3458,31
2018-09-24,0.2101,28,0.2559,41,0.2976,19,0.3021,21,0.2803,20,0.2987,35,0.326,15,0.3286,17
2018-09-21,0.2317,36,0.2541,41,0.3009,21,0.2834,14,0.2803,20,0.2993,36,0.3307,20,0.3248,14
2018-09-20,0.207,27,0.2542,41,0.2864,15,0.2861,15,0.2799,19,0.2993,36,0.3282,17,0.3198,11
2018-09-19,0.1721,15,0.2222,24,0.3035,22,0.3597,39,0.2823,20,0.2982,35,0.3329,22,0.3264,16
2018-09-18,0.1897,21,0.2249,25,0.2891,16,0.3068,22,0.2837,21,0.2996,36,0.3228,13,0.3245,14
2018-09-17,0.1909,22,0.2479,37,0.3247,28,0.2901,17,0.2858,21,0.2997,36,0.3284,17,0.322,12
2018-09-14,0.1821,18,0.268,48,0.2867,15,0.2588,7,0.2859,21,0.3001,36,0.325,15,0.3157,8
2018-09-13,0.1648,14,0.2771,51,0.2708,10,0.2815,13,0.286,21,0.2989,35,0.3284,17,0.3221,12
2018-09-12,0.1565,12,0.2947,59,0.2743,11,0.293,18,0.2859,21,0.2996,36,0.3232,13,0.3211,11
2018-09-11,0.1531,12,0.2866,55,0.2808,14,0.2988,20,0.2861,21,0.2992,36,0.323,13,0.3234,13
2018-09-10,0.1558,12,0.3007,61,0.2918,17,0.3041,22,0.2865,21,0.2991,35,0.3302,19,0.3264,16
2018-09-07,0.1228,7,0.2987,61,0.2964,19,0.2904,17,0.2868,21,0.2994,36,0.3215,12,0.3297,17
2018-09-06,0.1224,7,0.2772,51,0.3028,21,0.2869,16,0.2873,21,0.2988,35,0.3264,16,0.3183,9
2018-09-05,0.1123,6,0.2579,42,0.2817,14,0.2871,16,0.2877,21,0.298,35,0.3346,23,0.3261,15
2018-09-04,0.1632,14,0.2288,27,0.287,16,0.2902,17,0.2904,22,0.2976,34,0.3199,11,0.3202,11
2018-08-31,0.149,11,0.2116,19,0.255,6,0.2627,8,0.2906,22,0.2969,34,0.3279,17,0.322,12
2018-08-30,0.1187,6,0.2184,22,0.2584,7,0.2584,7,0.2913,22,0.2974,34,0.3187,10,0.3104,6
2018-08-29,0.1661,14,0.2046,17,0.2697,10,0.2603,8,0.2922,23,0.2973,34,0.3192,10,0.3135,7
2018-08-28,0.1667,14,0.222,24,0.2562,6,0.2698,10,0.2927,23,0.2975,34,0.3204,11,0.3176,9
2018-08-27,0.2139,30,0.2307,28,0.2738,11,0.268,9,0.2967,26,0.3002,36,0.3214,12,0.3189,10
2018-08-24,0.223,33,0.2232,24,0.2737,11,0.2296,4,0.2968,26,0.3002,36,0.313,7,0.3179,9
2018-08-23,0.1887,21,0.234,28,0.2731,11,0.2626,8,0.2957,25,0.3005,36,0.3119,6,0.313,7
2018-08-22,0.2277,35,0.2578,42,0.2716,10,0.2722,11,0.2967,26,0.3024,37,0.3163,9,0.3265,16
2018-08-21,0.2056,27,0.2462,36,0.2805,14,0.2808,13,0.2959,25,0.3021,37,0.32,11,0.3161,8
2018-08-20,0.1946,23,0.2381,31,0.2832,14,0.2749,12,0.2979,27,0.3075,41,0.3235,14,0.3161,8
2018-08-17,0.1912,22,0.2456,36,0.2747,12,0.2807,13,0.2991,27,0.3086,41,0.3188,10,0.3215,12
2018-08-16,0.271,50,0.4141,86,0.2707,10,0.2739,11,0.2987,27,0.3093,42,0.3225,13,0.3229,13
2018-08-15,0.2884,56,0.4234,87,0.2778,12,0.2832,14,0.2986,27,0.3098,42,0.3219,12,0.3239,14
2018-08-14,0.2997,60,0.4167,87,0.2735,11,0.3002,21,0.2995,27,0.3098,42,0.3124,7,0.3255,15
2018-08-13,0.2651,48,0.4025,85,0.2932,18,0.2801,13,0.2995,27,0.3094,42,0.3157,8,0.3226,13
2018-08-10,0.2733,51,0.4215,87,0.2621,8,0.2898,17,0.305,28,0.3122,45,0.3224,13,0.3184,10
2018-08-09,0.281,54,0.4244,88,0.2366,4,0.2922,18,0.3052,28,0.3122,45,0.3187,10,0.3201,11
2018-08-08,0.2796,54,0.4293,88,0.3218,27,0.3283,27,0.3057,28,0.3123,46,0.3297,19,0.3208,11
2018-08-07,0.2368,38,0.3054,63,0.5984,94,0.6354,96,0.302,28,0.3041,38,0.3556,41,0.3652,48
2018-08-06,0.3927,77,0.3437,74,0.607,94,0.6039,94,0.3076,31,0.3057,39,0.3444,31,0.3451,31
2018-08-03,0.3854,76,0.3506,75,0.5718,92,0.5717,92,0.3072,30,0.3055,39,0.3533,39,0.3542,38
2018-08-02,0.4641,86,0.3907,83,0.5108,85,0.5269,87,0.3073,31,0.3072,40,0.334,22,0.3543,38
2018-08-01,0.5012,89,0.4082,85,0.5296,87,0.5339,88,0.3092,32,0.3071,40,0.3522,38,0.35,35
2018-07-31,0.5522,92,0.4436,90,0.5068,85,0.5446,89,0.3098,33,0.3068,40,0.338,25,0.3423,28
2018-07-30,0.5423,92,0.4242,87,0.4953,82,0.5032,83,0.3092,32,0.3061,40,0.3431,30,0.3404,26
2018-07-27,0.5192,90,0.3998,84,0.4614,77,0.4544,74,0.3086,32,0.305,39,0.3367,24,0.3332,20
2018-07-26,0.3862,76,0.3554,76,0.4224,66,0.4298,67,0.301,28,0.303,38,0.3234,14,0.3207,11
2018-07-25,0.3891,77,0.3425,73,0.4281,68,0.4421,70,0.3008,28,0.3023,37,0.3149,8,0.331,18
2018-07-24,0.328,66,0.2935,57,0.4293,68,0.4239,65,0.298,27,0.3,36,0.3264,16,0.3216,12
2018-07-23,0.2379,38,0.2519,39,0.415,63,0.4154,62,0.2944,24,0.2975,34,0.3204,11,0.3191,10
2018-07-20,0.1821,18,0.1796,9,0.4312,68,0.4226,64,0.294,24,0.2959,33,0.3278,17,0.3182,9
2018-07-19,0.2128,28,0.1994,15,0.43,68,0.4232,64,0.2941,24,0.2964,34,0.321,12,0.3221,12
2018-07-18,0.252,44,0.2265,26,0.3689,44,0.432,67,0.2937,23,0.296,33,0.316,8,0.3228,13
2018-07-17,0.264,47,0.2381,31,0.4309,68,0.4332,68,0.2941,24,0.2965,34,0.3192,10,0.3256,15
2018-07-16,0.3189,64,0.2648,46,0.3323,31,0.3606,40,0.2942,24,0.2966,34,0.3267,16,0.3268,16
2018-07-13,0.3151,63,0.2712,49,0.315,25,0.3169,24,0.2946,24,0.2969,34,0.3252,15,0.3287,17
2018-07-12,0.3244,65,0.2733,50,0.4035,59,0.3282,27,0.2955,25,0.2977,34,0.3228,13,0.328,17
2018-07-11,0.3125,63,0.2774,51,0.3397,33,0.3017,21,0.2939,24,0.2973,34,0.3284,17,0.331,18
2018-07-10,0.3403,68,0.2777,52,0.3387,33,0.3266,27,0.2961,25,0.2982,35,0.3257,15,0.3269,16
2018-07-09,0.3013,60,0.3053,63,0.2913,17,0.2928,18,0.2942,24,0.297,34,0.3251,15,0.3246,14
2018-07-06,0.4297,82,0.3384,72,0.3086,23,0.3097,23,0.2938,24,0.2965,34,0.3224,13,0.3231,13
2018-07-05,0.3943,77,0.3209,68,0.3225,27,0.2679,9,0.291,22,0.2955,33,0.3333,22,0.3345,21
2018-07-03,0.4384,83,0.3368,72,0.3314,30,0.3206,25,0.2909,22,0.2951,33,0.3469,34,0.3323,19
2018-07-02,0.3986,78,0.3258,70,0.2946,18,0.3185,25,0.2889,21,0.2948,32,0.34,27,0.3439,30
2018-06-29,0.3702,74,0.3165,67,0.3094,24,0.313,23,0.2899,22,0.2947,32,0.3385,26,0.3453,31
2018-06-28,0.3602,73,0.3117,65,0.3284,28,0.3279,27,0.2892,21,0.2947,32,0.3428,28,0.3418,27
2018-06-27,0.319,64,0.2837,54,0.3247,28,0.3184,25,0.2876,21,0.2919,31,0.3514,37,0.3555,40
2018-06-26,0.2508,43,0.2416,33,0.3163,25,0.31,23,0.2824,20,0.29,28,0.3537,39,0.3481,33
2018-06-25,0.2439,41,0.26,43,0.3124,24,0.3233,26,0.2828,20,0.29,28,0.3466,33,0.3592,42
2018-06-22,0.2838,55,0.2572,42,0.3007,21,0.2958,19,0.2793,19,0.289,28,0.3507,37,0.3478,33
2018-06-21,0.3004,60,0.2784,52,0.3113,24,0.3003,21,0.281,20,0.2894,28,0.3469,34,0.3495,34
2018-06-20,0.2909,57,0.2757,51,0.3069,23,0.2816,14,0.2806,20,0.2893,28,0.3382,25,0.3318,19
2018-06-19,0.2699,50,0.2628,45,0.2689,10,0.2709,10,0.2805,20,0.2891,28,0.3104,6,0.3143,8
2018-06-18,0.2878,56,0.2468,36,0.2733,11,0.2694,10,0.2797,19,0.2879,28,0.3348,23,0.3248,14
2018-06-15,0.3239,65,0.2679,48,0.2728,11,0.2722,11,0.2821,20,0.2881,28,0.3295,18,0.3285,17
2018-06-14,0.3266,66,0.2555,41,0.2633,8,0.2602,7,0.2819,20,0.2888,28,0.3352,23,0.3263,16
2018-06-13,0.2711,50,0.2299,27,0.2671,9,0.2578,7,0.2779,19,0.2879,28,0.3293,18,0.3257,15
2018-06-12,0.2384,38,0.2167,22,0.2613,7,0.3,21,0.2784,19,0.2875,28,0.3227,13,0.3211,11
2018-06-11,0.2408,39,0.228,27,0.2637,8,0.3119,23,0.2784,19,0.2882,28,0.3255,15,0.3189,10
2018-06-08,0.3671,74,0.2817,53,0.2613,7,0.2427,5,0.2784,19,0.2888,28,0.325,15,0.3214,12
2018-06-07,0.3406,68,0.2732,50,0.2659,9,0.2879,16,0.2765,18,0.2883,28,0.3235,14,0.3247,14
2018-06-06,0.3175,64,0.2565,41,0.2696,10,0.2542,6,0.2755,18,0.2869,28,0.3219,12,0.3189,10
2018-06-05,0.2794,54,0.2478,37,0.2565,6,0.2519,6,0.2739,18,0.2872,28,0.3229,13,0.3211,11
2018-06-04,0.2701,50,0.2514,39,0.3076,23,0.2507,6,0.2739,18,0.2874,28,0.3183,10,0.3237,13
2018-06-01,0.3834,76,0.3375,72,0.2661,9,0.2518,6,0.2736,18,0.2881,28,0.3146,8,0.324,14
2018-05-31,0.4842,88,0.3626,78,0.2559,6,0.2667,9,0.2735,17,0.2891,28,0.3357,24,0.3374,23
2018-05-30,0.4401,83,0.3329,72,0.2607,7,0.2523,6,0.2691,17,0.2871,28,0.3228,13,0.3254,15
2018-05-29,0.4476,85,0.3384,72,0.2594,7,0.2637,8,0.274,18,0.2893,28,0.3105,6,0.3165,9
2018-05-25,0.4497,85,0.3305,71,0.253,6,0.2132,3,0.2743,18,0.289,28,0.32,11,0.3173,9
2018-05-24,0.4506,85,0.3375,72,0.2499,5,0.2481,5,0.2744,18,0.2891,28,0.3143,8,0.3209,11
2018-05-23,0.45,85,0.336,72,0.2435,4,0.2498,5,0.2743,18,0.2888,28,0.3196,11,0.324,14
2018-05-22,0.3474,70,0.2702,49,0.2729,11,0.2657,9,0.2673,16,0.2834,27,0.3322,21,0.324,14
2018-05-21,0.2065,27,0.2471,37,0.3179,26,0.2539,6,0.2573,11,0.2812,26,0.3265,16,0.3221,12
2018-05-18,0.3123,63,0.4326,89,0.2503,5,0.25,5,0.2567,11,0.2809,26,0.3196,11,0.3191,10
2018-05-17,0.2873,56,0.4262,88,0.2583,7,0.2528,6,0.2623,14,0.2825,27,0.3222,12,0.3215,12
2018-05-16,0.2964,59,0.4259,88,0.2803,13,0.2711,10,0.2624,14,0.2844,27,0.3305,19,0.3268,16
2018-05-15,0.2993,59,0.4232,87,0.2773,12,0.2718,11,0.2624,14,0.2843,27,0.3296,19,0.3291,17
2018-05-14,0.3365,68,0.4276,88,0.288,16,0.2642,8,0.2624,14,0.2842,27,0.3327,21,0.3298,18
2018-05-11,0.3122,63,0.4153,86,0.2743,11,0.2582,7,0.26,13,0.2829,27,0.3299,19,0.3265,16
2018-05-10,0.3277,66,0.4246,88,0.344,35,0.3029,21,0.2639,15,0.2838,27,0.3316,20,0.3308,18
2018-05-09,0.2216,32,0.2658,47,0.5455,89,0.55,90,0.2596,12,0.2732,22,0.3503,37,0.3509,35
2018-05-08,0.2077,27,0.2716,50,0.5422,89,0.544,89,0.2597,13,0.2736,23,0.3472,34,0.3545,39
2018-05-07,0.2323,36,0.2705,49,0.54,88,0.5328,87,0.2602,13,0.2739,23,0.3523,38,0.3516,36
2018-05-04,0.2341,37,0.2661,47,0.4889,81,0.4877,81,0.26,13,0.2739,23,0.351,37,0.3482,33
2018-05-03,0.2308,36,0.2656,47,0.4958,82,0.4735,78,0.2598,13,0.274,23,0.3596,44,0.3535,38
2018-05-02,0.2215,32,0.275,51,0.4613,77,0.4863,80,0.2599,13,0.2738,23,0.3463,33,0.3528,37
2018-05-01,0.2107,28,0.2471,37,0.4773,79,0.4654,76,0.2593,12,0.2727,21,0.3519,38,0.3482,33
2018-04-30,0.0955,5,0.2114,19,0.4678,78,0.457,74,0.2578,11,0.2716,21,0.3545,40,0.3471,32
2018-04-27,0.095,5,0.2029,17,0.4397,71,0.4419,70,0.2597,13,0.2723,21,0.3413,28,0.3496,34
2018-04-26,0.1206,7,0.2159,21,0.4368,70,0.4173,63,0.2596,12,0.2725,21,0.3475,34,0.3482,33
2018-04-25,0.1171,6,0.214,20,0.4435,72,0.4309,67,0.2596,12,0.2724,21,0.3524,38,0.35,35
2018-04-24,0.145,10,0.2149,21,0.441,71,0.4282,66,0.2595,12,0.272,21,0.354,39,0.3599,43
2018-04-23,0.1377,8,0.1879,11,0.4063,60,0.4237,64,0.2591,12,0.2706,20,0.3413,28,0.3447,30
2018-04-20,0.1767,17,0.2016,16,0.4005,57,0.3974,55,0.2592,12,0.2704,20,0.3457,33,0.351,36
2018-04-19,0.1715,15,0.1932,13,0.3771,48,0.3354,28,0.2588,12,0.2698,19,0.3397,27,0.341,26
2018-04-18,0.1726,16,0.2055,17,0.3851,51,0.3793,48,0.259,12,0.2699,19,0.3446,31,0.3474,33
2018-04-17,0.2044,26,0.2076,18,0.338,32,0.3894,52,0.2592,12,0.2695,19,0.352,38,0.3519,37
2018-04-16,0.2423,40,0.2219,24,0.3871,52,0.3873,51,0.2593,12,0.2699,19,0.3519,38,0.3532,37
2018-04-13,0.2288,35,0.2218,23,0.3964,55,0.3907,52,0.259,12,0.2696,19,0.3584,43,0.3552,39
2018-04-12,0.228,35,0.2724,50,0.3138,25,0.3302,28,0.2588,12,0.2696,19,0.3617,46,0.3681,50
2018-04-11,0.1735,16,0.2691,48,0.3544,39,0.3395,30,0.2571,11,0.2693,19,0.376,55,0.3794,57
2018-04-10,0.2174,31,0.3028,62,0.3449,35,0.3443,33,0.2569,11,0.2689,19,0.3669,50,0.3635,46
2018-04-09,0.1906,22,0.3262,70,0.3495,37,0.3354,28,0.2567,11,0.2687,18,0.3657,49,0.3612,44
2018-04-06,0.1894,21,0.3293,70,0.3634,42,0.3631,41,0.2564,11,0.2691,19,0.3618,46,0.3733,54
2018-04-05,0.1854,19,0.3327,71,0.3152,25,0.3269,27,0.2553,11,0.269,19,0.3517,38,0.3622,45
2018-04-04,0.3076,62,0.3361,72,0.3742,46,0.3604,40,0.2554,11,0.2687,18,0.3579,42,0.3642,47
2018-04-03,0.324,65,0.3242,69,0.3531,38,0.3412,31,0.2552,11,0.266,18,0.3458,33,0.3652,48
2018-04-02,0.3348,67,0.3174,67,0.3882,52,0.3645,41,0.257,11,0.2659,18,0.3625,46,0.3653,48
2018-03-29,0.3387,68,0.2924,57,0.3485,37,0.3411,31,0.2553,11,0.2639,17,0.3529,38,0.3537,38
2018-03-28,0.3532,71,0.2595,43,0.334,31,0.3474,34,0.2569,11,0.2623,16,0.3419,28,0.3584,42
2018-03-27,0.354,72,0.2593,43,0.3162,25,0.3203,25,0.2565,11,0.2618,16,0.349,36,0.3489,34
2018-03-26,0.343,69,0.253,40,0.3174,26,0.3056,22,0.2554,11,0.2623,16,0.3456,32,0.3446,30
2018-03-23,0.2741,52,0.2423,34,0.329,30,0.3175,25,0.2513,10,0.2639,17,0.3595,44,0.3514,36
2018-03-22,0.2693,49,0.2191,23,0.2932,18,0.3014,21,0.2492,9,0.2621,16,0.334,22,0.345,31
2018-03-21,0.2306,36,0.2261,26,0.2864,15,0.2708,10,0.2474,8,0.2625,16,0.3512,37,0.3376,23
2018-03-20,0.2288,35,0.2234,24,0.2848,15,0.2783,13,0.2469,8,0.2624,16,0.3416,28,0.3417,27
2018-03-19,0.2818,54,0.2504,39,0.2901,16,0.2835,14,0.2467,8,0.2629,16,0.3467,34,0.3408,26
2018-03-16,0.283,55,0.2412,33,0.2831,14,0.283,14,0.248,8,0.263,16,0.3384,26,0.3383,24
2018-03-15,0.2836,55,0.2515,39,0.2944,18,0.2838,14,0.2475,8,0.2627,16,0.3427,28,0.3375,23
2018-03-14,0.2984,59,0.2673,47,0.3486,37,0.288,16,0.2464,8,0.2625,16,0.333,22,0.3373,23
2018-03-13,0.2902,57,0.2628,45,0.2901,16,0.2871,16,0.2455,7,0.2623,16,0.3378,25,0.3383,24
2018-03-12,0.3219,64,0.3032,62,0.304,22,0.2955,19,0.2451,7,0.2625,16,0.3354,24,0.3381,24
2018-03-09,0.3015,60,0.3005,61,0.2613,7,0.2821,14,0.2472,8,0.2642,17,0.3359,24,0.3307,18
2018-03-08,0.3033,61,0.2885,57,0.2939,18,0.2931,18,0.2467,8,0.263,16,0.3437,30,0.3389,24
2018-03-07,0.3288,66,0.3219,69,0.2863,15,0.3459,34,0.2471,8,0.2628,16,0.3407,27,0.344,30
2018-03-06,0.3109,62,0.3128,66,0.3284,28,0.3293,27,0.2473,8,0.2632,17,0.3459,33,0.3442,30
2018-03-05,0.3253,65,0.3891,83,0.3226,27,0.3004,21,0.2457,7,0.2627,16,0.3464,33,0.3395,25
2018-03-02,0.3518,71,0.4105,86,0.3132,25,0.3185,25,0.2459,8,0.2632,17,0.3449,32,0.3445,30
2018-03-01,0.2675,49,0.3895,83,0.2851,15,0.3067,22,0.2415,5,0.2601,16,0.3439,31,0.345,31
2018-02-28,0.2707,50,0.3918,83,0.2905,17,0.2746,11,0.2437,6,0.2604,16,0.3438,30,0.3282,17
2018-02-27,0.286,55,0.3943,83,0.2942,18,0.2726,11,0.2435,6,0.2603,16,0.3439,31,0.3262,16
2018-02-26,0.2666,48,0.3768,80,0.2735,11,0.2926,18,0.2418,5,0.2769,25,0.3324,21,0.3362,22
2018-02-23,0.315,63,0.4119,86,0.274,11,0.2363,4,0.2422,5,0.2767,25,0.3349,23,0.3281,17
2018-02-22,0.3052,61,0.3283,70,0.4165,64,0.4183,63,0.2407,5,0.2702,20,0.3484,35,0.3458,31
2018-02-21,0.1997,25,0.3189,68,0.4017,57,0.4065,59,0.2384,5,0.2679,18,0.343,30,0.3434,28
2018-02-20,0.1931,23,0.3397,73,0.3982,56,0.4028,57,0.2383,5,0.2667,18,0.3441,31,0.341,26
2018-02-16,0.4031,79,0.3663,78,0.3778,48,0.3816,49,0.24,5,0.2665,18,0.342,28,0.3405,26
2018-02-15,0.4107,80,0.3557,76,0.3933,54,0.4008,56,0.2393,5,0.2658,18,0.3462,33,0.3378,23
2018-02-14,0.401,79,0.3719,79,0.3806,49,0.4047,57,0.2381,4,0.2657,17,0.3428,28,0.3417,27
2018-02-13,0.3504,71,0.3487,75,0.4165,64,0.3998,56,0.2311,4,0.263,16,0.3534,39,0.3512,36
2018-02-12,0.3499,71,0.3487,75,0.4212,65,0.4135,62,0.234,4,0.2638,17,0.3512,37,0.355,39
2018-02-09,0.3061,61,0.3408,73,0.4077,60,0.4996,83,0.2351,4,0.263,16,0.3604,45,0.3736,54
2018-02-08,0.256,45,0.3195,68,0.3911,53,0.3978,55,0.2352,4,0.2604,16,0.363,47,0.3702,52
2018-02-07,0.2362,38,0.2977,60,0.3618,42,0.3685,43,0.2276,4,0.2581,14,0.3566,41,0.3437,28
2018-02-06,0.2383,38,0.2985,61,0.3372,32,0.3441,33,0.2342,4,0.2615,16,0.3576,42,0.3549,39
2018-02-05,0.3042,61,0.2737,50,0.364,43,0.3435,33,0.3194,38,0.2834,27,0.3594,44,0.352,37
2018-02-02,0.2822,54,0.2527,40,0.297,19,0.2959,19,0.3179,37,0.283,27,0.3512,37,0.3414,27
2018-02-01,0.3314,67,0.2832,54,0.2957,19,0.2965,19,0.3169,37,0.2826,27,0.3448,31,0.3426,28
2018-01-31,0.3317,67,0.2757,51,0.3042,22,0.2922,18,0.317,37,0.2816,26,0.3507,37,0.3399,25
2018-01-30,0.2907,57,0.2535,40,0.2931,18,0.2915,18,0.3148,36,0.2806,26,0.3458,33,0.3419,28
2018-01-29,0.2882,56,0.2408,33,0.293,18,0.3136,23,0.315,36,0.2798,26,0.3347,23,0.3463,32
2018-01-26,0.2903,57,0.2367,30,0.2734,11,0.2831,14,0.3149,36,0.2797,26,0.3293,18,0.3418,27
2018-01-25,0.262,46,0.2303,28,0.2872,16,0.2898,17,0.3132,35,0.279,26,0.3354,24,0.3434,28
2018-01-24,0.2689,49,0.2567,42,0.2874,16,0.2939,19,0.3131,35,0.2789,26,0.3338,22,0.3465,32
2018-01-23,0.1939,23,0.2158,21,0.2802,13,0.2884,16,0.3109,34,0.2776,25,0.3314,20,0.3439,30
2018-01-22,0.2587,46,0.2423,34,0.2741,11,0.2834,14,0.3111,34,0.2775,25,0.3306,19,0.3426,28
2018-01-19,0.257,45,0.2488,38,0.2691,10,0.278,12,0.3111,34,0.2776,25,0.3275,16,0.3422,28
2018-01-18,0.254,44,0.2365,30,0.2543,6,0.2706,10,0.3113,34,0.2778,25,0.3287,18,0.3458,31
2018-01-17,0.2484,42,0.2422,34,0.2821,14,0.2653,9,0.3112,34,0.2778,25,0.3213,12,0.3455,31
2018-01-16,0.2326,36,0.2338,28,0.264,8,0.2703,10,0.3107,34,0.2775,25,0.3312,20,0.3426,28
2018-01-12,0.1746,16,0.2097,19,0.2257,3,0.2569,7,0.3089,32,0.276,24,0.3217,12,0.3418,27
2018-01-11,0.1964,24,0.2247,25,0.2521,6,0.2607,8,0.309,32,0.2761,25,0.3205,11,0.3435,28
