date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-31,0.3857,20,0.5416,27,1.3185,,0.6297,,1.5221,79,0.7927,59,0.841,,0.5184,
2017-01-30,0.3589,16,0.5339,25,1.2639,,1.0848,,1.5219,78,0.7927,59,1.09,,0.8292,
2017-01-27,0.4681,31,0.6016,39,0.8376,,0.9894,,1.522,78,0.7931,59,1.1135,,0.8437,
2017-01-26,0.4324,26,0.5694,32,1.2638,,0.7578,,1.522,78,0.7926,59,1.0982,,0.7578,
2017-01-25,0.3854,20,0.5312,25,1.1721,,0.9059,,1.52,78,0.7915,57,0.9725,,0.8358,
2017-01-24,0.3967,21,0.5565,30,1.1318,,0.836,,1.5199,78,0.7916,57,0.9176,,0.9445,
2017-01-23,0.4564,28,0.5557,30,1.1471,,1.0135,,1.5198,78,0.794,59,0.8973,,0.8739,
2017-01-20,0.46,28,0.5684,32,0.9876,,0.9804,,1.5198,78,0.7931,59,0.9055,,0.8987,
2017-01-19,0.4259,24,0.5745,33,1.4403,,0.9264,,1.5204,78,0.7923,57,0.9152,,0.8759,
2017-01-18,0.458,28,0.7081,55,1.3536,,0.8999,,1.5173,78,0.7888,57,0.9862,,0.848,
2017-01-17,0.5388,41,0.729,57,1.0665,,0.9298,,1.5168,78,0.7885,57,0.9371,,0.8705,
2017-01-13,0.5293,40,0.7412,59,0.9602,,0.9188,,1.5158,77,0.7889,57,0.7667,,0.6634,
2017-01-12,0.5445,43,0.7744,63,0.8247,,1.0439,,1.5195,78,0.7894,57,0.9155,,0.8886,
2017-01-11,0.5461,43,0.7716,63,0.9839,,0.9682,,1.5194,78,0.7884,57,0.7125,,0.729,
2017-01-10,0.5612,45,0.779,63,0.9423,,1.0059,,1.5196,78,0.7881,57,0.9603,,0.6128,
2017-01-09,0.6128,53,0.872,72,1.0961,,0.9914,,1.5195,78,0.7868,57,0.8864,,0.7468,
2017-01-06,0.9259,77,0.8044,66,1.105,,0.9568,,1.5189,78,0.7779,53,0.9084,,0.8522,
2017-01-05,2.299,96,1.4298,94,1.0715,,1.0141,,1.5168,78,0.7766,52,0.8602,,0.853,
2017-01-04,2.4109,97,1.5172,95,1.0308,,1.0828,,1.516,77,0.7758,52,0.866,,1.1036,
2017-01-03,2.6318,97,1.5541,95,1.0389,,1.1905,,1.5153,77,0.7728,51,0.805,,0.7804,
2016-12-30,2.7338,97,1.6134,95,0.993,,1.0968,,1.5151,77,0.7751,52,1.148,,0.7154,
2016-12-29,5.8154,100,1.8358,98,1.141,,1.1929,,1.5142,77,0.7761,52,0.9025,,0.8781,
2016-12-28,5.8203,100,1.793,98,1.1658,,1.0931,,1.5138,77,0.7697,51,0.9122,,0.9166,
2016-12-27,5.6383,100,1.7754,97,1.2745,,1.3569,,1.4993,76,0.7766,52,0.908,,1.083,
2016-12-23,5.5419,100,1.338,92,0.9103,,1.331,,1.4323,75,0.724,45,0.9103,,0.8936,
2016-12-22,5.5703,100,1.2281,91,1.4447,,1.2076,,1.4172,75,0.719,44,1.1622,,0.9608,
2016-12-21,5.3947,100,1.1422,88,1.1437,,1.157,,1.4026,75,0.7106,42,1.0228,,0.9101,
2016-12-20,5.3029,100,1.0797,86,1.2889,,1.0974,,1.3962,75,0.7028,41,0.9678,,0.9216,
2016-05-05,0.4769,32,0.8807,73,1.4224,,1.4854,,0.8769,53,0.9696,79,1.0042,,1.1295,
2016-05-04,0.3818,19,0.5354,26,1.8034,,1.57,,0.8783,54,0.9598,78,1.2035,,1.1351,
2016-05-03,0.4238,24,0.5849,35,1.8173,,1.6307,,0.8801,54,0.9605,78,1.2463,,1.2119,
2016-05-02,0.6295,55,0.573,33,1.7593,,1.354,,0.8801,54,0.9602,78,1.1481,,0.9414,
2016-04-29,0.5807,49,0.6743,50,1.2834,,1.4787,,0.8771,54,0.9596,78,1.4271,,0.9277,
2016-04-28,0.5927,50,0.6986,54,1.7126,,1.3274,,0.8779,54,0.9588,78,1.3548,,0.9615,
2016-04-27,0.6733,60,0.7326,57,1.7385,,1.3819,,0.8779,54,0.9595,78,1.5008,,1.0002,
2016-04-26,0.7039,63,0.7941,65,1.0776,,1.4864,,0.8772,54,0.9597,78,1.2827,,0.9687,
2016-04-25,0.7037,63,0.7869,64,1.7232,,1.3552,,0.8771,54,0.9587,78,1.234,,0.9201,
2016-04-22,0.6105,53,0.7767,63,1.5099,,1.3207,,0.8738,52,0.9582,78,1.1502,,1.0456,
2016-04-21,0.4948,34,0.7906,64,1.2898,,0.9188,,0.8709,51,0.9602,78,1.2898,,0.9188,
2016-04-20,0.5126,37,0.7536,61,0.9441,,1.786,,0.8708,51,0.9559,77,0.9441,,0.8207,
2016-04-19,0.7457,66,0.8785,73,1.6277,,1.2774,,0.8713,51,0.9547,77,1.2462,,0.7916,
2016-04-18,0.7906,70,0.9746,81,1.856,,0.9761,,0.8689,51,0.9563,77,1.2475,,0.8582,
2016-04-15,0.9608,78,1.07,85,1.6327,,1.1225,,0.8672,51,0.9557,77,1.2032,,0.8294,
2016-04-14,1.1633,86,1.151,88,1.7411,,1.5546,,0.8671,51,0.956,77,1.1723,,1.13,
2016-04-13,1.1686,86,1.2104,90,1.7094,,1.6241,,0.8686,51,0.9564,77,1.1796,,1.136,
2016-04-12,1.2507,89,1.3557,93,1.3142,,1.9675,,0.8686,51,0.9556,77,1.0691,,1.016,
2016-04-11,1.5263,93,1.4886,94,2.1414,,1.1812,,0.867,51,0.9532,77,1.2244,,0.9666,
2016-04-08,1.1953,87,1.4001,93,1.4934,,1.3216,,0.8559,47,0.9455,76,1.4529,,1.0617,
2016-04-07,0.9356,77,1.3136,92,1.2851,,1.74,,0.8505,46,0.94,76,1.1832,,0.9116,
2016-04-06,1.0053,80,1.1999,89,1.0626,,1.3106,,0.8449,45,0.9327,76,1.1794,,1.0985,
2016-04-05,0.9915,79,1.1159,87,1.1241,,1.5671,,0.8393,45,0.9303,75,1.2857,,0.75,
2016-04-04,0.999,80,1.0173,84,1.2945,,0.9042,,0.839,44,0.9264,75,1.0924,,0.9875,
2016-04-01,1.0133,81,0.7988,65,1.2174,,1.6851,,0.8289,43,0.9155,73,1.2174,,1.0495,
2016-01-06,0.5357,41,1.4229,93,1.4914,,1.0519,,0.7372,33,0.8628,70,2.3967,,0.8453,
2016-01-05,0.5902,49,0.656,48,2.7398,,1.2703,,0.7374,33,0.8087,63,2.7164,,1.1885,
2016-01-04,0.5809,49,0.644,46,1.8618,,1.5136,,0.7402,33,0.8086,63,1.8618,,1.1699,
2015-12-31,0.5663,46,0.6279,43,2.5354,,1.2168,,0.7417,34,0.8086,63,2.5354,,1.2168,
2015-12-30,0.5041,35,0.6233,43,2.2449,,1.8018,,0.7399,33,0.8071,63,2.2449,,1.4319,
2015-12-29,0.6019,51,0.6357,45,1.1654,,1.5921,,0.7405,33,0.8062,63,1.1654,,1.5921,
2015-12-24,0.4379,26,0.5991,38,3.6132,,1.5927,,0.7351,32,0.8012,62,3.6132,,2.5788,
2015-12-18,0.6671,59,0.6412,46,2.5762,,1.3043,,0.7394,33,0.8073,63,2.4152,,1.3043,
2015-12-17,0.6259,55,0.6044,39,2.7703,,1.4018,,0.7361,32,0.806,63,2.4615,,1.1665,
2015-12-16,0.4837,33,0.538,26,2.3209,,1.3332,,0.733,31,0.805,62,1.7743,,1.5451,
2015-12-14,0.2725,5,0.4366,9,2.3383,,1.9261,,0.7296,30,0.8013,62,2.0014,,1.9261,
2015-12-11,0.2526,4,0.4097,5,2.1826,,1.0995,,0.7276,30,0.7995,61,2.0792,,1.0995,
2015-12-10,0.2345,3,0.4039,5,2.0598,,1.2559,,0.7349,31,0.8019,62,1.9202,,1.2559,
2015-12-09,0.2708,5,0.4106,5,2.0491,,2.0007,,0.735,32,0.8019,62,1.8477,,2.0007,
2015-12-08,0.2694,5,0.4026,5,2.5486,,1.9053,,0.7346,31,0.8015,62,2.6594,,1.9053,
2015-12-07,0.2897,7,0.4214,7,2.0928,,1.9903,,0.7354,32,0.8019,62,1.7538,,1.9544,
2015-12-04,0.336,13,0.4161,6,1.9979,,1.9155,,0.7354,32,0.8009,61,1.7296,,1.9943,
2015-12-03,0.359,16,0.4511,11,2.0665,,1.8394,,0.7354,32,0.8013,62,2.2254,,1.4288,
2015-12-02,0.2823,6,0.6333,44,1.705,,1.8877,,0.7338,31,0.8008,61,1.5289,,1.8863,
2015-12-01,0.523,39,0.9681,81,1.746,,1.6104,,0.7335,31,0.8003,61,1.5195,,1.1552,
2015-11-30,0.7049,63,1.0411,84,1.8384,,1.9934,,0.7334,31,0.8,61,1.4785,,1.1777,
2015-11-27,0.9336,77,1.1968,89,1.8013,,1.3203,,0.7331,31,0.7998,61,1.8013,,1.5709,
2015-11-25,1.0859,83,1.395,93,1.7333,,1.547,,0.7336,31,0.7995,61,1.8779,,0.9334,
2015-11-24,1.0952,83,1.408,93,1.371,,1.8371,,0.7333,31,0.7989,60,1.4735,,1.3502,
2015-11-23,1.0782,83,1.4075,93,1.6961,,1.4666,,0.7327,31,0.7979,60,1.6173,,2.7561,
2015-11-20,1.0515,82,1.3515,92,1.745,,1.845,,0.7321,31,0.7913,57,1.6107,,1.4079,
2015-11-19,0.7443,66,1.1412,88,2.1525,,1.3684,,0.7217,30,0.7731,51,2.1525,,1.3684,
2015-11-13,0.7943,70,0.7622,62,1.6896,,1.0917,,0.6975,28,0.7343,47,1.4152,,1.0917,
2015-11-12,0.8208,72,0.7798,63,2.0492,,0.7186,,0.6977,28,0.7343,47,1.9058,,0.7186,
2015-11-11,0.8243,72,0.7436,60,2.0375,,0.9943,,0.6968,28,0.7314,46,1.4665,,0.9943,
2015-11-05,0.5444,42,0.6614,49,1.329,,0.8876,,0.684,27,0.7263,46,1.0303,,0.8876,
2015-11-03,0.189,2,0.5135,21,1.6957,,0.974,,0.675,25,0.7168,43,1.6957,,0.974,
2015-10-30,0.3405,13,0.5761,34,1.6433,,1.1259,,0.6761,25,0.7176,43,1.6433,,1.1259,
2015-10-29,0.2976,8,0.5899,36,1.7007,,0.999,,0.6751,25,0.7174,43,1.8701,,0.999,
2015-10-28,0.2968,8,0.6534,47,1.0106,,1.0562,,0.6751,25,0.7171,43,1.7912,,1.0562,
2015-10-26,0.3231,12,0.726,57,1.3011,,0.9757,,0.6766,26,0.7187,44,1.0436,,0.9757,
2015-10-22,0.3992,22,0.6866,53,0.9916,,0.8101,,0.6756,25,0.7134,42,2.0528,,0.8101,
2015-10-21,0.354,15,0.6885,53,1.146,,0.7574,,0.6757,25,0.7159,43,0.9284,,0.7574,
2015-10-20,0.2731,5,0.6812,52,1.2495,,1.2194,,0.6771,26,0.7162,43,1.32,,1.2194,
2015-10-08,0.763,68,0.7826,63,2.1811,,0.8289,,0.6947,27,0.7084,42,1.7478,,0.8289,
2015-09-25,1.5538,93,1.3756,93,2.4331,,0.5411,,0.6791,26,0.6572,24,2.162,,0.5411,
2015-09-24,1.2317,88,1.2145,90,0.832,,0.9652,,0.6609,22,0.6413,20,1.3739,,1.7462,
2015-09-23,1.2269,88,0.9556,80,1.886,,1.5291,,0.6615,22,0.6175,16,1.5922,,1.3661,
2015-09-22,0.9815,79,0.7261,57,1.3715,,1.1143,,0.6573,22,0.6115,16,1.2715,,1.6866,
2015-09-21,0.5547,44,0.653,47,1.1373,,2.4814,,0.6695,24,0.6389,19,1.1568,,1.5739,
2015-09-18,0.6967,62,0.7803,63,2.246,,1.2519,,0.6656,23,0.638,19,0.7245,,1.6401,
2015-09-17,0.7715,68,0.7703,62,1.5885,,1.1025,,0.6659,23,0.6379,19,1.0458,,1.6243,
2015-09-16,0.7722,68,0.7643,62,1.9021,,1.9862,,0.6674,23,0.6385,19,1.6635,,1.5873,
2015-09-15,0.75,67,0.7678,62,0.7825,,1.5995,,0.6707,24,0.6411,20,0.7825,,1.5995,
2015-09-14,0.8144,71,0.7731,63,1.0061,,1.4683,,0.6752,25,0.6397,19,1.0061,,1.4683,
2015-09-11,0.8393,73,0.7847,64,1.041,,2.1395,,0.6755,25,0.6384,19,1.041,,1.5691,
2015-09-10,0.9597,78,0.8315,69,1.0668,,1.8045,,0.6857,27,0.6406,19,1.0668,,1.5492,
2015-09-09,0.6665,59,0.6843,53,3.0852,,3.8909,,0.6647,23,0.6303,18,1.1692,,1.3555,
2015-09-08,0.8739,74,0.806,66,1.4304,,1.413,,0.6641,23,0.6293,18,1.0686,,1.1702,
2015-09-04,0.8783,74,0.8436,70,1.9023,,0.8386,,0.6632,22,0.6288,17,2.0182,,0.8386,
2015-09-03,0.8751,74,0.9287,77,2.1278,,1.1978,,0.6635,23,0.6282,17,2.7494,,1.1978,
2015-09-02,0.8457,73,0.9049,76,1.7098,,1.429,,0.6624,22,0.6258,17,1.9481,,1.429,
2015-09-01,1.0646,83,0.935,78,1.8158,,6.3762,,0.66,22,0.626,17,2.2518,,0.8261,
2015-08-28,1.0617,83,0.9165,77,1.7323,,0.9012,,0.6693,24,0.6291,18,1.4103,,1.4327,
2015-08-27,0.7597,67,0.8124,66,1.9878,,1.3391,,0.6539,22,0.6201,16,2.3051,,1.3391,
2015-08-26,0.8543,73,0.8157,67,2.3612,,2.2669,,0.6514,21,0.6166,16,2.6731,,0.8958,
2015-08-25,0.9491,78,0.7339,59,2.4195,,4.7358,,0.6519,21,0.6092,16,1.7842,,1.8767,
2015-08-24,0.9392,77,0.7273,57,3.7121,,2.0448,,0.6511,21,0.6075,15,3.7121,,2.0448,
2015-08-21,0.7111,63,0.6579,48,1.7337,,0.9806,,0.6337,18,0.6026,15,1.0207,,0.9806,
2015-08-20,0.6898,61,0.6489,47,1.863,,1.1256,,0.633,18,0.6025,15,1.1785,,1.1256,
2015-08-19,0.7963,70,0.659,48,1.4889,,0.7262,,0.6315,18,0.6016,15,1.4889,,0.7262,
2015-07-28,0.2935,7,0.3635,2,0.8169,,0.9045,,0.5704,13,0.5676,12,0.5063,,0.8401,
2015-07-24,0.1663,1,0.3173,1,0.6423,,0.8635,,0.5734,13,0.5722,12,0.5765,,1.0957,
2015-07-23,0.1521,1,0.3489,2,0.6298,,0.8566,,0.5791,13,0.573,12,0.6826,,1.1057,
2015-07-22,0.2078,2,0.3418,1,0.6439,,0.6605,,0.5889,14,0.5766,13,0.5343,,1.1015,
2015-07-21,0.3898,20,0.4155,6,0.8407,,0.601,,0.5886,14,0.5769,13,0.7059,,0.9301,
2015-07-20,0.4273,25,0.4396,10,0.8679,,0.5902,,0.5903,14,0.5785,13,0.8779,,0.7723,
2015-07-17,0.4703,31,0.4643,14,0.7766,,0.6144,,0.5903,14,0.5802,13,0.52,,0.6412,
2015-07-16,0.5805,49,0.4792,16,0.8281,,0.6628,,0.5903,14,0.5815,13,0.7995,,0.6901,
2015-07-15,0.6041,52,0.4944,18,0.889,,0.904,,0.5915,14,0.5859,14,0.8139,,0.8745,
2015-07-14,0.6268,55,0.4791,16,0.769,,0.7313,,0.5915,14,0.5871,14,0.7322,,0.8161,
2015-07-13,0.6186,54,0.4762,15,0.712,,0.895,,0.5932,14,0.5887,14,0.7574,,0.9674,
2015-07-06,0.4311,25,0.6286,44,0.8677,,0.6459,,0.942,61,0.6114,16,0.6679,,0.9152,
2015-07-02,0.4276,25,0.632,44,0.9472,,0.6437,,0.9455,61,0.6197,16,0.8899,,1.0131,
2015-07-01,0.4409,27,0.6673,49,0.9465,,0.8303,,0.9975,65,0.6409,19,0.6521,,0.7602,
2015-06-30,0.4571,28,0.6547,47,0.9043,,0.6926,,1.0192,68,0.654,23,0.8592,,0.7497,
2015-06-29,0.4462,27,0.6548,47,0.9725,,0.844,,1.0195,68,0.6552,23,0.7916,,0.7588,
2015-06-26,0.3514,15,0.6405,45,0.8768,,0.8072,,1.0162,68,0.654,23,0.8306,,0.7061,
2015-06-25,0.6167,54,0.684,52,0.7913,,0.7248,,1.016,68,0.6528,22,0.9427,,0.5966,
2015-06-24,0.5686,46,0.5078,20,0.9092,,0.793,,1.0155,68,0.6457,21,1.1728,,1.4409,
2015-06-23,0.5553,45,0.4851,16,0.9157,,0.9516,,1.0159,68,0.6463,21,1.392,,0.6041,
2015-06-22,0.4704,31,0.4475,11,0.7815,,0.7555,,1.0159,68,0.6461,21,0.4526,,0.7313,
2015-06-19,0.4847,33,0.4301,8,0.8007,,1.137,,1.0186,68,0.6473,21,0.8684,,0.6443,
2015-06-18,0.4856,33,0.4366,9,0.8737,,0.9858,,1.02,69,0.6487,21,0.4435,,0.7329,
2015-06-17,0.4838,33,0.4525,12,0.7935,,0.9282,,1.021,69,0.652,22,0.4409,,0.8803,
2015-06-16,0.2203,3,0.3456,2,0.8645,,0.8462,,1.0158,68,0.6485,21,0.8556,,0.8588,
2015-06-15,0.1692,1,0.3384,1,0.9681,,0.9791,,1.0154,67,0.6498,22,0.4093,,0.8446,
2015-06-12,0.1529,1,0.34,1,0.8235,,0.734,,1.0153,67,0.6505,22,0.7318,,0.6489,
2015-06-11,0.1728,2,0.3326,1,0.8731,,0.8192,,1.0156,68,0.6508,22,1.2441,,0.8295,
2015-06-10,0.1705,1,0.3424,1,0.7304,,0.836,,1.0156,68,0.651,22,1.1905,,0.6111,
2015-06-09,0.1797,2,0.3288,1,0.8373,,0.7986,,1.0156,68,0.6509,22,0.4599,,0.8034,
2015-06-08,0.1645,1,0.3654,2,0.7136,,0.9266,,1.0189,68,0.6568,23,0.522,,1.0376,
2015-06-05,0.188,2,0.4212,7,0.8309,,0.9004,,1.019,68,0.6593,24,0.7412,,0.868,
2015-06-04,0.2369,3,0.4394,9,0.7965,,0.8968,,1.0198,69,0.6606,24,0.5069,,0.7913,
2015-06-03,0.3731,18,0.4482,11,0.6255,,0.8424,,1.0198,69,0.6613,24,0.7517,,0.8753,
2015-06-02,0.355,15,0.4514,11,0.7566,,0.8406,,1.0197,69,0.6623,25,0.8783,,0.6241,
2015-06-01,0.4372,26,0.4774,15,0.768,,0.6053,,1.0202,69,0.6662,26,0.5655,,0.7865,
2015-05-29,0.4424,27,0.5047,20,0.7594,,0.7995,,1.0262,69,0.6751,31,0.7917,,0.8171,
2015-05-28,0.4456,27,0.4588,12,0.6554,,0.7144,,1.0262,69,0.6754,32,0.8095,,0.9228,
2015-05-27,0.4118,23,0.4222,7,0.6267,,0.7637,,1.0303,69,0.678,32,0.9191,,0.8324,
2015-05-26,0.281,6,0.418,6,0.8024,,0.7569,,1.0299,69,0.6808,33,0.7814,,0.8112,
2015-05-22,0.2811,6,0.4378,9,0.5633,,0.8062,,1.0433,70,0.689,35,0.867,,1.0384,
2015-05-21,0.274,5,0.4562,12,0.7173,,0.6808,,1.0432,70,0.6885,35,0.8073,,0.7792,
2015-05-20,0.2851,7,0.4371,9,0.7335,,0.7568,,1.0418,70,0.6871,34,0.7335,,0.9663,
2015-05-19,0.2847,6,0.3981,4,0.5571,,0.672,,1.0417,70,0.6858,34,0.9008,,0.989,
2015-05-18,0.2742,5,0.4429,10,0.7492,,0.7374,,1.0416,70,0.6859,34,1.0248,,0.9171,
2015-05-15,0.3286,12,0.4607,13,0.7199,,0.803,,1.0418,70,0.6858,34,1.1059,,1.0023,
2015-05-14,0.3299,12,0.4723,15,0.7258,,0.8308,,1.0417,70,0.6855,34,1.0275,,0.9187,
2015-05-13,0.3083,9,0.4638,13,0.8368,,0.7588,,1.043,70,0.6854,34,1.0878,,0.8903,
2015-05-12,0.3407,13,0.4903,17,0.7453,,0.8903,,1.0427,70,0.6858,34,0.9579,,0.9354,
2015-05-11,0.3003,8,0.4892,17,0.8057,,0.7413,,1.0421,70,0.6856,34,1.0593,,0.8946,
2015-05-08,0.3105,10,0.5135,21,0.7041,,0.7998,,1.043,70,0.688,35,1.0227,,0.7212,
2015-05-07,0.3086,10,0.4731,15,0.719,,0.8224,,1.0431,70,0.6872,35,1.0607,,0.8862,
2015-05-06,0.3124,10,0.5372,26,1.4561,,0.8871,,1.0448,71,0.6886,35,0.9824,,0.8888,
2015-05-05,0.3883,20,0.5627,31,0.6357,,1.0809,,1.0471,71,0.6909,36,0.9333,,0.7707,
2015-05-04,0.388,20,0.5637,32,1.519,,0.8463,,1.0473,72,0.691,36,0.7619,,0.8904,
2015-05-01,0.641,56,0.5928,37,1.0167,,0.7444,,1.0488,72,0.6907,36,0.9678,,0.9176,
2015-04-30,0.6451,57,0.5846,35,0.947,,0.9764,,1.0508,72,0.6934,37,0.8846,,0.7769,
2015-04-29,0.6538,57,0.5659,32,0.9513,,0.6842,,1.0504,72,0.6928,37,0.807,,0.706,
2015-04-28,0.6538,57,0.5695,32,1.0071,,0.7003,,1.0507,72,0.6942,38,0.8641,,0.7447,
2015-04-27,0.6538,57,0.5313,25,0.8975,,0.7829,,1.0499,72,0.6908,36,0.8134,,0.8213,
2015-04-24,0.727,64,0.5568,30,0.894,,0.736,,1.0481,72,0.6911,36,0.8175,,0.7555,
2015-04-23,0.6979,62,0.5409,27,0.7692,,0.8175,,1.0476,72,0.6907,36,0.7745,,0.7762,
2015-04-22,0.5425,42,0.4641,13,0.9716,,0.862,,1.0441,71,0.6889,35,0.8679,,0.7089,
2015-04-21,0.519,38,0.4618,13,0.9196,,0.9119,,1.0437,71,0.6905,36,0.7914,,0.7961,
2015-04-20,0.5228,39,0.4616,13,0.9485,,0.8627,,1.0436,71,0.6908,36,0.7596,,0.9081,
2015-04-17,0.5132,37,0.4833,16,1.1575,,0.8782,,1.0447,71,0.691,36,0.9266,,0.9063,
2015-04-16,0.436,26,0.4282,7,0.9973,,0.9133,,1.044,71,0.6894,35,0.896,,0.887,
2015-04-15,0.1455,1,0.3336,1,0.9968,,0.8915,,1.0393,69,0.691,36,0.8844,,0.9164,
2015-04-14,0.1632,1,0.3298,1,0.9891,,0.9298,,1.0407,70,0.6952,38,0.9189,,0.9275,
2015-04-13,0.6641,59,0.4295,8,0.9633,,0.8052,,1.0407,70,0.6978,40,0.892,,0.8867,
2015-04-10,0.6379,56,0.4685,14,1.0446,,0.8492,,1.0403,69,0.7027,41,0.9873,,0.8101,
2015-04-09,0.6493,57,0.5465,28,1.059,,0.8353,,1.0434,70,0.7082,41,0.9976,,0.8976,
2015-04-08,0.5931,50,0.6359,45,0.9812,,0.9067,,1.0455,71,0.7101,42,0.8516,,0.878,
2015-04-07,1.195,87,0.8388,69,1.0749,,0.9138,,1.0514,72,0.7159,43,0.9376,,0.9776,
2015-04-06,1.6009,94,1.2047,90,1.021,,0.8086,,1.0539,72,0.7165,43,0.9504,,0.8143,
2015-04-02,1.6275,94,1.2214,90,0.8999,,0.8845,,1.0545,73,0.7201,44,0.9724,,0.9665,
2015-04-01,1.4416,92,1.2061,90,0.9237,,0.9537,,1.0507,72,0.7217,44,0.9312,,0.9198,
2015-03-31,1.4576,92,1.2092,90,0.8859,,0.9049,,1.0563,73,0.7245,45,0.8933,,0.8814,
2015-03-30,1.4482,92,1.2129,90,0.7497,,0.7209,,1.0542,72,0.7234,45,0.953,,0.8687,
2015-03-27,1.42,91,1.1861,89,0.718,,0.8212,,1.0533,72,0.7214,44,0.8037,,1.1052,
2015-03-26,1.2159,88,1.0597,85,0.9483,,0.9483,,1.0354,69,0.7109,42,0.9599,,0.8731,
2015-03-25,0.8665,74,0.6825,52,1.9315,,1.6512,,1.0102,67,0.6808,33,1.6295,,1.153,
2015-03-24,0.821,72,0.6618,49,1.9228,,1.2914,,1.0092,67,0.6817,33,1.1375,,1.1137,
2015-03-23,0.8344,72,0.6317,44,1.7101,,1.6568,,1.0089,67,0.6805,33,1.3112,,1.11,
2015-03-20,0.7516,67,0.6047,39,1.691,,0.9056,,1.0061,67,0.6805,33,1.4974,,1.0575,
2015-03-19,0.6437,57,0.5464,28,1.5846,,1.5922,,1.0049,66,0.6777,32,1.0358,,1.3882,
2015-03-18,0.5849,49,0.5353,26,1.1752,,1.4536,,1.002,66,0.6754,32,1.4756,,1.0473,
2015-03-17,0.7108,63,0.5823,35,2.1952,,1.3849,,1.0031,66,0.6771,32,1.5279,,1.0219,
2015-03-16,0.6098,52,0.6472,46,1.6448,,1.6444,,0.9957,64,0.6736,30,1.6378,,1.2356,
2015-03-13,0.7342,65,0.6643,49,1.5445,,1.4199,,0.9956,64,0.6742,31,1.2561,,1.0631,
2015-03-12,0.7348,65,0.6685,50,1.2194,,1.3463,,0.9962,65,0.6746,31,1.2154,,1.2221,
2015-03-11,0.7084,63,0.6658,49,1.8226,,2.1041,,0.9958,65,0.6745,31,1.155,,0.857,
2015-03-10,0.7124,64,0.6716,50,1.7017,,1.652,,0.9956,64,0.6741,31,0.9047,,1.0347,
2015-03-09,0.6991,62,0.6472,46,2.5152,,1.5904,,0.9978,65,0.6751,31,1.7324,,0.8826,
2015-03-06,0.6488,57,0.6039,39,1.4255,,1.2688,,0.9957,64,0.6734,30,1.2755,,1.0917,
2015-03-05,0.4125,23,0.4989,19,1.1658,,1.5501,,0.9928,64,0.6693,28,1.2262,,1.3048,
2015-03-04,0.3647,17,0.4904,17,1.3581,,1.5552,,0.9908,63,0.6682,28,1.3338,,1.5959,
2015-03-03,0.3751,18,0.4812,16,2.3302,,1.5306,,0.9908,63,0.6677,27,1.6017,,1.8456,
2015-03-02,0.3751,18,0.4863,17,1.374,,1.557,,0.9906,63,0.6681,27,1.5919,,1.2906,
2015-02-27,0.3425,14,0.4856,16,1.2935,,1.1602,,0.9911,64,0.6695,28,1.1931,,1.2424,
2015-02-26,0.3135,10,0.4662,14,1.2363,,1.3813,,0.9914,64,0.6698,28,1.4475,,1.6795,
2015-02-25,0.3094,10,0.4641,13,1.224,,1.1737,,0.9918,64,0.6695,28,1.3839,,2.014,
2015-02-24,0.2714,5,0.431,8,1.3444,,1.6315,,0.9949,64,0.673,28,1.1903,,1.5719,
2015-02-23,0.2915,7,0.4924,18,1.1872,,1.1604,,0.9943,64,0.6726,28,1.3651,,1.1748,
2015-02-20,0.2993,8,0.4962,18,1.4055,,1.416,,0.9942,64,0.6732,28,0.8471,,0.8437,
2015-02-19,0.2875,7,0.4898,17,0.8728,,1.3439,,0.9939,64,0.6734,30,1.1986,,1.0682,
2015-02-18,0.3615,16,0.5235,24,1.2848,,1.4415,,0.9956,64,0.6738,30,1.3181,,1.4459,
2015-02-17,0.3904,20,0.542,27,1.6885,,1.2241,,0.9952,64,0.6733,28,1.3915,,1.2311,
2015-02-13,0.4046,22,0.5358,26,0.8257,,2.1513,,0.9952,64,0.6731,28,1.2891,,1.3397,
2015-02-12,0.4199,24,0.5092,21,1.3286,,1.3365,,0.997,65,0.6733,28,1.3724,,0.9679,
2015-02-11,0.4105,23,0.4944,18,1.3857,,2.2641,,0.9962,65,0.6704,28,1.2887,,1.0809,
2015-02-10,0.4318,25,0.5316,25,1.4325,,1.3527,,1.0058,67,0.6731,28,1.2762,,1.4577,
2015-02-09,0.4533,28,0.5604,31,1.0508,,1.3533,,1.0058,67,0.6734,30,1.3507,,1.4176,
2015-02-06,0.4063,22,0.5627,31,1.0924,,1.148,,1.0047,66,0.6729,28,1.4845,,1.3972,
2015-02-05,0.4941,34,0.5916,36,1.2018,,1.1554,,1.0058,67,0.6742,31,1.8303,,1.4357,
2015-02-04,0.6135,53,0.6156,41,1.334,,1.0695,,1.0058,67,0.6754,32,1.9202,,1.4058,
2015-02-03,0.7188,64,0.677,51,0.6695,,1.3388,,1.0066,67,0.6783,32,1.3646,,1.4339,
2015-02-02,0.712,63,0.626,43,1.3191,,1.4671,,1.0056,67,0.6755,32,1.2417,,1.341,
2015-01-30,0.7403,65,0.6206,42,1.0924,,0.9032,,1.0054,66,0.6748,31,1.187,,1.3513,
