date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-29,0.5891,90,0.4454,90,0.3538,45,0.3654,51,0.3559,48,0.3336,70,0.3577,47,0.3709,46
2008-07-28,0.5697,89,0.432,88,0.395,66,0.3868,63,0.3549,47,0.3326,69,0.362,50,0.3838,59
2008-07-25,0.5643,89,0.45,91,0.3639,51,0.3701,54,0.3553,47,0.3334,70,0.363,51,0.3691,44
2008-07-24,0.5004,84,0.4517,91,0.374,57,0.3835,61,0.3544,47,0.3335,70,0.3615,50,0.38,56
2008-07-23,0.4915,84,0.4098,85,0.3444,40,0.3547,44,0.3516,45,0.3297,66,0.351,40,0.3769,52
2008-07-22,0.5005,85,0.412,86,0.3654,52,0.3888,63,0.3506,45,0.3288,65,0.3682,56,0.3862,61
2008-07-21,0.2199,28,0.3669,77,0.4417,79,0.4809,85,0.3307,37,0.3228,61,0.3801,64,0.4002,69
2008-07-18,0.1858,17,0.3732,79,0.4363,78,0.4408,79,0.3343,38,0.3283,65,0.3763,61,0.4004,69
2008-07-17,0.4102,75,0.4452,90,0.4297,76,0.4566,82,0.3347,38,0.3349,72,0.386,67,0.4073,73
2008-07-16,0.5015,85,0.4713,92,0.4539,81,0.461,83,0.3333,38,0.3348,72,0.3767,62,0.4009,70
2008-07-15,0.5047,85,0.4734,92,0.4545,81,0.4603,83,0.336,39,0.3363,75,0.3925,70,0.4088,74
2008-07-14,0.5049,85,0.4688,92,0.4636,83,0.4571,82,0.3354,39,0.3366,75,0.3956,72,0.4057,72
2008-07-11,0.6096,91,0.4869,93,0.4674,83,0.4294,77,0.3374,39,0.3366,75,0.3935,71,0.3994,69
2008-07-10,0.6148,91,0.4671,92,0.3983,67,0.4613,83,0.3363,39,0.3348,72,0.3817,65,0.4137,76
2008-07-09,0.6159,91,0.4603,91,0.479,85,0.4285,77,0.3389,40,0.3339,71,0.3885,68,0.3959,67
2008-07-08,0.3066,56,0.3937,83,0.414,72,0.4373,79,0.3186,35,0.3316,68,0.375,61,0.3997,69
2008-07-07,0.3184,60,0.3426,70,0.4287,76,0.4292,77,0.323,35,0.3328,69,0.3874,68,0.4077,73
2008-07-03,0.3369,64,0.3356,69,0.3844,62,0.416,74,0.3229,35,0.3333,70,0.3831,65,0.3947,66
2008-07-02,0.2841,50,0.3297,67,0.3798,60,0.4243,76,0.3225,35,0.3328,69,0.3871,68,0.4017,70
2008-07-01,0.2542,41,0.2813,49,0.3497,42,0.4094,71,0.3203,35,0.3313,67,0.3746,60,0.4082,74
2008-06-30,0.2659,45,0.2567,37,0.3557,45,0.4108,71,0.3232,36,0.3325,69,0.3805,64,0.3901,63
2008-06-27,0.2883,51,0.2455,32,0.3557,45,0.3796,59,0.327,36,0.333,69,0.3901,69,0.3966,67
2008-06-26,0.2931,53,0.2428,31,0.334,33,0.3905,64,0.3266,36,0.3326,69,0.3737,60,0.3923,65
2008-06-25,0.257,42,0.2362,27,0.3101,20,0.3289,28,0.3243,36,0.3321,68,0.362,50,0.3877,62
2008-06-24,0.2722,47,0.2603,39,0.3256,28,0.3782,57,0.3247,36,0.3319,68,0.3746,60,0.3847,59
2008-06-23,0.2364,35,0.2499,34,0.3368,35,0.3383,35,0.3248,36,0.3315,68,0.3786,63,0.3817,57
2008-06-20,0.2295,32,0.2528,35,0.3497,42,0.3309,31,0.3248,36,0.3313,67,0.3679,55,0.3827,57
2008-06-19,0.2091,25,0.2517,35,0.3315,31,0.3351,33,0.3244,36,0.3311,67,0.3676,55,0.3859,60
2008-06-18,0.1999,22,0.2545,36,0.3316,32,0.3602,48,0.327,36,0.3319,68,0.3698,57,0.3882,62
2008-06-17,0.2358,35,0.2909,53,0.3457,40,0.3348,33,0.3263,36,0.3317,68,0.3718,59,0.3815,57
2008-06-16,0.2694,46,0.2894,52,0.3361,34,0.3193,24,0.3264,36,0.3318,68,0.3757,61,0.3857,60
2008-06-13,0.2362,35,0.2747,46,0.3415,38,0.317,23,0.3264,36,0.3313,67,0.3628,51,0.3874,61
2008-06-12,0.2589,42,0.2739,46,0.3348,34,0.3579,46,0.3266,36,0.331,67,0.3765,61,0.3851,60
2008-06-11,0.247,39,0.2751,47,0.3251,27,0.3587,47,0.3282,37,0.3314,67,0.3825,65,0.3871,61
2008-06-10,0.2645,45,0.2893,52,0.3318,32,0.3318,31,0.3281,36,0.3339,71,0.3665,54,0.3931,65
2008-06-09,0.26,43,0.2817,49,0.3205,25,0.3494,41,0.3309,37,0.3353,73,0.3661,54,0.3821,57
2008-06-06,0.2428,37,0.2435,31,0.3359,34,0.3114,20,0.3301,37,0.3341,71,0.3706,57,0.3886,62
2008-06-05,0.1991,22,0.2463,32,0.3176,23,0.3008,15,0.3293,37,0.334,71,0.3624,51,0.3766,52
2008-06-04,0.2003,22,0.229,24,0.3229,26,0.3026,16,0.331,37,0.3341,71,0.3645,53,0.3807,56
2008-06-03,0.1733,15,0.2209,20,0.3082,19,0.3175,23,0.3335,38,0.3353,73,0.3669,55,0.3801,56
2008-06-02,0.1788,16,0.2236,21,0.2883,11,0.3343,33,0.3335,38,0.3352,73,0.362,50,0.3776,53
2008-05-30,0.2028,23,0.2441,31,0.2819,8,0.2773,5,0.333,37,0.335,72,0.3644,53,0.3721,47
2008-05-29,0.2041,24,0.2425,30,0.2898,11,0.2906,10,0.3342,38,0.3355,74,0.3598,48,0.3728,48
2008-05-28,0.1887,18,0.2609,40,0.3015,16,0.279,5,0.3343,38,0.3353,73,0.3624,51,0.3795,55
2008-05-27,0.1905,19,0.2568,37,0.2894,11,0.2821,7,0.3344,38,0.3353,73,0.3667,54,0.3834,57
2008-05-23,0.1977,21,0.2574,38,0.3029,17,0.2866,8,0.3343,38,0.3358,74,0.3772,62,0.3806,56
2008-05-22,0.2089,25,0.26,39,0.2933,13,0.3142,22,0.3384,40,0.3374,76,0.3686,56,0.3765,52
2008-05-21,0.2322,33,0.2634,41,0.2906,11,0.3006,15,0.3389,40,0.3369,75,0.3679,55,0.3814,57
2008-05-20,0.1067,2,0.2332,26,0.2867,10,0.3093,19,0.3387,40,0.3354,73,0.3639,52,0.3774,53
2008-05-19,0.1175,3,0.2323,25,0.2921,12,0.2876,8,0.3392,40,0.339,77,0.3514,40,0.3647,40
2008-05-16,0.1302,5,0.2028,13,0.2906,11,0.3075,18,0.3395,40,0.339,77,0.3617,50,0.3775,53
2008-05-15,0.1343,5,0.2221,20,0.3048,18,0.3054,17,0.3395,40,0.3392,77,0.3565,45,0.3704,45
2008-05-14,0.1397,6,0.2306,24,0.2855,10,0.3193,24,0.3398,40,0.3399,78,0.3562,45,0.3702,45
2008-05-13,0.2222,28,0.2524,35,0.3061,18,0.311,20,0.3404,40,0.3406,78,0.3685,56,0.3738,49
2008-05-12,0.547,88,0.4624,91,0.2916,12,0.4129,72,0.3398,40,0.3403,78,0.3591,48,0.3743,50
2008-05-09,0.6353,92,0.4876,93,0.3163,22,0.3123,21,0.3407,40,0.3427,81,0.36,48,0.3691,44
2008-05-08,0.6539,93,0.499,94,0.3083,19,0.3663,51,0.3471,43,0.3434,81,0.3489,37,0.3687,44
2008-05-07,0.6534,93,0.4986,93,0.3114,21,0.3725,55,0.3479,44,0.3457,83,0.36,48,0.3723,48
2008-05-06,0.6374,92,0.4913,93,0.332,32,0.3773,57,0.3532,46,0.346,83,0.3664,54,0.3798,55
2008-05-05,0.6507,93,0.4981,93,0.3228,26,0.3597,47,0.3557,48,0.3461,83,0.3608,49,0.3687,44
2008-05-02,0.6723,94,0.4988,93,0.3187,24,0.3501,42,0.3547,47,0.3458,83,0.3646,53,0.3727,48
2008-05-01,0.4075,75,0.3043,57,0.4427,79,0.5247,89,0.3344,38,0.3335,70,0.3442,33,0.3713,47
2008-04-30,0.3102,57,0.2579,38,0.508,88,0.4657,84,0.3298,37,0.332,68,0.3328,25,0.3417,25
2008-04-29,0.2444,38,0.2412,30,0.427,76,0.4437,80,0.3272,36,0.3313,67,0.3592,48,0.3711,46
2008-04-28,0.2488,39,0.2457,32,0.4232,75,0.4416,80,0.3265,36,0.3314,67,0.3498,38,0.3727,48
2008-04-25,0.252,40,0.241,30,0.4058,69,0.4059,70,0.3276,36,0.3321,68,0.3508,40,0.3792,55
2008-04-24,0.2944,53,0.2382,28,0.4146,73,0.42,75,0.3271,36,0.3342,71,0.3694,57,0.3752,51
2008-04-23,0.292,52,0.2676,43,0.4186,74,0.4076,71,0.3272,36,0.3344,72,0.3644,53,0.3838,59
2008-04-22,0.283,50,0.2804,49,0.4197,74,0.4037,69,0.3592,50,0.336,74,0.3688,56,0.3807,56
2008-04-21,0.2748,48,0.2789,48,0.4089,71,0.4098,71,0.3598,51,0.3372,75,0.362,50,0.3822,57
2008-04-18,0.2929,53,0.2779,48,0.402,68,0.4068,70,0.3602,51,0.3387,76,0.3737,60,0.3883,62
2008-04-17,0.2777,49,0.2838,50,0.4242,75,0.4119,72,0.3594,51,0.3388,77,0.3807,64,0.3879,62
2008-04-16,0.2911,52,0.3032,57,0.413,72,0.4309,77,0.3594,51,0.3387,76,0.3834,66,0.4007,69
2008-04-15,0.1739,15,0.2952,54,0.4386,78,0.4336,78,0.3565,48,0.3381,76,0.3855,67,0.4001,69
2008-04-14,0.2836,50,0.3576,75,0.4157,73,0.4367,78,0.3568,49,0.3356,74,0.3801,64,0.3892,63
2008-04-11,0.3996,74,0.4021,84,0.4182,74,0.3798,59,0.357,49,0.3353,73,0.3726,59,0.3865,61
2008-04-10,0.3919,73,0.4015,84,0.4111,72,0.3578,46,0.3563,48,0.3351,73,0.3722,59,0.3879,62
2008-04-09,0.4218,77,0.4195,87,0.408,70,0.4337,78,0.3576,49,0.336,74,0.3695,57,0.3905,64
2008-04-08,0.4011,74,0.4203,87,0.419,74,0.4015,68,0.3569,49,0.3356,74,0.3838,66,0.3904,64
2008-04-07,0.4075,75,0.4121,86,0.4114,72,0.4251,76,0.3565,48,0.3355,74,0.3785,63,0.3956,66
2008-04-04,0.4685,82,0.4325,88,0.4116,72,0.3873,63,0.3568,49,0.3351,73,0.3872,68,0.3968,67
2008-04-03,0.3658,69,0.3515,73,0.3702,55,0.3776,57,0.3517,45,0.3293,65,0.3758,61,0.3791,55
2008-04-02,0.3126,57,0.2936,54,0.3875,63,0.3983,67,0.3484,44,0.3259,63,0.3654,54,0.3806,56
2008-04-01,0.3148,59,0.2969,55,0.3763,57,0.4028,69,0.3493,44,0.3263,63,0.3756,61,0.3867,61
2008-03-31,0.3334,63,0.3028,57,0.4007,68,0.4143,73,0.3473,43,0.325,62,0.3828,65,0.3975,68
2008-03-28,0.4161,76,0.3336,68,0.3787,59,0.383,60,0.3483,44,0.326,63,0.383,65,0.3937,66
2008-03-27,0.4619,82,0.3424,70,0.3815,60,0.3678,52,0.3477,43,0.326,63,0.3836,66,0.3831,57
2008-03-26,0.4289,78,0.333,68,0.3504,43,0.3745,56,0.3451,42,0.3245,62,0.3665,54,0.3863,61
2008-03-25,0.4389,79,0.3884,82,0.3536,44,0.3376,35,0.3451,42,0.3242,62,0.3756,61,0.377,52
2008-03-24,0.4377,78,0.3987,83,0.3472,41,0.3493,41,0.3456,42,0.325,62,0.3831,65,0.3867,61
2008-03-20,0.4275,77,0.4025,84,0.334,33,0.3649,51,0.3454,42,0.3252,62,0.3751,61,0.3934,65
2008-03-19,0.3944,73,0.39,82,0.3578,47,0.3645,50,0.3428,41,0.3232,61,0.3827,65,0.384,59
2008-03-18,0.3128,57,0.3657,77,0.3396,37,0.3732,56,0.3364,39,0.3225,61,0.3743,60,0.3872,61
2008-03-17,0.2528,41,0.3562,74,0.3694,54,0.4712,84,0.3339,38,0.3218,60,0.389,69,0.3959,67
2008-03-14,0.282,50,0.3407,70,0.3537,45,0.3411,37,0.3357,39,0.3216,60,0.3883,68,0.4005,69
2008-03-13,0.238,35,0.2647,42,0.3458,40,0.3424,38,0.3351,38,0.3179,57,0.3741,60,0.3848,59
2008-03-12,0.2385,36,0.2544,36,0.3608,49,0.3613,48,0.3351,38,0.317,57,0.3705,57,0.3725,48
2008-03-11,0.2367,35,0.2502,34,0.3328,32,0.3299,30,0.3352,39,0.3168,57,0.3719,59,0.3797,55
2008-03-10,0.2381,35,0.2636,41,0.353,44,0.3647,51,0.3351,38,0.3158,57,0.3684,56,0.3787,54
2008-03-07,0.2153,27,0.25,34,0.3363,34,0.348,41,0.3333,38,0.3154,56,0.3757,61,0.389,62
2008-03-06,0.2218,28,0.2493,33,0.3412,38,0.326,28,0.334,38,0.3166,57,0.3757,61,0.3894,63
2008-03-05,0.2226,30,0.251,34,0.3384,36,0.3288,28,0.3335,38,0.3162,57,0.3656,54,0.3851,60
2008-03-04,0.2223,28,0.2611,40,0.3385,36,0.3475,40,0.3337,38,0.3165,57,0.3615,50,0.3873,61
2008-03-03,0.3748,70,0.2995,56,0.3258,28,0.3545,44,0.3385,40,0.3176,57,0.3679,55,0.3882,62
2008-02-29,0.3789,71,0.3017,57,0.3267,28,0.3317,31,0.3383,39,0.3177,57,0.372,59,0.3858,60
2008-02-28,0.2879,51,0.3035,57,0.2944,13,0.3131,21,0.3393,40,0.3171,57,0.371,57,0.3851,60
2008-02-27,0.3406,64,0.3226,64,0.2984,15,0.3015,15,0.3397,40,0.3188,57,0.364,52,0.384,59
2008-02-26,0.3355,63,0.326,65,0.3249,27,0.3001,15,0.3407,40,0.3188,57,0.3698,57,0.3803,56
2008-02-25,0.428,78,0.3325,68,0.3322,32,0.3455,39,0.3465,43,0.3198,59,0.3708,57,0.386,60
2008-02-22,0.4369,78,0.3302,67,0.3009,16,0.3355,34,0.347,43,0.32,59,0.3665,54,0.3938,66
2008-02-21,0.3678,69,0.3072,59,0.318,23,0.3197,24,0.3482,44,0.3226,61,0.3771,62,0.3944,66
2008-02-20,0.3648,69,0.3021,57,0.3277,28,0.3305,30,0.3475,43,0.3222,61,0.3785,63,0.4011,70
2008-02-19,0.3109,57,0.3011,56,0.3122,21,0.3408,36,0.3492,44,0.3221,61,0.3802,64,0.3857,60
2008-02-15,0.2748,48,0.3045,57,0.3231,26,0.3424,38,0.3483,44,0.3211,60,0.3784,63,0.4023,71
2008-02-14,0.2764,48,0.2991,56,0.3411,38,0.3326,32,0.3489,44,0.3212,60,0.3851,67,0.3892,63
2008-02-13,0.1909,19,0.2855,51,0.3332,33,0.3498,42,0.3461,42,0.3225,61,0.3885,68,0.4032,71
2008-02-12,0.1565,11,0.2879,52,0.3542,45,0.3725,55,0.345,42,0.3254,63,0.3885,68,0.3926,65
2008-02-11,0.1561,10,0.2759,47,0.4089,71,0.3463,40,0.3448,41,0.325,62,0.3879,68,0.4003,69
2008-02-08,0.1424,7,0.2792,48,0.3691,54,0.3591,47,0.3467,43,0.3266,63,0.3971,72,0.4009,70
2008-02-07,0.1584,11,0.2713,45,0.3576,47,0.3854,62,0.3468,43,0.327,64,0.3997,73,0.419,79
2008-02-06,0.159,11,0.2537,35,0.4542,81,0.3792,59,0.3468,43,0.3278,64,0.3994,73,0.397,67
2008-02-05,0.1901,19,0.2677,43,0.4025,69,0.375,56,0.3509,45,0.3304,66,0.3935,71,0.3992,68
2008-02-04,0.1139,3,0.2676,43,0.3763,57,0.3583,46,0.3504,45,0.3315,68,0.3875,68,0.4005,69
2008-02-01,0.118,3,0.2608,40,0.3789,59,0.3599,47,0.3504,45,0.3314,67,0.3834,66,0.3943,66
2008-01-31,0.1839,17,0.3691,78,0.3634,51,0.3764,57,0.35,44,0.3311,67,0.3846,66,0.409,74
2008-01-30,0.2411,37,0.4628,92,0.3276,28,0.3715,55,0.3534,47,0.3316,68,0.383,65,0.4009,70
2008-01-29,0.2576,42,0.4671,92,0.3951,66,0.3993,68,0.3528,46,0.3304,66,0.3916,70,0.4067,73
2008-01-28,0.3912,73,0.4873,93,0.3726,56,0.4143,73,0.3529,46,0.3309,67,0.3931,70,0.4089,74
2008-01-25,0.3745,70,0.5,94,0.3832,61,0.3858,62,0.3562,48,0.3327,69,0.3934,71,0.4101,75
2008-01-24,0.4099,75,0.511,94,0.4101,71,0.4123,72,0.3565,48,0.3344,72,0.3987,73,0.415,77
2008-01-23,0.3829,71,0.5233,94,0.5407,90,0.5268,89,0.4303,78,0.3414,79,0.4143,77,0.436,82
2008-01-22,0.2796,49,0.4528,91,0.5541,91,0.5403,90,0.4272,78,0.3356,74,0.4124,76,0.4271,81
2008-01-18,0.3137,57,0.398,83,0.4876,86,0.4996,88,0.4269,78,0.3286,65,0.4049,75,0.4339,82
2008-01-17,0.4501,80,0.4465,90,0.5054,88,0.5109,88,0.427,78,0.3279,64,0.4103,76,0.4345,82
2008-01-16,0.3876,72,0.4345,89,0.4976,87,0.5117,89,0.4268,77,0.3277,64,0.398,73,0.4219,80
2008-01-15,0.3935,73,0.4177,87,0.5052,88,0.4838,86,0.4265,77,0.3258,63,0.3973,72,0.4188,79
2008-01-14,0.4073,75,0.418,87,0.4741,84,0.4776,85,0.4256,77,0.3247,62,0.387,68,0.4152,77
2008-01-11,0.4544,80,0.4368,89,0.4885,86,0.4827,86,0.4256,77,0.3235,61,0.391,70,0.4102,75
2008-01-10,0.4698,82,0.4488,90,0.4802,85,0.463,83,0.4255,77,0.3237,62,0.387,68,0.4041,72
2008-01-09,0.4637,82,0.409,85,0.462,83,0.4777,85,0.4251,77,0.3207,60,0.3793,63,0.4181,79
2008-01-08,0.3222,61,0.3302,67,0.4422,79,0.4853,86,0.4203,76,0.3156,56,0.3825,65,0.4125,76
2008-01-07,0.3076,56,0.311,60,0.4797,85,0.4616,83,0.4211,76,0.3152,56,0.3869,67,0.4199,79
2008-01-04,0.2281,31,0.3065,59,0.4161,73,0.4275,76,0.4204,76,0.3147,56,0.3844,66,0.4237,80
2008-01-03,0.2818,50,0.2811,49,0.41,71,0.4126,72,0.4186,76,0.3136,55,0.3667,54,0.4089,74
2008-01-02,0.2991,54,0.2232,21,0.394,65,0.3815,60,0.4168,75,0.3107,53,0.3703,57,0.3993,69
2007-12-31,0.3062,56,0.2173,18,0.3281,30,0.3984,67,0.4147,75,0.3096,52,0.3636,52,0.3932,65
2007-12-28,0.3082,57,0.2204,20,0.3255,28,0.3884,63,0.4154,75,0.3095,52,0.3543,43,0.3943,66
2007-12-27,0.3084,57,0.2279,23,0.3266,28,0.3544,44,0.4153,75,0.3093,52,0.3699,57,0.3946,66
2007-12-26,0.2809,49,0.2441,31,0.3375,35,0.3811,60,0.4151,75,0.309,52,0.36,48,0.3867,61
2007-12-24,0.2325,33,0.2363,27,0.2977,15,0.3781,57,0.414,75,0.3086,51,0.362,50,0.3931,65
2007-12-21,0.3044,56,0.2552,37,0.2933,13,0.3694,54,0.4138,74,0.3086,51,0.3577,47,0.4011,70
2007-12-20,0.3079,57,0.3116,60,0.3185,23,0.3366,34,0.4132,74,0.3089,52,0.3666,54,0.3983,68
2007-12-19,0.2711,47,0.3235,65,0.3615,50,0.3481,41,0.4108,74,0.3077,51,0.3644,53,0.3959,67
2007-12-18,0.3056,56,0.3349,68,0.3489,42,0.3645,50,0.4105,73,0.3076,51,0.3696,57,0.4073,73
2007-12-17,0.3115,57,0.331,67,0.3848,62,0.3607,48,0.411,74,0.3078,51,0.3805,64,0.4052,72
2007-12-14,0.3345,63,0.3302,67,0.3651,52,0.3616,48,0.41,73,0.3069,51,0.377,62,0.4041,72
2007-12-13,0.4081,75,0.3544,74,0.3579,47,0.3589,47,0.4109,74,0.3071,51,0.3777,62,0.4075,73
2007-12-12,0.3767,71,0.3471,72,0.4137,72,0.3423,37,0.4099,73,0.3065,50,0.371,57,0.41,75
2007-12-11,0.3755,70,0.3095,60,0.3766,57,0.3282,28,0.4097,73,0.3034,49,0.3729,59,0.4095,75
2007-12-10,0.3342,63,0.2861,51,0.3225,26,0.342,37,0.4079,73,0.3018,48,0.372,59,0.4093,74
2007-12-07,0.326,61,0.2715,45,0.3365,34,0.3404,36,0.4068,72,0.3008,48,0.379,63,0.408,74
2007-12-06,0.2971,54,0.2763,47,0.3345,33,0.3509,42,0.4062,72,0.3018,48,0.376,61,0.4172,78
2007-12-05,0.2745,48,0.2694,44,0.3418,38,0.3621,49,0.405,72,0.3022,48,0.3706,57,0.4153,77
2007-12-04,0.3078,57,0.2727,45,0.3661,53,0.4034,69,0.4019,70,0.3004,47,0.3826,65,0.4204,79
2007-12-03,0.332,62,0.2653,42,0.3942,65,0.3903,64,0.4023,71,0.3003,47,0.3801,64,0.418,78
2007-11-30,0.3224,61,0.2546,36,0.3782,59,0.3631,50,0.401,70,0.3005,47,0.3936,71,0.4245,80
2007-11-29,0.3143,59,0.3165,63,0.3576,47,0.3572,46,0.4012,70,0.3,47,0.3915,70,0.4224,80
2007-11-28,0.3165,59,0.3356,69,0.3777,59,0.3866,62,0.4019,70,0.3001,47,0.3914,70,0.4281,81
2007-11-27,0.322,61,0.3349,68,0.3631,51,0.3847,61,0.403,71,0.3009,48,0.395,72,0.4327,82
2007-11-26,0.3139,57,0.3392,70,0.4175,74,0.3814,60,0.4046,72,0.3013,48,0.3883,68,0.4213,79
2007-11-23,0.2517,40,0.3251,65,0.3583,47,0.39,64,0.4042,71,0.3002,47,0.3774,62,0.4234,80
2007-11-21,0.2329,33,0.3313,67,0.4032,69,0.3794,59,0.4034,71,0.3003,47,0.3859,67,0.4201,79
2007-11-20,0.2287,32,0.3761,80,0.3436,39,0.3616,48,0.4018,70,0.3003,47,0.3764,61,0.4222,80
2007-11-19,0.3623,68,0.3275,66,0.3697,55,0.3622,49,0.4018,70,0.2964,46,0.3906,69,0.4141,77
2007-11-16,0.3514,66,0.3498,72,0.383,61,0.3621,49,0.402,71,0.2955,46,0.3771,62,0.4155,78
2007-11-15,0.4003,74,0.3641,76,0.3739,57,0.3848,61,0.4041,71,0.2966,46,0.3697,57,0.404,72
2007-11-14,0.4931,84,0.3596,75,0.5418,90,0.38,59,0.4037,71,0.2959,46,0.381,64,0.4044,72
2007-11-13,0.4907,84,0.3568,74,0.362,50,0.3937,65,0.4034,71,0.2952,46,0.3638,52,0.3979,68
2007-11-12,0.4919,84,0.364,76,0.4893,86,0.3697,54,0.4044,71,0.2953,46,0.3733,60,0.4007,69
2007-11-09,0.4577,81,0.3327,68,0.4769,85,0.3682,53,0.4033,71,0.2921,44,0.3743,60,0.4004,69
2007-11-08,0.4147,76,0.3232,65,0.3379,36,0.3514,43,0.3983,69,0.2915,44,0.3536,43,0.4149,77
2007-11-07,0.4059,75,0.2776,48,0.3502,43,0.3582,46,0.398,69,0.2887,42,0.361,50,0.379,55
2007-11-06,0.2915,52,0.2718,45,0.3282,30,0.3776,57,0.3931,67,0.2875,41,0.3452,33,0.3923,65
2007-11-05,0.253,41,0.3224,64,0.3306,31,0.3633,50,0.3908,67,0.288,42,0.3577,47,0.4033,71
2007-11-02,0.274,47,0.3345,68,0.3338,33,0.3367,34,0.3907,67,0.2872,41,0.3585,47,0.4066,73
2007-11-01,0.6701,94,0.3501,73,0.335,34,0.3289,28,0.3944,68,0.2899,43,0.3607,49,0.3849,60
2007-10-31,0.6114,91,0.3585,75,0.3252,28,0.3334,32,0.3942,68,0.2886,42,0.3476,36,0.3973,68
2007-10-30,0.6108,91,0.3817,81,0.3549,45,0.3447,39,0.3945,68,0.289,43,0.3627,51,0.3963,67
2007-10-29,0.6401,93,0.3855,81,0.35,43,0.3467,40,0.4071,73,0.2907,43,0.3501,39,0.4002,69
2007-10-26,0.6503,93,0.3698,78,0.3275,28,0.3363,34,0.4065,72,0.2898,43,0.3552,44,0.397,67
2007-10-25,0.6059,91,0.3213,64,0.35,43,0.3334,32,0.4062,72,0.2862,41,0.3711,57,0.4025,71
2007-10-24,0.6378,92,0.2916,53,0.3266,28,0.3422,37,0.4051,72,0.2856,40,0.3598,48,0.4048,72
2007-10-23,0.2342,34,0.2649,42,0.4497,80,0.4398,79,0.3752,60,0.284,39,0.3687,56,0.4072,73
2007-10-22,0.182,16,0.2278,23,0.4298,76,0.4417,80,0.3733,59,0.2824,37,0.3632,52,0.4026,71
2007-10-19,0.1969,21,0.2139,17,0.4346,77,0.4388,79,0.3737,59,0.2813,36,0.368,56,0.4041,72
2007-10-18,0.1847,17,0.2032,13,0.4,68,0.419,74,0.374,59,0.2807,36,0.3672,55,0.4038,71
2007-10-17,0.1788,16,0.2312,25,0.4098,71,0.4111,72,0.3756,60,0.2812,36,0.3691,57,0.4031,71
2007-10-16,0.1682,13,0.2272,23,0.4154,73,0.4165,74,0.375,60,0.2809,36,0.3797,63,0.4074,73
2007-10-15,0.1737,15,0.2326,25,0.4277,76,0.4315,77,0.3749,60,0.2813,36,0.3954,72,0.4078,74
2007-10-12,0.185,17,0.2273,23,0.4009,68,0.4272,76,0.375,60,0.2808,36,0.3743,60,0.4083,74
2007-10-11,0.1881,18,0.2413,30,0.4118,72,0.4141,73,0.3749,60,0.2809,36,0.3598,48,0.3968,67
2007-10-10,0.162,12,0.2169,18,0.3982,67,0.4275,76,0.3754,60,0.2797,35,0.3669,55,0.4046,72
2007-10-09,0.2052,24,0.2551,37,0.4041,69,0.4174,74,0.3757,60,0.28,35,0.3593,48,0.4036,71
2007-10-08,0.215,27,0.2423,30,0.4037,69,0.4114,72,0.3759,60,0.2788,34,0.3661,54,0.4033,71
2007-10-05,0.2238,30,0.2511,34,0.3989,67,0.3844,61,0.3756,60,0.2786,34,0.3694,57,0.409,74
2007-10-04,0.238,35,0.253,35,0.3403,37,0.405,70,0.3756,60,0.2787,34,0.368,56,0.4064,73
2007-10-03,0.2008,23,0.2749,46,0.3285,30,0.3772,57,0.3753,60,0.279,34,0.3759,61,0.4138,77
2007-10-02,0.1442,7,0.2743,46,0.3783,59,0.4073,70,0.378,61,0.281,36,0.3745,60,0.4141,77
2007-10-01,0.1506,9,0.2673,43,0.3606,49,0.405,70,0.3798,62,0.2818,37,0.3816,65,0.4087,74
2007-09-28,0.1452,8,0.2662,42,0.3274,28,0.3689,53,0.3786,62,0.2798,35,0.3729,59,0.4128,76
2007-09-27,0.1869,18,0.2629,41,0.3555,45,0.3983,67,0.3781,62,0.2792,35,0.3883,68,0.422,80
2007-09-26,0.2206,28,0.2796,49,0.3752,57,0.3918,65,0.378,61,0.2793,35,0.4029,74,0.4268,81
2007-09-25,0.2322,33,0.2819,50,0.3746,57,0.3797,59,0.377,61,0.2793,35,0.3978,73,0.433,82
2007-09-24,0.2131,27,0.2604,39,0.3619,50,0.377,57,0.376,60,0.2784,34,0.3846,66,0.418,78
2007-09-21,0.209,25,0.2586,38,0.4522,81,0.4413,80,0.3775,61,0.278,34,0.3835,66,0.4187,79
2007-09-20,0.2247,30,0.2608,40,0.4833,86,0.4567,82,0.3791,62,0.279,34,0.3929,70,0.4151,77
2007-09-19,0.2501,40,0.2309,25,0.3976,67,0.3561,45,0.3791,62,0.2772,33,0.3942,71,0.4186,79
2007-09-18,0.2543,41,0.2597,39,0.3943,65,0.3685,53,0.379,62,0.2767,33,0.3733,60,0.4278,81
2007-09-17,0.1997,22,0.2336,26,0.3769,57,0.3671,52,0.3769,61,0.2753,32,0.3934,71,0.4294,81
2007-09-14,0.2086,25,0.234,26,0.3514,43,0.3326,32,0.3805,63,0.2765,33,0.3897,69,0.4297,81
2007-09-13,0.2925,52,0.2692,44,0.3574,47,0.3335,32,0.3803,63,0.2766,33,0.3834,66,0.4186,79
2007-09-12,0.2956,53,0.2697,44,0.3867,62,0.331,31,0.3803,63,0.2766,33,0.3941,71,0.4161,78
2007-09-11,0.4149,76,0.2887,52,0.371,55,0.3519,43,0.3807,63,0.2776,33,0.3906,69,0.4339,82
