date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-20,0.3545,44,0.3929,51,0.7198,90,0.6544,79,0.4317,37,0.4084,42,0.5557,76,0.5573,62
2017-12-19,0.2002,11,0.2538,16,0.4019,17,0.4251,18,0.424,35,0.4018,40,0.4277,37,0.5069,42
2017-12-18,0.2202,16,0.254,16,0.4059,18,0.4344,22,0.4239,34,0.4016,40,0.4459,45,0.4791,33
2017-12-15,0.2527,21,0.2594,17,0.428,27,0.4327,21,0.4233,34,0.4018,40,0.4697,54,0.4642,26
2017-12-14,0.2494,21,0.2433,14,0.4606,38,0.4286,19,0.423,34,0.4017,40,0.452,47,0.4837,35
2017-12-13,0.2707,25,0.2676,19,0.4602,37,0.4283,19,0.4224,33,0.4021,40,0.4757,56,0.4826,34
2017-12-12,0.2596,23,0.2763,22,0.423,25,0.4353,22,0.4221,33,0.4028,40,0.4604,50,0.4803,34
2017-12-11,0.3267,38,0.3342,35,0.4446,32,0.4684,32,0.4228,34,0.4029,40,0.4603,50,0.4757,32
2017-12-08,0.4317,57,0.4495,64,0.4459,33,0.4621,30,0.4229,34,0.4033,40,0.4453,45,0.4851,35
2017-12-07,0.4322,59,0.4637,66,0.5449,63,0.459,28,0.4228,34,0.4052,41,0.4539,47,0.486,36
2017-12-06,0.3583,45,0.4602,66,0.4227,25,0.4617,30,0.4215,32,0.4065,42,0.4461,45,0.4783,33
2017-12-05,0.3052,33,0.5006,73,0.5293,59,0.4642,30,0.4241,35,0.4153,44,0.4547,48,0.4851,35
2017-12-04,0.4874,67,0.519,76,0.5206,56,0.4551,27,0.4235,34,0.4161,44,0.4598,50,0.482,34
2017-12-01,0.4873,67,0.523,77,0.5073,53,0.4496,26,0.4245,35,0.4154,44,0.4519,47,0.4849,35
2017-11-30,0.4757,65,0.5284,78,0.4211,24,0.4274,19,0.4224,33,0.413,43,0.4542,47,0.466,27
2017-11-29,0.4738,65,0.4753,68,0.4371,28,0.4727,33,0.415,30,0.4071,42,0.4303,39,0.463,26
2017-11-28,0.4733,64,0.468,67,0.4241,25,0.4407,24,0.4145,30,0.4059,41,0.4026,26,0.4631,26
2017-11-27,0.5164,70,0.5199,76,0.4182,23,0.4729,33,0.4145,30,0.406,41,0.425,36,0.4666,27
2017-11-24,0.4854,66,0.4868,70,0.3787,11,0.4214,17,0.4123,28,0.4041,41,0.4272,37,0.4573,24
2017-11-22,0.4355,59,0.4652,66,0.4171,22,0.4041,11,0.412,28,0.4054,41,0.4319,40,0.4646,26
2017-11-21,0.4366,59,0.4736,68,0.4172,22,0.436,22,0.4162,31,0.4057,41,0.4343,40,0.471,30
2017-11-20,0.4357,59,0.4263,57,0.4193,23,0.4373,22,0.4169,31,0.4031,40,0.4161,32,0.4588,24
2017-11-17,0.2651,24,0.3756,46,0.3966,15,0.3896,7,0.4112,28,0.4003,40,0.4154,31,0.4614,25
2017-11-16,0.2685,24,0.3632,43,0.3857,13,0.4883,38,0.4106,28,0.4002,40,0.4123,30,0.504,41
2017-11-15,0.2278,17,0.2831,23,0.7427,92,0.8363,95,0.4108,28,0.3975,39,0.4317,39,0.527,50
2017-11-14,0.2302,18,0.2756,21,0.7592,93,0.8087,94,0.413,28,0.3999,39,0.4169,32,0.5211,48
2017-11-13,0.1798,8,0.2532,16,0.7093,89,0.7294,88,0.4123,28,0.4028,40,0.4303,39,0.5573,62
2017-11-10,0.227,17,0.2287,11,0.5424,62,0.7318,88,0.4157,30,0.4062,41,0.4371,41,0.522,48
2017-11-09,0.251,21,0.2324,12,0.5927,74,0.6796,82,0.4236,34,0.4109,42,0.4475,45,0.5294,51
2017-11-08,0.2283,17,0.2246,10,0.5864,73,0.65,79,0.423,34,0.4113,42,0.417,32,0.5178,47
2017-11-07,0.2027,11,0.2108,7,0.5866,73,0.639,77,0.4229,34,0.4134,43,0.4288,38,0.5316,51
2017-11-06,0.2078,12,0.2133,8,0.586,73,0.6281,75,0.423,34,0.4139,43,0.4213,34,0.5301,51
2017-11-03,0.2179,15,0.2229,10,0.5057,52,0.5799,65,0.4233,34,0.4136,43,0.4502,46,0.5332,52
2017-11-02,0.2362,19,0.2218,10,0.4741,43,0.5711,63,0.4238,34,0.4143,43,0.4372,41,0.5467,56
2017-11-01,0.1612,5,0.168,3,0.5078,53,0.5345,53,0.4223,33,0.4134,43,0.4564,49,0.536,53
2017-10-31,0.1381,3,0.1613,3,0.4352,28,0.536,54,0.4222,33,0.4134,43,0.426,37,0.5214,48
2017-10-30,0.138,3,0.1636,3,0.4802,45,0.5179,48,0.4222,33,0.4138,43,0.4128,30,0.5209,48
2017-10-27,0.1829,8,0.218,9,0.4638,39,0.5299,52,0.4222,33,0.4151,44,0.4036,26,0.5098,43
2017-10-26,0.1916,9,0.213,8,0.4408,31,0.5186,49,0.4226,34,0.4154,44,0.4106,28,0.5105,44
2017-10-25,0.1738,7,0.1961,5,0.4237,25,0.491,39,0.4223,33,0.4152,44,0.4107,28,0.5042,41
2017-10-24,0.2245,17,0.2315,12,0.4694,41,0.5195,49,0.422,33,0.4159,44,0.4384,42,0.5088,43
2017-10-23,0.2254,17,0.2305,11,0.4731,42,0.5096,46,0.4244,35,0.4192,46,0.4288,38,0.493,38
2017-10-20,0.2233,16,0.2311,11,0.4549,35,0.5272,51,0.4292,36,0.4215,47,0.4426,43,0.5062,42
2017-10-19,0.2965,31,0.2625,18,0.6283,80,0.5248,51,0.4299,36,0.4224,47,0.452,47,0.5471,57
2017-10-18,0.2957,31,0.3093,28,0.4898,47,0.5066,44,0.432,37,0.4221,47,0.4548,48,0.5379,53
2017-10-17,0.2964,31,0.3193,32,0.4499,34,0.503,43,0.4318,37,0.4226,47,0.4248,36,0.542,55
2017-10-16,0.2979,31,0.3193,32,0.4407,31,0.4817,36,0.4318,37,0.4226,47,0.4338,40,0.5443,56
2017-10-13,0.1758,7,0.3467,39,0.3944,15,0.427,18,0.4321,37,0.4229,48,0.4386,42,0.5447,56
2017-10-12,0.2079,12,0.3933,51,0.4465,33,0.4902,39,0.4321,37,0.4239,48,0.4384,42,0.5441,55
2017-10-11,0.2779,26,0.4134,55,0.4513,34,0.4604,28,0.4325,37,0.4255,49,0.4468,45,0.5431,55
2017-10-10,0.2835,28,0.4343,60,0.4425,31,0.5155,48,0.4313,37,0.4249,48,0.4529,47,0.5501,57
2017-10-09,0.2776,26,0.3827,48,0.5106,54,0.49,39,0.4305,36,0.4237,48,0.4757,56,0.563,64
2017-10-06,0.2777,26,0.3763,46,0.4478,33,0.5096,46,0.4317,37,0.4241,48,0.4675,53,0.5609,63
2017-10-05,0.2759,26,0.4036,53,0.4643,39,0.4703,32,0.4314,37,0.4254,49,0.4741,55,0.5654,65
2017-10-04,0.371,47,0.4168,56,0.4513,34,0.4593,28,0.4422,40,0.4261,49,0.4722,54,0.5658,65
2017-10-03,0.4508,62,0.4401,62,0.441,31,0.4542,27,0.4466,41,0.4268,49,0.4741,55,0.595,74
2017-10-02,0.4473,61,0.4546,65,0.459,37,0.4527,27,0.4456,40,0.426,49,0.4741,55,0.5524,59
2017-09-29,0.6822,84,0.5733,83,0.4559,36,0.4334,21,0.4448,40,0.4242,48,0.496,61,0.5638,64
2017-09-28,0.7338,87,0.6065,87,0.4544,35,0.4568,28,0.4436,40,0.424,48,0.5032,63,0.582,70
2017-09-27,0.7224,86,0.6196,89,0.5072,53,0.4539,27,0.4435,40,0.4243,48,0.4844,57,0.5476,57
2017-09-26,0.7258,87,0.6026,87,0.5146,55,0.4331,21,0.4443,40,0.4244,48,0.4584,49,0.5763,68
2017-09-25,0.6879,85,0.5709,83,0.4066,19,0.5007,43,0.4401,39,0.4217,47,0.4738,55,0.5991,76
2017-09-22,0.6373,81,0.5269,78,0.4326,28,0.4257,18,0.4343,38,0.4184,46,0.4826,57,0.5653,65
2017-09-21,0.6355,81,0.5028,73,0.4582,37,0.4277,19,0.4346,38,0.4186,46,0.5111,66,0.5377,53
2017-09-20,0.3449,42,0.3119,30,0.389,14,0.4518,27,0.4207,32,0.4109,42,0.4931,60,0.5783,69
2017-09-19,0.2474,20,0.2625,18,0.4199,23,0.4763,34,0.4161,30,0.4104,42,0.4746,55,0.5462,56
2017-09-18,0.3982,53,0.3206,32,0.4116,20,0.396,8,0.4182,32,0.4102,42,0.4846,57,0.5345,52
2017-09-15,0.4232,57,0.3552,41,0.4252,26,0.4474,25,0.418,31,0.4165,45,0.4763,56,0.5284,51
2017-09-14,0.3947,52,0.3632,43,0.4778,44,0.4312,20,0.4196,32,0.4169,45,0.4958,61,0.5455,56
2017-09-13,0.3925,52,0.3589,42,0.4525,34,0.4475,25,0.4212,32,0.4185,46,0.4801,57,0.5296,51
2017-09-12,0.3957,52,0.3595,42,0.4645,39,0.4554,27,0.4215,32,0.419,46,0.486,57,0.5421,55
2017-09-11,0.4015,53,0.4084,54,0.4708,41,0.4549,27,0.4216,33,0.4193,46,0.483,57,0.5531,59
2017-09-08,0.4485,61,0.4001,52,0.4828,45,0.44,23,0.4222,33,0.4196,46,0.4897,59,0.5607,63
2017-09-07,0.3608,45,0.343,37,0.5976,75,0.4966,41,0.4179,31,0.4175,45,0.5051,64,0.5799,69
2017-09-06,0.3005,32,0.3162,31,0.445,32,0.4948,40,0.4163,31,0.4168,45,0.5162,67,0.5783,69
2017-09-05,0.2978,31,0.3619,43,0.5534,66,0.4835,37,0.4164,31,0.4159,44,0.4655,52,0.5293,51
2017-09-01,0.2938,30,0.3804,47,0.4757,43,0.434,21,0.4147,30,0.4174,45,0.4959,61,0.562,63
2017-08-31,0.2917,30,0.3756,46,0.444,32,0.4899,39,0.415,30,0.4172,45,0.4841,57,0.5632,64
2017-08-30,0.135,3,0.3272,34,0.5444,63,0.4715,33,0.4134,28,0.4153,44,0.5471,74,0.5569,62
2017-08-29,0.1571,5,0.3289,34,0.52,56,0.4744,33,0.4131,28,0.4153,44,0.5178,67,0.5774,69
2017-08-28,0.1588,5,0.3647,43,0.4761,43,0.485,37,0.4131,28,0.4148,43,0.5035,63,0.5761,68
2017-08-25,0.2094,13,0.3676,45,0.4885,47,0.4764,34,0.4134,28,0.4148,43,0.4959,61,0.5779,69
2017-08-24,0.1905,9,0.3606,42,0.4578,36,0.5228,50,0.4126,28,0.4119,43,0.5178,67,0.5807,70
2017-08-23,0.3487,43,0.4921,71,0.4182,23,0.5315,53,0.4109,28,0.4115,42,0.4807,57,0.5805,70
2017-08-22,0.4564,62,0.5035,73,0.3907,14,0.4858,37,0.4128,28,0.4118,43,0.5321,71,0.585,72
2017-08-21,0.4774,65,0.5116,75,0.3881,13,0.4885,38,0.4134,28,0.4124,43,0.4284,38,0.5911,73
2017-08-18,0.5719,76,0.5764,84,0.4393,30,0.5436,56,0.4221,33,0.4157,44,0.4557,48,0.5668,65
2017-08-17,0.5781,77,0.5632,82,0.441,31,0.5648,61,0.4224,33,0.4137,43,0.4796,57,0.5996,76
2017-08-16,0.5501,74,0.5588,81,0.4651,39,0.6178,74,0.4224,33,0.4143,43,0.4944,61,0.6016,76
2017-08-15,0.7261,87,0.5532,80,0.5754,70,0.5815,66,0.4238,34,0.4127,43,0.5166,67,0.5983,75
2017-08-14,0.6757,84,0.4498,64,0.8891,98,0.8752,96,0.4161,30,0.4045,41,0.5308,70,0.6369,85
2017-08-11,0.6172,80,0.4366,61,0.6534,83,0.7391,89,0.4125,28,0.4041,41,0.5545,75,0.6271,83
2017-08-10,0.6101,79,0.4451,63,0.7518,93,0.7533,90,0.4111,28,0.404,40,0.5125,66,0.6102,79
2017-08-09,0.5158,70,0.3901,50,0.6833,86,0.682,82,0.4013,25,0.3989,39,0.498,62,0.6061,78
2017-08-08,0.4485,61,0.3826,48,0.6613,84,0.7144,86,0.401,25,0.3989,39,0.489,59,0.5805,70
2017-08-07,0.6358,81,0.4474,63,0.6808,86,0.6935,84,0.4026,26,0.3996,39,0.4852,57,0.5833,71
2017-08-04,0.5929,78,0.4596,66,0.6553,83,0.6498,78,0.3944,23,0.3974,39,0.5074,64,0.597,75
2017-08-03,0.5585,75,0.4641,66,0.6378,81,0.6817,82,0.3936,22,0.3968,39,0.5148,67,0.6172,80
2017-08-02,0.564,75,0.4636,66,0.6309,80,0.6641,80,0.3937,22,0.3976,39,0.5141,67,0.6014,76
2017-08-01,0.574,76,0.4491,64,0.5033,51,0.6268,75,0.3924,22,0.3962,38,0.501,63,0.5924,74
2017-07-31,0.4863,67,0.4108,55,0.5732,70,0.6075,72,0.3898,21,0.3939,38,0.4919,60,0.5964,75
2017-07-28,0.4069,54,0.4051,53,0.6043,75,0.5736,63,0.389,21,0.3939,38,0.514,66,0.587,72
2017-07-27,0.3198,36,0.3314,35,0.5487,64,0.5898,68,0.3793,18,0.3905,36,0.4783,56,0.5589,63
2017-07-26,0.1931,9,0.3068,28,0.5949,74,0.5598,60,0.3725,15,0.3875,35,0.4737,55,0.5823,70
2017-07-25,0.6075,79,0.4796,69,0.5698,69,0.5509,57,0.3704,15,0.3861,34,0.4702,54,0.5352,53
2017-07-24,0.5994,78,0.485,70,0.5199,56,0.5546,59,0.3735,15,0.3881,35,0.4498,46,0.5398,54
2017-07-21,0.5742,76,0.4959,72,0.5451,63,0.5431,56,0.3787,18,0.3902,36,0.4666,53,0.5372,53
2017-07-20,0.55,74,0.5047,74,0.5164,55,0.532,53,0.3792,18,0.3917,37,0.4563,49,0.5431,55
2017-07-19,0.7852,89,0.5911,85,0.5299,59,0.528,52,0.3784,17,0.3912,36,0.4724,54,0.5449,56
2017-07-18,0.8204,90,0.6464,90,0.5461,64,0.5174,48,0.3788,18,0.3917,37,0.4829,57,0.517,46
2017-07-17,0.829,91,0.6229,89,0.6833,86,0.6657,80,0.3786,17,0.3905,36,0.4962,61,0.553,59
2017-07-14,0.6215,80,0.4738,68,1.1967,100,1.0796,99,0.3536,13,0.3803,32,0.2306,1,0.6904,92
2017-07-13,0.6705,83,0.5052,74,0.6408,82,1.1462,100,0.3526,13,0.38,32,0.3426,9,0.6778,90
2017-07-12,0.7013,85,0.4931,72,0.8639,97,0.9179,98,0.3509,12,0.3788,32,0.314,5,0.6828,91
2017-07-11,0.6942,85,0.4837,70,0.482,45,1.528,100,0.3484,12,0.3783,31,0.3589,12,0.8122,100
2017-07-10,0.497,68,0.3859,48,0.3418,4,2.0941,100,0.3377,12,0.3709,30,0.4229,35,0.7289,95
2017-07-07,0.3766,48,0.2857,24,0.4132,21,1.8708,100,0.3286,12,0.3672,28,0.337,8,0.7526,98
2017-07-06,0.3765,48,0.2926,25,0.9208,99,1.8118,100,0.3303,12,0.3678,28,0.3836,19,0.7384,96
2017-07-05,0.38,49,0.2934,25,0.8503,97,1.5416,100,0.3304,12,0.3683,28,0.4579,49,0.714,94
2017-07-03,0.1891,9,0.2331,12,0.4926,49,1.6087,100,0.3215,11,0.3662,28,0.3989,24,0.7564,98
2017-06-30,0.1537,4,0.2385,13,1.0187,100,1.4773,100,0.3214,11,0.3666,28,0.3831,19,0.7612,99
2017-06-29,0.185,8,0.2555,16,1.0769,100,1.34,100,0.3214,11,0.3674,28,0.442,43,0.801,100
2017-06-28,0.2052,12,0.2332,12,0.7028,88,1.1463,100,0.3215,11,0.3669,28,0.3705,15,0.7776,99
2017-06-27,0.1528,4,0.2761,21,0.4125,20,1.3347,100,0.3211,11,0.3665,28,0.3932,22,0.7193,94
2017-06-26,0.1908,9,0.2735,21,0.3495,5,1.0691,99,0.321,10,0.3664,28,0.2719,1,0.671,90
2017-06-23,0.2099,13,0.2937,26,0.314,2,0.9238,98,0.3203,10,0.3663,28,0.314,5,0.6871,92
2017-06-22,0.1939,10,0.3416,37,0.3825,12,1.1089,99,0.3203,10,0.3658,28,0.314,5,0.7504,98
2017-06-21,0.2146,14,0.3669,44,0.3619,7,1.0233,99,0.3201,10,0.3654,28,0.2641,1,0.6699,90
2017-06-20,0.252,21,0.5055,74,0.3775,10,0.7372,88,0.3186,10,0.3646,28,0.2679,1,0.6594,88
2017-06-19,0.2064,12,0.5251,77,0.3573,6,0.8958,97,0.3174,10,0.3639,28,0.2561,1,0.7435,97
2017-06-16,0.1737,7,0.5087,75,0.4408,31,0.4797,35,0.317,9,0.3623,27,0.37,15,0.7123,94
2017-06-15,0.1801,8,0.5078,74,0.4348,28,0.5662,62,0.3172,10,0.3624,27,0.3708,15,0.7498,98
2017-06-14,0.2039,11,0.5052,74,0.462,38,0.6742,82,0.3222,11,0.3629,27,0.3031,3,0.7284,95
2017-06-13,0.1964,10,0.4737,68,0.3955,15,0.6719,81,0.323,11,0.3602,25,0.242,1,0.6424,86
2017-06-12,0.2182,15,0.4528,65,0.4562,36,0.64,78,0.3232,11,0.3585,24,0.272,1,0.7244,95
2017-06-09,0.131,3,0.297,26,0.3824,12,0.4269,18,0.3211,11,0.3485,18,0.3915,22,0.4619,25
2017-06-08,0.301,32,0.3366,36,0.3931,14,0.399,9,0.3213,11,0.3464,18,0.3917,22,0.4555,23
2017-06-07,0.3788,49,0.364,43,0.3967,15,0.4139,14,0.321,10,0.3457,17,0.4002,25,0.4454,18
2017-06-06,0.3889,51,0.3701,45,0.4022,17,0.4093,12,0.321,10,0.3455,17,0.4069,28,0.4453,18
2017-06-05,0.4109,55,0.3601,42,0.3988,16,0.3948,8,0.3221,11,0.3456,17,0.3977,24,0.4485,19
2017-06-02,0.4126,55,0.3706,45,0.3849,13,0.396,8,0.3242,12,0.3459,17,0.3903,21,0.4458,18
2017-06-01,0.4178,56,0.3871,49,0.3858,13,0.3916,7,0.3246,12,0.3467,18,0.3954,23,0.4502,20
2017-05-31,0.4312,57,0.4207,57,0.407,19,0.3945,8,0.3307,12,0.354,21,0.4102,28,0.4454,18
2017-05-30,0.3132,35,0.4224,57,0.387,13,0.3883,6,0.3262,12,0.3518,20,0.3846,19,0.4378,15
2017-05-26,0.3071,34,0.4814,70,0.3405,4,0.3737,4,0.3226,11,0.3497,19,0.3604,12,0.4258,9
2017-05-25,0.3901,51,0.5425,79,0.3392,4,0.363,3,0.3223,11,0.3499,19,0.3569,12,0.4204,6
2017-05-24,0.4126,55,0.5473,80,0.3241,2,0.3932,8,0.3217,11,0.3501,19,0.3425,9,0.431,12
2017-05-23,0.3921,52,0.5686,82,0.3181,2,0.4068,12,0.3216,11,0.35,19,0.3454,10,0.4373,15
2017-05-22,0.4213,57,0.5619,82,0.3255,3,0.4214,17,0.3216,11,0.3514,20,0.3238,6,0.4546,22
2017-05-19,0.4422,60,0.5236,77,0.3574,6,0.4354,22,0.3226,11,0.35,19,0.3508,11,0.4449,18
2017-05-18,0.3949,52,0.4808,69,0.5077,53,0.4333,21,0.3222,11,0.3464,18,0.3617,13,0.4474,19
2017-05-17,0.3712,47,0.3954,51,0.4944,49,0.43,20,0.319,10,0.341,15,0.3512,11,0.432,12
2017-05-16,0.1878,9,0.299,27,0.7416,92,0.775,92,0.3104,7,0.3356,14,0.3626,13,0.4671,27
2017-05-15,0.1897,9,0.2942,26,0.4122,20,0.7451,89,0.3134,8,0.3365,14,0.3432,9,0.4698,28
2017-05-12,0.1675,6,0.2617,18,0.6128,77,0.6188,74,0.314,8,0.3384,14,0.3549,11,0.452,21
2017-05-11,0.1768,7,0.2582,17,0.5351,61,0.6436,78,0.3152,9,0.3386,14,0.3477,10,0.4671,27
2017-05-10,0.1612,5,0.2707,20,0.5458,64,0.6184,74,0.3147,9,0.3389,14,0.3449,10,0.4562,23
2017-05-09,0.1455,4,0.2684,20,0.5892,73,0.5622,61,0.3149,9,0.341,15,0.3692,15,0.4547,22
2017-05-08,0.2165,14,0.3375,36,0.5364,61,0.6123,73,0.3148,9,0.3412,15,0.3494,10,0.4589,24
2017-05-05,0.3139,35,0.3822,47,0.4682,40,0.5255,51,0.3147,9,0.3435,16,0.3593,12,0.4649,27
2017-05-04,0.3478,43,0.3931,51,0.5198,56,0.4837,37,0.3158,9,0.345,17,0.3611,13,0.4484,19
2017-05-03,0.3643,46,0.3885,49,0.4347,28,0.5301,52,0.3156,9,0.3435,16,0.339,9,0.4393,16
2017-05-02,0.3683,46,0.3899,50,0.4806,45,0.524,50,0.3177,10,0.3444,16,0.3461,10,0.4489,20
2017-05-01,0.3607,45,0.3856,48,0.4716,41,0.4615,30,0.3175,10,0.3442,16,0.3557,11,0.4437,17
2017-04-28,0.3683,46,0.3985,52,0.4376,30,0.439,23,0.3188,10,0.3435,16,0.3493,10,0.4457,18
2017-04-27,0.3622,45,0.3506,40,0.3933,15,0.4717,33,0.3164,9,0.3398,15,0.3251,7,0.4454,18
2017-04-26,0.2942,30,0.3383,36,0.4898,47,0.4289,19,0.3115,8,0.3387,14,0.337,8,0.4402,16
2017-04-25,0.23,18,0.3259,33,0.4204,24,0.457,28,0.3153,9,0.3394,15,0.3432,9,0.4693,28
2017-04-24,0.1864,8,0.2999,27,0.4248,26,0.4304,20,0.3117,8,0.338,14,0.3389,9,0.4332,13
2017-04-21,0.2417,19,0.3303,34,0.4434,32,0.4201,16,0.3119,8,0.3376,14,0.3381,8,0.4587,24
2017-04-20,0.3038,33,0.3478,39,0.4549,35,0.4388,23,0.3128,8,0.3378,14,0.3402,9,0.453,22
2017-04-19,0.2395,19,0.3457,38,0.4309,28,0.4493,26,0.3112,8,0.3369,14,0.3311,7,0.4697,28
2017-04-18,0.4845,66,0.3911,50,0.4431,32,0.4576,28,0.319,10,0.339,15,0.3306,7,0.4851,35
2017-04-17,0.5739,76,0.4225,57,0.4249,26,0.4673,32,0.3232,11,0.3397,15,0.334,8,0.4726,30
2017-04-13,0.563,75,0.4216,57,0.4677,40,0.4359,22,0.3261,12,0.3402,15,0.3442,10,0.4674,28
2017-04-12,0.5589,75,0.3894,49,0.3167,2,0.434,21,0.3258,12,0.3379,14,0.3337,8,0.4624,25
2017-04-11,0.5364,73,0.3802,47,0.3493,5,0.411,13,0.3238,12,0.3377,14,0.3483,10,0.4498,20
2017-04-10,0.5502,74,0.3849,48,0.352,5,0.4147,14,0.3254,12,0.3371,14,0.355,11,0.4404,16
2017-04-07,0.329,39,0.3274,34,0.339,4,0.3709,4,0.3112,8,0.3335,13,0.2993,3,0.4113,3
2017-04-06,0.1754,7,0.2583,17,0.3088,1,0.3702,3,0.3054,6,0.3302,13,0.2841,1,0.4094,3
2017-04-05,0.1948,10,0.3098,28,0.3778,10,0.3803,5,0.3111,8,0.3319,13,0.2928,2,0.4019,2
2017-04-04,0.1807,8,0.3641,43,0.3025,1,0.3705,3,0.3158,9,0.3342,14,0.2894,2,0.4054,2
2017-04-03,0.2683,24,0.4073,54,0.3383,4,0.3681,3,0.316,9,0.3341,14,0.2875,2,0.4116,3
2017-03-31,0.3136,35,0.4183,56,0.3218,2,0.3433,1,0.316,9,0.3336,14,0.3077,4,0.3989,2
2017-03-30,0.3004,32,0.495,72,0.3202,2,0.3288,1,0.3151,9,0.3322,13,0.3008,3,0.4098,3
2017-03-29,0.3405,42,0.5047,74,0.2957,1,0.3988,9,0.315,9,0.3323,13,0.276,1,0.4245,8
2017-03-28,0.423,57,0.5283,78,0.2885,1,0.399,9,0.3207,10,0.3346,14,0.276,1,0.4215,7
2017-03-27,0.4145,56,0.5085,75,0.2992,1,0.3974,9,0.3206,10,0.3318,13,0.2834,1,0.4263,9
2017-03-24,0.4179,56,0.4692,67,0.3103,1,0.4021,10,0.3209,10,0.3285,13,0.28,1,0.4258,9
2017-03-23,0.3873,51,0.4517,64,0.2925,1,0.3597,2,0.3185,10,0.3256,12,0.2764,1,0.431,12
2017-03-22,0.387,51,0.4594,66,0.2986,1,0.4152,14,0.3159,9,0.3242,12,0.28,1,0.4344,14
2017-03-21,0.3703,47,0.362,43,0.4116,20,0.4755,34,0.316,9,0.3163,10,0.29,2,0.4463,18
2017-03-20,0.2493,21,0.3427,37,0.3622,7,0.4504,26,0.3145,8,0.3152,10,0.2923,2,0.4301,11
2017-03-17,0.2083,13,0.336,36,0.3319,3,0.4887,38,0.3103,7,0.314,10,0.2905,2,0.4438,17
2017-03-16,0.1436,4,0.319,32,0.354,6,0.4629,30,0.3101,7,0.3129,10,0.3073,4,0.4359,14
2017-03-15,0.1333,3,0.3291,34,0.363,7,0.4675,32,0.3106,7,0.3129,10,0.2983,3,0.4289,10
2017-03-14,0.1182,2,0.3119,30,0.3613,7,0.4867,38,0.3123,8,0.3129,10,0.3125,5,0.4393,16
2017-03-13,0.0628,1,0.2787,22,0.3269,3,0.4392,23,0.3095,7,0.3116,10,0.3006,3,0.4353,14
2017-03-10,0.0557,1,0.2657,19,0.3206,2,0.3377,1,0.3088,6,0.3111,10,0.3065,4,0.4278,10
2017-03-09,0.055,1,0.2667,19,0.321,2,0.4102,13,0.3086,6,0.3125,10,0.3088,4,0.4503,20
2017-03-08,0.0986,1,0.241,14,0.3304,3,0.5682,62,0.3108,7,0.3109,9,0.3084,4,0.4516,21
2017-03-07,0.2532,21,0.2506,15,0.3316,3,0.5223,50,0.3105,7,0.3108,9,0.3119,5,0.4501,20
2017-03-06,0.2658,24,0.2533,16,0.3341,3,0.4463,25,0.3103,7,0.3117,10,0.3064,4,0.4518,21
2017-03-03,0.428,57,0.3371,36,0.4341,28,0.5528,57,0.3095,7,0.3115,10,0.2977,2,0.4849,35
2017-03-02,0.3999,53,0.3412,37,0.4453,32,0.541,55,0.31,7,0.3117,10,0.2994,3,0.4703,28
2017-03-01,0.3981,53,0.3572,41,0.4691,40,0.5765,64,0.312,8,0.3123,10,0.3052,3,0.4764,32
2017-02-28,0.4379,59,0.3769,47,0.492,48,0.5639,61,0.3123,8,0.3125,10,0.324,7,0.4812,34
2017-02-27,0.4491,61,0.3761,46,0.5329,60,0.5179,48,0.3128,8,0.3124,10,0.32,6,0.4524,21
2017-02-24,0.4395,60,0.376,46,0.4416,31,0.4683,32,0.3128,8,0.3133,10,0.3245,7,0.4543,22
2017-02-23,0.4486,61,0.3737,46,0.4717,41,0.432,20,0.3121,8,0.3125,10,0.3225,6,0.4333,13
2017-02-22,0.2208,16,0.2985,27,0.4446,32,0.4219,17,0.3017,6,0.3078,9,0.3117,5,0.4225,7
2017-02-21,0.1961,10,0.3223,32,0.4133,21,0.4505,26,0.3005,6,0.3075,9,0.2845,2,0.4406,16
2017-02-17,0.2174,14,0.3165,31,0.3531,5,0.4217,17,0.3033,6,0.307,9,0.2919,2,0.4328,12
2017-02-16,0.2169,14,0.2951,26,0.327,3,0.4227,17,0.3013,6,0.3058,9,0.3077,4,0.4424,17
2017-02-15,0.2142,14,0.3042,28,0.3913,14,0.3859,6,0.3012,6,0.3055,9,0.3091,4,0.4354,14
2017-02-14,0.2064,12,0.3132,30,0.3676,8,0.3912,7,0.3014,6,0.3053,9,0.2949,2,0.438,15
2017-02-13,0.2259,17,0.297,26,0.3825,12,0.4148,14,0.3011,6,0.3058,9,0.2999,3,0.4492,20
2017-02-10,0.2539,22,0.2862,24,0.3656,8,0.3993,9,0.309,6,0.309,9,0.3072,4,0.4484,19
2017-02-09,0.2409,19,0.2769,22,0.3917,14,0.4092,12,0.3103,7,0.3088,9,0.3049,3,0.457,23
2017-02-08,0.1948,10,0.2686,20,0.4027,17,0.4507,26,0.3137,8,0.31,9,0.3021,3,0.4543,22
2017-02-07,0.1948,10,0.2708,20,0.4044,18,0.3984,9,0.3142,8,0.3171,10,0.3109,4,0.4553,23
2017-02-06,0.1905,9,0.2605,18,0.3983,16,0.4048,11,0.3168,9,0.3208,11,0.3113,5,0.4566,23
2017-02-03,0.2745,26,0.2876,24,0.401,17,0.4092,12,0.3172,10,0.3204,11,0.3234,6,0.4535,22
