date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-08-25,0.5864,81,0.447,55,0.6326,,0.4068,,0.4735,31,0.4855,33,0.569,,0.3969,
2010-08-24,0.344,48,0.2443,8,0.5741,,0.4653,,0.4634,28,0.4782,30,0.5126,,0.5007,
2010-08-23,0.2275,23,0.2901,16,0.5021,,0.5425,,0.4595,27,0.4791,30,0.5021,,0.5226,
2010-08-20,0.2221,22,0.2936,16,0.9304,,0.4682,,0.461,27,0.4793,30,0.9304,,0.4682,
2010-08-19,0.2243,22,0.3338,27,0.5816,,0.53,,0.461,27,0.4811,31,0.4704,,0.4857,
2010-08-18,0.216,21,0.321,25,0.5619,,0.6696,,0.461,27,0.4812,31,0.4745,,0.4911,
2010-08-17,0.1779,12,0.3522,31,0.4691,,0.5119,,0.4631,28,0.4824,32,0.4726,,0.4924,
2010-08-16,0.2384,26,0.4007,44,0.5259,,0.4944,,0.4627,27,0.4824,32,0.503,,0.4944,
2010-08-13,0.2577,28,0.4036,45,0.6125,,0.517,,0.463,28,0.4826,32,0.6125,,0.517,
2010-08-12,0.2405,26,0.3656,35,0.47,,0.466,,0.4629,28,0.4841,33,0.4719,,0.466,
2010-08-11,0.2434,26,0.3582,33,0.5005,,0.5265,,0.4728,31,0.4886,35,0.5005,,0.5265,
2010-08-10,0.2271,23,0.323,25,0.5144,,0.4599,,0.4754,33,0.4897,36,0.4836,,0.4599,
2010-08-06,0.2481,28,0.3291,26,0.4549,,0.517,,0.4759,33,0.4899,36,0.4659,,0.4875,
2010-08-05,0.2205,22,0.2407,8,0.5391,,0.6078,,0.4754,33,0.4889,35,0.4695,,0.499,
2010-08-04,0.2653,30,0.2335,7,0.5266,,0.5238,,0.4752,32,0.4937,39,0.5012,,0.5086,
2010-08-03,0.2691,31,0.23,6,0.5527,,0.5147,,0.4752,32,0.4936,38,0.4895,,0.4905,
2010-08-02,0.2588,28,0.2326,7,0.5247,,0.5673,,0.4767,34,0.4942,39,0.5111,,0.5331,
2010-07-30,0.2612,28,0.2335,7,0.4629,,0.6712,,0.4766,33,0.4949,39,0.4444,,0.6647,
2010-07-29,0.2089,19,0.167,2,0.5332,,0.5779,,0.4759,33,0.4945,39,0.5373,,0.5779,
2010-07-28,0.2971,36,0.1944,3,0.642,,0.5367,,0.4764,33,0.498,41,0.516,,0.5315,
2010-07-27,0.2972,36,0.2034,3,0.6154,,0.5688,,0.4845,39,0.506,44,0.5707,,0.5471,
2010-07-26,0.2998,38,0.2087,4,0.504,,0.5643,,0.4837,38,0.507,44,0.558,,0.545,
2010-07-23,0.2992,37,0.2118,4,0.4965,,0.4575,,0.4836,38,0.5103,45,0.4597,,0.4575,
2010-07-21,0.3439,48,0.2671,11,0.5376,,0.5671,,0.4842,39,0.5118,46,0.5198,,0.5671,
2010-07-20,0.3106,40,0.2642,11,0.5451,,0.4326,,0.4858,40,0.5143,47,0.5521,,0.4827,
2010-07-19,0.2473,27,0.2515,9,0.5624,,0.5154,,0.5012,51,0.5205,49,0.5348,,0.5193,
2010-07-16,0.2363,25,0.2672,12,0.589,,0.5179,,0.5009,50,0.5228,50,0.5084,,0.5179,
2010-07-13,0.5867,81,0.4535,57,0.7245,,0.5445,,0.5003,50,0.523,50,0.5445,,0.5293,
2010-07-12,0.5681,79,0.4976,65,0.5585,,0.5712,,0.5,50,0.5224,50,0.5585,,0.5457,
2010-07-09,0.5846,81,0.5369,72,0.5696,,0.5406,,0.4998,49,0.5226,50,0.5175,,0.545,
2010-07-08,0.7408,91,0.6105,83,1.0172,,0.7362,,0.5054,54,0.5237,51,0.8193,,0.5903,
2010-07-07,0.7413,91,0.6013,82,0.5887,,0.5216,,0.5054,54,0.5231,50,0.5264,,0.5216,
2010-07-06,0.7284,90,0.6052,82,0.7064,,0.671,,0.5043,53,0.5228,50,0.5456,,0.5488,
2010-07-02,0.5812,81,0.4803,61,0.5443,,0.5414,,0.4882,42,0.5148,47,0.5323,,0.5273,
2010-07-01,0.5818,81,0.4898,63,0.575,,0.4161,,0.4882,42,0.5161,48,0.5277,,0.4826,
2010-06-30,0.5769,80,0.4608,57,0.5534,,0.6335,,0.4886,42,0.5137,46,0.8102,,0.7572,
2010-06-29,0.6129,83,0.4472,55,0.5847,,0.5867,,0.4883,42,0.5118,46,0.5422,,0.4846,
2010-06-28,0.2985,37,0.3403,28,0.486,,0.4328,,0.4741,32,0.5092,45,0.4612,,0.5289,
2010-06-25,0.2869,34,0.3611,34,0.4869,,0.4871,,0.4886,42,0.5141,46,0.4964,,0.5003,
2010-06-24,0.2986,37,0.3449,28,0.5078,,0.4511,,0.4879,42,0.516,48,0.5133,,0.5002,
2010-06-23,0.2946,36,0.3321,26,0.6115,,0.4464,,0.4873,41,0.5159,48,0.5609,,0.4499,
2010-06-22,0.3107,40,0.3286,25,0.5408,,0.4908,,0.4875,42,0.5155,47,0.5143,,0.4811,
2010-06-21,0.2826,33,0.33,26,0.5379,,0.4602,,0.4874,41,0.5144,47,0.5014,,0.5172,
2010-06-17,0.3445,48,0.3876,41,0.4713,,0.519,,0.4848,40,0.5136,46,0.5309,,0.519,
2010-06-16,0.346,48,0.414,46,0.6026,,0.517,,0.4845,39,0.513,46,0.5739,,0.5377,
2010-06-14,0.4515,65,0.5283,71,0.3841,,0.5565,,0.4849,40,0.5152,47,0.4155,,0.5297,
2010-06-11,0.4553,66,0.5328,72,0.4353,,0.546,,0.4844,39,0.5166,48,0.4223,,0.5407,
2010-06-10,0.4134,60,0.5536,76,0.62,,0.5649,,0.4874,41,0.5187,49,0.4609,,0.5375,
2010-06-09,1.2177,98,0.8903,97,0.6216,,0.4827,,0.4913,43,0.5186,49,0.4926,,0.4725,
2010-06-08,1.2042,98,0.8682,96,1.2348,,0.5786,,0.4876,42,0.5161,48,0.5368,,0.5516,
2010-06-07,1.2359,98,0.8635,96,0.4628,,0.6175,,0.4939,44,0.5188,49,0.4903,,0.4554,
2010-06-04,1.147,97,0.833,95,0.588,,0.6065,,0.489,43,0.5141,46,0.7259,,0.7148,
2010-06-03,1.1063,96,0.8774,96,0.5656,,0.4462,,0.4912,43,0.5168,48,0.468,,0.4862,
2010-06-02,1.0823,96,0.9199,97,0.4441,,0.4635,,0.4913,43,0.5166,48,0.5173,,0.4828,
2010-06-01,1.0545,96,0.9263,97,0.3225,,0.7809,,0.495,46,0.5152,47,0.3225,,0.7809,
2010-05-28,0.6141,83,0.6118,83,0.4445,,0.6987,,0.4272,24,0.492,37,0.4783,,0.6913,
2010-05-27,0.5807,80,0.6066,83,0.4173,,0.6814,,0.4267,23,0.4949,39,0.5198,,0.6814,
2010-05-25,0.5639,79,0.6869,89,0.5581,,0.6745,,0.4329,24,0.5028,42,0.5645,,0.6733,
2010-05-24,0.6793,88,0.6461,87,0.6105,,0.7382,,0.4974,48,0.505,43,0.5706,,0.5804,
2010-05-21,0.6501,87,0.5798,79,0.6096,,0.6741,,0.4958,46,0.501,42,0.8573,,0.5265,
2010-05-18,0.6623,87,0.668,88,0.5766,,0.5521,,0.4944,45,0.5006,42,0.5766,,0.5521,
2010-05-17,0.6083,83,0.6383,86,0.5674,,0.5291,,0.497,47,0.5015,42,0.4688,,0.5291,
2010-05-14,0.5511,77,0.5844,80,0.4406,,0.6557,,0.498,48,0.5007,42,0.4752,,0.5875,
2010-05-13,0.4752,69,0.5493,75,0.4458,,0.5153,,0.4978,48,0.5002,41,0.5759,,0.5859,
2010-05-12,0.477,69,0.5416,73,0.5209,,0.5411,,0.563,67,0.5216,50,0.5209,,0.4814,
2010-05-11,0.4302,61,0.4416,54,0.6096,,0.6179,,0.5612,66,0.5176,49,0.7412,,0.5209,
2010-05-05,0.1539,8,0.1919,3,0.7539,,1.0615,,0.5593,66,0.5157,47,0.5643,,0.5473,
2010-05-04,0.1648,10,0.2446,8,0.832,,0.5013,,0.5642,67,0.5165,48,0.832,,0.5013,
2010-05-03,0.1928,15,0.3127,22,0.5458,,0.4626,,0.5664,67,0.519,49,0.5562,,0.5189,
2010-04-30,0.1921,15,0.3153,23,0.5143,,0.5012,,0.5699,68,0.5212,50,0.5068,,0.4685,
2010-04-29,0.1894,14,0.313,22,0.531,,0.4482,,0.5695,68,0.5225,50,0.5254,,0.5164,
2010-04-28,0.2162,21,0.3252,25,0.5749,,0.5385,,0.5867,70,0.5318,51,0.5425,,0.5312,
2010-04-27,0.2142,20,0.3526,31,0.5677,,0.4486,,0.5883,70,0.5328,52,0.5677,,0.4486,
2010-04-26,0.2314,24,0.437,52,0.4903,,0.4872,,0.5931,71,0.5366,52,0.5368,,0.5138,
2010-04-23,0.2297,23,0.436,52,0.6554,,0.5274,,0.5929,71,0.5353,52,0.6169,,0.5274,
2010-04-22,0.3457,48,0.4201,49,0.4998,,0.5126,,0.5922,71,0.5347,52,0.5137,,0.5126,
2010-04-21,0.397,57,0.4197,48,0.4884,,0.5293,,0.5946,71,0.5366,52,0.4697,,0.4592,
2010-04-20,0.3776,55,0.4267,50,0.4034,,0.5668,,0.5991,72,0.5388,53,0.4536,,0.5677,
2010-04-19,0.3695,53,0.4186,48,0.5376,,0.5316,,0.5986,72,0.539,53,0.507,,0.4568,
2010-04-16,0.5153,73,0.4411,53,0.4165,,0.5258,,0.5993,72,0.5384,53,0.5757,,0.5404,
2010-04-15,0.4897,70,0.3528,31,0.5348,,0.494,,0.5989,72,0.5351,52,0.5244,,0.5248,
2010-04-14,0.4796,69,0.3202,24,0.4517,,0.4902,,0.5989,72,0.5344,52,0.4405,,0.5132,
2010-04-13,0.4232,61,0.2839,15,0.4822,,0.5335,,0.5996,72,0.5357,52,0.5194,,0.552,
2010-04-12,0.3557,50,0.2673,12,0.5078,,0.4891,,0.5976,71,0.5355,52,0.4792,,0.4899,
2010-04-09,0.3225,44,0.2473,9,0.5319,,0.5379,,0.5977,71,0.536,52,0.5028,,0.52,
2010-04-08,0.3701,53,0.2599,10,0.5503,,0.4779,,0.5982,71,0.5362,52,0.5272,,0.5029,
2010-04-07,0.1726,11,0.1838,2,0.4777,,0.4863,,0.5938,71,0.5418,53,0.4818,,0.5171,
2010-04-06,0.2631,30,0.241,8,0.4667,,0.497,,0.5971,71,0.5437,53,0.5083,,0.5043,
2010-04-05,0.2615,28,0.2351,7,0.4557,,0.4715,,0.6172,79,0.5555,54,0.5351,,0.4958,
2010-04-01,0.3171,42,0.2396,8,0.4244,,0.4721,,0.6199,79,0.5596,55,0.5079,,0.5041,
2010-03-31,0.3196,43,0.2486,9,0.4813,,0.4636,,0.62,80,0.5619,56,0.495,,0.4461,
2010-03-30,0.295,36,0.2467,9,0.4769,,0.4726,,0.6199,79,0.5627,56,0.4942,,0.4877,
2010-03-29,0.2777,32,0.2386,7,0.3641,,0.4149,,0.6193,79,0.5625,56,0.5008,,0.4302,
2010-03-26,0.274,32,0.224,5,0.435,,0.5319,,0.6195,79,0.5636,57,0.434,,0.5755,
2010-03-25,0.1828,13,0.1813,2,0.4792,,0.4812,,0.6196,79,0.5635,56,0.4792,,0.5305,
2010-03-24,0.2053,18,0.216,4,0.474,,0.403,,0.62,80,0.5662,57,0.5599,,0.5263,
2010-03-23,0.167,10,0.3019,18,0.4695,,0.6315,,0.6201,80,0.5664,57,0.4695,,0.4258,
2010-03-22,0.1294,4,0.299,17,0.4852,,0.5043,,0.6199,79,0.5665,57,0.6501,,0.4398,
2010-03-19,0.118,3,0.3732,37,0.7354,,0.4964,,0.6205,80,0.5669,57,0.4546,,0.483,
2010-03-18,0.1128,2,0.4205,49,0.5497,,0.4874,,0.6209,80,0.567,57,0.5578,,0.4759,
2010-03-17,0.1259,3,0.4591,57,0.5501,,0.4986,,0.6216,80,0.5685,59,0.5253,,0.5034,
2010-03-16,0.1655,10,0.5367,72,0.5444,,0.5096,,0.6216,80,0.5718,60,0.5444,,0.5096,
2010-03-15,0.2913,35,0.5463,74,0.6362,,0.5799,,0.6232,81,0.5714,60,0.5096,,0.5168,
2010-03-11,0.3612,51,0.9258,97,0.5,,0.5497,,0.6282,84,0.5723,60,0.4805,,0.5133,
2010-03-10,0.3623,52,0.9034,97,0.5196,,0.5376,,0.6353,84,0.5848,69,0.4957,,0.4731,
2010-03-09,0.4098,59,0.8882,97,0.6072,,0.5355,,0.6757,88,0.608,75,0.4847,,0.5465,
2010-03-08,0.4104,59,0.883,96,0.5332,,0.4992,,0.6868,90,0.6119,76,0.5062,,0.4819,
2010-03-05,0.3825,56,0.8378,95,0.4913,,0.4935,,0.6857,90,0.6085,75,0.5908,,0.5146,
2010-03-04,0.355,50,0.8402,95,0.6297,,0.5047,,0.6843,90,0.6081,75,0.5371,,0.5178,
2010-03-03,0.3446,48,0.4229,49,0.6246,,0.5403,,0.6841,90,0.5827,68,0.5087,,0.5512,
2010-03-02,0.3178,43,0.3719,37,0.4317,,0.7799,,0.6828,90,0.5796,66,0.4337,,0.5171,
2010-03-01,0.2892,35,0.3839,40,0.5716,,0.7611,,0.6827,90,0.5797,66,0.4744,,0.5545,
2010-02-26,0.2666,30,0.3675,35,0.6096,,1.2351,,0.6817,89,0.5798,66,0.5205,,0.5616,
2010-02-25,0.2547,28,0.4133,46,0.5338,,0.9334,,0.6818,89,0.5798,66,0.4746,,0.5728,
2010-02-24,0.4196,60,0.4958,64,0.6226,,0.6256,,0.6825,89,0.587,71,0.5368,,0.5325,
2010-02-23,0.5138,73,0.5085,67,0.4646,,0.5998,,0.6829,90,0.5866,71,0.4646,,0.5825,
2010-02-22,0.5231,74,0.5143,68,0.5195,,0.6289,,0.6828,90,0.5866,71,0.4816,,0.6212,
2010-02-19,0.5241,74,0.5036,66,0.5319,,0.7779,,0.6808,89,0.5865,70,0.5552,,0.5774,
2010-02-17,0.5527,77,0.5957,81,0.7146,,0.557,,0.6815,89,0.5913,72,0.5899,,0.557,
2010-02-16,0.5488,76,0.5457,74,0.5024,,0.6317,,0.6817,89,0.591,72,0.4853,,0.6317,
2010-02-11,0.1641,9,0.4426,54,0.852,,0.6705,,0.6754,88,0.5868,71,0.8045,,0.753,
2010-02-10,0.2859,34,0.4497,55,0.8711,,0.78,,0.6767,89,0.5867,71,0.6871,,0.7207,
2010-02-08,0.4592,66,0.5997,82,0.5912,,1.1476,,0.6767,89,0.5855,69,0.6001,,0.9316,
2010-02-05,0.4662,67,0.5382,73,1.1022,,0.8178,,0.6761,88,0.5827,68,0.9216,,0.7399,
2010-02-04,0.4663,67,0.5919,80,0.8542,,0.5796,,0.6765,89,0.5835,69,0.8352,,0.7038,
2010-02-02,0.4531,65,0.5956,81,0.6697,,0.7338,,0.6754,88,0.5857,70,0.6245,,0.6612,
2010-01-28,0.5346,75,0.5883,80,0.6648,,0.6001,,0.6703,88,0.5777,64,0.685,,0.6538,
2010-01-27,0.5843,81,0.5848,80,0.5957,,0.6156,,0.6721,88,0.5769,63,0.5983,,0.6187,
2010-01-26,0.5994,82,0.5327,72,1.3512,,0.732,,0.6724,88,0.5747,61,0.5737,,0.551,
2010-01-25,0.6097,83,0.5439,74,0.5861,,0.5188,,0.6717,88,0.5779,64,0.5861,,0.5188,
2010-01-22,0.6261,84,0.5166,69,0.6285,,0.585,,0.6722,88,0.5769,63,0.6285,,0.585,
2010-01-21,0.6051,82,0.4714,59,0.8231,,0.4079,,0.6699,87,0.5754,61,0.6933,,0.4348,
2010-01-20,0.3119,41,0.3499,30,0.5079,,0.5657,,0.6569,86,0.5752,61,0.5245,,0.5678,
2010-01-19,0.3071,39,0.2789,14,0.4375,,0.6117,,0.6595,86,0.5749,61,0.532,,0.6117,
2010-01-15,0.2994,37,0.2626,11,0.5594,,0.5766,,0.6592,86,0.5762,62,0.7615,,0.5886,
2010-01-12,0.3279,45,0.2949,17,0.504,,0.673,,0.6636,87,0.582,68,0.5717,,0.594,
2010-01-11,0.3257,44,0.3009,18,0.5783,,0.5767,,0.6636,87,0.5819,68,0.586,,0.607,
2010-01-08,0.2132,20,0.3299,26,0.5823,,0.5742,,0.6604,87,0.5863,70,0.6263,,0.5249,
2010-01-07,0.5693,79,0.4427,54,0.5248,,0.9589,,0.6605,87,0.5865,70,0.6,,0.624,
2009-12-31,0.568,79,0.4753,60,0.6388,,0.6922,,0.6621,87,0.5858,70,0.5963,,0.5831,
2009-12-30,0.566,79,0.4895,63,1.2824,,0.8698,,0.6624,87,0.5855,69,0.646,,0.7306,
2009-12-23,0.2221,22,0.3123,22,0.5984,,0.5556,,0.6518,85,0.5763,62,0.5406,,0.6888,
2009-12-22,0.2017,17,0.3588,33,0.8151,,0.5678,,0.6535,85,0.5771,64,0.7529,,0.6273,
2009-12-21,0.3171,42,0.432,51,1.1235,,0.5125,,0.6535,85,0.5779,64,0.9019,,0.5439,
2009-12-18,0.3639,52,0.4246,49,0.9444,,0.5716,,0.6533,85,0.5768,63,0.7784,,0.6341,
2009-12-17,0.372,54,0.4411,53,0.8759,,0.6035,,0.6553,86,0.5775,64,0.7365,,0.6515,
2009-12-16,0.5463,76,0.5265,71,0.676,,0.6018,,0.658,86,0.5783,65,0.5664,,0.6086,
2009-12-15,0.5521,77,0.5066,67,0.731,,0.6295,,0.6579,86,0.5772,64,0.5555,,0.6127,
2009-12-14,0.6115,83,0.5553,76,0.6546,,0.5483,,0.6588,86,0.5761,62,0.6158,,0.5763,
2009-12-11,0.6127,83,0.5321,71,0.4756,,0.6107,,0.6594,86,0.5755,62,0.5268,,0.6158,
2009-12-10,0.5561,77,0.4937,63,0.5526,,0.7777,,0.6576,86,0.5725,60,0.5526,,0.6265,
2009-12-09,0.4798,69,0.5632,77,0.6488,,0.5331,,0.6556,86,0.5727,60,0.6488,,0.592,
2009-12-08,0.4661,67,0.6121,84,0.802,,0.5533,,0.6567,86,0.5724,60,0.6872,,0.5661,
2009-12-07,0.5109,73,0.5967,81,1.0688,,0.5961,,0.651,85,0.5684,59,0.6145,,0.5987,
2009-12-04,0.5501,76,0.6993,90,1.3812,,0.5503,,0.6507,85,0.5686,59,0.6643,,0.525,
2009-12-03,1.0277,96,0.7451,93,0.5897,,0.5817,,0.6477,85,0.5655,57,0.6272,,0.5817,
2009-12-02,1.0218,95,0.7522,93,0.7773,,0.7606,,0.6478,85,0.5651,57,0.6216,,0.769,
2009-12-01,1.1181,97,0.7493,93,0.736,,0.6587,,0.6445,85,0.5638,57,0.5245,,0.6587,
2009-11-30,1.1013,96,0.7246,92,0.8077,,0.5464,,0.6441,85,0.5608,55,0.715,,0.5464,
2009-11-25,1.2418,99,0.7239,92,0.6494,,0.5584,,0.6338,84,0.5556,54,0.6494,,0.5584,
2009-11-24,1.2201,98,0.6589,87,0.7847,,0.54,,0.6263,84,0.5486,53,0.7808,,0.54,
2009-11-23,0.6852,89,0.5764,79,0.6237,,0.8174,,0.5707,69,0.5416,53,0.6224,,0.5295,
2009-11-20,1.3102,99,0.8421,95,0.4889,,1.0014,,0.571,69,0.541,53,0.4731,,0.6696,
2009-11-19,1.3115,99,0.8479,95,0.6828,,0.8925,,0.5706,68,0.5404,53,0.5924,,0.6593,
2009-11-18,1.321,99,0.861,96,0.8301,,0.7216,,0.5714,69,0.5389,53,0.5471,,0.5739,
2009-11-17,1.2604,99,0.861,96,0.5023,,1.0272,,0.5672,67,0.5378,52,0.4894,,0.7499,
2009-11-16,1.2393,98,0.7915,94,0.6592,,0.6293,,0.5617,66,0.5312,51,0.781,,0.6805,
2009-11-13,1.1594,97,0.7823,94,0.7286,,0.9924,,0.5577,66,0.5289,51,0.7286,,0.6767,
2009-11-12,0.9902,95,0.7713,94,0.572,,1.6847,,0.5507,65,0.5271,51,0.572,,1.2911,
2009-11-11,0.31,40,0.4953,64,0.5214,,0.9343,,0.4915,43,0.5134,46,0.5351,,0.4745,
2009-11-10,0.5302,75,0.5126,68,0.5018,,0.6872,,0.4939,44,0.5123,46,0.4594,,0.5806,
2009-11-09,0.4984,72,0.4665,57,0.5388,,0.7989,,0.4945,45,0.5098,45,0.7069,,0.5028,
2009-11-06,0.7124,90,0.6108,83,0.7454,,0.7116,,0.4943,45,0.5088,44,0.8532,,0.6246,
2009-11-05,0.7893,93,0.6201,85,0.3989,,0.6201,,0.5004,50,0.5089,44,0.5004,,0.5864,
2009-11-04,0.8953,95,0.6528,87,0.5491,,0.6883,,0.5043,53,0.5113,45,0.5491,,0.6883,
2009-11-03,0.8435,94,0.6402,86,0.5916,,0.5814,,0.5004,50,0.5104,45,0.4986,,0.6268,
2009-10-29,0.8658,94,0.6361,86,0.4685,,0.7571,,0.4981,49,0.505,43,0.4758,,0.634,
2009-10-28,0.5424,75,0.4934,63,0.7698,,0.6252,,0.4805,37,0.4952,39,0.6183,,0.6816,
2009-10-27,0.5339,75,0.4808,61,0.82,,0.4323,,0.4859,41,0.4971,41,0.6785,,0.4692,
2009-10-26,0.4544,66,0.4042,45,0.5345,,0.8451,,0.4799,36,0.4929,38,0.6016,,0.62,
2009-10-23,0.4627,67,0.4172,47,0.6258,,0.6603,,0.4808,37,0.4936,38,0.5621,,0.6143,
2009-10-22,0.5469,76,0.4437,54,0.5564,,0.5826,,0.4811,37,0.497,40,0.5631,,0.5826,
2009-10-21,0.4701,68,0.3938,43,0.665,,0.6292,,0.4883,42,0.5043,43,0.508,,0.682,
2009-10-20,0.3693,53,0.3581,33,0.613,,0.5251,,0.4918,43,0.5038,43,0.5642,,0.5013,
2009-10-19,0.3821,55,0.3482,30,0.5731,,0.5352,,0.5029,52,0.5082,44,0.5238,,0.5549,
2009-10-15,0.3579,51,0.5378,73,0.7356,,0.593,,0.5023,52,0.5092,45,0.7356,,0.5985,
2009-10-14,0.6612,87,0.7143,91,0.5833,,0.8948,,0.5023,52,0.5104,45,0.5082,,0.7951,
2009-10-13,0.6598,87,0.7369,92,0.5479,,0.5306,,0.4993,49,0.5117,45,0.5323,,0.8039,
2009-10-12,0.6492,86,0.7649,93,0.4351,,0.7336,,0.4994,49,0.5117,45,0.4573,,0.6027,
2009-10-07,0.6259,84,0.6786,89,0.5097,,0.5119,,0.4979,48,0.5072,44,0.5281,,0.495,
2009-10-06,0.7293,91,0.6679,88,0.5787,,0.5784,,0.4948,45,0.5072,44,0.5507,,0.6157,
2009-10-05,0.3786,55,0.5164,68,0.4363,,0.5693,,0.4709,31,0.4944,39,0.4363,,0.6263,
2009-10-02,0.3248,44,0.4402,53,0.4191,,0.5044,,0.4677,30,0.5002,41,0.4233,,0.518,
2009-09-30,0.3437,48,0.3828,40,0.5436,,0.443,,0.4689,30,0.5143,47,0.5436,,0.443,
2009-09-29,0.3358,46,0.3819,39,0.6155,,0.3931,,0.4687,30,0.5161,48,0.5428,,0.4799,
2009-09-28,0.3476,49,0.3856,41,0.5517,,0.4719,,0.4686,30,0.5169,48,0.4399,,0.4611,
2009-09-25,0.2865,34,0.4464,54,0.4092,,0.5,,0.4691,30,0.5208,49,0.4618,,0.5,
2009-09-24,0.3578,51,0.3907,42,0.4675,,0.4499,,0.4687,30,0.518,49,0.5423,,0.5918,
2009-09-22,0.4707,68,0.4538,57,0.4934,,0.4327,,0.4673,28,0.5174,48,0.5017,,0.4826,
2009-09-21,0.6301,85,0.7103,91,0.5287,,0.4267,,0.4668,28,0.5175,49,0.5951,,0.382,
2009-09-18,1.1716,97,1.0154,98,0.5363,,0.4259,,0.467,28,0.5178,49,0.5285,,0.4932,
2009-09-15,1.1999,98,1.0323,98,0.4744,,0.4438,,0.4967,47,0.5226,50,0.4664,,0.4715,
2009-09-14,1.188,98,1.0159,98,0.4649,,0.5337,,0.498,48,0.5235,51,0.4186,,0.5203,
2009-09-09,0.562,78,0.4407,53,0.4233,,0.6591,,0.4314,24,0.4763,28,0.3982,,0.5858,
2009-09-04,0.2817,33,0.4974,65,0.4369,,0.5689,,0.4146,22,0.4896,35,0.4369,,0.5286,
2009-09-03,0.3013,38,0.4999,65,0.3759,,0.5184,,0.4235,23,0.4894,35,0.5001,,0.5184,
2009-09-02,0.2915,35,0.5102,67,0.4635,,0.4384,,0.4256,23,0.4935,38,0.4635,,0.4737,
2009-09-01,0.301,38,0.5308,71,0.4558,,0.4966,,0.4278,24,0.4997,41,0.4558,,0.4376,
2009-08-31,0.3159,42,0.6184,84,0.4481,,0.4682,,0.4276,24,0.5053,43,0.4481,,0.3717,
2009-08-28,0.2857,34,0.6112,83,0.4807,,0.5243,,0.4371,24,0.5235,51,0.4807,,0.3893,
2009-08-27,0.2842,34,0.6346,86,0.5079,,0.4338,,0.4653,28,0.5481,53,0.5079,,0.4338,
2009-08-26,0.2896,35,0.5306,71,0.8153,,0.5553,,0.4629,28,0.6145,76,0.5746,,0.4602,
2009-08-25,0.2916,35,0.5129,68,0.4832,,0.4821,,0.5406,64,0.6638,77,0.4832,,0.4821,
2009-08-24,0.3771,54,0.517,69,0.4157,,0.4952,,0.5725,69,0.6774,78,0.4157,,0.4813,
2009-08-18,0.4088,59,0.3757,38,0.4504,,0.5503,,0.5887,70,0.6805,78,0.4504,,0.5503,
2009-08-17,0.3061,39,0.3869,41,0.5303,,0.4924,,0.5871,70,0.6825,79,0.4908,,0.4924,
2009-08-14,0.303,38,0.4162,47,0.5078,,0.4853,,0.6,72,0.6925,80,0.4866,,0.4853,
2009-08-13,0.2598,28,0.4225,49,0.5365,,0.4941,,0.6025,73,0.6973,82,0.6184,,0.4941,
2009-08-11,0.3001,38,0.4471,55,0.5832,,0.3259,,0.6079,74,0.7018,83,0.5604,,0.3259,
2009-08-07,0.362,52,0.4133,46,0.4773,,0.4305,,0.6077,74,0.7033,84,0.4773,,0.4305,
2009-08-06,0.3651,52,0.4371,52,0.3828,,0.4992,,0.6085,75,0.7029,83,0.3828,,0.4992,
2009-08-05,0.3705,53,0.4152,47,0.4575,,0.4714,,0.6094,75,0.7032,84,0.3364,,0.4714,
2009-08-03,0.3601,51,0.4972,65,0.4109,,0.4298,,0.608,74,0.7017,83,0.4109,,0.4298,
2009-07-31,0.4262,61,0.5372,72,0.5819,,0.4372,,0.6081,75,0.7041,84,0.5526,,0.4372,
2009-07-30,0.3662,53,0.5726,78,0.4732,,0.6227,,0.6067,74,0.705,84,0.4732,,0.6227,
2009-07-29,0.3422,47,0.5738,79,0.4721,,0.4622,,0.6103,75,0.7074,87,0.4284,,0.4622,
2009-07-28,0.4615,67,0.6086,83,0.6257,,0.4806,,0.6149,78,0.7063,85,0.4909,,0.4806,
2009-07-24,0.4613,67,0.5958,81,0.5019,,0.4792,,0.6166,79,0.7104,90,0.5197,,0.4792,
2009-07-21,0.3734,54,0.5325,72,0.5232,,0.5169,,0.6274,84,0.7077,88,0.5016,,0.5169,
2009-07-20,0.4074,57,0.5231,70,0.5847,,0.4508,,0.6266,84,0.7093,89,0.4558,,0.4508,
2009-07-17,0.3193,43,0.4107,46,0.3925,,0.5144,,0.6253,83,0.7058,85,0.3925,,0.5144,
2009-07-16,0.2683,31,0.4061,45,0.5568,,0.478,,0.625,83,0.7097,89,0.5082,,0.4811,
2009-07-14,0.2512,28,0.2188,5,0.5783,,0.4826,,0.6257,83,0.7073,87,0.4994,,0.4786,
2009-07-13,0.2517,28,0.1943,3,0.593,,0.5314,,0.6258,84,0.7072,87,0.4702,,0.5176,
2009-07-10,0.2375,25,0.1809,2,0.7027,,0.6133,,0.6259,84,0.7072,87,0.7027,,0.6133,
2009-07-08,0.3412,47,0.2196,5,0.5229,,0.534,,0.6242,82,0.7077,88,0.5229,,0.534,
2009-07-07,0.3333,46,0.2516,9,0.6151,,0.5867,,0.6241,82,0.7075,87,0.4742,,0.5832,
2009-07-02,0.4091,59,0.2744,13,0.5662,,0.6096,,0.6238,82,0.7075,87,0.5395,,0.5931,
