date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-26,0.2203,20,0.2142,10,0.3802,27,0.3944,33,0.2994,15,0.3184,28,0.3653,16,0.3736,17
2017-04-25,0.2231,21,0.209,8,0.3905,31,0.3718,24,0.3,15,0.3188,28,0.373,18,0.3722,16
2017-04-24,0.2306,23,0.1863,3,0.4311,47,0.3844,28,0.299,14,0.318,27,0.3856,23,0.3759,18
2017-04-21,0.1879,13,0.1662,1,0.394,32,0.3669,23,0.2951,13,0.317,25,0.3963,30,0.3942,26
2017-04-20,0.2388,25,0.1808,3,0.4168,42,0.3719,24,0.295,13,0.317,25,0.3986,31,0.3933,26
2017-04-19,0.2012,16,0.2014,6,0.4142,41,0.3945,33,0.2943,13,0.3169,25,0.4019,32,0.3971,28
2017-04-18,0.1796,11,0.1971,5,0.4074,38,0.43,47,0.294,12,0.3168,24,0.3953,28,0.405,32
2017-04-17,0.2963,42,0.2486,21,0.4,34,0.3866,28,0.2983,14,0.3202,30,0.3933,28,0.3999,30
2017-04-13,0.3206,48,0.2782,33,0.3967,33,0.3245,11,0.2983,14,0.3205,30,0.3944,28,0.3958,27
2017-04-12,0.3054,45,0.2707,28,0.3726,24,0.3635,22,0.297,14,0.3219,31,0.399,31,0.3993,28
2017-04-11,0.2758,37,0.2652,27,0.3658,21,0.3817,27,0.2948,13,0.3242,32,0.3831,22,0.3939,26
2017-04-10,0.2665,34,0.2439,19,0.3787,26,0.3783,26,0.2945,13,0.3243,32,0.3844,23,0.3893,24
2017-04-07,0.268,35,0.2399,18,0.388,30,0.349,17,0.3008,15,0.3285,33,0.367,16,0.3908,25
2017-04-06,0.1918,14,0.2009,6,0.3769,25,0.3206,10,0.3023,16,0.3283,33,0.3944,28,0.3876,23
2017-04-05,0.1916,14,0.2026,7,0.3761,25,0.3726,25,0.3064,17,0.333,37,0.3868,24,0.3722,16
2017-04-04,0.1539,7,0.2262,12,0.3821,28,0.3057,5,0.3054,17,0.3329,37,0.3795,21,0.3827,21
2017-04-03,0.1649,8,0.2398,17,0.3772,26,0.3665,23,0.3077,18,0.336,38,0.3922,27,0.3735,17
2017-03-31,0.1511,6,0.2423,19,0.383,28,0.3467,16,0.3244,33,0.3437,42,0.3844,23,0.3727,17
2017-03-30,0.139,5,0.2638,26,0.3645,21,0.32,10,0.3283,37,0.3471,44,0.3824,21,0.3816,21
2017-03-29,0.4112,67,0.3463,53,0.3608,20,0.3107,7,0.3283,37,0.3499,47,0.3956,28,0.3927,26
2017-03-28,0.418,68,0.345,53,0.3787,26,0.3367,14,0.3372,44,0.3535,53,0.3875,24,0.3922,26
2017-03-27,0.4008,65,0.3373,50,0.3827,28,0.3294,13,0.3392,45,0.3568,57,0.3837,22,0.4009,30
2017-03-24,0.3829,61,0.3007,40,0.3766,25,0.3439,16,0.3393,45,0.3557,56,0.3974,30,0.387,23
2017-03-23,0.3863,62,0.2941,38,0.3795,27,0.3066,6,0.3403,46,0.3557,56,0.3737,19,0.3993,28
2017-03-22,0.3722,60,0.3096,42,0.3789,26,0.3733,25,0.3418,47,0.3566,57,0.3826,22,0.4089,34
2017-03-21,0.3532,55,0.2916,37,0.3492,17,0.3859,28,0.3411,46,0.3564,57,0.4248,47,0.3914,25
2017-03-20,0.1183,3,0.1937,5,0.3721,23,0.3323,13,0.3321,40,0.354,54,0.389,25,0.3651,15
2017-03-17,0.1192,3,0.2246,12,0.3666,21,0.2946,4,0.3351,41,0.3563,56,0.3855,23,0.381,20
2017-03-16,0.1367,4,0.2293,14,0.3549,18,0.2968,4,0.3356,42,0.3569,57,0.3931,27,0.3753,18
2017-03-15,0.1619,7,0.2343,15,0.3779,26,0.3081,6,0.3368,43,0.3577,57,0.3977,30,0.3721,16
2017-03-14,0.1579,7,0.2365,16,0.317,7,0.3651,22,0.353,50,0.363,61,0.4029,33,0.3972,28
2017-03-13,0.1696,8,0.2066,7,0.3605,20,0.3229,11,0.353,50,0.3626,60,0.3794,21,0.382,21
2017-03-10,0.1766,10,0.2296,14,0.3607,20,0.2995,5,0.3584,53,0.3672,63,0.3737,19,0.3694,16
2017-03-09,0.2336,23,0.2602,25,0.3716,23,0.3508,18,0.359,54,0.3749,65,0.3769,20,0.3645,15
2017-03-08,0.2281,22,0.3401,51,0.381,27,0.3472,17,0.3648,56,0.3774,67,0.3886,25,0.3761,18
2017-03-07,0.2621,33,0.3492,55,0.3471,15,0.2927,4,0.3646,56,0.3776,67,0.3793,20,0.3807,20
2017-03-06,0.2427,27,0.3516,55,0.3472,16,0.4015,36,0.3641,56,0.378,67,0.3947,28,0.3886,24
2017-03-03,0.2449,27,0.3585,57,0.3462,15,0.3424,16,0.3639,56,0.3792,67,0.3866,24,0.3869,23
2017-03-02,0.2682,35,0.3676,60,0.3647,21,0.3511,18,0.3696,57,0.3811,68,0.3896,26,0.3733,17
2017-03-01,0.2295,22,0.3659,59,0.3679,22,0.3374,15,0.369,57,0.3816,68,0.4123,40,0.3828,21
2017-02-28,0.264,33,0.4518,74,0.3696,22,0.3312,13,0.3697,57,0.381,68,0.4093,37,0.3879,24
2017-02-27,0.2576,31,0.3804,64,0.4847,63,0.5544,72,0.3695,57,0.3774,67,0.4081,36,0.4114,36
2017-02-24,0.2344,23,0.375,62,0.3712,23,0.4619,57,0.3728,59,0.3787,67,0.3889,25,0.3986,28
2017-02-23,0.2366,24,0.3713,61,0.4475,53,0.4274,46,0.3734,60,0.3804,68,0.4023,33,0.3871,23
2017-02-22,0.229,22,0.3606,57,0.4627,57,0.3853,28,0.3732,60,0.3804,68,0.4076,36,0.3822,21
2017-02-21,0.1827,12,0.3513,55,0.4456,52,0.3974,34,0.3765,61,0.3813,68,0.4001,31,0.396,27
2017-02-17,0.165,8,0.3407,52,0.5287,71,0.3973,34,0.377,61,0.3809,68,0.4392,56,0.4167,39
2017-02-16,0.0758,1,0.188,4,0.4384,50,0.4228,44,0.3751,60,0.3753,65,0.3879,24,0.3837,22
2017-02-15,0.0993,2,0.1964,5,0.4501,54,0.4395,50,0.3752,60,0.3755,65,0.398,30,0.4015,31
2017-02-14,0.146,5,0.1988,6,0.4271,45,0.4534,55,0.3753,60,0.3755,65,0.3917,26,0.4161,39
2017-02-13,0.1456,5,0.2055,7,0.4385,50,0.4175,42,0.3755,60,0.3762,66,0.4016,32,0.406,33
2017-02-10,0.1612,7,0.2094,8,0.4054,36,0.4012,35,0.3756,61,0.377,66,0.3855,23,0.405,32
2017-02-09,0.1872,12,0.2286,14,0.4035,36,0.4139,40,0.3762,61,0.3779,67,0.4207,45,0.4144,37
2017-02-08,0.1892,13,0.2456,20,0.4096,38,0.3501,17,0.3789,62,0.3789,67,0.4012,32,0.4289,48
2017-02-07,0.213,19,0.2734,31,0.4107,39,0.3231,11,0.3802,62,0.3799,68,0.4306,50,0.4067,33
2017-02-06,0.1891,13,0.271,28,0.3999,34,0.3479,17,0.3816,64,0.3823,68,0.4086,37,0.4125,37
2017-02-03,0.1739,9,0.2646,27,0.379,26,0.3946,33,0.3888,69,0.3852,69,0.411,38,0.4157,38
2017-02-02,0.2077,18,0.3252,46,0.3895,31,0.4272,46,0.3902,69,0.4006,71,0.4112,39,0.4191,41
2017-02-01,0.324,49,0.3789,63,0.3714,23,0.4351,48,0.3931,70,0.4034,71,0.3952,28,0.4323,50
2017-01-31,0.3278,50,0.375,62,0.3731,24,0.4161,41,0.3922,70,0.4056,71,0.4248,47,0.4254,46
2017-01-30,0.3311,51,0.3672,60,0.3603,20,0.4257,45,0.4036,73,0.4125,73,0.4026,33,0.4359,53
2017-01-27,0.3032,44,0.3402,51,0.3207,8,0.3972,34,0.4033,73,0.4137,73,0.3923,27,0.4196,42
2017-01-26,0.3057,45,0.3414,52,0.361,20,0.4216,44,0.4035,73,0.4142,73,0.41,38,0.4201,42
2017-01-25,0.3632,57,0.3484,54,0.3532,18,0.41,38,0.4037,73,0.4149,74,0.4122,40,0.4124,36
2017-01-24,0.3536,55,0.2918,37,0.4379,49,0.4025,36,0.4029,72,0.4131,73,0.4163,42,0.411,35
2017-01-23,0.2286,22,0.2716,30,0.4831,62,0.4164,41,0.3961,71,0.4108,73,0.4422,57,0.4465,60
2017-01-20,0.287,40,0.309,42,0.4572,55,0.3739,25,0.3982,71,0.412,73,0.4362,54,0.455,63
2017-01-19,0.2877,40,0.3079,42,0.4219,43,0.4932,64,0.3995,72,0.4122,73,0.4473,61,0.4675,67
2017-01-18,0.2931,41,0.3188,44,0.4453,52,0.4487,53,0.4012,72,0.4134,73,0.4644,67,0.4734,68
2017-01-17,0.324,49,0.3142,43,0.4683,59,0.4662,59,0.4013,72,0.4136,73,0.488,70,0.4682,67
2017-01-13,0.2541,30,0.3106,42,0.4232,44,0.4257,45,0.4005,72,0.416,74,0.4753,69,0.4794,68
2017-01-12,0.2773,37,0.3382,50,0.4093,38,0.4718,60,0.4077,73,0.4172,74,0.4734,68,0.4882,69
2017-01-11,0.2766,37,0.359,57,0.4614,56,0.4762,61,0.406,73,0.4159,74,0.4909,70,0.5138,71
2017-01-10,0.2349,23,0.3238,46,0.4949,65,0.4538,55,0.4032,73,0.4143,73,0.4886,70,0.5069,70
2017-01-09,0.2468,28,0.3272,46,0.5082,69,0.4487,53,0.4027,72,0.4146,73,0.496,71,0.5097,70
2017-01-06,0.2635,33,0.3184,44,0.5289,71,0.4666,59,0.4048,73,0.4147,73,0.523,73,0.5146,71
2017-01-05,0.2407,26,0.3315,48,0.4675,57,0.4208,43,0.4088,73,0.4164,74,0.4888,70,0.5175,71
2017-01-04,0.2362,24,0.3264,46,0.539,73,0.4515,54,0.409,73,0.4174,74,0.4998,71,0.5295,72
2017-01-03,0.2168,20,0.3005,40,0.4676,57,0.4878,63,0.4091,73,0.4173,74,0.5076,71,0.5233,72
2016-12-30,0.2174,20,0.2217,11,0.414,40,0.4497,53,0.4092,73,0.4168,74,0.486,70,0.5094,70
2016-12-29,0.1989,16,0.2179,11,0.4233,44,0.4815,62,0.4092,73,0.4181,74,0.5153,72,0.5388,73
2016-12-28,0.1958,15,0.2135,10,0.4903,65,0.4607,57,0.4208,74,0.4235,74,0.5415,75,0.5193,72
2016-12-27,0.1837,12,0.2119,9,0.4711,59,0.4835,62,0.4213,74,0.4262,74,0.5103,71,0.5454,75
2016-12-23,0.1331,4,0.2049,7,0.4793,61,0.5196,68,0.4206,74,0.4271,75,0.5306,73,0.5427,74
2016-12-22,0.1729,9,0.2399,18,0.5275,71,0.493,64,0.4279,74,0.4293,75,0.5695,79,0.5348,73
2016-12-21,0.1615,7,0.2509,21,0.4699,59,0.4965,65,0.4351,74,0.4309,75,0.5308,73,0.5372,73
2016-12-20,0.227,22,0.3107,42,0.4968,66,0.4959,65,0.4505,74,0.4346,75,0.523,73,0.5373,73
2016-12-19,0.2175,20,0.339,51,0.4352,49,0.5071,67,0.4733,75,0.4368,75,0.5235,73,0.5365,73
2016-12-16,0.3999,65,0.3743,62,0.4927,65,0.5087,67,0.4924,75,0.4416,75,0.545,76,0.5401,74
2016-12-15,0.4201,69,0.3784,63,0.4806,62,0.4831,62,0.4941,75,0.4435,76,0.5543,77,0.5535,76
2016-12-14,0.4678,75,0.4128,71,0.5039,68,0.5053,66,0.4941,75,0.4444,76,0.5335,73,0.5391,73
2016-12-13,0.4378,72,0.4102,70,0.4982,66,0.4958,65,0.4978,76,0.4438,76,0.5663,78,0.5527,76
2016-12-12,0.4077,66,0.398,68,0.5257,71,0.5244,69,0.4972,75,0.4443,76,0.5567,77,0.5433,74
2016-12-09,0.2999,43,0.3606,57,0.4939,65,0.5243,69,0.4979,76,0.4455,76,0.5556,77,0.5598,77
2016-12-08,0.2679,35,0.3356,49,0.4432,51,0.5938,77,0.4979,76,0.4464,76,0.5401,74,0.5563,76
2016-12-07,0.2441,27,0.3919,66,0.4806,62,0.4704,60,0.5044,77,0.4546,76,0.5348,74,0.5459,75
2016-12-06,0.2524,28,0.3914,66,0.4788,61,0.4808,61,0.5072,77,0.4575,77,0.5358,74,0.5273,72
2016-12-05,0.2451,27,0.3491,54,0.5634,75,0.4909,64,0.5086,77,0.4561,77,0.551,76,0.5423,74
2016-12-02,0.2481,28,0.3582,57,0.4277,46,0.5003,66,0.5132,77,0.4563,77,0.5357,74,0.5326,72
2016-12-01,0.2715,36,0.3625,59,0.6281,81,0.5026,66,0.5132,77,0.4574,77,0.5195,72,0.5432,74
2016-11-30,0.3255,50,0.3769,63,0.4317,47,0.4978,65,0.5148,77,0.4604,77,0.5354,74,0.5405,74
2016-11-29,0.3285,50,0.374,62,0.5202,70,0.5175,68,0.5194,78,0.4622,77,0.5397,74,0.5348,73
2016-11-28,0.2734,36,0.2601,25,0.5345,71,0.4827,62,0.5162,78,0.4577,77,0.5365,74,0.5143,71
2016-11-25,0.3009,43,0.2633,26,0.4825,62,0.4768,61,0.5174,78,0.4589,77,0.5435,75,0.543,74
2016-11-23,0.2888,40,0.2738,31,0.4824,62,0.4958,65,0.5182,78,0.4619,77,0.5195,72,0.5284,72
2016-11-22,0.2824,38,0.2548,23,0.472,60,0.5348,70,0.5177,78,0.4615,77,0.5219,72,0.5451,75
2016-11-21,0.3376,52,0.2816,34,0.4931,65,0.6366,82,0.5179,78,0.4622,77,0.526,73,0.5735,79
2016-11-18,0.2082,18,0.3016,40,0.5361,72,0.5172,68,0.5151,77,0.4632,77,0.5436,75,0.5451,75
2016-11-17,0.2985,43,0.3246,46,0.4106,39,0.4579,56,0.5187,78,0.4653,78,0.5449,75,0.5508,75
2016-11-16,0.2976,43,0.355,57,0.5037,67,0.4762,61,0.5188,78,0.4658,78,0.5749,79,0.5601,77
2016-11-15,0.4444,73,0.3897,66,0.3832,28,0.5966,77,0.5186,78,0.4672,78,0.5347,73,0.5768,80
2016-11-14,0.5863,84,0.5293,81,0.592,78,0.577,75,0.5189,78,0.4671,78,0.5394,74,0.5662,77
2016-11-11,0.6048,86,0.529,81,0.5361,72,0.4891,63,0.5192,78,0.4678,78,0.5373,74,0.5691,78
2016-11-10,0.5317,80,0.512,79,0.5958,78,0.535,71,0.5207,79,0.4688,78,0.5654,78,0.5532,76
2016-11-09,0.5297,80,0.4997,78,0.5051,68,0.4703,60,0.5207,79,0.4692,78,0.4936,71,0.5701,78
2016-11-08,0.5311,80,0.487,77,0.5537,74,0.7308,91,0.5198,78,0.4692,78,0.5567,77,0.5767,79
2016-11-07,0.6624,89,0.5107,79,0.4886,64,0.5921,77,0.5253,79,0.47,78,0.5318,73,0.5662,77
2016-11-04,0.579,84,0.4868,77,0.5163,69,0.6515,84,0.5236,79,0.4742,78,0.5426,75,0.5888,81
2016-11-03,0.3127,47,0.3275,47,0.8305,95,0.5763,75,0.5206,79,0.4707,78,0.6234,86,0.5866,81
2016-11-02,0.3125,46,0.3091,42,0.5805,77,0.5863,76,0.5472,79,0.4773,78,0.5805,80,0.5948,82
2016-11-01,0.3137,47,0.3096,42,0.5972,78,0.5881,76,0.5488,80,0.4798,79,0.5766,79,0.627,86
2016-10-31,0.3011,43,0.2834,35,0.7595,92,0.5833,76,0.5487,79,0.4826,79,0.5944,82,0.6039,84
2016-10-28,0.2781,38,0.2827,34,0.7505,91,0.5952,77,0.5495,80,0.4842,79,0.6201,86,0.6056,84
2016-10-27,0.1035,2,0.2447,20,0.5851,78,0.652,84,0.547,79,0.4849,79,0.5665,78,0.6146,85
2016-10-26,0.2553,30,0.2584,24,0.6485,84,0.5957,77,0.5578,80,0.4874,79,0.5864,81,0.6016,83
2016-10-25,0.239,25,0.2493,21,0.5593,74,0.5276,70,0.5593,81,0.4892,79,0.5662,78,0.61,84
2016-10-24,0.2412,26,0.2872,36,0.6072,79,0.6178,80,0.5598,81,0.4922,79,0.5847,80,0.5879,81
2016-10-21,0.24,25,0.3377,50,0.6399,83,0.6665,86,0.5601,81,0.4931,79,0.5945,82,0.6271,86
2016-10-20,0.2495,28,0.3535,56,0.611,79,0.6372,83,0.5633,81,0.4952,79,0.5852,81,0.6196,85
2016-10-19,0.3658,59,0.4143,71,0.7367,90,0.7198,90,0.5667,81,0.4974,79,0.6139,85,0.6199,85
2016-10-18,0.4285,70,0.3993,68,0.7404,91,0.6564,85,0.5695,81,0.4979,80,0.6098,84,0.6294,87
2016-10-17,0.4028,65,0.458,75,0.7374,91,0.6187,80,0.5675,81,0.4993,80,0.6157,85,0.6297,87
2016-10-14,0.3985,64,0.4709,76,0.7622,92,0.5942,77,0.5686,81,0.4998,80,0.6269,87,0.62,86
2016-10-13,0.4617,75,0.4873,78,0.7941,94,0.6093,80,0.5711,81,0.5013,81,0.5926,82,0.6418,89
2016-10-12,0.6026,85,0.5485,83,0.7276,90,0.7307,91,0.5765,82,0.5023,81,0.6438,89,0.6348,88
2016-10-11,0.6123,86,0.5756,86,0.7161,89,0.6236,81,0.5764,82,0.5022,81,0.6564,90,0.6436,89
2016-10-10,0.5966,85,0.5612,84,0.633,82,0.6379,83,0.5741,82,0.5,80,0.5942,82,0.6118,84
2016-10-07,0.5205,80,0.5876,87,0.6385,83,0.6015,78,0.5726,81,0.5007,80,0.5864,81,0.598,83
2016-10-06,0.6119,86,0.5758,86,0.5781,77,0.5693,74,0.5774,83,0.4997,80,0.5794,80,0.5789,80
2016-10-05,0.6125,86,0.5733,86,0.6167,80,0.6105,80,0.5784,83,0.5027,81,0.5954,83,0.592,81
2016-10-04,0.5252,80,0.5467,83,0.6724,86,0.5683,74,0.5768,83,0.5016,81,0.5996,83,0.5724,79
2016-10-03,0.4098,67,0.468,76,0.5805,77,0.5595,73,0.5689,81,0.4982,80,0.5668,78,0.5936,82
2016-09-30,0.4046,66,0.4296,73,0.6884,87,0.6373,83,0.5739,82,0.4993,80,0.5893,81,0.5879,81
2016-09-29,0.4489,74,0.4133,71,0.6832,87,0.5827,75,0.5774,83,0.5,80,0.6718,91,0.5638,77
2016-09-28,0.3776,60,0.3931,67,0.594,78,0.765,93,0.5729,82,0.4993,80,0.5417,75,0.6061,84
2016-09-27,0.3253,50,0.3404,52,0.6034,79,0.6479,84,0.5724,81,0.5003,80,0.5859,81,0.6025,83
2016-09-26,0.3628,57,0.3403,51,0.6214,81,0.6105,80,0.5735,82,0.5053,81,0.5976,83,0.5937,82
2016-09-23,0.5587,82,0.4242,72,0.7212,90,0.5999,78,0.5734,82,0.5061,81,0.6254,87,0.5832,81
2016-09-22,0.5514,82,0.415,71,0.6221,81,0.5864,76,0.5728,82,0.5118,81,0.6064,84,0.5848,81
2016-09-21,0.584,84,0.4735,77,0.6138,80,0.7218,90,0.5787,83,0.5192,82,0.5172,72,0.5896,81
2016-09-20,0.567,83,0.5548,84,0.6679,86,0.6395,83,0.5808,83,0.5214,82,0.6135,85,0.5689,78
2016-09-19,0.5925,84,0.5689,85,0.7358,90,0.6381,83,0.5791,83,0.521,82,0.5941,82,0.5649,77
2016-09-16,0.5807,84,0.5671,85,0.6368,82,0.6679,86,0.5845,84,0.5226,82,0.6175,86,0.5948,82
2016-09-15,0.5526,82,0.5655,85,0.6158,80,0.7209,90,0.587,84,0.5281,82,0.5957,83,0.6143,85
2016-09-14,0.4175,68,0.5186,80,0.5833,77,0.5858,76,0.5784,83,0.5253,82,0.5869,81,0.5826,81
2016-09-13,0.5311,80,0.5347,82,0.5962,78,0.6109,80,0.5784,83,0.5273,82,0.6099,85,0.606,84
2016-09-12,0.4642,75,0.4933,78,0.5878,78,0.5676,74,0.5817,83,0.5296,82,0.5734,79,0.5688,78
2016-09-09,0.4784,77,0.3875,65,0.536,72,0.6233,81,0.5847,84,0.5268,82,0.591,82,0.5736,79
2016-09-08,0.3601,57,0.34,51,0.5433,73,0.5488,72,0.591,84,0.5306,82,0.5901,82,0.5721,78
2016-09-07,0.4148,68,0.3699,60,0.6582,85,0.5645,74,0.5927,84,0.5315,83,0.5767,80,0.5697,78
2016-09-06,0.439,72,0.3948,67,0.7095,89,0.5493,72,0.5955,85,0.5335,83,0.5812,80,0.5634,77
2016-09-02,0.439,72,0.3811,64,0.4687,59,0.518,68,0.0,1,0.0,1,0.5494,76,0.5705,78
2016-09-01,0.4082,66,0.3721,61,0.8316,95,0.5426,71,0.6053,85,0.5375,83,0.6195,86,0.5558,76
2016-08-31,0.417,68,0.3532,56,0.7012,88,0.5229,69,0.6207,85,0.5417,83,0.5608,78,0.5536,76
2016-08-30,0.3895,63,0.3562,57,0.5353,72,0.523,69,0.6222,85,0.5452,83,0.5105,72,0.5334,73
2016-08-29,0.3916,63,0.3471,54,0.4611,56,0.5223,69,0.6227,86,0.5544,83,0.4772,69,0.5496,75
2016-08-26,0.2882,40,0.3122,42,0.6782,87,0.5359,71,0.6223,85,0.5587,84,0.6244,87,0.5329,72
2016-08-25,0.2831,38,0.2846,35,0.5113,69,0.5584,73,0.6321,86,0.5683,84,0.5163,72,0.5426,74
2016-08-24,0.274,37,0.2888,36,0.7119,89,0.462,57,0.6333,86,0.5788,85,0.5746,79,0.541,74
2016-08-23,0.1774,10,0.2784,33,0.522,70,0.5286,70,0.6311,86,0.5925,85,0.509,71,0.5555,76
2016-08-22,0.237,24,0.2976,39,0.4629,57,0.5719,74,0.6386,86,0.5971,86,0.5463,76,0.5577,76
2016-08-19,0.2888,40,0.3125,43,0.5561,74,0.6312,82,0.6386,86,0.6017,86,0.5645,78,0.5941,82
2016-08-18,0.3215,48,0.3599,57,0.5849,78,0.6077,79,0.6387,86,0.6097,86,0.5682,78,0.5694,78
2016-08-17,0.432,71,0.4126,71,0.4978,66,0.6876,88,0.64,86,0.6122,86,0.5992,83,0.6469,89
2016-08-16,0.4832,77,0.6155,88,0.639,83,0.5913,77,0.6406,86,0.6143,86,0.589,81,0.5757,79
2016-08-15,0.5069,78,0.64,89,0.6622,86,0.5903,77,0.6483,86,0.6167,86,0.5715,79,0.5732,79
2016-08-12,0.477,77,0.6606,90,0.6901,87,0.5937,77,0.6485,86,0.6182,86,0.6204,86,0.5637,77
2016-08-11,0.6612,89,0.7296,93,0.5354,72,0.5923,77,0.658,87,0.6247,87,0.5409,75,0.5744,79
2016-08-10,0.6418,88,0.7418,93,0.5382,72,0.5729,75,0.6659,87,0.6288,87,0.6018,83,0.5946,82
2016-08-09,0.6292,87,0.7231,93,0.6404,83,0.5447,71,0.6714,87,0.6329,87,0.607,84,0.5639,77
2016-08-08,0.5114,79,0.7012,92,0.6576,85,0.5471,72,0.671,87,0.6348,87,0.5845,80,0.5449,75
2016-08-05,0.4994,78,0.5348,82,0.772,93,0.6178,80,0.6781,87,0.6288,87,0.6109,85,0.5818,80
2016-08-04,0.4206,69,0.5005,79,0.6427,83,0.5769,75,0.6811,87,0.6381,87,0.5938,82,0.5798,80
2016-08-03,0.4254,69,0.4836,77,0.7713,93,0.6492,84,0.7413,89,0.6746,89,0.5796,80,0.5773,80
2016-08-02,0.2689,35,0.36,57,0.8098,95,0.7387,92,0.7423,89,0.6742,89,0.5856,81,0.6001,83
2016-08-01,0.3174,48,0.3329,48,0.6293,82,0.7184,90,0.7445,89,0.6787,89,0.5625,78,0.5928,82
2016-07-29,0.3116,46,0.3278,47,0.6444,83,0.7434,92,0.748,89,0.6868,89,0.5453,76,0.594,82
2016-07-28,0.3172,48,0.3699,60,0.707,89,0.6802,87,0.7536,90,0.6921,89,0.5771,80,0.5844,81
2016-07-27,0.4547,74,0.3801,64,0.7068,89,0.7007,89,0.7541,90,0.6922,89,0.5598,77,0.5891,81
2016-07-26,0.4546,74,0.3848,65,0.5554,74,0.8204,95,0.7551,90,0.6936,89,0.5537,76,0.5977,82
2016-07-25,0.3884,62,0.3586,57,0.7054,89,0.6012,78,0.7544,90,0.6951,89,0.6139,85,0.5822,80
2016-07-22,0.3847,62,0.3615,59,0.5519,74,0.5789,75,0.7543,90,0.6995,89,0.5715,79,0.5998,83
2016-07-21,0.4093,67,0.3485,54,0.5756,76,0.6745,87,0.7537,90,0.6998,89,0.5461,76,0.5891,81
2016-07-20,0.479,77,0.3742,62,0.6302,82,0.676,87,0.7606,91,0.7034,90,0.5381,74,0.6127,84
2016-07-19,0.4822,77,0.3434,53,0.7007,88,0.6173,80,0.7612,91,0.7048,90,0.6055,84,0.6019,83
2016-07-18,0.2661,34,0.3404,52,0.5646,75,0.6763,87,0.7576,91,0.7071,90,0.5666,78,0.619,85
2016-07-15,0.2646,34,0.3767,63,0.6215,81,0.6941,89,0.7604,91,0.7247,90,0.595,83,0.6129,84
2016-07-14,0.3145,47,0.4023,69,0.6701,86,0.672,87,0.7673,91,0.7311,90,0.609,84,0.6069,84
2016-07-13,0.6038,85,0.4893,78,0.6406,83,0.7325,91,0.0,1,0.0,1,0.5845,80,0.6178,85
2016-07-12,0.5965,85,0.5221,80,0.7888,94,0.721,90,0.7699,91,0.7637,91,0.6026,83,0.602,83
2016-07-11,0.5167,80,0.5192,80,0.6693,86,0.7025,89,0.7811,92,0.7746,91,0.56,77,0.6469,89
2016-07-08,0.6289,87,0.5334,82,0.682,87,0.7075,89,0.7806,92,0.7772,92,0.636,88,0.643,89
2016-07-07,0.704,91,0.5428,83,0.6981,88,0.6994,89,0.7839,92,0.7809,92,0.625,87,0.6437,89
2016-07-06,0.8585,95,0.5641,85,0.8032,94,0.7848,94,0.7892,92,0.7833,92,0.6322,87,0.6469,89
2016-07-05,1.0175,98,0.5744,86,0.6889,87,0.7926,94,0.7919,92,0.7838,92,0.6165,86,0.6395,89
2016-07-01,1.1743,99,0.568,85,0.7537,91,0.641,83,0.8026,93,0.7863,93,0.6398,88,0.6252,86
2016-06-30,1.1832,99,0.5577,84,0.562,75,0.6808,88,0.8033,93,0.7858,93,0.6317,87,0.6384,89
2016-06-29,1.1817,99,0.5568,84,0.5824,77,0.6267,81,0.8059,93,0.786,93,0.5992,83,0.644,89
2016-06-28,1.1668,99,0.531,81,0.5637,75,0.6996,89,0.8015,93,0.7851,93,0.6431,89,0.6498,90
2016-06-27,1.093,99,0.5206,80,0.8995,97,0.7751,94,0.7965,93,0.7842,93,0.6614,90,0.6266,86
2016-06-24,1.001,97,0.5164,80,0.7497,91,0.7002,89,0.7894,92,0.7832,92,0.673,91,0.5993,83
2016-06-23,0.7245,92,0.5153,80,0.4209,43,0.5999,78,0.7778,92,0.7823,92,0.6296,87,0.599,83
2016-06-22,0.6139,86,0.588,87,0.7181,89,0.4767,61,0.765,91,0.7795,92,0.6445,89,0.5825,80
2016-06-21,0.6336,88,0.605,87,0.5359,72,0.6553,84,0.7752,92,0.7825,92,0.5869,81,0.6012,83
2016-06-20,0.6458,88,0.598,87,0.5013,67,0.6055,79,0.7767,92,0.783,92,0.6041,83,0.6118,84
2016-06-17,0.4619,75,0.6056,87,0.6501,84,0.6435,83,0.7733,92,0.7837,92,0.6525,89,0.6132,85
2016-06-16,0.4203,69,0.6063,88,0.6566,85,0.6745,87,0.7733,92,0.7841,92,0.6185,86,0.6347,88
2016-06-15,0.5573,82,0.6075,88,0.6541,84,0.6072,79,0.7733,92,0.7838,92,0.6821,92,0.5728,79
2016-06-14,0.6961,91,0.6052,87,0.6943,87,0.625,81,0.8208,94,0.8002,93,0.6691,91,0.6058,84
2016-06-13,0.6037,85,0.4643,76,0.6958,88,0.5603,73,0.8181,93,0.7974,93,0.6513,89,0.5777,80
2016-06-10,0.581,84,0.4198,72,0.5702,76,0.5858,76,0.817,93,0.7974,93,0.5728,79,0.5695,78
2016-06-09,0.5026,78,0.4649,76,0.5633,75,0.5423,71,0.8302,94,0.8038,93,0.5874,81,0.5481,75
2016-06-08,0.311,46,0.4616,76,0.5361,72,0.5074,67,0.8279,94,0.8042,93,0.5564,77,0.5665,78
