date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-19,0.3465,50,0.2943,52,0.331,,0.3668,,0.2916,27,0.0,1,0.2506,,0.3463,
2007-09-18,0.4158,61,0.343,59,0.3308,,0.3768,,0.2915,27,0.0,1,0.2512,,0.3536,
2007-09-17,0.3571,52,0.3036,54,0.3556,,0.3573,,0.2846,24,0.0,1,0.2651,,0.3555,
2007-09-14,0.324,46,0.3131,55,0.3417,,0.3665,,0.2832,23,0.0,1,0.2539,,0.3517,
2007-09-13,0.3379,49,0.3117,55,0.3467,,0.3533,,0.2834,24,0.0,1,0.2587,,0.3535,
2007-09-12,0.3466,50,0.3212,56,0.3378,,0.424,,0.2831,23,0.0,1,0.2462,,0.3503,
2007-09-11,0.2916,40,0.0,1,0.3556,,0.3857,,0.2796,23,0.0,1,0.2524,,0.3556,
2007-09-10,0.233,27,0.0,1,0.3524,,0.406,,0.2787,22,0.0,1,0.2446,,0.3598,
2007-09-07,0.1949,18,0.0,1,0.3465,,0.3923,,0.2772,22,0.0,1,0.2446,,0.3619,
2007-09-06,0.1823,15,0.0,1,0.3753,,0.3853,,0.2782,22,0.0,1,0.2566,,0.3608,
2007-09-05,0.226,25,0.0,1,0.3894,,0.3845,,0.2809,23,0.0,1,0.2547,,0.36,
2007-09-04,0.2452,28,0.0,1,0.3624,,0.3892,,0.2806,23,0.0,1,0.2805,,0.3894,
2007-08-31,0.2624,33,0.3325,57,0.3537,,0.3746,,0.2878,25,0.0,1,0.2576,,0.367,
2007-08-30,0.2366,27,0.3566,60,0.3832,,0.3908,,0.2874,25,0.0,1,0.2608,,0.3717,
2007-08-29,0.3694,53,0.3686,62,0.3975,,0.4004,,0.2887,26,0.0,1,0.2833,,0.3965,
2007-08-28,0.3469,51,0.3445,59,0.4231,,0.3916,,0.2901,26,0.0,1,0.2566,,0.362,
2007-08-27,0.3544,51,0.3599,61,0.3949,,0.3921,,0.2902,26,0.0,1,0.2491,,0.3545,
2007-08-24,0.4026,59,0.4646,73,0.3851,,0.3846,,0.2913,27,0.0,1,0.2491,,0.3468,
2007-08-23,0.408,59,0.4712,73,0.3973,,0.3847,,0.2922,27,0.0,1,0.2591,,0.3537,
2007-08-22,0.403,59,0.4662,73,0.3477,,0.4217,,0.2899,26,0.0,1,0.2658,,0.3611,
2007-08-21,0.4623,66,0.4972,75,0.3738,,0.4276,,0.2888,26,0.0,1,0.2567,,0.3546,
2007-08-20,0.471,66,0.5058,76,0.3581,,0.4346,,0.2844,24,0.0,1,0.2494,,0.3507,
2007-08-17,0.5014,69,0.5817,81,0.373,,0.4454,,0.289,26,0.0,1,0.2452,,0.3394,
2007-08-16,0.6043,76,0.6577,84,0.4069,,0.4007,,0.2885,26,0.0,1,0.2625,,0.367,
2007-08-15,0.5419,72,0.608,82,0.4143,,0.4541,,0.2849,24,0.0,1,0.2431,,0.3462,
2007-08-14,0.6162,77,0.6347,83,0.4161,,0.4274,,0.2848,24,0.0,1,0.2466,,0.3454,
2007-08-13,0.592,75,0.6276,83,0.4091,,0.3974,,0.2837,24,0.0,1,0.2799,,0.37,
2007-08-10,0.53,71,0.5939,81,0.4477,,0.4477,,0.279,22,0.0,1,0.2838,,0.3656,
2007-08-09,0.3544,51,0.5718,80,0.3892,,0.4838,,0.2711,21,0.0,1,0.264,,0.3594,
2007-08-08,0.4042,59,0.5145,76,0.4044,,0.4745,,0.2698,21,0.0,1,0.2431,,0.3454,
2007-08-07,0.3293,48,0.3883,64,0.413,,0.4357,,0.2599,17,0.0,1,0.2571,,0.3536,
2007-08-06,0.3227,46,0.3762,63,0.4114,,0.4299,,0.2601,17,0.0,1,0.2494,,0.3388,
2007-08-03,0.256,32,0.3341,57,0.4337,,0.4716,,0.2542,11,0.0,1,0.2779,,0.386,
2007-08-02,0.2299,26,0.3277,57,0.379,,0.4187,,0.2553,13,0.0,1,0.2429,,0.3445,
2007-08-01,0.21,22,0.3201,56,0.4061,,0.4043,,0.2543,12,0.0,1,0.2656,,0.3573,
2007-07-31,0.1389,9,0.3134,55,0.4224,,0.4185,,0.2531,11,0.0,1,0.2573,,0.3423,
2007-07-30,0.1793,15,0.2856,51,0.3851,,0.3971,,0.2529,10,0.0,1,0.239,,0.3388,
2007-07-27,0.1711,13,0.2611,46,0.3953,,0.4395,,0.2529,10,0.0,1,0.2392,,0.3423,
2007-07-26,0.1546,11,0.2326,37,0.3811,,0.4486,,0.253,10,0.0,1,0.2502,,0.3578,
2007-07-25,0.1547,11,0.1985,28,0.3731,,0.4245,,0.2527,10,0.0,1,0.2439,,0.3586,
2007-07-24,0.128,8,0.1963,28,0.4001,,0.4132,,0.253,10,0.0,1,0.2445,,0.3638,
2007-07-23,0.1464,10,0.1882,28,0.3811,,0.4044,,0.2537,11,0.0,1,0.2466,,0.3582,
2007-07-20,0.1882,17,0.1759,26,0.3461,,0.3626,,0.2567,13,0.0,1,0.2407,,0.3604,
2007-07-19,0.1354,8,0.148,25,0.3537,,0.3741,,0.2568,14,0.0,1,0.2453,,0.3574,
2007-07-18,0.2093,22,0.1546,25,0.3279,,0.3864,,0.2571,14,0.0,1,0.2439,,0.3577,
2007-07-17,0.3759,55,0.1629,26,0.4275,,0.3527,,0.2568,14,0.0,1,0.2439,,0.3553,
2007-07-16,0.3642,53,0.1621,25,0.3932,,0.3757,,0.2566,13,0.0,1,0.2434,,0.3536,
2007-07-13,0.3821,56,0.1603,25,0.3501,,0.3892,,0.2579,15,0.0,1,0.2436,,0.3547,
2007-07-12,0.3826,56,0.0,1,0.384,,0.3564,,0.2585,15,0.0,1,0.2436,,0.3557,
2007-07-11,0.4093,60,0.0,1,0.4587,,0.3648,,0.2577,14,0.0,1,0.2456,,0.3547,
2007-07-10,0.4027,59,0.0,1,0.3372,,0.349,,0.2582,15,0.0,1,0.2431,,0.353,
2007-07-09,0.3617,52,0.0,1,0.3423,,0.3607,,0.2644,19,0.0,1,0.2459,,0.3524,
2007-07-06,0.2261,25,0.0,1,0.3345,,0.3699,,0.2553,13,0.0,1,0.2383,,0.3582,
2007-07-05,0.2286,26,0.0,1,0.3354,,0.3684,,0.2553,13,0.0,1,0.2413,,0.3574,
2007-07-03,0.215,23,0.2399,40,0.3211,,0.3787,,0.2548,12,0.0,1,0.24,,0.3575,
2007-06-29,0.118,7,0.2555,44,0.3451,,0.3632,,0.252,10,0.0,1,0.2395,,0.3565,
2007-06-28,0.0791,5,0.2355,38,0.3418,,0.3639,,0.2513,9,0.0,1,0.2433,,0.3554,
2007-06-27,0.0843,5,0.2331,38,0.3265,,0.424,,0.2578,14,0.0,1,0.2381,,0.3591,
2007-06-26,0.1438,9,0.1706,26,0.3554,,0.3893,,0.2593,16,0.0,1,0.2384,,0.3588,
2007-06-25,0.1648,12,0.179,27,0.3361,,0.3889,,0.2606,18,0.0,1,0.237,,0.3552,
2007-06-22,0.1376,9,0.1756,26,0.3265,,0.3603,,0.2603,17,0.0,1,0.2304,,0.3563,
2007-06-21,0.138,9,0.1808,27,0.3273,,0.3547,,0.2603,17,0.0,1,0.2328,,0.356,
2007-06-20,0.2885,39,0.2019,30,0.3245,,0.356,,0.2607,18,0.0,1,0.2323,,0.3523,
2007-06-19,0.2891,39,0.2053,31,0.3159,,0.4048,,0.2607,18,0.0,1,0.2318,,0.3553,
2007-06-18,0.2931,40,0.2134,33,0.3199,,0.4194,,0.2612,18,0.0,1,0.2313,,0.3542,
2007-06-15,0.3318,48,0.2246,36,0.3242,,0.3637,,0.2598,16,0.0,1,0.2317,,0.3569,
2007-06-14,0.305,42,0.2178,34,0.3595,,0.3391,,0.2586,15,0.0,1,0.235,,0.3584,
2007-06-13,0.2903,40,0.2257,36,0.3435,,0.3403,,0.2583,15,0.0,1,0.2348,,0.3611,
2007-06-12,0.2983,41,0.2275,36,0.3261,,0.3502,,0.2588,16,0.0,1,0.2301,,0.3607,
2007-06-11,0.24,28,0.1976,28,0.32,,0.3815,,0.2544,12,0.0,1,0.2255,,0.3594,
2007-06-08,0.2537,31,0.2017,30,0.3188,,0.3611,,0.2543,12,0.0,1,0.225,,0.3586,
2007-06-07,0.2393,28,0.196,28,0.366,,0.3302,,0.2552,13,0.0,1,0.2316,,0.3604,
2007-06-06,0.1932,17,0.1781,27,0.3185,,0.3612,,0.2538,11,0.0,1,0.2286,,0.3572,
2007-06-05,0.191,17,0.0,1,0.3214,,0.3648,,0.2538,11,0.0,1,0.2291,,0.357,
2007-06-04,0.1299,8,0.0,1,0.3154,,0.3601,,0.2533,11,0.0,1,0.2251,,0.3565,
2007-06-01,0.1606,12,0.0,1,0.3176,,0.3552,,0.2542,11,0.0,1,0.2289,,0.3557,
2007-05-31,0.1537,11,0.0,1,0.3295,,0.3647,,0.2544,12,0.0,1,0.2165,,0.3496,
2007-05-30,0.1385,9,0.0,1,0.3143,,0.3599,,0.2542,11,0.0,1,0.2252,,0.3511,
2007-05-29,0.1458,10,0.0,1,0.3134,,0.3617,,0.2543,12,0.0,1,0.2165,,0.3435,
2007-05-25,0.299,41,0.2367,39,0.3179,,0.3522,,0.2556,13,0.0,1,0.2604,,0.346,
2007-05-24,0.2937,40,0.2409,40,0.3227,,0.3568,,0.257,14,0.0,1,0.2562,,0.345,
2007-05-23,0.3442,50,0.2771,49,0.3235,,0.355,,0.259,16,0.0,1,0.2569,,0.3444,
2007-05-22,0.3854,56,0.2878,51,0.3164,,0.3562,,0.2598,16,0.0,1,0.2578,,0.3441,
2007-05-21,0.3867,57,0.2877,51,0.3203,,0.3563,,0.2599,17,0.0,1,0.2626,,0.3445,
2007-05-18,0.4041,59,0.2884,51,0.3198,,0.3514,,0.2594,16,0.0,1,0.2623,,0.3421,
2007-05-17,0.3934,57,0.2853,51,0.3314,,0.3588,,0.2637,19,0.0,1,0.2666,,0.3454,
2007-05-16,0.2082,21,0.2215,35,0.3258,,0.377,,0.2548,12,0.0,1,0.2625,,0.3515,
2007-05-15,0.1998,19,0.2533,43,0.3246,,0.3765,,0.2548,12,0.0,1,0.2635,,0.3477,
2007-05-14,0.1836,16,0.2559,44,0.3412,,0.3575,,0.2524,10,0.0,1,0.2631,,0.3487,
2007-05-11,0.185,16,0.2805,50,0.372,,0.3603,,0.251,9,0.0,1,0.2624,,0.3454,
2007-05-10,0.3109,43,0.3079,55,0.3304,,0.3585,,0.2505,9,0.0,1,0.2658,,0.3471,
2007-05-09,0.3121,43,0.3066,54,0.3505,,0.3614,,0.2495,8,0.0,1,0.2628,,0.3453,
2007-05-08,0.3167,44,0.3209,56,0.3748,,0.3509,,0.2495,8,0.0,1,0.267,,0.3429,
2007-05-07,0.3534,51,0.3494,60,0.3144,,0.3438,,0.2496,8,0.0,1,0.2621,,0.3434,
2007-05-04,0.4214,61,0.4031,66,0.3118,,0.3626,,0.2511,9,0.0,1,0.2601,,0.3433,
2007-05-03,0.4093,60,0.3755,63,0.3287,,0.3406,,0.2496,8,0.0,1,0.2609,,0.3429,
2007-05-02,0.391,57,0.3539,60,0.2306,,0.4279,,0.2485,8,0.0,1,0.2201,,0.3694,
2007-05-01,0.3134,43,0.3523,60,0.3173,,0.3496,,0.2449,7,0.0,1,0.2637,,0.3428,
2007-04-30,0.3077,42,0.3588,61,0.342,,0.3651,,0.2469,7,0.0,1,0.2613,,0.345,
2007-04-27,0.3008,41,0.3458,59,0.3069,,0.3534,,0.2461,7,0.0,1,0.2636,,0.3439,
2007-04-26,0.2425,28,0.3171,56,0.3246,,0.356,,0.2438,6,0.0,1,0.2647,,0.344,
2007-04-25,0.0849,5,0.2089,32,0.3073,,0.3556,,0.2371,4,0.0,1,0.2642,,0.3398,
2007-04-24,0.0936,5,0.2029,31,0.3181,,0.3507,,0.3125,32,0.0,1,0.2661,,0.3449,
2007-04-23,0.0635,4,0.1954,28,0.3081,,0.3596,,0.3158,32,0.0,1,0.264,,0.3422,
2007-04-20,0.0624,4,0.1608,25,0.318,,0.3505,,0.316,32,0.0,1,0.2642,,0.341,
2007-04-19,0.065,4,0.1516,25,0.3158,,0.3446,,0.3167,33,0.0,1,0.264,,0.3403,
2007-04-18,0.0402,3,0.1521,25,0.3103,,0.3518,,0.3206,34,0.0,1,0.265,,0.3416,
2007-04-17,0.0393,3,0.1589,25,0.3146,,0.3475,,0.3299,37,0.0,1,0.2657,,0.3402,
2007-04-16,0.0331,3,0.0,1,0.3206,,0.3458,,0.33,37,0.0,1,0.266,,0.3418,
2007-04-13,0.1041,6,0.0,1,0.3093,,0.3544,,0.3299,37,0.0,1,0.2635,,0.3426,
2007-04-12,0.1033,5,0.0,1,0.3134,,0.3538,,0.33,37,0.0,1,0.2648,,0.3427,
2007-04-11,0.1919,17,0.0,1,0.3108,,0.3521,,0.3302,37,0.0,1,0.2649,,0.3422,
2007-04-10,0.1932,17,0.0,1,0.3219,,0.3344,,0.3302,37,0.0,1,0.2648,,0.3406,
2007-04-09,0.2011,19,0.0,1,0.3062,,0.341,,0.3303,37,0.0,1,0.2631,,0.3391,
2007-04-05,0.2195,24,0.1775,26,0.3124,,0.3273,,0.3316,38,0.0,1,0.265,,0.3415,
2007-04-04,0.1961,18,0.1706,26,0.2985,,0.3432,,0.3319,38,0.0,1,0.2671,,0.3402,
2007-04-03,0.2034,20,0.1814,27,0.2985,,0.342,,0.332,38,0.0,1,0.2663,,0.3402,
2007-04-02,0.0962,5,0.1737,26,0.3002,,0.3485,,0.3336,39,0.0,1,0.2651,,0.3407,
2007-03-30,0.1072,6,0.1718,26,0.2975,,0.3442,,0.3342,39,0.0,1,0.2643,,0.3415,
2007-03-29,0.1932,17,0.1841,27,0.3021,,0.354,,0.3342,39,0.0,1,0.2659,,0.3411,
2007-03-28,0.2005,19,0.1818,27,0.316,,0.3382,,0.3346,40,0.0,1,0.2673,,0.3393,
2007-03-27,0.2125,22,0.1849,27,0.3084,,0.3547,,0.3356,40,0.0,1,0.2658,,0.3398,
2007-03-26,0.2917,40,0.2176,34,0.3111,,0.3484,,0.3376,40,0.0,1,0.2687,,0.3394,
2007-03-23,0.2828,38,0.2115,33,0.3685,,0.3377,,0.3373,40,0.0,1,0.2705,,0.3379,
2007-03-22,0.2959,40,0.2392,39,0.4386,,0.3419,,0.3412,41,0.0,1,0.2687,,0.3394,
2007-03-21,0.4212,61,0.2686,47,0.4225,,0.3319,,0.3411,41,0.0,1,0.2683,,0.342,
2007-03-20,0.3967,57,0.2519,43,0.3068,,0.372,,0.3397,41,0.0,1,0.2672,,0.3398,
2007-03-19,0.414,60,0.2636,46,0.3949,,0.4109,,0.3399,41,0.0,1,0.2672,,0.3396,
2007-03-16,0.4191,61,0.29,52,0.3313,,0.3463,,0.3388,41,0.0,1,0.2692,,0.3381,
2007-03-15,0.3977,57,0.2767,49,0.3152,,0.3715,,0.3364,40,0.0,1,0.2677,,0.3381,
2007-03-14,0.4236,62,0.2915,52,0.3233,,0.3523,,0.3364,40,0.0,1,0.2709,,0.339,
2007-03-13,0.4089,60,0.2856,51,0.3268,,0.3443,,0.3363,40,0.0,1,0.2619,,0.3428,
2007-03-12,0.3295,48,0.2673,47,0.2991,,0.3581,,0.3316,38,0.0,1,0.2564,,0.336,
2007-03-09,0.3278,47,0.3082,55,0.308,,0.3478,,0.3316,38,0.0,1,0.2556,,0.3355,
2007-03-08,0.3074,42,0.3199,56,0.3056,,0.3395,,0.3308,38,0.0,1,0.2594,,0.3342,
2007-03-07,0.3173,44,0.3064,54,0.3124,,0.3638,,0.3293,37,0.0,1,0.2575,,0.3382,
2007-03-06,0.309,43,0.2992,53,0.2986,,0.3459,,0.3281,36,0.0,1,0.2589,,0.3381,
2007-03-05,0.2152,23,0.2992,53,0.3818,,0.331,,0.3261,35,0.0,1,0.2547,,0.3313,
2007-03-02,0.2227,24,0.2886,51,0.3138,,0.3314,,0.3264,36,0.0,1,0.2544,,0.3302,
2007-03-01,0.2326,27,0.2785,49,0.3004,,0.3279,,0.3257,35,0.0,1,0.2498,,0.3333,
2007-02-28,0.2496,30,0.2486,42,0.3097,,0.3581,,0.3259,35,0.0,1,0.2484,,0.3297,
2007-02-27,0.2544,31,0.0,1,0.2805,,0.3534,,0.3293,37,0.0,1,0.2583,,0.3476,
2007-02-26,0.1938,18,0.0,1,0.3285,,0.3074,,0.3252,35,0.0,1,0.2475,,0.3296,
2007-02-23,0.1937,18,0.0,1,0.2687,,0.3129,,0.3252,35,0.0,1,0.2453,,0.3284,
2007-02-22,0.1716,13,0.0,1,0.2953,,0.3229,,0.3237,35,0.0,1,0.248,,0.3276,
2007-02-21,0.203,20,0.0,1,0.3084,,0.3153,,0.3238,35,0.0,1,0.2458,,0.3282,
2007-02-20,0.1951,18,0.0,1,0.2445,,0.3275,,0.3222,34,0.0,1,0.2469,,0.329,
2007-02-16,0.2526,31,0.3024,54,0.3428,,0.3163,,0.322,34,0.0,1,0.2457,,0.3285,
2007-02-15,0.2562,32,0.3004,53,0.3039,,0.3186,,0.322,34,0.0,1,0.2451,,0.33,
2007-02-14,0.2562,32,0.3054,54,0.3041,,0.3127,,0.322,34,0.0,1,0.2466,,0.33,
2007-02-13,0.2589,33,0.3407,59,0.2772,,0.3328,,0.3224,34,0.0,1,0.245,,0.3317,
2007-02-12,0.2277,26,0.3382,57,0.3285,,0.3106,,0.3218,34,0.0,1,0.2458,,0.3307,
2007-02-09,0.2078,21,0.3236,56,0.2848,,0.3076,,0.3203,34,0.0,1,0.2472,,0.328,
2007-02-08,0.1967,18,0.2965,52,0.2788,,0.3459,,0.3207,34,0.0,1,0.2486,,0.3288,
2007-02-07,0.234,27,0.2843,51,0.3183,,0.2994,,0.3197,33,0.0,1,0.2461,,0.33,
2007-02-06,0.2764,36,0.2976,53,0.2949,,0.3326,,0.3199,34,0.0,1,0.247,,0.3303,
2007-02-05,0.2819,37,0.304,54,0.3028,,0.3262,,0.3201,34,0.0,1,0.2448,,0.3313,
2007-02-02,0.2754,36,0.2035,31,0.3268,,0.3232,,0.3232,35,0.0,1,0.2459,,0.3294,
2007-02-01,0.2791,37,0.2073,32,0.3358,,0.3235,,0.3232,35,0.0,1,0.2494,,0.3292,
2007-01-31,0.2898,39,0.2231,36,0.4215,,0.3415,,0.3228,35,0.0,1,0.2519,,0.3345,
2007-01-30,0.2707,35,0.2276,37,0.323,,0.3352,,0.3221,34,0.0,1,0.2447,,0.3304,
2007-01-29,0.2173,24,0.2215,35,0.3515,,0.3109,,0.3202,34,0.0,1,0.2462,,0.3322,
2007-01-26,0.1367,9,0.2173,34,0.3231,,0.3357,,0.3187,33,0.0,1,0.2451,,0.3316,
2007-01-25,0.2873,38,0.2606,45,0.3291,,0.326,,0.3219,34,0.0,1,0.2452,,0.3306,
2007-01-24,0.2777,37,0.2585,45,0.3215,,0.3403,,0.328,36,0.0,1,0.2486,,0.3312,
2007-01-23,0.2628,33,0.0,1,0.4328,,0.3417,,0.4071,46,0.0,1,0.2493,,0.3307,
2007-01-22,0.2631,33,0.0,1,0.3465,,0.342,,0.4065,46,0.0,1,0.248,,0.3333,
2007-01-19,0.2786,37,0.0,1,0.171,,0.82,,0.4067,46,0.0,1,0.171,,0.4554,
2007-01-18,0.2725,35,0.0,1,0.176,,0.7948,,0.4068,46,0.0,1,0.176,,0.45,
2007-01-17,0.2778,37,0.0,1,0.2019,,0.7239,,0.4078,46,0.0,1,0.2019,,0.4269,
2007-01-11,0.3283,47,0.2573,44,0.4684,,0.3493,,0.4052,46,0.0,1,0.2954,,0.3493,
2007-01-10,0.3277,47,0.0,1,0.4365,,0.3349,,0.4058,46,0.0,1,0.2919,,0.3349,
2007-01-09,0.3205,45,0.0,1,0.3768,,0.3245,,0.407,46,0.0,1,0.2693,,0.3245,
