date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-21,0.2591,26,0.2299,34,0.3736,18,0.3937,26,0.393,36,0.0,1,0.3736,9,0.3937,12
2010-10-20,0.2567,25,0.2235,34,0.3676,15,0.3822,20,0.3967,39,0.0,1,0.3847,15,0.3822,6
2010-10-19,0.2733,28,0.2261,34,0.3583,11,0.3959,27,0.3969,39,0.0,1,0.3733,9,0.3959,14
2010-10-18,0.2648,27,0.2627,39,0.347,7,0.3883,23,0.3951,38,0.0,1,0.3617,6,0.3883,9
2010-10-15,0.3829,52,0.3207,55,0.3599,12,0.3832,20,0.3996,41,0.0,1,0.37,8,0.3832,7
2010-10-14,0.5632,74,0.4727,80,0.3457,7,0.3891,23,0.3996,41,0.0,1,0.36,5,0.3891,10
2010-10-13,0.5746,75,0.4768,81,0.3504,9,0.3918,25,0.4037,42,0.0,1,0.3636,7,0.3918,11
2010-10-12,0.6048,78,0.4962,83,0.3778,20,0.3794,18,0.4022,42,0.0,1,0.3778,11,0.396,14
2010-10-11,0.6068,78,0.4969,83,0.3736,18,0.3792,18,0.4038,42,0.0,1,0.3736,9,0.396,14
2010-10-08,0.6066,78,0.5129,84,0.355,10,0.3626,9,0.4035,42,0.0,1,0.3675,8,0.3887,10
2010-10-07,0.5646,75,0.4828,81,0.3778,20,0.3788,18,0.4005,41,0.0,1,0.3778,11,0.3988,16
2010-10-06,0.4458,60,0.4727,80,0.3984,28,0.3654,11,0.3932,36,0.0,1,0.3984,24,0.4159,27
2010-10-05,0.3106,36,0.3207,55,0.4005,28,0.4187,36,0.3872,32,0.0,1,0.4005,25,0.4283,34
2010-10-04,0.3689,48,0.3291,57,0.4111,35,0.4266,39,0.3864,31,0.0,1,0.4111,33,0.4268,33
2010-10-01,0.3127,37,0.3138,53,0.3885,24,0.412,33,0.3845,30,0.0,1,0.3885,17,0.4247,32
2010-09-30,0.3186,38,0.3097,52,0.395,27,0.4016,28,0.3845,30,0.0,1,0.404,28,0.417,27
2010-09-29,0.2971,33,0.2817,43,0.3819,21,0.4046,30,0.3844,30,0.0,1,0.3906,19,0.421,30
2010-09-28,0.2905,32,0.3142,53,0.3851,23,0.3961,27,0.3843,30,0.0,1,0.3926,21,0.4127,24
2010-09-27,0.2789,30,0.2927,47,0.4492,50,0.3506,6,0.3835,28,0.0,1,0.4492,50,0.3799,5
2010-09-24,0.3161,38,0.3036,50,0.3856,23,0.4097,32,0.3838,28,0.0,1,0.3856,16,0.4245,32
2010-09-23,0.1998,18,0.291,46,0.4054,33,0.3938,26,0.3818,28,0.0,1,0.4054,28,0.4187,28
2010-09-22,0.2033,18,0.2714,41,0.4014,30,0.3991,28,0.3818,28,0.0,1,0.4014,26,0.432,36
2010-09-21,0.2632,27,0.2757,42,0.4023,31,0.3902,24,0.3828,28,0.0,1,0.4023,27,0.4167,27
2010-09-20,0.2628,27,0.2789,43,0.3998,28,0.3977,28,0.3828,28,0.0,1,0.3998,25,0.4313,35
2010-09-17,0.2326,22,0.2518,37,0.4167,38,0.4442,45,0.3814,28,0.0,1,0.4167,36,0.427,33
2010-09-16,0.2368,22,0.2341,35,0.4085,34,0.4508,47,0.3816,28,0.0,1,0.4085,31,0.4348,37
2010-09-15,0.2714,28,0.2401,36,0.4117,36,0.4174,35,0.3827,28,0.0,1,0.4117,33,0.4357,38
2010-09-14,0.2715,28,0.0,1,0.4203,39,0.4504,47,0.3838,28,0.0,1,0.4203,38,0.4394,39
2010-09-13,0.2718,28,0.0,1,0.4093,35,0.452,48,0.3961,39,0.0,1,0.4093,31,0.4373,38
2010-09-10,0.2096,19,0.0,1,0.4296,44,0.4321,41,0.3943,37,0.0,1,0.4235,39,0.4381,38
2010-09-09,0.2799,30,0.0,1,0.4227,41,0.435,42,0.3945,38,0.0,1,0.409,31,0.4439,41
2010-09-08,0.2828,31,0.0,1,0.4281,43,0.4267,39,0.3991,40,0.0,1,0.4192,37,0.438,38
2010-09-07,0.3133,37,0.0,1,0.4395,47,0.4468,45,0.3988,40,0.0,1,0.4292,42,0.4489,43
2010-09-03,0.2693,28,0.2629,39,0.4081,34,0.4261,38,0.3978,40,0.0,1,0.4081,31,0.4386,39
2010-09-02,0.2741,28,0.2775,42,0.4209,39,0.4466,45,0.3979,40,0.0,1,0.418,36,0.4496,44
2010-09-01,0.2908,32,0.2886,45,0.4228,41,0.4572,49,0.3975,39,0.0,1,0.4234,39,0.4544,45
2010-08-31,0.3226,40,0.3067,51,0.4394,47,0.4616,51,0.3947,38,0.0,1,0.4392,46,0.4636,49
2010-08-30,0.3084,36,0.2977,48,0.4469,50,0.4554,49,0.3941,37,0.0,1,0.4399,46,0.4553,46
2010-08-27,0.3305,41,0.2983,48,0.437,46,0.4476,46,0.3936,37,0.0,1,0.426,41,0.4634,48
2010-08-26,0.2589,26,0.2825,43,0.4529,51,0.4605,50,0.3929,36,0.0,1,0.4527,51,0.4645,49
2010-08-25,0.3456,44,0.2969,48,0.4372,46,0.4721,53,0.394,37,0.0,1,0.4338,44,0.476,52
2010-08-24,0.3154,37,0.2879,45,0.4597,53,0.4682,53,0.3931,36,0.0,1,0.444,48,0.4588,47
2010-08-23,0.3154,37,0.2717,41,0.4518,51,0.4416,44,0.3938,37,0.0,1,0.4481,50,0.4615,48
2010-08-20,0.2593,26,0.2458,36,0.4448,49,0.4584,50,0.392,35,0.0,1,0.4448,49,0.4746,51
2010-08-19,0.4034,55,0.2904,46,0.4567,52,0.4489,47,0.3961,39,0.0,1,0.4567,52,0.4565,46
2010-08-18,0.3869,52,0.3029,50,0.4365,46,0.4423,44,0.3946,38,0.0,1,0.4295,43,0.4449,41
2010-08-17,0.4138,56,0.2928,47,0.4341,45,0.4417,44,0.3948,38,0.0,1,0.4293,42,0.4417,40
2010-08-16,0.3481,45,0.2925,47,0.4427,48,0.46,50,0.3923,35,0.0,1,0.4427,48,0.4575,46
2010-08-13,0.3769,50,0.319,55,0.4414,48,0.4548,48,0.3928,36,0.0,1,0.4414,47,0.4542,45
2010-08-12,0.4014,54,0.3233,56,0.4335,45,0.4577,50,0.3928,36,0.0,1,0.4336,44,0.4565,46
2010-08-11,0.409,55,0.3242,56,0.4418,48,0.4528,48,0.3929,36,0.0,1,0.4344,44,0.4558,46
2010-08-10,0.2215,21,0.2936,47,0.3649,14,0.4226,37,0.386,31,0.0,1,0.413,34,0.4226,31
2010-08-09,0.2165,19,0.2949,47,0.3473,8,0.3573,8,0.3861,31,0.0,1,0.4108,33,0.429,34
2010-08-06,0.202,18,0.3025,50,0.4145,37,0.4318,40,0.3854,30,0.0,1,0.4108,33,0.4318,36
2010-08-05,0.2119,19,0.2835,44,0.4252,42,0.4263,38,0.3854,30,0.0,1,0.421,38,0.4263,33
2010-08-04,0.1895,16,0.2534,37,0.4169,38,0.4252,38,0.3852,30,0.0,1,0.4172,36,0.431,35
2010-08-03,0.1673,14,0.2597,38,0.4343,45,0.4315,40,0.386,31,0.0,1,0.4243,39,0.4312,35
2010-08-02,0.1743,14,0.2921,46,0.4133,37,0.4246,38,0.3859,30,0.0,1,0.4279,41,0.4362,38
2010-07-30,0.2249,21,0.2858,45,0.431,44,0.4184,36,0.3878,32,0.0,1,0.4298,43,0.4388,39
2010-07-29,0.2412,23,0.2909,46,0.4255,42,0.4304,40,0.3875,32,0.0,1,0.4258,40,0.4448,41
2010-07-28,0.3164,38,0.3644,65,0.4215,40,0.4283,40,0.3874,32,0.0,1,0.4245,39,0.4428,40
2010-07-27,0.2964,33,0.3726,66,0.4219,40,0.4381,43,0.3945,38,0.0,1,0.4268,41,0.4514,44
2010-07-26,0.4632,64,0.3889,69,0.4127,36,0.4339,41,0.3948,38,0.0,1,0.4231,39,0.4487,43
2010-07-23,0.4642,64,0.3892,69,0.4136,37,0.4394,43,0.4001,41,0.0,1,0.4287,42,0.4563,46
2010-07-22,0.4603,63,0.3579,64,0.4244,41,0.3942,26,0.4,41,0.0,1,0.4308,43,0.4575,46
2010-07-21,0.4662,64,0.3594,64,0.4041,32,0.4618,51,0.3993,41,0.0,1,0.4443,48,0.4618,48
2010-07-20,0.4778,66,0.3586,64,0.4436,49,0.3929,25,0.4002,41,0.0,1,0.4436,48,0.4676,50
2010-07-19,0.3966,53,0.2771,42,0.416,38,0.4625,51,0.3959,39,0.0,1,0.4529,51,0.4768,52
2010-07-16,0.4304,59,0.2829,43,0.4679,54,0.4751,54,0.3962,39,0.0,1,0.462,53,0.4799,53
2010-07-15,0.3468,44,0.2697,40,0.4396,47,0.4049,30,0.3914,35,0.0,1,0.446,49,0.468,50
2010-07-14,0.336,42,0.3275,57,0.4386,47,0.4195,36,0.3932,36,0.0,1,0.4425,47,0.4703,50
2010-07-13,0.3068,35,0.0,1,0.4462,50,0.4476,46,0.3937,37,0.0,1,0.444,48,0.4662,50
2010-07-12,0.3114,37,0.0,1,0.4289,44,0.464,51,0.3913,35,0.0,1,0.4555,51,0.4672,50
2010-07-09,0.3034,34,0.0,1,0.4399,47,0.4203,37,0.3902,34,0.0,1,0.4374,45,0.4784,52
2010-07-08,0.3114,37,0.0,1,0.4394,47,0.437,42,0.3898,34,0.0,1,0.4452,49,0.482,53
2010-07-07,0.4382,60,0.0,1,0.4432,49,0.4822,55,0.3886,33,0.0,1,0.4522,51,0.4849,54
2010-07-06,0.3323,41,0.0,1,0.4743,57,0.5028,61,0.3874,32,0.0,1,0.4642,53,0.4997,57
2010-07-02,0.4208,57,0.3613,65,0.4852,60,0.4953,59,0.387,31,0.0,1,0.4742,56,0.4954,56
2010-07-01,0.4233,57,0.3751,67,0.4825,59,0.4995,60,0.3868,31,0.0,1,0.4724,55,0.4998,57
2010-06-30,0.4363,59,0.3863,69,0.4572,52,0.4929,57,0.3917,35,0.0,1,0.4638,53,0.4939,55
2010-06-29,0.4363,59,0.3992,71,0.4578,52,0.4847,56,0.3958,39,0.0,1,0.4609,53,0.4846,53
2010-06-28,0.2946,33,0.3624,65,0.4344,45,0.4207,37,0.3932,36,0.0,1,0.428,41,0.4555,46
2010-06-25,0.2897,32,0.3546,63,0.4183,38,0.4141,34,0.3958,39,0.0,1,0.4196,37,0.4587,47
2010-06-24,0.2547,25,0.3481,62,0.4362,46,0.4194,36,0.3986,40,0.0,1,0.4372,45,0.4638,49
2010-06-23,0.3768,50,0.359,64,0.5543,72,0.4691,53,0.3976,40,0.0,1,0.4395,46,0.4646,49
2010-06-22,0.3776,50,0.3397,60,0.4411,47,0.4634,51,0.3993,41,0.0,1,0.4389,46,0.4609,48
2010-06-21,0.3205,39,0.3159,54,0.4339,45,0.4501,47,0.3979,40,0.0,1,0.4292,42,0.4603,48
2010-06-18,0.3366,42,0.2984,49,0.4416,48,0.4592,50,0.3984,40,0.0,1,0.4298,43,0.46,47
2010-06-17,0.3426,44,0.311,52,0.4691,55,0.5169,64,0.3977,40,0.0,1,0.4465,49,0.4774,52
2010-06-16,0.3631,47,0.3298,57,0.4769,57,0.5189,65,0.3976,40,0.0,1,0.4631,53,0.4824,53
2010-06-15,0.3791,51,0.3381,60,0.4634,53,0.5403,69,0.3981,40,0.0,1,0.4529,51,0.4888,54
2010-06-14,0.4899,67,0.3466,62,0.5478,71,0.507,62,0.3927,36,0.0,1,0.4807,57,0.5009,57
2010-06-11,0.4996,68,0.3595,64,0.5266,67,0.5152,63,0.3926,36,0.0,1,0.4728,56,0.5068,57
2010-06-10,0.5652,75,0.3901,70,0.4949,61,0.5284,66,0.3926,36,0.0,1,0.4817,57,0.5121,60
2010-06-09,0.5528,74,0.3996,71,0.5134,65,0.6044,78,0.389,34,0.0,1,0.4891,59,0.5232,63
2010-06-08,0.5488,74,0.0,1,0.5176,66,0.606,79,0.389,34,0.0,1,0.4958,60,0.526,63
2010-06-07,0.5484,73,0.0,1,0.5301,69,0.6152,80,0.3887,33,0.0,1,0.5053,62,0.5243,63
2010-06-04,0.6559,83,0.0,1,0.505,63,0.5885,77,0.3883,33,0.0,1,0.4907,59,0.5126,60
2010-06-03,0.5008,68,0.0,1,0.4732,56,0.5252,66,0.3803,27,0.0,1,0.4695,54,0.4863,54
2010-06-02,0.5255,71,0.0,1,0.5128,65,0.5088,62,0.3802,27,0.0,1,0.4692,54,0.5036,57
2010-06-01,0.4867,66,0.0,1,0.5769,76,0.5734,74,0.3749,25,0.0,1,0.4962,60,0.5092,59
2010-05-28,0.7008,85,0.4562,78,0.5233,67,0.499,59,0.3722,24,0.0,1,0.4855,57,0.501,57
2010-05-27,0.7471,86,0.4924,82,0.4891,60,0.498,59,0.372,23,0.0,1,0.4598,52,0.4971,56
2010-05-26,0.5845,76,0.483,81,0.5789,76,0.5834,76,0.3649,21,0.0,1,0.5088,63,0.5254,63
2010-05-25,0.5732,75,0.4918,82,0.5801,76,0.6061,79,0.3658,22,0.0,1,0.5012,61,0.5352,66
2010-05-24,0.5706,75,0.4769,81,0.5848,77,0.5987,77,0.3654,21,0.0,1,0.4937,59,0.5099,60
2010-05-21,0.593,77,0.4494,78,0.564,73,0.6087,79,0.3636,20,0.0,1,0.5092,64,0.5351,66
2010-05-20,0.6448,82,0.4406,76,0.6051,79,0.6083,79,0.363,20,0.0,1,0.5366,71,0.5394,68
2010-05-19,0.4434,60,0.3919,70,0.5095,64,0.5319,67,0.3468,13,0.0,1,0.4765,56,0.494,55
2010-05-17,0.4833,66,0.39,69,0.4443,49,0.4318,40,0.3384,12,0.0,1,0.4443,48,0.4646,49
2010-05-13,0.4967,68,0.5072,83,0.4232,41,0.4496,47,0.3369,12,0.0,1,0.4232,39,0.445,42
2010-05-12,0.5114,70,0.5046,83,0.425,42,0.4491,47,0.3373,12,0.0,1,0.425,40,0.4378,38
2010-05-11,0.5011,68,0.4963,83,0.4077,34,0.4619,51,0.3365,12,0.0,1,0.4455,49,0.4619,48
2010-05-10,0.5051,69,0.4834,81,0.4522,51,0.477,54,0.3361,11,0.0,1,0.4413,47,0.4598,47
2010-05-07,0.4343,59,0.4642,79,0.4905,61,0.497,59,0.3332,11,0.0,1,0.4735,56,0.4887,54
2010-05-06,0.3764,50,0.4301,75,0.4215,40,0.439,43,0.3309,10,0.0,1,0.4471,50,0.439,39
2010-05-05,0.4293,59,0.2878,45,0.427,43,0.3827,20,0.3303,10,0.0,1,0.427,41,0.4297,34
2010-05-04,0.4196,57,0.2853,45,0.4015,30,0.4139,34,0.3283,10,0.0,1,0.4015,26,0.4227,31
2010-05-03,0.4996,68,0.3251,56,0.3927,27,0.3974,28,0.3266,9,0.0,1,0.3927,21,0.4089,22
2010-04-30,0.4636,64,0.3223,55,0.4015,30,0.3856,21,0.3245,8,0.0,1,0.4015,26,0.4041,19
2010-04-29,0.4156,56,0.2996,49,0.3831,22,0.3807,19,0.3273,9,0.0,1,0.3831,14,0.3945,13
2010-04-28,0.4155,56,0.2983,48,0.384,23,0.3832,20,0.3271,9,0.0,1,0.384,15,0.4041,19
2010-04-27,0.4175,57,0.2972,48,0.3925,26,0.3759,16,0.333,11,0.0,1,0.3925,21,0.4008,17
2010-04-26,0.306,35,0.2593,38,0.3764,19,0.3853,21,0.3275,10,0.0,1,0.3764,11,0.3853,7
2010-04-23,0.3103,36,0.2739,41,0.3706,17,0.3855,21,0.3279,10,0.0,1,0.3706,8,0.3855,7
2010-04-22,0.2427,23,0.2313,34,0.3707,17,0.3704,14,0.3226,8,0.0,1,0.3707,8,0.3957,14
2010-04-21,0.2482,23,0.2193,33,0.3632,13,0.3649,11,0.3245,8,0.0,1,0.3632,7,0.3884,9
2010-04-20,0.2197,20,0.2053,31,0.3722,17,0.3689,13,0.3226,8,0.0,1,0.3722,9,0.3952,13
2010-04-15,0.2305,22,0.2196,33,0.3739,18,0.363,10,0.3262,9,0.0,1,0.3739,10,0.3861,8
2010-04-13,0.2516,24,0.211,32,0.359,12,0.3935,26,0.3235,8,0.0,1,0.3744,10,0.3935,12
2010-04-12,0.251,24,0.0,1,0.3636,13,0.3941,26,0.3314,10,0.0,1,0.3747,10,0.3941,12
2010-04-09,0.2757,28,0.0,1,0.373,18,0.3825,20,0.3314,10,0.0,1,0.3856,16,0.3986,16
2010-04-08,0.2709,28,0.0,1,0.3736,18,0.3787,18,0.3312,10,0.0,1,0.3896,18,0.4036,19
2010-04-07,0.2646,27,0.0,1,0.3635,13,0.3794,18,0.3312,10,0.0,1,0.3781,11,0.4023,18
2010-04-06,0.2347,22,0.0,1,0.363,13,0.3902,24,0.3305,10,0.0,1,0.379,12,0.3902,10
2010-04-01,0.474,65,0.2621,39,0.3643,14,0.3783,17,0.3332,11,0.0,1,0.3783,12,0.4047,20
2010-03-31,0.4612,63,0.2704,40,0.3815,21,0.3822,20,0.3319,11,0.0,1,0.3911,20,0.4006,17
2010-03-30,0.4746,65,0.2731,41,0.375,19,0.3922,25,0.3323,11,0.0,1,0.3829,14,0.4062,21
2010-03-29,0.5029,69,0.3435,61,0.371,17,0.3883,23,0.3323,11,0.0,1,0.3785,12,0.4093,22
2010-03-26,0.4807,66,0.3483,62,0.3698,16,0.3975,28,0.3361,11,0.0,1,0.3843,15,0.4175,28
2010-03-25,0.5057,69,0.3309,57,0.3795,20,0.3888,23,0.3356,11,0.0,1,0.3907,19,0.4016,17
2010-03-24,0.5219,71,0.3183,54,0.3461,7,0.392,25,0.3354,11,0.0,1,0.3877,17,0.4067,21
2010-03-23,0.3327,41,0.3112,52,0.39,25,0.414,34,0.3217,8,0.0,1,0.39,19,0.4043,19
2010-03-22,0.3065,35,0.3043,50,0.4001,28,0.4083,31,0.3209,8,0.0,1,0.4001,25,0.4076,22
2010-03-19,0.2932,33,0.2999,49,0.4163,38,0.419,36,0.322,8,0.0,1,0.4163,35,0.4206,28
2010-03-18,0.1492,12,0.2113,32,0.4091,34,0.4152,34,0.3162,5,0.0,1,0.4008,26,0.4188,28
2010-03-17,0.1514,12,0.2069,31,0.4054,33,0.4236,37,0.3167,5,0.0,1,0.4035,28,0.4232,31
2010-03-16,0.1945,16,0.2018,31,0.3958,28,0.4248,38,0.3207,7,0.0,1,0.4007,26,0.4269,33
2010-03-15,0.2236,21,0.2083,32,0.4124,36,0.4187,36,0.3205,7,0.0,1,0.4093,31,0.4232,31
2010-03-12,0.1841,15,0.1845,28,0.3919,26,0.4175,35,0.3196,7,0.0,1,0.395,23,0.4203,28
2010-03-11,0.1902,16,0.1789,28,0.387,24,0.4203,37,0.3199,7,0.0,1,0.3957,23,0.4226,31
2010-03-10,0.1496,12,0.1776,28,0.3957,28,0.4092,32,0.3206,7,0.0,1,0.3903,19,0.416,27
2010-03-09,0.2141,19,0.2224,34,0.3805,21,0.41,32,0.3209,8,0.0,1,0.3855,16,0.4171,27
2010-03-08,0.2145,19,0.2216,33,0.384,23,0.4133,33,0.3218,8,0.0,1,0.3907,19,0.4133,25
2010-03-05,0.2138,19,0.24,36,0.3891,25,0.4118,33,0.3211,8,0.0,1,0.3941,22,0.4161,27
2010-03-04,0.2255,21,0.2362,35,0.3998,28,0.4153,34,0.3199,7,0.0,1,0.3998,25,0.416,27
2010-03-03,0.2766,30,0.2471,36,0.4012,30,0.4126,33,0.3201,7,0.0,1,0.4012,26,0.4224,31
2010-03-02,0.2796,30,0.239,35,0.4028,31,0.3993,28,0.32,7,0.0,1,0.4028,27,0.4115,24
2010-03-01,0.2754,28,0.235,35,0.3999,28,0.4165,35,0.3197,7,0.0,1,0.3999,25,0.4304,35
2010-02-26,0.1298,11,0.1899,30,0.4089,34,0.4264,39,0.315,4,0.0,1,0.4079,31,0.4308,35
2010-02-25,0.148,12,0.2182,33,0.4021,31,0.4325,41,0.3149,4,0.0,1,0.4049,28,0.4354,37
2010-02-24,0.1503,12,0.1894,30,0.4096,35,0.4265,39,0.316,5,0.0,1,0.4137,34,0.4298,35
2010-02-23,0.1498,12,0.0,1,0.4206,39,0.4264,39,0.3163,5,0.0,1,0.4153,35,0.434,37
2010-02-22,0.1172,10,0.0,1,0.4014,30,0.4347,42,0.3159,5,0.0,1,0.416,35,0.4292,34
2010-02-19,0.1409,11,0.0,1,0.3995,28,0.4317,40,0.3158,5,0.0,1,0.4136,34,0.4317,36
2010-02-18,0.1919,16,0.0,1,0.4091,34,0.4322,41,0.3175,6,0.0,1,0.4182,36,0.4322,36
2010-02-17,0.2205,20,0.0,1,0.4044,32,0.4397,43,0.3177,6,0.0,1,0.4246,39,0.4397,39
2010-02-16,0.2319,22,0.0,1,0.4108,35,0.4398,43,0.3182,6,0.0,1,0.4157,35,0.4398,39
2010-02-12,0.4398,60,0.3089,51,0.405,32,0.4394,43,0.3183,6,0.0,1,0.4165,35,0.4468,42
2010-02-11,0.4346,59,0.2976,48,0.4248,42,0.4411,44,0.3179,6,0.0,1,0.4248,40,0.4479,43
2010-02-10,0.5047,69,0.3053,50,0.4248,42,0.4377,42,0.3158,5,0.0,1,0.4248,40,0.4463,42
2010-02-09,0.5056,69,0.3055,51,0.4289,44,0.447,45,0.3154,4,0.0,1,0.4289,42,0.4473,43
2010-02-08,0.5024,69,0.3106,52,0.4451,50,0.4444,45,0.3135,3,0.0,1,0.4642,53,0.4444,41
2010-02-05,0.5182,71,0.3325,57,0.3865,24,0.4663,52,0.317,6,0.0,1,0.4375,46,0.4663,50
2010-02-04,0.513,70,0.3295,57,0.4176,38,0.4472,46,0.323,8,0.0,1,0.4572,52,0.4472,43
2010-02-03,0.4089,55,0.297,48,0.4256,42,0.4162,35,0.3187,6,0.0,1,0.4256,40,0.4335,36
2010-02-02,0.4173,57,0.3094,52,0.3906,26,0.4186,36,0.3187,6,0.0,1,0.4049,28,0.4319,36
2010-02-01,0.2645,27,0.2971,48,0.4072,33,0.386,22,0.3133,3,0.0,1,0.4072,30,0.4427,40
2010-01-29,0.1578,13,0.3172,54,0.3849,23,0.4345,42,0.314,4,0.0,1,0.4373,45,0.4345,37
2010-01-28,0.1656,13,0.3107,52,0.4184,38,0.3722,15,0.3127,3,0.0,1,0.4184,37,0.4413,40
2010-01-27,0.1819,15,0.277,42,0.4105,35,0.4122,33,0.3166,5,0.0,1,0.4105,32,0.4294,34
2010-01-26,0.1711,14,0.0,1,0.4212,39,0.3983,28,0.3165,5,0.0,1,0.4212,38,0.4127,24
2010-01-25,0.1717,14,0.0,1,0.4046,32,0.3922,25,0.3159,5,0.0,1,0.4192,37,0.4139,25
2010-01-22,0.2029,18,0.0,1,0.3949,27,0.3967,27,0.3148,4,0.0,1,0.412,33,0.4217,30
2010-01-21,0.1972,17,0.0,1,0.3589,11,0.4026,28,0.315,4,0.0,1,0.4064,30,0.4026,18
2010-01-14,0.5234,71,0.3747,67,0.3984,28,0.3953,27,0.3187,6,0.0,1,0.3984,24,0.4158,27
2010-01-13,0.499,68,0.4149,73,0.3905,26,0.3678,12,0.3156,4,0.0,1,0.3905,19,0.4032,18
2010-01-12,0.528,72,0.4245,74,0.3883,24,0.382,20,0.3157,4,0.0,1,0.3883,17,0.4126,24
2010-01-11,0.5158,70,0.0,1,0.3809,21,0.3746,16,0.3157,4,0.0,1,0.3809,13,0.4071,21
2010-01-08,0.5775,76,0.0,1,0.3817,21,0.393,25,0.3157,4,0.0,1,0.3817,13,0.4137,25
2010-01-07,0.5421,73,0.0,1,0.3886,25,0.3669,12,0.3151,4,0.0,1,0.3886,18,0.4221,30
2010-01-06,0.4903,67,0.0,1,0.3996,28,0.4033,30,0.3105,3,0.0,1,0.4159,35,0.4375,38
2010-01-05,0.3993,54,0.0,1,0.4201,39,0.4143,34,0.304,3,0.0,1,0.4201,37,0.4258,33
2010-01-04,0.3435,44,0.0,1,0.3808,21,0.443,44,0.3111,3,0.0,1,0.4108,33,0.4526,45
2009-12-31,0.249,24,0.0,1,0.4188,38,0.4203,37,0.3067,3,0.0,1,0.4358,45,0.4298,35
2009-12-30,0.1891,15,0.0,1,0.4151,37,0.4368,42,0.304,3,0.0,1,0.4247,40,0.4343,37
2009-12-29,0.1933,16,0.0,1,0.4105,35,0.4173,35,0.3043,3,0.0,1,0.429,42,0.4435,41
2009-12-28,0.1402,11,0.0,1,0.3953,27,0.4327,41,0.3035,2,0.0,1,0.4137,34,0.4366,38
2009-12-24,0.1499,12,0.1995,31,0.3972,28,0.432,41,0.3305,10,0.0,1,0.4208,38,0.4407,40
2009-12-23,0.1656,13,0.2006,31,0.3854,23,0.4326,41,0.3298,10,0.0,1,0.4121,33,0.4513,44
2009-12-22,0.1993,17,0.1971,30,0.407,33,0.4339,41,0.3294,10,0.0,1,0.429,42,0.4393,39
2009-12-21,0.2073,18,0.2124,32,0.4253,42,0.4284,40,0.3319,11,0.0,1,0.4219,38,0.4502,44
2009-12-18,0.1956,16,0.2337,35,0.4246,41,0.4338,41,0.3311,10,0.0,1,0.4379,46,0.4397,39
2009-12-17,0.1968,16,0.2476,36,0.4271,43,0.4485,46,0.3335,11,0.0,1,0.4247,40,0.4517,45
2009-12-16,0.2514,24,0.2614,39,0.4117,36,0.4345,42,0.353,15,0.0,1,0.4244,39,0.4512,44
2009-12-15,0.2527,24,0.2606,39,0.4294,44,0.4414,44,0.3567,17,0.0,1,0.4529,51,0.4431,41
2009-12-14,0.244,23,0.3028,50,0.4161,38,0.4437,45,0.3569,17,0.0,1,0.425,40,0.4631,48
2009-12-11,0.254,25,0.3275,57,0.4244,41,0.4497,47,0.3556,16,0.0,1,0.4338,44,0.4584,47
2009-12-10,0.2446,23,0.3272,57,0.4285,44,0.4912,57,0.3617,19,0.0,1,0.4458,49,0.4642,49
2009-12-09,0.2684,28,0.3086,51,0.4337,45,0.4824,55,0.3621,19,0.0,1,0.4374,45,0.4727,51
2009-12-08,0.2647,27,0.2956,47,0.4425,48,0.4851,56,0.3621,19,0.0,1,0.4498,50,0.4658,50
2009-12-07,0.3773,50,0.2886,45,0.4415,48,0.4609,50,0.3605,18,0.0,1,0.44,46,0.4589,47
2009-12-04,0.3732,49,0.0,1,0.4404,47,0.4897,57,0.3612,18,0.0,1,0.4372,45,0.4796,52
2009-12-03,0.3528,45,0.0,1,0.4735,56,0.4556,49,0.3618,19,0.0,1,0.4593,52,0.4596,47
2009-12-02,0.3385,43,0.0,1,0.4437,49,0.4663,52,0.3608,18,0.0,1,0.4351,44,0.4676,50
2009-12-01,0.3386,43,0.0,1,0.4516,50,0.4761,54,0.3615,19,0.0,1,0.4459,49,0.4766,52
2009-11-30,0.2985,34,0.0,1,0.4455,50,0.4948,57,0.3628,20,0.0,1,0.4401,47,0.4797,53
2009-11-27,0.3069,35,0.0,1,0.4657,54,0.4488,46,0.3628,20,0.0,1,0.4701,55,0.4631,48
2009-11-25,0.1768,15,0.2628,39,0.4545,52,0.4482,46,0.357,17,0.0,1,0.4386,46,0.4529,45
2009-11-24,0.3601,46,0.2974,48,0.4419,48,0.453,48,0.3584,17,0.0,1,0.4333,44,0.4492,44
2009-11-23,0.3608,46,0.2973,48,0.4349,46,0.4691,53,0.359,18,0.0,1,0.4382,46,0.4489,43
2009-11-20,0.3527,45,0.2844,44,0.4449,49,0.4529,48,0.3643,20,0.0,1,0.4273,41,0.4529,45
2009-11-19,0.349,45,0.3017,49,0.4555,52,0.4534,48,0.3829,28,0.0,1,0.4402,47,0.4534,45
2009-11-17,0.4192,57,0.3187,55,0.4282,43,0.4481,46,0.3811,28,0.0,1,0.4282,42,0.4453,42
2009-11-16,0.4087,55,0.334,59,0.4305,44,0.4471,46,0.381,28,0.0,1,0.4305,43,0.4451,42
2009-11-13,0.4143,56,0.335,59,0.4322,45,0.4501,47,0.3896,34,0.0,1,0.4305,43,0.4501,44
2009-11-12,0.4213,57,0.3423,60,0.3956,28,0.443,44,0.3894,34,0.0,1,0.4287,42,0.443,41
