date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-20,0.3757,74,0.5132,94,0.7212,97,0.7226,97,1.1554,100,0.9143,100,0.6835,99,0.6879,98
2009-03-19,0.3931,77,0.5387,95,0.7069,97,0.6704,96,1.1543,100,0.9137,100,0.6723,98,0.6827,98
2009-03-18,0.5556,92,0.5566,95,0.7259,98,0.7531,98,1.1655,100,0.9155,100,0.6497,98,0.7028,98
2009-03-17,0.5326,91,0.6112,97,0.7051,97,0.8152,98,1.1663,100,0.9197,100,0.6498,98,0.7155,99
2009-03-16,0.6456,95,0.6876,97,0.8407,99,0.7815,98,1.1671,100,0.922,100,0.6988,99,0.7063,98
2009-03-13,0.735,97,0.681,97,0.7603,98,0.7585,98,1.1681,100,0.9251,100,0.6707,98,0.716,99
2009-03-12,0.7668,97,0.7032,97,0.7957,98,0.7847,98,1.1718,100,0.9266,100,0.6844,99,0.7232,99
2009-03-11,0.7972,97,0.7426,98,0.8321,99,0.8183,99,1.1764,100,0.9274,100,0.6857,99,0.724,99
2009-03-10,1.3449,100,0.8446,99,0.8565,99,0.9025,99,1.1768,100,0.9298,100,0.7045,99,0.7472,99
2009-03-09,1.2422,99,0.8739,99,1.0233,99,1.0168,99,1.1738,100,0.9315,100,0.7302,100,0.7873,100
2009-03-06,1.2134,99,0.8731,99,1.0323,100,1.0331,99,1.1797,100,0.9304,100,0.724,100,0.7916,100
2009-03-05,1.2964,100,0.8352,99,0.9432,99,0.9592,99,1.1814,100,0.9314,100,0.6957,99,0.7412,99
2009-03-04,1.4843,100,0.8836,99,0.8896,99,0.8953,99,1.1835,100,0.9325,100,0.6874,99,0.7333,99
2009-03-03,1.4743,100,0.96,100,0.9386,99,0.9543,99,1.1812,100,0.9325,100,0.694,99,0.7436,99
2009-03-02,1.3172,100,0.9376,99,1.0173,99,0.9893,99,1.1757,100,0.933,100,0.707,99,0.7597,100
2009-02-27,1.0698,99,0.8188,98,0.7953,98,0.7854,98,1.1584,100,0.9264,100,0.6852,99,0.7278,99
2009-02-26,1.1076,99,0.7839,98,0.7957,98,0.796,98,1.1587,100,0.9237,100,0.6829,99,0.7285,99
2009-02-25,1.1828,99,0.7469,98,0.7827,98,0.7701,98,1.1576,100,0.9215,100,0.6923,99,0.7215,99
2009-02-24,1.0523,99,0.7173,98,0.7361,98,0.7393,98,1.1509,100,0.9195,100,0.6678,98,0.7237,99
2009-02-23,0.8869,98,0.6654,97,0.8323,99,0.8303,99,1.1421,100,0.9156,100,0.6933,99,0.7168,99
2009-02-20,0.6817,95,0.5519,95,0.7008,97,0.3296,57,1.1362,100,0.9096,100,0.6559,98,0.7124,98
2009-02-19,0.7735,97,0.6216,97,0.6821,97,0.7028,97,1.136,100,0.9087,100,0.6631,98,0.6939,98
2009-02-18,0.7635,97,0.6647,97,0.7631,98,0.7597,98,1.1362,100,0.9086,100,0.6357,97,0.7119,98
2009-02-17,0.8472,98,0.6917,97,0.8396,99,0.7822,98,1.1365,100,0.9078,100,0.6779,99,0.6989,98
2009-02-13,0.5998,94,0.7128,97,0.5908,95,0.5543,93,1.1312,99,0.9078,100,0.6436,98,0.6932,98
2009-02-12,0.6083,94,0.7204,98,0.6448,96,0.633,95,1.1308,99,0.9079,100,0.6209,97,0.6965,98
2009-02-11,0.6307,95,0.6827,97,0.6758,97,0.6928,97,1.1305,99,0.9063,100,0.6443,98,0.6959,98
2009-02-10,0.6499,95,0.6499,97,0.8487,99,0.8509,99,1.1295,99,0.9052,99,0.6737,99,0.7064,98
2009-02-09,0.595,94,0.5859,96,0.7863,98,0.8103,98,1.1329,99,0.9034,99,0.6576,98,0.7071,98
2009-02-06,0.635,95,0.5334,95,0.7497,98,0.7618,98,1.134,99,0.9026,99,0.6466,98,0.7077,98
2009-02-05,0.6032,94,0.4939,93,0.7071,97,0.7102,97,1.1311,99,0.9033,99,0.6368,98,0.6977,98
2009-02-04,0.5442,92,0.4391,90,0.718,97,0.717,97,1.1296,99,0.9015,99,0.6641,98,0.6995,98
2009-02-03,0.4894,89,0.4731,92,0.7859,98,0.7856,98,1.1275,99,0.901,99,0.6694,98,0.718,99
2009-02-02,0.5592,93,0.6176,97,0.7891,98,0.8206,99,1.1301,99,0.9017,99,0.6731,98,0.7072,98
2009-01-30,0.5561,92,0.6523,97,0.7504,98,0.7351,98,1.1302,99,0.9023,99,0.6815,99,0.6988,98
2009-01-29,0.4777,87,0.6515,97,0.7179,97,0.7372,98,1.1361,100,0.9063,100,0.668,98,0.6978,98
2009-01-28,0.8067,97,0.7222,98,0.7189,97,0.7062,97,1.1359,100,0.9067,100,0.659,98,0.6874,98
2009-01-27,0.7827,97,0.7361,98,0.7577,98,0.7789,98,1.133,99,0.9065,100,0.6772,99,0.7166,99
2009-01-26,0.7977,97,0.8343,99,0.7568,98,0.7915,98,1.1391,100,0.908,100,0.6722,98,0.7189,99
2009-01-23,0.9129,98,0.8161,98,0.7875,98,0.799,98,1.1386,100,0.9067,100,0.6889,99,0.7242,99
2009-01-22,0.8828,98,0.7391,98,0.8344,99,0.8133,98,1.1362,100,0.9018,99,0.6972,99,0.7398,99
2009-01-21,1.0724,99,0.7781,98,0.8119,98,0.8402,99,1.1367,100,0.9016,99,0.6743,99,0.7473,99
2009-01-20,1.0245,99,0.7626,98,0.8471,99,0.8626,99,1.1407,100,0.9114,100,0.7131,99,0.7214,99
2009-01-16,0.9026,98,0.7143,98,0.7761,98,0.7648,98,1.1371,100,0.9106,100,0.6711,98,0.7319,99
2009-01-15,0.8061,97,0.7255,98,0.9117,99,0.7315,98,1.1347,100,0.91,100,0.6948,99,0.7516,100
2009-01-14,0.7266,96,0.6382,97,0.8327,99,0.9119,99,1.1374,100,0.9058,99,0.707,99,0.7277,99
2009-01-13,0.7408,97,0.6482,97,0.8085,98,0.7859,98,1.1348,100,0.9057,99,0.6697,98,0.7123,98
2009-01-12,0.8519,98,0.6501,97,0.8501,99,0.9131,99,1.1347,100,0.9075,100,0.6764,99,0.7139,99
2009-01-09,0.5724,93,0.5807,96,0.6883,97,0.7149,97,1.1269,99,0.9038,99,0.6475,98,0.6922,98
2009-01-08,0.5949,94,0.5984,97,0.7514,98,0.7138,97,1.1272,99,0.9045,99,0.6505,98,0.7014,98
2009-01-07,0.4973,89,0.5946,96,0.804,98,0.7563,98,1.1277,99,0.9034,99,0.6488,98,0.6948,98
2009-01-06,0.2738,54,0.5688,96,0.7084,97,0.749,98,1.1273,99,0.9025,99,0.6409,98,0.6815,98
2009-01-05,0.3757,74,0.5308,95,0.7268,98,0.7549,98,1.1277,99,0.9014,99,0.6355,97,0.6903,98
2009-01-02,0.3747,74,0.5184,94,0.6461,96,0.6269,95,1.1278,99,0.9006,99,0.6205,97,0.6809,98
2008-12-31,0.6576,95,0.5877,96,0.6761,97,0.6435,96,1.123,99,0.901,99,0.6436,98,0.6886,98
2008-12-30,0.7007,96,0.5739,96,0.706,97,0.7034,97,1.1216,99,0.9007,99,0.6605,98,0.7043,98
2008-12-29,0.7519,97,0.6357,97,0.7622,98,0.7466,98,1.12,99,0.9008,99,0.6577,98,0.7301,99
2008-12-26,0.6476,95,0.6296,97,0.7335,98,0.7617,98,1.1187,99,0.9033,99,0.6729,98,0.7434,99
2008-12-24,1.0045,99,0.6723,97,0.7697,98,0.7833,98,1.1171,99,0.903,99,0.7092,99,0.7428,99
2008-12-23,1.011,99,0.7014,97,0.7428,98,0.7596,98,1.1174,99,0.9029,99,0.693,99,0.7273,99
2008-12-22,1.0126,99,0.7998,98,0.8169,99,0.8291,99,1.1172,99,0.9034,99,0.7159,99,0.7345,99
2008-12-19,0.9415,98,0.8533,99,0.7853,98,0.8139,98,1.1143,99,0.9003,99,0.7231,100,0.7416,99
2008-12-18,1.0786,99,0.8981,99,0.8527,99,0.8676,99,1.1138,99,0.9002,99,0.7256,100,0.7423,99
2008-12-17,0.9008,98,0.9349,99,0.8021,98,0.8235,99,1.1126,99,0.8981,99,0.7323,100,0.7599,100
2008-12-16,0.8864,98,0.9445,100,0.8144,98,0.851,99,1.1143,99,0.8984,99,0.6924,99,0.7857,100
2008-12-15,0.7818,97,0.9719,100,0.9652,99,0.9289,99,1.1001,99,0.896,99,0.7532,100,0.7902,100
2008-12-12,0.9567,99,1.0376,100,0.8162,99,0.8869,99,1.0995,99,0.8951,99,0.7475,100,0.7954,100
2008-12-11,0.9979,99,0.9798,100,0.9181,99,0.9035,99,1.098,99,0.8902,99,0.7554,100,0.7951,100
2008-12-10,1.003,99,0.9329,99,0.9012,99,0.8602,99,1.1004,99,0.8838,99,0.7526,100,0.7904,100
2008-12-09,1.1044,99,0.9354,99,0.9364,99,0.9998,99,1.0885,99,0.8805,99,0.7758,100,0.8205,100
2008-12-08,1.1032,99,0.8547,99,0.9842,99,1.0136,99,1.0889,99,0.8754,98,0.7793,100,0.8272,100
2008-12-05,1.0756,99,0.9621,100,1.0114,99,1.0436,99,1.08,98,0.8746,98,0.7867,100,0.8386,100
2008-12-04,1.0879,99,0.9274,99,1.0394,100,1.0749,100,1.0881,99,0.8705,98,0.7967,100,0.8444,100
2008-12-03,1.1087,99,0.8561,99,1.0295,99,1.0356,99,1.0863,98,0.865,98,0.7833,100,0.837,100
2008-12-02,1.3384,100,0.9075,99,0.9994,99,1.0468,100,1.0873,98,0.8633,98,0.7847,100,0.8416,100
2008-12-01,1.9087,100,1.0681,100,1.047,100,1.0333,99,1.0863,98,0.8594,98,0.8099,100,0.8344,100
2008-11-28,1.802,100,1.0667,100,0.8202,99,0.8855,99,1.0754,98,0.8567,98,0.7416,100,0.8117,100
2008-11-26,1.7925,100,1.0781,100,0.8356,99,0.8615,99,1.0739,98,0.8557,98,0.7736,100,0.8225,100
2008-11-25,1.712,100,0.9932,100,0.9404,99,0.9487,99,1.0675,98,0.8488,98,0.7781,100,0.8394,100
2008-11-24,1.7317,100,1.0,100,1.0222,99,1.0641,100,1.0669,98,0.8467,98,0.8133,100,0.8356,100
2008-11-21,1.8908,100,1.1342,100,1.1747,100,1.2034,100,1.066,98,0.8452,98,0.777,100,0.8624,100
2008-11-20,1.5831,100,1.1026,100,1.3195,100,1.478,100,1.0479,98,0.8402,98,0.8664,100,0.8756,100
2008-11-19,1.1955,99,0.9033,99,1.2633,100,1.2222,100,1.0118,98,0.8265,98,0.7924,100,0.8019,100
2008-11-18,1.1508,99,0.8997,99,1.0844,100,1.2157,100,1.0058,98,0.8239,98,0.7334,100,0.7812,100
2008-11-17,1.198,99,0.8878,99,1.2328,100,1.2432,100,1.0054,98,0.8225,98,0.759,100,0.774,100
2008-11-14,1.2305,99,0.922,99,1.1182,100,1.1181,100,1.0036,98,0.821,98,0.7847,100,0.7464,99
2008-11-13,1.1506,99,0.9483,100,1.0329,100,1.0759,100,0.9983,98,0.8193,98,0.6754,99,0.7667,100
2008-11-12,0.9349,98,0.7753,98,1.1875,100,1.1964,100,0.9864,98,0.8079,98,0.7774,100,0.7616,100
2008-11-11,0.7499,97,0.7622,98,1.1116,100,1.0671,100,0.9781,98,0.8068,98,0.7196,100,0.7288,99
2008-11-10,0.6906,96,0.779,98,1.0447,100,1.0443,100,0.976,98,0.8054,98,0.7236,100,0.7281,99
2008-11-07,0.9349,98,0.8187,98,0.9977,99,0.9966,99,0.9772,98,0.8021,98,0.7008,99,0.7363,99
2008-11-06,1.2041,99,1.0008,100,1.0691,100,1.0633,100,0.9752,98,0.8013,98,0.7222,100,0.7271,99
2008-11-05,1.0669,99,1.0649,100,0.9832,99,0.9866,99,0.9702,98,0.7972,98,0.7071,99,0.7088,98
2008-11-04,1.2509,100,1.0599,100,1.004,99,1.0511,100,0.9699,98,0.7926,98,0.6328,97,0.6514,97
2008-11-03,1.301,100,1.1734,100,1.0819,100,1.1035,100,0.9658,98,0.7911,98,0.6697,98,0.6758,98
2008-10-31,1.4392,100,1.2891,100,1.1094,100,1.0953,100,0.9658,98,0.7891,98,0.6648,98,0.6681,97
2008-10-30,1.6897,100,1.3384,100,1.1003,100,1.1285,100,0.9656,98,0.7871,98,0.6922,99,0.681,98
2008-10-29,1.6479,100,1.3077,100,1.0737,100,1.125,100,0.9551,98,0.7819,98,0.6371,98,0.6646,97
2008-10-28,1.6544,100,1.2024,100,1.0941,100,1.1725,100,0.9328,97,0.769,97,0.6388,98,0.7048,98
2008-10-27,1.3814,100,1.1936,100,1.2342,100,1.2597,100,0.9209,97,0.7603,97,0.7317,100,0.725,99
2008-10-24,1.4185,100,1.2096,100,1.2654,100,1.2249,100,0.9157,97,0.7567,97,0.7,99,0.7309,99
2008-10-23,1.6456,100,1.1563,100,1.2076,100,1.267,100,0.9157,97,0.7462,97,0.6899,99,0.7618,100
2008-10-22,1.6472,100,1.2315,100,1.2016,100,1.2399,100,0.9137,97,0.7337,97,0.723,100,0.7608,100
2008-10-21,2.0311,100,1.2642,100,1.092,100,1.0852,100,0.902,97,0.7274,97,0.6873,99,0.7125,98
2008-10-20,1.9584,100,1.4159,100,1.043,100,1.0928,100,0.8967,97,0.7259,97,0.6558,98,0.7085,98
2008-10-17,1.7392,100,1.4769,100,1.2992,100,1.2746,100,0.8727,97,0.7246,97,0.7557,100,0.7919,100
2008-10-16,1.7426,100,1.5298,100,1.5643,100,1.5357,100,0.8758,97,0.7181,97,0.7079,99,0.8236,100
2008-10-15,1.7134,100,1.5191,100,1.7769,100,1.6885,100,0.8733,97,0.7127,97,0.7937,100,0.8326,100
2008-10-14,1.4275,100,1.6161,100,1.4291,100,1.4178,100,0.8485,97,0.7068,97,0.7405,100,0.7788,100
2008-10-13,1.3472,100,1.5104,100,1.2724,100,1.5466,100,0.844,97,0.6862,97,0.6828,99,0.7941,100
2008-10-10,1.5424,100,1.5394,100,1.5691,100,1.7767,100,0.7944,96,0.6768,97,0.7685,100,0.8229,100
2008-10-09,1.5613,100,1.3955,100,1.3719,100,1.5697,100,0.8058,96,0.6581,97,0.6942,99,0.7948,100
2008-10-08,1.6479,100,1.3198,100,1.3599,100,1.5008,100,0.8073,97,0.6466,97,0.6961,99,0.7374,99
2008-10-07,1.7291,100,1.3057,100,1.4285,100,1.4013,100,0.8137,97,0.6309,96,0.7279,100,0.7507,99
2008-10-06,1.7668,100,1.3094,100,1.488,100,1.5368,100,0.8126,97,0.6257,96,0.7592,100,0.8191,100
2008-10-03,1.7722,100,1.134,100,1.116,100,1.3494,100,0.8117,97,0.6045,96,0.7225,100,0.8036,100
2008-10-02,1.7785,100,1.0607,100,1.4622,100,1.3332,100,0.8117,97,0.5959,96,0.7427,100,0.7559,100
2008-10-01,1.211,99,0.9177,99,1.06,100,1.0925,100,0.7114,96,0.579,96,0.6302,97,0.6644,97
2008-09-30,1.2491,100,0.8887,99,0.9967,99,1.0046,99,0.711,96,0.5773,96,0.6226,97,0.6386,97
2008-09-29,1.5284,100,0.888,99,1.2015,100,1.1774,100,0.7115,96,0.5739,96,0.6065,97,0.6492,97
2008-09-26,1.3161,100,0.7766,98,0.8316,99,0.8403,99,0.6754,96,0.559,96,0.5783,97,0.5871,96
2008-09-25,0.9441,98,0.7506,98,0.7001,97,0.6966,97,0.6368,95,0.5531,96,0.5642,96,0.5942,96
2008-09-24,0.9417,98,0.824,99,0.7097,97,0.7116,97,0.6345,95,0.5528,96,0.5526,95,0.6081,97
2008-09-23,1.0523,99,0.8533,99,0.7214,97,0.7149,97,0.6366,95,0.5531,96,0.5645,96,0.5985,97
2008-09-22,0.9823,99,0.8313,99,0.675,97,0.6831,97,0.627,95,0.549,95,0.5554,96,0.5894,96
2008-09-19,0.9972,99,0.9026,99,0.6478,96,0.6481,96,0.6275,95,0.5489,95,0.5429,95,0.5997,97
2008-09-18,0.8431,98,0.9125,99,1.1971,100,0.6336,95,0.6087,94,0.5451,95,0.5298,94,0.6328,97
2008-09-17,1.0938,99,0.8507,99,0.8564,99,0.8686,99,0.6111,94,0.5372,95,0.6097,97,0.5853,96
2008-09-16,1.1302,99,0.8837,99,0.6972,97,0.8509,99,0.6096,94,0.5322,94,0.4857,91,0.6161,97
2008-09-15,1.1545,99,0.8394,99,0.8005,98,0.8306,99,0.6087,94,0.5261,94,0.5658,96,0.5923,96
2008-09-12,1.0755,99,0.8286,99,0.6058,95,0.6269,95,0.6197,95,0.5313,94,0.5582,96,0.5838,96
2008-09-11,1.0094,99,0.8585,99,0.6539,96,0.6549,96,0.6147,95,0.5298,94,0.5301,94,0.5978,97
2008-09-10,0.9085,98,0.7765,98,0.6582,96,0.7054,97,0.6119,94,0.524,94,0.5591,96,0.5868,96
2008-09-09,0.7961,97,0.7132,98,0.7594,98,0.7462,98,0.6085,94,0.5215,93,0.6229,97,0.5635,95
2008-09-08,0.6435,95,0.6853,97,0.59,94,0.6601,96,0.5925,93,0.5208,93,0.5404,94,0.5862,96
2008-09-05,0.6189,94,0.5549,95,0.5816,94,0.5899,94,0.5869,93,0.5131,92,0.5423,95,0.5753,95
2008-09-04,0.4398,83,0.4776,92,0.6062,95,0.593,94,0.5983,94,0.5109,92,0.5522,95,0.5723,95
2008-09-03,0.4397,83,0.4175,88,0.5652,94,0.5737,94,0.6117,94,0.5117,92,0.5444,95,0.5662,95
2008-09-02,0.3967,77,0.294,69,0.4781,89,0.4892,89,0.6086,94,0.509,91,0.5336,94,0.559,94
2008-08-29,0.3285,66,0.3008,71,0.4224,84,0.4427,84,0.6048,94,0.5097,92,0.5263,93,0.5509,94
2008-08-28,0.4003,78,0.3132,74,0.437,85,0.4578,86,0.6068,94,0.5104,92,0.5304,94,0.5539,94
2008-08-27,0.3402,69,0.3372,80,0.4381,85,0.4651,86,0.6065,94,0.5118,92,0.5289,93,0.5569,94
2008-08-26,0.3509,71,0.3729,85,0.46,88,0.4691,87,0.6061,94,0.513,92,0.5286,93,0.5564,94
2008-08-25,0.4594,86,0.3798,85,0.4676,88,0.4768,87,0.6081,94,0.5141,92,0.5312,94,0.5565,94
2008-08-22,0.4711,87,0.4063,88,0.4586,87,0.4675,87,0.6097,94,0.514,92,0.5304,94,0.556,94
2008-08-21,0.5619,93,0.4653,92,0.4735,89,0.4907,89,0.6084,94,0.5153,92,0.5378,94,0.5586,94
2008-08-20,0.5684,93,0.5017,93,0.4884,90,0.5077,90,0.6076,94,0.5157,92,0.5348,94,0.563,95
2008-08-19,0.6773,95,0.578,96,0.5117,91,0.5241,92,0.6089,94,0.5175,93,0.541,95,0.5651,95
2008-08-18,0.7357,97,0.5543,95,0.5291,92,0.5417,92,0.6086,94,0.516,92,0.5474,95,0.5689,95
2008-08-15,0.7097,96,0.5455,95,0.5444,93,0.5496,93,0.6077,94,0.515,92,0.5533,95,0.5738,95
2008-08-14,0.7396,97,0.564,96,0.494,90,0.4704,87,0.6068,94,0.5172,93,0.5536,95,0.5714,95
2008-08-13,0.7313,96,0.5723,96,0.5761,94,0.5563,93,0.6089,94,0.5175,93,0.5535,95,0.5746,95
2008-08-12,0.7824,97,0.6613,97,0.6172,95,0.5876,94,0.6015,94,0.5146,92,0.5584,96,0.5771,95
2008-08-11,0.7082,96,0.6432,97,0.6418,96,0.6647,96,0.5999,94,0.5126,92,0.5576,96,0.5813,96
2008-08-08,0.6941,96,0.5881,96,0.5491,93,0.5487,93,0.5993,94,0.5085,91,0.5533,95,0.5725,95
2008-08-07,0.8755,98,0.6327,97,0.566,94,0.5923,94,0.5958,94,0.5113,92,0.5573,96,0.5797,96
2008-08-06,0.8733,98,0.6374,97,0.581,94,0.6056,95,0.5969,94,0.5116,92,0.5605,96,0.5792,95
2008-08-05,0.8105,97,0.6212,97,0.7687,98,0.7799,98,0.5951,93,0.5106,92,0.5759,97,0.6003,97
2008-08-04,0.8215,98,0.6356,97,0.7969,98,0.7998,98,0.5955,93,0.51,92,0.5847,97,0.6076,97
2008-08-01,0.8001,97,0.7668,98,0.6517,96,0.6606,96,0.5799,93,0.5015,91,0.559,96,0.5829,96
2008-07-31,0.8767,98,0.8046,98,0.6573,96,0.6525,96,0.5866,93,0.5039,91,0.5611,96,0.5813,96
2008-07-30,0.8652,98,0.81,98,0.6427,96,0.6382,96,0.5839,93,0.5032,91,0.5518,95,0.5767,95
2008-07-29,0.8205,98,0.7913,98,0.6788,97,0.7033,97,0.5755,92,0.5,91,0.5652,96,0.5899,96
2008-07-28,0.8119,97,0.7955,98,0.7225,97,0.7301,97,0.5764,92,0.5027,91,0.5803,97,0.6006,97
2008-07-25,0.8123,97,0.8529,99,0.6968,97,0.7096,97,0.5765,92,0.5051,91,0.5765,97,0.6007,97
2008-07-24,0.7692,97,0.8233,99,0.7101,97,0.7259,97,0.5762,92,0.5028,91,0.5817,97,0.6051,97
2008-07-23,0.6479,95,0.5977,96,0.6789,97,0.6836,97,0.5641,91,0.4854,90,0.5668,96,0.5941,96
2008-07-22,0.6165,94,0.5298,94,0.6169,95,0.6238,95,0.5558,91,0.485,90,0.5575,96,0.5821,96
2008-07-21,0.5972,94,0.5324,95,0.6236,95,0.6325,95,0.5623,91,0.4857,90,0.5589,96,0.5858,96
2008-07-18,0.4271,82,0.5152,94,0.6627,96,0.6634,96,0.5577,91,0.4945,91,0.5919,97,0.5984,97
2008-07-17,0.4773,87,0.5083,94,0.6199,95,0.6363,96,0.5572,91,0.5013,91,0.5848,97,0.6062,97
2008-07-16,0.3874,76,0.4623,91,0.5993,95,0.5806,94,0.5526,91,0.4998,91,0.5828,97,0.5958,96
2008-07-15,0.3614,72,0.486,93,0.5885,94,0.6259,95,0.5735,92,0.5108,92,0.575,97,0.5909,96
2008-07-14,0.3382,68,0.4919,93,0.6084,95,0.6199,95,0.5754,92,0.5151,92,0.5745,96,0.5971,96
2008-07-11,0.4379,83,0.591,96,0.5795,94,0.6073,95,0.5795,93,0.517,93,0.5803,97,0.6027,97
2008-07-10,0.4456,84,0.5826,96,0.5906,94,0.6061,95,0.5798,93,0.5165,93,0.5667,96,0.6067,97
2008-07-09,0.4222,81,0.5743,96,0.6077,95,0.6141,95,0.5795,93,0.5176,93,0.5752,97,0.5945,96
2008-07-08,0.4161,80,0.5979,96,0.6152,95,0.634,95,0.5784,92,0.5188,93,0.5685,96,0.5926,96
2008-07-07,0.431,82,0.5682,96,0.649,96,0.6478,96,0.5779,92,0.5196,93,0.5781,97,0.5974,97
2008-07-03,0.4167,80,0.5591,95,0.5918,95,0.5924,94,0.5822,93,0.5211,93,0.5727,96,0.5932,96
2008-07-02,0.4601,86,0.5633,96,0.5845,94,0.6036,95,0.581,93,0.5241,94,0.5716,96,0.5922,96
2008-07-01,0.4854,88,0.4897,93,0.5526,93,0.5471,93,0.578,92,0.5187,93,0.5705,96,0.5889,96
2008-06-30,0.4645,86,0.4799,92,0.5284,92,0.5365,92,0.5789,92,0.5186,93,0.5588,96,0.5772,95
2008-06-27,0.4659,87,0.495,93,0.5359,93,0.517,91,0.5793,92,0.5189,93,0.5684,96,0.5814,96
2008-06-26,0.4123,80,0.4695,92,0.542,93,0.5489,93,0.5786,92,0.5165,93,0.5676,96,0.5878,96
2008-06-25,0.5054,90,0.4553,91,0.5436,93,0.5347,92,0.5768,92,0.5155,92,0.5665,96,0.5826,96
2008-06-24,0.5178,91,0.4324,89,0.5682,94,0.5655,94,0.577,92,0.5176,93,0.5686,96,0.5849,96
2008-06-23,0.3843,75,0.4018,87,0.5245,92,0.5372,92,0.574,92,0.5156,92,0.5568,96,0.5778,95
2008-06-20,0.3779,75,0.3802,85,0.553,93,0.5393,92,0.5797,93,0.5149,92,0.5492,95,0.5711,95
2008-06-19,0.5598,93,0.3827,86,0.5048,91,0.4885,89,0.5846,93,0.5172,93,0.5455,95,0.5601,94
2008-06-18,0.6015,94,0.3711,85,0.5079,91,0.5127,91,0.5904,93,0.519,93,0.5381,94,0.5529,94
2008-06-17,0.5629,93,0.3511,82,0.526,92,0.536,92,0.5911,93,0.5184,93,0.521,93,0.5455,93
2008-06-16,0.5692,93,0.344,81,0.5239,92,0.5112,90,0.5908,93,0.5238,94,0.5292,94,0.5435,93
2008-06-13,0.6016,94,0.3753,85,0.4438,86,0.4672,87,0.5904,93,0.5244,94,0.5165,92,0.5406,93
2008-06-12,0.6201,94,0.3541,83,0.5149,92,0.5402,92,0.5887,93,0.5231,93,0.5191,92,0.5394,92
2008-06-11,0.6067,94,0.3728,85,0.5153,92,0.5452,93,0.5895,93,0.5226,93,0.5095,92,0.5302,92
2008-06-10,0.4212,81,0.3685,84,0.4981,91,0.5111,90,0.5789,92,0.5233,94,0.5187,92,0.5399,92
2008-06-09,0.3661,73,0.3633,84,0.5013,91,0.5167,91,0.5816,93,0.5245,94,0.5152,92,0.5146,91
2008-06-06,0.4201,81,0.357,83,0.4758,89,0.4896,89,0.5813,93,0.5242,94,0.516,92,0.5222,91
2008-06-05,0.4664,87,0.3978,87,0.4833,90,0.5015,90,0.5812,93,0.5241,94,0.5048,91,0.5175,91
2008-06-04,0.4823,88,0.4033,87,0.4885,90,0.5107,90,0.5771,92,0.5235,94,0.5192,92,0.5235,91
2008-06-03,0.4859,88,0.4195,88,0.5001,91,0.5076,90,0.5774,92,0.5236,94,0.5206,93,0.5229,91
2008-06-02,0.4728,87,0.4029,87,0.4728,89,0.4666,87,0.577,92,0.5227,93,0.5207,93,0.5223,91
2008-05-30,0.5583,93,0.4364,89,0.4377,85,0.4551,85,0.5813,93,0.5303,94,0.5131,92,0.5203,91
2008-05-29,0.5634,93,0.4413,90,0.4796,89,0.4708,87,0.5797,93,0.5313,94,0.5259,93,0.5236,91
2008-05-28,0.6164,94,0.4906,93,0.4895,90,0.497,89,0.579,92,0.5316,94,0.5205,93,0.5222,91
2008-05-27,0.4845,88,0.4532,91,0.5001,91,0.5133,91,0.5802,93,0.5315,94,0.5275,93,0.5273,92
2008-05-23,0.517,91,0.4248,89,0.4523,87,0.4669,87,0.5794,92,0.5311,94,0.5234,93,0.5257,92
2008-05-22,0.5174,91,0.4214,89,0.4625,88,0.4737,87,0.5795,93,0.5319,94,0.5228,93,0.5239,91
2008-05-21,0.5167,91,0.4107,88,0.4818,89,0.5015,90,0.5817,93,0.5314,94,0.5236,93,0.5267,92
2008-05-20,0.4237,81,0.3702,84,0.4625,88,0.4907,89,0.5806,93,0.5301,94,0.5126,92,0.5199,91
2008-05-19,0.3523,71,0.3548,83,0.4717,89,0.4911,89,0.5787,92,0.5311,94,0.5197,93,0.5237,91
2008-05-16,0.1617,18,0.282,65,0.4398,86,0.4636,86,0.5814,93,0.5304,94,0.5095,92,0.5135,91
2008-05-15,0.1706,20,0.3023,72,0.4492,86,0.3864,76,0.582,93,0.5309,94,0.508,91,0.5176,91
2008-05-14,0.2098,33,0.3237,77,0.3863,78,0.4156,81,0.5857,93,0.5327,95,0.5209,93,0.5197,91
2008-05-13,0.2116,33,0.3219,76,0.4539,87,0.4467,85,0.5869,93,0.5322,94,0.5164,92,0.5226,91
2008-05-12,0.3364,68,0.3385,80,0.4546,87,0.4799,88,0.5891,93,0.5325,95,0.5181,92,0.5259,92
2008-05-09,0.3507,70,0.3717,85,0.4303,84,0.4579,86,0.606,94,0.5378,95,0.5212,93,0.5259,92
2008-05-08,0.3527,71,0.3917,86,0.4541,87,0.4578,86,0.6103,94,0.539,95,0.5205,93,0.5258,92
2008-05-07,0.539,92,0.409,88,0.4638,88,0.4874,88,0.6114,94,0.5431,95,0.519,92,0.5236,91
2008-05-06,0.6971,96,0.4334,89,0.491,90,0.5011,90,0.612,95,0.5429,95,0.5183,92,0.5233,91
2008-05-05,0.7399,97,0.4626,91,0.4911,90,0.5153,91,0.6127,95,0.5429,95,0.5247,93,0.5265,92
