date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-24,1.5508,98,1.5407,99,1.2598,99,1.3073,98,1.2678,96,1.0495,95,1.2598,100,1.1401,98
2008-10-23,1.8056,99,1.6565,99,1.1178,97,1.5603,100,1.2375,96,1.0426,95,1.0202,96,1.1706,99
2008-10-22,1.7674,99,1.6253,99,1.4107,100,1.4465,99,1.2321,96,1.0343,95,1.0676,97,1.1217,98
2008-10-21,2.0702,99,1.6647,99,1.3723,100,1.2638,98,1.2327,96,1.0329,95,1.0389,96,1.0814,97
2008-10-20,2.0806,99,1.7837,100,1.0282,95,1.2882,98,1.2324,96,1.0296,95,0.912,93,1.1148,98
2008-10-17,2.2639,100,1.9707,100,1.6524,100,1.2586,98,1.224,96,1.0281,95,1.1573,99,1.1403,98
2008-10-16,2.2372,100,1.9068,100,1.3451,99,1.6102,100,1.2499,96,1.024,95,1.0832,97,1.2464,100
2008-10-15,2.2602,100,1.6398,99,1.9573,100,1.3922,99,1.2503,96,0.994,95,1.3936,100,1.1519,99
2008-10-14,1.7148,99,1.5463,99,1.2376,99,1.3661,99,1.199,96,0.9769,95,1.0689,97,1.1557,99
2008-10-13,1.694,99,1.493,99,0.9556,93,1.4531,100,1.2,96,0.9711,95,0.9606,95,1.1772,99
2008-10-10,1.3481,97,1.4378,99,1.1609,98,1.6587,100,1.1808,96,0.9655,95,0.9724,95,1.1626,99
2008-10-09,1.2614,97,1.2561,98,1.5353,100,1.3459,99,1.1791,96,0.95,95,1.3425,100,1.0662,96
2008-10-08,0.7051,88,0.8885,95,1.2773,99,1.2737,98,1.1488,95,0.9254,94,1.0731,97,1.0195,95
2008-10-07,0.7332,90,0.9013,95,1.0279,95,1.1823,97,1.1477,95,0.9237,94,0.9304,94,1.1137,98
2008-10-06,0.712,89,0.8672,95,0.9986,94,1.2618,98,1.1473,95,0.9193,94,0.9579,95,1.1606,99
2008-10-03,0.6122,84,0.6648,91,1.1926,98,1.087,95,1.1462,95,0.9094,94,0.94,94,1.0282,95
2008-10-02,0.686,87,0.6941,92,1.1882,98,1.0903,95,1.1461,95,0.9089,94,1.0045,96,1.0545,96
2008-10-01,0.8007,91,0.7292,93,1.3708,99,1.1299,96,1.1469,95,0.9085,94,0.9736,95,1.0394,96
2008-09-30,1.1579,96,0.9399,96,1.0051,95,1.1538,96,1.1474,95,0.9074,94,0.9112,93,1.0855,97
2008-09-29,1.1283,96,1.1268,97,1.5266,100,1.3414,99,1.1431,95,0.9072,94,1.0689,97,1.1542,99
2008-09-26,1.24,97,1.1412,98,1.4314,100,1.2722,98,1.1416,95,0.9044,94,1.0776,97,1.1099,97
2008-09-25,1.3126,97,1.1563,98,1.4427,100,1.3225,99,1.1401,95,0.9012,94,1.1063,98,1.1191,98
2008-09-24,1.3134,97,1.1831,98,1.4989,100,1.2307,97,1.1426,95,0.902,94,1.1478,99,1.1036,97
2008-09-23,1.4071,97,1.1854,98,1.5851,100,1.2005,97,1.1418,95,0.8997,94,1.1755,99,1.1081,97
2008-09-22,1.3929,97,1.1793,98,1.2664,99,1.3972,99,1.1386,95,0.897,94,1.096,98,1.085,97
2008-09-19,1.218,97,1.0778,97,1.454,100,1.5945,100,1.1212,95,0.8843,94,1.1443,99,1.1572,99
2008-09-18,1.1987,96,0.884,95,0.9004,92,1.93,100,1.1201,95,0.8717,93,0.9004,93,1.2435,100
2008-09-17,0.9063,94,0.9169,95,1.8396,100,1.1673,96,1.1097,95,0.868,93,1.2139,100,1.0969,97
2008-09-16,0.9053,94,0.9698,96,1.6576,100,1.3148,98,1.1094,95,0.8651,93,1.1544,99,1.1632,99
2008-09-15,1.5842,98,1.2571,98,1.6098,100,1.5045,100,1.1095,95,0.8631,93,1.2702,100,1.1509,98
2008-09-12,4.1252,100,3.1672,100,1.0999,97,1.6128,100,1.1032,94,0.8606,93,0.9912,95,1.1625,99
2008-09-11,4.0906,100,3.1595,100,1.6133,100,1.4513,99,1.1007,94,0.8588,93,1.1762,99,1.1298,98
2008-09-10,4.2119,100,3.1371,100,1.3258,99,1.4842,100,1.0951,94,0.8544,93,1.0393,96,1.1095,97
2008-09-08,4.2519,100,3.1023,100,1.4223,100,1.5915,100,1.092,94,0.85,93,1.0486,97,1.0733,96
2008-09-05,4.2656,100,3.0629,100,1.9839,100,1.4441,99,1.0887,94,0.8419,93,1.0977,98,1.0467,96
2008-09-03,0.6414,86,0.4427,70,0.5049,51,0.6374,71,0.5343,75,0.4375,61,0.5524,59,0.5732,62
2008-09-02,0.5932,82,0.4322,67,0.5257,55,0.6771,77,0.5307,74,0.4361,61,0.6585,79,0.6788,82
2008-08-29,0.3685,54,0.4145,62,0.5924,66,0.6185,68,0.5283,73,0.4365,61,0.6675,81,0.6816,83
2008-08-28,0.3564,51,0.4324,67,0.6302,72,0.6244,69,0.5303,74,0.4367,61,0.6964,85,0.6825,83
2008-08-27,0.4089,62,0.4658,74,0.6345,72,0.5897,64,0.5321,74,0.4386,61,0.6765,82,0.6868,84
2008-08-26,0.4092,62,0.4757,75,0.6764,77,0.5909,64,0.5321,74,0.4393,62,0.6751,82,0.6869,84
2008-08-25,0.3497,50,0.4731,75,0.603,68,0.6272,70,0.5314,74,0.4369,61,0.678,83,0.6761,82
2008-08-22,0.3823,57,0.4592,73,0.5836,65,0.6353,71,0.5304,74,0.4387,61,0.6604,79,0.6689,81
2008-08-21,0.3332,46,0.4766,75,0.6612,75,0.5325,53,0.5391,76,0.442,62,0.6654,80,0.6666,80
2008-08-20,0.4027,61,0.4577,73,0.6335,72,0.5518,56,0.54,76,0.443,62,0.6649,80,0.6756,82
2008-08-19,0.4963,74,0.476,75,0.5755,64,0.6005,66,0.5462,78,0.4446,62,0.6684,81,0.6788,82
2008-08-18,0.4218,64,0.4674,74,0.5112,52,0.6192,68,0.5449,77,0.4502,63,0.647,77,0.6687,81
2008-08-15,0.4164,63,0.4609,74,0.5098,51,0.5473,55,0.5466,78,0.4498,63,0.6511,77,0.6637,80
2008-08-14,0.3491,49,0.3947,57,0.54,57,0.603,66,0.7268,87,0.5589,88,0.6378,75,0.6613,79
2008-08-13,0.4053,61,0.4154,62,0.5938,66,0.5235,51,0.7264,87,0.5588,88,0.6626,80,0.6553,78
2008-08-12,0.3365,46,0.3658,48,0.5439,59,0.5911,64,0.7266,87,0.5573,88,0.6326,74,0.6506,77
2008-08-11,0.402,61,0.3965,57,0.5746,63,0.6138,68,0.7268,87,0.5579,88,0.6448,76,0.6532,78
2008-08-08,0.4323,65,0.3996,57,0.5577,61,0.6601,75,0.726,87,0.5564,88,0.6546,78,0.6517,78
2008-08-07,0.6151,84,0.4971,78,0.4624,42,0.5877,64,0.7238,87,0.5554,88,0.6463,77,0.6581,79
2008-08-06,0.8983,94,0.7216,93,0.5518,60,0.6226,69,0.7239,87,0.5549,87,0.6525,78,0.6541,78
2008-08-05,0.8844,93,0.731,93,0.5241,55,0.6522,74,0.7247,87,0.5563,88,0.6494,77,0.6583,79
2008-08-04,0.8893,94,0.719,92,0.571,63,0.6193,68,0.7246,87,0.5552,87,0.647,77,0.6461,76
2008-08-01,0.885,93,0.7275,93,0.5912,66,0.5909,64,0.7246,87,0.5552,87,0.6442,76,0.6435,75
2008-07-31,0.9407,94,0.7189,92,0.4145,30,0.6615,75,0.7256,87,0.5552,87,0.6356,75,0.6475,77
2008-07-30,0.8658,93,0.6951,92,0.5368,57,0.595,65,0.7224,87,0.5539,87,0.6295,74,0.6485,77
2008-07-29,0.7913,91,0.6297,90,0.5891,66,0.5967,65,0.7197,87,0.5501,86,0.6242,72,0.645,76
2008-07-28,0.3044,39,0.3909,56,0.6457,74,0.6068,67,0.6981,85,0.5365,82,0.6393,75,0.6345,74
2008-07-25,0.3037,39,0.3743,51,0.6048,68,0.6459,72,0.6989,86,0.5374,83,0.6247,73,0.6286,73
2008-07-24,0.3944,59,0.3902,56,0.5661,62,0.6417,72,0.6988,85,0.5375,83,0.6223,72,0.6337,73
2008-07-23,0.389,59,0.4212,64,0.5606,61,0.6755,76,0.6991,86,0.5373,83,0.6182,72,0.6312,73
2008-07-22,0.4083,62,0.4296,66,0.5158,53,0.6833,77,0.6983,85,0.5372,83,0.6139,71,0.6342,74
2008-07-21,0.4168,63,0.4461,71,0.548,60,0.6894,78,0.6986,85,0.538,83,0.6086,70,0.6396,75
2008-07-18,0.4163,63,0.4485,71,0.557,61,0.6107,67,0.6986,85,0.5389,84,0.6251,73,0.6486,77
2008-07-17,0.4218,64,0.4134,62,0.5403,57,0.6275,70,0.6971,85,0.538,83,0.6328,74,0.645,76
2008-07-16,0.4835,73,0.4862,77,0.5332,57,0.6472,73,0.6971,85,0.5383,83,0.6248,73,0.6522,78
2008-07-15,0.4157,63,0.4824,76,0.6611,75,0.605,66,0.6953,85,0.5389,84,0.6609,79,0.6605,79
2008-07-14,0.4129,63,0.4541,72,0.6341,72,0.5567,57,0.6974,85,0.5391,84,0.6882,84,0.675,82
2008-07-11,0.4711,70,0.47,74,0.5182,54,0.7833,87,0.6982,85,0.5393,84,0.6427,76,0.6842,83
2008-07-10,0.4715,70,0.4601,73,0.6149,70,0.5677,59,0.699,86,0.5405,85,0.679,83,0.6682,81
2008-07-09,0.4783,72,0.4316,67,0.7088,79,0.5577,57,0.6992,86,0.5394,84,0.6687,81,0.6511,77
2008-07-08,0.4266,65,0.4299,66,0.5902,66,0.6023,66,0.6978,85,0.5391,84,0.6641,80,0.6515,78
2008-07-07,0.3672,53,0.3633,48,0.5509,60,0.6479,73,0.6945,85,0.5369,82,0.6366,75,0.6737,81
2008-07-03,0.4344,66,0.3515,44,0.5469,59,0.5929,65,0.6948,85,0.537,82,0.6514,77,0.6543,78
2008-07-02,0.4703,70,0.3608,47,0.5714,63,0.5738,61,0.6946,85,0.5375,83,0.6541,78,0.6637,80
2008-07-01,0.4617,69,0.3104,30,0.504,50,0.6053,66,0.6929,84,0.5362,82,0.6372,75,0.6638,80
2008-06-30,0.4215,64,0.2998,26,0.5937,66,0.5542,56,0.6921,84,0.5361,82,0.647,77,0.6496,77
2008-06-27,0.4724,71,0.3146,31,0.5428,57,0.584,63,0.6925,84,0.5374,83,0.5907,68,0.6071,69
2008-06-26,0.4699,70,0.2958,25,0.5788,64,0.5105,49,0.6923,84,0.5375,83,0.64,75,0.6441,76
2008-06-25,0.4239,65,0.2745,19,0.5028,50,0.506,47,0.6906,84,0.5371,83,0.6243,73,0.6466,76
2008-06-24,0.3745,55,0.2805,20,0.5397,57,0.5727,60,0.6905,84,0.5375,83,0.6455,76,0.6497,77
2008-06-23,0.2874,35,0.2519,13,0.5258,55,0.5391,54,0.6882,84,0.537,82,0.6294,74,0.6379,75
2008-06-20,0.2784,33,0.2591,14,0.6111,69,0.5586,57,0.688,84,0.537,82,0.6432,76,0.6377,74
2008-06-19,0.3108,41,0.262,15,0.5703,63,0.5465,55,0.69,84,0.5375,83,0.6157,71,0.6342,74
2008-06-18,0.2634,28,0.2377,9,0.5716,63,0.4896,44,0.6904,84,0.5374,83,0.6209,72,0.6363,74
2008-06-17,0.2858,34,0.299,26,0.5977,67,0.443,33,0.6906,84,0.5377,83,0.6396,75,0.6236,72
2008-06-16,0.325,44,0.3046,28,0.5444,59,0.5952,65,0.6967,85,0.54,84,0.6093,70,0.6308,73
2008-06-13,0.3139,42,0.2835,21,0.5714,63,0.5016,46,0.6995,86,0.5409,85,0.6124,71,0.6325,73
2008-06-12,0.3752,55,0.3332,38,0.5796,64,0.5676,59,0.6996,86,0.5411,85,0.6374,75,0.6154,71
2008-06-11,0.3798,56,0.3252,35,0.6021,68,0.4731,40,0.6996,86,0.5412,85,0.6318,74,0.6162,71
2008-06-10,0.3407,47,0.3326,37,0.5157,53,0.6444,72,0.7014,86,0.5412,85,0.6534,78,0.6584,79
2008-06-09,0.3653,53,0.3499,43,0.5188,54,0.5478,55,0.7042,87,0.5428,85,0.648,77,0.6585,79
2008-06-06,0.3479,49,0.3125,30,0.4995,50,0.4721,40,0.7036,87,0.5412,85,0.6444,76,0.6502,77
2008-06-05,0.3094,40,0.3086,28,0.4777,45,0.5435,55,0.7023,86,0.5411,85,0.6303,74,0.6436,75
2008-06-04,0.379,56,0.3403,40,0.4889,47,0.5648,57,0.7022,86,0.541,85,0.6585,79,0.6591,79
2008-06-03,0.345,49,0.3045,27,0.5246,55,0.5674,59,0.7019,86,0.5396,84,0.6599,79,0.6665,80
2008-06-02,0.4181,64,0.333,38,0.5003,50,0.6031,66,0.7021,86,0.5397,84,0.6582,79,0.6654,80
2008-05-30,0.4768,71,0.3524,44,0.5773,64,0.4938,45,0.7026,86,0.5397,84,0.6529,78,0.6554,78
2008-05-29,0.428,65,0.3439,41,0.4797,46,0.4888,44,0.7026,86,0.5397,84,0.6492,77,0.6499,77
2008-05-28,0.4475,67,0.3463,42,0.385,23,0.5749,61,0.7026,86,0.5394,84,0.6465,77,0.6516,78
2008-05-27,0.4535,68,0.3473,43,0.4434,37,0.6369,71,0.7018,86,0.5392,84,0.6712,82,0.6882,84
2008-05-23,0.3784,56,0.3271,36,0.4992,50,0.5938,65,0.6999,86,0.5386,84,0.6684,81,0.6934,85
2008-05-22,0.3845,57,0.339,40,0.4854,47,0.6233,69,0.7012,86,0.5389,84,0.6755,82,0.6806,83
2008-05-21,0.288,35,0.323,34,0.6068,68,0.5667,59,0.6981,85,0.5382,83,0.6846,84,0.6865,84
2008-05-20,0.3199,43,0.3132,31,0.5795,64,0.6125,67,0.6978,85,0.5378,83,0.677,83,0.6875,84
2008-05-19,0.3287,45,0.3103,30,0.5993,67,0.5528,56,0.6982,85,0.5382,83,0.6711,82,0.683,83
2008-05-16,0.3053,39,0.3039,27,0.5753,63,0.5523,56,0.6981,85,0.5381,83,0.6697,82,0.6764,82
2008-05-15,0.3436,48,0.317,32,0.5423,57,0.6262,69,0.6982,85,0.5382,83,0.6642,80,0.6774,82
2008-05-14,0.341,48,0.3306,37,0.6031,68,0.6223,69,0.698,85,0.5377,83,0.6608,79,0.6804,83
2008-05-13,0.3365,46,0.3284,36,0.6076,69,0.6467,73,0.6978,85,0.537,82,0.6712,82,0.6737,81
2008-05-12,0.3308,45,0.3318,37,0.5879,65,0.7675,86,0.6973,85,0.5366,82,0.666,80,0.6855,84
2008-05-09,0.2152,17,0.3112,30,0.5822,65,0.6413,72,0.6961,85,0.5364,82,0.6605,79,0.6832,83
2008-05-08,0.2157,17,0.3142,31,0.635,72,0.5911,64,0.6975,85,0.5374,83,0.6632,80,0.6697,81
2008-05-07,0.2605,27,0.325,35,0.6478,74,0.5981,66,0.6975,85,0.5399,84,0.668,81,0.6777,82
2008-05-06,0.2478,23,0.3427,41,0.5726,63,0.743,84,0.6988,85,0.54,84,0.6526,78,0.6712,81
2008-05-05,0.2734,31,0.336,39,0.609,69,0.6543,74,0.699,86,0.5397,84,0.6634,80,0.6877,84
2008-05-02,0.2924,36,0.4031,59,0.6515,74,0.5943,65,0.6996,86,0.539,84,0.6773,83,0.6757,82
2008-05-01,0.9615,94,0.5656,85,0.619,70,0.6401,72,0.7,86,0.5389,84,0.6659,80,0.6745,82
2008-04-30,1.1124,96,0.6052,88,0.6402,73,0.5856,63,0.7008,86,0.5396,84,0.6721,82,0.6801,82
2008-04-29,1.101,96,0.6264,90,0.5728,63,0.6887,78,0.7025,86,0.5494,86,0.6616,79,0.677,82
2008-04-28,1.1064,96,0.6293,90,0.5821,65,0.7184,81,0.7023,86,0.5492,86,0.6582,79,0.6788,82
2008-04-25,1.1894,96,0.621,89,0.6249,71,0.5694,60,0.7017,86,0.5478,86,0.6664,81,0.678,82
2008-04-24,1.1897,96,0.6244,89,0.6269,71,0.6298,70,0.7009,86,0.5473,86,0.6698,82,0.6845,83
2008-04-23,1.1907,96,0.575,86,0.6082,69,0.644,72,0.6994,86,0.5445,85,0.6603,79,0.6895,84
2008-04-22,0.6205,84,0.4189,63,0.8798,91,0.9013,92,0.654,84,0.536,82,0.6922,84,0.6991,86
2008-04-21,0.6224,85,0.3964,57,0.7893,87,0.7325,83,0.6503,84,0.5334,81,0.6476,77,0.6557,78
2008-04-18,0.6332,85,0.3701,50,0.6307,72,0.8003,88,0.6504,84,0.5327,81,0.6765,82,0.6804,83
2008-04-17,0.5233,77,0.3959,57,0.8706,90,0.7532,85,0.6474,84,0.533,81,0.6843,83,0.6878,84
2008-04-16,0.5156,76,0.4185,63,0.7162,80,0.8219,89,0.6488,84,0.5337,81,0.6801,83,0.6925,85
2008-04-15,0.4943,74,0.4162,63,0.6572,75,0.8071,88,0.6475,84,0.5338,81,0.6872,84,0.6891,84
2008-04-14,0.5331,78,0.4458,71,0.8026,87,0.7241,82,0.6474,84,0.534,81,0.689,84,0.69,84
2008-04-11,0.5427,79,0.4336,67,0.7505,83,0.6834,78,0.6474,84,0.5333,81,0.6907,84,0.6854,83
2008-04-10,0.4244,65,0.4103,61,0.5893,66,0.7452,84,0.6429,83,0.5316,80,0.6637,80,0.677,82
2008-04-09,0.4925,74,0.4515,72,0.756,84,0.6673,75,0.6422,83,0.5313,80,0.6671,81,0.6768,82
2008-04-08,0.4624,69,0.4329,67,0.6564,75,0.7183,81,0.642,83,0.53,80,0.6676,81,0.6662,80
2008-04-07,0.4541,68,0.4036,59,0.786,86,0.6254,69,0.6452,84,0.5303,80,0.6733,82,0.6676,81
2008-04-04,0.3773,56,0.3902,56,0.7026,79,0.7124,81,0.645,84,0.5303,80,0.6575,79,0.6666,80
2008-04-03,0.4377,66,0.3879,55,0.745,83,0.7114,81,0.6435,83,0.5296,80,0.6549,78,0.666,80
2008-04-02,0.4125,63,0.3966,57,0.6005,67,0.8387,90,0.6428,83,0.5298,80,0.6569,78,0.6584,79
2008-04-01,0.4746,71,0.4548,72,0.6294,71,0.8019,88,0.6419,83,0.5296,80,0.6525,78,0.6621,79
2008-03-31,0.4129,63,0.4278,66,0.7244,81,0.7044,80,0.6387,83,0.5277,79,0.6659,80,0.6655,80
2008-03-28,0.4254,65,0.4293,66,0.7512,84,0.66,74,0.6394,83,0.529,80,0.6684,81,0.6718,81
2008-03-27,0.4837,73,0.4496,71,0.8014,87,0.6756,76,0.6394,83,0.529,80,0.6686,81,0.6455,76
2008-03-26,0.5586,80,0.4904,78,0.7842,86,0.7444,84,0.6395,83,0.5287,80,0.6696,81,0.6732,81
2008-03-25,0.563,81,0.4989,79,0.6095,69,0.8089,88,0.6379,83,0.527,79,0.6522,78,0.6632,80
2008-03-24,0.5962,83,0.5437,83,0.7616,84,0.7006,80,0.637,83,0.5273,79,0.6683,81,0.6624,80
2008-03-20,0.524,77,0.4874,77,0.7458,83,0.7876,87,0.6329,83,0.5241,77,0.6577,79,0.6644,80
2008-03-19,0.5272,77,0.4984,78,0.8568,90,0.6693,76,0.633,83,0.5231,77,0.6638,80,0.6604,79
2008-03-18,0.6525,86,0.5509,84,0.7125,80,0.7718,86,0.6341,83,0.5227,76,0.6473,77,0.6558,79
2008-03-17,0.5489,79,0.5356,82,0.7346,82,0.6543,74,0.6301,83,0.5217,76,0.6442,76,0.6503,77
2008-03-14,0.6046,83,0.5342,82,0.8448,89,0.6482,73,0.63,83,0.5214,75,0.6362,75,0.6486,77
2008-03-13,0.6489,86,0.5047,79,0.73,82,0.9178,92,0.6286,83,0.5194,75,0.639,75,0.6406,75
2008-03-12,0.5577,80,0.4812,76,0.7624,84,0.7636,86,0.6255,83,0.5165,74,0.6345,74,0.6425,75
2008-03-11,0.5633,81,0.4955,78,0.7479,83,0.845,90,0.6269,83,0.5166,74,0.6328,74,0.6378,75
2008-03-10,0.5525,79,0.4841,76,0.8212,88,0.7899,88,0.6265,83,0.5153,73,0.641,76,0.643,75
2008-03-07,0.5196,77,0.4634,74,0.8087,88,0.7632,86,0.6212,83,0.5114,72,0.6319,74,0.632,73
2008-03-06,0.7305,90,0.5277,82,0.8514,89,0.7367,83,0.6216,83,0.5123,73,0.6252,73,0.6348,74
2008-03-05,0.6442,86,0.5217,81,0.6886,78,0.8338,89,0.6171,83,0.5103,72,0.6134,71,0.6202,72
2008-03-04,0.715,89,0.5574,84,0.8524,89,0.7551,85,0.615,83,0.5101,72,0.6221,72,0.6199,72
2008-03-03,0.7453,90,0.6322,90,0.8082,88,0.8314,89,0.6137,83,0.5082,72,0.6077,70,0.6185,72
2008-02-29,0.7723,91,0.6249,89,0.7872,86,0.7554,85,0.6144,83,0.5072,72,0.6369,75,0.6454,76
2008-02-28,2.1755,100,1.5417,99,0.7381,82,0.6789,77,0.6113,82,0.5058,71,0.6489,77,0.6102,70
2008-02-27,2.1655,100,1.5273,99,0.6801,77,0.6959,79,0.611,82,0.5029,71,0.6181,72,0.6264,73
2008-02-26,2.0812,100,1.5064,99,0.7482,83,0.696,79,0.6018,82,0.4989,70,0.6243,73,0.6111,70
2008-02-25,2.0794,99,1.499,99,0.7459,83,0.7274,82,0.6013,82,0.4971,70,0.6341,74,0.6246,72
2008-02-22,2.021,99,1.4861,99,0.7293,82,0.6879,78,0.5949,82,0.4945,69,0.6073,70,0.6303,73
2008-02-21,2.0429,99,1.4468,99,0.7436,83,0.6927,79,0.5922,81,0.4876,68,0.6139,71,0.5991,68
2008-02-19,0.3701,54,0.3236,34,0.4819,46,0.5297,52,0.3476,21,0.3531,25,0.5304,54,0.5305,50
2008-02-15,0.3762,56,0.3183,33,0.5137,53,0.5526,56,0.3508,22,0.3529,25,0.5196,50,0.5404,53
2008-02-14,0.3419,48,0.3046,28,0.657,75,0.5377,54,0.3499,22,0.3526,25,0.5397,56,0.5239,47
2008-02-13,0.3804,57,0.3222,34,0.5277,56,0.7437,84,0.3477,21,0.3529,25,0.5066,46,0.5375,52
2008-02-12,0.3085,40,0.334,38,0.5827,65,0.5368,54,0.3468,21,0.3532,25,0.545,57,0.5268,48
2008-02-11,0.5216,77,0.3786,52,0.551,60,0.5632,57,0.3478,21,0.3536,26,0.5214,51,0.5266,48
2008-02-08,0.5192,77,0.4057,60,0.6143,70,0.5231,50,0.3503,22,0.3563,28,0.5776,65,0.5192,46
2008-02-07,0.5162,76,0.4106,61,0.5349,57,0.7088,80,0.3482,22,0.3557,28,0.5232,52,0.5521,56
2008-02-06,0.5042,75,0.4179,63,0.6907,78,0.6129,68,0.3643,28,0.3649,36,0.5641,62,0.541,53
2008-02-05,0.5189,77,0.4255,65,0.6144,70,0.4754,41,0.3651,28,0.3658,37,0.518,50,0.4974,40
2008-02-04,0.4576,68,0.4108,61,0.5694,62,0.5889,64,0.3677,32,0.3683,38,0.4768,38,0.4887,39
2008-02-01,0.478,72,0.4198,64,0.5916,66,0.5989,66,0.3754,38,0.3698,38,0.4908,41,0.5356,51
2008-01-31,0.2329,20,0.425,65,0.5988,67,0.5353,53,0.3655,30,0.3698,38,0.5837,66,0.535,51
2008-01-30,0.2365,21,0.4263,65,0.5899,66,0.5025,47,0.3666,30,0.3691,38,0.5208,51,0.4757,36
2008-01-29,0.1974,13,0.3945,57,0.5641,62,0.5252,51,0.3649,28,0.3683,38,0.4988,44,0.4979,40
2008-01-28,0.2722,30,0.4229,65,0.5608,61,0.5105,49,0.3705,34,0.37,39,0.4958,43,0.5078,43
2008-01-25,0.3799,57,0.4605,73,0.5878,65,0.5026,47,0.3701,33,0.3697,38,0.509,47,0.4955,40
2008-01-24,0.4003,60,0.4749,75,0.5914,66,0.4943,45,0.3702,33,0.3691,38,0.5119,48,0.4852,38
2008-01-23,0.4246,65,0.4966,78,0.5289,56,0.4708,39,0.3683,32,0.3682,38,0.4809,39,0.4991,41
2008-01-22,0.4234,64,0.4585,73,0.4956,49,0.505,47,0.3687,33,0.3689,38,0.508,46,0.4767,36
2008-01-18,0.4131,63,0.4387,68,0.5217,54,0.4735,40,0.3748,37,0.3702,39,0.5125,48,0.4694,35
2008-01-17,0.4222,64,0.4596,73,0.5033,50,0.4741,40,0.3748,37,0.371,39,0.497,43,0.4691,35
2008-01-16,0.4133,63,0.4427,70,0.4934,48,0.4651,38,0.3713,34,0.3685,38,0.4849,40,0.4687,34
2008-01-15,0.2688,30,0.42,64,0.5029,50,0.4859,43,0.3679,32,0.3656,37,0.4915,41,0.4702,35
2008-01-14,0.2485,24,0.4013,57,0.4703,44,0.4738,40,0.3655,30,0.3636,36,0.4989,44,0.4576,33
2008-01-11,0.1656,8,0.3576,46,0.5081,51,0.4419,33,0.3613,26,0.3601,33,0.498,43,0.455,32
2008-01-10,0.1808,10,0.3853,55,0.3815,23,0.4649,38,0.3611,26,0.3618,35,0.4867,40,0.463,34
2008-01-09,0.1857,11,0.3917,56,0.3548,16,0.4528,35,0.3607,26,0.3615,35,0.4606,35,0.488,38
2008-01-08,0.1821,10,0.3668,49,0.3803,23,0.4334,31,0.3617,26,0.3596,32,0.4741,38,0.4619,33
2008-01-07,0.2018,14,0.3645,48,0.4696,44,0.4445,34,0.3649,28,0.36,33,0.4666,36,0.4733,36
2008-01-04,0.2084,15,0.3474,43,0.3961,26,0.4444,33,0.3644,28,0.3582,31,0.4687,37,0.478,36
2008-01-03,0.2548,25,0.3335,38,0.4181,31,0.4304,30,0.3659,30,0.3578,31,0.4768,38,0.4575,33
2008-01-02,0.3766,56,0.3406,40,0.3946,26,0.3611,13,0.3658,30,0.3576,30,0.4687,37,0.4556,32
2007-12-31,0.3851,57,0.3143,31,0.4494,38,0.3906,21,0.3646,28,0.3567,30,0.463,36,0.466,34
2007-12-28,0.3852,57,0.3018,27,0.4421,36,0.3429,10,0.3652,28,0.3574,30,0.4793,39,0.449,31
2007-12-27,0.5032,75,0.3628,48,0.4299,34,0.376,17,0.366,30,0.358,31,0.4777,39,0.4493,31
2007-12-26,0.5562,80,0.3798,53,0.3606,18,0.3986,23,0.3707,34,0.3599,33,0.4476,33,0.4708,35
2007-12-24,0.6036,83,0.3754,51,0.3506,15,0.4055,25,0.3706,34,0.3592,32,0.439,32,0.4771,36
2007-12-21,0.6061,84,0.3844,54,0.3704,20,0.4352,31,0.372,35,0.3606,33,0.4532,34,0.4813,37
2007-12-20,0.6145,84,0.3738,51,0.4533,39,0.453,36,0.3688,33,0.3596,32,0.4382,32,0.4979,40
2007-12-19,0.6804,87,0.3995,57,0.4555,40,0.498,46,0.3678,32,0.36,33,0.4667,36,0.4894,39
2007-12-18,0.6766,87,0.397,57,0.4119,28,0.4697,39,0.3676,31,0.3603,33,0.4722,37,0.4934,39
2007-12-17,0.496,74,0.3372,39,0.4845,46,0.454,36,0.357,24,0.3564,30,0.5053,45,0.4701,35
2007-12-14,0.4322,65,0.2852,21,0.4133,30,0.4388,32,0.35,22,0.3539,27,0.4897,41,0.4771,36
2007-12-13,0.4549,68,0.287,22,0.3485,15,0.465,38,0.3557,24,0.3592,32,0.4584,35,0.4981,40
2007-12-12,0.4669,70,0.2791,20,0.326,8,0.4451,34,0.3648,28,0.3621,35,0.4601,35,0.4965,40
2007-12-11,0.3672,53,0.2835,21,0.4313,34,0.4805,42,0.3607,26,0.3615,35,0.4928,42,0.4707,35
2007-12-10,0.2925,36,0.2511,12,0.3867,24,0.4803,42,0.3538,23,0.3594,32,0.4776,39,0.4782,37
2007-12-07,0.2989,38,0.2487,12,0.4029,27,0.4957,45,0.3541,23,0.3595,32,0.4937,42,0.4906,39
2007-12-06,0.3101,41,0.2422,10,0.4037,27,0.3254,6,0.3539,23,0.3596,32,0.4769,38,0.4942,40
2007-12-05,0.3433,48,0.2655,16,0.383,23,0.3583,13,0.3543,23,0.3602,33,0.4568,35,0.4931,39
2007-12-04,0.3192,43,0.2844,21,0.4093,28,0.4067,25,0.3548,24,0.3603,33,0.4817,39,0.4821,37
