date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-11,0.5314,26,0.4965,7,0.9462,,0.959,,0.8185,40,0.9204,46,0.9462,,0.959,
2019-02-08,0.4666,16,0.513,9,0.9129,,0.8125,,0.8164,39,0.9197,46,0.9129,,0.8125,
2019-02-07,0.3787,7,0.4857,5,1.0731,,0.9404,,0.8229,41,0.923,47,0.9124,,0.9404,
2019-02-06,0.2702,2,0.473,3,1.6979,,0.9152,,0.8214,41,0.9221,47,0.9386,,0.9152,
2019-02-05,0.263,2,0.5063,8,0.9948,,0.9575,,0.8211,40,0.9214,47,0.92,,0.9575,
2019-02-04,0.2615,2,0.5549,17,0.9261,,0.9443,,0.8214,41,0.9211,47,0.9261,,0.9443,
2019-01-23,0.5658,31,0.7901,53,2.0188,,0.8158,,0.8318,43,0.9312,50,1.0583,,0.8158,
2019-01-22,0.5852,33,0.7683,49,1.7656,,0.9037,,0.8298,42,0.9303,50,0.9269,,0.9037,
2019-01-18,0.5498,28,0.7741,51,1.7378,,0.8818,,0.8365,44,0.9335,50,0.9831,,0.8818,
2019-01-11,0.7726,57,1.1949,80,1.0253,,0.9307,,0.0,1,0.0,1,0.8615,,0.8811,
2019-01-10,1.1263,79,1.3112,84,1.0295,,0.9605,,0.0,1,0.0,1,0.832,,0.8605,
2019-01-09,1.1199,79,1.3457,85,1.0177,,0.9257,,0.0,1,0.0,1,0.8117,,0.7581,
2019-01-08,1.1464,80,1.3564,85,1.0119,,0.9151,,0.0,1,0.0,1,0.9357,,0.8943,
2019-01-07,0.9675,74,1.3047,84,1.853,,0.775,,0.0,1,0.0,1,0.7764,,0.775,
2019-01-04,0.9328,71,1.4275,87,0.845,,0.8799,,0.0,1,0.0,1,0.8793,,0.8739,
2019-01-03,1.4219,87,1.4987,88,0.8788,,0.842,,0.0,1,0.0,1,0.8613,,0.8436,
2019-01-02,1.4311,87,1.3412,84,0.7989,,1.119,,0.0,1,0.0,1,0.7655,,0.8793,
2018-12-31,1.2458,83,1.2395,82,0.8756,,0.89,,0.0,1,0.0,1,0.8283,,0.9168,
2018-12-28,1.3284,85,1.2665,82,0.8984,,0.8958,,0.0,1,0.0,1,0.8202,,0.9048,
2018-12-27,1.3044,84,1.2908,83,0.8645,,0.8499,,0.0,1,0.0,1,0.8669,,0.888,
2018-12-26,1.3354,85,1.3223,84,0.8264,,0.927,,0.0,1,0.0,1,0.8388,,0.9364,
2018-12-21,0.9919,74,1.1687,79,0.8985,,0.9723,,0.0,1,0.0,1,0.8985,,0.9723,
2018-12-20,1.1214,79,1.1,76,0.8154,,0.8451,,0.0,1,0.0,1,0.8154,,0.8451,
2018-12-19,1.0888,78,1.0786,76,0.827,,0.8281,,0.0,1,0.0,1,0.827,,0.8281,
2018-12-18,1.0413,76,0.9719,70,1.0474,,0.9388,,0.0,1,0.0,1,0.8691,,0.9388,
2018-12-17,1.1422,80,0.9952,71,0.8746,,0.9301,,0.0,1,0.0,1,0.8746,,0.8698,
