date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-23,0.2299,61,0.0938,35,0.2581,56,0.2317,31,0.1423,10,0.0863,15,0.2133,43,0.204,16
2014-12-22,0.2388,63,0.0986,39,0.2088,33,0.2077,21,0.1427,11,0.0866,15,0.22,47,0.1253,1
2014-12-19,0.2633,70,0.1083,47,0.1881,22,0.1708,6,0.1421,10,0.0866,15,0.2,37,0.1238,1
2014-12-18,0.2965,77,0.116,54,0.2022,28,0.1897,13,0.1425,10,0.0869,16,0.2022,38,0.1511,2
2014-12-17,0.2769,73,0.1149,53,0.216,36,0.1973,16,0.1398,9,0.0869,16,0.216,45,0.1675,5
2014-12-16,0.2576,68,0.103,43,0.2033,28,0.1582,3,0.138,9,0.0861,15,0.2447,61,0.1862,10
2014-12-15,0.2567,68,0.0986,39,0.2007,28,0.2168,24,0.1379,9,0.086,15,0.2041,39,0.1876,11
2014-12-12,0.2263,60,0.0863,28,0.1792,18,0.199,17,0.1351,9,0.0854,14,0.186,31,0.199,14
2014-12-11,0.2078,54,0.08,23,0.2053,31,0.1847,12,0.1338,8,0.0853,14,0.1927,33,0.1578,3
2014-12-10,0.1152,18,0.0658,13,0.1982,27,0.232,31,0.1294,6,0.0846,13,0.1982,36,0.1994,14
2014-12-09,0.201,52,0.049,3,0.1767,16,0.2112,22,0.1265,5,0.0841,12,0.1767,27,0.1794,8
2014-12-08,0.201,52,0.0472,2,0.1765,16,0.1944,15,0.1271,5,0.0843,12,0.1765,27,0.1817,8
2014-12-05,0.195,50,0.0489,3,0.1574,9,0.253,42,0.1279,6,0.0844,12,0.1574,17,0.1909,12
2014-12-04,0.1965,50,0.0477,3,0.1458,6,0.2778,53,0.1282,6,0.0845,12,0.1707,23,0.1824,9
2014-12-03,0.1817,44,0.0487,3,0.1153,2,0.1866,12,0.1279,6,0.0844,12,0.1788,27,0.1927,12
2014-12-02,0.1646,37,0.0632,11,0.1426,6,0.21,22,0.1276,6,0.0843,12,0.2078,40,0.2129,21
2014-12-01,0.1679,38,0.0632,11,0.1741,15,0.2331,32,0.1275,6,0.0844,12,0.1741,26,0.1848,10
2014-11-28,0.0927,10,0.0668,13,0.1631,11,0.2054,20,0.1205,3,0.0845,12,0.1784,27,0.1848,10
2014-11-26,0.0948,11,0.0684,15,0.1783,17,0.21,22,0.1205,3,0.0846,13,0.2023,38,0.2128,21
2014-11-25,0.1528,32,0.0678,14,0.1964,26,0.2102,22,0.1205,3,0.0848,13,0.1964,35,0.2081,18
2014-11-24,0.1443,28,0.0702,16,0.1807,19,0.2442,37,0.1194,3,0.0849,13,0.1807,28,0.1707,6
2014-11-21,0.1448,28,0.072,17,0.1847,20,0.2106,22,0.1197,3,0.0849,13,0.1847,30,0.1367,1
2014-11-18,0.1263,22,0.0682,14,0.1675,13,0.2005,18,0.1188,3,0.0854,14,0.182,28,0.1869,10
2014-11-17,0.116,18,0.0663,13,0.1771,17,0.1845,11,0.1189,3,0.0859,14,0.192,33,0.1832,9
2014-11-13,0.0829,7,0.0713,17,0.1698,14,0.1714,6,0.1165,3,0.0858,14,0.1698,23,0.1943,12
2014-11-12,0.1119,16,0.0714,17,0.1565,9,0.1658,5,0.1163,2,0.0858,14,0.1785,27,0.1804,8
2014-11-11,0.1125,16,0.0657,12,0.161,11,0.2017,18,0.1165,3,0.0853,14,0.17,23,0.1899,11
2014-11-10,0.1666,38,0.076,20,0.1578,10,0.2548,42,0.1168,3,0.0854,14,0.1712,24,0.1932,12
2014-11-07,0.199,51,0.079,22,0.1554,9,0.2553,43,0.117,3,0.0854,14,0.1678,22,0.1953,13
2014-11-06,0.2006,52,0.081,24,0.1615,11,0.2077,21,0.117,3,0.0855,14,0.1747,26,0.1925,12
2014-11-05,0.2325,62,0.099,39,0.1592,10,0.2177,25,0.1167,3,0.0856,14,0.1736,25,0.194,12
2014-11-04,0.2297,61,0.1028,42,0.161,11,0.2135,23,0.1166,3,0.0854,14,0.1708,23,0.198,14
2014-11-03,0.2133,56,0.1029,42,0.1558,9,0.2532,42,0.1154,2,0.0855,14,0.1712,24,0.2001,14
2014-10-31,0.2132,56,0.1011,41,0.1584,10,0.2095,21,0.1189,3,0.0854,14,0.1699,23,0.1981,14
2014-10-30,0.1887,47,0.0977,38,0.1607,10,0.1951,15,0.1156,2,0.0851,13,0.1725,25,0.1997,14
2014-10-29,0.1167,18,0.0983,38,0.1821,19,0.2132,23,0.1115,1,0.0849,13,0.1801,28,0.2006,14
2014-10-28,0.1349,25,0.0995,39,0.1897,23,0.2134,23,0.1115,1,0.0848,13,0.1758,26,0.1981,14
2014-10-27,0.0963,12,0.0824,25,0.1668,13,0.1875,13,0.1092,1,0.0838,12,0.1801,28,0.2054,17
2014-10-24,0.0961,12,0.0934,35,0.1697,14,0.1888,13,0.1097,1,0.0833,12,0.1795,28,0.2022,15
2014-10-23,0.0949,11,0.1012,41,0.1779,17,0.2254,28,0.1096,1,0.0833,12,0.184,28,0.2042,16
2014-10-22,0.1007,13,0.1083,47,0.1871,22,0.2142,23,0.1095,1,0.0835,12,0.1842,30,0.2047,16
2014-10-21,0.0927,10,0.1149,53,0.1703,14,0.241,36,0.1085,1,0.0834,12,0.1805,28,0.2091,19
2014-10-20,0.1055,14,0.118,55,0.1775,17,0.2344,32,0.1089,1,0.0832,12,0.1838,28,0.2098,19
2014-10-17,0.1313,23,0.12,56,0.1773,17,0.2283,28,0.1086,1,0.0836,12,0.1773,27,0.2237,26
2014-10-16,0.1696,39,0.1382,67,0.1856,21,0.2315,31,0.1085,1,0.0834,12,0.1856,30,0.2202,24
2014-10-15,0.1626,36,0.1287,62,0.1799,18,0.3558,80,0.1086,1,0.0822,11,0.1799,28,0.2252,26
2014-10-14,0.1727,40,0.1219,57,0.221,39,0.1973,16,0.1086,1,0.083,11,0.1873,31,0.2158,22
2014-10-13,0.1735,41,0.1155,54,0.1827,19,0.2258,28,0.1085,1,0.0829,11,0.1827,28,0.2258,27
2014-10-10,0.1732,41,0.1094,48,0.2051,30,0.2288,30,0.1148,2,0.0852,13,0.1788,27,0.2288,28
2014-10-09,0.1679,38,0.1059,45,0.2042,30,0.2015,18,0.1139,2,0.0853,14,0.1779,27,0.217,23
2014-10-08,0.1042,14,0.1008,41,0.2122,34,0.2201,26,0.1089,1,0.0853,14,0.1743,26,0.2122,20
2014-10-07,0.0709,4,0.0714,17,0.1987,27,0.1655,5,0.1085,1,0.0837,12,0.1702,23,0.2108,20
2014-10-06,0.0771,5,0.0682,14,0.2022,28,0.1982,17,0.1107,1,0.0844,12,0.1713,24,0.2178,23
2014-10-03,0.0902,10,0.0771,21,0.2137,35,0.1771,8,0.1132,2,0.0847,13,0.1749,26,0.2094,19
2014-10-02,0.0928,11,0.0772,21,0.1999,27,0.2034,19,0.1138,2,0.0847,13,0.1713,24,0.2158,22
2014-10-01,0.0944,11,0.0742,19,0.2044,30,0.191,14,0.1137,2,0.0845,12,0.1719,24,0.21,19
2014-09-30,0.1403,27,0.0694,15,0.1994,27,0.1898,14,0.1132,2,0.085,13,0.1759,26,0.2095,19
2014-09-29,0.1343,24,0.0703,16,0.1834,20,0.2002,18,0.1126,1,0.0852,13,0.1665,21,0.2239,26
2014-09-26,0.1343,24,0.0703,16,0.1977,26,0.1851,12,0.1136,2,0.0854,14,0.1588,18,0.2188,24
2014-09-25,0.1392,26,0.0677,14,0.204,30,0.1728,7,0.1144,2,0.0853,14,0.1676,22,0.2112,20
2014-09-24,0.1237,21,0.0627,11,0.1862,21,0.1811,10,0.113,1,0.085,13,0.1607,19,0.2109,20
2014-09-23,0.1231,21,0.0599,9,0.1875,22,0.1836,11,0.113,1,0.085,13,0.1635,20,0.212,20
2014-09-22,0.1115,16,0.0545,6,0.2016,28,0.2013,18,0.1135,2,0.0852,13,0.1562,17,0.2157,22
2014-09-19,0.077,5,0.0522,5,0.1855,21,0.1764,8,0.1132,2,0.0856,14,0.1663,21,0.2154,22
2014-09-18,0.1013,13,0.0513,4,0.1876,22,0.1816,10,0.1134,2,0.0857,14,0.1632,20,0.2199,24
2014-09-17,0.1257,22,0.055,6,0.1839,20,0.1849,12,0.1143,2,0.0859,14,0.1657,21,0.2186,23
2014-09-16,0.1182,19,0.0566,7,0.1861,21,0.1842,11,0.1137,2,0.0863,15,0.1659,21,0.2202,24
2014-09-15,0.1041,14,0.0493,3,0.2068,31,0.189,13,0.1142,2,0.0862,15,0.1738,25,0.2209,25
2014-09-12,0.1112,16,0.0542,6,0.1873,22,0.1879,13,0.1142,2,0.0866,15,0.1731,25,0.2218,25
2014-09-11,0.1152,18,0.056,7,0.19,23,0.204,19,0.1142,2,0.0868,16,0.1656,21,0.2239,26
2014-09-10,0.1162,18,0.0572,8,0.1457,6,0.2066,20,0.1145,2,0.087,16,0.1721,25,0.2245,26
2014-09-09,0.1025,13,0.0594,9,0.2005,28,0.1916,14,0.1139,2,0.0871,16,0.1699,23,0.2261,27
2014-09-08,0.0753,5,0.0553,6,0.1935,24,0.1998,17,0.113,1,0.0883,18,0.1698,23,0.2244,26
2014-09-05,0.073,4,0.0518,5,0.2094,33,0.1991,17,0.1128,1,0.0883,18,0.1624,20,0.226,27
2014-09-04,0.076,5,0.0549,6,0.1932,24,0.1855,12,0.1137,2,0.0886,18,0.1671,21,0.2204,24
2014-09-03,0.0717,4,0.0492,3,0.2102,34,0.1904,14,0.1145,2,0.0887,18,0.1714,24,0.2266,27
2014-09-02,0.0809,6,0.0526,5,0.2009,28,0.1864,12,0.1146,2,0.0891,19,0.1708,23,0.2244,26
2014-08-29,0.0722,4,0.0516,5,0.2094,33,0.1806,9,0.1145,2,0.0891,19,0.172,24,0.2215,25
2014-08-28,0.0823,7,0.0472,2,0.1901,23,0.1938,15,0.1149,2,0.0892,19,0.1685,22,0.2193,24
2014-08-27,0.0847,7,0.0465,2,0.2055,31,0.1883,13,0.1187,3,0.0892,19,0.1716,24,0.2236,26
2014-08-26,0.0838,7,0.0467,2,0.1818,19,0.1879,13,0.1258,5,0.0911,21,0.1719,24,0.2219,25
2014-08-25,0.0728,4,0.046,2,0.2221,40,0.1868,12,0.1262,5,0.0914,21,0.1705,23,0.2218,25
2014-08-22,0.0848,8,0.0463,2,0.1991,27,0.1824,10,0.1264,5,0.0916,21,0.1766,27,0.2259,27
2014-08-21,0.0766,5,0.041,1,0.1932,24,0.1798,9,0.126,5,0.0917,21,0.175,26,0.2251,26
2014-08-20,0.0772,5,0.0441,1,0.2022,28,0.1851,12,0.1265,5,0.0919,22,0.1784,27,0.2228,25
2014-08-19,0.0397,1,0.0476,3,0.1688,13,0.1888,13,0.1266,5,0.092,22,0.1716,24,0.2274,27
2014-08-18,0.0574,2,0.057,8,0.2003,28,0.188,13,0.1266,5,0.0921,22,0.1781,27,0.2225,25
2014-08-15,0.0611,2,0.07,16,0.1894,23,0.1928,15,0.127,5,0.0924,22,0.1736,25,0.2245,26
2014-08-14,0.0611,2,0.0691,15,0.1763,16,0.2163,24,0.1295,6,0.0928,22,0.1762,27,0.2268,27
2014-08-13,0.105,14,0.0749,19,0.1824,19,0.2162,24,0.1416,10,0.0931,22,0.1737,25,0.2289,28
2014-08-12,0.1162,18,0.0789,22,0.1887,22,0.2151,24,0.1416,10,0.0938,23,0.1788,27,0.2316,30
2014-08-11,0.1231,21,0.0802,24,0.2066,31,0.1995,17,0.1416,10,0.094,23,0.1849,30,0.2262,27
2014-08-08,0.1785,43,0.0863,28,0.2001,27,0.218,25,0.1416,10,0.094,23,0.179,28,0.2377,33
2014-08-07,0.1644,37,0.0812,24,0.1993,27,0.2036,19,0.1415,10,0.0938,23,0.186,31,0.2283,28
2014-08-06,0.1645,37,0.073,18,0.1974,26,0.1974,16,0.1414,10,0.0937,23,0.1825,28,0.2322,30
2014-08-05,0.1701,40,0.0837,26,0.1973,26,0.2035,19,0.143,11,0.0938,23,0.1827,28,0.2312,28
2014-08-04,0.1551,33,0.0874,28,0.195,25,0.2093,21,0.1416,10,0.094,23,0.1783,27,0.2288,28
2014-08-01,0.1526,32,0.0959,36,0.1953,25,0.208,21,0.1424,10,0.0941,23,0.1838,28,0.2274,27
2014-07-31,0.1388,26,0.0938,35,0.2129,35,0.1811,10,0.1429,11,0.0952,24,0.1919,33,0.224,26
2014-07-30,0.0866,8,0.0884,30,0.2025,28,0.1899,14,0.14,9,0.0957,24,0.1829,28,0.2243,26
2014-07-29,0.0827,7,0.0891,30,0.1981,26,0.1938,15,0.1426,10,0.0961,24,0.1691,22,0.2362,32
2014-07-28,0.093,11,0.0888,30,0.2129,35,0.1866,12,0.1425,10,0.097,25,0.1741,26,0.2252,26
2014-07-25,0.1114,16,0.0874,28,0.1794,18,0.2037,19,0.1425,10,0.0985,26,0.1512,14,0.241,34
2014-07-24,0.1145,17,0.0804,24,0.1808,19,0.2264,28,0.1426,10,0.0982,25,0.1598,19,0.2264,27
2014-07-23,0.1089,15,0.0668,13,0.2162,36,0.1983,17,0.1429,11,0.0983,26,0.1861,31,0.1983,14
2014-07-22,0.1021,13,0.0664,13,0.1904,23,0.2333,32,0.1442,11,0.0987,26,0.1725,25,0.2322,30
2014-07-21,0.1082,15,0.0661,13,0.1657,12,0.2182,25,0.1449,11,0.0988,26,0.1503,13,0.2459,37
2014-07-18,0.1508,31,0.1741,81,0.1861,21,0.2084,21,0.1451,11,0.099,26,0.1755,26,0.2084,18
2014-07-17,0.1447,28,0.1739,81,0.2788,64,0.2166,24,0.1458,12,0.0993,26,0.2032,38,0.2122,20
2014-07-16,0.1215,20,0.1688,80,0.2068,31,0.2064,20,0.146,12,0.0992,26,0.1841,30,0.2081,18
2014-07-15,0.1349,25,0.1682,80,0.1932,24,0.2416,36,0.1458,12,0.0993,26,0.1932,34,0.2018,15
2014-07-14,0.1431,28,0.1676,79,0.1686,13,0.2007,18,0.1463,12,0.0994,26,0.1686,22,0.2007,14
2014-07-11,0.1437,28,0.1684,80,0.158,10,0.2344,32,0.1467,12,0.1009,27,0.1929,33,0.1977,14
2014-07-10,0.14,27,0.1689,80,0.1968,26,0.2423,36,0.1471,12,0.1011,28,0.166,21,0.2292,28
2014-07-09,0.0767,5,0.0515,4,0.2048,30,0.2314,31,0.1447,11,0.0936,22,0.2048,39,0.2419,35
2014-07-08,0.0818,7,0.0603,10,0.2372,47,0.2449,38,0.1451,11,0.0936,22,0.2238,49,0.2449,36
2014-07-07,0.088,9,0.0619,10,0.2403,48,0.2223,27,0.1482,12,0.0963,24,0.1936,34,0.2359,32
2014-07-03,0.0973,12,0.071,16,0.1813,19,0.2438,37,0.148,12,0.0964,24,0.2069,40,0.2174,23
2014-07-02,0.0985,12,0.0743,19,0.1867,21,0.2196,26,0.1478,12,0.0964,24,0.1867,31,0.2196,24
2014-07-01,0.1018,13,0.0747,19,0.2081,32,0.2218,26,0.1477,12,0.0964,24,0.2279,52,0.2159,22
2014-06-30,0.0878,9,0.0761,20,0.1938,25,0.2436,37,0.1488,12,0.0968,24,0.2099,42,0.2146,22
2014-06-27,0.0948,11,0.0776,21,0.2023,28,0.2521,41,0.1488,12,0.0969,25,0.2023,38,0.1933,12
2014-06-26,0.1042,14,0.0761,20,0.2027,28,0.2594,44,0.1487,12,0.0966,24,0.197,35,0.2204,24
2014-06-25,0.0959,11,0.0766,21,0.2098,33,0.2173,25,0.1482,12,0.0969,25,0.1682,22,0.1947,13
2014-06-24,0.0689,3,0.0706,16,0.1906,23,0.31,67,0.1485,12,0.0969,25,0.1579,18,0.2389,33
2014-06-23,0.0811,6,0.0734,18,0.1759,16,0.3158,69,0.1485,12,0.0968,24,0.1602,19,0.2282,28
2014-06-20,0.0697,4,0.0733,18,0.1607,10,0.2497,40,0.1488,12,0.0971,25,0.1647,20,0.2339,31
2014-06-19,0.0959,11,0.0707,16,0.1441,6,0.2338,32,0.1488,12,0.097,25,0.1441,10,0.2102,20
2014-06-17,0.1002,13,0.0584,8,0.1817,19,0.2792,53,0.1526,14,0.0976,25,0.1817,28,0.2307,28
2014-06-16,0.1013,13,0.0593,9,0.1558,9,0.2932,60,0.1527,14,0.0976,25,0.1715,24,0.2378,33
2014-06-13,0.1005,13,0.0585,8,0.1294,3,0.2976,62,0.1528,14,0.0976,25,0.1496,13,0.2092,19
2014-06-12,0.0907,10,0.0558,7,0.1836,20,0.4313,90,0.1527,14,0.0976,25,0.144,10,0.2532,41
2014-06-11,0.0466,1,0.0587,9,0.1797,18,0.2947,60,0.1518,13,0.0976,25,0.1818,28,0.2406,34
2014-06-10,0.0321,1,0.0596,9,0.1591,10,0.3199,70,0.152,13,0.0979,25,0.1626,20,0.235,32
2014-06-09,0.0495,1,0.0622,11,0.1406,5,0.3131,68,0.1521,13,0.0979,25,0.1482,12,0.2457,37
2014-06-06,0.0549,1,0.0686,15,0.1572,9,0.2612,45,0.1521,13,0.0981,25,0.1296,5,0.2369,32
2014-06-05,0.0592,2,0.074,19,0.1657,12,0.3021,64,0.1542,14,0.098,25,0.1657,21,0.2587,44
2014-06-04,0.0591,2,0.0854,27,0.1771,17,0.2841,56,0.1602,17,0.099,26,0.1715,24,0.2374,33
2014-06-03,0.0909,10,0.0931,34,0.1518,8,0.3376,76,0.1602,17,0.0991,26,0.1564,17,0.2573,44
2014-06-02,0.0909,10,0.0902,31,0.1659,12,0.3255,72,0.1607,18,0.0991,26,0.119,2,0.2281,28
2014-05-30,0.0883,9,0.0878,28,0.1367,4,0.3064,65,0.1619,18,0.1004,27,0.1356,6,0.2449,36
2014-05-29,0.0826,7,0.0875,28,0.1621,11,0.2863,56,0.1618,18,0.1011,28,0.1508,13,0.248,38
2014-05-28,0.0826,7,0.0845,27,0.1394,5,0.2632,46,0.1648,19,0.1015,28,0.1443,10,0.2576,44
2014-05-27,0.0846,7,0.0796,23,0.1399,5,0.2791,53,0.165,19,0.1016,28,0.1489,12,0.2351,32
2014-05-23,0.0863,8,0.0685,15,0.1764,16,0.2633,46,0.1651,20,0.1012,28,0.182,28,0.2352,32
2014-05-22,0.0546,1,0.0566,7,0.1631,11,0.2875,57,0.1648,19,0.1007,27,0.1586,18,0.2432,36
2014-05-21,0.0541,1,0.0604,10,0.1746,16,0.2033,19,0.1649,19,0.1007,27,0.1759,26,0.2431,36
2014-05-20,0.0636,2,0.0624,11,0.1759,16,0.2546,42,0.1652,20,0.101,27,0.1789,27,0.2645,47
2014-05-19,0.0552,1,0.0659,13,0.1909,23,0.3211,71,0.1652,20,0.1012,28,0.1595,18,0.257,43
2014-05-16,0.1119,16,0.0677,14,0.1414,5,0.2458,38,0.1651,20,0.1014,28,0.1844,30,0.2429,35
2014-05-15,0.1348,24,0.0702,16,0.14,5,0.2219,27,0.1661,20,0.1014,28,0.1759,26,0.241,34
2014-05-14,0.139,26,0.0686,15,0.1147,2,0.2797,54,0.1661,20,0.1016,28,0.1764,27,0.2626,46
2014-05-13,0.139,26,0.0658,13,0.1489,7,0.2327,31,0.167,21,0.102,28,0.1868,31,0.2413,35
2014-05-12,0.1387,26,0.066,13,0.1201,2,0.2295,30,0.1671,21,0.102,28,0.1626,20,0.2489,39
2014-05-09,0.1353,25,0.0648,12,0.1434,6,0.3124,67,0.1667,20,0.1024,30,0.1711,24,0.2175,23
2014-05-08,0.1351,25,0.0633,11,0.1684,13,0.2023,18,0.1673,21,0.1024,30,0.1767,27,0.239,33
2014-05-07,0.0693,4,0.0672,14,0.1722,15,0.2051,20,0.1653,20,0.1025,30,0.1805,28,0.2471,38
2014-05-06,0.0507,1,0.0675,14,0.1651,12,0.2908,57,0.1655,20,0.1028,31,0.1846,30,0.2424,35
2014-05-05,0.0727,4,0.0676,14,0.1776,17,0.3475,78,0.1665,20,0.1032,31,0.1383,7,0.2456,37
2014-05-02,0.0753,5,0.079,22,0.1738,15,0.2041,19,0.1665,20,0.1035,31,0.1927,33,0.2692,48
2014-05-01,0.0774,6,0.0759,20,0.1246,2,0.2384,34,0.1664,20,0.1037,31,0.2096,42,0.274,50
2014-04-30,0.0648,3,0.0756,20,0.2054,31,0.3131,68,0.1664,20,0.1038,31,0.2054,39,0.305,65
2014-04-29,0.0632,2,0.0972,37,0.2082,32,0.3284,73,0.1668,20,0.1048,32,0.2082,41,0.2156,22
2014-04-28,0.074,5,0.0998,40,0.2005,28,0.2991,62,0.1679,21,0.1046,31,0.2005,37,0.2406,34
2014-04-25,0.1936,49,0.1366,66,0.1842,20,0.2681,48,0.17,22,0.1049,32,0.1842,30,0.2403,34
2014-04-23,0.197,51,0.1396,68,0.1999,27,0.2064,20,0.1706,22,0.1078,34,0.1999,37,0.2432,36
2014-04-22,0.1962,50,0.1417,69,0.1724,15,0.1997,17,0.1735,25,0.1102,34,0.1665,21,0.2315,30
2014-04-21,0.2301,61,0.1516,74,0.1743,15,0.2617,46,0.1737,25,0.1105,35,0.1743,26,0.2553,42
2014-04-17,0.2464,65,0.1408,69,0.1889,22,0.2189,25,0.1746,26,0.1097,34,0.1889,32,0.2462,37
2014-04-16,0.2488,66,0.1371,67,0.1914,24,0.3784,84,0.1744,26,0.1094,34,0.1914,33,0.3024,63
2014-04-15,0.1871,46,0.0993,39,0.1708,14,0.2964,61,0.1703,22,0.108,34,0.1708,23,0.2585,44
2014-04-10,0.1817,44,0.1003,40,0.2042,30,0.2267,28,0.1696,22,0.1074,34,0.2042,39,0.2547,42
2014-04-04,0.1211,20,0.0865,28,0.2011,28,0.348,78,0.1774,27,0.1118,36,0.2011,37,0.348,82
2014-04-03,0.1265,22,0.0815,25,0.1022,1,0.2226,27,0.1776,28,0.1113,35,0.1022,1,0.2626,46
2014-04-02,0.121,20,0.0806,24,0.1976,26,0.2645,47,0.1777,28,0.1112,35,0.1976,35,0.2685,48
2014-03-28,0.1309,23,0.0868,28,0.1687,13,0.349,78,0.1787,28,0.1114,35,0.1687,22,0.2886,57
2014-03-26,0.1248,21,0.0886,30,0.1756,16,0.2317,31,0.1779,28,0.1114,35,0.1756,26,0.2988,62
2014-03-24,0.1122,16,0.0838,26,0.1792,18,0.264,47,0.1789,28,0.1112,35,0.1991,36,0.264,46
2014-03-21,0.0859,8,0.1018,41,0.2434,50,0.211,22,0.1788,28,0.1113,35,0.4236,98,0.2847,55
2014-03-20,0.0888,9,0.0968,37,0.3869,89,0.3715,83,0.1791,28,0.1111,35,0.3292,90,0.3715,86
2014-03-17,0.0997,12,0.1009,41,0.2027,28,0.3097,66,0.1865,31,0.1146,39,0.2377,57,0.3097,67
2014-03-14,0.0751,5,0.0989,39,0.2629,57,0.2543,42,0.1867,31,0.1146,39,0.2114,43,0.2543,42
2014-03-13,0.08,6,0.0993,39,0.2274,42,0.1984,17,0.1874,31,0.1146,39,0.3135,88,0.2293,28
2014-03-12,0.1781,43,0.0772,21,0.326,80,0.1743,8,0.1876,32,0.1138,38,0.326,90,0.2538,42
2014-03-10,0.2527,67,0.109,48,0.217,37,0.2224,27,0.1888,32,0.1139,39,0.217,45,0.2881,57
2014-03-07,0.2515,67,0.1067,46,0.2422,49,0.1936,15,0.1888,32,0.1137,38,0.2422,60,0.2803,53
2014-03-06,0.2504,66,0.1062,45,0.2117,34,0.2287,28,0.1905,32,0.1136,38,0.2117,43,0.2484,38
2014-03-04,0.2551,68,0.1057,45,0.2022,28,0.2929,59,0.1914,32,0.1138,38,0.1739,25,0.2478,38
2014-02-28,0.113,17,0.0793,23,0.1922,24,0.2822,55,0.1966,33,0.1126,37,0.1922,33,0.2839,54
2014-02-25,0.2912,76,0.0919,33,0.2287,43,0.2443,37,0.1969,33,0.1126,37,0.2071,40,0.2679,48
2014-02-24,0.2906,76,0.0928,34,0.2389,47,0.2151,24,0.1965,33,0.1125,37,0.2111,42,0.2631,46
2014-02-21,0.2868,75,0.0945,35,0.2415,49,0.2283,28,0.1959,33,0.1127,37,0.2196,47,0.2666,47
2014-02-20,0.285,75,0.0947,36,0.2766,63,0.2592,44,0.196,33,0.1126,37,0.2766,77,0.2592,44
2014-02-19,0.2754,73,0.0958,36,0.2392,48,0.2328,32,0.1958,33,0.1125,37,0.2154,45,0.2594,44
2014-02-18,0.2293,61,0.0902,31,0.2299,44,0.2594,44,0.1947,33,0.1124,37,0.2041,39,0.2637,46
2014-02-14,0.0901,9,0.0913,32,0.2399,48,0.2364,33,0.1857,31,0.1122,36,0.2079,40,0.2713,49
2014-02-13,0.1339,24,0.085,27,0.2241,41,0.2443,37,0.1861,31,0.1122,36,0.2113,42,0.2778,52
2014-02-12,0.144,28,0.1022,42,0.2472,52,0.2416,36,0.1864,31,0.1121,36,0.2141,44,0.2782,52
2014-02-11,0.1568,34,0.115,53,0.2421,49,0.2358,33,0.1866,31,0.1122,36,0.2108,42,0.268,48
2014-02-10,0.1953,50,0.1189,56,0.2757,63,0.2506,41,0.1887,32,0.1122,36,0.2263,51,0.2783,52
2014-02-07,0.1945,50,0.1291,62,0.2544,54,0.2467,39,0.189,32,0.1124,37,0.2275,52,0.2793,52
2014-02-06,0.1474,30,0.1514,74,0.2964,71,0.2518,41,0.1898,32,0.1123,36,0.2287,52,0.2834,54
2014-02-05,0.1457,28,0.1481,72,0.3057,74,0.256,43,0.1915,32,0.1123,36,0.228,52,0.2825,53
2014-02-04,0.1396,27,0.1534,74,0.2177,37,0.2529,42,0.1909,32,0.1125,37,0.2184,46,0.2811,53
2014-02-03,0.0964,12,0.1444,71,0.2975,71,0.2373,34,0.1907,32,0.112,36,0.2325,54,0.2684,48
2014-01-31,0.0967,12,0.1357,66,0.2696,61,0.2416,36,0.1913,32,0.1115,36,0.2352,56,0.268,48
2014-01-30,0.1035,13,0.1338,65,0.2429,49,0.2429,36,0.1908,32,0.1114,35,0.22,47,0.2841,55
2014-01-29,0.112,16,0.1257,60,0.2574,56,0.2092,21,0.1912,32,0.111,35,0.2334,55,0.2568,43
2014-01-28,0.1571,34,0.1002,40,0.3039,73,0.2927,59,0.1932,33,0.1095,34,0.2039,39,0.3037,64
2014-01-27,0.1592,35,0.1015,41,0.2396,48,0.2448,38,0.1932,33,0.1096,34,0.2174,45,0.2644,46
2014-01-24,0.1597,35,0.0915,33,0.2413,49,0.221,26,0.1956,33,0.1093,34,0.2146,44,0.26,45
2014-01-23,0.1608,35,0.1102,49,0.2273,42,0.2464,38,0.1953,33,0.1092,34,0.207,40,0.2494,39
2014-01-22,0.1576,34,0.1115,51,0.2319,44,0.2456,38,0.1956,33,0.112,36,0.2104,42,0.2564,43
2014-01-21,0.1507,31,0.1098,49,0.2193,38,0.2312,31,0.1962,33,0.1121,36,0.2193,46,0.2259,27
2014-01-17,0.1371,26,0.1042,44,0.2343,46,0.2474,39,0.2255,46,0.1164,40,0.2343,55,0.2414,35
2014-01-16,0.1688,39,0.1362,66,0.2379,47,0.2401,35,0.2255,46,0.1163,40,0.2379,57,0.2416,35
2014-01-15,0.1677,38,0.1352,66,0.2261,42,0.2243,28,0.2255,46,0.1163,40,0.2261,50,0.2279,28
2014-01-14,0.1683,39,0.1338,65,0.2142,35,0.2746,52,0.2254,46,0.1162,40,0.2142,44,0.2294,28
2014-01-13,0.1487,30,0.1135,52,0.2446,50,0.2298,30,0.2249,45,0.1151,39,0.2446,61,0.2388,33
2014-01-10,0.1572,34,0.1172,55,0.2358,46,0.2753,52,0.2252,45,0.1152,39,0.2358,56,0.2407,34
2014-01-09,0.1658,38,0.1168,55,0.2337,45,0.2461,38,0.2264,46,0.1152,39,0.2337,55,0.2306,28
2014-01-08,0.1619,36,0.1168,55,0.2464,51,0.2181,25,0.2261,46,0.1152,39,0.2464,61,0.2181,23
2014-01-07,0.1059,14,0.0774,21,0.1994,27,0.2457,38,0.2245,45,0.113,37,0.2098,42,0.2365,32
