date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-08,0.8636,77,0.6455,60,0.7336,,0.8029,,0.7592,62,0.7408,77,0.7314,,0.8591,
2022-04-07,0.8164,74,0.6574,62,0.768,,0.8192,,0.7583,62,0.7404,77,0.7082,,0.8559,
2022-04-06,0.8626,77,0.643,59,0.7684,,0.8669,,0.7581,62,0.7386,77,0.7061,,0.8877,
2022-04-05,0.7674,71,0.6244,56,0.7208,,0.76,,0.7562,61,0.7374,77,0.733,,0.8517,
2022-04-04,0.7738,71,0.6263,56,0.7138,,0.7665,,0.7539,60,0.737,76,0.7132,,0.8742,
2022-04-01,0.5115,43,0.4916,34,0.6884,,0.7526,,0.7383,53,0.7302,71,0.7312,,0.8797,
2022-03-31,0.5556,47,0.4731,32,0.7324,,0.7602,,0.7382,53,0.7296,71,0.7378,,0.8475,
2022-03-30,0.5555,47,0.4761,32,0.7633,,0.79,,0.742,55,0.7318,73,0.7303,,0.8681,
2022-03-29,0.5948,52,0.4665,31,0.7618,,0.8,,0.7423,55,0.731,72,0.7217,,0.888,
2022-03-28,0.5517,47,0.4484,28,0.7638,,0.8,,0.7385,54,0.7297,71,0.729,,0.9211,
2022-03-25,0.5915,52,0.5034,36,0.7243,,0.756,,0.7384,53,0.7313,73,0.8313,,0.9188,
2022-03-24,0.6115,54,0.5423,42,0.7459,,0.8158,,0.7385,54,0.7317,73,0.7223,,0.9128,
2022-03-23,0.6081,54,0.5704,46,0.7858,,0.8268,,0.7405,54,0.7329,74,0.7056,,0.9123,
2022-03-22,0.7815,72,0.6259,56,0.7626,,0.8551,,0.741,54,0.7338,75,0.779,,0.9128,
2022-03-21,0.8424,76,0.6373,57,0.7942,,0.8239,,0.7452,56,0.7344,75,0.7978,,0.9464,
2022-03-18,0.8119,74,0.6473,60,0.7696,,0.8482,,0.7451,56,0.7334,75,0.8011,,0.9871,
2022-03-17,0.836,75,0.6658,63,0.8162,,0.8815,,0.7433,56,0.7332,74,0.7604,,0.9601,
2022-03-16,0.8122,74,0.7043,69,0.9117,,0.9388,,0.7407,54,0.7313,73,0.7778,,0.9327,
2022-03-15,0.6618,61,0.7158,70,0.9637,,1.0483,,0.7384,53,0.731,72,0.7925,,0.9442,
2022-03-14,0.6383,57,0.6994,68,1.0408,,1.0837,,0.7394,54,0.7307,72,0.8025,,0.9495,
2022-03-11,0.6967,66,0.7323,72,0.9189,,0.9516,,0.7332,52,0.7273,69,0.7962,,0.9426,
2022-03-10,0.6778,63,0.7303,72,0.936,,0.9692,,0.7323,52,0.7283,70,0.7501,,0.9409,
2022-03-09,0.6783,63,0.7282,72,0.9382,,1.0065,,0.7323,52,0.7274,70,0.7607,,0.9263,
2022-03-08,0.5856,50,0.7169,70,1.0073,,1.0781,,0.7295,52,0.726,69,0.8728,,0.9177,
2022-03-07,0.5525,47,0.6549,61,1.0946,,1.1669,,0.7289,52,0.7213,68,0.802,,0.9432,
2022-03-04,0.9843,83,0.857,81,0.9722,,1.0223,,0.7293,52,0.719,67,0.8306,,0.9349,
2022-03-03,1.0658,85,0.9053,84,0.9295,,0.9945,,0.7277,52,0.7178,67,0.7944,,0.9115,
2022-03-02,0.9353,81,0.8533,81,0.8629,,0.9269,,0.7184,50,0.7128,66,0.8006,,0.9261,
2022-03-01,1.1016,86,0.9215,85,0.9315,,0.9506,,0.7185,50,0.7119,66,0.7776,,0.904,
2022-02-28,1.1009,86,0.9723,88,0.8984,,0.9525,,0.7195,51,0.712,66,0.7651,,0.9042,
2022-02-25,1.0979,85,0.9789,88,0.8496,,0.8779,,0.7192,50,0.7106,66,0.793,,0.8389,
2022-02-24,1.2298,88,0.987,88,0.9226,,0.9637,,0.7197,51,0.7098,66,0.7286,,0.9236,
2022-02-23,0.9273,80,0.8019,78,1.0094,,1.0094,,0.6991,47,0.6946,62,0.839,,0.9972,
2022-02-22,0.8869,79,0.7813,77,0.9482,,1.0036,,0.6924,46,0.6912,59,0.7948,,0.8972,
2022-02-18,0.8893,79,0.7896,77,0.9094,,0.9381,,0.6914,46,0.69,59,0.7912,,0.9326,
2022-02-17,0.8188,75,0.74,73,0.8984,,0.9524,,0.6814,45,0.6846,57,0.7658,,0.9513,
2022-02-16,0.8203,75,0.6763,65,1.151,,1.1978,,0.6833,45,0.6798,56,0.7543,,0.9106,
2022-02-15,0.8381,76,0.6738,64,1.1563,,1.2101,,0.6828,45,0.6782,56,0.7832,,0.9242,
2022-02-14,0.7017,66,0.6791,66,1.2204,,1.2615,,0.6805,45,0.6801,56,0.8078,,0.9284,
2022-02-11,0.7349,68,0.6638,63,1.2888,,1.2337,,0.6808,45,0.6795,56,0.7973,,0.9227,
2022-02-10,0.711,67,0.698,68,1.1936,,1.2353,,0.6765,44,0.6769,55,0.7866,,0.9229,
2022-02-09,0.6655,62,0.7066,69,1.1774,,1.1807,,0.6754,44,0.6776,56,0.8041,,0.9252,
2022-02-08,0.8905,79,0.7681,76,1.1536,,1.1721,,0.6706,43,0.6775,56,0.7845,,0.911,
2022-02-07,0.8745,78,0.7919,78,1.2137,,1.2323,,0.7181,50,0.6885,57,0.8516,,0.9189,
2022-02-04,1.0965,85,0.8904,83,1.0263,,1.0562,,0.7181,50,0.6874,57,0.8658,,0.9165,
2022-02-03,1.0936,85,0.9231,85,1.0218,,1.0239,,0.7713,68,0.6924,60,0.8887,,0.9163,
2022-02-02,1.1067,86,0.9439,86,0.9619,,0.9583,,0.7725,69,0.6939,62,0.8725,,0.902,
2022-02-01,1.0689,85,1.0139,90,0.93,,0.9203,,0.7761,70,0.6924,60,0.8977,,0.9349,
2022-01-31,1.1107,86,1.005,89,0.969,,0.9937,,0.7794,70,0.6916,59,0.8741,,0.903,
2022-01-28,0.6222,56,0.9713,87,1.0551,,1.0461,,0.7587,62,0.6865,57,0.9193,,0.9389,
2022-01-27,0.4462,35,0.9601,87,1.1368,,1.1361,,0.7645,65,0.6859,57,0.929,,0.9187,
2022-01-26,0.2997,16,0.8558,81,1.0935,,1.1117,,0.7531,59,0.6776,56,0.8904,,0.8456,
2022-01-25,0.3463,23,0.8145,79,1.1216,,1.1695,,0.7532,60,0.6739,55,0.9129,,0.9617,
2022-01-24,0.3525,23,0.8004,78,1.1196,,1.1323,,0.7512,59,0.6713,54,0.8571,,0.9748,
2022-01-21,0.38,27,0.6334,57,0.9962,,0.8816,,0.7543,60,0.6606,53,0.8444,,0.7602,
2022-01-20,0.4566,37,0.6286,57,0.8136,,0.7931,,0.7511,59,0.6595,52,0.9574,,0.7648,
2022-01-19,0.4299,34,0.5956,51,0.811,,0.8128,,0.7481,57,0.6572,51,0.8618,,0.804,
2022-01-18,0.4148,31,0.5781,47,0.8008,,0.7934,,0.7451,56,0.6555,51,0.8938,,0.7913,
2022-01-14,0.3589,24,0.6252,56,0.6719,,0.6896,,0.7417,55,0.656,51,0.9179,,0.7776,
2022-01-13,0.3611,25,0.6422,59,0.7015,,0.6932,,0.7427,55,0.654,50,0.9813,,0.8491,
2022-01-12,0.4498,36,0.6641,63,0.6929,,0.6795,,0.7429,55,0.6539,50,0.9124,,0.868,
2022-01-11,0.6134,55,0.6591,62,0.6855,,0.7146,,0.743,55,0.6548,51,0.8942,,0.8537,
2022-01-10,0.6278,57,0.6638,63,0.7699,,0.7701,,0.7432,55,0.6537,50,0.8295,,0.8598,
2022-01-07,0.601,53,0.6608,62,0.722,,0.7252,,0.741,54,0.6537,50,0.8557,,0.8322,
2022-01-06,0.6514,60,0.658,62,0.7722,,0.7771,,0.7463,57,0.6544,50,0.8755,,0.8149,
2022-01-05,0.6859,64,0.6455,60,0.7373,,0.7223,,0.7474,57,0.6517,49,0.8338,,0.807,
2022-01-04,0.6577,61,0.5955,51,0.7024,,0.7214,,0.7461,57,0.649,48,0.7973,,0.807,
2022-01-03,0.6062,53,0.5391,42,0.6957,,0.7003,,0.744,56,0.646,47,0.8391,,0.8158,
2021-12-31,0.4216,32,0.5228,39,0.6623,,0.662,,0.739,54,0.6485,48,0.9113,,0.791,
2021-12-30,0.4676,38,0.4884,34,0.6874,,0.7037,,0.7432,55,0.6497,48,0.8725,,0.8325,
2021-12-29,0.4217,32,0.4646,30,0.6834,,0.687,,0.742,55,0.6488,48,0.8526,,0.7647,
2021-12-28,0.4085,30,0.5223,39,0.6726,,0.6815,,0.7411,54,0.648,48,0.8663,,0.7897,
2021-12-27,0.5199,44,0.5877,49,0.6947,,0.6722,,0.7412,54,0.6473,47,0.8522,,0.7654,
2021-12-23,0.5778,49,0.6484,60,0.6172,,0.6237,,0.7411,54,0.6492,48,0.8887,,0.7654,
2021-12-22,0.5781,50,0.6902,67,0.6383,,0.6381,,0.7436,56,0.65,48,0.8911,,0.8184,
2021-12-21,0.6126,55,0.746,74,0.6589,,0.7039,,0.7458,56,0.652,49,0.9381,,0.7936,
2021-12-20,0.5637,48,0.7477,74,0.7759,,0.7602,,0.7448,56,0.6534,50,0.9498,,0.8185,
2021-12-17,0.6092,54,0.7622,76,0.7085,,0.7257,,0.744,56,0.653,50,0.9152,,0.7654,
2021-12-16,0.6294,57,0.7298,72,0.749,,0.7414,,0.7543,60,0.6529,49,0.9114,,0.7987,
2021-12-15,0.619,56,0.6531,61,0.7652,,0.7635,,0.7479,57,0.6482,48,0.9179,,0.8189,
2021-12-14,0.5959,52,0.6782,66,0.7777,,0.7602,,0.7463,57,0.6458,47,0.9498,,0.7663,
2021-12-13,0.7288,68,0.7216,71,0.7666,,0.7561,,0.7481,57,0.6454,47,0.876,,0.7893,
2021-12-10,0.7353,68,0.7407,73,0.6834,,0.6913,,0.7479,57,0.6438,46,0.9412,,0.8779,
2021-12-09,0.8185,75,0.879,82,0.7724,,0.7737,,0.7502,57,0.6459,47,0.9042,,0.826,
2021-12-08,0.8011,73,0.9013,83,0.7942,,0.7883,,0.7542,60,0.6491,48,0.8674,,0.8514,
2021-12-07,1.1136,86,0.9436,86,0.8222,,0.8089,,0.7537,60,0.6479,47,0.9,,0.8408,
2021-12-06,0.9994,83,0.9373,85,0.9162,,0.9305,,0.7534,60,0.6492,48,0.9597,,0.7773,
2021-12-03,1.0248,84,0.9008,83,1.0143,,1.0155,,0.7576,61,0.6456,47,0.9445,,0.8148,
2021-12-02,0.9896,83,0.9102,84,0.9058,,0.8909,,0.7514,59,0.6427,45,0.8949,,0.8827,
2021-12-01,0.9783,82,0.8877,82,0.9271,,0.8991,,0.751,57,0.6404,44,0.8368,,0.8293,
2021-11-30,0.919,80,0.7953,78,0.8508,,0.8611,,0.7525,59,0.6351,43,0.8235,,0.8617,
2021-11-29,0.9951,83,0.9003,83,0.8996,,0.8989,,0.7509,57,0.6324,43,0.7863,,0.8685,
2021-11-26,0.8519,76,0.9265,85,0.8533,,0.856,,0.7434,56,0.6354,43,0.8433,,0.9075,
2021-11-24,1.1051,86,1.0242,90,0.8354,,0.8388,,0.7529,59,0.6414,45,0.8083,,0.8737,
2021-11-23,1.111,86,1.0237,90,0.8962,,0.9036,,0.7528,59,0.6405,44,0.8034,,0.8275,
2021-11-22,1.0554,84,0.9563,87,0.904,,0.911,,0.7489,57,0.6352,43,0.8095,,0.7956,
2021-11-19,1.2167,88,1.0561,91,0.9225,,0.9342,,0.7515,59,0.6336,43,0.8098,,0.8221,
2021-11-18,1.2427,89,1.0732,91,0.9221,,0.9557,,0.749,57,0.6319,42,0.8239,,0.8148,
2021-11-17,1.1717,87,0.9729,88,0.9497,,0.9691,,0.7428,55,0.6215,41,0.8226,,0.8486,
2021-11-16,0.8586,76,0.9038,84,1.1694,,1.2057,,0.7273,51,0.6159,40,0.7793,,0.8034,
2021-11-15,0.8153,74,0.8644,81,1.0713,,1.0963,,0.7165,50,0.6068,38,0.7619,,0.8289,
2021-11-12,0.8792,78,0.8715,82,1.1126,,1.1082,,0.7166,50,0.6092,39,0.803,,0.8697,
2021-11-11,0.8756,78,0.8984,83,1.2346,,1.2418,,0.7171,50,0.6134,40,0.8226,,0.8266,
2021-11-10,0.6752,63,0.7532,75,1.2329,,1.2207,,0.712,48,0.6115,39,0.8163,,0.8705,
2021-11-09,0.6377,57,0.6987,68,1.294,,1.3147,,0.7127,49,0.6102,39,0.8096,,0.8799,
2021-11-08,0.636,57,0.679,66,1.1651,,1.1661,,0.714,49,0.6206,41,0.7488,,0.7662,
2021-11-05,0.6859,64,0.8125,79,1.0015,,0.9928,,0.7162,50,0.6226,42,0.7609,,0.7998,
2021-11-04,0.6983,66,0.7428,73,0.9121,,0.922,,0.7113,48,0.6184,41,0.754,,0.7791,
2021-11-03,0.6412,59,0.7327,72,1.1705,,1.1515,,0.712,48,0.6232,42,0.7502,,0.7888,
2021-11-02,0.6801,63,0.7484,74,1.0602,,1.0663,,0.7257,51,0.6258,42,0.7818,,0.813,
2021-11-01,0.8057,74,0.7452,74,1.1394,,1.1358,,0.7256,51,0.6265,42,0.7328,,0.774,
2021-10-29,0.6998,66,0.7206,71,1.064,,1.0581,,0.7158,49,0.6258,42,0.7784,,0.7673,
2021-10-28,0.7363,68,0.7054,69,1.1432,,1.1464,,0.7198,51,0.6258,42,0.7716,,0.7944,
2021-10-27,0.5485,47,0.5132,38,0.8004,,0.7831,,0.7117,48,0.6162,41,0.7803,,0.7857,
2021-10-26,0.5436,46,0.5029,36,0.8458,,0.8626,,0.7175,50,0.6175,41,0.7746,,0.7865,
2021-10-25,0.567,48,0.4601,30,0.8267,,0.8351,,0.7206,51,0.6161,41,0.7668,,0.7872,
2021-10-22,0.3372,21,0.3745,23,0.6435,,0.6491,,0.7139,49,0.6132,40,0.7699,,0.7814,
2021-10-21,0.3002,16,0.3459,21,0.5781,,0.5912,,0.7119,48,0.6121,39,0.7784,,0.7828,
2021-10-20,0.3671,25,0.3591,22,0.5771,,0.5774,,0.7139,49,0.6127,40,0.7728,,0.788,
2021-10-19,0.3071,17,0.3638,22,0.5572,,0.569,,0.714,49,0.6156,40,0.7776,,0.7757,
2021-10-18,0.3919,28,0.3748,24,0.5545,,0.5645,,0.7142,49,0.6171,41,0.7705,,0.7922,
2021-10-15,0.3746,26,0.3625,22,0.5289,,0.5416,,0.7263,51,0.6223,42,0.8246,,0.7535,
2021-10-14,0.3531,24,0.3467,21,0.4981,,0.5241,,0.7602,62,0.6372,43,0.784,,0.7928,
2021-10-13,0.3512,23,0.3549,22,0.5024,,0.5202,,0.7627,63,0.6484,48,0.7978,,0.7978,
2021-10-12,0.4644,38,0.4273,27,0.5405,,0.5613,,0.7668,66,0.6507,49,0.787,,0.7038,
2021-10-11,0.3818,27,0.4313,28,0.532,,0.544,,0.7664,65,0.652,49,0.8055,,0.8033,
2021-10-08,0.3711,26,0.4277,27,0.5492,,0.4828,,0.7694,67,0.6547,50,0.7972,,0.7854,
2021-10-07,0.3692,25,0.4811,33,0.5876,,0.5933,,0.7693,67,0.655,51,0.8013,,0.8028,
2021-10-06,0.3921,28,0.504,36,0.6504,,0.6505,,0.7693,67,0.656,51,0.7953,,0.8113,
2021-10-05,0.585,50,0.5565,44,0.6409,,0.6476,,0.7719,69,0.6574,52,0.7949,,0.8091,
2021-10-04,0.63,57,0.5767,47,0.645,,0.6498,,0.7733,69,0.6574,52,0.8188,,0.8209,
2021-10-01,0.63,57,0.5428,42,0.5848,,0.5877,,0.7695,67,0.6546,50,0.874,,0.7275,
2021-09-30,0.6327,57,0.5307,40,0.6429,,0.6305,,0.7699,67,0.6556,51,0.8162,,0.8173,
2021-09-29,0.6262,57,0.5404,42,0.6523,,0.6577,,0.7699,67,0.6572,51,0.7677,,0.7308,
2021-09-28,0.5905,51,0.5029,36,0.6736,,0.694,,0.7697,67,0.6577,52,0.8782,,0.8147,
2021-09-27,0.4886,40,0.5246,40,0.6367,,0.6478,,0.7677,66,0.66,53,0.809,,0.7719,
2021-09-24,0.6478,60,0.5177,38,0.5602,,0.5846,,0.765,65,0.6588,52,0.7582,,0.7747,
2021-09-23,0.6522,60,0.4738,32,0.6154,,0.6331,,0.764,64,0.6601,53,0.8849,,0.8,
2021-09-22,0.5872,51,0.4969,35,0.6092,,0.6393,,0.7639,64,0.6634,54,0.7917,,0.8186,
2021-09-21,0.5698,48,0.5134,38,0.7171,,0.7328,,0.7632,63,0.6678,54,0.8824,,0.7873,
2021-09-20,0.5895,51,0.507,37,0.7241,,0.7181,,0.7633,64,0.6694,54,0.8643,,0.8068,
2021-09-17,0.5945,52,0.49,34,0.5871,,0.6487,,0.7738,69,0.6729,55,0.8178,,0.7789,
2021-09-16,0.3208,18,0.4521,28,0.7184,,0.6797,,0.7694,67,0.6721,54,0.8195,,0.8341,
2021-09-15,0.266,14,0.4002,26,0.588,,0.6007,,0.7676,66,0.6706,54,0.782,,0.7779,
2021-09-14,0.2633,13,0.4065,26,0.6434,,0.6454,,0.7692,67,0.6729,55,0.7872,,0.7515,
2021-09-13,0.2376,12,0.3405,20,0.5975,,0.5947,,0.7753,70,0.6726,55,1.0388,,0.7765,
2021-09-10,0.3067,17,0.3715,23,0.6049,,0.609,,0.776,70,0.6758,55,0.8133,,0.8458,
2021-09-09,0.2654,14,0.3505,21,0.5842,,0.5967,,0.7797,70,0.6788,56,0.817,,0.8472,
2021-09-08,0.2959,16,0.3712,23,0.6414,,0.6492,,0.7798,70,0.6793,56,0.8185,,0.8487,
2021-09-07,0.2914,16,0.3519,21,0.5882,,0.5974,,0.7838,71,0.6801,56,0.8131,,0.8497,
2021-09-03,0.3277,19,0.3941,25,0.5328,,0.5533,,0.7837,70,0.6818,57,0.8176,,0.8415,
2021-09-02,0.3336,21,0.4032,26,0.5164,,0.528,,0.7969,72,0.687,57,0.8115,,0.8369,
2021-09-01,0.3835,27,0.4175,27,0.518,,0.521,,0.7975,72,0.6898,57,0.8136,,0.8423,
2021-08-31,0.4115,31,0.3881,25,0.5144,,0.5316,,0.7972,72,0.6923,60,0.8082,,0.842,
2021-08-30,0.4068,30,0.4003,26,0.542,,0.5475,,0.8005,73,0.7107,66,0.8234,,0.8545,
2021-08-27,0.6251,57,0.4914,34,0.5147,,0.5508,,0.8075,73,0.7207,68,0.8149,,0.852,
2021-08-26,0.6178,55,0.5258,40,0.6401,,0.644,,0.8306,77,0.7337,75,0.8262,,0.8543,
2021-08-25,0.6051,53,0.5148,38,0.6031,,0.5934,,0.8319,77,0.7433,78,0.8202,,0.8505,
2021-08-24,0.6103,54,0.5691,46,0.6263,,0.637,,0.8333,77,0.7537,82,0.8211,,0.859,
2021-08-23,0.6149,55,0.6125,53,0.6249,,0.6507,,0.9247,85,0.8049,85,0.8572,,0.864,
2021-08-20,1.1203,86,0.8181,79,0.7124,,0.7187,,0.9248,85,0.8169,85,0.8496,,0.889,
2021-08-19,1.1081,86,0.823,79,0.8142,,0.8073,,1.038,95,0.8456,88,0.8459,,0.8819,
2021-08-18,1.7915,96,0.8717,82,0.7586,,0.7552,,1.0435,95,0.8482,88,0.8338,,0.8508,
2021-08-17,1.8094,96,0.8891,83,0.7801,,0.7945,,1.0433,95,0.85,89,0.837,,0.8702,
2021-08-16,1.854,97,0.9289,85,0.851,,0.8634,,1.0432,95,0.8498,88,0.8397,,0.8642,
2021-08-13,1.8915,97,0.9151,84,0.885,,0.8832,,1.0446,95,0.8493,88,0.8539,,0.8533,
2021-08-12,1.8628,97,0.8985,83,0.872,,0.8743,,1.0429,95,0.85,89,0.8222,,0.7818,
2021-08-11,1.4529,93,0.7505,74,0.7169,,0.733,,1.0086,92,0.8421,87,0.8223,,0.8159,
2021-08-10,1.4603,93,0.7444,73,0.872,,0.8815,,1.051,95,0.8499,89,0.8027,,0.8183,
2021-08-09,0.7727,71,0.6358,57,0.6168,,0.6398,,1.0135,94,0.8447,87,0.7821,,0.7909,
2021-08-06,0.6872,65,0.5855,48,0.614,,0.6089,,1.012,93,0.8454,88,0.7799,,0.7767,
2021-08-05,0.6777,63,0.5161,38,0.8583,,0.8694,,1.0097,93,0.8459,88,0.7848,,0.8114,
2021-08-04,0.5707,49,0.4928,35,0.8714,,0.886,,1.0072,92,0.8446,87,0.7813,,0.7943,
2021-08-03,0.6126,55,0.4958,35,0.8973,,0.9097,,1.0074,92,0.8438,87,0.7893,,0.7903,
2021-08-02,0.4158,31,0.4472,28,0.8406,,0.871,,1.002,90,0.8426,87,0.7743,,0.7953,
2021-07-30,0.4253,33,0.4712,31,0.8681,,0.9001,,1.0019,90,0.8427,87,0.7853,,0.802,
2021-07-29,0.4286,33,0.4435,28,0.8658,,0.8751,,1.0013,90,0.8417,87,0.7902,,0.8154,
2021-07-28,0.4932,40,0.4822,33,0.8505,,0.859,,1.0013,90,0.8424,87,0.7937,,0.8142,
2021-07-27,0.4519,36,0.5141,38,0.9076,,0.9318,,1.0,90,0.8436,87,0.8195,,0.8203,
2021-07-26,0.4241,33,0.5107,37,0.8063,,0.8245,,1.0048,91,0.8517,89,0.7916,,0.8107,
2021-07-23,0.4093,30,0.5242,40,0.7285,,0.7573,,1.011,93,0.8632,90,0.8052,,0.8205,
2021-07-22,0.5754,49,0.5549,44,0.6752,,0.6971,,1.0131,94,0.8672,91,0.8024,,0.8214,
2021-07-21,0.6175,55,0.5405,42,0.6351,,0.6701,,1.013,94,0.8689,92,0.8086,,0.8216,
2021-07-20,0.5845,50,0.5448,42,0.6334,,0.6444,,1.0123,94,0.8687,92,0.8337,,0.8345,
2021-07-19,0.4227,32,0.5099,37,0.6802,,0.6867,,1.01,93,0.8686,92,0.8147,,0.8437,
2021-07-16,0.4456,35,0.5388,42,0.6246,,0.6275,,1.0105,93,0.8675,91,0.8212,,0.8409,
2021-07-15,0.5309,45,0.5894,50,0.6423,,0.6778,,1.0103,93,0.8673,91,0.8227,,0.8411,
2021-07-14,0.5128,43,0.5675,46,0.6616,,0.6828,,1.0121,93,0.8665,91,0.8257,,0.8432,
2021-07-13,0.4333,34,0.5348,41,0.6256,,0.6247,,1.0082,92,0.8652,90,0.8301,,0.8453,
2021-07-12,0.4443,35,0.5619,45,0.5988,,0.6227,,1.0071,92,0.8672,91,0.8207,,0.8421,
2021-07-09,0.4318,34,0.599,51,0.6219,,0.6232,,1.0074,92,0.8677,91,0.8265,,0.8411,
2021-07-08,0.448,36,0.6187,55,0.6305,,0.6662,,1.0079,92,0.8676,91,0.8397,,0.8489,
2021-07-07,0.5659,48,0.5942,51,0.6562,,0.6579,,1.0086,92,0.8672,91,0.8431,,0.8813,
2021-07-06,0.5033,41,0.5699,46,0.661,,0.6787,,1.0052,91,0.8653,90,0.8386,,0.8718,
2021-07-02,0.4981,41,0.5576,44,0.6513,,0.6443,,1.0053,91,0.8655,90,0.8451,,0.8818,
2021-07-01,0.7494,70,0.6204,55,0.7042,,0.7159,,1.0047,91,0.8661,91,0.8484,,0.8886,
2021-06-30,0.6574,61,0.6042,52,0.7086,,0.6917,,1.0035,90,0.8655,90,0.8607,,0.8856,
2021-06-29,0.6688,62,0.5857,49,0.6852,,0.6814,,1.006,91,0.8645,90,0.8719,,0.8607,
2021-06-28,0.6465,59,0.6094,53,0.7145,,0.7285,,1.0039,91,0.864,90,0.8442,,0.8781,
2021-06-25,0.6367,57,0.6069,52,0.6884,,0.7353,,1.0057,91,0.865,90,0.846,,0.8956,
2021-06-24,0.66,61,0.6201,55,0.7449,,0.7312,,1.0061,92,0.8673,91,0.8832,,0.8966,
2021-06-23,0.8509,76,0.7015,68,0.7773,,0.7928,,1.006,91,0.8679,91,0.8622,,0.8902,
2021-06-22,0.6379,57,0.6461,60,0.7547,,0.7789,,1.0024,90,0.8717,92,0.8703,,0.9438,
2021-06-21,0.7486,69,0.6714,64,0.7468,,0.7551,,1.0026,90,0.873,93,0.8686,,0.8822,
2021-06-18,0.8278,75,0.6739,64,0.7987,,0.8032,,1.0027,90,0.8726,92,0.8713,,0.857,
2021-06-17,0.8293,75,0.6774,65,0.7756,,0.7986,,1.0023,90,0.8715,92,0.8935,,0.9402,
2021-06-16,0.8377,76,0.6866,67,0.8062,,0.8205,,1.0081,92,0.8729,93,0.8997,,0.9269,
2021-06-15,0.9688,82,0.7272,71,0.8197,,0.8503,,1.0076,92,0.8725,92,0.912,,0.9181,
2021-06-14,0.7808,72,0.6591,62,0.8423,,0.8505,,1.0045,91,0.8728,92,0.9014,,0.9289,
2021-06-11,0.8053,73,0.7785,77,0.8508,,0.8812,,1.0077,92,0.8744,93,0.8852,,0.9201,
2021-06-10,0.8713,77,0.8362,80,0.8216,,0.8099,,1.0053,91,0.8742,93,0.8955,,0.9163,
2021-06-09,0.6008,53,0.834,80,0.9085,,0.945,,1.0148,94,0.8741,93,0.8964,,0.9378,
2021-06-08,0.7517,70,0.8116,79,0.8923,,0.9845,,1.0143,94,0.8737,93,0.8603,,0.9494,
2021-06-07,0.7525,70,0.7974,78,0.9162,,0.9423,,1.0129,94,0.872,92,0.9112,,0.9273,
2021-06-04,0.6769,63,0.7493,74,0.8743,,0.8897,,1.0049,91,0.8701,92,0.888,,0.9566,
2021-06-03,0.6834,64,0.754,75,1.0935,,1.1319,,1.005,91,0.8699,92,0.9051,,0.9774,
2021-06-02,0.6164,55,0.6533,61,0.8884,,0.9053,,0.9983,89,0.8652,90,0.8672,,0.9388,
2021-06-01,0.3873,28,0.533,41,0.8404,,0.8744,,0.9915,89,0.8645,90,0.8965,,0.9044,
2021-05-28,0.417,32,0.5961,51,0.7684,,0.7696,,0.9953,89,0.8682,91,0.8918,,0.9149,
2021-05-27,0.3454,23,0.657,62,0.7209,,0.7727,,0.9987,90,0.8797,93,0.8588,,0.884,
2021-05-26,0.5136,43,0.7911,78,0.7329,,0.7312,,0.9976,89,0.8953,93,0.9054,,0.9006,
2021-05-25,0.5786,50,0.8201,79,0.7323,,0.7782,,1.0878,96,0.9224,95,0.8914,,0.9168,
2021-05-24,0.5648,48,0.9626,87,0.8126,,0.8616,,1.0878,96,0.9239,95,0.8917,,0.9364,
2021-05-21,0.6817,64,0.9824,88,0.7155,,0.7293,,1.088,96,0.925,95,0.9303,,0.9171,
2021-05-20,0.7873,72,1.0001,89,0.8685,,0.8736,,1.0893,97,0.9255,95,0.9408,,0.9513,
2021-05-19,0.7556,70,1.0331,91,0.9067,,0.9568,,1.0892,97,0.9227,95,0.9112,,0.9871,
2021-05-18,1.0585,84,1.0391,91,0.9883,,1.0076,,1.0898,97,0.9213,95,0.9327,,0.9572,
2021-05-17,0.9288,80,0.9477,86,1.0997,,1.1849,,1.0841,96,0.9172,94,0.9349,,0.9654,
2021-05-14,0.8012,73,0.9115,84,1.1318,,1.1497,,1.0797,96,0.9192,94,0.9604,,0.9537,
2021-05-13,0.6828,64,0.7583,75,1.2145,,1.1837,,1.0988,97,0.9174,94,0.9588,,0.9464,
2021-05-12,0.681,63,0.7202,71,1.1922,,1.2184,,1.1028,97,0.9195,94,0.9613,,0.9555,
2021-05-11,0.7208,67,0.7284,72,1.1071,,1.1655,,1.1017,97,0.9189,94,0.9268,,0.942,
2021-05-10,0.5273,44,0.616,54,1.1774,,1.2049,,1.1008,97,0.9256,95,0.9662,,0.9574,
2021-05-07,0.4037,28,0.5327,41,1.0145,,0.9996,,1.1634,98,0.9541,97,0.9368,,0.9509,
2021-05-06,0.4088,30,0.4872,34,1.153,,1.173,,1.1636,98,0.9536,97,0.9478,,0.9568,
2021-05-05,0.3779,26,0.4811,33,1.1269,,1.1276,,1.1636,98,0.9536,97,0.9647,,0.9571,
2021-05-04,0.4834,39,0.523,39,1.1308,,1.1315,,1.1649,98,0.9571,97,0.9581,,0.9644,
2021-05-03,0.535,46,0.5314,40,1.1692,,1.1689,,1.165,98,0.9582,97,0.9382,,0.9638,
