date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-16,1.5433,97,2.0767,100,1.1557,93,1.0484,90,0.8652,71,0.9358,93,0.8436,71,0.8723,71
2022-08-15,1.4969,96,2.1164,100,1.2176,95,1.2422,96,0.8657,71,0.9368,93,0.8249,68,0.8865,74
2022-08-12,1.1298,91,2.0487,100,1.4895,98,1.4261,99,0.8562,70,0.9284,92,0.7906,64,0.8841,73
2022-08-11,1.1375,91,2.0,100,1.4102,97,1.7214,100,0.8471,70,0.9225,91,0.8181,67,0.9211,81
2022-08-10,1.1394,91,1.503,98,1.0489,89,1.0867,92,0.8536,70,0.8672,84,0.7545,60,1.0698,92
2022-08-09,0.9168,83,1.4415,98,0.8792,75,0.8316,64,0.8176,68,0.8659,84,0.8233,68,0.8602,69
2022-08-08,0.7638,74,1.054,93,1.1603,93,0.9438,81,0.8135,68,0.8337,79,0.8188,67,0.8341,64
2022-08-05,0.7245,71,0.7951,78,0.9063,78,0.9279,79,0.803,67,0.8171,77,0.8773,75,0.8907,75
2022-08-04,0.6947,68,0.665,64,0.9189,79,0.9788,84,0.7987,66,0.8122,76,0.8226,68,0.9288,82
2022-08-03,0.7883,76,0.652,63,0.9004,78,0.9933,85,0.8008,67,0.8135,76,0.9587,83,0.8985,77
2022-08-02,0.635,63,0.5724,54,0.8058,65,0.8732,71,0.7897,65,0.8103,76,0.7763,62,0.785,57
2022-08-01,0.5435,52,0.5331,50,0.8867,76,0.824,63,0.7836,64,0.8108,76,0.8199,68,0.8567,68
2022-07-29,0.5572,53,0.5012,47,0.8006,64,0.8018,61,0.7874,65,0.8109,76,0.8361,70,0.8753,72
2022-07-28,0.6123,60,0.5528,52,0.6239,49,0.8298,64,0.8012,67,0.8154,76,0.8489,71,0.8532,67
2022-07-27,0.6268,62,0.5385,50,0.6677,52,0.8528,67,0.801,67,0.8154,76,0.8081,66,0.8795,73
2022-07-26,0.5579,53,0.5678,54,0.8685,74,0.9039,75,0.8001,66,0.8178,77,0.874,75,0.8943,76
2022-07-25,0.5495,53,0.5861,56,0.831,69,0.8938,74,0.7993,66,0.8226,77,0.7995,65,0.8769,72
2022-07-22,0.6755,67,0.609,57,0.877,75,0.875,71,0.8009,67,0.8261,78,0.7737,62,0.8819,73
2022-07-21,0.564,54,0.5881,56,0.7228,57,0.8852,73,0.7976,66,0.8331,79,0.8333,69,0.8971,77
2022-07-20,0.5799,56,0.6153,57,0.8551,72,0.8622,69,0.7984,66,0.834,79,0.8581,73,0.8713,71
2022-07-19,0.7136,69,0.6144,57,0.8974,77,0.8417,66,0.7964,66,0.8359,79,0.7693,61,0.9114,80
2022-07-18,0.675,66,0.6418,62,0.8284,68,0.9805,84,0.7953,66,0.8367,79,0.849,72,0.8978,77
2022-07-15,0.8221,78,0.663,64,0.8171,66,0.9459,81,0.8002,66,0.8389,80,0.919,80,0.93,82
2022-07-14,0.8108,77,0.6641,64,0.8607,73,0.883,72,0.8012,67,0.8407,80,0.9631,84,0.8953,76
2022-07-13,0.8582,80,0.7769,76,0.8791,75,0.9323,80,0.8016,67,0.8437,81,0.8653,74,0.9458,85
2022-07-12,0.8744,81,0.7692,75,0.8506,71,0.9115,77,0.804,67,0.844,81,0.9002,78,0.9359,83
2022-07-11,0.8762,81,0.7771,76,0.9342,81,0.9238,78,0.8027,67,0.8442,81,0.8899,76,0.9031,78
2022-07-08,0.604,59,0.7437,73,0.7651,60,0.8665,70,0.7955,66,0.8444,81,0.8392,70,0.918,81
2022-07-07,0.8573,80,0.7815,77,0.8226,67,0.918,78,0.7954,66,0.8429,81,0.8431,71,0.9225,81
2022-07-06,0.9072,83,0.7653,75,0.9383,81,0.9528,82,0.7894,65,0.842,80,0.873,75,0.9295,82
2022-07-05,0.9105,83,0.7616,75,0.9089,78,1.4413,99,0.7996,66,0.8458,82,0.8759,75,0.9433,84
2022-07-01,0.7816,75,0.6374,61,0.8998,78,1.0156,87,0.7898,65,0.8422,80,0.7925,64,0.9354,83
2022-06-30,0.7098,69,0.6647,64,0.9159,79,1.0286,88,0.7931,65,0.8442,81,0.8864,76,0.9304,83
2022-06-29,0.7156,70,0.6715,65,0.8802,75,0.9766,84,0.7919,65,0.8435,81,0.8338,69,0.9082,79
2022-06-28,0.8108,77,0.8271,82,0.9582,83,1.0028,86,0.7964,66,0.8456,81,0.8648,74,0.9208,81
2022-06-27,0.7198,70,0.7734,76,0.8857,76,1.0329,89,0.7923,65,0.8427,81,0.8416,71,0.9218,81
2022-06-24,0.5821,56,0.7445,73,0.9613,83,0.9059,76,0.7894,65,0.8416,80,0.9728,85,0.9406,84
2022-06-23,0.5977,57,0.791,78,0.8542,72,1.0871,92,0.7976,66,0.8455,81,0.894,77,0.9326,83
2022-06-22,0.5802,56,0.8812,86,0.827,68,0.963,83,0.8004,67,0.8501,83,0.8981,77,0.8839,73
2022-06-21,0.5674,54,0.871,85,0.8574,72,0.8546,68,0.8009,67,0.8491,82,0.8966,77,0.925,82
2022-06-17,0.8114,78,0.8834,86,0.8466,71,0.9139,77,0.8011,67,0.8485,82,0.9096,79,0.9057,78
2022-06-16,0.7263,71,0.7592,74,0.8566,72,0.95,82,0.8009,67,0.8427,81,0.8471,71,0.9081,79
2022-06-15,0.6588,65,0.8018,79,0.8985,77,0.9189,78,0.7992,66,0.8445,81,0.8287,69,0.9189,81
2022-06-14,0.9809,86,0.9592,90,0.921,79,0.9537,82,0.7987,66,0.8489,82,0.9296,81,0.9537,86
2022-06-13,0.9375,85,0.9464,89,1.1305,92,0.9029,75,0.7953,66,0.8468,82,0.9286,81,0.973,87
2022-06-10,1.029,88,0.9032,87,0.9508,82,0.9001,75,0.7943,66,0.8418,80,0.8849,76,0.9001,77
2022-06-09,0.9891,87,0.9502,90,1.0435,88,0.8815,72,0.7968,66,0.8476,82,0.9417,82,0.9049,78
2022-06-08,1.101,91,0.9172,88,0.9871,85,0.9277,79,0.7928,65,0.8475,82,0.8587,73,0.9277,82
2022-06-07,1.1023,91,1.1391,96,0.9436,82,0.9283,79,0.7928,65,0.848,82,0.8937,77,0.9666,87
2022-06-06,1.092,91,1.1185,95,0.9185,79,0.9278,79,0.7938,65,0.8457,82,0.8645,74,0.9278,82
2022-06-03,0.8655,81,1.0147,92,0.8386,70,0.7685,57,0.7777,64,0.8372,80,0.8904,76,0.9475,85
2022-06-02,0.7185,70,1.0092,92,0.8375,69,0.9594,82,0.7703,62,0.8379,80,0.9068,78,0.9445,85
2022-06-01,0.6628,65,0.973,91,0.8975,77,0.8711,70,0.7678,62,0.839,80,0.8584,73,0.9458,85
2022-05-31,0.5336,51,0.9562,90,0.7516,59,0.9444,81,0.77,62,0.837,79,0.8675,74,0.9501,85
2022-05-27,0.4361,38,0.9635,90,0.8017,64,0.8953,74,0.774,63,0.8422,80,0.9339,82,1.0153,89
2022-05-26,0.4579,42,0.7204,70,0.9292,80,1.0482,90,0.7796,64,0.8321,79,0.9408,82,0.9813,88
2022-05-25,0.6899,68,0.727,70,0.9101,78,0.9813,85,0.7802,64,0.8316,79,0.9453,83,0.9594,86
2022-05-24,0.675,66,0.7302,71,1.0252,87,0.9847,85,0.7779,64,0.832,79,0.9377,82,0.9807,88
2022-05-23,0.8708,81,0.8101,80,0.8683,74,1.1258,94,0.7788,64,0.8327,79,0.8555,72,0.9615,86
2022-05-20,1.0141,88,0.975,91,1.0165,87,0.9754,84,0.7774,63,0.8354,79,0.8955,77,0.9783,88
2022-05-19,1.1796,92,1.0088,92,1.001,86,1.0081,87,0.789,65,0.8377,80,0.9357,82,0.9662,87
2022-05-18,1.2223,93,1.244,97,0.9792,84,1.011,87,0.789,65,0.8378,80,0.8923,77,0.905,78
2022-05-17,1.4169,95,1.2309,97,0.8319,69,1.0071,86,0.7921,65,0.838,80,0.8367,70,0.9092,79
2022-05-16,1.3403,94,1.2544,97,0.8823,75,1.029,88,0.7816,64,0.8366,79,0.8686,74,0.9252,82
2022-05-13,1.4145,95,1.2473,97,0.8767,74,1.0157,87,0.7816,64,0.8347,79,0.8594,73,0.9331,83
2022-05-12,1.1529,92,1.2035,97,0.8968,77,1.0818,92,0.7759,63,0.8329,79,0.8615,73,0.9556,86
2022-05-11,0.6876,67,1.0727,94,0.9465,82,1.0663,91,0.7564,60,0.8268,78,0.8113,66,0.9507,85
2022-05-10,0.7656,74,1.0038,92,0.9749,84,1.0381,89,0.7775,63,0.8246,78,0.9146,79,0.9874,88
2022-05-09,0.7665,74,0.7131,69,0.9298,80,0.9585,82,0.7776,64,0.8091,75,1.0052,87,0.9308,83
2022-05-06,0.6357,63,0.7355,72,0.9801,84,1.0042,86,0.77,62,0.8122,76,1.0183,88,0.9397,84
2022-05-05,0.6322,62,0.686,67,1.0671,90,0.9298,79,0.7713,63,0.8105,76,0.9767,85,0.8921,75
2022-05-04,0.546,52,0.667,64,0.9336,81,0.9259,78,0.7677,62,0.8096,76,0.9499,83,0.9205,81
2022-05-03,0.6355,63,0.667,64,0.9659,84,0.9557,82,0.7693,62,0.8082,75,0.9458,83,0.9497,85
2022-05-02,0.6797,67,0.7044,68,0.8965,77,1.027,88,0.771,63,0.8098,76,0.9276,81,0.9814,88
2022-04-29,0.6893,67,0.7735,76,1.0437,88,0.9303,79,0.771,63,0.811,76,0.8946,77,0.9694,87
2022-04-28,0.6776,67,0.7409,72,0.879,75,1.0031,86,0.7708,62,0.8091,75,0.9858,86,0.9264,82
2022-04-27,0.7122,69,0.6963,68,0.9451,82,1.0137,87,0.7697,62,0.8093,76,1.029,88,0.9302,82
2022-04-26,0.7862,76,0.7143,69,0.9525,83,0.8792,72,0.7704,62,0.809,75,0.9982,86,0.9567,86
2022-04-25,0.748,73,0.7009,68,0.8826,75,1.0264,88,0.7706,62,0.81,76,0.9607,84,0.9549,86
2022-04-22,0.7607,73,0.7432,73,0.9378,81,0.8954,74,0.7699,62,0.8102,76,0.9171,79,0.9402,84
2022-04-21,0.7421,72,0.7123,69,0.8561,72,0.8519,67,0.772,63,0.8114,76,0.932,81,0.9312,83
2022-04-20,0.6609,65,0.6413,61,0.7926,63,0.8696,70,0.7741,63,0.8193,77,0.9247,80,0.88,73
2022-04-19,0.6648,66,0.6591,63,0.8109,66,0.9063,76,0.7746,63,0.8197,77,0.8625,73,0.8967,76
2022-04-18,0.6504,64,0.678,66,0.8355,69,0.8731,71,0.7775,63,0.8225,77,0.8513,72,0.8655,70
2022-04-14,0.5959,57,0.6673,64,0.7832,62,0.9421,81,0.7821,64,0.8233,78,0.8743,75,0.9147,80
2022-04-13,0.6493,64,0.6944,67,0.8839,76,0.9305,79,0.783,64,0.8256,78,0.8587,73,0.876,72
2022-04-12,0.4511,40,0.6123,57,0.8407,70,0.8647,69,0.8118,68,0.8291,78,0.9234,80,0.8685,70
2022-04-11,0.5142,49,0.6366,61,0.8961,77,0.8902,73,0.811,68,0.8282,78,0.9051,78,0.8812,73
2022-04-08,0.5089,48,0.6124,57,0.883,76,0.891,73,0.8155,68,0.8286,78,0.895,77,0.8667,70
2022-04-07,0.5115,49,0.6084,57,1.3907,97,0.8722,71,0.8154,68,0.8273,78,0.9575,83,0.8967,76
2022-04-06,0.6362,63,0.614,57,1.1766,94,0.8726,71,0.8146,68,0.8259,78,0.905,78,0.8463,66
2022-04-05,0.5486,52,0.5808,55,0.9524,82,0.9012,75,0.8123,68,0.8241,78,0.9103,79,0.9195,81
2022-04-04,0.4338,38,0.5679,54,0.8528,72,0.9068,76,0.8105,67,0.8231,78,0.923,80,0.9199,81
2022-04-01,0.4337,38,0.5693,54,0.8866,76,0.9086,76,0.8106,67,0.8225,77,0.9078,78,0.8841,73
2022-03-31,0.4298,37,0.5591,53,0.9583,83,0.8557,68,0.8087,67,0.8204,77,0.9532,83,0.8541,67
2022-03-30,0.5642,54,0.6412,61,0.8796,75,0.888,73,0.8167,68,0.823,78,0.9589,83,0.8956,76
2022-03-29,0.629,62,0.6423,62,0.9634,83,0.8725,71,0.8169,68,0.8226,77,0.9188,80,0.9246,82
2022-03-28,0.5804,56,0.6759,65,0.8088,65,0.8606,69,0.8182,68,0.8228,78,0.958,83,0.8982,77
2022-03-25,0.808,77,0.813,80,0.8473,71,0.8848,73,0.8176,68,0.823,78,1.0165,87,0.9083,79
2022-03-24,0.7868,76,0.8107,80,0.8349,69,0.8383,65,0.8178,68,0.8221,77,0.9486,83,0.9129,80
2022-03-23,0.8162,78,0.823,81,0.8715,74,0.8614,69,0.8215,68,0.822,77,0.9752,85,0.902,78
2022-03-22,1.1127,91,0.9372,89,0.8458,71,0.8461,66,0.8214,68,0.8216,77,0.9611,84,0.8569,68
2022-03-21,1.2784,94,1.0737,94,0.9399,81,0.869,70,0.8167,68,0.8184,77,0.961,84,0.9192,81
2022-03-18,1.2971,94,1.1011,95,0.9524,82,0.9739,84,0.8184,68,0.8207,77,1.012,87,0.929,82
2022-03-17,1.3684,95,1.0882,94,0.8958,77,0.9382,80,0.818,68,0.8175,77,1.0661,90,0.9097,79
2022-03-16,1.2323,93,1.0438,93,1.0123,87,0.971,83,0.8093,67,0.8127,76,1.0141,87,0.9637,87
2022-03-15,1.3658,95,1.0994,95,1.0141,87,1.0163,87,0.8104,67,0.8123,76,1.0305,88,0.9128,80
2022-03-14,1.3386,94,1.1485,96,1.0868,91,1.3005,97,0.8063,67,0.8103,76,1.0736,90,0.9883,88
2022-03-11,1.2421,93,1.0772,94,0.9968,86,0.9659,83,0.7931,65,0.8021,75,0.98,85,0.9413,84
2022-03-10,0.9918,87,0.9104,87,0.9446,82,1.0059,86,0.7735,63,0.7893,75,0.9352,82,0.8746,71
2022-03-09,0.9281,84,0.8771,86,0.942,81,1.0232,88,0.7708,62,0.7863,75,1.0336,89,0.9396,84
2022-03-08,0.9438,85,0.9082,87,1.1233,92,1.0341,89,0.767,62,0.7835,75,1.0006,87,0.9418,84
2022-03-07,0.9063,83,0.8621,84,1.0983,91,1.0534,90,0.7708,62,0.7821,75,1.0676,90,1.0013,89
2022-03-04,0.7215,70,0.8708,85,0.8859,76,0.9724,84,0.7613,61,0.777,74,0.9878,86,0.9578,86
2022-03-03,0.5788,55,0.7983,79,0.951,82,0.9125,77,0.7645,61,0.7744,74,1.002,87,0.8633,69
2022-03-02,0.5032,47,0.7732,76,0.9794,84,0.9278,79,0.7614,61,0.7711,74,0.961,84,0.9338,83
2022-03-01,0.5998,57,0.7735,76,0.9419,81,0.9574,82,0.7618,61,0.7701,74,0.9532,83,0.9543,86
2022-02-28,0.6139,60,0.778,77,0.8546,72,1.0147,87,0.7622,61,0.77,74,1.1143,92,0.9355,83
2022-02-25,0.5202,50,0.741,72,0.8688,74,0.9983,86,0.7572,60,0.7662,74,0.9342,82,0.9085,79
2022-02-24,0.6413,63,0.732,71,0.9139,79,1.0276,88,0.7583,61,0.7657,74,1.0189,88,0.9383,84
2022-02-23,0.608,60,0.6968,68,0.9858,85,1.0111,87,0.7582,60,0.7604,73,1.0293,88,0.9683,87
2022-02-22,0.796,76,0.7348,71,0.9327,80,0.9703,83,0.7582,60,0.7595,73,1.0533,89,0.7965,59
2022-02-18,0.7958,76,0.8208,81,0.9818,85,0.9279,79,0.7573,60,0.758,73,1.0241,88,0.9228,81
2022-02-17,0.7673,74,0.8013,79,0.8864,76,0.9402,80,0.7582,60,0.7609,73,1.0312,88,0.9722,87
2022-02-16,0.7436,72,0.7919,78,0.8672,74,0.9351,80,0.7598,61,0.7636,73,0.9605,84,0.9632,87
2022-02-15,0.7514,73,0.7865,77,0.9073,78,0.9104,77,0.7677,62,0.7637,73,0.985,86,0.8952,76
2022-02-14,0.7503,73,0.8075,80,1.0252,87,0.9435,81,0.7641,61,0.7625,73,1.1781,95,0.8978,77
2022-02-11,0.7772,75,0.7466,73,1.0474,89,1.0252,88,0.765,62,0.7592,73,1.2617,96,0.9541,86
2022-02-10,0.5668,54,0.7617,75,1.5205,98,1.365,98,0.7756,63,0.7654,74,0.9398,82,0.948,85
2022-02-09,0.6309,62,0.6654,64,0.9113,79,1.0582,90,0.7776,64,0.763,73,0.9237,80,0.8842,74
2022-02-08,0.8497,80,0.7578,74,1.1147,92,1.0682,91,0.7785,64,0.7658,74,0.9298,81,0.865,70
2022-02-07,0.836,79,0.763,75,1.0828,90,1.0238,88,0.7796,64,0.7657,74,1.015,87,0.8987,77
2022-02-04,0.9208,84,0.7766,76,1.04,88,1.0648,91,0.7799,64,0.7656,74,0.9242,80,0.8584,68
2022-02-03,0.8841,82,0.8298,82,1.0953,91,1.0738,91,0.7779,64,0.7673,74,1.046,89,0.9071,79
2022-02-02,0.8945,82,0.8851,86,0.9319,80,1.0455,90,0.7783,64,0.7696,74,0.9062,78,0.8785,72
2022-02-01,0.8263,79,0.9666,91,0.8848,76,1.0428,89,0.7762,63,0.7652,74,0.9459,83,0.9201,81
2022-01-31,0.8173,78,0.9613,90,0.8958,77,1.1384,94,0.773,63,0.7644,73,0.8756,75,0.8469,66
2022-01-28,0.3974,33,0.951,90,0.9484,82,1.0559,90,0.7571,60,0.7597,73,0.9979,86,0.8524,67
2022-01-27,0.3865,32,0.9556,90,1.007,86,0.9539,82,0.7617,61,0.764,73,1.3887,98,0.94,84
2022-01-26,0.4624,42,0.9713,91,0.9626,83,0.9744,84,0.7631,61,0.763,73,0.9527,83,0.892,75
2022-01-25,0.4382,39,0.9378,89,1.0031,86,1.0632,91,0.7634,61,0.758,73,0.9785,85,0.9082,79
2022-01-24,0.4895,46,0.9446,89,1.0532,89,1.1464,95,0.7649,62,0.7574,73,0.9217,80,0.943,84
2022-01-21,0.3418,26,0.8189,81,1.044,88,1.0372,89,0.7651,62,0.7477,72,0.9307,81,0.9517,85
2022-01-20,0.4485,40,0.8267,82,0.8886,76,0.8676,70,0.7654,62,0.7503,72,0.94,82,0.8526,67
2022-01-19,0.4669,43,0.7949,78,0.9289,80,0.8882,73,0.7714,63,0.75,72,1.0068,87,0.8773,72
2022-01-18,0.4621,42,0.7731,76,0.9877,85,0.8973,75,0.7715,63,0.7486,72,0.9736,85,0.8762,72
2022-01-14,0.4641,42,0.7292,71,0.7389,57,0.8309,64,0.7664,62,0.7447,72,0.9086,79,0.8674,70
2022-01-13,0.6362,63,0.7696,76,0.8468,71,0.8754,71,0.7646,62,0.7424,72,0.9615,84,0.8217,62
2022-01-12,0.6036,59,0.7479,73,0.8964,77,0.8235,63,0.7598,61,0.739,72,0.9696,85,0.8625,69
2022-01-11,0.8062,77,0.7723,76,0.8552,72,0.8936,74,0.7579,60,0.7394,72,0.9593,84,0.8695,71
2022-01-10,0.8053,77,0.7632,75,0.9091,78,0.9884,85,0.758,60,0.7388,72,0.9798,85,0.8917,75
2022-01-07,0.9108,83,0.7673,75,0.7538,59,0.7846,59,0.7588,61,0.7362,71,0.9147,79,0.7546,55
2022-01-06,0.9252,84,0.7767,76,0.8281,68,0.8586,68,0.7588,61,0.7355,71,0.8675,74,0.8982,77
2022-01-05,0.9197,84,0.7567,74,0.8381,69,0.8992,75,0.7612,61,0.7351,71,0.9535,83,0.8987,77
2022-01-04,0.8979,82,0.756,74,0.9001,78,0.8874,73,0.7495,59,0.7312,71,0.9036,78,0.9148,80
2022-01-03,0.9677,86,0.801,79,0.8624,73,0.8731,71,0.7485,59,0.7285,71,0.8585,73,0.9387,84
2021-12-31,0.8694,81,0.7681,75,0.855,72,0.8377,65,0.7475,59,0.73,71,0.9833,86,0.9486,85
2021-12-30,0.8691,81,0.7738,76,0.7967,63,0.9066,76,0.7465,59,0.7292,71,0.8329,69,0.9593,86
2021-12-29,0.9261,84,0.7735,76,0.8037,64,0.8978,75,0.7479,59,0.7295,71,0.9139,79,0.947,85
2021-12-28,0.9118,83,0.8075,80,0.8246,67,0.8522,67,0.7465,59,0.7286,71,0.9377,82,0.9073,79
2021-12-27,0.9588,85,0.8802,86,0.8072,65,0.8745,71,0.7509,60,0.7301,71,0.9788,85,0.9695,87
2021-12-23,0.8099,77,0.8157,81,0.7735,60,0.8413,66,0.7408,59,0.7251,71,0.7539,60,0.7618,55
2021-12-22,0.6639,65,0.7281,70,0.8032,64,0.8707,70,0.7354,59,0.7199,71,0.8264,68,0.9039,78
2021-12-21,0.6861,67,0.8445,83,0.7774,61,0.9102,76,0.7351,57,0.7188,71,0.8354,69,0.936,83
2021-12-20,0.5514,53,0.8671,85,0.853,72,0.9379,80,0.7326,57,0.7173,70,0.9676,84,0.9147,80
2021-12-17,0.478,44,0.8568,84,0.8477,71,0.8931,74,0.7253,57,0.7152,70,0.7968,64,0.9238,82
2021-12-16,0.5438,52,0.8249,82,0.8117,66,0.9146,77,0.7271,57,0.7126,70,0.9304,81,0.8575,68
2021-12-15,0.5562,53,0.7559,74,0.8018,64,0.9067,76,0.7227,57,0.7082,70,0.9286,81,0.8688,71
2021-12-14,0.5834,56,0.7936,78,0.8319,69,0.9162,77,0.7286,57,0.7133,70,0.8499,72,0.8673,70
2021-12-13,0.6354,63,0.8555,84,0.8082,65,0.9352,80,0.7324,57,0.718,70,0.8145,67,0.9365,83
2021-12-10,0.6398,63,0.7655,75,0.9248,80,0.9052,76,0.7803,64,0.7362,71,0.7768,62,0.9249,82
2021-12-09,0.8155,78,0.8258,82,1.0265,88,0.9789,84,0.7796,64,0.7347,71,0.7512,60,0.8945,76
2021-12-08,0.9366,85,0.9075,87,0.9146,79,1.0863,92,0.7864,65,0.7373,72,0.7357,57,0.8802,73
2021-12-07,0.9189,83,0.911,87,0.8537,72,1.098,93,0.7883,65,0.7382,72,0.8385,70,0.8991,77
2021-12-06,0.8442,80,0.9353,89,0.9766,84,1.1607,95,0.7863,65,0.737,72,0.8602,73,0.9442,85
2021-12-03,0.8742,81,0.9298,88,0.9892,85,1.0743,91,0.7966,66,0.7373,72,0.8526,72,0.9624,86
2021-12-02,0.8576,80,0.9161,88,0.9167,79,1.0039,86,0.7943,66,0.7328,71,0.7167,57,0.9447,85
2021-12-01,0.807,77,0.9679,91,0.862,73,0.9252,78,0.7904,65,0.7323,71,0.7004,56,0.8675,70
2021-11-30,0.7429,72,0.8932,86,0.8797,75,1.0362,89,0.7811,64,0.7254,71,0.6615,54,0.7632,55
2021-11-29,0.7167,70,0.8339,82,0.8047,65,0.9109,77,0.7742,63,0.717,70,0.8514,72,0.7059,51
2021-11-26,0.7195,70,0.8227,81,0.8795,75,0.9897,85,0.7729,63,0.7153,70,0.7807,63,0.7887,57
2021-11-24,0.7099,69,0.7828,77,0.719,56,0.86,68,0.7729,63,0.7117,70,0.7491,59,0.857,68
2021-11-23,0.7229,70,0.8102,80,0.7198,57,0.8528,67,0.7706,62,0.7075,70,0.7231,57,0.7941,57
2021-11-22,0.6978,68,0.8362,83,0.7423,57,0.7985,61,0.7702,62,0.7032,70,0.7493,59,0.7288,52
2021-11-19,1.1874,92,0.7941,78,0.66,52,0.7689,57,0.756,60,0.6957,69,0.7799,63,0.7615,55
2021-11-18,1.1903,92,0.8426,83,0.6519,51,0.6822,50,0.7555,60,0.6937,69,0.67,55,0.7513,54
2021-11-17,1.1878,92,0.8717,85,0.676,53,0.783,57,0.7502,59,0.6891,69,0.7148,57,0.7357,53
2021-11-16,1.1938,92,0.9006,87,0.8487,71,0.9582,82,0.7498,59,0.6881,69,0.6256,51,0.7819,57
2021-11-15,1.2405,93,0.9093,87,0.8455,71,0.9791,84,0.7494,59,0.687,69,0.661,54,0.7811,57
2021-11-12,1.0475,89,0.8537,84,0.6952,55,0.7777,57,0.7282,57,0.6807,69,0.7744,62,0.7996,59
2021-11-11,1.0205,88,0.8108,80,0.7774,61,0.8996,75,0.7264,57,0.6745,69,0.6762,55,0.798,59
2021-11-10,0.6697,66,0.7839,77,1.0358,88,1.1147,94,0.7044,57,0.6697,69,0.6973,56,0.78,57
2021-11-09,0.6318,62,0.7123,69,1.0063,86,1.2722,96,0.7025,57,0.6642,68,0.6171,50,0.7543,55
2021-11-08,0.5312,51,0.676,65,0.9653,84,1.0398,89,0.6969,56,0.6573,67,0.6599,54,0.8861,74
2021-11-05,0.4872,45,0.6534,63,0.8473,71,1.0201,87,0.6937,55,0.654,67,0.6267,51,0.7812,57
2021-11-04,0.5044,47,0.6751,65,0.8838,76,0.9902,85,0.6927,55,0.6522,67,0.6565,54,0.789,57
2021-11-03,0.5319,51,0.7082,69,0.8266,68,0.9932,85,0.6906,54,0.65,67,0.6033,49,0.7512,54
2021-11-02,0.5609,53,0.7349,71,0.779,61,0.9898,85,0.6897,54,0.6466,67,0.6257,51,0.7189,52
2021-11-01,0.6002,57,0.9157,87,0.8625,73,0.9618,83,0.6888,54,0.6435,67,0.6157,50,0.7935,57
2021-10-29,0.5996,57,0.9246,88,0.7916,63,0.9143,77,0.6886,53,0.6426,67,0.6102,49,0.7975,59
2021-10-28,0.5096,48,0.932,89,0.7608,60,0.9617,83,0.6868,53,0.6377,66,0.6018,49,0.8107,61
2021-10-27,0.3141,23,0.9611,90,0.8037,64,0.9633,83,0.685,53,0.6357,66,0.601,49,0.7865,57
2021-10-26,0.5795,56,0.9709,91,0.803,64,1.0124,87,0.6831,53,0.6326,66,0.6032,49,0.7907,57
2021-10-25,0.9246,84,1.0489,93,0.8408,70,1.048,90,0.6796,52,0.6282,66,0.6182,50,0.7872,57
2021-10-22,0.996,87,0.9976,91,0.7788,61,0.9564,82,0.6768,52,0.623,66,0.6177,50,0.7461,54
2021-10-21,0.9966,87,0.8258,82,0.7037,55,0.8654,69,0.6729,52,0.606,64,0.6102,49,0.7536,54
2021-10-20,1.0547,89,0.8105,80,0.7124,56,0.9092,76,0.6727,51,0.6042,64,0.6138,50,0.7399,54
2021-10-19,1.0535,89,0.7462,73,0.6364,50,0.8463,66,0.6677,51,0.5984,63,0.6461,53,0.7115,52
2021-10-18,1.0665,90,0.6855,66,0.7272,57,0.8987,75,0.6582,50,0.5936,63,0.6303,51,0.6979,51
2021-10-15,1.0636,90,0.6402,61,0.8448,71,0.921,78,0.6566,50,0.5893,62,0.625,50,0.6289,48
2021-10-14,0.4878,45,0.427,39,0.627,49,0.7165,52,0.6169,47,0.5769,61,0.5809,47,0.6796,50
2021-10-13,0.4882,46,0.4234,38,0.6232,49,0.7341,53,0.6168,47,0.5764,61,0.5691,47,0.7113,52
2021-10-12,0.5279,50,0.4603,43,0.6193,49,0.688,50,0.6118,46,0.5736,61,0.6352,51,0.7067,51
2021-10-11,0.5277,50,0.4811,45,0.6405,50,0.6959,50,0.6114,46,0.5729,61,0.6465,53,0.7059,51
2021-10-08,0.6967,68,0.5375,50,0.7164,56,0.6988,51,0.6106,45,0.5718,60,0.5981,49,0.6784,50
2021-10-07,0.7011,68,0.5502,52,0.6699,52,0.5953,44,0.6094,45,0.5708,60,0.5919,48,0.7296,53
2021-10-06,0.6943,68,0.5404,51,0.6872,54,0.6334,46,0.6079,45,0.5695,60,0.5902,48,0.6818,50
2021-10-05,0.7574,73,0.5554,52,0.7221,57,0.7938,60,0.6074,45,0.5681,60,0.6534,53,0.71,51
2021-10-04,0.7667,74,0.5887,56,0.8275,68,0.7653,57,0.6074,45,0.5678,60,0.68,55,0.7088,51
2021-10-01,0.6414,63,0.5257,49,0.8053,65,0.7005,51,0.5951,44,0.5633,59,0.7594,60,0.8029,60
2021-09-30,0.6675,66,0.597,57,0.6772,53,0.7987,61,0.5946,44,0.5616,59,0.6766,55,0.7386,53
2021-09-29,0.5759,55,0.5493,52,0.702,55,0.802,61,0.5883,43,0.5578,59,0.6534,53,0.7316,53
2021-09-28,0.6374,63,0.6043,57,0.6741,53,0.7629,56,0.5882,43,0.5562,59,0.638,52,0.7377,53
