date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-23,0.327,70,0.2307,45,0.3047,36,0.3758,57,0.2656,39,0.2482,42,0.3414,46,0.3644,49
2011-05-20,0.2906,63,0.2449,50,0.3071,37,0.3247,39,0.2628,38,0.2491,43,0.3571,51,0.3451,44
2011-05-19,0.3005,64,0.2509,51,0.3203,41,0.3147,36,0.2628,38,0.2496,43,0.3528,50,0.3434,43
2011-05-18,0.3226,69,0.2723,55,0.3149,40,0.3445,47,0.2627,38,0.2496,43,0.3414,46,0.3741,54
2011-05-17,0.1766,32,0.2415,49,0.3297,45,0.409,67,0.2606,36,0.2712,47,0.3539,50,0.3693,52
2011-05-16,0.2537,53,0.3175,67,0.428,74,0.3336,43,0.2608,37,0.2711,47,0.3551,51,0.3407,42
2011-05-13,0.2454,51,0.3285,71,0.4105,69,0.2827,30,0.262,37,0.2718,47,0.3799,60,0.3287,39
2011-05-12,0.2373,49,0.3262,70,0.2606,25,0.3141,36,0.2607,37,0.2712,47,0.3512,49,0.4079,66
2011-05-11,0.2315,47,0.3218,69,0.4123,70,0.2699,26,0.2685,40,0.2723,47,0.3816,61,0.341,42
2011-05-10,0.2625,56,0.3247,69,0.3459,50,0.4322,72,0.2678,40,0.2716,47,0.3378,45,0.3574,47
2011-05-09,0.2483,52,0.3043,64,0.3463,50,0.364,53,0.2659,40,0.2702,46,0.3528,50,0.3321,40
2011-05-06,0.2565,54,0.304,63,0.3375,47,0.3556,50,0.2659,40,0.27,46,0.3612,53,0.3367,41
2011-05-05,0.2159,43,0.2272,43,0.4569,79,0.4271,71,0.2647,39,0.2652,46,0.4023,68,0.3991,62
2011-05-04,0.2293,46,0.2226,41,0.4559,79,0.4159,68,0.2648,39,0.2647,46,0.3685,56,0.3513,45
2011-05-03,0.2175,43,0.2148,38,0.4547,79,0.4709,79,0.2638,38,0.2644,46,0.3718,57,0.3659,50
2011-05-02,0.2431,50,0.2056,34,0.5291,88,0.355,50,0.2634,38,0.2637,46,0.3894,63,0.3404,42
2011-04-29,0.1376,16,0.1832,24,0.466,81,0.3819,60,0.2601,36,0.2626,45,0.3332,44,0.3521,45
2011-04-28,0.1306,13,0.2008,33,0.3918,65,0.3795,59,0.2601,36,0.2626,45,0.3614,53,0.3574,47
2011-04-27,0.2016,39,0.2014,33,0.4089,69,0.389,62,0.26,36,0.2623,45,0.3644,54,0.3546,46
2011-04-26,0.2107,41,0.2065,35,0.4243,73,0.2608,24,0.2598,36,0.2621,45,0.3698,56,0.3375,41
2011-04-25,0.2119,41,0.2108,37,0.3554,52,0.3823,60,0.2603,36,0.2626,45,0.3708,57,0.372,53
2011-04-21,0.2256,46,0.2219,41,0.3108,39,0.3361,43,0.2599,36,0.2625,45,0.3301,44,0.3825,57
2011-04-20,0.2399,49,0.2173,39,0.3578,53,0.2743,28,0.2589,36,0.2624,45,0.3589,52,0.3612,48
2011-04-19,0.233,47,0.214,38,0.3285,44,0.3696,55,0.2593,36,0.264,46,0.3504,48,0.368,51
2011-04-18,0.235,48,0.1977,31,0.3886,64,0.2626,24,0.2612,37,0.2655,46,0.3655,55,0.3459,44
2011-04-15,0.1901,36,0.1938,30,0.3029,35,0.3047,34,0.261,37,0.2659,46,0.3392,45,0.3983,62
2011-04-14,0.1836,34,0.1788,22,0.3674,57,0.3396,44,0.2647,39,0.267,46,0.3536,50,0.3985,62
2011-04-13,0.1838,35,0.1624,14,0.3571,53,0.3065,34,0.2649,39,0.2667,46,0.3585,52,0.352,45
2011-04-12,0.1151,8,0.1552,11,0.309,38,0.3588,52,0.2624,37,0.2667,46,0.3698,56,0.4139,68
2011-04-11,0.0936,4,0.1569,12,0.3829,62,0.3407,45,0.2625,37,0.2675,46,0.3541,50,0.3913,60
2011-04-08,0.0936,4,0.1661,16,0.3582,54,0.3633,53,0.2639,39,0.2681,46,0.3724,57,0.402,63
2011-04-07,0.1166,9,0.1901,28,0.3627,55,0.3162,37,0.2639,39,0.2695,46,0.3588,52,0.3975,61
2011-04-06,0.1495,21,0.2111,37,0.348,50,0.3665,54,0.2639,39,0.2696,46,0.3782,60,0.3684,51
2011-04-05,0.1428,19,0.2101,37,0.3693,57,0.3463,47,0.2638,38,0.2699,46,0.3604,53,0.3858,57
2011-04-04,0.1435,19,0.2061,35,0.3733,59,0.3695,55,0.2637,38,0.27,46,0.351,49,0.3683,51
2011-04-01,0.1305,13,0.2049,34,0.3409,48,0.303,34,0.2661,40,0.2702,46,0.3538,50,0.3763,54
2011-03-31,0.1295,13,0.1998,32,0.3551,52,0.3334,42,0.2687,40,0.2707,47,0.3663,55,0.37,52
2011-03-30,0.1295,13,0.1929,28,0.3833,63,0.3183,37,0.2694,41,0.2759,47,0.363,54,0.3636,49
2011-03-29,0.1043,6,0.1805,23,0.2673,27,0.4382,73,0.269,41,0.2755,47,0.3161,39,0.4137,68
2011-03-28,0.0552,1,0.182,24,0.3998,67,0.3291,41,0.2681,40,0.2755,47,0.3665,55,0.3512,45
2011-03-25,0.0566,1,0.1889,27,0.3516,51,0.3388,44,0.2682,40,0.2759,47,0.3626,53,0.3855,57
2011-03-24,0.1609,26,0.198,31,0.3774,60,0.3688,55,0.2684,40,0.2767,47,0.3524,49,0.3831,57
2011-03-23,0.1659,28,0.2076,35,0.3062,36,0.3708,56,0.2685,40,0.2766,47,0.3455,47,0.3858,57
2011-03-22,0.1798,33,0.2186,40,0.3456,50,0.4015,65,0.2712,41,0.2768,47,0.3312,44,0.4004,63
2011-03-21,0.1968,38,0.2447,49,0.3974,66,0.3571,51,0.2712,41,0.2787,48,0.3773,59,0.3873,57
2011-03-18,0.2294,46,0.313,66,0.3663,56,0.378,57,0.2839,42,0.2801,48,0.4158,73,0.3807,56
2011-03-17,0.2257,46,0.2993,62,0.376,60,0.2984,32,0.2848,42,0.2804,48,0.3887,63,0.4045,64
2011-03-16,0.2548,54,0.3264,70,0.5065,86,0.3734,56,0.2873,43,0.2823,48,0.4011,67,0.3755,54
2011-03-15,0.2355,48,0.3368,72,0.3853,63,0.4195,69,0.2851,42,0.2823,48,0.3992,67,0.4005,63
2011-03-14,0.2466,51,0.3237,69,0.3374,47,0.5078,85,0.285,42,0.2815,48,0.3649,55,0.4079,66
2011-03-11,0.2635,56,0.3149,67,0.3626,55,0.3919,62,0.2848,42,0.2815,48,0.3796,60,0.4287,72
2011-03-10,0.2523,53,0.2968,62,0.3707,57,0.3778,57,0.2847,42,0.2815,48,0.375,57,0.3898,59
2011-03-09,0.1368,16,0.2187,40,0.4224,73,0.3518,49,0.2816,42,0.2776,47,0.3759,59,0.3641,49
2011-03-08,0.1284,13,0.2395,48,0.3881,64,0.3713,56,0.2818,42,0.2778,48,0.3554,51,0.3728,53
2011-03-07,0.2152,42,0.2403,48,0.3248,43,0.3954,63,0.2817,42,0.277,47,0.3722,57,0.3684,51
2011-03-04,0.1795,33,0.2304,45,0.3062,36,0.3833,60,0.2812,42,0.276,47,0.3555,51,0.3789,55
2011-03-03,0.2695,57,0.2677,54,0.3303,45,0.3549,50,0.283,42,0.2766,47,0.3633,54,0.3689,52
2011-03-02,0.3539,74,0.2827,57,0.3797,61,0.355,50,0.2827,42,0.2768,47,0.3726,57,0.377,55
2011-03-01,0.3605,75,0.317,67,0.416,71,0.3895,62,0.2841,42,0.2785,48,0.3739,57,0.3676,51
2011-02-28,0.3602,74,0.3165,67,0.3653,56,0.3551,50,0.2921,43,0.2816,48,0.3837,62,0.365,50
2011-02-25,0.4284,82,0.3396,73,0.316,40,0.4238,70,0.2922,43,0.2821,48,0.3497,48,0.3712,52
2011-02-24,0.3657,75,0.3101,65,0.3261,43,0.4087,66,0.2899,43,0.281,48,0.3839,62,0.39,59
2011-02-23,0.3491,73,0.3048,64,0.3248,43,0.4192,69,0.2975,44,0.2883,49,0.4175,73,0.4036,64
2011-02-22,0.3515,74,0.2846,57,0.4072,69,0.3687,55,0.3119,50,0.2945,51,0.3784,60,0.3804,56
2011-02-18,0.2577,54,0.2782,56,0.2717,28,0.4257,71,0.3073,48,0.2943,50,0.3289,43,0.3811,56
2011-02-17,0.2421,50,0.2485,50,0.3045,36,0.3123,36,0.3148,50,0.2938,50,0.3515,49,0.3739,54
2011-02-16,0.2488,52,0.2523,51,0.3179,41,0.3759,57,0.3155,50,0.2943,50,0.3531,50,0.3624,49
2011-02-15,0.1423,18,0.2027,33,0.3283,44,0.3346,43,0.3122,50,0.2928,50,0.3942,65,0.4124,67
2011-02-14,0.6116,92,0.2793,57,0.3371,47,0.3791,57,0.3158,50,0.2937,50,0.3624,53,0.38,56
2011-02-11,0.6061,92,0.2876,59,0.2806,30,0.3975,64,0.3158,50,0.2937,50,0.3332,44,0.4012,63
2011-02-10,0.613,92,0.2834,57,0.2978,34,0.2898,31,0.3157,50,0.2939,50,0.378,60,0.404,64
2011-02-09,0.6095,92,0.2886,59,0.3104,38,0.3295,41,0.3175,50,0.2958,51,0.3755,59,0.4042,64
2011-02-08,0.5907,91,0.2835,57,0.3368,47,0.3466,47,0.3178,51,0.296,51,0.3593,52,0.3995,62
2011-02-07,0.6273,93,0.2872,59,0.3876,64,0.3095,35,0.3177,51,0.2973,51,0.3621,53,0.3492,45
2011-02-04,0.6187,93,0.2793,57,0.5805,91,0.332,42,0.3222,53,0.2978,51,0.3881,63,0.332,40
2011-02-03,0.2088,41,0.2041,34,0.3301,45,0.5319,87,0.2922,43,0.2955,51,0.3726,57,0.4077,66
2011-02-02,0.205,40,0.2031,34,0.4174,72,0.5289,87,0.2928,44,0.2956,51,0.411,71,0.4039,64
2011-02-01,0.2082,40,0.1976,31,0.3848,63,0.3731,56,0.2938,44,0.2959,51,0.3784,60,0.424,71
2011-01-31,0.1787,33,0.179,22,0.3972,66,0.5048,84,0.2954,44,0.296,51,0.3797,60,0.4135,68
2011-01-28,0.1762,32,0.1808,23,0.4706,82,0.3331,42,0.3052,46,0.3008,52,0.4116,71,0.3691,52
2011-01-27,0.1145,8,0.2245,42,0.3841,63,0.4303,71,0.323,54,0.3113,56,0.3917,64,0.3797,56
2011-01-26,0.1357,15,0.2448,50,0.4277,74,0.3644,53,0.3255,54,0.3122,56,0.4281,76,0.3662,50
2011-01-25,0.1504,22,0.2471,50,0.3397,48,0.4558,76,0.3262,54,0.3156,56,0.364,54,0.3923,60
2011-01-24,0.1519,22,0.2692,54,0.3754,60,0.4837,81,0.329,55,0.3189,57,0.3699,57,0.3887,59
2011-01-21,0.2702,57,0.3032,63,0.3789,61,0.3861,61,0.3335,56,0.3204,57,0.3899,64,0.3862,57
2011-01-20,0.27,57,0.3081,65,0.3704,57,0.4175,69,0.3335,56,0.3212,57,0.3797,60,0.3932,60
2011-01-19,0.2665,56,0.3187,67,0.475,83,0.3418,45,0.3352,56,0.3222,57,0.4184,74,0.3778,55
2011-01-18,0.2997,64,0.3043,64,0.3523,52,0.4934,83,0.3347,56,0.3204,57,0.3487,48,0.3977,61
2011-01-14,0.2949,63,0.2998,62,0.3558,52,0.3928,63,0.3358,57,0.3213,57,0.3796,60,0.4282,72
2011-01-13,0.2873,62,0.3038,63,0.3471,50,0.3977,64,0.3426,57,0.3254,57,0.3538,50,0.3834,57
2011-01-12,0.3103,67,0.2994,62,0.3595,54,0.4702,79,0.3428,57,0.3244,57,0.3677,55,0.4226,70
2011-01-11,0.2023,39,0.2655,54,0.3814,62,0.3454,47,0.3398,57,0.3232,57,0.3987,66,0.3808,56
2011-01-10,0.193,37,0.2586,53,0.3644,55,0.4163,68,0.3464,59,0.3273,59,0.3756,59,0.4093,66
2011-01-07,0.169,28,0.2396,48,0.3974,66,0.322,38,0.3461,59,0.3266,57,0.4229,75,0.3814,56
2011-01-06,0.1442,20,0.2128,38,0.3678,57,0.3654,54,0.3453,59,0.3258,57,0.3867,62,0.3798,56
2011-01-05,0.1458,20,0.2012,33,0.3496,51,0.3418,45,0.3463,59,0.3255,57,0.353,50,0.4127,67
2011-01-04,0.146,20,0.1935,28,0.356,53,0.3729,56,0.3466,60,0.3254,57,0.3954,66,0.3858,57
2011-01-03,0.1115,8,0.1447,6,0.3789,61,0.2921,31,0.3459,59,0.3242,57,0.3777,59,0.3663,50
2010-12-31,0.1146,8,0.131,3,0.324,42,0.2922,31,0.3459,59,0.3244,57,0.3841,62,0.3719,53
2010-12-30,0.1079,6,0.1335,3,0.3165,40,0.3408,45,0.3487,60,0.3265,57,0.3813,61,0.3597,48
2010-12-29,0.1074,6,0.1428,6,0.3053,36,0.307,35,0.3487,60,0.3281,59,0.375,57,0.331,40
2010-12-28,0.1564,24,0.1674,17,0.3914,65,0.3517,49,0.3493,60,0.3283,59,0.3644,54,0.3759,54
2010-12-27,0.1492,21,0.1633,15,0.353,52,0.3608,52,0.352,61,0.3363,60,0.3181,40,0.3616,49
2010-12-23,0.1527,23,0.1872,26,0.3288,44,0.2995,33,0.3546,61,0.3378,60,0.3895,63,0.3342,41
2010-12-22,0.2252,45,0.23,45,0.3326,45,0.2949,32,0.3598,62,0.3395,60,0.3516,49,0.3232,39
2010-12-21,0.2443,50,0.2372,47,0.3356,46,0.3106,36,0.3598,62,0.3402,61,0.3686,56,0.3006,35
2010-12-20,0.2474,51,0.2329,46,0.3751,60,0.3522,49,0.3633,63,0.3422,61,0.3791,60,0.3662,50
2010-12-17,0.2313,47,0.2305,45,0.3074,37,0.3174,37,0.3632,63,0.3426,61,0.3546,50,0.3891,59
2010-12-16,0.2386,49,0.2254,43,0.425,73,0.3149,37,0.3621,63,0.3424,61,0.3631,54,0.3745,54
2010-12-15,0.2391,49,0.2284,44,0.3747,59,0.3746,57,0.3629,63,0.3438,62,0.3551,51,0.399,62
2010-12-14,0.2339,48,0.2064,35,0.3692,57,0.4877,82,0.3625,63,0.3434,62,0.2891,33,0.3907,59
2010-12-13,0.0959,5,0.1603,13,0.4314,75,0.3547,49,0.3596,62,0.3422,61,0.3379,45,0.3878,57
2010-12-10,0.076,2,0.164,15,0.3152,40,0.2702,26,0.3602,62,0.3429,61,0.3224,41,0.3909,59
2010-12-09,0.302,65,0.2801,57,0.3573,53,0.3253,39,0.3613,63,0.3444,62,0.3284,43,0.3617,49
2010-12-08,0.3123,67,0.2847,57,0.3007,35,0.3431,46,0.3615,63,0.3445,62,0.3647,54,0.418,69
2010-12-07,0.3099,67,0.2805,57,0.3692,57,0.3474,48,0.3629,63,0.345,62,0.4113,71,0.3687,51
2010-12-06,0.312,67,0.2795,57,0.3598,54,0.3478,48,0.3637,63,0.3456,62,0.4007,67,0.3821,56
2010-12-03,0.3423,72,0.3076,65,0.3143,39,0.3336,43,0.3656,63,0.3466,63,0.3581,52,0.3913,60
2010-12-02,0.3398,72,0.3276,70,0.3176,41,0.3518,49,0.3656,63,0.3473,63,0.3185,40,0.4035,64
2010-12-01,0.3332,71,0.3366,72,0.3425,49,0.3265,40,0.3666,63,0.3481,63,0.3254,42,0.3925,60
2010-11-30,0.2261,46,0.2544,52,0.4453,77,0.4345,72,0.3613,63,0.3452,62,0.3686,56,0.415,68
2010-11-29,0.2347,48,0.5274,92,0.3436,49,0.3903,62,0.3682,63,0.3465,63,0.3901,64,0.4053,65
2010-11-26,0.2177,43,0.5233,91,0.3158,40,0.3798,59,0.3681,63,0.3471,63,0.3864,62,0.3922,60
2010-11-24,0.292,63,0.5282,92,0.3244,43,0.3863,61,0.3724,63,0.3502,65,0.3423,46,0.3858,57
2010-11-23,0.2636,56,0.5146,91,0.2998,35,0.4627,78,0.3805,65,0.3534,66,0.3536,50,0.4255,71
2010-11-22,0.3674,76,0.5233,91,0.2931,33,0.4327,72,0.3811,65,0.3531,65,0.3701,57,0.4128,67
2010-11-19,0.341,72,0.5156,91,0.3332,46,0.3946,63,0.386,66,0.3538,66,0.3905,64,0.3627,49
2010-11-18,0.3483,73,0.5139,91,0.2988,35,0.6808,95,0.386,66,0.3561,67,0.3257,42,0.4083,66
2010-11-17,0.2607,55,0.2155,39,0.4308,75,0.6963,95,0.3848,66,0.3398,60,0.3683,56,0.3654,50
2010-11-16,0.259,55,0.2118,37,0.4708,82,0.4222,70,0.3848,66,0.3412,61,0.3822,61,0.3785,55
2010-11-15,0.2501,52,0.2013,33,0.5339,89,0.4475,74,0.3837,65,0.345,62,0.4061,69,0.3442,43
2010-11-12,0.2516,53,0.2045,34,0.5601,90,0.3966,63,0.3898,67,0.3473,63,0.4383,78,0.3433,43
2010-11-11,0.1041,6,0.1477,8,0.3842,63,0.3827,60,0.3876,67,0.3508,65,0.3765,59,0.3852,57
2010-11-10,0.1107,7,0.1423,5,0.3709,57,0.4937,83,0.3886,67,0.3534,66,0.3684,56,0.3931,60
2010-11-09,0.1001,5,0.144,6,0.4704,82,0.4342,72,0.3886,67,0.356,67,0.3755,59,0.3732,53
2010-11-08,0.0999,5,0.1428,6,0.3973,66,0.4615,78,0.3888,67,0.3573,67,0.3693,56,0.3599,48
2010-11-05,0.0936,4,0.1487,8,0.439,76,0.4295,71,0.3899,67,0.3603,68,0.4011,67,0.3899,59
2010-11-04,0.1065,6,0.1727,19,0.4019,67,0.421,70,0.39,68,0.3608,69,0.401,67,0.3901,59
2010-11-03,0.0884,3,0.1672,17,0.3238,42,0.5051,84,0.3901,68,0.3621,69,0.3736,57,0.4334,73
2010-11-02,0.1005,5,0.1755,21,0.3854,63,0.4498,75,0.3916,68,0.3629,70,0.3923,64,0.4075,65
2010-11-01,0.1282,12,0.2161,39,0.3951,66,0.4085,66,0.3936,69,0.3654,70,0.4022,68,0.4074,65
2010-10-29,0.17,30,0.2597,53,0.408,69,0.388,61,0.3963,70,0.3724,72,0.4011,67,0.4104,67
2010-10-28,0.2178,43,0.2721,55,0.4091,69,0.4281,71,0.4471,80,0.3955,79,0.4028,68,0.407,65
2010-10-27,0.3192,69,0.2977,62,0.359,54,0.4554,76,0.4475,80,0.3961,79,0.3837,62,0.4253,71
2010-10-26,0.3071,66,0.2878,59,0.4136,71,0.4247,71,0.4474,80,0.3957,79,0.4066,70,0.4115,67
2010-10-25,0.3071,66,0.2981,62,0.4682,81,0.3877,61,0.4483,80,0.3966,79,0.4267,76,0.3975,61
2010-10-22,0.3104,67,0.3078,65,0.2652,27,0.4235,70,0.4487,80,0.3971,79,0.3745,57,0.4281,72
2010-10-21,0.3194,69,0.2899,59,0.3694,57,0.4127,68,0.4478,80,0.3962,79,0.402,68,0.4076,66
2010-10-20,0.2674,57,0.277,56,0.3671,57,0.379,57,0.446,80,0.3953,78,0.4313,77,0.4084,66
2010-10-19,0.2589,55,0.2687,54,0.4251,73,0.3576,51,0.4458,80,0.3952,78,0.4209,74,0.4025,63
2010-10-18,0.1543,24,0.2451,50,0.3942,65,0.3403,45,0.4494,80,0.3965,79,0.4066,70,0.4162,69
2010-10-15,0.1454,20,0.2417,49,0.3093,38,0.3816,60,0.4494,80,0.3967,79,0.3778,59,0.3974,61
2010-10-14,0.2279,46,0.2404,48,0.3689,57,0.3776,57,0.4494,80,0.3965,79,0.3965,66,0.3896,59
2010-10-13,0.272,57,0.2358,47,0.345,49,0.536,88,0.4516,81,0.3986,80,0.383,61,0.4056,65
2010-10-12,0.2623,55,0.3207,68,0.3795,61,0.3985,64,0.4505,81,0.3985,80,0.3782,60,0.3997,62
2010-10-11,0.2577,54,0.3062,64,0.3724,59,0.3559,50,0.4504,81,0.3981,80,0.4087,70,0.4027,63
2010-10-08,0.2569,54,0.3188,68,0.3452,50,0.3776,57,0.4504,81,0.398,80,0.3978,66,0.4017,63
2010-10-07,0.2573,54,0.3186,67,0.3683,57,0.3425,46,0.4514,81,0.3979,79,0.4008,67,0.4072,65
2010-10-06,0.2655,56,0.327,70,0.396,66,0.3656,54,0.4514,81,0.3978,79,0.4189,74,0.4034,64
2010-10-05,0.208,40,0.3216,68,0.3136,39,0.4412,73,0.4503,81,0.398,80,0.3934,65,0.4095,66
2010-10-04,0.2114,41,0.3137,66,0.4137,71,0.3564,50,0.4489,80,0.3977,79,0.4123,71,0.4068,65
2010-10-01,0.1866,35,0.2554,52,0.3788,61,0.3873,61,0.4486,80,0.3947,78,0.394,65,0.3991,62
2010-09-30,0.4173,81,0.2797,57,0.374,59,0.3715,56,0.4488,80,0.3947,78,0.4089,70,0.3861,57
2010-09-29,0.4219,81,0.2855,57,0.4034,68,0.3906,62,0.4493,80,0.3942,78,0.398,66,0.3943,61
2010-09-28,0.4673,85,0.3155,67,0.3171,40,0.4679,79,0.4494,80,0.3942,78,0.3588,52,0.4128,67
2010-09-27,0.464,85,0.3069,64,0.368,57,0.3988,64,0.4495,81,0.3939,78,0.3989,67,0.4098,66
2010-09-24,0.4653,85,0.3033,63,0.362,55,0.411,67,0.4495,81,0.394,78,0.3763,59,0.4115,67
2010-09-23,0.4156,81,0.3083,65,0.3938,65,0.3409,45,0.4475,80,0.3943,78,0.4371,78,0.3916,60
2010-09-22,0.4442,83,0.2956,61,0.3971,66,0.3822,60,0.4483,80,0.393,78,0.4383,78,0.3966,61
2010-09-21,0.2475,51,0.2702,55,0.3697,57,0.353,49,0.4409,79,0.3921,78,0.4004,67,0.3921,60
2010-09-20,0.1945,38,0.253,52,0.2999,35,0.5016,84,0.4406,79,0.3921,78,0.355,51,0.4256,71
2010-09-17,0.1562,24,0.2309,45,0.3151,40,0.3954,63,0.4387,79,0.3907,77,0.3761,59,0.4083,66
2010-09-16,0.155,24,0.2278,44,0.347,50,0.3638,53,0.4387,79,0.3905,77,0.4036,69,0.4058,65
2010-09-15,0.2139,42,0.2369,47,0.377,60,0.6894,95,0.4386,78,0.3905,77,0.3817,61,0.4133,68
2010-09-14,0.2125,42,0.2292,44,0.3176,41,0.4222,70,0.4386,78,0.3903,77,0.3753,57,0.4045,64
2010-09-13,0.2168,43,0.2409,48,0.3628,55,0.4485,74,0.4384,78,0.3902,77,0.3942,65,0.411,67
2010-09-10,0.3305,70,0.296,61,0.3764,60,0.3898,62,0.4376,78,0.3903,77,0.402,68,0.4103,67
2010-09-09,0.332,71,0.3165,67,0.3564,53,0.3795,59,0.4372,78,0.39,77,0.401,67,0.4119,67
2010-09-08,0.3643,75,0.3122,66,0.3937,65,0.3934,63,0.4373,78,0.3898,77,0.4024,68,0.4223,70
2010-09-07,0.4362,83,0.4191,84,0.468,81,0.3881,62,0.4374,78,0.39,77,0.4223,75,0.415,68
2010-09-03,0.646,94,0.5028,90,0.3596,54,0.3683,55,0.4367,78,0.3897,76,0.3918,64,0.4033,63
2010-09-02,0.6454,94,0.5065,90,0.3545,52,0.5317,87,0.4365,78,0.3896,76,0.3729,57,0.4385,75
2010-09-01,0.7162,96,0.5058,90,0.2891,32,0.4862,82,0.4352,77,0.3885,76,0.4004,67,0.4928,84
2010-08-31,0.6176,93,0.4798,89,0.4479,78,0.5196,86,0.4287,76,0.3861,75,0.4288,76,0.4602,79
2010-08-30,0.6098,92,0.473,88,0.4711,82,0.4419,74,0.429,76,0.3852,75,0.4511,82,0.4467,76
2010-08-27,0.6222,93,0.4751,89,0.359,54,0.6121,92,0.4288,76,0.3849,75,0.4099,70,0.4607,79
2010-08-26,0.4589,85,0.3861,80,0.4708,82,0.4077,66,0.4229,75,0.38,73,0.4737,87,0.4413,75
2010-08-25,0.3656,75,0.2741,55,0.4141,71,0.5141,86,0.4139,73,0.3749,72,0.4271,76,0.446,76
2010-08-24,0.4143,80,0.305,64,0.6417,94,0.3399,44,0.4147,73,0.3747,72,0.4821,88,0.4133,68
2010-08-23,0.3085,66,0.2908,60,0.4127,70,0.2993,33,0.4094,73,0.3737,72,0.463,84,0.4211,70
2010-08-20,0.2987,64,0.3072,65,0.4214,72,0.4169,69,0.4091,73,0.3739,72,0.4278,76,0.4534,77
2010-08-19,0.3684,76,0.3068,64,0.7866,97,0.3296,41,0.4091,73,0.3737,72,0.4461,80,0.3885,59
2010-08-18,0.3359,71,0.3112,66,0.3999,67,0.4113,67,0.4076,72,0.3739,72,0.4151,72,0.4339,74
2010-08-17,0.3548,74,0.3202,68,0.414,71,0.4212,70,0.4083,73,0.3739,72,0.424,75,0.4443,76
2010-08-16,0.3408,72,0.3178,67,0.3719,57,0.4707,79,0.409,73,0.3739,72,0.3906,64,0.4335,73
2010-08-13,0.2721,57,0.2922,60,0.4596,80,0.4033,65,0.4072,72,0.372,71,0.4369,78,0.4406,75
2010-08-12,0.4951,87,0.363,77,0.4123,70,0.538,88,0.4144,73,0.3728,72,0.4177,73,0.4518,77
2010-08-11,0.7071,96,0.4836,89,0.4217,72,0.4063,66,0.4242,75,0.375,72,0.4277,76,0.4303,72
2010-08-10,0.6448,94,0.4833,89,0.3952,66,0.3829,60,0.4212,75,0.3745,72,0.4213,74,0.416,69
2010-08-09,0.595,91,0.5089,91,0.3878,64,0.3794,57,0.4208,75,0.3743,72,0.4121,71,0.4294,72
2010-08-06,0.6673,95,0.5423,92,0.3767,60,0.3796,59,0.4205,75,0.3739,72,0.4051,69,0.4279,72
2010-08-05,0.7188,96,0.554,93,0.3759,60,0.3585,52,0.4219,75,0.375,72,0.4113,71,0.4091,66
2010-08-04,0.6768,95,0.5551,93,0.2776,28,0.5123,85,0.4298,76,0.3791,73,0.3835,62,0.4348,74
2010-08-03,0.6279,93,0.5177,91,0.3751,60,0.4123,67,0.4234,75,0.3772,73,0.4125,72,0.3961,61
2010-08-02,0.4144,80,0.3901,81,0.5075,86,0.5172,86,0.409,73,0.3686,71,0.4127,72,0.4247,71
2010-07-30,0.3976,78,0.4023,82,0.4622,80,0.4938,83,0.4066,72,0.368,71,0.4118,71,0.4453,76
2010-07-29,0.4622,85,0.4156,83,0.5359,89,0.4689,79,0.4069,72,0.3661,71,0.4474,81,0.4164,69
2010-07-28,0.4427,83,0.3683,78,0.5333,89,0.4213,70,0.4052,72,0.363,70,0.384,62,0.3907,59
2010-07-27,0.3982,79,0.3507,75,0.4677,81,0.4481,74,0.402,71,0.3614,69,0.4455,80,0.4153,68
2010-07-26,0.4776,86,0.4054,83,0.4103,69,0.4505,75,0.4024,71,0.3614,69,0.4057,69,0.4309,73
2010-07-23,0.4183,81,0.3911,81,0.4197,72,0.4385,73,0.4006,71,0.3654,70,0.4151,72,0.4336,73
2010-07-22,0.3973,78,0.3921,81,0.4548,79,0.4549,76,0.4025,71,0.366,71,0.4245,75,0.4258,72
2010-07-21,0.3759,76,0.371,78,0.4654,81,0.4295,71,0.4013,71,0.3647,70,0.4709,86,0.4148,68
2010-07-20,0.3126,67,0.3036,63,0.415,71,0.4416,73,0.3961,70,0.3614,69,0.4173,73,0.4314,73
2010-07-19,0.3245,69,0.2955,61,0.4305,75,0.4443,74,0.3975,70,0.3621,69,0.4281,76,0.3979,62
2010-07-16,0.3263,70,0.2917,60,0.4174,72,0.4508,75,0.3975,70,0.362,69,0.432,77,0.382,56
2010-07-15,0.2671,57,0.2408,48,0.4217,72,0.4275,71,0.3926,69,0.3581,67,0.4011,67,0.417,69
2010-07-14,0.2725,57,0.2722,55,0.4219,72,0.4311,72,0.3929,69,0.3585,67,0.4139,72,0.417,69
2010-07-13,0.2782,60,0.2738,55,0.3921,65,0.4103,67,0.3938,69,0.3588,68,0.3966,66,0.4087,66
2010-07-12,0.3116,67,0.4094,83,0.4903,84,0.4411,73,0.3928,69,0.3586,67,0.4154,73,0.4045,64
2010-07-09,0.3498,74,0.428,85,0.3979,66,0.4367,73,0.3927,69,0.3586,67,0.4028,68,0.419,70
2010-07-08,0.4006,79,0.4486,87,0.4422,77,0.4474,74,0.3927,69,0.3591,68,0.4156,73,0.4282,72
2010-07-07,0.4008,79,0.4503,87,0.4291,75,0.4738,80,0.3937,69,0.3595,68,0.3881,63,0.4303,72
