date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-28,0.0215,51,0.0202,52,0.0171,,0.0554,89,0.0249,57,0.0229,55,0.0245,,0.0697,75
2014-11-26,0.021,48,0.0202,52,0.0201,,0.0478,68,0.0248,57,0.0229,55,0.0262,,0.0664,67
2014-11-25,0.0275,71,0.0205,54,0.0354,,0.0514,79,0.025,59,0.0229,55,0.0244,,0.0681,71
2014-11-24,0.0239,60,0.0202,52,0.0258,,0.0492,73,0.0248,57,0.0229,55,0.0252,,0.0666,67
2014-11-21,0.0243,61,0.0196,49,0.0213,,0.0508,77,0.0248,57,0.0229,55,0.0227,,0.0638,57
2014-11-20,0.0183,35,0.0204,53,0.0261,,0.0492,73,0.0246,56,0.0228,53,0.0247,,0.0634,57
2014-11-19,0.0191,39,0.021,56,0.0222,,0.0551,88,0.0248,57,0.0228,53,0.0225,,0.0644,59
2014-11-18,0.0238,59,0.0213,57,0.0276,,0.0485,71,0.0248,57,0.0228,53,0.0254,,0.0618,52
2014-11-17,0.0318,82,0.0235,69,0.0288,,0.05,75,0.0248,57,0.0228,53,0.0261,,0.0612,50
2014-11-14,0.0293,76,0.0233,68,0.0239,,0.0536,84,0.0246,56,0.0227,53,0.0239,,0.0644,59
2014-11-13,0.0283,73,0.0225,64,0.0285,,0.0484,70,0.0245,55,0.0226,51,0.0197,,0.0753,86
2014-11-12,0.028,72,0.0228,66,0.0268,,0.0512,78,0.0245,55,0.0226,51,0.0181,,0.0762,88
2014-11-11,0.0319,82,0.024,72,0.0215,,0.0529,83,0.0245,55,0.0226,51,0.0172,,0.0766,89
2014-11-10,0.0327,85,0.0231,67,0.0261,,0.0337,22,0.0245,55,0.0229,55,0.0188,,0.075,85
2014-11-07,0.0301,78,0.0218,61,0.0255,,0.0453,60,0.0243,55,0.0228,53,0.022,,0.0709,77
2014-11-06,0.0216,51,0.0224,64,0.0229,,0.0613,95,0.024,53,0.0227,53,0.0132,,0.1003,100
2014-11-05,0.0215,51,0.0226,65,0.0283,,0.0363,28,0.0241,54,0.0227,53,0.0144,,0.0718,80
2014-11-04,0.0199,43,0.0229,66,0.0325,,0.0699,98,0.024,53,0.0226,51,0.0157,,0.0699,75
2014-11-03,0.0197,42,0.0227,65,0.0306,,0.0323,19,0.0241,54,0.0226,51,0.0158,,0.0711,78
2014-10-31,0.0186,36,0.0209,56,0.0131,,0.0413,46,0.0239,53,0.0225,50,0.0131,,0.0739,84
2014-10-29,0.0159,24,0.0225,64,0.0334,,0.0524,81,0.0237,52,0.0225,50,0.0334,,0.0642,59
2014-10-28,0.0145,18,0.0197,50,0.0209,,0.0502,76,0.0235,49,0.0223,49,0.0141,,0.0791,91
2014-10-27,0.0142,17,0.021,56,0.0237,,0.0506,77,0.0235,49,0.0225,50,0.0142,,0.0793,91
2014-10-24,0.0199,43,0.0346,96,0.0261,,0.0523,81,0.0235,49,0.0224,49,0.0161,,0.0792,91
2014-10-23,0.0262,68,0.0519,100,0.0238,,0.0534,84,0.0236,51,0.0224,49,0.0145,,0.1131,100
2014-10-22,0.0265,69,0.0523,100,0.0214,,0.0532,83,0.0234,48,0.0224,49,0.0147,,0.0796,91
2014-10-21,0.0255,66,0.0539,100,0.0233,,0.0543,86,0.0235,49,0.0224,49,0.0141,,0.0804,92
2014-10-20,0.0265,69,0.0536,100,0.0246,,0.0542,86,0.0235,49,0.0223,49,0.0147,,0.0796,91
2014-10-17,0.0286,74,0.0536,100,0.027,,0.0549,88,0.0235,49,0.0223,49,0.0144,,0.0801,92
2014-10-16,0.0334,86,0.0544,100,0.0317,,0.0565,91,0.0235,49,0.0222,48,0.0172,,0.081,93
2014-10-15,0.0225,54,0.0467,99,0.0583,,0.0659,98,0.0232,45,0.0212,44,0.0192,,0.0854,94
2014-10-14,0.0222,53,0.0266,82,0.0273,,0.0539,85,0.023,42,0.019,34,0.0135,,0.0797,92
2014-10-13,0.0251,64,0.0256,79,0.0274,,0.046,63,0.0229,42,0.019,34,0.0139,,0.0758,87
2014-10-10,0.0276,71,0.0219,61,0.0216,,0.0472,67,0.0231,43,0.0187,32,0.0115,,0.0783,90
2014-10-09,0.0351,88,0.0246,75,0.0237,,0.0429,52,0.023,42,0.0188,33,0.0237,,0.0754,86
2014-10-08,0.0321,83,0.0251,77,0.012,,0.0409,45,0.0229,42,0.0187,32,0.012,,0.0752,86
2014-10-07,0.0299,77,0.022,62,0.0229,,0.0436,55,0.0225,40,0.0185,30,0.0162,,0.0757,87
2014-10-06,0.0332,86,0.0233,68,0.0187,,0.0442,57,0.0225,40,0.0186,30,0.0144,,0.0756,86
2014-10-03,0.0324,84,0.0225,64,0.021,,0.0278,11,0.0224,39,0.0187,32,0.0101,,0.0734,83
2014-10-02,0.0322,83,0.0224,64,0.022,,0.0296,14,0.0224,39,0.0187,32,0.0105,,0.0738,84
2014-10-01,0.0309,80,0.0229,66,0.0248,,0.0344,25,0.0224,39,0.0186,30,0.014,,0.0747,85
2014-09-30,0.0167,28,0.0193,47,0.0172,,0.0412,46,0.0219,34,0.0184,28,0.0137,,0.0764,88
2014-09-29,0.0201,44,0.0191,46,0.018,,0.0496,74,0.0219,34,0.0184,28,0.0132,,0.076,88
2014-09-26,0.0197,42,0.019,45,0.0162,,0.0455,62,0.022,35,0.0183,28,0.014,,0.0765,89
2014-09-25,0.0198,42,0.0209,56,0.0139,,0.0446,57,0.0219,34,0.0182,27,0.0139,,0.0773,90
2014-09-24,0.0183,35,0.0212,57,0.0161,,0.0521,81,0.0219,34,0.0183,28,0.0124,,0.0764,88
2014-09-23,0.0173,31,0.0208,55,0.0165,,0.0406,44,0.0219,34,0.0183,28,0.0128,,0.0757,87
2014-09-22,0.0223,54,0.0198,50,0.0153,,0.0421,49,0.0219,34,0.0183,28,0.013,,0.0766,89
2014-09-19,0.0216,51,0.0199,50,0.0135,,0.0412,46,0.022,35,0.0183,28,0.0135,,0.0763,88
2014-09-18,0.0171,30,0.0195,48,0.0145,,0.0408,45,0.0219,34,0.0183,28,0.0108,,0.075,85
2014-09-17,0.0177,33,0.0189,44,0.0154,,0.0397,41,0.0219,34,0.0183,28,0.0112,,0.0739,84
2014-09-16,0.0166,27,0.0167,30,0.0265,,0.0487,71,0.0217,33,0.018,25,0.012,,0.0758,87
2014-09-15,0.0142,17,0.018,39,0.0266,,0.0448,59,0.0218,34,0.018,25,0.0125,,0.0753,86
2014-09-12,0.0114,6,0.0193,47,0.0251,,0.0414,47,0.0223,38,0.0186,30,0.0116,,0.0753,86
2014-09-11,0.0119,7,0.0202,52,0.0219,,0.0366,30,0.0221,36,0.0186,30,0.0113,,0.0753,86
2014-09-10,0.014,15,0.0205,54,0.0223,,0.0362,28,0.0221,36,0.0186,30,0.0118,,0.075,85
2014-09-09,0.0146,18,0.0206,54,0.0276,,0.039,38,0.0221,36,0.0186,30,0.0153,,0.0753,86
2014-09-08,0.015,20,0.0206,54,0.0243,,0.0407,44,0.0221,36,0.0188,33,0.0146,,0.0756,86
2014-09-05,0.0199,43,0.0187,43,0.0272,,0.0391,38,0.0221,36,0.0187,32,0.0153,,0.0741,84
2014-09-04,0.0201,44,0.0168,31,0.0324,,0.0328,20,0.0221,36,0.0186,30,0.0173,,0.0736,83
2014-09-03,0.0184,36,0.0153,24,0.0292,,0.0404,43,0.022,35,0.0185,30,0.0156,,0.0744,85
2014-09-02,0.0185,36,0.0144,19,0.0304,,0.0366,30,0.0222,37,0.0184,28,0.0162,,0.0742,85
2014-08-29,0.011,5,0.0135,13,0.0219,,0.0386,37,0.0221,36,0.0184,28,0.012,,0.0758,87
2014-08-28,0.0105,3,0.0151,22,0.0167,,0.0423,50,0.0221,36,0.0183,28,0.0134,,0.0782,90
2014-08-27,0.0173,31,0.0167,30,0.0128,,0.0414,47,0.0224,39,0.0184,28,0.0128,,0.0764,88
2014-08-26,0.0186,36,0.0166,30,0.014,,0.0321,18,0.0223,38,0.0184,28,0.012,,0.0743,85
2014-08-25,0.0231,57,0.0225,64,0.0138,,0.0372,32,0.0223,38,0.0184,28,0.0114,,0.0756,86
2014-08-22,0.0226,55,0.0234,69,0.0141,,0.0368,31,0.0223,38,0.0184,28,0.0121,,0.0759,87
2014-08-21,0.025,64,0.0228,66,0.0204,,0.0323,19,0.0224,39,0.0184,28,0.0132,,0.0752,86
2014-08-20,0.0253,65,0.0228,66,0.0182,,0.0436,55,0.0224,39,0.0184,28,0.0123,,0.0795,91
2014-08-19,0.0247,62,0.0217,60,0.025,,0.0285,12,0.0224,39,0.0183,28,0.0149,,0.0714,79
2014-08-18,0.0216,51,0.0218,61,0.0219,,0.0387,37,0.0222,37,0.0182,27,0.0137,,0.0756,86
2014-08-15,0.0141,16,0.023,67,0.0239,,0.0425,51,0.022,35,0.0183,28,0.0159,,0.0645,60
2014-08-14,0.0113,5,0.0176,36,0.0197,,0.0385,36,0.0219,34,0.0181,26,0.0156,,0.0629,55
2014-08-13,0.014,15,0.017,32,0.0205,,0.0386,37,0.0219,34,0.018,25,0.0162,,0.0633,57
2014-08-12,0.0117,7,0.0177,36,0.024,,0.0373,32,0.0219,34,0.018,25,0.0166,,0.046,16
2014-08-11,0.0226,55,0.0197,50,0.0208,,0.0392,39,0.0219,34,0.018,25,0.0156,,0.0631,56
2014-08-08,0.0246,62,0.0208,55,0.0252,,0.0395,40,0.0219,34,0.018,25,0.0169,,0.0632,56
2014-08-07,0.0308,80,0.0203,53,0.0241,,0.0352,27,0.0221,36,0.0179,24,0.0172,,0.0609,49
2014-08-06,0.0302,78,0.0192,47,0.0241,,0.0311,17,0.022,35,0.0178,24,0.0155,,0.0612,50
2014-08-05,0.0308,80,0.0196,49,0.0205,,0.0381,35,0.0222,37,0.0179,24,0.0148,,0.0616,52
2014-08-04,0.0316,81,0.0192,47,0.0178,,0.0377,34,0.0221,36,0.0178,24,0.0137,,0.063,55
2014-08-01,0.0339,87,0.019,45,0.0296,,0.0349,26,0.0222,37,0.0178,24,0.0138,,0.0623,54
2014-07-31,0.0224,54,0.0167,30,0.0227,,0.0302,15,0.0217,33,0.0177,24,0.0157,,0.0641,59
2014-07-30,0.0242,61,0.0155,24,0.0149,,0.0359,28,0.022,35,0.018,25,0.0149,,0.0653,63
2014-07-29,0.019,38,0.0151,22,0.0151,,0.0334,21,0.0217,33,0.0179,24,0.0151,,0.0651,62
2014-07-28,0.0204,45,0.0149,21,0.0236,,0.0368,31,0.0218,34,0.0179,24,0.0134,,0.0663,66
2014-07-25,0.0238,59,0.0151,22,0.0137,,0.0364,30,0.0218,34,0.018,25,0.0137,,0.0664,67
2014-07-24,0.022,53,0.0144,19,0.0176,,0.0341,24,0.0218,34,0.018,25,0.0152,,0.0644,59
2014-07-23,0.0298,77,0.0151,22,0.0184,,0.0334,21,0.0216,33,0.018,25,0.0154,,0.0638,57
2014-07-22,0.0551,99,0.0158,25,0.0144,,0.0259,7,0.0216,33,0.0181,26,0.0144,,0.065,62
2014-07-18,0.0558,99,0.0162,27,0.0178,,0.0292,13,0.0217,33,0.0181,26,0.0143,,0.064,57
2014-07-17,0.0552,99,0.0184,41,0.0134,,0.034,24,0.0217,33,0.0181,26,0.0134,,0.065,62
2014-07-16,0.0551,99,0.018,39,0.0219,,0.0307,16,0.0216,33,0.0181,26,0.0138,,0.0641,59
2014-07-15,0.0554,99,0.0186,42,0.0238,,0.0316,17,0.0216,33,0.0181,26,0.0147,,0.0644,59
2014-07-14,0.0462,97,0.019,45,0.0555,,0.0327,20,0.0207,30,0.0181,26,0.0259,,0.0504,20
2014-07-11,0.024,60,0.0189,44,0.0132,,0.0271,10,0.0185,15,0.0181,26,0.0132,,0.065,62
2014-07-10,0.0224,54,0.0184,41,0.0245,,0.0312,17,0.0184,15,0.0181,26,0.015,,0.0629,55
2014-07-09,0.0225,54,0.0176,36,0.0263,,0.0348,26,0.0192,18,0.0181,26,0.013,,0.0647,61
2014-07-08,0.0215,51,0.015,22,0.0199,,0.0346,25,0.0192,18,0.018,25,0.0164,,0.0646,60
2014-07-07,0.017,30,0.0155,24,0.0232,,0.032,18,0.0194,19,0.0181,26,0.0142,,0.0637,57
2014-07-03,0.0184,36,0.0154,24,0.0176,,0.0368,31,0.0194,19,0.018,25,0.0124,,0.0681,71
2014-07-02,0.02,43,0.0146,19,0.0272,,0.0325,19,0.0194,19,0.018,25,0.0147,,0.0659,65
2014-07-01,0.0117,7,0.014,16,0.0225,,0.0354,27,0.0191,17,0.018,25,0.0145,,0.0665,67
2014-06-30,0.0077,1,0.0145,19,0.0152,,0.0431,53,0.0192,18,0.0181,26,0.0126,,0.0683,72
2014-06-27,0.0099,3,0.0171,33,0.0164,,0.0316,17,0.0193,18,0.0182,27,0.013,,0.0666,67
2014-06-26,0.014,15,0.0191,46,0.0154,,0.0318,18,0.0196,22,0.0182,27,0.0129,,0.0671,69
2014-06-25,0.0191,39,0.0184,41,0.0163,,0.0321,18,0.0196,22,0.0182,27,0.0145,,0.0671,69
2014-06-24,0.0188,38,0.0182,40,0.0148,,0.0157,1,0.0195,20,0.0183,28,0.0148,,0.0677,70
2014-06-23,0.0189,38,0.0193,47,0.0268,,0.0279,11,0.0198,26,0.0182,27,0.0137,,0.0665,67
2014-06-20,0.0197,42,0.0213,57,0.0162,,0.0289,13,0.0198,26,0.0183,28,0.014,,0.0662,66
2014-06-19,0.0203,45,0.0212,57,0.0168,,0.0226,4,0.0198,26,0.0183,28,0.0144,,0.0662,66
2014-06-18,0.0217,52,0.0189,44,0.0229,,0.0322,19,0.02,27,0.0183,28,0.0144,,0.0661,65
2014-06-17,0.0158,23,0.0169,32,0.0248,,0.0351,27,0.0198,26,0.0186,30,0.0159,,0.069,74
2014-06-16,0.0139,15,0.0183,40,0.0223,,0.0355,27,0.0198,26,0.0186,30,0.0149,,0.0683,72
2014-06-13,0.0179,34,0.0192,47,0.026,,0.0309,16,0.0198,26,0.0186,30,0.0156,,0.0672,69
2014-06-12,0.0171,30,0.0174,35,0.0251,,0.0311,17,0.0197,24,0.0186,30,0.0149,,0.0673,70
2014-06-11,0.0201,44,0.0159,26,0.0213,,0.0346,25,0.0197,24,0.0185,30,0.0141,,0.0683,72
2014-06-10,0.0192,40,0.0166,30,0.026,,0.0318,18,0.0197,24,0.0185,30,0.0162,,0.0673,70
2014-06-09,0.0191,39,0.017,32,0.0226,,0.0338,23,0.0199,27,0.0185,30,0.0154,,0.0682,72
2014-06-06,0.0192,40,0.0177,36,0.0248,,0.0324,19,0.0199,27,0.0186,30,0.0166,,0.065,62
2014-06-05,0.0246,62,0.0168,31,0.0295,,0.0377,34,0.0199,27,0.0186,30,0.0161,,0.069,74
2014-06-04,0.0222,53,0.016,26,0.0315,,0.0376,34,0.0198,26,0.0186,30,0.0171,,0.0692,74
2014-06-03,0.0228,55,0.0162,27,0.0284,,0.0375,33,0.0199,27,0.0186,30,0.0175,,0.0689,73
2014-06-02,0.0186,36,0.015,22,0.0304,,0.037,31,0.0196,22,0.0186,30,0.0176,,0.0693,74
2014-05-30,0.0143,17,0.014,16,0.0177,,0.033,21,0.0196,22,0.0187,32,0.015,,0.0713,79
2014-05-29,0.0142,17,0.0143,18,0.0177,,0.0317,18,0.0197,24,0.0187,32,0.0154,,0.067,69
2014-05-28,0.014,15,0.014,16,0.0176,,0.0323,19,0.0197,24,0.0187,32,0.0144,,0.0733,83
2014-05-27,0.0108,4,0.0222,63,0.0165,,0.0441,57,0.0195,20,0.0188,33,0.0139,,0.0741,84
2014-05-23,0.012,8,0.0226,65,0.0158,,0.0423,50,0.0196,22,0.0187,32,0.0141,,0.0716,80
2014-05-22,0.0147,19,0.0229,66,0.0169,,0.0418,48,0.0197,24,0.0188,33,0.0156,,0.0732,82
2014-05-21,0.0152,21,0.0231,67,0.0212,,0.0411,45,0.0196,22,0.0189,33,0.0155,,0.0714,79
2014-05-20,0.0154,21,0.0228,66,0.0185,,0.0309,16,0.0198,26,0.0194,38,0.016,,0.0719,80
2014-05-19,0.0176,32,0.0223,63,0.0189,,0.0396,40,0.02,27,0.0193,37,0.0159,,0.0708,77
2014-05-16,0.0185,36,0.0228,66,0.0266,,0.0295,14,0.0202,28,0.0194,38,0.0189,,0.0565,33
2014-05-15,0.0167,28,0.015,22,0.0185,,0.0356,28,0.0202,28,0.0189,33,0.0185,,0.0574,36
2014-05-14,0.0165,27,0.0136,14,0.0217,,0.0288,13,0.0202,28,0.019,34,0.0172,,0.0561,32
2014-05-13,0.0147,19,0.0138,15,0.0178,,0.0307,16,0.0204,28,0.0189,33,0.0168,,0.0572,36
2014-05-12,0.0114,6,0.0179,38,0.0207,,0.0298,14,0.0204,28,0.019,34,0.0167,,0.0568,34
2014-05-09,0.0114,6,0.0189,44,0.0214,,0.0294,14,0.0204,28,0.0191,35,0.0168,,0.0557,30
2014-05-08,0.0101,3,0.0194,48,0.0187,,0.0305,15,0.0213,31,0.0191,35,0.0161,,0.0571,35
2014-05-07,0.0092,2,0.019,45,0.0232,,0.0304,15,0.0212,30,0.0191,35,0.0183,,0.056,32
2014-05-06,0.0154,21,0.0186,42,0.0234,,0.0325,19,0.0212,30,0.0191,35,0.0168,,0.057,35
2014-05-05,0.0154,21,0.0192,47,0.0227,,0.035,26,0.0213,31,0.0191,35,0.017,,0.0579,38
2014-05-02,0.0154,21,0.0191,46,0.0242,,0.0298,14,0.0213,31,0.0191,35,0.0187,,0.0553,28
2014-05-01,0.0153,21,0.0158,25,0.0269,,0.0324,19,0.0215,32,0.019,34,0.0197,,0.0552,28
2014-04-30,0.0154,21,0.0149,21,0.021,,0.0252,6,0.0214,32,0.0191,35,0.016,,0.0611,50
2014-04-29,0.0126,10,0.0142,17,0.0243,,0.0256,7,0.0213,31,0.0192,36,0.0181,,0.0609,49
2014-04-28,0.0133,12,0.0166,30,0.0253,,0.0391,38,0.0213,31,0.0192,36,0.0195,,0.0596,44
2014-04-25,0.0144,18,0.0164,28,0.021,,0.0304,15,0.0212,30,0.0193,37,0.0174,,0.0619,53
2014-04-24,0.0148,19,0.0175,35,0.0224,,0.0306,16,0.0212,30,0.0193,37,0.018,,0.0608,48
2014-04-23,0.0144,18,0.017,32,0.025,,0.0373,32,0.0212,30,0.0193,37,0.0188,,0.0589,42
2014-04-22,0.0137,14,0.0167,30,0.0193,,0.0401,42,0.0212,30,0.0194,38,0.0172,,0.0616,52
2014-04-21,0.0182,35,0.0186,42,0.0223,,0.0462,64,0.022,35,0.0194,38,0.0184,,0.0605,47
2014-04-17,0.019,38,0.0214,59,0.0189,,0.0319,18,0.0221,36,0.0194,38,0.0171,,0.0631,56
2014-04-16,0.0169,28,0.0199,50,0.0262,,0.0286,12,0.022,35,0.0193,37,0.0186,,0.0615,51
2014-04-15,0.0084,1,0.0196,49,0.021,,0.0298,14,0.0224,39,0.0194,38,0.0179,,0.0621,53
2014-04-14,0.0129,11,0.019,45,0.029,,0.0247,6,0.0226,40,0.0195,38,0.0217,,0.0624,54
2014-04-11,0.012,8,0.0196,49,0.0229,,0.0268,9,0.0226,40,0.0196,38,0.0182,,0.06,45
2014-04-10,0.0188,38,0.0197,50,0.0231,,0.0259,7,0.0228,41,0.0197,39,0.0171,,0.0596,44
2014-04-09,0.0187,37,0.0178,37,0.0186,,0.0248,6,0.0227,41,0.0198,39,0.0169,,0.059,42
2014-04-08,0.0212,49,0.0164,28,0.0202,,0.0259,7,0.0227,41,0.0197,39,0.018,,0.0598,44
2014-04-07,0.023,56,0.0159,26,0.0203,,0.0473,67,0.0227,41,0.0197,39,0.0179,,0.0602,46
2014-04-04,0.0224,54,0.0174,35,0.0222,,0.0269,9,0.0226,40,0.0197,39,0.0176,,0.0603,46
2014-04-03,0.021,48,0.0176,36,0.0272,,0.035,26,0.0224,39,0.0197,39,0.0186,,0.0614,51
2014-04-02,0.0209,47,0.0171,33,0.025,,0.0337,22,0.0225,40,0.0197,39,0.0181,,0.0611,50
2014-04-01,0.0181,35,0.0175,35,0.0255,,0.0375,33,0.0224,39,0.0197,39,0.0182,,0.0631,56
2014-03-31,0.016,24,0.0182,40,0.0446,,0.0312,17,0.0223,38,0.0198,39,0.0248,,0.054,25
2014-03-28,0.0158,23,0.0161,27,0.0185,,0.0207,2,0.0223,38,0.0198,39,0.0185,,0.059,42
2014-03-27,0.0263,69,0.0259,80,0.0189,,0.043,52,0.0223,38,0.0199,40,0.0189,,0.0583,40
2014-03-26,0.0271,71,0.0251,77,0.0208,,0.0207,2,0.0223,38,0.0199,40,0.0182,,0.0584,40
2014-03-25,0.0224,54,0.0243,73,0.0265,,0.0373,32,0.0222,37,0.0199,40,0.0186,,0.0577,37
2014-03-24,0.0224,54,0.0242,73,0.0234,,0.0243,5,0.0223,38,0.0199,40,0.018,,0.0593,43
2014-03-21,0.0274,71,0.0271,84,0.0261,,0.0198,2,0.0223,38,0.0199,40,0.0181,,0.0581,39
2014-03-20,0.0281,73,0.0265,82,0.0277,,0.0463,64,0.0224,39,0.0199,40,0.018,,0.0594,43
2014-03-19,0.0278,72,0.0265,82,0.0212,,0.0247,6,0.0225,40,0.02,40,0.0176,,0.0595,43
2014-03-18,0.0152,21,0.0166,30,0.0219,,0.0465,64,0.0219,34,0.0195,38,0.0203,,0.0601,45
2014-03-17,0.0197,42,0.0163,28,0.0238,,0.0462,64,0.0239,53,0.0211,44,0.0211,,0.0591,42
2014-03-14,0.0218,52,0.0163,28,0.0228,,0.0361,28,0.0241,54,0.0211,44,0.0199,,0.0599,44
2014-03-13,0.0224,54,0.0164,28,0.0211,,0.0325,19,0.0242,55,0.0214,45,0.0186,,0.0593,43
2014-03-12,0.0218,52,0.0119,6,0.0273,,0.0217,3,0.024,53,0.0212,44,0.0185,,0.0585,40
2014-03-11,0.0206,46,0.0128,10,0.0318,,0.0225,4,0.024,53,0.0213,44,0.0193,,0.0574,36
2014-03-10,0.021,48,0.0133,12,0.0235,,0.0266,9,0.0241,54,0.0214,45,0.0185,,0.0592,43
2014-03-07,0.023,56,0.0136,14,0.0241,,0.0275,11,0.0242,55,0.0214,45,0.0188,,0.0588,41
2014-03-06,0.0228,55,0.0143,18,0.0326,,0.0268,9,0.0241,54,0.0216,45,0.022,,0.0606,47
2014-03-05,0.0213,50,0.015,22,0.0236,,0.0377,34,0.0241,54,0.0217,46,0.0212,,0.0629,55
2014-03-04,0.021,48,0.0141,17,0.0291,,0.0459,63,0.0254,60,0.0219,48,0.0237,,0.059,42
2014-03-03,0.007,1,0.013,11,0.0229,,0.0317,18,0.0251,59,0.022,48,0.0217,,0.0603,46
2014-02-28,0.0091,2,0.013,11,0.0206,,0.0367,30,0.0255,60,0.0221,48,0.0179,,0.0616,52
2014-02-27,0.0126,10,0.0162,27,0.0273,,0.0359,28,0.0255,60,0.0222,48,0.0198,,0.0613,51
2014-02-26,0.012,8,0.0171,33,0.0219,,0.0327,20,0.0255,60,0.0224,49,0.0189,,0.0602,46
2014-02-25,0.0123,9,0.0169,32,0.021,,0.0333,21,0.0255,60,0.0224,49,0.0192,,0.0609,49
2014-02-24,0.0116,6,0.0164,28,0.0209,,0.0358,28,0.0254,60,0.0225,50,0.0191,,0.0608,48
2014-02-21,0.0116,6,0.0166,30,0.0245,,0.0374,33,0.0255,60,0.0225,50,0.0245,,0.0504,20
2014-02-20,0.0173,31,0.0165,28,0.0301,,0.0224,3,0.0256,61,0.0227,53,0.0241,,0.05,19
2014-02-19,0.0179,34,0.0161,27,0.0297,,0.0334,21,0.0256,61,0.0228,53,0.0297,,0.0367,6
2014-02-18,0.0199,43,0.0138,15,0.0289,,0.034,24,0.0258,62,0.0228,53,0.024,,0.0487,18
2014-02-14,0.0198,42,0.0129,10,0.0218,,0.0309,16,0.0258,62,0.0228,53,0.0218,,0.0503,19
2014-02-13,0.0209,47,0.013,11,0.0261,,0.023,4,0.0259,62,0.0229,55,0.0232,,0.0489,18
2014-02-12,0.0197,42,0.0144,19,0.0288,,0.0256,7,0.026,63,0.0231,59,0.0231,,0.0506,20
2014-02-11,0.0285,74,0.0204,53,0.0336,,0.0217,3,0.0262,64,0.0233,61,0.0251,,0.0487,18
2014-02-10,0.0252,64,0.0206,54,0.0345,,0.0289,13,0.0262,64,0.0233,61,0.0265,,0.0485,18
2014-02-07,0.0256,66,0.0207,55,0.0282,,0.033,21,0.0266,66,0.0234,62,0.0237,,0.0505,20
2014-02-06,0.0252,64,0.0213,57,0.0362,,0.0406,44,0.0265,65,0.0234,62,0.0271,,0.0512,21
2014-02-05,0.026,67,0.0215,60,0.0347,,0.0374,33,0.0265,65,0.0234,62,0.0278,,0.0527,24
2014-02-04,0.0231,57,0.0223,63,0.0358,,0.0393,39,0.0266,66,0.0235,63,0.0269,,0.0524,23
2014-02-03,0.022,53,0.022,62,0.0327,,0.0427,51,0.0266,66,0.0234,62,0.025,,0.0534,25
2014-01-31,0.0168,28,0.0187,43,0.038,,0.0344,25,0.0263,64,0.0232,60,0.0255,,0.0544,26
2014-01-30,0.019,38,0.0182,40,0.0337,,0.0328,20,0.0264,65,0.0232,60,0.0242,,0.053,24
2014-01-29,0.019,38,0.0181,39,0.0228,,0.0119,1,0.0274,70,0.0233,61,0.0228,,0.0546,27
2014-01-28,0.0183,35,0.0175,35,0.0295,,0.0381,35,0.0283,75,0.0235,63,0.0241,,0.0557,30
2014-01-27,0.0173,31,0.0171,33,0.0313,,0.0387,37,0.0283,75,0.0238,64,0.0248,,0.0565,33
2014-01-24,0.0171,30,0.0158,25,0.0339,,0.0356,28,0.0283,75,0.0238,64,0.0256,,0.0539,25
2014-01-23,0.0207,46,0.016,26,0.0318,,0.0338,23,0.0284,76,0.0238,64,0.0253,,0.0533,24
2014-01-22,0.0186,36,0.0144,19,0.0255,,0.035,26,0.0283,75,0.0237,63,0.023,,0.0547,27
2014-01-21,0.0304,79,0.0157,25,0.0239,,0.0434,54,0.0283,75,0.0239,64,0.0223,,0.0536,25
2014-01-17,0.0284,73,0.0163,28,0.0259,,0.0454,61,0.0286,77,0.0239,64,0.0239,,0.0546,27
2014-01-16,0.0347,88,0.0173,34,0.0274,,0.0435,55,0.0285,76,0.0239,64,0.0235,,0.0539,25
2014-01-15,0.0343,87,0.0176,36,0.0298,,0.0448,59,0.0285,76,0.0239,64,0.0232,,0.0546,27
2014-01-14,0.0346,88,0.0183,40,0.0302,,0.0435,55,0.0287,77,0.0239,64,0.024,,0.0538,25
2014-01-13,0.0323,84,0.018,39,0.0271,,0.0437,56,0.0286,77,0.0239,64,0.0234,,0.0537,25
2014-01-10,0.0331,85,0.019,45,0.0268,,1.8757,100,0.029,78,0.024,64,0.0226,,0.0541,26
2014-01-09,0.0245,62,0.0194,48,0.0268,,0.0432,53,0.0284,76,0.0239,64,0.0246,,0.0541,26
2014-01-08,0.0287,74,0.02,51,0.0334,,0.023,4,0.0284,76,0.024,64,0.0249,,0.0551,28
2014-01-07,0.0213,50,0.0185,41,0.0321,,0.0433,54,0.0282,74,0.0241,65,0.0248,,0.0535,25
2014-01-06,0.0218,52,0.0192,47,0.0331,,0.0326,20,0.0289,78,0.0242,65,0.0253,,0.0536,25
2014-01-03,0.0269,70,0.019,45,0.0287,,0.0331,21,0.0289,78,0.0242,65,0.0252,,0.0553,28
2014-01-02,0.0266,70,0.0199,50,0.0298,,0.0375,33,0.0289,78,0.0242,65,0.0243,,0.0552,28
2013-12-31,0.0237,59,0.019,45,0.0267,,0.0364,30,0.0293,80,0.0245,67,0.0248,,0.0556,30
2013-12-30,0.0252,64,0.0188,44,0.0306,,0.0247,6,0.0313,87,0.0247,68,0.0247,,0.055,28
