date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-20,0.2214,60,0.2191,69,0.2644,63,0.2483,33,0.2516,55,0.0,1,0.2361,68,0.3043,56
2005-06-17,0.2376,64,0.2254,71,0.2208,25,0.2713,51,0.2527,57,0.0,1,0.2326,66,0.3025,55
2005-06-16,0.241,66,0.2202,69,0.2301,34,0.2593,41,0.2527,57,0.0,1,0.2327,66,0.2964,49
2005-06-15,0.2407,65,0.2221,70,0.2279,31,0.2619,43,0.2527,57,0.0,1,0.2331,67,0.2972,49
2005-06-14,0.2361,64,0.2201,69,0.2285,32,0.264,45,0.2524,56,0.0,1,0.2331,67,0.2982,50
2005-06-13,0.2118,57,0.2028,63,0.2171,22,0.2699,50,0.2516,55,0.0,1,0.232,66,0.3036,56
2005-06-10,0.1796,46,0.1749,50,0.2262,28,0.2254,23,0.2505,54,0.0,1,0.2322,66,0.301,53
2005-06-09,0.1186,24,0.169,47,0.2302,34,0.25,34,0.2511,55,0.0,1,0.2328,67,0.2977,50
2005-06-08,0.0926,16,0.1744,50,0.2311,35,0.2222,22,0.2507,55,0.0,1,0.2309,65,0.2961,48
2005-06-07,0.0796,15,0.0,1,0.2313,35,0.249,33,0.251,55,0.0,1,0.2349,68,0.2971,49
2005-06-06,0.0862,15,0.0,1,0.2267,30,0.227,24,0.251,55,0.0,1,0.2305,65,0.2962,48
2005-06-03,0.1298,28,0.0,1,0.2114,17,0.2179,21,0.2511,55,0.0,1,0.2291,64,0.296,48
2005-06-02,0.1339,28,0.0,1,0.2148,20,0.2435,30,0.254,57,0.0,1,0.225,57,0.2918,45
2005-06-01,0.1597,38,0.0,1,0.2126,18,0.2152,20,0.2542,57,0.0,1,0.2276,62,0.2987,51
2005-05-31,0.1626,38,0.0,1,0.2215,25,0.218,21,0.2543,57,0.0,1,0.233,67,0.2987,51
2005-05-27,0.2039,56,0.1845,55,0.2242,27,0.2146,19,0.2546,59,0.0,1,0.2331,67,0.3006,53
2005-05-26,0.2357,64,0.2177,68,0.2243,27,0.2268,23,0.255,59,0.0,1,0.231,65,0.3005,53
2005-05-25,0.2298,63,0.2239,71,0.2307,34,0.2637,44,0.2544,57,0.0,1,0.24,70,0.3084,61
2005-05-24,0.2291,62,0.2379,75,0.2336,37,0.2628,44,0.2547,59,0.0,1,0.2404,70,0.3097,63
2005-05-23,0.2578,70,0.2466,79,0.2519,53,0.242,28,0.2546,59,0.0,1,0.2406,70,0.3066,59
2005-05-20,0.3208,81,0.2621,83,0.2492,51,0.2501,34,0.2546,59,0.0,1,0.2392,69,0.3043,56
2005-05-19,0.3206,81,0.2666,84,0.2445,47,0.2662,46,0.2545,57,0.0,1,0.2379,69,0.3027,55
2005-05-18,0.3268,82,0.2532,80,0.2644,63,0.2634,44,0.2526,57,0.0,1,0.2419,70,0.3056,57
2005-05-17,0.2887,75,0.2237,70,0.2364,40,0.2598,41,0.25,54,0.0,1,0.24,70,0.3121,67
2005-05-16,0.2682,72,0.2018,63,0.2395,43,0.2609,42,0.2496,54,0.0,1,0.2464,72,0.3169,72
2005-05-13,0.2303,63,0.1954,60,0.2563,57,0.2719,52,0.2491,54,0.0,1,0.2455,71,0.3155,71
2005-05-12,0.3128,80,0.2483,79,0.2481,50,0.2562,38,0.2478,53,0.0,1,0.2463,71,0.3134,69
2005-05-11,0.2832,74,0.2394,75,0.2555,56,0.2614,43,0.2479,53,0.0,1,0.2451,71,0.3138,69
2005-05-10,0.2675,71,0.237,74,0.2503,52,0.2565,38,0.2467,52,0.0,1,0.245,71,0.3113,66
2005-05-09,0.2504,67,0.2452,78,0.2464,48,0.2578,39,0.2464,52,0.0,1,0.2417,70,0.3124,67
2005-05-06,0.29,76,0.2541,81,0.2287,32,0.2846,60,0.2467,52,0.0,1,0.2371,69,0.3116,66
2005-05-05,0.2958,77,0.2687,84,0.2433,46,0.2747,55,0.2465,52,0.0,1,0.2365,68,0.3156,71
2005-05-04,0.2946,76,0.2827,87,0.2382,42,0.2776,57,0.2463,52,0.0,1,0.2294,64,0.3104,64
2005-05-03,0.2029,55,0.2208,69,0.2401,43,0.286,61,0.2421,48,0.0,1,0.2395,70,0.3207,75
2005-05-02,0.2536,69,0.2579,82,0.2388,42,0.3011,72,0.2415,48,0.0,1,0.2346,68,0.3171,73
2005-04-29,0.2595,70,0.258,82,0.2348,38,0.2887,63,0.2413,47,0.0,1,0.2316,66,0.3166,72
2005-04-28,0.287,75,0.2565,81,0.2274,30,0.2915,66,0.2414,48,0.0,1,0.2351,68,0.3163,72
2005-04-27,0.3154,80,0.2652,83,0.2561,57,0.2901,65,0.2406,47,0.0,1,0.227,61,0.3082,61
2005-04-26,0.3147,80,0.2601,82,0.2556,56,0.2933,67,0.2423,49,0.0,1,0.2279,62,0.3064,59
2005-04-25,0.3181,81,0.2526,80,0.2523,54,0.3017,72,0.242,48,0.0,1,0.2298,65,0.3139,69
2005-04-22,0.3532,85,0.2857,88,0.26,60,0.3069,75,0.2422,48,0.0,1,0.2333,67,0.3145,70
2005-04-21,0.338,84,0.2489,79,0.2467,49,0.2912,65,0.2386,46,0.0,1,0.2358,68,0.3102,64
2005-04-20,0.3757,88,0.2649,83,0.2545,55,0.3072,75,0.2382,46,0.0,1,0.2287,63,0.3078,61
2005-04-19,0.3509,85,0.2581,82,0.3022,79,0.3434,85,0.2341,39,0.0,1,0.2291,64,0.3047,57
2005-04-18,0.3289,83,0.2491,79,0.2777,69,0.3133,78,0.2348,40,0.0,1,0.2221,55,0.2968,49
2005-04-15,0.6134,99,0.294,89,0.2648,63,0.3126,78,0.2348,40,0.0,1,0.2195,50,0.2953,47
2005-04-14,0.5861,98,0.2807,87,0.2525,54,0.2683,48,0.2326,37,0.0,1,0.2193,50,0.2961,48
2005-04-13,0.4925,96,0.2542,81,0.2264,28,0.2734,53,0.2268,34,0.0,1,0.217,45,0.2887,42
2005-04-12,0.4968,96,0.2519,80,0.2327,37,0.2755,55,0.2274,35,0.0,1,0.2144,41,0.2848,35
2005-04-11,0.5161,97,0.2428,77,0.2323,36,0.2829,60,0.2258,34,0.0,1,0.2132,40,0.2844,34
2005-04-08,0.5182,97,0.2397,76,0.2426,45,0.2694,49,0.2254,34,0.0,1,0.2061,33,0.2797,28
2005-04-07,0.5141,97,0.2341,74,0.2413,44,0.2619,43,0.226,34,0.0,1,0.2077,35,0.2774,28
2005-04-06,0.1915,50,0.1911,57,0.2587,59,0.2944,68,0.1935,23,0.0,1,0.2033,31,0.2838,33
2005-04-05,0.1911,50,0.1979,61,0.2621,61,0.2801,57,0.1932,23,0.0,1,0.2088,36,0.2904,44
2005-04-04,0.1863,49,0.0,1,0.2636,62,0.302,73,0.1931,22,0.0,1,0.2131,39,0.2932,46
2005-04-01,0.1869,49,0.0,1,0.248,50,0.2788,57,0.193,22,0.0,1,0.2115,38,0.2913,45
2005-03-31,0.1824,47,0.0,1,0.2635,62,0.2741,54,0.1928,22,0.0,1,0.2076,35,0.2877,40
2005-03-30,0.1932,51,0.0,1,0.2612,60,0.2774,57,0.1928,22,0.0,1,0.2098,37,0.2879,40
2005-03-29,0.1575,37,0.0,1,0.257,57,0.29,64,0.1935,23,0.0,1,0.21,37,0.2897,43
2005-03-28,0.1002,18,0.0,1,0.2493,51,0.2723,52,0.1915,21,0.0,1,0.2134,40,0.2865,38
2005-03-24,0.1994,54,0.2087,65,0.2331,37,0.2669,46,0.1926,22,0.0,1,0.2116,38,0.2859,36
2005-03-23,0.2307,63,0.2096,65,0.2395,43,0.2676,47,0.1926,22,0.0,1,0.2095,36,0.2872,39
2005-03-22,0.2383,65,0.1703,48,0.2385,42,0.2705,51,0.1925,22,0.0,1,0.2102,37,0.2857,36
2005-03-21,0.2382,65,0.1625,44,0.2321,36,0.2622,43,0.1917,21,0.0,1,0.2044,32,0.2829,32
2005-03-18,0.234,63,0.1856,55,0.2404,44,0.2703,51,0.1918,21,0.0,1,0.2032,30,0.2838,33
2005-03-17,0.2812,73,0.1984,61,0.2482,50,0.2597,41,0.1918,21,0.0,1,0.207,34,0.2832,33
2005-03-16,0.2825,74,0.202,63,0.2401,43,0.2683,48,0.1926,22,0.0,1,0.2006,28,0.2851,35
2005-03-15,0.2494,67,0.1837,54,0.2455,47,0.2673,47,0.1873,19,0.0,1,0.2048,33,0.28,28
2005-03-14,0.2458,67,0.184,54,0.2375,41,0.2588,40,0.1882,20,0.0,1,0.2037,32,0.2797,28
2005-03-11,0.2516,68,0.1908,57,0.2395,43,0.2348,27,0.1889,20,0.0,1,0.2036,31,0.277,27
2005-03-10,0.2508,68,0.1908,57,0.237,40,0.2436,30,0.1891,20,0.0,1,0.2042,32,0.278,28
2005-03-09,0.2746,72,0.1794,52,0.2367,40,0.2428,28,0.19,21,0.0,1,0.2036,31,0.2766,27
2005-03-08,0.2512,68,0.1931,59,0.2306,34,0.26,42,0.1854,19,0.0,1,0.2049,33,0.274,25
2005-03-07,0.2396,65,0.1998,62,0.2185,23,0.2713,51,0.185,19,0.0,1,0.2032,30,0.2771,27
2005-03-04,0.2094,57,0.2041,63,0.2304,34,0.2332,26,0.1889,20,0.0,1,0.2035,31,0.2748,26
2005-03-03,0.2407,65,0.2313,73,0.2318,36,0.2415,28,0.1884,20,0.0,1,0.2005,28,0.2743,26
2005-03-02,0.2536,69,0.2418,76,0.2302,34,0.2325,25,0.1876,19,0.0,1,0.1976,23,0.2702,23
2005-03-01,0.2493,67,0.0,1,0.224,27,0.236,27,0.1877,19,0.0,1,0.1961,21,0.2705,23
2005-02-28,0.197,52,0.0,1,0.2332,37,0.2617,43,0.187,19,0.0,1,0.2007,28,0.2746,26
2005-02-25,0.1804,46,0.0,1,0.2272,30,0.2296,25,0.1843,18,0.0,1,0.2012,28,0.2716,24
2005-02-24,0.168,41,0.0,1,0.2343,38,0.2314,25,0.1843,18,0.0,1,0.2011,28,0.2739,25
2005-02-23,0.1984,53,0.0,1,0.2293,33,0.2327,26,0.1843,18,0.0,1,0.2028,30,0.2763,27
2005-02-22,0.1668,40,0.0,1,0.2333,37,0.2284,24,0.1805,18,0.0,1,0.2039,32,0.2717,24
2005-02-18,0.123,25,0.1827,54,0.2398,43,0.2482,33,0.1802,18,0.0,1,0.2062,33,0.2684,21
2005-02-17,0.1229,25,0.1863,56,0.2416,44,0.2589,40,0.1812,18,0.0,1,0.2021,28,0.2703,23
2005-02-16,0.1446,33,0.1994,62,0.2378,41,0.2541,36,0.1828,18,0.0,1,0.2127,39,0.2516,21
2005-02-15,0.1318,28,0.2145,67,0.2302,34,0.2561,38,0.1882,20,0.0,1,0.2032,30,0.2734,25
2005-02-14,0.1474,34,0.2242,71,0.2373,41,0.2506,34,0.1917,21,0.0,1,0.2012,28,0.2698,22
2005-02-11,0.1506,35,0.2176,68,0.2209,25,0.2474,32,0.1916,21,0.0,1,0.2024,30,0.2709,23
2005-02-10,0.2478,67,0.2231,70,0.2234,26,0.2483,33,0.1915,21,0.0,1,0.1997,27,0.2727,25
2005-02-09,0.2302,63,0.2035,63,0.2197,24,0.2439,30,0.1912,21,0.0,1,0.1989,25,0.2706,23
2005-02-08,0.232,63,0.2121,66,0.2224,26,0.2432,30,0.1928,22,0.0,1,0.2007,28,0.2709,23
2005-02-07,0.2371,64,0.2023,63,0.2268,30,0.2449,31,0.1921,22,0.0,1,0.2033,31,0.2695,22
2005-02-04,0.2495,67,0.189,57,0.2066,14,0.2351,27,0.1932,23,0.0,1,0.1928,17,0.2744,26
2005-02-03,0.244,66,0.1836,54,0.213,19,0.2448,31,0.1926,22,0.0,1,0.196,21,0.2743,26
2005-02-02,0.2681,72,0.1853,55,0.2064,14,0.2429,30,0.1932,23,0.0,1,0.1948,19,0.2751,27
2005-02-01,0.1749,44,0.1992,62,0.2198,24,0.2695,50,0.1877,19,0.0,1,0.2021,28,0.2832,33
2005-01-31,0.1587,37,0.1942,60,0.2216,25,0.269,49,0.1889,20,0.0,1,0.2018,28,0.2821,31
2005-01-28,0.1102,20,0.1875,56,0.2292,32,0.2683,48,0.1884,20,0.0,1,0.2022,30,0.2873,39
2005-01-27,0.1117,22,0.1803,53,0.2386,42,0.2701,50,0.1881,20,0.0,1,0.203,30,0.2853,36
2005-01-26,0.1734,43,0.193,59,0.2353,39,0.2756,55,0.1906,21,0.0,1,0.2033,31,0.2862,37
2005-01-25,0.17,42,0.0,1,0.2339,38,0.2818,59,0.1909,21,0.0,1,0.1994,26,0.2813,30
2005-01-24,0.2011,55,0.0,1,0.2478,50,0.2781,57,0.1896,20,0.0,1,0.1979,23,0.2821,31
2005-01-21,0.183,47,0.0,1,0.246,48,0.2775,57,0.1894,20,0.0,1,0.1978,23,0.2807,30
2005-01-20,0.181,46,0.0,1,0.2378,41,0.2818,59,0.1895,20,0.0,1,0.1984,24,0.2822,31
2005-01-19,0.1437,32,0.0,1,0.2336,37,0.2889,64,0.1875,19,0.0,1,0.1979,23,0.2789,28
2005-01-18,0.2401,65,0.0,1,0.236,39,0.2946,68,0.1877,19,0.0,1,0.2,27,0.2791,28
2005-01-14,0.238,65,0.1988,61,0.2428,46,0.282,60,0.1891,20,0.0,1,0.1977,23,0.2801,30
2005-01-13,0.2228,61,0.1945,60,0.2366,40,0.2736,53,0.188,19,0.0,1,0.1986,25,0.2811,30
2005-01-12,0.2427,66,0.2136,67,0.2379,41,0.2693,49,0.188,19,0.0,1,0.1994,26,0.2794,28
2005-01-11,0.2561,69,0.2177,68,0.2458,48,0.266,46,0.1882,20,0.0,1,0.202,28,0.2806,30
2005-01-10,0.2668,71,0.2153,68,0.2402,43,0.2757,55,0.1906,21,0.0,1,0.1974,22,0.2781,28
2005-01-07,0.21,57,0.1939,60,0.2299,33,0.2723,52,0.1903,21,0.0,1,0.1992,26,0.2748,26
2005-01-06,0.2154,59,0.1923,59,0.2279,31,0.2725,52,0.1928,22,0.0,1,0.1939,19,0.2716,24
2005-01-05,0.2238,61,0.1777,51,0.216,21,0.2125,19,0.1954,23,0.0,1,0.1907,15,0.2693,22
2005-01-04,0.2064,57,0.1719,49,0.2338,38,0.2578,39,0.2155,26,0.0,1,0.1914,16,0.2708,23
2005-01-03,0.1817,47,0.0,1,0.2166,21,0.2607,42,0.2159,26,0.0,1,0.1928,17,0.2701,23
2004-12-31,0.1297,27,0.0,1,0.2222,25,0.2499,34,0.2139,26,0.0,1,0.1915,16,0.2657,21
2004-12-30,0.1402,31,0.0,1,0.214,19,0.2561,38,0.2139,26,0.0,1,0.1908,16,0.268,21
2004-12-29,0.1429,32,0.0,1,0.22,24,0.2602,42,0.2139,26,0.0,1,0.19,15,0.2652,21
2004-12-28,0.207,57,0.0,1,0.2356,39,0.2609,42,0.2192,28,0.0,1,0.1922,17,0.2619,21
2004-12-27,0.1981,53,0.0,1,0.2253,28,0.2225,22,0.2221,32,0.0,1,0.1925,17,0.2654,21
2004-12-23,0.1985,53,0.1784,52,0.236,39,0.2131,19,0.2221,32,0.0,1,0.1901,15,0.2683,21
2004-12-22,0.1999,54,0.187,56,0.242,45,0.2209,22,0.2221,32,0.0,1,0.1911,16,0.2697,22
2004-12-21,0.2415,66,0.2075,65,0.2456,48,0.263,44,0.2219,31,0.0,1,0.1941,19,0.2709,23
2004-12-20,0.2417,66,0.205,64,0.2529,54,0.2661,46,0.222,32,0.0,1,0.194,19,0.2718,24
2004-12-17,0.1542,36,0.1872,56,0.2492,51,0.2545,37,0.2193,28,0.0,1,0.1956,21,0.2709,23
2004-12-16,0.1566,37,0.1836,54,0.1897,10,0.2688,49,0.221,30,0.0,1,0.1897,15,0.2688,22
2004-12-15,0.1979,53,0.1877,57,0.2303,34,0.2631,44,0.2207,30,0.0,1,0.1931,18,0.2723,25
2004-12-14,0.2191,60,0.1813,53,0.2277,31,0.2609,42,0.221,30,0.0,1,0.1955,20,0.2708,23
2004-12-13,0.2324,63,0.1876,56,0.2291,32,0.2606,42,0.2209,30,0.0,1,0.1943,19,0.2712,24
2004-12-10,0.1711,42,0.1644,45,0.2361,40,0.2235,23,0.2189,28,0.0,1,0.1945,19,0.2704,23
2004-12-09,0.1726,43,0.1575,42,0.2229,26,0.2328,26,0.219,28,0.0,1,0.1963,21,0.2696,22
2004-12-08,0.1723,43,0.1512,40,0.2323,36,0.2309,25,0.2189,28,0.0,1,0.1954,20,0.2711,24
2004-12-07,0.1712,42,0.1459,38,0.2268,30,0.2278,24,0.219,28,0.0,1,0.1996,26,0.2699,22
2004-12-06,0.1498,34,0.14,36,0.2261,28,0.2281,24,0.2183,28,0.0,1,0.1968,22,0.2685,22
2004-12-03,0.1246,26,0.0,1,0.2283,31,0.2535,36,0.218,28,0.0,1,0.1925,17,0.2714,24
2004-12-02,0.1172,23,0.0,1,0.2327,37,0.2327,26,0.2175,27,0.0,1,0.1967,22,0.2723,25
2004-12-01,0.1066,20,0.0,1,0.2319,36,0.2337,26,0.2172,27,0.0,1,0.1958,21,0.2697,22
2004-11-30,0.1053,19,0.0,1,0.2324,36,0.2368,28,0.2177,27,0.0,1,0.1934,18,0.2728,25
2004-11-29,0.2048,56,0.0,1,0.2351,38,0.2355,27,0.218,28,0.0,1,0.1964,21,0.2727,25
2004-11-26,0.2036,56,0.0,1,0.2314,35,0.2286,24,0.2182,28,0.0,1,0.1955,20,0.2733,25
2004-11-24,0.2211,60,0.1819,53,0.232,36,0.2349,27,0.221,30,0.0,1,0.1967,22,0.273,25
2004-11-23,0.204,56,0.1849,55,0.2273,30,0.2164,20,0.2203,30,0.0,1,0.2014,28,0.2691,22
2004-11-22,0.1925,51,0.1627,44,0.2298,33,0.2538,36,0.2194,28,0.0,1,0.198,24,0.2742,26
2004-11-19,0.2004,54,0.1567,42,0.2151,20,0.2548,37,0.2194,28,0.0,1,0.1982,24,0.2737,25
2004-11-18,0.1269,26,0.146,38,0.2159,21,0.2045,17,0.2166,27,0.0,1,0.1985,25,0.2712,24
2004-11-17,0.128,27,0.1543,41,0.2241,27,0.209,18,0.2168,27,0.0,1,0.1965,21,0.2738,25
2004-11-16,0.1316,28,0.1504,39,0.2152,20,0.25,34,0.2185,28,0.0,1,0.1978,23,0.2747,26
2004-11-15,0.1527,35,0.1731,49,0.2242,27,0.2123,19,0.2187,28,0.0,1,0.1945,19,0.2756,27
2004-11-12,0.213,59,0.1889,57,0.2016,12,0.2562,38,0.2187,28,0.0,1,0.1937,18,0.2758,27
2004-11-11,0.2113,57,0.1984,61,0.217,22,0.2443,31,0.2187,28,0.0,1,0.1975,23,0.2748,26
2004-11-10,0.2078,57,0.1915,59,0.2191,23,0.2444,31,0.2183,28,0.0,1,0.1973,22,0.2768,27
2004-11-09,0.2039,56,0.1861,56,0.2153,20,0.2464,32,0.2181,28,0.0,1,0.1965,21,0.275,26
2004-11-08,0.2043,56,0.1809,53,0.2111,17,0.2454,31,0.2188,28,0.0,1,0.1951,20,0.2748,26
2004-11-05,0.2001,54,0.1878,57,0.1757,7,0.2541,36,0.2198,28,0.0,1,0.1921,17,0.2772,28
2004-11-04,0.2011,55,0.1902,57,0.2041,13,0.2281,24,0.2187,28,0.0,1,0.195,20,0.2752,27
2004-11-03,0.1622,38,0.1728,49,0.1846,9,0.2621,43,0.2164,26,0.0,1,0.1924,17,0.2784,28
2004-11-02,0.1635,39,0.1756,50,0.204,13,0.2411,28,0.2172,27,0.0,1,0.1865,13,0.2829,32
2004-11-01,0.1595,38,0.1842,55,0.1916,11,0.2438,30,0.2177,27,0.0,1,0.1858,13,0.2817,31
2004-10-29,0.165,40,0.1943,60,0.1854,9,0.2418,28,0.2188,28,0.0,1,0.1851,12,0.2849,35
2004-10-28,0.1877,49,0.2022,63,0.1886,10,0.2399,28,0.2198,28,0.0,1,0.1861,13,0.282,31
2004-10-27,0.1644,39,0.1999,62,0.1942,11,0.2597,41,0.2266,34,0.0,1,0.1873,13,0.2799,28
2004-10-26,0.1401,31,0.1898,57,0.2064,14,0.2422,28,0.2245,33,0.0,1,0.1898,15,0.2829,32
2004-10-25,0.1402,31,0.1922,59,0.2057,14,0.2327,26,0.2287,35,0.0,1,0.1895,14,0.2765,27
2004-10-22,0.1409,31,0.1767,51,0.2051,14,0.2428,28,0.2306,36,0.0,1,0.191,16,0.2829,32
2004-10-21,0.1364,30,0.1776,51,0.2049,14,0.2437,30,0.2316,36,0.0,1,0.1894,14,0.2822,31
2004-10-20,0.1218,25,0.1715,48,0.2096,16,0.2563,38,0.2318,36,0.0,1,0.1867,13,0.2861,37
2004-10-19,0.0971,18,0.1621,44,0.206,14,0.2734,53,0.2316,36,0.0,1,0.1894,14,0.2841,34
2004-10-18,0.0879,16,0.155,41,0.207,15,0.2677,47,0.2341,39,0.0,1,0.1896,15,0.2863,38
2004-10-15,0.1296,27,0.1506,39,0.2252,28,0.2589,40,0.2334,38,0.0,1,0.1931,18,0.2876,40
2004-10-14,0.1634,39,0.1613,43,0.2228,26,0.2592,41,0.2336,38,0.0,1,0.193,18,0.2859,36
2004-10-13,0.1838,47,0.1742,50,0.2127,18,0.2568,39,0.2339,39,0.0,1,0.1911,16,0.2861,37
2004-10-12,0.1821,47,0.157,42,0.2086,15,0.2517,35,0.2371,44,0.0,1,0.192,17,0.2857,36
2004-10-11,0.1809,46,0.1542,41,0.218,22,0.2478,32,0.2373,44,0.0,1,0.1929,17,0.2842,34
2004-10-08,0.1768,45,0.1472,38,0.2099,16,0.2393,28,0.2372,44,0.0,1,0.1886,14,0.2875,39
2004-10-07,0.177,45,0.1439,37,0.2093,16,0.2409,28,0.2377,45,0.0,1,0.1897,15,0.2882,41
2004-10-06,0.1187,24,0.1488,39,0.2081,15,0.2494,34,0.241,47,0.0,1,0.1901,15,0.2843,34
2004-10-05,0.1092,20,0.15,39,0.2081,15,0.2409,28,0.242,48,0.0,1,0.1898,15,0.2861,37
2004-10-04,0.1045,19,0.1464,38,0.2103,17,0.244,30,0.241,47,0.0,1,0.1922,17,0.2903,44
2004-10-01,0.1395,31,0.1512,40,0.2068,14,0.2397,28,0.2418,48,0.0,1,0.1909,16,0.291,44
2004-09-30,0.1777,45,0.1553,41,0.2031,13,0.2442,30,0.2418,48,0.0,1,0.1932,18,0.2906,44
2004-09-29,0.198,53,0.1638,44,0.2086,15,0.2447,31,0.2418,48,0.0,1,0.1949,20,0.2891,42
2004-09-28,0.203,55,0.1769,51,0.2084,15,0.2412,28,0.2418,48,0.0,1,0.1961,21,0.2881,41
2004-09-27,0.204,56,0.1728,49,0.2072,15,0.246,32,0.2429,49,0.0,1,0.1951,20,0.2907,44
2004-09-24,0.2034,55,0.1588,42,0.2097,16,0.2517,35,0.2429,49,0.0,1,0.1894,14,0.2898,43
2004-09-23,0.1873,49,0.1546,41,0.2133,19,0.2563,38,0.2447,51,0.0,1,0.1963,21,0.2871,38
2004-09-22,0.2663,71,0.1747,50,0.2095,16,0.2521,35,0.2453,52,0.0,1,0.1981,24,0.2891,42
2004-09-21,0.2264,62,0.1686,47,0.2083,15,0.2428,28,0.2445,51,0.0,1,0.1975,23,0.2879,40
2004-09-20,0.2212,60,0.1808,53,0.2119,18,0.2566,39,0.2435,50,0.0,1,0.1972,22,0.2883,41
2004-09-17,0.214,59,0.1711,48,0.2087,16,0.2514,35,0.2435,50,0.0,1,0.199,25,0.285,35
2004-09-16,0.2262,62,0.1735,49,0.2106,17,0.2597,41,0.2442,50,0.0,1,0.1992,26,0.2883,41
2004-09-15,0.2268,62,0.1787,52,0.2134,19,0.2558,37,0.2443,50,0.0,1,0.1994,26,0.2888,42
2004-09-14,0.2171,60,0.0,1,0.2105,17,0.2549,37,0.2469,53,0.0,1,0.1996,26,0.29,43
2004-09-13,0.0967,17,0.0,1,0.2112,17,0.2545,37,0.2434,49,0.0,1,0.1986,25,0.2906,44
2004-09-10,0.1018,18,0.0,1,0.2163,21,0.2519,35,0.2434,49,0.0,1,0.1986,25,0.289,42
2004-09-09,0.1242,25,0.0,1,0.2235,26,0.2544,37,0.2448,51,0.0,1,0.1961,21,0.2941,47
2004-09-08,0.1508,35,0.0,1,0.22,24,0.2517,35,0.2451,51,0.0,1,0.1955,20,0.2926,46
2004-09-07,0.1616,38,0.0,1,0.203,13,0.2529,36,0.245,51,0.0,1,0.1982,24,0.2968,49
2004-09-03,0.2777,73,0.1832,54,0.2074,15,0.2499,34,0.2481,53,0.0,1,0.2069,34,0.2914,45
2004-09-02,0.3017,78,0.2198,69,0.2096,16,0.2419,28,0.2497,54,0.0,1,0.1997,27,0.2861,37
2004-09-01,0.3005,78,0.2261,72,0.2188,23,0.2511,34,0.2504,54,0.0,1,0.1955,20,0.2918,45
2004-08-31,0.311,80,0.2256,72,0.2235,26,0.2158,20,0.2506,55,0.0,1,0.1949,20,0.292,45
2004-08-30,0.3077,79,0.2117,66,0.2126,18,0.2528,36,0.2494,54,0.0,1,0.1964,21,0.2922,46
2004-08-27,0.3193,81,0.216,68,0.2239,27,0.211,19,0.2516,55,0.0,1,0.1981,24,0.293,46
2004-08-26,0.2898,75,0.2116,66,0.221,25,0.2165,20,0.2512,55,0.0,1,0.1913,16,0.2918,45
2004-08-25,0.235,64,0.196,60,0.2375,41,0.2457,32,0.2469,53,0.0,1,0.2036,31,0.2956,48
2004-08-24,0.176,44,0.1663,46,0.246,48,0.2496,34,0.2447,51,0.0,1,0.2054,33,0.3071,60
2004-08-23,0.1862,49,0.1695,48,0.2354,39,0.2874,62,0.2444,50,0.0,1,0.2063,34,0.2979,50
2004-08-20,0.1922,51,0.1691,48,0.2583,59,0.2473,32,0.2446,51,0.0,1,0.2087,36,0.3047,57
2004-08-19,0.2086,57,0.1785,52,0.2706,66,0.2485,33,0.248,53,0.0,1,0.2093,36,0.305,57
2004-08-18,0.1962,52,0.1783,52,0.2636,62,0.2937,67,0.2473,53,0.0,1,0.2036,31,0.3008,53
2004-08-17,0.2034,55,0.1764,51,0.2626,61,0.2925,66,0.2478,53,0.0,1,0.2081,35,0.2983,51
2004-08-16,0.1952,52,0.1789,52,0.261,60,0.2958,68,0.2463,52,0.0,1,0.2078,35,0.2982,50
2004-08-13,0.1508,35,0.167,46,0.2585,59,0.2879,63,0.2454,52,0.0,1,0.208,35,0.3061,59
2004-08-12,0.1571,37,0.1665,46,0.2596,59,0.2872,62,0.2455,52,0.0,1,0.2087,36,0.3062,59
2004-08-11,0.1612,38,0.1739,49,0.2566,57,0.289,64,0.246,52,0.0,1,0.2098,37,0.2964,49
2004-08-10,0.1747,44,0.1724,49,0.2603,60,0.2673,47,0.2455,52,0.0,1,0.2072,34,0.2957,48
2004-08-09,0.147,33,0.1635,44,0.2672,65,0.2507,34,0.2449,51,0.0,1,0.206,33,0.3018,54
2004-08-06,0.1466,33,0.1603,43,0.2357,39,0.287,62,0.2448,51,0.0,1,0.1857,12,0.3099,63
2004-08-05,0.1186,24,0.1631,44,0.2291,32,0.2812,59,0.2434,49,0.0,1,0.1987,25,0.3003,52
2004-08-04,0.1672,41,0.1742,50,0.2292,32,0.2764,56,0.2434,49,0.0,1,0.1976,23,0.3075,60
2004-08-03,0.1698,42,0.1606,43,0.2318,36,0.2776,57,0.2438,50,0.0,1,0.2036,31,0.3073,60
2004-08-02,0.1511,35,0.1511,40,0.2066,14,0.2888,64,0.2436,50,0.0,1,0.2039,32,0.3019,54
2004-07-30,0.1434,32,0.1494,39,0.2152,20,0.2681,48,0.2437,50,0.0,1,0.1946,19,0.3079,61
2004-07-29,0.1852,48,0.1804,53,0.2339,38,0.2723,52,0.2442,50,0.0,1,0.1974,22,0.3076,60
2004-07-28,0.2847,74,0.2364,74,0.2274,30,0.2814,59,0.2441,50,0.0,1,0.1981,24,0.3064,59
