date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-29,0.3076,7,0.3664,19,0.5118,25,0.5977,39,0.6855,57,0.5897,70,0.5596,26,0.6502,42
2018-05-25,0.2996,6,0.3494,15,0.4609,13,0.5265,20,0.6854,57,0.5895,70,0.5376,17,0.6322,34
2018-05-24,0.342,12,0.3703,21,0.4769,17,0.5541,27,0.6858,57,0.5903,71,0.5408,18,0.6265,32
2018-05-23,0.4023,19,0.3692,20,0.5444,35,0.5488,25,0.6858,57,0.5902,71,0.5402,18,0.6028,21
2018-05-22,0.4398,24,0.3614,18,0.5383,32,0.5679,30,0.6859,57,0.5889,70,0.5487,21,0.6199,28
2018-05-21,0.6576,61,0.4709,46,0.6253,50,0.5277,20,0.6865,57,0.5886,69,0.6101,47,0.5735,10
2018-05-18,0.5649,46,0.419,35,0.4912,20,0.5615,28,0.6851,57,0.5864,68,0.5429,19,0.6295,33
2018-05-17,0.5763,48,0.4613,44,0.4722,15,0.5767,33,0.6851,57,0.5866,68,0.5551,24,0.6228,31
2018-05-16,0.6149,54,0.4719,47,0.4767,17,0.663,53,0.6877,57,0.5873,69,0.5094,8,0.6652,49
2018-05-15,0.6117,54,0.4572,43,0.5125,25,0.5708,31,0.6869,57,0.5885,69,0.5625,27,0.6316,34
2018-05-14,0.5078,36,0.4923,51,0.5682,41,0.6531,50,0.6891,59,0.5919,71,0.5241,11,0.6686,50
2018-05-11,0.6465,59,0.5361,59,0.4261,7,0.7451,68,0.6884,59,0.591,71,0.5181,10,0.6704,50
2018-05-10,0.5123,37,0.4488,41,0.7892,76,0.6978,59,0.6787,55,0.587,68,0.6303,54,0.6526,44
2018-05-09,0.515,37,0.4547,42,0.6076,47,0.8326,79,0.6791,55,0.5869,68,0.5822,35,0.6882,56
2018-05-08,0.549,43,0.4727,47,0.8964,86,0.7281,66,0.6768,55,0.5862,67,0.6695,63,0.6537,44
2018-05-07,0.5665,46,0.4696,46,0.8421,80,0.783,73,0.6766,54,0.5861,67,0.6359,55,0.6759,52
2018-05-04,0.6955,65,0.5201,56,0.5283,30,0.9076,86,0.6762,54,0.5865,68,0.5352,15,0.7186,64
2018-05-02,0.659,61,0.4967,52,0.7354,69,0.6408,48,0.6754,54,0.5836,66,0.6157,49,0.6327,35
2018-05-01,0.6341,57,0.4959,52,0.61,48,0.7048,60,0.6742,54,0.5843,66,0.61,47,0.6693,50
2018-04-30,0.6351,57,0.485,50,0.6836,60,0.5489,25,0.6748,54,0.5846,67,0.6414,57,0.6115,25
2018-04-27,0.5815,49,0.4699,46,0.545,35,0.6811,56,0.6691,52,0.5833,66,0.5842,36,0.665,49
2018-04-26,0.5728,48,0.4635,44,0.5528,37,0.7104,62,0.6694,52,0.5841,66,0.5516,22,0.7161,64
2018-04-25,0.5496,44,0.4609,43,0.7072,64,0.6679,54,0.6707,53,0.5832,65,0.6288,53,0.6595,46
2018-04-24,0.5506,44,0.455,42,0.7458,71,0.6086,41,0.6721,53,0.5838,66,0.71,72,0.5914,16
2018-04-23,0.5059,35,0.4429,40,0.6989,63,0.6546,51,0.6701,53,0.5831,65,0.649,59,0.6624,48
2018-04-20,0.5695,47,0.4395,39,0.7282,67,0.581,34,0.6718,53,0.5833,66,0.6944,70,0.6207,28
2018-04-19,0.5537,44,0.4755,48,0.6936,62,0.6144,42,0.6722,53,0.5835,66,0.6777,65,0.6139,26
2018-04-18,0.6456,59,0.4943,52,0.6123,48,0.6329,46,0.6695,53,0.5823,65,0.6148,49,0.6629,48
2018-04-17,0.6607,62,0.5374,59,0.4755,17,0.7858,73,0.6701,53,0.5829,65,0.5326,14,0.7294,67
2018-04-16,0.9161,81,0.6088,69,0.8173,79,0.6511,50,0.6652,51,0.5809,64,0.6607,61,0.67,50
2018-04-13,0.963,82,0.6394,72,0.7109,65,0.6491,49,0.6648,51,0.5814,64,0.6976,70,0.6388,37
2018-04-12,1.0666,89,0.7922,85,0.5879,44,0.7832,73,0.6643,51,0.5796,63,0.6007,43,0.7404,69
2018-04-11,1.0561,88,0.8323,87,0.8868,85,0.6726,55,0.6624,51,0.5796,63,0.6584,61,0.6734,52
2018-04-10,1.3335,95,0.9493,91,0.6567,56,0.8848,84,0.6623,51,0.5774,62,0.5926,40,0.763,72
2018-04-09,1.2102,93,0.9359,90,0.8932,86,0.8188,78,0.6511,50,0.5747,59,0.6376,56,0.7486,70
2018-04-05,1.1406,91,0.9657,91,0.8465,81,0.6816,56,0.6338,48,0.5668,56,0.7349,76,0.6225,31
2018-04-04,1.2443,94,0.9833,92,0.7163,66,0.8884,84,0.6304,47,0.5641,56,0.5818,35,0.7675,73
2018-04-03,1.1736,91,0.9017,90,0.7182,66,0.983,91,0.6196,45,0.5514,54,0.6385,56,0.7282,66
2018-04-02,1.1829,92,0.8978,89,0.9112,87,0.7141,63,0.6193,45,0.5483,54,0.6742,65,0.644,39
2018-03-29,1.0128,85,0.7447,82,0.719,66,0.7204,64,0.598,40,0.536,52,0.6057,45,0.7139,63
2018-03-28,0.9861,84,0.7246,80,0.7308,68,0.8993,85,0.5984,40,0.5354,52,0.5821,35,0.686,55
2018-03-27,0.9681,83,0.76,83,0.8445,81,0.6241,44,0.5976,39,0.5338,51,0.7086,72,0.5952,18
2018-03-26,0.8979,80,0.6238,71,0.6332,52,0.7845,73,0.5856,38,0.5238,50,0.5702,30,0.7186,64
2018-03-23,0.592,51,0.5707,63,0.7649,74,0.6407,48,0.5759,37,0.5199,50,0.7421,77,0.6362,36
2018-03-22,0.5169,38,0.4849,50,0.8003,77,0.5569,28,0.5651,36,0.5147,49,0.6692,63,0.626,31
2018-03-21,0.3796,16,0.4466,41,0.5817,43,0.4519,4,0.5555,35,0.5112,48,0.592,40,0.6531,44
2018-03-20,0.4089,20,0.4557,42,0.5455,35,0.6467,49,0.5559,36,0.5114,48,0.5867,38,0.6806,53
2018-03-19,0.5177,38,0.4717,47,0.6376,52,0.5886,36,0.5571,36,0.5118,48,0.6629,62,0.597,19
2018-03-16,0.3819,16,0.3636,19,0.487,19,0.547,25,0.5509,35,0.5066,47,0.5906,39,0.6291,33
2018-03-15,0.3946,18,0.4006,30,0.6639,57,0.5071,15,0.5509,35,0.5069,47,0.6531,60,0.5929,17
2018-03-14,0.3135,9,0.3844,25,0.6471,54,0.4584,5,0.5494,35,0.5057,47,0.6091,46,0.6299,34
2018-03-13,0.3338,11,0.4278,37,0.694,62,0.4379,4,0.5499,35,0.506,47,0.6342,55,0.6362,36
2018-03-12,0.3375,11,0.5856,66,0.506,23,0.6814,56,0.5492,34,0.5043,46,0.5674,28,0.6663,49
2018-03-09,0.4947,33,0.63,71,0.4641,14,0.637,47,0.5489,34,0.504,46,0.5509,21,0.6853,55
2018-03-08,0.6486,60,0.6663,75,0.5222,28,0.6608,52,0.546,33,0.5042,46,0.5834,36,0.6766,52
2018-03-07,0.7114,66,0.6875,76,0.5441,35,0.6709,54,0.5454,33,0.5041,46,0.5623,27,0.6915,57
2018-03-06,0.7171,67,0.6723,75,0.6531,55,0.626,44,0.5447,33,0.5041,46,0.6128,48,0.6455,40
2018-03-05,0.7952,74,0.703,77,0.5034,23,0.6932,57,0.545,33,0.5039,46,0.577,33,0.6882,56
2018-03-02,0.7773,73,0.6916,77,0.621,49,0.7743,72,0.5434,32,0.5037,46,0.5661,28,0.7518,71
2018-03-01,0.6216,55,0.5702,63,0.681,60,0.7959,74,0.5353,30,0.4943,45,0.6838,67,0.6595,46
2018-02-28,0.6229,55,0.54,59,0.7449,71,0.5922,37,0.5467,34,0.4948,45,0.7002,71,0.6345,35
2018-02-27,0.5469,43,0.4939,52,0.6955,62,0.5535,26,0.5481,34,0.4949,45,0.6511,59,0.6197,28
2018-02-26,0.5008,34,0.4782,48,0.5156,27,0.6659,53,0.5446,32,0.4942,45,0.5955,41,0.6794,53
2018-02-23,0.5767,48,0.5921,67,0.4967,21,0.6921,57,0.5488,34,0.4941,44,0.5862,37,0.7246,66
2018-02-22,0.4766,30,0.567,63,0.7547,72,0.63,45,0.5434,32,0.4917,44,0.7141,73,0.7074,62
2018-02-21,0.5186,38,0.5922,67,0.7474,71,0.5979,39,0.545,33,0.491,44,0.745,78,0.6931,57
2018-02-20,0.5038,35,0.8027,85,0.7311,68,0.6475,49,0.5453,33,0.4889,44,0.73,75,0.7246,66
2018-02-16,1.0035,85,0.9421,90,0.5986,46,0.6948,59,0.5486,34,0.4888,44,0.7132,72,0.7391,68
2018-02-15,0.9984,84,0.95,91,0.6845,60,0.7607,71,0.5483,34,0.488,44,0.6915,68,0.7722,74
2018-02-14,1.0393,87,1.0278,93,0.78,75,0.8239,78,0.5469,34,0.4874,44,0.7062,71,0.7623,72
2018-02-13,1.3131,95,1.1045,94,0.6594,57,1.0783,94,0.5467,34,0.4826,43,0.7114,72,0.8034,81
2018-02-12,1.3139,95,1.1047,94,0.9714,91,1.0502,94,0.5468,34,0.481,42,0.7448,77,0.8252,83
2018-02-09,1.2281,93,1.0828,94,0.9087,87,1.0857,95,0.5428,32,0.4778,40,0.759,80,0.9097,92
2018-02-08,1.1683,91,0.9692,91,0.8349,80,0.8392,79,0.5434,32,0.4576,34,0.7621,80,0.7702,74
2018-02-07,1.0184,86,0.8254,87,0.7998,77,0.7242,65,0.5105,23,0.4411,32,0.7159,73,0.7362,68
2018-02-06,1.0228,86,0.8112,86,0.8474,81,0.9785,90,0.5275,28,0.4437,32,0.678,65,0.7867,77
2018-02-05,0.8378,77,0.6776,76,1.3211,99,0.6426,48,0.5091,22,0.4305,28,0.8041,84,0.6443,40
2018-02-02,0.6355,57,0.4693,46,0.6499,55,0.6569,51,0.4804,12,0.4153,16,0.6499,59,0.7018,60
2018-02-01,0.5868,50,0.493,51,0.6468,54,0.6322,46,0.4749,11,0.4135,15,0.648,59,0.6874,56
2018-01-31,0.6461,59,0.5183,56,0.6844,60,0.6418,48,0.475,11,0.413,15,0.6437,57,0.6895,56
2018-01-30,0.7503,70,0.4723,47,0.7149,65,0.6563,51,0.4692,11,0.4073,11,0.6386,56,0.6733,51
2018-01-26,0.571,47,0.4621,44,0.5637,40,0.6076,41,0.4634,11,0.4085,12,0.5357,16,0.6082,24
2018-01-25,0.5663,46,0.4564,42,0.549,36,0.6032,40,0.463,10,0.4082,12,0.5308,14,0.619,28
2018-01-24,0.6745,63,0.5218,57,0.5896,44,0.5544,27,0.4631,11,0.4086,12,0.5404,18,0.5663,8
2018-01-19,0.3402,12,0.4163,35,0.4677,15,0.5444,24,0.4533,10,0.4115,13,0.5182,10,0.5648,7
2018-01-18,0.4533,26,0.4635,44,0.4413,9,0.5492,26,0.4538,10,0.4126,14,0.5139,9,0.5698,8
2018-01-17,0.549,43,0.5135,55,0.4305,7,0.5199,19,0.4542,10,0.412,14,0.5201,11,0.586,14
2018-01-16,0.5381,41,0.5125,55,0.5875,44,0.4738,6,0.4553,10,0.4122,14,0.6296,53,0.5279,2
2018-01-12,0.5005,34,0.4609,43,0.3862,3,0.4426,4,0.4558,10,0.4076,11,0.5241,11,0.5781,12
2018-01-11,0.5393,41,0.4879,51,0.4105,5,0.4819,9,0.455,10,0.4072,11,0.5319,14,0.5894,15
2018-01-10,0.6646,62,0.5304,57,0.387,3,0.489,10,0.4553,10,0.4072,11,0.4918,4,0.6044,22
2018-01-09,0.718,67,0.5227,57,0.4901,20,0.5081,15,0.455,10,0.4056,10,0.5177,10,0.6516,43
2018-01-08,0.6415,57,0.4868,50,0.562,39,0.5755,33,0.449,10,0.4067,10,0.6029,44,0.531,2
2018-01-05,0.5651,46,0.4219,36,0.4821,19,0.4977,12,0.4459,9,0.4025,9,0.5341,15,0.5535,4
2018-01-04,0.5576,45,0.4111,33,0.5027,22,0.5194,18,0.4464,9,0.4024,9,0.5532,23,0.561,6
2018-01-03,0.5021,34,0.3918,28,0.3622,1,0.4552,5,0.4461,9,0.4028,10,0.4987,5,0.5896,15
2018-01-02,0.4739,28,0.3504,15,0.3279,1,0.4603,5,0.4433,9,0.4006,9,0.4746,3,0.5987,19
2017-12-29,0.2332,2,0.265,2,0.4814,18,0.402,1,0.4373,9,0.3989,9,0.5338,15,0.5272,2
2017-12-28,0.1103,1,0.2377,1,0.3859,3,0.4811,8,0.4387,9,0.4,9,0.4888,4,0.5344,2
2017-12-27,0.1164,1,0.2155,1,0.4396,9,0.448,4,0.4386,9,0.3992,9,0.494,4,0.5644,7
2017-12-26,0.2554,4,0.2922,5,0.3952,4,0.4656,6,0.4401,9,0.4011,9,0.4599,2,0.5506,4
2017-12-22,0.4074,19,0.3683,20,0.4368,9,0.487,10,0.4443,9,0.4064,10,0.5281,12,0.5685,8
2017-12-21,0.4346,23,0.3739,22,0.4342,8,0.4851,9,0.4523,10,0.4092,12,0.5447,20,0.566,7
2017-12-20,0.4482,25,0.3734,22,0.4609,13,0.5188,18,0.469,11,0.4159,17,0.5449,20,0.6206,28
2017-12-19,0.4376,23,0.4053,32,0.5084,24,0.4802,8,0.4687,11,0.417,19,0.5381,17,0.5838,13
2017-12-18,0.5668,46,0.4436,40,0.5415,34,0.4551,4,0.4687,11,0.4185,20,0.5684,30,0.5577,5
2017-12-15,0.5832,49,0.4699,46,0.4298,7,0.5655,30,0.4717,11,0.4206,21,0.5156,9,0.6425,39
2017-12-14,0.5884,50,0.4807,49,0.5347,31,0.4824,9,0.4968,15,0.4286,28,0.6575,60,0.5651,7
2017-12-13,0.5084,36,0.4552,42,0.5784,42,0.5089,15,0.4955,14,0.4305,28,0.5963,42,0.6089,24
2017-12-12,0.6001,52,0.5402,60,0.4664,15,0.5901,36,0.5044,20,0.4339,30,0.5921,40,0.6263,32
2017-12-11,0.5915,51,0.6203,71,0.6722,57,0.5001,13,0.5044,20,0.4341,30,0.6335,54,0.575,11
2017-12-08,0.6368,57,0.6086,69,0.5193,28,0.5086,15,0.5056,21,0.4331,30,0.6044,45,0.6521,43
2017-12-07,0.5284,39,0.6,68,0.5049,23,0.5909,37,0.499,16,0.4319,30,0.5785,34,0.658,45
2017-12-06,0.4528,26,0.5807,65,0.513,26,0.6881,57,0.4959,14,0.4299,28,0.6108,47,0.6267,32
2017-12-05,0.4516,26,0.5591,62,0.6433,54,0.5477,25,0.4952,14,0.4286,28,0.6239,52,0.5963,19
2017-12-04,0.4407,24,0.5332,57,0.6294,51,0.5416,23,0.4947,14,0.4292,28,0.6906,68,0.573,10
2017-12-01,0.3032,7,0.4279,37,0.5526,37,0.638,47,0.4904,12,0.423,24,0.5764,33,0.6618,47
2017-11-30,0.3174,9,0.2952,5,0.478,17,0.5758,33,0.4903,12,0.4169,18,0.5965,42,0.6429,39
2017-11-29,0.2883,6,0.3043,6,0.5412,34,0.4737,6,0.4872,12,0.4165,18,0.6442,57,0.6589,46
2017-11-28,0.2886,6,0.2626,2,0.4634,14,0.5557,27,0.4878,12,0.4171,19,0.5412,18,0.6479,41
2017-11-27,0.3842,17,0.2756,2,0.4914,20,0.4372,3,0.4927,13,0.4183,20,0.6007,43,0.5984,19
2017-11-24,0.3454,12,0.315,8,0.4849,19,0.4321,3,0.4967,15,0.4191,20,0.6197,50,0.6282,33
2017-11-22,0.504,35,0.4152,34,0.3776,2,0.5046,14,0.4973,15,0.4202,21,0.5882,38,0.6397,38
2017-11-21,0.5115,36,0.4177,35,0.4483,11,0.5041,14,0.5012,18,0.422,23,0.5732,32,0.6483,41
2017-11-20,0.4925,33,0.4354,39,0.5522,36,0.4867,10,0.5015,18,0.4224,24,0.6268,52,0.6445,40
2017-11-17,0.4754,28,0.4309,37,0.4933,21,0.5399,23,0.4998,16,0.4214,22,0.5856,37,0.6538,44
2017-11-16,0.4759,28,0.4517,41,0.4578,13,0.5743,32,0.4998,16,0.422,23,0.5545,24,0.7002,60
2017-11-15,0.3446,12,0.4436,40,0.5039,23,0.6931,57,0.4963,14,0.421,22,0.5375,16,0.7204,65
2017-11-14,0.2957,6,0.4092,33,0.5977,46,0.6827,56,0.4961,14,0.4188,20,0.6789,66,0.6154,26
2017-11-13,0.3816,16,0.3487,15,0.5702,41,0.5544,27,0.4913,12,0.4154,17,0.6287,53,0.6342,35
2017-11-10,0.3604,13,0.3643,19,0.3851,3,0.6105,41,0.4928,13,0.4169,18,0.5687,30,0.6893,56
2017-11-09,0.3653,14,0.38,24,0.4645,15,0.6213,43,0.5027,19,0.4177,19,0.6175,50,0.6398,38
2017-11-08,0.3733,15,0.399,30,0.549,36,0.4904,11,0.5022,19,0.417,19,0.6432,57,0.6464,41
2017-11-07,0.3739,15,0.4048,31,0.609,48,0.4603,5,0.5022,19,0.4156,17,0.6299,53,0.6569,45
2017-11-06,0.3798,16,0.4238,36,0.598,46,0.4647,5,0.5019,18,0.4154,17,0.6364,55,0.6405,38
2017-11-03,0.5704,47,0.4504,41,0.5065,23,0.5839,35,0.5014,18,0.4158,17,0.6115,47,0.6579,45
2017-11-02,0.4489,25,0.4644,44,0.656,56,0.5717,31,0.4978,15,0.4146,16,0.6137,48,0.6508,42
2017-11-01,0.4322,22,0.4857,50,0.5881,44,0.589,36,0.4998,16,0.4144,16,0.6236,52,0.6441,40
2017-10-31,0.4398,24,0.4761,48,0.5572,38,0.5792,33,0.5076,22,0.4164,18,0.6624,62,0.6422,39
2017-10-30,0.4414,24,0.4602,43,0.6123,48,0.5829,34,0.508,22,0.4162,18,0.6538,60,0.691,57
2017-10-27,0.4195,21,0.4484,41,0.5076,24,0.6662,53,0.5089,22,0.4147,16,0.5562,24,0.6915,57
2017-10-26,0.3057,7,0.4363,39,0.6459,54,0.6004,40,0.5095,23,0.4137,15,0.643,57,0.6023,21
2017-10-25,0.2674,4,0.4053,32,0.5912,45,0.6303,46,0.4997,16,0.4127,14,0.658,61,0.5648,7
2017-10-24,0.2866,5,0.3952,28,0.5401,33,0.5811,34,0.4982,15,0.4102,13,0.6166,49,0.5828,13
2017-10-23,0.2784,5,0.3516,16,0.5422,34,0.4772,7,0.4967,15,0.4082,12,0.6374,56,0.5565,5
2017-10-20,0.2299,2,0.3395,13,0.4866,19,0.5185,18,0.4938,13,0.4077,11,0.5993,42,0.5917,16
2017-10-19,0.1768,1,0.3173,8,0.5079,24,0.4199,2,0.4916,12,0.407,10,0.5607,26,0.5994,20
2017-10-18,0.1835,1,0.2969,5,0.478,17,0.4009,1,0.494,13,0.4072,11,0.6351,55,0.5771,11
2017-10-17,0.1444,1,0.2814,3,0.3886,3,0.5195,18,0.4961,14,0.4064,10,0.5292,13,0.6424,39
2017-10-16,0.1042,1,0.2896,4,0.478,17,0.4408,4,0.498,15,0.4073,11,0.5889,38,0.5919,17
2017-10-13,0.1028,1,0.241,1,0.4128,5,0.3684,1,0.4982,15,0.4059,10,0.5753,32,0.5752,11
2017-10-12,0.1936,2,0.2501,1,0.3461,1,0.4364,3,0.4981,15,0.4064,10,0.5726,31,0.5896,15
2017-10-11,0.1727,1,0.26,1,0.4276,7,0.4629,5,0.4995,16,0.4073,11,0.5535,23,0.6048,22
2017-10-10,0.3086,8,0.2901,4,0.414,5,0.4943,12,0.4993,16,0.4076,11,0.5618,27,0.6104,25
2017-10-09,0.3265,10,0.3202,9,0.5055,23,0.4395,4,0.4999,17,0.4085,12,0.5871,38,0.6018,21
2017-10-06,0.3071,7,0.3326,11,0.4494,11,0.4778,7,0.4997,16,0.4085,12,0.5629,27,0.6183,28
2017-10-05,0.2782,5,0.3218,9,0.4617,14,0.4451,4,0.5,17,0.4095,12,0.5642,28,0.5949,18
2017-10-04,0.3867,17,0.3433,13,0.5146,26,0.5909,37,0.5004,17,0.4096,12,0.5146,9,0.5909,16
2017-10-03,0.3791,16,0.3476,15,0.5092,25,0.5527,26,0.5005,17,0.4101,13,0.5938,40,0.6018,21
2017-10-02,0.382,16,0.3317,11,0.4555,12,0.5736,32,0.5003,17,0.4094,12,0.5104,8,0.6292,33
2017-09-29,0.3133,8,0.3137,7,0.4089,5,0.5194,18,0.5009,18,0.4118,14,0.4969,5,0.639,37
2017-09-28,0.3083,8,0.2961,5,0.4708,15,0.4816,8,0.4997,16,0.4104,13,0.5294,13,0.6123,25
2017-09-27,0.3305,10,0.278,3,0.4184,6,0.5287,20,0.5008,17,0.4112,13,0.5056,7,0.6374,37
2017-09-26,0.3005,7,0.2827,3,0.5193,28,0.4565,5,0.5003,17,0.4111,13,0.6036,44,0.5268,2
2017-09-25,0.2494,3,0.2604,1,0.5152,26,0.4742,7,0.4986,15,0.4101,13,0.5385,17,0.6088,24
2017-09-22,0.2511,3,0.2792,3,0.4474,11,0.5168,17,0.4994,16,0.4103,13,0.5581,25,0.6041,22
2017-09-21,0.2523,3,0.2735,2,0.5003,22,0.5055,14,0.4997,16,0.4112,13,0.5541,23,0.6012,20
2017-09-20,0.2529,3,0.2754,2,0.4421,10,0.5481,25,0.5008,17,0.4154,17,0.5522,22,0.5947,18
2017-09-19,0.1693,1,0.2921,4,0.5409,33,0.5086,15,0.5001,17,0.415,16,0.6053,45,0.585,14
2017-09-18,0.1451,1,0.2968,5,0.5369,32,0.5099,15,0.4996,16,0.4157,17,0.5551,24,0.5721,9
2017-09-15,0.1584,1,0.3313,10,0.4756,17,0.5133,16,0.5,17,0.416,18,0.5463,20,0.6212,30
2017-09-14,0.1849,1,0.3405,13,0.548,36,0.5062,15,0.5168,25,0.4239,26,0.5759,32,0.6117,25
2017-09-13,0.2152,2,0.3765,23,0.5188,27,0.3611,1,0.5165,25,0.4231,25,0.5999,43,0.6306,34
2017-09-12,0.2479,3,0.408,32,0.3765,2,0.5874,36,0.5194,27,0.4239,26,0.586,37,0.6639,48
2017-09-11,0.5451,43,0.4835,50,0.5165,27,0.5854,35,0.5224,27,0.4255,27,0.6093,46,0.5866,15
2017-09-08,0.6033,52,0.5292,57,0.5629,39,0.4832,9,0.5258,28,0.426,28,0.6314,54,0.6575,45
2017-09-07,0.5717,47,0.5444,60,0.5262,30,0.5603,28,0.5272,28,0.4258,27,0.5928,40,0.6873,55
2017-09-06,0.5854,50,0.5255,57,0.524,28,0.5753,32,0.5272,28,0.4243,26,0.6,43,0.6678,50
2017-09-05,0.647,59,0.5277,57,0.493,21,0.6319,46,0.5276,30,0.4247,27,0.5998,43,0.6684,50
2017-09-01,0.5405,42,0.5053,54,0.494,21,0.579,33,0.5263,28,0.4227,24,0.5563,24,0.6468,41
2017-08-31,0.6085,53,0.4811,49,0.5076,24,0.6343,46,0.5269,28,0.4228,24,0.4693,2,0.6618,47
2017-08-30,0.5247,39,0.4317,38,0.5285,30,0.5358,22,0.5194,27,0.419,20,0.5364,16,0.6522,43
2017-08-29,0.474,28,0.3516,16,0.4192,6,0.5562,27,0.5141,25,0.4157,17,0.5413,19,0.6513,42
2017-08-28,0.4963,33,0.3324,11,0.4592,13,0.5165,17,0.5152,25,0.4143,16,0.5157,10,0.6646,49
2017-08-25,0.5632,46,0.3881,27,0.4742,16,0.4798,8,0.5098,23,0.4153,16,0.6159,49,0.5904,16
2017-08-24,0.55,44,0.3719,22,0.4483,11,0.5709,31,0.5121,23,0.4152,16,0.5153,9,0.6408,38
2017-08-23,0.51,36,0.3505,15,0.4819,18,0.5561,27,0.5102,23,0.4152,16,0.5571,25,0.6446,40
2017-08-22,0.5285,39,0.3462,14,0.4309,8,0.5723,31,0.5246,28,0.4218,23,0.4892,4,0.7076,62
2017-08-21,0.4227,21,0.3203,9,0.5305,30,0.6213,43,0.519,27,0.4207,22,0.534,15,0.623,31
2017-08-18,0.6904,64,0.4143,34,0.5679,41,0.6123,41,0.519,27,0.4219,23,0.5911,39,0.6772,52
2017-08-17,0.69,64,0.4154,34,0.6194,49,0.4973,12,0.5203,27,0.4219,23,0.6601,61,0.5827,13
2017-08-16,0.6455,59,0.3866,26,0.4876,20,0.5136,16,0.5152,25,0.4198,21,0.5845,37,0.6539,44
2017-08-15,0.6589,61,0.387,27,0.5741,42,0.5726,31,0.5155,25,0.4204,21,0.5852,37,0.6411,38
2017-08-14,0.6685,63,0.3888,27,0.5329,31,0.5862,35,0.5164,25,0.4241,26,0.5795,34,0.6426,39
2017-08-11,0.6253,56,0.4097,33,0.5114,25,0.6622,52,0.5201,27,0.4272,28,0.5817,35,0.6364,36
2017-08-10,0.6084,53,0.4212,36,0.7142,65,0.5931,37,0.5216,27,0.4283,28,0.7533,79,0.5019,1
2017-08-09,0.3353,11,0.3557,16,0.5109,25,0.503,13,0.5047,20,0.4235,25,0.573,31,0.6647,49
2017-08-08,0.3578,13,0.3577,17,0.4863,19,0.5005,13,0.5045,20,0.423,24,0.6068,46,0.6114,25
2017-08-07,0.3758,15,0.351,15,0.4513,12,0.5988,39,0.5042,20,0.4223,23,0.5303,13,0.6287,33
2017-08-04,0.4762,30,0.4994,53,0.4622,14,0.5774,33,0.5038,19,0.4232,25,0.5524,23,0.6094,24
2017-08-03,0.4951,33,0.5024,53,0.5558,38,0.5147,17,0.5042,20,0.4237,25,0.5996,42,0.5891,15
2017-08-02,0.5025,34,0.5336,57,0.507,24,0.5514,26,0.5024,19,0.423,24,0.5365,16,0.6296,33
2017-08-01,0.5332,40,0.5326,57,0.4943,21,0.5601,28,0.5038,19,0.4229,24,0.583,36,0.6264,32
2017-07-31,0.5399,42,0.5133,55,0.5626,39,0.4888,10,0.5019,18,0.4224,24,0.5962,41,0.6014,20
2017-07-28,0.5555,44,0.5163,56,0.4614,13,0.6288,45,0.5009,18,0.4224,24,0.5282,12,0.66,47
2017-07-27,0.5996,52,0.5071,54,0.5664,40,0.5785,33,0.5123,24,0.4317,30,0.631,54,0.574,10
2017-07-26,0.3898,17,0.363,19,0.5018,22,0.5611,28,0.5076,22,0.4259,28,0.5733,32,0.61,24
2017-07-25,0.4198,21,0.3636,19,0.536,31,0.5694,30,0.5084,22,0.4257,27,0.5781,34,0.6024,21
2017-07-24,0.3109,8,0.2953,5,0.4927,21,0.6148,42,0.5064,21,0.4237,25,0.594,41,0.6351,36
2017-07-21,0.3061,7,0.3591,17,0.5157,27,0.6177,43,0.5066,21,0.423,24,0.5058,7,0.6508,42
2017-07-20,0.309,8,0.3567,17,0.4262,7,0.4828,9,0.5067,21,0.425,27,0.5635,27,0.6269,32
2017-07-19,0.2885,6,0.3468,14,0.5557,38,0.5347,21,0.5071,22,0.4259,28,0.5604,26,0.636,36
2017-07-18,0.2669,4,0.3794,23,0.5403,33,0.6337,46,0.5045,20,0.4261,28,0.6067,46,0.6391,37
2017-07-17,0.279,5,0.3777,23,0.6563,56,0.4985,13,0.5061,21,0.4268,28,0.6417,57,0.6029,21
2017-07-14,0.4236,21,0.4026,30,0.6054,47,0.5621,28,0.5065,21,0.4265,28,0.6048,45,0.6199,28
2017-07-13,0.4813,30,0.4394,39,0.6307,51,0.5931,37,0.5142,25,0.4276,28,0.6015,44,0.672,51
2017-07-12,0.4727,28,0.3772,23,0.5351,31,0.6469,49,0.5136,24,0.4246,27,0.5804,35,0.6519,43
2017-07-11,0.4822,31,0.3976,28,0.4737,16,0.6717,55,0.5131,24,0.4275,28,0.5595,26,0.6779,53
2017-07-10,0.5252,39,0.4758,48,0.5644,40,0.6225,44,0.5307,30,0.441,32,0.6816,66,0.6597,46
2017-07-07,0.656,61,0.4956,52,0.6095,48,0.6026,40,0.5306,30,0.4404,32,0.6077,46,0.6752,52
2017-07-06,0.8278,76,0.5868,66,0.6575,56,0.6092,41,0.533,30,0.442,32,0.6558,60,0.705,61
2017-07-05,0.7906,74,0.5771,64,0.6002,46,0.6418,48,0.5287,30,0.4406,32,0.6057,45,0.651,42
2017-07-03,0.7304,69,0.5698,63,0.6259,50,0.602,40,0.5262,28,0.4395,31,0.6153,49,0.659,46
