date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-25,0.1091,7,0.3327,91,0.2525,32,0.3572,84,0.231,44,0.2785,93,0.3303,77,0.3607,82
2014-03-24,0.0993,6,0.3608,93,0.3796,88,0.2412,22,0.2309,43,0.2785,93,0.3636,87,0.2018,1
2014-03-21,0.0942,5,0.3493,93,0.2167,9,0.215,9,0.2305,43,0.2777,93,0.2236,7,0.2448,13
2014-03-20,0.1098,8,0.3833,94,0.2213,11,0.217,10,0.2307,43,0.2775,93,0.2335,12,0.2403,10
2014-03-19,0.079,3,0.3159,90,0.2864,53,0.1853,1,0.2318,45,0.2723,92,0.2829,51,0.2209,2
2014-03-18,0.0789,3,0.2738,86,0.2215,11,0.291,59,0.2318,45,0.2695,91,0.229,9,0.2503,18
2014-03-17,0.3034,81,0.4208,96,0.3782,88,0.382,90,0.2355,51,0.2712,92,0.3587,86,0.287,48
2014-03-14,0.3188,85,0.5006,99,0.2232,12,0.2559,33,0.2359,52,0.2711,92,0.2232,7,0.2559,23
2014-03-13,0.3563,92,0.5195,99,0.2318,18,0.2369,20,0.236,52,0.2695,91,0.3419,81,0.2744,39
2014-03-12,0.4707,98,0.559,100,0.2456,27,0.2351,18,0.2364,52,0.2704,92,0.3456,82,0.3104,62
2014-03-11,0.4721,98,0.5353,99,0.2339,20,0.2314,17,0.2398,57,0.2677,89,0.2623,35,0.2462,13
2014-03-10,0.4705,98,0.553,100,0.2299,17,0.2104,7,0.2395,56,0.2671,88,0.2653,37,0.2496,17
2014-03-07,0.4677,97,0.5531,100,0.2269,15,0.2138,8,0.2397,57,0.2674,88,0.2626,35,0.2517,19
2014-03-06,0.3445,90,0.4466,97,0.2305,17,0.363,85,0.2282,39,0.2552,82,0.6034,98,0.363,82
2014-03-05,0.3498,91,0.3963,95,0.19,2,0.255,32,0.2283,39,0.2466,79,0.2475,24,0.2493,17
2014-03-04,0.3472,90,0.3438,92,0.2059,5,0.2639,39,0.2279,38,0.2422,77,0.2129,3,0.2418,11
2014-03-03,0.2411,60,0.2746,86,0.1912,2,0.1857,2,0.2232,33,0.2375,75,0.1912,1,0.2213,2
2014-02-28,0.2504,63,0.2778,86,0.1897,2,0.2046,5,0.2245,35,0.239,76,0.1946,1,0.2386,9
2014-02-27,0.2409,60,0.3263,91,0.298,61,0.1681,1,0.2234,33,0.236,74,0.1965,1,0.2016,1
2014-02-26,0.2123,49,0.369,94,0.2736,45,0.1624,1,0.2227,33,0.2354,73,0.2731,44,0.1624,1
2014-02-25,0.1294,14,0.359,93,0.1833,2,0.1921,2,0.2194,28,0.2351,73,0.1984,1,0.219,2
2014-02-24,0.1312,15,0.3124,89,0.2123,7,0.1949,3,0.22,28,0.2313,72,0.2063,2,0.226,3
2014-02-21,0.1441,21,0.3385,92,0.2061,5,0.2058,5,0.2199,28,0.2313,72,0.2063,2,0.2238,3
2014-02-20,0.131,15,0.3382,92,0.1622,1,0.3838,90,0.2206,30,0.2319,72,0.1794,1,0.2433,12
2014-02-19,0.1146,9,0.3327,91,0.2181,9,0.196,3,0.2227,33,0.2355,73,0.2204,5,0.2266,3
2014-02-18,0.0943,5,0.2388,78,0.1994,4,0.2096,6,0.2225,32,0.2289,72,0.2128,3,0.2271,3
2014-02-14,0.0948,5,0.1486,43,0.1417,1,0.2263,14,0.2226,32,0.2246,69,0.2067,2,0.2263,3
2014-02-13,0.0899,4,0.1483,43,0.1998,4,0.2142,8,0.2223,32,0.2246,69,0.211,3,0.2273,4
2014-02-12,0.1134,9,0.1432,41,0.1982,4,0.2044,5,0.2222,32,0.2244,69,0.2109,2,0.2267,3
2014-02-11,0.0932,5,0.1348,37,0.2258,14,0.2201,11,0.2234,33,0.2229,67,0.2077,2,0.2399,10
2014-02-10,0.0998,6,0.147,43,0.2322,18,0.2094,6,0.2233,33,0.223,67,0.2107,2,0.2361,7
2014-02-07,0.2077,47,0.1579,49,0.2388,22,0.1725,1,0.2231,33,0.223,67,0.2186,5,0.2292,4
2014-02-06,0.2289,56,0.1635,52,0.2199,10,0.2117,7,0.2231,33,0.223,67,0.2127,3,0.2397,9
2014-02-05,0.2291,56,0.1658,53,0.2149,8,0.206,5,0.2231,33,0.2231,67,0.2175,5,0.2374,8
2014-02-04,0.2285,56,0.1706,55,0.215,8,0.2116,7,0.2323,47,0.2231,67,0.2173,4,0.2423,11
2014-02-03,0.2481,62,0.179,59,0.2383,22,0.2091,6,0.2321,47,0.2233,68,0.2224,6,0.2341,5
2014-01-31,0.2324,57,0.1421,40,0.2325,18,0.2064,5,0.2336,49,0.2215,66,0.2169,4,0.2342,5
2014-01-30,0.2462,62,0.1307,35,0.2247,13,0.2028,4,0.2335,49,0.2215,66,0.2184,5,0.2293,4
2014-01-29,0.1744,33,0.1206,28,0.1678,1,0.253,31,0.2293,41,0.2213,66,0.1976,1,0.25,17
2014-01-28,0.1855,37,0.1308,35,0.1987,4,0.2142,8,0.2288,40,0.2211,66,0.2186,5,0.2321,5
2014-01-27,0.1893,39,0.1384,38,0.212,7,0.2022,4,0.2288,40,0.221,66,0.2143,4,0.2373,8
2014-01-24,0.1732,32,0.1499,44,0.1895,2,0.1943,2,0.2281,39,0.2208,65,0.2106,2,0.2262,3
2014-01-23,0.1193,11,0.1362,37,0.1873,2,0.1853,1,0.2268,37,0.2203,65,0.2139,4,0.2278,4
2014-01-22,0.2031,45,0.1685,54,0.1774,1,0.1793,1,0.2282,39,0.2203,65,0.2109,2,0.2246,3
2014-01-21,0.3574,92,0.2376,78,0.2011,4,0.1673,1,0.2282,39,0.2245,69,0.2103,2,0.2282,4
2014-01-17,0.36,93,0.3075,89,0.1981,3,0.197,3,0.2283,39,0.2251,70,0.2111,3,0.2258,3
2014-01-16,0.3549,92,0.3006,88,0.1943,3,0.1754,1,0.2274,38,0.2245,69,0.2068,2,0.2308,5
2014-01-15,0.3571,92,0.2967,88,0.1837,2,0.2127,8,0.2279,38,0.2242,69,0.213,3,0.2301,5
2014-01-14,0.3566,92,0.3288,91,0.2392,23,0.2077,6,0.2285,39,0.2238,68,0.2154,4,0.2262,3
2014-01-13,0.3568,92,0.4527,98,0.2513,31,0.2191,11,0.2281,39,0.2238,68,0.2461,23,0.2191,2
2014-01-10,0.3726,94,0.47,98,0.1599,1,0.2149,9,0.2258,36,0.2232,68,0.1834,1,0.2473,15
2014-01-09,0.3138,83,0.4493,97,0.2759,47,0.1766,1,0.2158,25,0.2197,64,0.2729,44,0.2111,2
2014-01-08,0.3182,84,0.4172,96,0.1888,2,0.2249,13,0.2164,26,0.2147,60,0.2218,6,0.2554,23
2014-01-07,0.3737,94,0.4386,97,0.2411,24,0.2086,6,0.216,25,0.2147,60,0.2437,20,0.2346,6
2014-01-06,0.3703,94,0.4411,97,0.2795,50,0.2191,11,0.2215,31,0.2147,60,0.2413,18,0.2378,8
2014-01-03,0.3677,94,0.4162,96,0.211,6,0.2226,12,0.2215,31,0.2116,57,0.2318,11,0.2476,16
2014-01-02,0.349,91,0.2847,87,0.1904,2,0.2227,12,0.221,30,0.1984,49,0.2266,8,0.2534,21
2013-12-31,0.2662,69,0.2293,76,0.2336,19,0.206,5,0.2149,24,0.1945,46,0.2446,22,0.2356,6
2013-12-30,0.2571,66,0.2084,69,0.2045,5,0.238,20,0.214,23,0.1933,46,0.2144,4,0.261,28
2013-12-27,0.2629,68,0.1882,62,0.1616,1,0.2235,13,0.2151,24,0.1923,45,0.2266,8,0.2517,19
2013-12-26,0.1735,33,0.1324,36,0.2245,13,0.1758,1,0.21,21,0.1898,43,0.2447,22,0.236,7
2013-12-24,0.1407,19,0.1251,31,0.1827,2,0.2253,13,0.2145,24,0.1896,43,0.2238,7,0.2486,16
2013-12-23,0.129,14,0.1105,24,0.208,6,0.2357,19,0.2152,24,0.1894,43,0.2275,8,0.2411,10
2013-12-20,0.1541,25,0.0906,14,0.2133,7,0.2216,12,0.2162,26,0.1889,43,0.2374,15,0.2399,10
2013-12-19,0.1123,8,0.0879,12,0.2241,12,0.2188,11,0.222,32,0.1908,44,0.2323,11,0.2452,13
2013-12-18,0.1416,19,0.124,31,0.2148,8,0.2126,8,0.2214,31,0.191,44,0.2263,8,0.2277,4
2013-12-17,0.1822,36,0.1175,28,0.2276,15,0.217,10,0.2247,35,0.1915,44,0.2349,13,0.2315,5
2013-12-16,0.188,38,0.129,34,0.2435,26,0.2025,4,0.2249,35,0.1915,44,0.2357,13,0.2387,9
2013-12-13,0.1907,40,0.1533,46,0.2046,5,0.2205,11,0.2325,48,0.1927,45,0.2246,7,0.2385,8
2013-12-12,0.2273,55,0.1626,52,0.2326,19,0.2352,18,0.2341,50,0.1929,45,0.2326,12,0.2435,12
2013-12-11,0.178,35,0.1633,52,0.1976,3,0.2118,7,0.2328,48,0.193,45,0.2196,5,0.2357,7
2013-12-10,0.2211,53,0.1771,57,0.2102,6,0.2266,14,0.233,49,0.193,45,0.2224,6,0.2278,4
2013-12-09,0.2213,53,0.1546,47,0.2091,6,0.2134,8,0.2327,48,0.1919,45,0.2218,6,0.2359,7
2013-12-06,0.2238,54,0.1628,52,0.2192,10,0.2084,6,0.2327,48,0.1921,45,0.2252,7,0.2407,10
2013-12-05,0.2209,53,0.15,44,0.2139,7,0.2402,21,0.2324,47,0.1915,44,0.2219,6,0.2349,6
2013-12-04,0.218,51,0.2382,78,0.2127,7,0.2577,34,0.2339,50,0.1904,44,0.2222,6,0.2398,9
2013-12-03,0.1666,30,0.2323,77,0.2139,7,0.2331,18,0.2322,47,0.19,43,0.2232,7,0.2291,4
2013-12-02,0.1541,25,0.2292,75,0.2193,10,0.2202,11,0.2337,50,0.1905,44,0.2275,8,0.2378,8
2013-11-27,0.133,16,0.2304,76,0.2163,9,0.1946,2,0.2338,50,0.1899,43,0.2281,9,0.2401,10
2013-11-26,0.1493,23,0.224,74,0.2166,9,0.2163,10,0.2326,48,0.1894,43,0.2299,10,0.2353,6
2013-11-25,0.1502,23,0.2287,75,0.2761,47,0.2627,38,0.2368,53,0.1898,43,0.2698,41,0.2833,45
2013-11-22,0.1788,35,0.105,21,0.2248,13,0.2524,30,0.2385,55,0.1835,40,0.2794,50,0.2824,44
2013-11-21,0.1787,35,0.1038,21,0.2552,34,0.2349,18,0.2408,59,0.1838,40,0.2401,17,0.2504,18
2013-11-20,0.1907,40,0.1037,21,0.244,26,0.2362,20,0.2409,59,0.1839,40,0.2367,14,0.2516,19
2013-11-19,0.1712,32,0.1007,20,0.2078,6,0.2143,9,0.2398,57,0.1848,40,0.2261,8,0.2366,7
2013-11-18,0.1648,30,0.0692,6,0.1937,3,0.2075,6,0.2399,57,0.1842,40,0.2225,7,0.2414,10
2013-11-15,0.116,10,0.0616,4,0.2262,14,0.2297,16,0.238,54,0.1841,40,0.2211,6,0.2481,16
2013-11-14,0.1481,22,0.0962,17,0.2096,6,0.2198,11,0.238,54,0.184,40,0.2288,9,0.249,17
2013-11-13,0.1338,16,0.134,37,0.2308,17,0.222,12,0.2394,56,0.1842,40,0.2256,8,0.2467,14
2013-11-12,0.1319,15,0.1671,54,0.2419,25,0.2207,11,0.2428,60,0.1864,42,0.2294,10,0.2426,11
2013-11-11,0.123,11,0.1672,54,0.2664,40,0.1977,3,0.245,61,0.1867,42,0.2413,18,0.2331,5
2013-11-08,0.1435,20,0.205,68,0.2225,12,0.2165,10,0.2447,61,0.1869,42,0.2232,7,0.2428,11
2013-11-07,0.1525,24,0.2077,69,0.2216,11,0.216,9,0.2449,61,0.1877,42,0.2282,9,0.2386,9
2013-11-06,0.1504,23,0.2092,70,0.2216,11,0.2137,8,0.2453,62,0.1878,42,0.2293,10,0.2347,6
2013-11-05,0.1371,18,0.2303,76,0.2357,21,0.2162,10,0.2448,61,0.1867,42,0.2352,13,0.2473,15
2013-11-04,0.1351,17,0.2088,69,0.2168,9,0.2184,10,0.2451,61,0.1861,41,0.233,12,0.2342,5
2013-11-01,0.2494,63,0.1836,61,0.215,8,0.2277,15,0.2454,62,0.1848,40,0.2303,10,0.2548,22
2013-10-31,0.3476,91,0.2088,69,0.2161,8,0.2139,8,0.2461,62,0.185,40,0.2315,11,0.2529,20
2013-10-30,0.3328,87,0.1723,56,0.2255,14,0.2231,13,0.2462,63,0.1829,39,0.2294,10,0.2473,15
2013-10-29,0.3314,87,0.1708,56,0.2372,21,0.2352,18,0.246,62,0.1833,39,0.2368,14,0.2432,12
2013-10-28,0.3269,86,0.1687,55,0.2284,16,0.2094,6,0.2459,62,0.1833,39,0.2316,11,0.2358,7
2013-10-25,0.3449,90,0.1618,51,0.2194,10,0.2274,15,0.247,63,0.181,38,0.2278,9,0.2425,11
2013-10-24,0.3463,90,0.2033,67,0.2208,11,0.2529,31,0.2486,65,0.1815,39,0.2329,12,0.2444,13
2013-10-23,0.2878,77,0.2029,67,0.2416,25,0.246,26,0.2437,60,0.1816,39,0.238,15,0.2566,24
2013-10-22,0.1184,10,0.1797,59,0.2207,11,0.2421,23,0.2405,57,0.1809,38,0.2281,9,0.2468,14
2013-10-21,0.1897,40,0.1821,60,0.2504,31,0.2295,16,0.2405,57,0.1814,39,0.2365,14,0.2463,14
2013-10-18,0.1882,38,0.1854,61,0.2247,13,0.2416,22,0.2435,60,0.1814,39,0.238,15,0.2532,21
2013-10-17,0.2238,54,0.1875,62,0.1943,3,0.3764,88,0.2439,60,0.1816,39,0.2108,2,0.2785,42
2013-10-16,0.174,33,0.1426,40,0.2604,37,0.2639,39,0.2425,60,0.1794,37,0.2462,23,0.2608,28
2013-10-15,0.1826,36,0.088,12,0.2928,57,0.2705,45,0.2421,59,0.1771,35,0.2521,28,0.2643,32
2013-10-14,0.1853,37,0.2005,66,0.2966,60,0.2782,50,0.2421,59,0.1771,35,0.2607,34,0.2635,31
2013-10-11,0.2003,44,0.2033,67,0.2831,51,0.3123,70,0.2422,60,0.1771,35,0.2516,27,0.2682,36
2013-10-10,0.1785,35,0.4394,97,0.2331,19,0.2841,55,0.2419,59,0.1773,36,0.2413,18,0.2752,40
2013-10-09,0.1922,41,0.4381,97,0.2761,47,0.2778,50,0.2468,63,0.1806,38,0.2569,31,0.2615,28
2013-10-08,0.1814,36,0.4378,96,0.3055,64,0.277,50,0.2623,74,0.1847,40,0.2501,26,0.2638,32
2013-10-07,0.186,37,0.438,97,0.2676,41,0.2644,40,0.2654,76,0.1855,41,0.2445,21,0.2669,34
2013-10-04,0.1531,24,0.439,97,0.3024,63,0.2527,30,0.2645,76,0.1852,41,0.2552,30,0.2602,27
2013-10-03,0.1405,19,0.4011,95,0.2402,24,0.2701,45,0.2651,76,0.1804,38,0.246,23,0.2681,35
2013-10-02,0.1407,19,0.3994,95,0.2418,25,0.2756,49,0.2647,76,0.181,38,0.2451,22,0.2639,32
2013-10-01,0.1293,14,0.0856,11,0.3838,90,0.28,52,0.2646,76,0.1554,15,0.2799,50,0.277,40
2013-09-30,0.1605,28,0.0976,17,0.2686,42,0.2596,36,0.2641,75,0.1555,15,0.2498,26,0.2622,30
2013-09-27,0.1588,27,0.1068,22,0.2442,26,0.2439,24,0.264,75,0.1555,15,0.2494,26,0.2551,22
2013-09-26,0.2596,67,0.1982,65,0.2337,19,0.2143,9,0.2657,76,0.1565,16,0.2517,28,0.2619,30
2013-09-25,0.2559,65,0.195,65,0.2374,21,0.2284,15,0.2659,76,0.156,16,0.2455,22,0.2581,25
2013-09-24,0.2592,67,0.2053,68,0.2344,20,0.2552,33,0.2669,77,0.1562,16,0.2395,17,0.2628,31
2013-09-23,0.2672,70,0.2259,74,0.2592,36,0.2425,23,0.267,77,0.1562,16,0.2392,16,0.2508,18
2013-09-20,0.3143,83,0.2289,75,0.2411,24,0.2278,15,0.2669,77,0.1564,16,0.2511,27,0.2463,14
2013-09-19,0.2871,76,0.2227,74,0.2492,30,0.2374,20,0.2652,76,0.1561,16,0.2479,25,0.2541,21
2013-09-18,0.2904,77,0.2358,77,0.2619,37,0.2649,40,0.2653,76,0.1558,15,0.2586,33,0.258,25
2013-09-17,0.1875,38,0.1681,54,0.2616,37,0.2685,43,0.2618,74,0.1506,10,0.2592,33,0.2713,37
2013-09-16,0.211,48,0.162,51,0.2765,48,0.2838,55,0.2615,74,0.1508,10,0.2803,50,0.2629,31
2013-09-13,0.2197,52,0.1523,46,0.2507,31,0.3262,76,0.262,74,0.1508,10,0.2518,28,0.279,42
2013-09-12,0.2435,61,0.126,32,0.2741,46,0.2478,28,0.2621,74,0.1496,10,0.2685,39,0.2657,33
2013-09-11,0.2707,71,0.1689,55,0.2454,27,0.2438,24,0.2592,72,0.1493,9,0.2458,22,0.2593,26
2013-09-10,0.2706,71,0.1705,55,0.2634,38,0.2846,55,0.2592,72,0.1493,9,0.2541,28,0.2586,25
2013-09-09,0.2735,72,0.1437,41,0.2411,24,0.2451,25,0.259,72,0.1479,8,0.2516,27,0.2519,19
2013-09-06,0.2807,75,0.1577,49,0.2616,37,0.2564,34,0.2589,72,0.1478,8,0.253,28,0.2575,25
2013-09-05,0.2666,69,0.1653,53,0.2721,44,0.2893,57,0.2586,71,0.1481,8,0.2591,33,0.268,35
2013-09-04,0.2684,70,0.1629,52,0.2472,28,0.2695,44,0.2578,71,0.1484,8,0.2506,26,0.2704,37
2013-09-03,0.1919,41,0.1695,55,0.2168,9,0.2815,53,0.2535,69,0.1485,9,0.2186,5,0.2759,40
2013-08-30,0.2235,54,0.2183,73,0.2602,36,0.2658,41,0.2521,68,0.1458,6,0.2592,33,0.2656,33
2013-08-29,0.2237,54,0.2174,72,0.2675,41,0.2456,25,0.2521,68,0.1459,6,0.2616,35,0.26,27
2013-08-28,0.2075,47,0.2195,73,0.27,43,0.2651,40,0.2522,68,0.1464,7,0.2488,25,0.2598,27
2013-08-27,0.2134,50,0.2085,69,0.2585,35,0.2539,32,0.2522,68,0.1457,6,0.2516,27,0.2609,28
2013-08-26,0.2021,45,0.2041,67,0.2329,19,0.2657,41,0.2518,68,0.1452,6,0.2422,19,0.2627,30
2013-08-23,0.2323,57,0.2172,72,0.2396,23,0.227,15,0.252,68,0.1452,6,0.242,19,0.2554,23
2013-08-21,0.1445,21,0.0976,17,0.2778,48,0.2562,33,0.2495,66,0.1383,4,0.2385,16,0.2549,22
2013-08-20,0.1442,21,0.1023,20,0.2665,40,0.2579,35,0.2495,66,0.145,5,0.299,62,0.267,34
2013-08-19,0.144,20,0.0996,19,0.2438,26,0.2777,50,0.2494,66,0.145,5,0.224,7,0.261,28
2013-08-16,0.2795,74,0.1021,20,0.2603,36,0.2301,16,0.2509,67,0.1478,8,0.2281,9,0.2525,20
2013-08-15,0.2622,68,0.1082,23,0.2356,20,0.2544,32,0.2539,69,0.1481,8,0.2137,4,0.2661,34
2013-08-14,0.3104,82,0.0807,9,0.2499,31,0.2671,42,0.2525,68,0.148,8,0.2332,12,0.2557,23
2013-08-13,0.3104,82,0.0998,19,0.2244,13,0.2524,30,0.2539,69,0.1484,8,0.2299,10,0.264,32
2013-08-12,0.311,82,0.1064,22,0.2427,25,0.2334,18,0.254,69,0.1489,9,0.2387,16,0.2567,24
2013-08-09,0.3121,83,0.1054,22,0.2705,43,0.2512,28,0.2541,70,0.1487,9,0.243,20,0.2625,30
2013-08-08,0.3146,83,0.1077,23,0.2361,21,0.2465,26,0.2553,70,0.1488,9,0.2394,16,0.2652,33
2013-08-07,0.1448,21,0.1043,21,0.2759,47,0.2017,4,0.248,64,0.1507,10,0.2557,30,0.311,62
2013-08-06,0.1673,31,0.0953,16,0.2784,49,0.2373,20,0.2479,64,0.1506,10,0.2578,32,0.2611,28
2013-08-05,0.1561,25,0.1061,22,0.2478,28,0.2418,22,0.2468,63,0.151,10,0.2457,22,0.2658,33
2013-08-02,0.1577,26,0.2021,66,0.2434,26,0.2921,60,0.249,65,0.1513,10,0.244,21,0.2709,37
2013-08-01,0.1504,23,0.2114,70,0.2702,43,0.2468,27,0.2487,65,0.1513,10,0.262,35,0.2726,38
2013-07-31,0.1513,24,0.2111,70,0.2626,38,0.2625,38,0.2488,65,0.1513,10,0.255,30,0.2638,32
2013-07-30,0.1671,31,0.2105,70,0.2346,20,0.3008,65,0.2489,65,0.1528,12,0.2974,61,0.2655,33
2013-07-29,0.1753,34,0.2138,71,0.2534,33,0.2352,18,0.2489,65,0.153,12,0.2538,28,0.2468,14
2013-07-26,0.1617,28,0.2135,71,0.3087,66,0.2672,42,0.2481,64,0.1529,12,0.3059,65,0.2785,42
2013-07-25,0.1338,16,0.2264,74,0.2346,20,0.2346,18,0.2474,64,0.1525,12,0.2464,23,0.2593,26
2013-07-24,0.1285,14,0.136,37,0.2396,23,0.248,28,0.2488,65,0.1467,7,0.2439,21,0.2638,32
2013-07-23,0.1392,18,0.1168,27,0.2531,33,0.2248,13,0.2488,65,0.1461,7,0.2477,24,0.2598,27
2013-07-22,0.1435,20,0.117,28,0.2376,22,0.2378,20,0.2488,65,0.1463,7,0.2488,25,0.2596,27
2013-07-19,0.2346,57,0.1185,28,0.2356,20,0.2602,37,0.2481,64,0.1464,7,0.2439,21,0.2848,46
2013-07-18,0.2382,59,0.1197,28,0.2532,33,0.2433,24,0.2491,65,0.1463,7,0.2768,47,0.2666,34
2013-07-17,0.2384,59,0.1236,30,0.2392,23,0.2462,26,0.25,66,0.1475,8,0.2687,40,0.2608,28
2013-07-16,0.2253,55,0.0896,13,0.2634,38,0.2643,40,0.2496,66,0.1464,7,0.2579,32,0.2757,40
2013-07-15,0.2543,65,0.0948,15,0.2708,43,0.2723,46,0.2496,66,0.1482,8,0.2568,31,0.2751,39
2013-07-12,0.2931,79,0.1124,25,0.2297,17,0.2701,45,0.2526,68,0.1516,11,0.261,35,0.282,44
2013-07-11,0.3057,81,0.1189,28,0.2335,19,0.2914,59,0.2547,70,0.1521,11,0.2532,28,0.284,46
2013-07-10,0.303,81,0.1217,30,0.3013,62,0.3068,67,0.2495,66,0.1523,11,0.2755,46,0.2889,49
2013-07-09,0.307,82,0.1249,31,0.2925,57,0.2807,53,0.2514,67,0.1523,11,0.2712,42,0.2956,53
2013-07-08,0.3115,83,0.1269,33,0.2856,52,0.3072,68,0.2521,68,0.1523,11,0.2749,45,0.2877,49
2013-07-05,0.3778,95,0.1669,54,0.2975,60,0.3012,65,0.2514,67,0.1521,11,0.277,47,0.3074,60
2013-07-03,0.3769,94,0.1655,53,0.3181,70,0.315,72,0.251,67,0.1519,11,0.2794,50,0.2999,56
2013-07-02,0.4059,96,0.1728,57,0.2903,56,0.279,51,0.25,66,0.1513,10,0.2789,49,0.2894,49
2013-07-01,0.4027,96,0.1711,56,0.2888,55,0.3244,75,0.2497,66,0.1521,11,0.2732,44,0.3031,57
2013-06-28,0.4058,96,0.1913,64,0.3515,81,0.341,80,0.246,62,0.1525,12,0.2837,51,0.3046,57
2013-06-27,0.3777,94,0.1884,62,0.3376,77,0.3603,85,0.2457,62,0.1531,12,0.2765,47,0.2985,54
2013-06-26,0.3556,92,0.1897,63,0.3338,75,0.3284,77,0.2471,63,0.1541,13,0.2478,24,0.2673,35
2013-06-25,0.3203,85,0.151,45,0.2825,51,0.2882,57,0.2427,60,0.1525,12,0.2383,15,0.2635,31
2013-06-24,0.2929,79,0.147,43,0.3073,65,0.267,42,0.2422,60,0.1525,12,0.2403,17,0.2608,28
2013-06-21,0.2744,73,0.1343,37,0.293,57,0.2791,51,0.2392,56,0.1514,11,0.2472,24,0.2516,19
2013-06-20,0.2561,65,0.1287,34,0.2757,47,0.3081,68,0.2388,56,0.1527,12,0.2542,28,0.2808,43
2013-06-19,0.1712,32,0.0879,12,0.2404,24,0.2316,17,0.2333,49,0.1514,11,0.2411,18,0.2297,4
2013-06-18,0.1639,28,0.0846,10,0.2386,22,0.2584,35,0.2317,45,0.152,11,0.2207,6,0.2528,20
2013-06-17,0.1608,28,0.0966,17,0.2189,10,0.2423,23,0.2329,48,0.1524,12,0.2275,8,0.2387,9
2013-06-14,0.22,52,0.0983,18,0.2231,12,0.2314,17,0.2336,49,0.1533,12,0.2269,8,0.2382,8
2013-06-13,0.2428,60,0.1009,20,0.2314,17,0.246,26,0.2337,50,0.1538,13,0.2292,10,0.2431,12
2013-06-12,0.2227,54,0.0907,14,0.2455,27,0.2224,12,0.2327,48,0.1549,14,0.223,7,0.2404,10
2013-06-11,0.3001,80,0.1038,21,0.2653,39,0.2319,17,0.2328,48,0.1559,15,0.2344,13,0.235,6
2013-06-10,0.3009,80,0.1055,22,0.2226,12,0.2443,24,0.2316,45,0.1561,16,0.2122,3,0.2431,12
2013-06-07,0.3276,86,0.1136,26,0.2225,12,0.2589,35,0.232,46,0.156,16,0.2293,10,0.247,15
2013-06-06,0.2827,75,0.0924,14,0.2127,7,0.2633,39,0.2302,42,0.1554,15,0.2193,5,0.2464,14
2013-06-05,0.2777,74,0.1201,28,0.2267,15,0.2535,31,0.2295,41,0.1565,16,0.226,8,0.239,9
2013-06-04,0.2853,76,0.1247,31,0.2252,13,0.2376,20,0.2292,40,0.1581,17,0.226,8,0.2425,11
2013-06-03,0.2877,77,0.1229,30,0.2257,14,0.2591,36,0.2294,41,0.1581,17,0.2167,4,0.2432,12
2013-05-31,0.2159,51,0.1189,28,0.2468,28,0.2348,18,0.2248,35,0.1579,17,0.2422,19,0.2478,16
2013-05-30,0.2181,51,0.1251,31,0.1981,3,0.2607,37,0.2236,34,0.1589,18,0.218,5,0.246,13
2013-05-29,0.2408,59,0.1664,53,0.2621,37,0.2502,28,0.2209,30,0.1588,18,0.235,13,0.2499,17
2013-05-28,0.2825,75,0.1716,56,0.2716,44,0.2678,42,0.221,30,0.1595,18,0.2427,20,0.2456,13
2013-05-24,0.2771,74,0.1561,48,0.2662,40,0.2618,38,0.2211,31,0.1596,19,0.242,19,0.2502,18
2013-05-23,0.2789,74,0.1667,54,0.2779,49,0.2578,35,0.2212,31,0.1611,20,0.248,25,0.2472,15
2013-05-22,0.295,79,0.167,54,0.2687,42,0.2921,60,0.2214,31,0.1612,20,0.2454,22,0.2557,23
2013-05-21,0.2938,79,0.1628,52,0.2553,34,0.2821,54,0.2212,31,0.1616,21,0.2441,21,0.2561,24
2013-05-20,0.2735,72,0.174,57,0.2665,40,0.2489,28,0.2216,31,0.1617,21,0.2163,4,0.2388,9
2013-05-17,0.1963,43,0.1305,35,0.2803,50,0.2584,35,0.2185,27,0.1601,19,0.2381,15,0.2469,15
2013-05-16,0.1637,28,0.1287,34,0.2682,42,0.2699,44,0.2169,27,0.1601,19,0.2276,9,0.2458,13
2013-05-15,0.1924,41,0.1239,31,0.2762,47,0.2611,37,0.2169,27,0.1605,19,0.2288,9,0.2417,10
2013-05-14,0.1865,38,0.1186,28,0.2896,55,0.2342,18,0.2189,28,0.1628,22,0.2211,6,0.2298,4
2013-05-13,0.1668,31,0.1189,28,0.2541,33,0.2447,25,0.2205,30,0.1663,27,0.2174,5,0.236,7
2013-05-10,0.197,43,0.1268,33,0.228,16,0.2518,30,0.2205,30,0.1667,27,0.2062,2,0.241,10
2013-05-09,0.2301,56,0.1166,27,0.2123,7,0.1891,2,0.2202,28,0.1681,28,0.2112,3,0.2367,7
2013-05-08,0.2318,57,0.1148,26,0.3147,68,0.2438,24,0.2207,30,0.1701,31,0.2209,6,0.2336,5
2013-05-07,0.2549,65,0.1299,34,0.2863,53,0.2318,17,0.2205,30,0.1745,34,0.2219,6,0.2251,3
2013-05-06,0.2311,57,0.1419,40,0.2413,25,0.2532,31,0.2241,34,0.1787,36,0.2118,3,0.2389,9
2013-05-03,0.2714,72,0.1309,35,0.2408,24,0.2213,12,0.2241,34,0.1797,37,0.213,3,0.2257,3
