date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-02,1.2404,97,0.6783,98,0.622,87,0.5702,77,0.6236,69,0.4762,87,0.5445,78,0.556,85
2016-02-01,1.2225,97,0.6555,97,0.5061,62,0.5919,82,0.6245,69,0.4744,87,0.5486,81,0.5744,93
2016-01-29,1.2429,97,0.6581,97,0.468,49,0.5191,66,0.625,69,0.4739,86,0.5489,82,0.5642,90
2016-01-28,0.7057,86,0.6766,97,0.8106,100,0.7928,99,0.5772,49,0.4699,86,0.6149,99,0.5863,97
2016-01-27,0.5037,67,0.586,92,0.7404,98,0.7587,98,0.5681,48,0.4609,82,0.5953,96,0.5701,92
2016-01-26,0.5205,70,0.6059,94,0.7251,97,0.7227,97,0.5662,48,0.4591,81,0.5691,91,0.5768,94
2016-01-25,0.4998,66,0.6307,96,0.7623,99,0.703,95,0.5624,48,0.4545,76,0.6019,97,0.5504,81
2016-01-22,0.5882,77,0.6656,97,0.6853,94,0.7285,97,0.5632,48,0.4544,76,0.537,72,0.5768,94
2016-01-21,0.5169,69,0.6717,97,0.7401,98,0.6791,93,0.5647,48,0.4592,81,0.6068,98,0.5527,83
2016-01-20,0.5543,75,0.6682,97,0.7043,96,0.7296,97,0.6224,68,0.4878,92,0.5811,94,0.5827,96
2016-01-19,0.5372,72,0.6049,94,0.6896,95,0.6933,94,0.6206,67,0.4825,90,0.5754,93,0.5784,95
2016-01-15,0.5689,76,0.5965,93,0.6864,94,0.8557,100,0.6205,67,0.4796,88,0.5568,86,0.5947,98
2016-01-14,0.5404,73,0.5611,89,0.7397,98,0.7087,96,0.6184,67,0.4758,87,0.5666,90,0.5552,85
2016-01-13,0.521,70,0.5394,86,0.7379,97,0.6433,89,0.6152,66,0.4693,85,0.6064,98,0.5402,73
2016-01-12,0.4979,66,0.4932,78,0.6378,89,0.6847,94,0.6124,65,0.4668,84,0.5535,84,0.5571,86
2016-01-11,0.4728,62,0.4835,77,0.622,87,0.8119,99,0.6123,65,0.4657,84,0.5377,73,0.5825,96
2016-01-08,0.3127,33,0.4669,73,0.6753,93,0.6566,91,0.6101,65,0.4649,83,0.6322,99,0.5341,68
2016-01-07,0.4107,53,0.4458,68,0.6457,90,0.5525,75,0.6092,64,0.4635,83,0.5584,87,0.54,73
2016-01-06,0.4243,56,0.401,56,0.485,54,0.9787,100,0.6074,64,0.4614,82,0.5473,80,0.5597,88
2016-01-05,0.4522,60,0.3715,48,0.5026,61,0.6195,86,0.6069,64,0.4606,82,0.5469,80,0.5397,72
2016-01-04,0.2533,22,0.2262,7,0.5181,65,0.5421,72,0.6013,61,0.4549,77,0.5592,87,0.5502,81
2015-12-31,0.2444,20,0.2275,7,0.4935,57,0.4184,24,0.6011,61,0.4545,76,0.5671,90,0.5212,57
2015-12-30,0.1561,7,0.2314,8,0.422,28,0.3973,15,0.6,60,0.456,78,0.5491,82,0.5392,72
2015-12-29,0.204,13,0.2616,13,0.3953,17,0.3846,12,0.6001,61,0.4561,78,0.5351,70,0.5497,80
2015-12-28,0.1782,10,0.2778,17,0.4098,23,0.4184,24,0.6,60,0.4563,79,0.5209,59,0.5544,84
2015-12-24,0.3123,33,0.3124,28,0.4156,25,0.4381,31,0.6,60,0.4566,79,0.5252,62,0.5484,79
2015-12-23,0.3162,35,0.3245,34,0.4223,28,0.4395,32,0.601,61,0.457,79,0.5426,77,0.5298,65
2015-12-22,0.3088,32,0.3475,40,0.389,14,0.462,43,0.6047,63,0.4577,80,0.5392,74,0.5971,98
2015-12-21,0.4837,64,0.3865,52,0.4009,19,0.4667,45,0.6049,63,0.4584,80,0.5443,78,0.5151,51
2015-12-18,0.5184,69,0.3822,51,0.4771,52,0.4265,27,0.6054,63,0.4579,80,0.5919,96,0.5174,54
2015-12-17,0.5203,70,0.367,46,0.4617,46,0.4077,20,0.6059,63,0.4572,79,0.5624,89,0.5109,47
2015-12-16,0.5396,73,0.3961,55,0.4387,36,0.4335,28,0.6059,63,0.4565,79,0.5128,53,0.5401,73
2015-12-15,0.4813,64,0.4029,57,0.6412,90,0.4759,50,0.6032,62,0.4557,78,0.556,85,0.5364,69
2015-12-14,0.5171,69,0.4039,57,0.5394,72,0.5864,81,0.6034,62,0.4555,78,0.5328,68,0.5521,82
2015-12-11,0.5144,68,0.3991,56,0.6275,87,0.4352,30,0.6034,62,0.4541,76,0.5643,89,0.5171,53
2015-12-10,0.3697,46,0.3462,40,0.4353,35,0.5172,65,0.5979,57,0.4516,71,0.5256,63,0.5419,74
2015-12-09,0.3508,43,0.3498,40,0.528,68,0.452,38,0.5969,57,0.4514,71,0.5487,81,0.5112,48
2015-12-08,0.3332,39,0.3441,39,0.4944,57,0.6536,91,0.5965,57,0.4518,72,0.5201,57,0.5218,57
2015-12-07,0.3162,35,0.2978,24,0.6982,95,0.3932,14,0.5957,56,0.4501,70,0.5484,81,0.5092,46
2015-12-04,0.2111,15,0.2567,12,0.3998,19,0.5754,78,0.5938,54,0.4487,67,0.5075,48,0.531,66
2015-12-03,0.2108,14,0.2642,14,0.5559,76,0.3753,10,0.5944,55,0.4492,68,0.5612,88,0.5139,50
2015-12-02,0.1987,13,0.2274,7,0.4271,31,0.5419,72,0.5941,55,0.4483,67,0.5165,55,0.5377,70
2015-12-01,0.1926,11,0.2266,7,0.4217,28,0.582,80,0.5939,55,0.4494,68,0.5179,56,0.5299,65
2015-11-30,0.1805,10,0.2114,6,0.5332,70,0.4735,49,0.5958,56,0.4498,69,0.5614,88,0.515,51
2015-11-27,0.1824,10,0.2415,10,0.4289,32,0.5054,61,0.5966,57,0.4506,70,0.5308,67,0.5289,64
2015-11-25,0.1613,8,0.2409,9,0.4504,41,0.4504,37,0.5983,59,0.4514,71,0.5303,66,0.5321,67
2015-11-24,0.1878,11,0.2438,10,0.4475,40,0.5132,64,0.5988,59,0.452,72,0.5249,62,0.5374,70
2015-11-23,0.1691,9,0.26,13,0.4495,40,0.4692,47,0.599,59,0.4521,72,0.5082,48,0.5221,57
2015-11-20,0.1591,7,0.2739,16,0.4842,54,0.4378,31,0.5989,59,0.4523,72,0.5095,49,0.524,60
2015-11-19,0.2063,14,0.311,28,0.4613,46,0.4582,41,0.599,59,0.4528,73,0.541,76,0.5284,64
2015-11-18,0.3193,36,0.3562,42,0.5125,64,0.4724,48,0.5988,59,0.4526,73,0.5293,65,0.537,70
2015-11-17,0.3365,39,0.3443,39,0.483,54,0.4678,46,0.5992,60,0.4524,73,0.5522,84,0.5332,67
2015-11-16,0.4397,57,0.3856,52,0.4608,46,0.5115,63,0.5997,60,0.4538,75,0.5197,57,0.5393,72
2015-11-13,0.4324,57,0.4109,59,0.5174,65,0.4474,36,0.5993,60,0.4539,75,0.5665,90,0.5081,44
2015-11-12,0.4321,57,0.3864,52,0.4877,56,0.466,45,0.5992,60,0.4533,74,0.5365,72,0.5255,62
2015-11-11,0.6059,79,0.459,71,0.5776,79,0.4925,57,0.5992,60,0.4533,74,0.5462,79,0.5222,57
2015-11-10,0.6138,80,0.4931,78,0.5844,81,0.5117,63,0.6029,62,0.4562,79,0.5381,73,0.524,60
2015-11-09,0.5018,67,0.4705,74,0.5218,67,0.4875,55,0.5996,60,0.4551,77,0.53,66,0.5253,61
2015-11-06,0.6398,83,0.4968,80,0.4997,60,0.5389,71,0.5998,60,0.455,77,0.512,52,0.5212,57
2015-11-05,0.6943,86,0.5277,85,0.4056,22,0.5189,65,0.5976,57,0.4533,74,0.5246,61,0.5358,69
2015-11-04,0.6705,85,0.5164,82,0.4574,44,0.5051,61,0.597,57,0.4522,72,0.5114,51,0.5262,62
2015-11-03,0.6958,86,0.5453,87,0.4717,50,0.5337,70,0.5969,57,0.4543,76,0.5021,44,0.5416,74
2015-11-02,1.3118,98,0.5477,88,0.6116,85,0.5575,75,0.5908,52,0.4502,70,0.5418,77,0.5134,50
2015-10-30,1.3107,98,0.5303,85,0.5212,67,0.4509,38,0.5885,51,0.447,65,0.5311,67,0.515,51
2015-10-29,1.2896,98,0.5383,86,0.54,72,0.4343,30,0.5885,51,0.4465,64,0.5419,77,0.5156,52
2015-10-28,1.2254,97,0.5263,84,0.4221,28,0.5093,63,0.5849,50,0.4453,63,0.5414,76,0.5437,75
2015-10-27,1.2179,97,0.4896,78,0.5032,61,0.5043,61,0.5787,49,0.4416,61,0.5253,62,0.5373,70
2015-10-26,1.197,97,0.5024,80,0.5323,69,0.5175,65,0.5789,49,0.4409,60,0.5221,60,0.5428,75
2015-10-23,1.1465,96,0.5264,84,0.5121,64,0.5699,77,0.5782,49,0.4397,59,0.5204,57,0.5592,87
2015-10-22,0.4596,61,0.4617,72,0.7125,96,0.6956,95,0.5058,33,0.4359,57,0.5556,85,0.5517,82
2015-10-21,0.4804,64,0.4474,68,0.6874,94,0.6841,94,0.509,35,0.4356,57,0.5451,78,0.5405,73
2015-10-20,0.4889,65,0.4389,66,0.699,95,0.6836,93,0.5099,35,0.4359,57,0.5662,90,0.5605,88
2015-10-19,0.4441,59,0.4458,68,0.6621,91,0.6616,92,0.6088,64,0.4465,64,0.5623,88,0.5446,76
2015-10-16,0.6021,78,0.4534,70,0.632,88,0.684,93,0.6087,64,0.445,62,0.5087,49,0.5591,87
2015-10-15,0.5854,77,0.4381,66,0.6801,93,0.7009,95,0.6076,64,0.4439,61,0.5289,65,0.5671,91
2015-10-14,0.42,55,0.4241,63,0.5393,72,0.4912,56,0.5997,60,0.4406,60,0.5648,89,0.5345,68
2015-10-13,0.4998,66,0.4411,66,0.6893,95,0.6531,91,0.6002,61,0.4402,60,0.5579,86,0.5454,77
2015-10-12,0.4982,66,0.4247,63,0.7065,96,0.6725,93,0.6012,61,0.44,60,0.5814,94,0.5563,85
2015-10-09,0.5213,70,0.4252,63,0.6291,88,0.6625,92,0.6012,61,0.4391,59,0.5338,69,0.5883,97
2015-10-08,0.5628,75,0.4454,68,0.5537,75,0.6614,92,0.5995,60,0.438,57,0.5726,92,0.5353,69
2015-10-07,0.8712,93,0.6198,95,0.5737,78,0.4719,48,0.5954,56,0.437,57,0.5469,80,0.5526,83
2015-10-06,0.8772,93,0.6351,96,0.5109,63,0.6621,92,0.5983,59,0.4381,59,0.5823,94,0.56,88
2015-10-05,0.8696,93,0.6128,95,0.4367,35,0.6966,95,0.6039,63,0.437,57,0.5331,68,0.5653,90
2015-10-02,0.8261,91,0.6048,94,0.5092,63,0.6301,87,0.6023,62,0.4367,57,0.5336,69,0.5787,95
2015-10-01,0.8969,93,0.6376,96,0.5396,72,0.6538,91,0.6026,62,0.4371,57,0.5475,81,0.5713,93
2015-09-30,0.8565,92,0.6369,96,0.6048,84,0.7596,98,0.602,61,0.4367,57,0.4873,34,0.5944,98
2015-09-29,0.7438,88,0.6484,97,0.8242,100,0.5534,75,0.5987,59,0.4345,56,0.6599,100,0.5646,90
2015-09-28,0.5695,76,0.4728,75,0.641,90,0.5786,79,0.5761,49,0.4205,41,0.6023,98,0.5422,75
2015-09-25,0.583,77,0.4522,69,0.5823,80,0.5092,63,0.5757,49,0.4191,41,0.6012,97,0.5164,52
2015-09-24,0.5722,76,0.4375,65,0.5135,64,0.5338,70,0.5745,49,0.4181,40,0.582,94,0.5248,61
2015-09-23,0.5338,71,0.4297,64,0.5114,63,0.5236,67,0.5721,48,0.4173,40,0.5248,62,0.5546,84
2015-09-22,0.4524,60,0.3677,46,0.5103,63,0.5366,71,0.569,48,0.4146,38,0.5304,67,0.5223,57
2015-09-21,0.4369,57,0.3632,44,0.5387,71,0.4948,57,0.5682,48,0.4147,38,0.5448,78,0.5253,61
2015-09-18,0.2283,17,0.3183,31,0.4901,56,0.5215,66,0.5618,48,0.4119,37,0.5095,49,0.536,69
2015-09-17,0.218,15,0.2955,23,0.5375,71,0.53,69,0.5607,47,0.4106,37,0.5113,51,0.5035,41
2015-09-16,0.2951,30,0.2863,20,0.536,71,0.6553,91,0.5606,47,0.4099,36,0.5279,64,0.5285,64
2015-09-15,0.3132,34,0.2793,18,0.5701,78,0.6282,87,0.5609,48,0.4101,36,0.5313,67,0.5333,67
2015-09-14,0.352,43,0.2868,20,0.68,93,0.5944,83,0.5607,47,0.41,36,0.5451,78,0.5165,53
2015-09-11,0.3595,45,0.2998,25,0.5455,73,0.5458,73,0.5607,47,0.41,36,0.588,95,0.5559,85
2015-09-10,0.44,57,0.3285,35,0.5494,74,0.6259,87,0.5606,47,0.4093,35,0.5447,78,0.5763,94
2015-09-09,0.3925,50,0.2904,21,0.6043,84,0.5526,75,0.5588,46,0.4079,34,0.5788,93,0.5265,62
2015-09-08,0.393,50,0.3041,26,0.7395,98,0.8198,99,0.5589,47,0.4084,34,0.582,94,0.5753,94
2015-09-04,0.2887,28,0.3463,40,0.6409,89,0.6182,86,0.5562,46,0.4084,34,0.6063,98,0.5724,93
2015-09-03,0.3036,31,0.4135,60,0.7577,99,0.6246,87,0.556,46,0.4092,35,0.6432,100,0.5546,84
2015-09-02,0.3635,45,0.4479,68,0.581,80,0.6864,94,0.5556,46,0.4091,35,0.5688,91,0.5606,88
2015-09-01,0.3538,43,0.5976,93,0.8862,100,0.6946,95,0.558,46,0.4092,35,0.6431,100,0.53,65
2015-08-31,0.6472,83,0.7179,98,0.8778,100,0.8445,100,0.5573,46,0.4084,34,0.6978,100,0.5205,56
2015-08-28,0.6605,84,0.7242,98,0.6014,84,0.7781,99,0.559,47,0.4101,36,0.5454,79,0.547,78
2015-08-27,0.6513,83,0.7141,98,0.7082,96,0.6995,95,0.559,47,0.4089,35,0.5905,96,0.5574,86
2015-08-26,0.6483,83,0.6931,98,0.5995,83,0.7779,99,0.5574,46,0.4068,34,0.5592,87,0.5999,99
2015-08-25,0.6613,84,0.6652,97,0.7147,96,0.6594,92,0.5596,47,0.4044,33,0.5634,89,0.5396,72
2015-08-24,0.612,80,0.6447,96,0.7185,96,0.761,98,0.5593,47,0.4018,33,0.6533,100,0.6889,100
2015-08-21,0.6254,81,0.5216,83,0.5703,78,0.5567,75,0.5588,46,0.3902,28,0.5388,74,0.5657,90
2015-08-20,0.3889,49,0.3345,36,0.8171,100,0.4279,28,0.541,45,0.3765,20,0.4958,40,0.47,26
2015-08-19,0.4458,59,0.3997,56,0.4131,25,0.5618,76,0.5387,45,0.376,20,0.4549,20,0.4531,16
2015-08-18,0.6513,83,0.4589,71,0.4367,35,0.3712,9,0.5384,45,0.378,20,0.4853,33,0.4287,6
2015-08-17,0.6211,81,0.4635,72,0.3766,11,0.4506,38,0.5374,45,0.3793,22,0.446,14,0.4653,24
2015-08-14,0.7177,87,0.5247,84,0.4123,24,0.4584,41,0.5413,45,0.3791,21,0.4828,31,0.462,22
2015-08-13,0.7154,87,0.5226,84,0.4361,35,0.5294,69,0.5418,45,0.3791,21,0.453,18,0.4482,13
2015-08-12,0.718,87,0.512,82,0.4038,21,0.6527,91,0.5407,45,0.3784,20,0.47,26,0.4555,17
2015-08-11,0.7218,87,0.4975,80,0.4239,28,0.413,22,0.5451,45,0.3805,22,0.4368,11,0.4403,8
2015-08-10,0.645,83,0.448,68,0.4274,31,0.4262,27,0.5401,45,0.3764,20,0.4246,8,0.4547,17
2015-08-07,0.4433,59,0.3971,55,0.3928,16,0.3823,12,0.5318,44,0.3744,19,0.4377,12,0.4408,9
2015-08-06,0.4289,56,0.4043,57,0.3902,15,0.4429,34,0.5332,45,0.3751,19,0.4377,12,0.4429,10
2015-08-05,0.3372,39,0.3192,32,0.43,32,0.4279,28,0.5275,43,0.3702,17,0.4196,7,0.4406,8
2015-08-04,0.4276,56,0.4219,62,0.4373,36,0.3505,5,0.5273,43,0.3704,17,0.447,15,0.4076,5
2015-08-03,1.1761,96,0.8188,100,0.4497,41,0.3534,5,0.5271,42,0.3701,17,0.4461,14,0.4138,5
2015-07-31,1.1906,97,0.8182,100,0.4266,30,0.3532,5,0.5259,42,0.3698,16,0.4579,22,0.4129,5
2015-07-30,1.1733,96,0.8091,100,0.4005,19,0.3703,8,0.5258,42,0.3699,17,0.4166,6,0.4352,7
2015-07-29,1.1835,97,0.8029,100,0.4372,36,0.3538,5,0.5263,42,0.37,17,0.4365,11,0.4272,6
2015-07-28,1.191,97,0.7999,100,0.4959,59,0.4042,18,0.5585,46,0.3778,20,0.4577,22,0.4215,6
2015-07-27,1.2023,97,0.8027,100,0.3779,11,0.4726,48,0.5576,46,0.3777,20,0.4067,6,0.4683,25
2015-07-24,1.1097,96,0.7466,99,0.4409,37,0.4491,37,0.5538,45,0.3722,18,0.459,22,0.4136,5
2015-07-23,0.0673,2,0.2435,10,0.6907,95,0.6823,93,0.4821,25,0.3338,8,0.4704,26,0.4611,21
2015-07-22,0.0667,2,0.2194,6,0.6488,91,0.6508,90,0.4821,25,0.3331,8,0.4659,25,0.4605,21
2015-07-21,0.0899,3,0.2306,8,0.6631,92,0.6487,90,0.482,25,0.3343,8,0.4513,17,0.4497,14
2015-07-20,0.0952,4,0.2505,11,0.5577,76,0.582,80,0.4834,25,0.3372,10,0.4298,9,0.4601,21
2015-07-17,0.2044,13,0.234,8,0.5359,71,0.5603,76,0.4843,25,0.3405,11,0.4273,8,0.457,18
2015-07-16,0.207,14,0.1964,5,0.5494,74,0.5453,73,0.4847,25,0.3406,11,0.447,15,0.4493,14
2015-07-15,0.2045,13,0.2757,16,0.5961,83,0.5475,74,0.4852,25,0.3426,11,0.4537,19,0.4622,22
2015-07-14,0.211,15,0.2746,16,0.5251,68,0.542,72,0.4893,26,0.3472,11,0.4496,16,0.4503,15
2015-07-13,0.2288,18,0.2851,19,0.5502,74,0.5322,70,0.4895,26,0.3487,11,0.4379,12,0.4463,12
2015-07-10,0.2284,17,0.2863,20,0.5453,73,0.5129,64,0.4949,28,0.352,11,0.4725,27,0.4531,16
2015-07-09,0.2724,26,0.2801,18,0.547,73,0.5332,70,0.4945,28,0.3523,12,0.4461,14,0.465,24
2015-07-08,0.3703,46,0.311,28,0.5291,69,0.5294,69,0.4936,28,0.3521,12,0.4515,17,0.4575,19
2015-07-07,0.374,47,0.3387,37,0.5215,67,0.6097,85,0.4933,27,0.352,11,0.4348,10,0.4612,21
2015-07-06,0.3982,51,0.2887,21,0.5184,66,0.4574,41,0.4939,28,0.3507,11,0.4455,14,0.4562,18
2015-07-02,0.4138,54,0.2945,23,0.496,59,0.5007,60,0.4944,28,0.354,12,0.4576,22,0.447,12
2015-07-01,0.4167,54,0.2841,19,0.3748,11,0.4851,54,0.4948,28,0.3551,12,0.4538,19,0.4493,14
2015-06-30,0.4333,57,0.2878,20,0.4987,60,0.4117,21,0.4948,28,0.3569,12,0.4374,11,0.4569,18
2015-06-29,0.3795,48,0.2866,20,0.4308,33,0.346,4,0.4951,28,0.3576,13,0.4584,22,0.4509,15
2015-06-26,0.256,22,0.2487,11,0.4742,51,0.488,55,0.489,26,0.3567,12,0.4498,16,0.4558,18
2015-06-25,0.2539,22,0.2019,5,0.2945,3,0.3743,10,0.4882,26,0.3551,12,0.4267,8,0.4449,11
2015-06-24,0.2409,20,0.2045,5,0.3578,7,0.3509,5,0.4881,26,0.3548,12,0.4503,17,0.4195,6
2015-06-23,0.1647,8,0.2176,6,0.4572,44,0.3681,8,0.4864,26,0.3546,12,0.4251,8,0.4399,8
2015-06-22,0.1755,9,0.2341,8,0.3368,4,0.3491,4,0.4879,26,0.357,13,0.4294,9,0.4519,16
2015-06-19,0.1556,7,0.2268,7,0.3361,4,0.3527,5,0.489,26,0.357,13,0.4612,23,0.4469,12
2015-06-18,0.1828,10,0.2469,10,0.3239,3,0.3489,4,0.4905,27,0.3589,13,0.4537,19,0.4412,9
2015-06-17,0.1847,11,0.2572,12,0.3467,5,0.3506,5,0.4905,27,0.3593,13,0.4515,17,0.4422,9
2015-06-16,0.1808,10,0.2903,21,0.432,33,0.3541,6,0.491,27,0.3609,13,0.4559,21,0.4508,15
2015-06-15,0.2647,24,0.3126,28,0.3721,10,0.3756,10,0.4918,27,0.3618,14,0.4519,18,0.4405,8
2015-06-12,0.3313,38,0.3147,30,0.3458,5,0.3613,7,0.4922,27,0.3621,14,0.441,13,0.4482,13
2015-06-11,0.366,46,0.3302,36,0.4344,34,0.3652,7,0.4921,27,0.3616,14,0.4417,13,0.4424,10
2015-06-10,0.3555,43,0.3436,39,0.4414,38,0.357,6,0.4934,27,0.3627,14,0.4507,17,0.4503,15
2015-06-09,0.3443,41,0.3419,38,0.336,4,0.3707,9,0.4934,27,0.3619,14,0.4506,17,0.4501,14
2015-06-08,0.3379,39,0.3416,38,0.4058,22,0.356,6,0.4996,30,0.3699,17,0.4591,22,0.4455,11
2015-06-05,0.3552,43,0.3265,35,0.3163,3,0.3733,9,0.5044,32,0.3701,17,0.423,7,0.4609,21
2015-06-04,0.3054,32,0.298,24,0.368,9,0.3607,7,0.5034,31,0.3692,16,0.4497,16,0.4227,6
2015-06-03,0.2836,28,0.2952,23,0.3778,11,0.4119,22,0.5015,30,0.3686,15,0.4441,13,0.4535,16
2015-06-02,0.2497,21,0.3104,28,0.3923,16,0.2902,1,0.501,30,0.3695,16,0.4426,13,0.4461,12
2015-06-01,0.218,15,0.2998,25,0.3879,14,0.4197,25,0.5019,30,0.3698,16,0.4307,9,0.4495,14
2015-05-29,0.167,8,0.2939,22,0.3618,8,0.3662,8,0.5029,31,0.3692,16,0.4481,15,0.4413,9
2015-05-28,0.1651,8,0.3018,25,0.3704,10,0.3742,9,0.5045,32,0.37,17,0.4374,11,0.4437,10
2015-05-27,0.3677,46,0.3886,52,0.3562,7,0.3345,3,0.504,32,0.3695,16,0.445,14,0.4413,9
2015-05-26,0.3842,49,0.4096,59,0.3608,8,0.3511,5,0.5041,32,0.3695,16,0.4552,20,0.4406,8
2015-05-22,0.3445,41,0.3999,56,0.3459,5,0.3709,9,0.5027,31,0.3686,15,0.4246,8,0.4357,7
2015-05-21,0.3291,38,0.3744,48,0.3509,6,0.3795,11,0.5015,30,0.3671,15,0.4414,13,0.4503,15
2015-05-20,0.3415,40,0.3766,49,0.3499,6,0.3945,15,0.5047,33,0.3697,16,0.4359,11,0.432,7
2015-05-19,0.3434,41,0.4064,57,0.3601,7,0.3487,4,0.5064,33,0.3705,18,0.471,27,0.4689,26
2015-05-18,0.3425,41,0.3999,56,0.349,5,0.3587,6,0.5064,33,0.3711,18,0.4353,10,0.4171,5
2015-05-15,0.2175,15,0.31,28,0.3493,5,0.3658,8,0.5059,33,0.3676,15,0.4184,7,0.4269,6
2015-05-14,0.2003,13,0.2888,21,0.2876,2,0.3648,7,0.5055,33,0.3675,15,0.4241,7,0.4303,7
2015-05-13,0.2377,19,0.3046,27,0.4288,32,0.3579,6,0.5087,35,0.3708,18,0.4281,8,0.4138,5
2015-05-12,0.2243,16,0.3045,27,0.3781,11,0.423,26,0.5082,34,0.3715,18,0.4263,8,0.423,6
2015-05-11,0.2181,16,0.2954,23,0.365,8,0.3463,4,0.508,34,0.3714,18,0.4352,10,0.418,5
2015-05-08,0.2366,19,0.259,13,0.3694,9,0.3794,11,0.5086,35,0.3695,16,0.4087,6,0.4322,7
2015-05-07,0.2435,20,0.2763,17,0.3778,11,0.3693,8,0.5088,35,0.3702,17,0.4287,9,0.419,6
2015-05-06,0.3946,50,0.3198,32,0.3663,8,0.3978,15,0.5096,35,0.3713,18,0.4544,20,0.5373,70
2015-05-05,0.4142,54,0.3519,41,0.3689,9,0.3891,13,0.5128,36,0.3742,19,0.4365,11,0.4293,7
2015-05-04,1.441,98,0.5438,87,0.3757,11,0.3741,9,0.5112,36,0.3734,19,0.4223,7,0.4313,7
2015-05-01,1.4418,99,0.5417,86,0.3556,7,0.3993,16,0.5126,36,0.3738,19,0.4071,6,0.4394,8
2015-04-30,1.441,98,0.5477,88,0.3889,14,0.3595,6,0.5167,38,0.375,19,0.442,13,0.4399,8
2015-04-29,1.4357,98,0.5382,86,0.3849,13,0.3685,8,0.517,38,0.3753,19,0.406,6,0.3943,4
2015-04-28,1.3886,98,0.5297,85,0.3886,14,0.4018,17,0.5163,38,0.3759,20,0.4464,14,0.4453,11
2015-04-27,1.4443,99,0.5186,83,0.3836,13,0.4346,30,0.5136,37,0.3756,19,0.4882,35,0.4588,20
2015-04-24,1.4185,98,0.493,78,0.4038,21,0.4492,37,0.5131,36,0.376,20,0.3939,5,0.4427,10
2015-04-23,0.2342,18,0.2548,12,0.6275,87,0.672,93,0.4384,9,0.3675,15,0.4639,24,0.4643,23
2015-04-22,0.2348,19,0.2845,19,0.6491,91,0.6436,89,0.439,9,0.369,15,0.4796,30,0.5099,46
2015-04-21,0.3479,42,0.3175,31,0.636,89,0.5491,74,0.4406,9,0.3694,16,0.4877,34,0.416,5
2015-04-20,0.5041,67,0.3541,42,0.603,84,0.6245,87,0.4409,10,0.3706,18,0.4706,27,0.4538,16
2015-04-17,0.5323,71,0.3733,48,0.6341,89,0.6185,86,0.4409,10,0.3713,18,0.4842,32,0.4601,21
2015-04-16,0.4706,62,0.368,46,0.6092,85,0.5663,77,0.4426,10,0.3722,18,0.4639,24,0.437,7
2015-04-15,0.4531,60,0.377,49,0.6111,85,0.5435,73,0.443,10,0.3755,19,0.4657,25,0.4503,15
2015-04-14,0.4433,59,0.3814,50,0.6075,85,0.5478,74,0.4469,12,0.3791,21,0.4565,21,0.4407,9
2015-04-13,0.4237,56,0.3656,45,0.5503,74,0.6015,83,0.4479,13,0.3815,23,0.415,6,0.5337,68
2015-04-10,0.4598,61,0.3394,38,0.5858,81,0.415,23,0.4459,11,0.3835,24,0.4426,13,0.4659,24
2015-04-09,0.2538,22,0.2963,24,0.5503,74,0.5438,73,0.4418,10,0.3859,26,0.4869,34,0.4358,7
2015-04-08,0.2214,16,0.27,15,0.4646,47,0.5075,62,0.4407,9,0.3859,26,0.429,9,0.4652,24
2015-04-07,0.2128,15,0.2578,12,0.542,72,0.5729,78,0.4416,10,0.3881,28,0.4251,8,0.4809,28
2015-04-06,0.1907,11,0.2735,16,0.4917,57,0.5804,79,0.4476,13,0.3899,28,0.4475,15,0.5194,56
2015-04-02,0.1749,9,0.2844,19,0.5786,79,0.4332,28,0.4521,15,0.3928,30,0.4788,30,0.4614,22
2015-04-01,0.1728,9,0.2778,17,0.5163,65,0.5224,67,0.4525,15,0.3937,30,0.4905,36,0.4553,17
2015-03-31,0.1189,5,0.2634,14,0.5582,76,0.4872,55,0.4594,19,0.398,32,0.4614,23,0.4829,28
2015-03-30,0.1324,6,0.2726,16,0.4345,34,0.4616,43,0.4609,19,0.3988,32,0.4692,26,0.4763,27
2015-03-27,0.1286,5,0.2767,17,0.5455,73,0.4753,50,0.4639,20,0.3999,33,0.4974,42,0.4521,16
2015-03-26,0.1259,5,0.2609,13,0.3952,17,0.4548,40,0.4639,20,0.3999,33,0.4644,25,0.4814,28
2015-03-25,0.1153,5,0.2286,7,0.3962,18,0.4247,27,0.4643,20,0.3999,33,0.4603,23,0.4641,23
2015-03-24,0.1152,4,0.2091,6,0.4503,41,0.3586,6,0.4644,20,0.4007,33,0.471,27,0.4543,16
2015-03-23,0.1201,5,0.2368,9,0.413,25,0.3858,12,0.465,20,0.4015,33,0.4743,28,0.4557,18
2015-03-20,0.1224,5,0.2436,10,0.3592,7,0.4016,17,0.4646,20,0.402,33,0.4519,18,0.464,23
2015-03-19,0.0913,4,0.2562,12,0.3991,19,0.3747,10,0.4727,22,0.4059,34,0.4567,21,0.4592,20
2015-03-18,0.1097,4,0.2641,14,0.391,15,0.4135,23,0.4766,24,0.4082,34,0.4547,20,0.4619,22
2015-03-17,0.2729,26,0.2791,18,0.3945,17,0.3993,16,0.4773,24,0.4088,34,0.4574,22,0.4583,19
