date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-28,0.9509,88,0.905,91,0.7906,88,0.7823,88,0.7344,79,0.6748,82,0.7392,92,0.7018,88
2010-05-27,0.9393,88,0.9311,91,0.6745,79,0.8419,90,0.7395,79,0.6774,82,0.6935,89,0.7342,90
2010-05-26,0.8718,86,0.9818,92,0.7995,88,0.8904,93,0.7391,79,0.6771,82,0.7292,91,0.719,90
2010-05-25,0.8696,86,0.9901,92,0.82,89,0.9296,94,0.7389,79,0.6733,82,0.7536,93,0.7774,93
2010-05-24,0.8698,86,0.9493,91,1.0027,96,0.7805,87,0.7387,79,0.6675,81,0.7946,95,0.7652,92
2010-05-21,0.881,86,0.9644,92,0.9047,93,0.9904,96,0.7402,79,0.6665,81,0.755,93,0.7666,93
2010-05-20,0.9908,89,0.8498,90,1.0486,97,0.7629,86,0.7309,79,0.6524,81,0.8205,96,0.7553,92
2010-05-19,0.9174,87,0.8213,89,0.8685,91,0.7213,83,0.7236,78,0.651,81,0.7412,92,0.7088,89
2010-05-18,1.3356,95,0.8103,89,0.8396,90,0.9377,94,0.7248,78,0.6515,81,0.7072,90,0.6797,87
2010-05-17,1.3433,95,0.8867,90,0.8577,91,0.971,95,0.7293,79,0.6518,81,0.6363,85,0.6842,87
2010-05-14,1.3978,95,1.2979,95,0.7617,86,0.8941,93,0.7371,79,0.6519,81,0.6463,86,0.668,85
2010-05-13,1.3701,95,1.3039,96,0.8942,92,0.8768,92,0.732,79,0.6516,81,0.673,88,0.6617,84
2010-05-12,1.4043,95,1.2959,95,0.7812,87,0.9486,95,0.732,79,0.6529,81,0.658,87,0.7082,89
2010-05-11,1.2523,94,1.2486,95,0.9455,94,0.9671,95,0.7164,78,0.6474,81,0.6902,89,0.6841,87
2010-05-10,1.2983,94,1.2567,95,0.8737,92,1.0277,97,0.7201,78,0.6504,81,0.7253,91,0.7582,92
2010-05-07,0.7464,82,1.2378,95,0.9825,95,0.8314,90,0.6989,76,0.6523,81,0.8383,96,0.7422,91
2010-05-05,0.7847,84,0.6203,80,0.9064,93,0.7756,87,0.6895,75,0.5993,78,0.6693,87,0.6298,78
2010-05-04,0.7853,84,0.5505,73,0.7658,86,0.7704,87,0.6873,75,0.599,78,0.6403,85,0.6263,77
2010-05-03,0.7194,81,0.5352,71,0.8058,89,0.8396,90,0.6797,75,0.6012,78,0.613,82,0.6621,84
2010-04-30,0.5635,70,0.5196,70,0.7729,87,0.7134,82,0.68,75,0.611,79,0.6517,86,0.6254,77
2010-04-29,0.7486,82,0.5523,73,0.6988,81,0.8014,89,0.6791,75,0.6184,79,0.6089,81,0.6311,78
2010-04-28,0.7528,83,0.5553,74,0.6967,81,0.6979,81,0.6877,75,0.6237,80,0.6074,81,0.5965,70
2010-04-27,0.7667,83,0.5812,76,0.6915,81,0.6976,81,0.6947,76,0.6335,80,0.6299,84,0.5822,68
2010-04-26,0.6021,73,0.5359,71,0.7451,85,0.6847,79,0.7025,77,0.642,81,0.6356,85,0.5883,69
2010-04-23,0.6492,77,0.5436,72,0.6187,72,0.5798,64,0.7096,77,0.6468,81,0.5936,79,0.5847,68
2010-04-22,0.9216,88,0.6324,80,0.5312,57,0.6097,69,0.714,78,0.6499,81,0.5697,75,0.557,64
2010-04-21,0.9147,87,0.6249,80,0.678,79,0.6106,70,0.7172,78,0.6511,81,0.5939,80,0.5525,63
2010-04-20,0.8331,85,0.5462,73,0.4751,48,0.6156,71,0.7158,78,0.6518,81,0.5431,70,0.5727,66
2010-04-19,0.828,85,0.6199,80,0.6311,74,0.69,80,0.716,78,0.6521,81,0.5441,70,0.5691,66
2010-04-16,1.1938,93,0.9287,91,1.1603,98,0.5706,62,0.7147,78,0.6515,81,0.5442,70,0.5301,60
2010-04-15,1.1806,93,0.9483,91,0.9723,95,0.5861,65,0.7143,78,0.6532,81,0.6235,83,0.5562,64
2010-04-14,1.0931,91,0.941,91,0.499,53,0.5961,67,0.712,77,0.6555,81,0.5278,68,0.5655,65
2010-04-13,0.9736,89,0.9427,91,0.6158,72,0.6004,67,0.6953,76,0.6519,81,0.5607,73,0.5735,66
2010-04-12,1.0276,90,0.9992,92,0.6145,71,0.6054,68,0.7071,77,0.6625,81,0.5518,72,0.603,71
2010-04-09,1.0096,90,0.9994,92,0.5862,67,0.661,77,0.7103,77,0.6665,81,0.5013,63,0.6183,75
2010-04-08,1.0278,90,0.9553,91,0.6495,76,0.7163,82,0.7393,79,0.6798,82,0.5767,76,0.6255,77
2010-04-07,0.6551,78,0.6254,80,1.1671,98,0.6413,74,0.7097,77,0.6607,81,0.6598,87,0.6413,80
2010-04-06,0.6506,77,0.598,78,0.6238,73,0.5397,57,0.7099,77,0.6617,81,0.5691,75,0.5397,61
2010-04-01,0.6261,75,0.4912,66,0.8728,91,0.6025,68,0.7072,77,0.6611,81,0.5453,71,0.6025,71
2010-03-31,0.1286,2,0.3804,49,1.0251,96,0.6472,75,0.6986,76,0.6622,81,0.6288,84,0.6472,82
2010-03-30,0.2012,12,0.4133,56,0.5748,65,0.5866,65,0.7103,77,0.6667,81,0.5714,75,0.5866,68
2010-03-29,0.1919,10,0.5037,67,1.1128,98,0.6203,71,0.711,77,0.672,82,0.6526,86,0.5975,70
2010-03-26,0.3201,37,0.5611,74,0.8652,91,0.6619,77,0.7106,77,0.6721,82,0.6899,89,0.6331,79
2010-03-25,0.3419,41,0.5511,73,0.9328,94,0.608,69,0.7137,78,0.6742,82,0.6285,84,0.6146,74
2010-03-24,0.3421,41,0.5455,72,0.7089,83,0.6105,70,0.7132,78,0.6765,82,0.6171,83,0.6045,72
2010-03-23,0.4014,52,0.5513,73,0.7791,87,0.6572,76,0.7141,78,0.6866,82,0.5924,79,0.6337,79
2010-03-22,0.4076,53,0.5288,71,0.6727,79,0.6346,73,0.7148,78,0.689,82,0.61,82,0.6261,77
2010-03-19,0.3742,47,0.5124,69,0.5615,63,0.7248,83,0.7161,78,0.6973,83,0.558,73,0.657,83
2010-03-18,0.4955,64,0.4508,61,1.0321,96,0.6343,73,0.7581,80,0.7228,84,0.5984,80,0.6278,77
2010-03-17,0.4356,57,0.3987,53,0.7708,87,0.6186,71,0.7678,81,0.7248,84,0.6238,84,0.5758,67
2010-03-16,0.3771,48,0.3707,47,0.5591,63,0.5991,67,0.7694,81,0.7459,85,0.5814,77,0.6006,71
2010-03-15,0.3552,44,0.3601,45,0.6637,78,0.6298,72,0.7699,81,0.75,85,0.5579,73,0.6298,78
2010-03-12,0.4424,57,0.3923,52,0.5642,64,0.5795,64,0.7754,82,0.753,85,0.6045,81,0.5894,69
2010-03-11,0.454,60,0.4077,54,0.5659,64,0.6023,68,0.7755,82,0.753,85,0.5887,79,0.6067,72
2010-03-10,0.4929,64,0.4552,62,0.5955,68,0.5838,65,0.7755,82,0.7527,85,0.5708,75,0.6067,72
2010-03-09,0.7404,82,0.5491,73,0.6604,78,0.5978,67,0.774,82,0.7518,85,0.5935,79,0.6221,76
2010-03-08,0.7065,81,0.5349,71,0.6888,81,0.6092,69,0.772,82,0.7517,85,0.5882,79,0.6036,72
2010-03-05,0.6982,80,0.569,75,0.6953,81,0.638,74,0.772,82,0.752,85,0.6013,81,0.6349,79
2010-03-04,0.6963,80,0.5702,75,0.612,71,0.6731,78,0.7719,82,0.7523,85,0.5986,80,0.6295,78
2010-03-03,0.718,81,0.5478,73,0.5856,67,0.689,80,0.7698,81,0.751,85,0.6285,84,0.6529,83
2010-03-02,0.7097,81,0.5419,72,0.6369,75,0.6822,79,0.7693,81,0.7516,85,0.6276,84,0.6609,84
2010-03-01,0.6974,80,0.4945,66,0.6045,70,0.6697,78,0.7689,81,0.7501,85,0.6115,82,0.6679,85
2010-02-26,0.265,24,0.3627,46,0.6907,81,0.647,75,0.7565,80,0.7469,85,0.6535,86,0.6679,85
2010-02-25,0.2641,24,0.4382,59,0.682,80,0.7148,82,0.7557,80,0.7486,85,0.6794,88,0.7129,89
2010-02-24,0.395,51,0.4447,60,0.6718,79,0.7136,82,0.7564,80,0.7498,85,0.6626,87,0.6864,87
2010-02-23,0.7287,82,0.5849,77,0.7028,82,0.691,80,0.7565,80,0.7518,85,0.6764,88,0.6785,86
2010-02-22,0.6666,78,0.5853,77,0.7079,83,0.8479,91,0.7558,80,0.752,85,0.5284,68,0.5527,63
2010-02-19,0.6498,77,0.6031,78,0.6502,76,0.6763,79,0.7561,80,0.7527,85,0.7004,89,0.6594,84
2010-02-18,0.6073,74,0.6629,82,0.6155,72,0.7904,88,0.7558,80,0.7533,85,0.6509,86,0.7072,89
2010-02-17,0.6289,75,0.6749,83,0.6178,72,0.7991,88,0.7561,80,0.7543,85,0.663,87,0.8251,95
2010-02-12,0.9698,89,0.7167,85,0.6466,76,0.6923,80,0.7599,80,0.7549,85,0.6298,84,0.8325,95
2010-02-11,0.808,84,0.6296,80,0.6345,74,0.7282,83,0.7654,81,0.7516,85,0.6713,88,0.6817,87
2010-02-10,0.8191,85,0.6353,80,0.6405,75,0.7948,88,0.7704,82,0.7526,85,0.6561,87,0.7635,92
2010-02-09,0.8081,84,0.6137,79,0.5994,69,0.8072,89,0.7701,82,0.7521,85,0.5698,75,0.6814,87
2010-02-08,0.7163,81,0.6152,79,0.6605,78,0.6048,68,0.7673,81,0.7504,85,0.6605,87,0.6135,74
2010-02-05,0.7215,81,0.624,80,0.7042,82,0.6744,78,0.7729,82,0.751,85,0.6666,87,0.7343,91
2010-02-04,0.6532,77,0.6061,79,0.7387,85,0.7081,82,0.7711,82,0.7507,85,0.6628,87,0.7081,89
2010-02-03,0.3462,42,0.5245,70,0.6145,71,0.6167,71,0.7698,81,0.7495,85,0.6145,82,0.6897,88
2010-02-02,0.2931,31,0.5041,68,0.6064,70,0.5726,63,0.7721,82,0.7507,85,0.6064,81,0.6371,80
2010-02-01,0.3797,48,0.5505,73,0.6771,79,0.606,68,0.7787,83,0.7543,85,0.6544,86,0.7788,93
2010-01-29,0.3885,50,0.5766,76,0.6193,72,0.644,75,0.7822,83,0.7594,85,0.6251,84,0.7122,89
2010-01-28,0.3949,51,0.5097,68,0.6218,73,0.6493,75,0.7869,84,0.7598,85,0.6111,82,0.6997,88
2010-01-27,0.4023,52,0.4879,66,0.6268,74,0.6656,77,0.8173,85,0.797,86,0.6161,82,0.6957,88
2010-01-26,0.419,55,0.5454,72,0.6267,73,0.6269,72,0.8179,85,0.8006,86,0.6267,84,0.6188,75
2010-01-25,0.3773,48,0.5102,68,0.5935,68,0.6147,70,0.8313,85,0.8166,86,0.5935,79,0.6104,73
2010-01-22,0.359,44,0.5098,68,0.5793,66,0.4661,44,0.8312,85,0.8179,86,0.5793,77,0.638,80
2010-01-21,0.4232,56,0.5491,73,0.6997,82,0.5927,66,0.8363,85,0.8207,87,0.6997,89,0.6245,76
2010-01-20,0.4833,63,0.5228,70,0.6978,81,0.7656,87,0.8354,85,0.8211,87,0.6188,83,0.6927,88
2010-01-19,0.4773,62,0.5264,70,0.7384,85,0.6534,76,0.8363,85,0.8226,87,0.5849,78,0.6398,80
2010-01-15,0.6063,74,0.5386,71,0.7936,88,0.6313,73,0.8368,85,0.8253,87,0.7936,95,0.6313,78
2010-01-14,0.5699,71,0.4758,64,0.7767,87,0.65,75,0.8375,85,0.8254,87,0.7767,94,0.65,82
2010-01-13,0.6084,74,0.5579,74,0.7603,86,0.6549,76,0.8375,85,0.8254,87,0.7603,93,0.6549,83
2010-01-12,0.6625,78,0.5744,76,0.7494,85,0.6516,76,0.8378,85,0.8254,87,0.7494,93,0.6499,82
2010-01-11,0.524,67,0.4796,64,0.6784,79,0.6331,73,0.8328,85,0.8229,87,0.6784,88,0.6331,79
2010-01-08,0.525,67,0.4823,65,0.8922,92,0.6745,78,0.8347,85,0.8241,87,0.7357,92,0.6134,74
2010-01-07,0.6589,78,0.5262,70,0.8019,89,0.6949,80,0.8415,85,0.8259,87,0.71,90,0.6605,84
2010-01-06,0.5988,73,0.5228,70,0.7263,84,0.8073,89,0.8407,85,0.8259,87,0.7263,91,0.7841,93
2010-01-05,0.5931,73,0.5175,69,0.8063,89,0.8181,90,0.8422,86,0.8264,87,0.8063,95,0.6652,85
2009-12-28,0.6026,73,0.4912,66,0.6993,81,0.6536,76,0.8496,86,0.8345,88,0.6993,89,0.6401,80
2009-12-22,0.7922,84,0.5756,76,0.6332,74,0.6444,75,0.8638,86,0.8537,90,0.6332,85,0.7474,91
2009-12-21,0.7674,83,0.5897,77,0.6306,74,0.7175,82,0.871,86,0.8582,90,0.6306,85,0.7372,91
2009-12-18,0.8146,85,0.6063,79,0.7899,88,0.7866,88,0.8737,86,0.8595,90,0.7816,94,0.8267,95
2009-12-17,0.8498,86,0.6078,79,0.8333,90,0.8556,91,0.8736,86,0.8606,90,0.8333,96,0.8764,96
2009-11-30,0.679,79,0.5101,68,1.9999,100,0.9019,93,0.8688,86,0.9023,90,1.0232,99,0.9622,99
2009-11-18,0.9094,87,0.8125,89,1.1866,99,1.8415,100,0.8623,86,0.9147,91,1.4623,100,1.8415,100
2009-11-11,0.6597,78,0.7281,85,0.8733,92,1.0752,98,0.8701,86,0.9215,91,1.0153,99,1.0752,100
2009-11-10,0.744,82,0.8652,90,0.9818,95,1.0459,97,0.871,86,0.9225,91,1.1148,100,1.0459,99
2009-11-06,0.7781,83,0.9417,91,1.2832,99,1.3475,100,0.867,86,0.9276,91,1.2832,100,1.3475,100
2009-11-05,0.8841,86,1.0495,93,1.1299,98,1.0755,98,0.8936,87,0.9318,91,1.1926,100,1.7111,100
2009-11-04,1.0012,90,1.1506,94,2.8514,100,1.957,100,0.8979,87,0.9438,91,2.135,100,1.957,100
2009-11-02,0.9477,88,1.1682,94,1.7724,100,1.9478,100,0.9013,87,0.945,91,1.7724,100,1.9157,100
2009-10-30,1.1134,92,1.0795,93,1.6239,100,2.1961,100,0.9068,88,0.9558,91,1.6239,100,2.1961,100
2009-10-28,0.803,84,0.9744,92,1.5896,100,1.8676,100,0.9143,88,0.9738,91,1.9751,100,1.8676,100
2009-10-27,0.8396,85,0.8647,90,1.7213,100,1.0461,97,0.9123,88,0.9737,91,1.52,100,1.8216,100
2009-10-26,0.6729,79,0.7376,86,1.1495,98,1.0874,98,0.898,87,0.9673,91,1.6342,100,1.0672,99
2009-10-23,0.6086,74,0.7054,84,1.9682,100,1.4409,100,0.8938,87,0.9669,91,1.1586,100,1.4409,100
2009-10-21,0.754,83,0.8101,89,1.4374,100,0.6325,73,0.8887,87,0.9766,91,1.4374,100,1.2964,100
2009-10-20,0.7161,81,0.8016,88,1.0052,96,0.8254,90,0.8943,87,0.9767,91,0.9737,99,0.8254,95
2009-10-19,1.0398,91,1.0194,93,1.0745,97,0.8809,92,0.8938,87,0.9841,91,0.7949,95,0.9279,98
2009-10-16,1.0128,90,1.0376,93,0.8579,91,1.1289,99,0.8984,87,0.9874,92,0.8385,96,1.1289,100
2009-10-15,1.0143,90,1.0477,93,0.8352,90,0.856,91,0.9145,88,0.9929,92,0.7762,94,0.856,96
2009-10-14,0.9554,88,1.0264,93,0.8251,90,0.7881,88,0.9161,88,1.0022,92,0.8251,96,0.7881,94
2009-10-13,0.9399,88,1.051,93,1.092,98,1.0137,97,0.9422,89,1.0202,92,0.7002,89,0.8687,96
2009-10-12,0.9954,89,0.9956,92,1.2392,99,1.1234,99,0.9683,91,1.0555,92,1.1579,100,1.1234,100
2009-09-02,0.2529,22,0.5725,76,1.1698,99,1.321,100,2.3112,98,1.8075,96,1.1698,100,1.321,100
2009-08-24,0.9719,89,0.5992,78,1.1701,99,1.3174,100,2.3954,98,1.8997,96,1.1701,100,1.3174,100
2008-10-07,1.2613,94,1.4295,96,1.1828,99,1.1259,99,1.0201,92,0.9464,91,1.145,100,1.1957,100
2008-10-06,1.1343,92,1.1815,94,1.2006,99,1.1419,99,0.9997,92,0.9251,91,1.7174,100,1.2216,100
2008-10-03,1.2159,93,1.0577,93,1.2316,99,1.135,99,1.0071,92,0.9206,91,1.2116,100,1.1223,100
2008-10-02,0.973,89,0.8886,90,0.9745,95,0.9831,96,0.9931,92,0.913,91,0.9873,99,1.01,99
2008-10-01,0.9579,88,0.896,90,1.0827,98,0.8869,92,0.9926,91,0.9115,91,0.9451,99,0.9324,98
2008-09-30,1.1018,91,0.9526,91,0.882,92,0.9391,94,0.9905,91,0.9123,91,0.8634,97,0.9641,99
2008-09-29,0.8821,86,1.3398,96,1.1762,99,1.0245,97,0.9809,91,0.9027,90,1.1857,100,1.0989,100
2008-09-26,1.193,93,1.4464,96,0.8043,89,0.9502,95,0.9734,91,0.9005,90,0.8243,96,0.9439,98
2008-09-25,1.4067,95,1.4776,97,0.8884,92,0.9561,95,0.9745,91,0.8998,90,0.8382,96,0.9348,98
2008-09-24,1.5812,97,1.5616,97,0.9312,94,0.9914,96,0.9826,91,0.9002,90,0.9001,98,0.9914,99
2008-09-23,1.5846,97,1.5811,97,0.9353,94,0.8984,93,0.9862,91,0.9013,90,0.886,97,0.9015,97
2008-09-17,1.205,93,0.9297,91,1.532,100,0.8903,93,0.9671,91,0.8539,90,1.06,99,0.9216,98
2008-09-16,0.9962,90,0.9884,92,0.6995,81,1.0477,97,0.952,90,0.8492,90,0.6995,89,0.9598,99
2008-09-15,0.7916,84,0.8656,90,1.2112,99,0.9702,95,0.9486,90,0.8414,89,0.9315,98,0.9309,98
2008-09-12,0.7908,84,0.8742,90,1.0777,97,0.9394,94,0.949,90,0.8396,89,0.8909,98,0.9289,98
2008-09-11,0.9935,89,0.9648,92,0.9703,95,0.9288,94,0.9595,91,0.8423,89,0.9311,98,0.9346,98
2008-09-10,0.9865,89,0.9747,92,0.7352,84,0.9497,95,0.9602,91,0.843,89,0.865,97,0.918,98
2008-09-09,0.9675,89,0.9395,91,0.9999,96,0.913,93,0.9593,91,0.8425,89,0.9053,98,0.8983,97
2008-09-08,0.8959,87,0.9291,91,0.6723,79,0.9847,96,0.9546,90,0.8418,89,0.6723,88,0.9847,99
2008-09-05,0.8183,85,0.7801,87,0.9161,93,0.9067,93,0.9519,90,0.8355,89,0.7769,94,0.8938,97
2008-09-04,0.8681,86,0.7728,87,0.9553,95,0.8757,92,0.9586,91,0.8365,89,0.8352,96,0.8799,97
2008-09-03,0.9148,87,0.7232,85,1.0596,97,0.8905,93,0.9621,91,0.836,89,0.8462,97,0.8645,96
2008-09-02,0.6293,76,0.6378,81,0.8282,90,0.8973,93,0.9532,90,0.8329,88,0.7932,95,0.8879,97
2008-08-29,0.6362,76,0.6189,80,0.9488,94,0.9085,93,0.9533,90,0.8319,88,0.8114,95,0.8725,96
2008-08-28,0.6612,78,0.6869,83,0.8325,90,0.954,95,0.9535,90,0.8323,88,0.7629,93,0.8603,96
2008-08-27,0.8938,87,0.727,85,0.8883,92,0.9028,93,0.9499,90,0.8309,88,0.8323,96,0.9022,97
2008-08-26,0.9051,87,0.7455,86,0.8838,92,1.1101,98,0.9526,90,0.8327,88,0.7756,94,0.9396,98
2008-08-25,0.7717,83,0.7352,86,1.24,99,1.0584,98,0.9489,90,0.8315,88,0.8856,97,0.8989,97
2008-08-22,0.8316,85,0.7685,87,0.92,93,1.0743,98,0.9495,90,0.8313,88,0.8574,97,0.951,98
2008-08-21,0.7563,83,0.7999,88,1.1009,98,1.1491,99,0.9484,90,0.8322,88,0.8888,97,0.9808,99
2008-08-20,0.7705,83,0.7993,88,1.2584,99,1.0849,98,0.9484,90,0.8328,88,1.0031,99,0.9498,98
2008-08-19,0.8992,87,0.8101,89,1.2398,99,1.1219,99,0.9545,90,0.8339,88,0.9948,99,0.939,98
2008-08-18,0.7524,83,0.7652,87,1.1769,99,1.005,96,0.946,90,0.8308,88,0.9538,99,0.9064,97
2008-08-15,0.8902,86,0.7774,87,1.0693,97,1.0006,96,0.9542,90,0.8353,89,0.8901,97,0.9535,98
2008-08-14,0.8928,87,0.7525,86,1.181,99,1.0074,97,0.9614,91,0.839,89,0.9105,98,0.9638,99
2008-08-13,0.8619,86,0.7169,85,1.2201,99,0.9752,96,0.9598,91,0.8373,89,0.9551,99,0.9584,99
2008-08-12,0.7915,84,0.7197,85,1.1649,98,0.9372,94,0.9581,91,0.8357,89,0.899,98,0.9252,98
2008-08-11,0.811,84,0.7478,86,1.265,99,0.9542,95,0.9579,91,0.8354,89,0.9297,98,0.9147,98
2008-08-08,0.7891,84,0.7023,84,1.0031,96,1.2589,100,0.9535,90,0.8328,88,0.8416,96,0.9457,98
2008-08-07,0.6193,75,0.693,84,1.287,100,1.0386,97,0.947,90,0.8326,88,1.0192,99,0.9462,98
2008-08-06,0.5606,70,0.6598,82,1.1711,99,1.1302,99,0.9457,90,0.8339,88,0.9315,98,0.9708,99
2008-08-05,0.6921,80,0.6971,84,0.9702,95,0.958,95,0.9464,90,0.8345,88,0.8883,97,0.9326,98
2008-08-04,0.7077,81,0.7092,84,1.2795,99,1.0365,97,0.9456,90,0.8349,88,0.9417,98,0.9121,97
2008-08-01,0.8352,85,0.7721,87,1.0602,97,0.9495,95,0.9454,90,0.834,88,0.8843,97,0.948,98
2008-07-31,0.7883,84,0.7763,87,1.1163,98,0.9487,95,0.954,90,0.8359,89,0.9943,99,0.9053,97
2008-07-30,0.871,86,0.8389,89,1.073,97,1.1186,99,0.9601,91,0.8362,89,0.9244,98,0.9743,99
2008-07-29,0.9392,88,0.8593,90,0.9572,95,1.14,99,0.9604,91,0.8364,89,0.8738,97,1.0048,99
2008-07-28,0.8778,86,0.869,90,1.1148,98,1.082,98,0.9631,91,0.8467,90,0.9365,98,0.9661,99
2008-07-25,0.8467,85,0.9125,91,1.0428,97,1.0502,97,0.9612,91,0.8458,90,0.8991,98,0.9578,99
2008-07-24,1.472,96,1.1558,94,1.1014,98,1.185,99,0.9593,91,0.8467,90,0.9426,98,0.9234,98
2008-07-23,1.3353,95,1.2191,95,1.1539,98,1.1309,99,0.9735,91,0.8501,90,0.9952,99,0.9737,99
2008-07-22,1.3854,95,1.2158,95,0.9235,94,1.1691,99,0.9734,91,0.849,90,0.8597,97,0.973,99
2008-07-21,1.4605,96,1.2,94,1.1691,98,0.9875,96,0.9712,91,0.8455,89,0.9511,99,0.869,96
2008-07-18,1.4435,96,1.2064,95,1.2214,99,1.0769,98,0.969,91,0.846,90,1.0075,99,0.9365,98
2008-07-17,1.4716,96,1.2273,95,1.0848,98,1.1989,100,0.9713,91,0.8641,90,0.8065,95,0.9722,99
2008-07-16,1.5606,97,1.2407,95,1.0481,97,1.1146,98,0.9722,91,0.8604,90,0.9241,98,0.9947,99
2008-07-15,1.1756,93,1.1321,94,1.1959,99,1.0902,98,0.9307,89,0.8433,89,1.0405,99,1.0236,99
2008-07-14,1.167,93,1.0225,93,1.2533,99,1.0904,98,0.9371,89,0.8399,89,1.0273,99,1.0133,99
2008-07-11,1.153,92,1.0507,93,1.0432,97,1.0714,98,0.9448,90,0.8438,89,1.0432,99,0.9495,98
2008-07-10,1.1013,91,1.0274,93,1.2365,99,1.1174,98,0.9392,89,0.8402,89,1.0188,99,0.95,98
2008-07-09,1.3194,95,1.0871,93,1.2019,99,0.9842,96,0.9447,89,0.8402,89,1.0312,99,0.962,99
2008-07-08,1.2753,94,1.0516,93,0.8917,92,1.1589,99,0.958,91,0.8474,90,0.8178,96,0.979,99
2008-07-07,1.1114,92,0.976,92,0.9625,95,1.1133,98,0.9495,90,0.8464,90,1.0828,100,0.919,98
2008-07-03,0.8819,86,1.03,93,1.0573,97,1.119,99,0.9373,89,0.8379,89,1.0573,99,0.9357,98
2008-07-02,0.913,87,1.0201,93,1.034,97,0.926,94,0.9371,89,0.8356,89,0.9681,99,0.8706,96
2008-07-01,1.2522,94,1.2045,94,1.0622,97,1.1369,99,0.943,89,0.8352,88,0.9918,99,0.9442,98
2008-06-30,1.2545,94,1.2124,95,1.3095,100,0.9821,96,0.9449,90,0.8357,89,1.012,99,0.9006,97
2008-06-27,1.5758,97,1.3414,96,1.3975,100,0.8591,91,0.9299,89,0.8297,88,0.9265,98,0.8563,96
2008-06-26,1.6718,97,1.3454,96,1.007,96,1.0092,97,0.9283,89,0.8335,88,0.9063,98,0.8809,97
2008-06-25,1.7346,97,1.3418,96,0.8244,90,0.8244,90,0.9251,89,0.8329,88,0.8956,98,0.8244,95
2008-06-24,1.7752,98,1.1986,94,1.1725,99,0.9868,96,0.9241,88,0.8213,87,0.8957,98,0.8884,97
2008-06-23,1.8102,98,1.2069,95,0.9509,94,0.8928,93,0.9246,89,0.8192,87,0.8691,97,0.8928,97
2008-06-20,1.5224,96,0.9921,92,0.8282,90,0.8483,91,0.8889,87,0.8019,86,0.812,95,0.8483,96
2008-06-19,1.5332,96,0.9732,92,0.8547,91,0.8063,89,0.8869,87,0.8027,86,0.8142,95,0.8621,96
2008-06-18,0.8566,86,0.7797,87,0.6783,79,0.8467,91,0.9282,89,0.8091,86,0.6868,88,0.8012,94
2008-06-17,1.7883,98,1.2482,95,0.7492,85,0.7873,88,0.9311,89,0.8108,86,0.7208,91,0.7878,94
2008-06-16,1.7942,98,1.2601,95,0.748,85,0.8782,92,0.947,90,0.8314,88,0.7125,90,0.7788,93
2008-06-13,1.6967,97,1.2485,95,0.8084,89,0.7632,86,0.9422,89,0.8295,88,0.7342,92,0.7776,93
2008-06-12,1.6525,97,1.2203,95,0.8305,90,0.9936,96,0.9477,90,0.8279,87,0.7489,93,0.7712,93
2008-06-11,1.6768,97,1.1996,94,0.8906,92,0.7648,87,0.947,90,0.8269,87,0.8085,95,0.7564,92
2008-06-10,1.6696,97,1.1828,94,1.2378,99,1.1551,99,0.9474,90,0.8294,88,0.7349,92,0.8021,94
2008-06-09,1.4016,95,1.0887,94,0.7943,88,1.177,99,0.9501,90,0.8297,88,0.7177,91,0.7473,91
2008-06-06,0.5814,72,0.505,68,1.0567,97,0.735,84,0.8868,87,0.7969,86,0.752,93,0.7456,91
2008-06-05,0.4425,57,0.4653,63,0.8396,90,0.7592,86,0.8877,87,0.7989,86,0.7107,90,0.7257,90
2008-06-04,0.4646,61,0.5227,70,0.8224,89,0.7542,85,0.889,87,0.7997,86,0.73,91,0.7616,92
2008-06-03,0.4673,61,0.4782,64,0.6761,79,0.7253,83,0.8895,87,0.8002,86,0.71,90,0.7335,90
2008-06-02,0.51,65,0.4874,65,0.7655,86,0.7373,84,0.8894,87,0.8009,86,0.7005,90,0.73,90
2008-05-30,0.5318,67,0.5261,70,0.6804,80,0.7033,81,0.8896,87,0.8034,86,0.6965,89,0.7341,90
2008-05-29,0.5297,67,0.5493,73,0.6638,78,0.7355,84,0.8909,87,0.8056,86,0.7043,90,0.7194,90
2008-05-28,0.4131,54,0.5436,72,0.733,84,0.7038,81,0.8916,87,0.8058,86,0.7134,90,0.7491,91
2008-05-27,0.4166,55,0.5577,74,0.6935,81,0.7651,87,0.8954,87,0.807,86,0.6863,88,0.7676,93
2008-05-23,0.4681,61,0.5514,73,0.6889,81,0.68,79,0.8939,87,0.805,86,0.7076,90,0.7204,90
2008-05-22,0.6085,74,0.5875,77,0.6806,80,0.736,84,0.8967,87,0.8105,86,0.7004,89,0.7374,91
2008-05-21,0.5723,71,0.5921,78,0.7135,83,0.7207,83,0.9022,87,0.8122,86,0.6983,89,0.7371,91
2008-05-20,0.514,66,0.5542,73,0.7001,82,0.651,75,0.9067,87,0.8126,86,0.6803,88,0.7307,90
2008-05-19,0.5619,70,0.5565,74,0.7064,82,0.7185,82,0.9064,87,0.8166,86,0.693,89,0.7331,90
2008-05-16,0.4316,57,0.5192,70,0.7152,83,0.7149,82,0.9046,87,0.8156,86,0.6681,87,0.7102,89
