date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-13,0.5452,59,0.7025,77,0.8281,35,0.8001,24,0.5516,17,0.5449,31,0.7671,5,0.813,7
2014-03-12,0.531,57,0.6636,73,0.7732,25,0.8229,28,0.5523,18,0.5435,30,0.7534,4,0.8197,8
2014-03-11,0.5305,57,0.703,78,0.7461,21,0.8788,37,0.5521,18,0.5413,28,0.8066,8,0.8062,6
2014-03-10,0.7141,78,0.7451,82,0.7794,25,0.8334,30,0.5521,18,0.5399,28,0.7333,3,0.754,2
2014-03-07,0.7202,78,0.757,83,0.662,10,0.8128,26,0.5519,17,0.5406,28,0.7561,4,0.8298,10
2014-03-06,0.7272,79,0.7826,85,0.7755,25,0.8487,32,0.5562,19,0.5424,30,0.7826,6,0.8172,8
2014-03-05,0.8498,86,0.896,91,0.7943,28,0.8714,36,0.5559,19,0.5415,30,0.8399,13,0.8368,10
2014-03-04,0.752,80,0.7769,84,0.834,36,0.9348,49,0.5426,16,0.5293,27,0.7837,6,0.8765,14
2014-03-03,0.7831,82,0.7869,85,0.8142,32,0.8151,27,0.5433,16,0.5297,27,0.8196,9,0.8228,9
2014-02-28,0.7867,82,0.7488,82,0.7349,19,0.8226,28,0.5428,16,0.5242,26,0.8675,19,0.7945,5
2014-02-27,0.6432,72,0.6979,77,0.8208,34,0.811,26,0.5355,14,0.5196,25,0.7706,5,0.7566,2
2014-02-26,0.6337,71,0.738,81,0.8041,30,0.7939,23,0.536,15,0.5183,25,0.8042,7,0.7959,5
2014-02-25,0.643,72,0.8055,86,0.738,20,0.8407,31,0.536,15,0.5153,24,0.7224,3,0.8008,6
2014-02-24,0.5247,56,0.7345,81,0.804,30,0.8028,24,0.5233,11,0.503,23,0.7432,3,0.8105,7
2014-02-21,0.4774,47,0.7731,84,0.9133,49,0.8023,24,0.5172,9,0.5003,23,0.7979,7,0.7669,3
2014-02-20,0.5099,53,0.8203,87,0.842,38,0.8319,28,0.5167,9,0.4991,22,0.7484,4,0.7659,3
2014-02-19,0.5174,55,0.8445,88,0.8307,36,0.8808,38,0.5164,9,0.4964,21,0.7591,4,0.7931,5
2014-02-18,0.722,79,0.9583,93,0.8153,33,0.9009,42,0.5168,9,0.4957,21,0.7501,4,0.8073,6
2014-02-14,0.7219,78,0.9344,92,0.9931,60,0.7953,23,0.5153,9,0.4907,20,0.8753,20,0.8453,11
2014-02-13,0.7179,78,0.8542,89,0.7448,21,0.8949,41,0.5164,9,0.4819,19,0.7047,2,0.8288,10
2014-02-12,0.7056,77,0.7877,85,0.8951,46,0.8791,37,0.5105,8,0.4755,18,0.7859,6,0.8138,8
2014-02-11,0.6965,76,0.7326,81,0.7541,22,0.8941,40,0.5096,8,0.4695,18,0.818,9,0.8317,10
2014-02-10,0.6943,76,0.6872,76,0.7957,28,1.0124,61,0.5056,7,0.4639,17,0.7651,5,0.8682,13
2014-02-07,0.6808,75,0.6315,67,0.7515,22,0.9876,56,0.5021,6,0.4601,17,0.7315,3,0.8422,11
2014-02-06,0.3892,32,0.4537,31,0.7476,21,0.97,54,0.4791,3,0.4477,15,0.7555,4,0.7972,5
2014-02-05,0.3384,24,0.4112,24,0.8559,40,0.841,31,0.4787,3,0.4471,15,0.8057,8,0.7689,3
2014-02-04,0.3531,26,0.4912,39,0.8829,44,0.9484,52,0.4806,3,0.4486,15,0.7476,4,0.7456,1
2014-02-03,0.3878,32,0.5245,46,0.9353,54,0.866,35,0.4832,3,0.4511,16,0.8707,20,0.7478,1
2014-01-31,0.3928,33,0.5269,46,0.876,43,0.7843,22,0.4925,5,0.4584,17,0.8542,16,0.8591,12
2014-01-30,0.3661,28,0.507,43,0.8955,46,0.9345,49,0.4941,5,0.4568,16,0.8518,15,0.7614,3
2014-01-28,0.4766,47,0.5554,53,0.9307,53,0.6805,10,0.498,6,0.4582,17,0.8379,12,0.7899,5
2014-01-27,0.5858,65,0.5998,61,0.8813,44,0.8015,24,0.5081,8,0.4673,18,0.8298,11,0.8672,13
2014-01-24,0.5949,66,0.5242,46,0.9679,57,0.7679,20,0.5072,7,0.462,17,0.8535,15,0.7332,1
2014-01-23,0.6189,68,0.5611,54,0.7174,16,0.9784,55,0.5027,7,0.46,17,0.7211,3,0.7522,2
2014-01-22,0.6236,69,0.5736,56,0.9175,50,0.7619,19,0.5026,7,0.4589,17,0.809,8,0.7771,4
2014-01-21,0.5754,63,0.6101,64,0.7556,22,0.8602,34,0.5024,6,0.4579,17,0.8488,14,0.8886,16
2014-01-17,0.5779,63,0.5857,57,0.8008,30,0.7795,21,0.4995,6,0.4553,16,0.8496,14,0.8165,8
2014-01-16,0.5059,52,0.5514,52,0.7439,20,0.9158,46,0.4977,6,0.4527,16,0.7866,6,0.8494,11
2014-01-15,0.4836,48,0.5026,42,0.8048,31,0.8445,32,0.4933,5,0.4496,15,0.7115,2,0.8306,10
2014-01-14,0.4879,49,0.5022,42,0.8487,39,0.8043,25,0.4933,5,0.4504,16,0.81,8,0.8313,10
2013-12-19,0.4706,46,0.5102,43,0.837,37,1.0088,60,0.4867,4,0.454,16,0.8619,17,1.0088,32
2013-12-17,0.5141,54,0.5143,44,0.9563,56,0.9746,54,0.4896,4,0.4538,16,0.9682,41,0.9746,27
2013-12-16,0.5311,57,0.519,45,0.8144,32,0.9586,52,0.4896,4,0.4545,16,0.8144,9,0.9586,26
2013-12-12,0.5141,54,0.4938,40,0.9287,53,0.8279,28,0.4897,4,0.4532,16,0.9613,39,0.8279,10
2013-12-09,0.4292,39,0.4358,28,0.5182,1,0.519,1,0.4773,3,0.4501,16,0.8645,18,0.8687,14
2013-11-29,0.3235,22,0.3565,15,0.6752,12,0.5989,4,0.479,3,0.4563,16,0.8041,7,0.8656,13
2013-11-14,0.2768,14,0.3692,17,0.8565,40,0.8951,41,0.4742,3,0.4635,17,0.8769,21,0.8951,17
2013-11-13,0.2895,16,0.3884,20,0.8541,40,0.8797,37,0.4739,3,0.4641,17,0.9419,35,0.8797,15
2013-11-12,0.3251,22,0.4681,34,0.9337,54,0.9159,46,0.4718,2,0.464,17,0.9522,38,0.9159,20
2013-11-11,0.3212,21,0.4652,33,0.8738,43,0.9135,45,0.472,3,0.4662,17,0.9378,34,0.9135,20
2013-11-08,0.3244,22,0.4801,37,0.9208,51,0.9679,53,0.6188,30,0.5428,30,0.8972,25,0.9679,27
2013-11-05,0.3754,30,0.3893,20,0.8489,39,0.9579,52,0.6231,31,0.5455,31,0.8777,21,0.9579,25
2013-11-04,0.3683,28,0.3665,17,0.9032,47,0.9252,48,0.623,31,0.5481,31,0.8643,18,0.9252,21
2013-11-01,0.2273,9,0.2568,5,0.9247,52,0.9025,43,0.6195,30,0.5452,31,0.942,35,0.9025,18
2013-10-31,0.2172,8,0.2695,5,1.2876,83,0.8931,40,0.6196,30,0.5453,31,0.8816,22,0.8931,17
2013-10-29,0.2061,7,0.3256,11,0.651,9,0.8645,34,0.6207,31,0.5492,31,0.8594,17,0.8645,13
2013-10-28,0.1375,1,0.3618,16,0.9499,56,0.9217,47,0.6202,31,0.5502,31,0.8867,23,0.9217,20
2013-10-25,0.4332,39,0.4812,37,0.9312,53,0.9218,47,0.6222,31,0.5506,31,0.8646,18,0.9218,21
2013-10-24,0.4374,40,0.4919,39,1.1198,73,0.8454,32,0.6236,31,0.5517,31,0.9093,28,0.8454,11
2013-10-23,0.4404,41,0.4951,40,0.9847,60,0.8587,34,0.6245,31,0.5532,31,0.8695,19,0.8587,12
2013-10-22,0.4426,41,0.512,44,0.8699,42,0.8567,33,0.6245,31,0.5547,32,0.9068,27,0.8567,12
2013-10-21,0.447,42,0.5163,45,0.9598,56,0.8666,35,0.6245,31,0.5551,32,0.8888,24,0.8666,13
2013-10-18,0.4742,47,0.5186,45,0.9102,49,0.8899,40,0.6236,31,0.5565,32,0.9208,31,0.8899,16
2013-10-17,0.5831,64,0.5557,53,0.892,45,0.8994,42,0.6246,32,0.557,32,0.892,24,0.8994,17
2013-10-16,0.4915,49,0.5208,46,0.9359,54,0.9092,44,0.6191,30,0.5559,32,0.9371,34,0.9092,19
2013-10-15,0.5127,54,0.5971,61,1.0516,67,0.8815,38,0.6316,33,0.5698,38,0.9293,33,0.8815,15
2013-10-14,0.5243,56,0.5986,61,0.9323,53,0.8982,41,0.6345,34,0.5716,39,0.9505,37,0.8982,17
2013-10-11,0.539,57,0.5944,60,0.8669,42,0.8642,34,0.6347,34,0.5717,39,0.9257,32,0.8642,13
2013-10-10,0.5245,56,0.5744,56,0.9134,49,0.8901,40,0.6349,34,0.5718,39,0.9021,27,0.8901,16
2013-10-09,0.3684,28,0.5513,52,0.9145,49,0.8749,36,0.6328,33,0.5716,39,0.9158,30,0.8749,14
2013-10-08,0.3219,21,0.5157,44,0.8319,36,0.8527,33,0.6311,33,0.5728,39,0.9417,35,0.8527,12
2013-10-07,0.2784,15,0.4819,37,0.8122,32,0.8959,41,0.6306,33,0.5705,38,0.8831,22,0.8959,17
2013-10-04,0.2705,13,0.4112,24,0.8127,32,0.8971,41,0.629,32,0.5682,37,0.9207,31,0.8865,16
2013-10-03,1.2416,94,0.6456,69,0.9352,54,0.9661,53,0.6327,33,0.5774,43,0.9707,41,0.8806,15
2013-10-02,1.2588,95,0.6409,68,0.8455,38,1.0166,61,0.639,36,0.5834,45,0.9518,38,0.908,18
2013-10-01,1.2678,95,0.6559,71,0.9429,55,0.9238,47,0.6403,37,0.5863,46,0.9397,34,0.8708,14
2013-09-30,1.2534,94,0.6456,69,0.9012,47,0.9684,53,0.64,37,0.5862,46,0.9476,36,0.8867,16
2013-09-27,1.2507,94,0.6245,66,0.9258,52,0.742,16,0.64,37,0.5854,46,0.9124,28,0.836,10
2013-09-26,1.2093,94,0.6074,63,0.8064,31,0.8799,38,0.6399,36,0.5848,46,0.9207,31,0.8639,13
2013-09-25,1.1813,94,0.5938,60,1.0337,65,0.7441,17,0.6391,36,0.5839,46,0.9246,31,0.8615,12
2013-09-24,0.2504,11,0.3281,11,1.0127,63,0.9113,45,0.583,24,0.5733,40,0.9368,34,0.9113,19
2013-09-23,0.3248,22,0.3551,15,0.8597,41,0.9454,51,0.583,24,0.5729,39,0.941,34,0.9454,24
2013-08-13,0.6152,68,0.5967,61,0.7927,28,0.9862,56,0.5966,26,0.593,49,0.945,36,1.029,37
2013-08-12,0.6931,76,0.6129,64,0.9668,57,0.7341,15,0.6004,27,0.5936,49,0.9599,39,0.9844,28
2013-08-09,0.73,79,0.6108,64,0.9273,52,1.0332,63,0.5996,27,0.5925,48,0.9273,32,1.2622,80
2013-08-08,0.8381,85,0.7037,78,0.8744,43,0.9854,56,0.5981,27,0.591,48,1.0377,55,0.9606,26
2013-08-07,0.7997,83,0.6763,74,1.0477,67,1.1052,74,0.597,26,0.589,47,1.0361,55,0.9708,27
2013-08-06,0.7237,79,0.6473,70,1.0112,63,0.9488,52,0.5944,26,0.587,47,1.0157,51,0.9488,25
2013-08-05,0.4319,39,0.5339,48,0.9793,59,1.0444,65,0.5868,24,0.5806,45,0.9793,43,0.912,19
2013-08-02,0.4606,45,0.5238,46,0.8679,42,0.9821,55,0.5852,24,0.5802,45,0.8679,19,0.9497,25
2013-08-01,0.5055,52,0.4845,38,0.8532,39,0.9192,46,0.5813,24,0.5783,43,0.7982,7,0.8889,16
2013-07-31,0.4795,48,0.4692,34,1.0136,63,1.0951,73,0.5791,24,0.5778,43,0.9145,28,0.8757,14
2013-07-30,0.1678,3,0.2699,5,0.9384,54,0.9386,50,0.5702,22,0.5718,39,0.865,18,0.9099,19
2013-07-29,0.2068,7,0.2956,7,0.9576,56,1.0184,61,0.5702,22,0.5716,39,0.9528,38,0.9304,22
2013-07-26,0.2068,7,0.3014,8,0.9367,54,1.0477,66,0.5702,22,0.5716,39,0.8749,20,0.8627,13
2013-07-25,0.1993,6,0.2976,8,0.8148,33,1.0431,65,0.5702,22,0.571,38,0.9087,28,0.9217,20
2013-07-24,0.2883,16,0.3391,13,0.9716,57,0.9468,51,0.5707,22,0.5714,38,0.9414,35,0.9196,20
2013-07-23,0.2748,14,0.3813,19,0.8804,44,0.9398,50,0.5702,22,0.5721,39,0.9292,33,0.8872,16
2013-07-22,0.3243,22,0.3955,22,0.7824,26,0.9358,49,0.5763,23,0.5751,41,0.9586,39,0.8852,15
2013-07-19,0.3847,31,0.5152,44,0.98,59,0.9429,50,0.5766,23,0.5752,42,0.9761,42,0.894,17
2013-07-18,0.3476,25,0.5036,42,0.9348,54,0.9842,56,0.5781,23,0.5761,42,0.886,23,0.9284,22
2013-07-17,0.3482,26,0.4981,40,0.886,44,0.8905,40,0.5792,24,0.576,42,0.8908,24,0.8664,13
2013-07-16,0.3391,24,0.4929,39,0.7232,17,0.9108,44,0.5789,24,0.5756,42,0.9009,26,0.9113,19
2013-07-15,0.3083,19,0.4706,35,0.6885,13,0.9195,46,0.5778,23,0.576,42,0.8371,12,0.9482,24
2013-07-12,0.33,23,0.4526,31,0.7957,28,0.9434,51,0.5777,23,0.5762,42,0.8808,22,0.9344,23
2013-07-11,0.3992,34,0.4521,31,0.8903,45,0.9023,43,0.5768,23,0.577,43,0.9176,30,0.9022,18
2013-07-10,0.3556,26,0.3624,16,0.7404,20,0.7857,22,0.5811,24,0.5742,41,0.936,34,0.8793,15
2013-07-09,0.5307,57,0.4524,31,0.715,16,0.9225,47,0.5816,24,0.5813,45,0.9265,32,0.8908,16
2013-07-08,0.5459,59,0.4589,32,1.0269,64,0.8942,41,0.5955,26,0.5889,47,0.9425,35,0.8955,17
2013-07-05,0.537,57,0.4643,33,0.9278,52,0.902,42,0.5957,26,0.5896,48,0.9278,32,0.9028,18
2013-07-03,0.5504,60,0.5113,44,0.8774,44,0.9211,47,0.5955,26,0.5911,48,0.8987,26,0.8861,16
2013-07-02,0.5841,64,0.5487,51,0.7609,23,0.9319,49,0.5951,26,0.5906,48,0.8873,23,0.9541,25
2013-07-01,0.4974,50,0.5412,50,0.8538,39,0.8591,34,0.5918,25,0.5897,48,0.8538,15,0.9362,23
2013-06-28,0.3589,27,0.5104,43,1.2808,82,0.7874,23,0.5949,26,0.5919,48,0.8905,24,0.9159,20
2013-06-27,0.3029,19,0.4317,27,1.053,68,0.8366,30,0.5931,25,0.5926,48,0.8853,23,0.9184,20
2013-06-26,0.2973,18,0.4791,37,1.0672,69,0.9316,48,0.5937,25,0.5925,48,0.8603,17,0.936,23
2013-06-25,0.3237,22,0.5104,43,1.0571,68,0.8875,39,0.5937,25,0.592,48,0.9219,31,0.9341,23
2013-06-24,0.3221,22,0.4729,35,0.8201,33,0.9754,54,0.5933,25,0.5917,48,0.8971,25,0.9187,20
2013-06-21,0.2921,17,0.4394,28,1.0598,68,1.048,66,0.596,26,0.5901,48,1.0423,56,0.9916,28
2013-06-20,0.3291,23,0.4805,37,1.159,76,1.076,70,0.5964,26,0.5917,48,1.036,55,1.0163,34
2013-06-19,0.3389,24,0.5342,48,1.0324,65,1.0029,59,0.6041,28,0.5955,50,0.9483,37,1.0097,33
2013-06-18,0.3606,28,0.5511,52,1.2848,82,1.0719,70,1.1888,97,0.6316,55,0.9271,32,0.9759,28
2013-06-17,0.4131,36,0.5079,43,1.3323,85,1.0342,64,1.1895,97,0.63,55,0.9219,31,0.9456,24
2013-06-14,0.3501,26,0.5014,42,0.9116,49,1.0418,65,1.1897,97,0.6323,55,0.8725,20,0.9196,20
2013-06-13,0.3898,32,0.5486,51,1.058,68,1.0511,67,1.1904,97,0.6328,55,0.9576,39,0.8626,12
2013-06-12,0.4361,40,0.5871,57,1.1334,74,0.9402,50,1.192,97,0.6376,55,0.8762,21,0.9477,24
2013-06-11,0.4654,45,0.6063,63,1.0744,70,0.9753,54,1.1926,97,0.6403,56,0.9094,28,0.907,18
2013-06-10,0.4906,49,0.5618,54,1.0969,72,0.9564,52,1.209,98,0.6484,56,0.8516,15,0.8908,16
2013-06-07,0.4693,46,0.5887,59,0.9972,61,1.0108,60,1.2087,98,0.6487,56,0.7688,5,0.8605,12
2013-06-06,0.4211,38,0.5842,57,1.0948,72,0.9288,48,1.2086,98,0.6525,57,0.9232,31,0.9536,25
2013-06-05,0.4206,37,0.5684,55,0.9131,49,1.0453,65,1.2094,98,0.6555,57,0.8822,22,0.9452,24
2013-06-04,0.2449,11,0.5131,44,1.1106,73,1.0384,64,1.2081,98,0.6557,57,0.9556,38,0.954,25
2013-06-03,0.2504,11,0.4442,30,1.3902,88,1.1204,75,1.2079,98,0.654,57,1.1043,65,0.9762,28
2013-05-31,0.1539,2,0.3568,15,1.1465,75,1.027,62,1.2071,98,0.6518,57,1.0061,50,0.9043,18
2013-05-30,0.1475,2,0.3537,15,1.3187,84,0.9958,57,1.207,98,0.6513,57,1.0046,49,0.8827,15
2013-05-29,0.1673,3,0.2665,5,1.6485,94,0.9326,49,1.207,98,0.6503,57,0.9387,34,0.9237,21
2013-05-28,0.1797,3,0.3281,11,1.0697,69,1.0367,64,1.207,98,0.6504,57,1.0032,49,0.9752,27
2013-05-24,1.6709,97,1.2087,98,1.485,90,0.9742,54,1.2069,97,0.6496,57,0.9749,42,0.9232,21
2013-05-23,1.7202,97,1.2277,98,1.3501,86,0.9923,57,1.2068,97,0.6498,57,1.0543,57,0.9346,23
2013-05-22,1.7077,97,1.2416,98,1.3227,84,0.9551,52,1.2068,97,0.6498,57,1.0383,55,0.9403,23
2013-05-21,1.7736,98,1.2651,98,1.1692,77,1.0634,68,1.2069,97,0.6505,57,0.9019,26,0.911,19
2013-05-20,1.7624,98,1.2872,99,1.1513,75,1.1528,78,1.2083,98,0.6509,57,0.9,26,0.9505,25
2013-05-17,1.7578,98,1.292,99,1.4343,89,1.0414,65,1.2083,98,0.6534,57,1.0302,54,0.9807,28
2013-05-16,1.7362,97,1.278,98,1.5718,93,1.1251,76,1.2083,98,0.6526,57,1.0473,57,1.0516,43
2013-05-15,0.3906,32,0.544,51,2.8589,100,1.8938,97,1.142,93,0.5955,50,0.907,27,1.0227,36
2013-05-14,0.4158,36,0.5625,54,2.9032,100,1.6844,95,1.1417,93,0.5946,49,1.0498,57,1.0269,37
2013-05-13,0.3654,28,0.5495,51,2.2993,100,1.8014,96,1.1413,93,0.5961,50,0.9956,47,1.052,44
2013-05-10,0.3411,24,0.5011,42,1.7114,94,2.1117,99,1.1396,92,0.5943,49,0.9666,41,1.0433,41
2013-05-09,0.3847,31,0.453,31,2.0226,98,1.9049,97,1.1395,92,0.5935,49,0.9685,41,1.0087,32
2013-05-08,0.4263,38,0.4715,35,1.9279,97,1.8143,96,1.1395,92,0.5934,49,0.9833,44,1.0235,36
2013-05-07,0.4178,37,0.5058,43,2.0174,98,2.1036,99,1.1401,92,0.5949,50,0.9931,46,1.0361,40
2013-05-06,0.4234,38,0.5001,41,2.013,98,2.014,98,1.1401,92,0.5935,49,0.9939,47,1.0341,39
2013-05-03,0.3389,24,0.4984,41,1.8926,97,1.8697,97,1.1387,92,0.5902,48,1.0026,49,1.0108,33
2013-05-02,0.3834,31,0.5138,44,2.0512,98,2.1078,99,1.1387,92,0.5891,47,1.0191,52,1.0428,41
2013-05-01,0.2989,18,0.5794,57,2.0501,98,2.0789,99,1.1374,92,0.5889,47,0.9713,41,1.0449,42
2013-04-30,0.6147,68,0.7755,84,2.0504,98,2.1036,99,1.1367,91,0.5888,47,0.9938,47,1.0204,35
2013-04-29,0.5984,66,0.7828,85,1.9135,97,1.8135,96,1.1363,91,0.5881,47,0.9809,44,1.0134,33
2013-04-26,0.5767,63,0.7748,84,1.7809,95,1.6662,94,1.1365,91,0.5865,46,1.0072,50,1.0324,39
2013-04-25,0.5906,65,0.7744,84,1.7645,95,1.7377,95,1.1374,92,0.5866,46,1.0114,51,1.0236,36
2013-04-24,0.578,63,0.7558,82,1.7273,95,1.9845,98,1.1385,92,0.5858,46,0.9777,43,1.0583,45
2013-04-23,0.6692,74,0.7909,85,1.7483,95,1.941,98,1.1377,92,0.5838,46,0.9797,43,1.048,43
2013-04-22,0.7112,78,0.7505,82,1.7845,95,1.8978,97,1.14,92,0.583,45,0.992,46,1.0343,39
2013-04-19,0.4872,49,0.5691,55,1.6347,94,1.7168,95,1.1325,91,0.5704,38,0.981,44,1.062,46
2013-04-18,0.5051,52,0.6892,76,1.4652,90,1.4334,90,1.1319,91,0.5696,38,0.9428,35,1.0517,43
2013-04-17,0.6294,70,0.7706,83,1.5434,92,1.4604,90,1.1316,90,0.5685,37,0.9876,45,1.0581,45
2013-04-16,0.6122,67,0.7917,85,1.4254,89,1.4792,91,1.1328,91,0.5681,37,0.8896,24,1.0046,32
2013-04-15,0.6109,67,0.7765,84,1.44,89,1.4829,91,1.1318,91,0.5666,37,0.9946,47,1.0663,47
2013-04-12,0.5283,56,0.7238,80,1.4643,90,1.4939,92,1.1326,91,0.5625,35,0.9861,45,1.0267,37
2013-04-11,0.4894,49,0.7242,80,1.461,90,1.5167,92,1.1317,90,0.5618,35,0.9779,43,1.0638,47
2013-04-10,0.5466,59,0.7,77,1.1435,75,1.468,91,1.1323,91,0.5605,34,1.0473,57,1.055,44
2013-04-09,0.5796,64,0.5776,57,1.0675,69,1.4286,89,1.1299,90,0.5512,31,0.9718,42,1.0313,38
2013-04-08,0.4922,49,0.4413,28,1.4644,90,1.0224,62,1.1255,90,0.5447,31,0.9633,40,1.0292,37
2013-04-05,0.4694,46,0.3869,20,1.4447,89,0.8491,32,1.1254,90,0.542,30,1.0872,63,0.9992,31
2013-04-04,0.4933,50,0.3934,21,0.9315,53,1.0217,62,1.1255,90,0.5416,30,1.0527,57,1.0651,47
2013-04-03,0.4968,50,0.3844,19,1.4245,89,1.3165,87,1.1255,90,0.5411,28,1.7283,100,1.0069,32
2013-04-02,0.4711,46,0.3778,18,1.4606,90,0.9276,48,1.1251,90,0.5424,30,1.4364,97,1.7836,99
2013-04-01,0.4624,45,0.398,22,1.414,89,1.2,82,1.125,90,0.5423,30,0.9209,31,1.054,44
2013-03-28,0.2314,9,0.3568,15,1.3754,87,1.3052,87,1.1213,90,0.5411,28,1.0802,62,1.0079,32
2013-03-27,0.2273,9,0.3657,17,1.3784,87,0.8825,38,1.1308,90,0.559,33,1.0224,53,1.0736,49
2013-03-26,0.1798,3,0.3527,14,1.3462,86,1.3583,88,1.1323,91,0.5612,34,1.1009,65,1.0404,41
2013-03-25,0.1816,4,0.343,13,1.3256,85,0.8784,37,1.1325,91,0.5614,34,1.0194,52,1.0604,46
2013-03-22,0.1508,2,0.3796,19,1.3165,84,0.8562,33,1.1359,91,0.5632,36,1.0638,59,1.0649,47
2013-03-21,0.1476,2,0.4066,23,1.409,88,0.8839,39,1.1369,91,0.5635,36,1.0463,56,1.0452,42
2013-03-20,0.115,1,0.3804,19,1.3903,88,0.8703,36,1.1368,91,0.5619,35,0.9832,44,1.0168,34
2013-03-19,0.1146,1,0.3892,20,1.4191,89,0.9245,48,1.1368,91,0.562,35,1.0479,57,1.07,48
2013-03-18,0.2176,8,0.3794,18,1.2036,79,0.8913,40,1.1368,91,0.5617,35,0.9725,42,1.0789,50
2013-03-15,0.2176,8,0.3757,18,1.3063,84,0.8825,38,1.1377,92,0.5626,35,0.9181,30,1.038,40
2013-03-14,0.2773,14,0.4312,27,0.8931,46,0.881,38,1.1402,92,0.5647,36,0.9871,45,1.0561,45
2013-03-13,0.2772,14,0.4378,28,1.3038,83,0.8888,39,1.1408,93,0.5632,36,0.8605,17,1.0584,45
2013-03-12,0.3434,25,0.4487,30,0.9244,52,0.8289,28,1.1408,93,0.5615,34,0.9691,41,1.0191,35
2013-03-11,0.4454,42,0.5197,45,1.2113,79,0.8373,30,1.1408,93,0.5624,35,0.9805,44,1.0746,49
2013-03-08,0.4238,38,0.5422,50,1.2391,80,0.8914,40,1.1411,93,0.5623,35,0.9462,36,1.0239,36
2013-03-07,0.6344,71,0.6829,75,1.1178,73,0.8813,38,1.1402,92,0.563,36,0.914,28,1.0327,39
2013-03-06,0.6534,73,0.6958,77,1.1799,78,0.8924,40,1.1402,92,0.5637,36,0.9125,28,1.0311,38
2013-03-05,0.6506,72,0.6596,72,0.8781,44,1.2247,83,1.1398,92,0.5618,35,0.9002,26,1.0074,32
2013-03-04,0.6612,73,0.632,67,0.9631,57,0.9828,55,1.1412,93,0.561,34,0.913,28,1.0178,34
2013-03-01,0.666,74,0.6058,63,0.8967,47,0.9409,50,1.1432,93,0.5636,36,0.9233,31,0.9946,30
2013-02-28,0.6198,68,0.537,49,0.9805,59,0.8089,26,1.1451,93,0.5644,36,0.8556,16,0.9448,24
2013-02-27,0.62,68,0.5197,45,1.0165,63,0.8551,33,1.1481,94,0.5659,37,0.8287,11,0.9298,22
2013-02-26,0.2787,15,0.3327,12,0.9279,52,0.9587,53,1.1393,92,0.558,33,0.8677,19,0.9587,26
2013-02-25,0.4082,35,0.3573,15,0.9287,53,0.8977,41,1.1492,94,0.5607,34,1.0339,54,0.8977,17
2013-02-22,0.3928,33,0.3466,14,0.7982,28,0.8655,35,1.1491,94,0.5605,34,0.9838,44,0.8655,13
2013-02-21,0.3927,33,0.3417,13,0.8106,32,0.948,51,1.1492,94,0.5604,34,0.934,33,0.948,24
2013-02-20,0.399,34,0.3242,10,0.7935,28,0.9106,44,1.1492,94,0.5615,34,1.0,48,0.9106,19
2013-02-19,0.4002,34,0.3325,12,0.9132,49,0.9452,51,1.1493,94,0.5619,35,0.9471,36,0.9452,24
2013-02-15,0.4166,37,0.3277,11,1.0266,64,0.9199,46,1.1493,94,0.5611,34,0.9414,35,0.9199,20
2013-02-14,0.3573,27,0.3002,8,0.8447,38,0.9039,43,1.1538,95,0.5642,36,1.0004,48,0.9039,18
2013-02-13,0.1734,3,0.2382,4,0.7829,26,0.9206,47,1.1522,95,0.5623,35,0.9607,39,0.9206,20
2013-02-12,0.1897,4,0.2594,5,0.8029,30,0.9145,45,1.1521,94,0.5628,35,0.9408,34,0.9145,20
2013-02-11,0.2323,10,0.3156,9,0.8086,31,0.9244,48,1.1521,94,0.5635,36,0.9551,38,0.9244,21
2013-02-08,0.2239,8,0.3155,9,0.9895,60,0.9107,44,1.152,94,0.5639,36,0.9474,36,0.9107,19
2013-02-07,0.2246,9,0.3207,10,0.9733,57,0.9143,45,1.1527,95,0.5685,37,0.9304,33,0.9143,20
2013-02-06,0.1891,4,0.2985,8,0.5677,4,0.5685,2,1.1527,95,0.5683,37,0.9016,26,0.9162,20
2013-02-05,0.2024,6,0.3092,9,0.9915,60,0.9055,43,1.1532,95,0.5689,38,0.9649,40,0.9055,18
2013-02-04,0.2146,7,0.3297,12,0.7837,26,0.9268,48,1.1571,95,0.5719,39,0.9144,28,0.9268,22
2013-02-01,0.4353,40,0.4069,23,0.9115,49,0.5373,1,1.1571,95,0.572,39,0.8981,25,0.9029,18
2013-01-31,0.412,36,0.3775,18,0.7742,25,0.9174,46,1.1566,95,0.571,38,0.8584,17,0.9174,20
2013-01-30,0.4592,44,0.4224,26,0.7262,18,0.7272,15,1.1566,95,0.5739,40,0.8578,16,0.9073,18
2013-01-29,0.4558,44,0.424,26,0.7057,15,0.7068,12,1.157,95,0.5747,41,0.8911,24,0.9235,21
2013-01-28,0.445,42,0.4286,27,0.6868,13,0.688,11,1.1573,95,0.5756,42,0.8553,16,0.9222,21
2013-01-25,0.3898,32,0.4556,31,0.8238,34,0.8717,36,1.1591,96,0.5769,43,0.8821,22,0.8717,14
2013-01-24,0.3136,20,0.4783,37,0.9955,61,0.9376,49,1.1615,96,0.5781,43,0.9424,35,0.9376,23
2013-01-23,0.1954,5,0.4431,30,0.8242,34,0.6317,6,1.159,96,0.5754,42,0.8875,23,0.9149,20
