date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-25,0.441,68,0.476,76,0.5515,,0.5172,,0.5876,66,0.0,1,0.5515,,0.5504,
2012-06-22,0.4068,61,0.4949,80,0.5171,,0.5189,,0.5879,67,0.0,1,0.5248,,0.5521,
2012-06-21,0.3945,59,0.4946,80,0.5149,,0.5385,,0.5859,66,0.0,1,0.5298,,0.5551,
2012-06-20,0.377,54,0.4765,77,0.5574,,0.5312,,0.5871,66,0.0,1,0.5502,,0.5342,
2012-06-19,0.5379,82,0.4985,81,0.5296,,0.5205,,0.5869,66,0.0,1,0.5432,,0.5371,
2012-06-18,0.5383,82,0.4617,74,0.5115,,0.5248,,0.5865,66,0.0,1,0.4949,,0.5739,
2012-06-15,0.5172,79,0.5273,85,0.5323,,0.5376,,0.5857,66,0.0,1,0.5138,,0.5705,
2012-06-14,0.5,77,0.5155,84,0.5506,,0.5803,,0.5825,63,0.0,1,0.5283,,0.6019,
2012-06-13,0.4327,66,0.5073,82,0.5467,,0.5856,,0.5799,62,0.0,1,0.5162,,0.585,
2012-06-12,0.3838,56,0.5046,82,0.5662,,0.5765,,0.5799,62,0.0,1,0.5417,,0.5704,
2012-06-11,0.3299,46,0.5285,86,0.5875,,0.5583,,0.5795,62,0.0,1,0.575,,0.543,
2012-06-08,0.2671,34,0.5046,82,0.558,,0.5524,,0.5766,60,0.0,1,0.5508,,0.5667,
2012-06-07,0.2661,34,0.5343,86,0.5457,,0.5379,,0.5761,60,0.0,1,0.5397,,0.5686,
2012-06-06,0.4007,60,0.4289,67,0.5611,,0.5492,,0.5752,60,0.0,1,0.5521,,0.5511,
2012-06-05,0.3771,54,0.0,1,0.5628,,0.5526,,0.5746,59,0.0,1,0.5448,,0.5513,
2012-06-04,0.4626,72,0.0,1,0.5576,,0.5638,,0.5779,60,0.0,1,0.5214,,0.5711,
2012-06-01,0.408,61,0.0,1,0.5682,,0.544,,0.5803,62,0.0,1,0.5166,,0.5917,
2012-05-31,0.4191,64,0.0,1,0.5472,,0.5532,,0.5802,62,0.0,1,0.5272,,0.5649,
2012-05-30,0.3927,57,0.0,1,0.5591,,0.5516,,0.5882,67,0.0,1,0.5611,,0.59,
2012-05-29,0.3787,55,0.0,1,0.5271,,0.5685,,0.5892,67,0.0,1,0.5519,,0.5952,
2012-05-25,0.4274,65,0.5838,90,0.5568,,0.5512,,0.5864,66,0.0,1,0.5287,,0.5512,
2012-05-24,0.6219,89,0.5795,90,0.5366,,0.5854,,0.5848,65,0.0,1,0.5511,,0.6098,
2012-05-23,0.6971,91,0.6421,93,0.5439,,0.5782,,0.5852,65,0.0,1,0.5268,,0.6125,
2012-05-22,0.6812,91,0.6114,91,0.5326,,0.5832,,0.5803,62,0.0,1,0.5412,,0.5887,
2012-05-21,0.6795,90,0.6287,92,0.5556,,0.5815,,0.5861,66,0.0,1,0.5325,,0.5978,
2012-05-03,1.5115,99,0.7772,98,0.6147,,0.5762,,0.5587,57,0.0,1,0.6147,,0.5762,
2012-05-02,1.5076,98,0.7904,98,0.5483,,0.601,,0.5598,59,0.0,1,0.5483,,0.601,
2012-04-30,1.5296,99,0.786,98,0.6997,,0.5794,,0.5603,59,0.0,1,0.5769,,0.5794,
2012-04-27,1.4836,98,0.7932,98,0.6147,,0.5772,,0.5601,59,0.0,1,0.7555,,0.5772,
2012-04-26,1.5093,98,0.7369,97,0.624,,0.6481,,0.5548,57,0.0,1,0.624,,0.581,
2012-04-25,0.4322,66,0.5633,88,1.2559,,1.2822,,0.4177,33,0.0,1,0.7106,,0.6843,
2012-04-24,0.2694,35,0.3606,53,1.2645,,1.2203,,0.4096,30,0.0,1,0.7072,,0.7,
2012-04-23,0.2326,27,0.3467,50,1.2859,,1.2952,,0.4084,30,0.0,1,0.7087,,0.6922,
2012-04-20,0.2436,28,0.3432,49,1.2052,,1.2505,,0.4099,30,0.0,1,0.6767,,0.6954,
2012-04-19,0.2546,32,0.3454,50,1.2371,,1.2374,,0.4121,32,0.0,1,0.6941,,0.6876,
2012-04-18,0.3369,47,0.3699,55,1.243,,1.2365,,0.4118,31,0.0,1,0.6773,,0.696,
2012-04-17,0.3685,52,0.3573,52,1.21,,1.1957,,0.412,31,0.0,1,0.6777,,0.6862,
2012-04-16,0.3233,44,0.0,1,1.1854,,1.1851,,0.4127,32,0.0,1,0.6564,,0.7256,
2012-04-13,0.2672,34,0.0,1,1.1303,,1.1466,,0.4318,40,0.0,1,0.6736,,0.6991,
2012-04-12,0.2882,38,0.0,1,1.1308,,1.1149,,0.4469,48,0.0,1,0.6745,,0.6975,
2012-04-11,0.2899,39,0.0,1,1.0831,,1.1245,,0.4474,49,0.0,1,0.6609,,0.7009,
2012-04-10,0.2285,26,0.0,1,1.1277,,1.0618,,0.4471,48,0.0,1,0.687,,0.6887,
2012-04-09,0.2021,20,0.0,1,1.0219,,0.9674,,0.4503,50,0.0,1,0.6711,,0.6863,
2012-04-05,0.1568,13,0.3768,56,0.9231,,0.8947,,0.4745,51,0.0,1,0.6654,,0.6731,
2012-04-04,0.1597,13,0.3282,45,0.8671,,0.8352,,0.4737,51,0.0,1,0.6602,,0.6839,
2012-04-03,0.1435,10,0.2679,37,0.8162,,0.7822,,0.4712,51,0.0,1,0.6605,,0.6814,
2012-04-02,0.1439,10,0.2596,36,0.7633,,0.7655,,0.4708,51,0.0,1,0.636,,0.6835,
2012-03-30,0.1444,11,0.2536,35,0.7543,,0.7138,,0.4714,51,0.0,1,0.6659,,0.6522,
2012-03-29,0.1585,13,0.2799,38,0.7089,,0.7625,,0.4714,51,0.0,1,0.6322,,0.6628,
2012-03-28,0.1703,15,0.2708,37,0.6948,,0.7325,,0.4883,52,0.0,1,0.6287,,0.6808,
2012-03-27,0.1854,17,0.2618,36,0.7308,,0.6907,,0.4935,53,0.0,1,0.6524,,0.6535,
2012-03-26,0.1512,12,0.2834,39,0.5238,,0.6998,,0.4931,53,0.0,1,0.6451,,0.6659,
2012-03-23,0.1484,12,0.3077,42,0.6914,,0.712,,0.496,53,0.0,1,0.634,,0.6533,
2012-03-22,0.146,11,0.3236,45,0.6703,,0.7215,,0.5099,54,0.0,1,0.6254,,0.6764,
2012-03-21,0.3178,43,0.3616,53,0.5182,,0.6805,,0.5116,54,0.0,1,0.6404,,0.6579,
2012-03-20,0.3195,44,0.3417,49,0.7047,,0.6859,,0.5123,54,0.0,1,0.6457,,0.6611,
2012-03-19,0.2628,33,0.3559,51,0.4964,,0.6976,,0.5227,54,0.0,1,0.6304,,0.6585,
2012-03-16,0.3124,42,0.3882,59,0.5251,,0.667,,0.5227,54,0.0,1,0.6424,,0.6642,
2012-03-15,0.4563,70,0.4469,71,0.5498,,0.674,,0.5241,55,0.0,1,0.6488,,0.6602,
2012-03-14,0.4502,69,0.4362,69,0.6431,,0.6654,,0.5277,55,0.0,1,0.6219,,0.6664,
2012-03-13,0.439,68,0.4335,69,0.6474,,0.6722,,0.5359,56,0.0,1,0.6223,,0.6649,
2012-03-12,0.389,57,0.4278,67,0.6731,,0.626,,0.5354,55,0.0,1,0.6112,,0.6111,
2012-03-09,0.5941,87,0.4951,80,0.6452,,0.6785,,0.5354,55,0.0,1,0.619,,0.6785,
2012-03-08,0.6164,89,0.4932,80,0.6936,,0.699,,0.5354,55,0.0,1,0.6634,,0.699,
2012-03-07,0.5499,83,0.4698,75,0.6447,,0.6929,,0.5353,55,0.0,1,0.5719,,0.6401,
2012-03-06,0.5385,82,0.4052,63,0.6644,,0.6667,,0.5274,55,0.0,1,0.5872,,0.6448,
2012-03-05,0.5548,84,0.4106,64,0.6487,,0.6387,,0.5292,55,0.0,1,0.5756,,0.6305,
2012-03-02,0.5546,84,0.423,66,0.6906,,0.6635,,0.5334,55,0.0,1,0.6967,,0.6056,
2012-03-01,0.6539,90,0.3978,61,0.6371,,0.6482,,0.5337,55,0.0,1,0.6,,0.6482,
2012-02-29,0.427,65,0.4673,74,0.6062,,0.6199,,0.5191,54,0.0,1,0.6062,,0.6198,
2012-02-28,0.4266,65,0.0,1,0.6193,,0.6419,,0.5195,54,0.0,1,0.6193,,0.63,
2012-02-27,0.4309,66,0.0,1,0.629,,0.5661,,0.5403,56,0.0,1,0.629,,0.6335,
2012-02-24,0.4612,72,0.0,1,0.6165,,0.5313,,0.5452,57,0.0,1,0.6165,,0.6055,
2012-02-23,0.4595,71,0.0,1,0.6016,,0.5548,,0.5452,57,0.0,1,0.6016,,0.6073,
2012-02-22,0.5205,80,0.0,1,0.5731,,0.5912,,0.5478,57,0.0,1,0.6186,,0.5912,
2012-02-21,0.4726,74,0.0,1,0.562,,0.5589,,0.5461,57,0.0,1,0.562,,0.6199,
2010-12-08,0.317,43,0.421,66,0.5828,,0.519,,0.4771,51,0.0,1,0.5828,,0.519,
2010-10-08,0.3721,53,0.4831,78,0.5207,,0.5813,,0.0,1,0.0,1,0.5207,,0.5859,
