date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-28,0.1604,28,0.2711,70,0.4642,93,0.3369,71,0.1918,6,0.2248,16,0.3032,72,0.2892,57
2021-01-27,0.1673,31,0.2519,61,0.463,93,0.2581,21,0.1918,6,0.2238,15,0.2656,35,0.271,38
2021-01-26,0.2356,64,0.2411,53,0.4687,94,0.2627,23,0.1918,6,0.2231,15,0.2515,21,0.2526,21
2021-01-25,0.2412,65,0.2391,53,0.4676,93,0.3216,64,0.1927,7,0.223,14,0.2589,28,0.253,22
2021-01-22,0.2731,74,0.2407,53,0.3251,63,0.3052,54,0.1927,7,0.2222,14,0.2561,26,0.2522,21
2021-01-21,0.2806,76,0.238,52,0.417,88,0.2456,14,0.1927,7,0.2216,12,0.2528,22,0.2642,33
2021-01-20,0.2917,78,0.2283,47,0.3508,73,0.2645,25,0.1935,7,0.2212,11,0.2749,44,0.2518,20
2021-01-19,0.2102,53,0.2058,31,0.3243,62,0.3729,83,0.1946,8,0.2212,11,0.2762,46,0.2773,44
2021-01-15,0.2421,66,0.2176,39,0.2906,43,0.304,54,0.1956,8,0.2214,12,0.2599,28,0.2129,4
2021-01-14,0.2378,64,0.2317,49,0.401,85,0.4767,95,0.1933,7,0.2211,11,0.2728,41,0.2633,32
2021-01-13,0.2294,61,0.2185,40,0.358,76,0.2553,19,0.1921,6,0.2212,11,0.2537,23,0.2652,34
2021-01-12,0.1937,44,0.2258,45,0.3009,49,0.2552,19,0.1901,6,0.2209,11,0.2736,42,0.2672,35
2021-01-11,0.1936,43,0.2209,42,0.3284,64,0.2798,36,0.1925,6,0.2213,12,0.2181,3,0.2301,5
2021-01-08,0.155,26,0.2669,68,0.2845,39,0.2527,18,0.191,6,0.2217,13,0.2543,24,0.2254,5
2021-01-07,0.155,26,0.2671,68,0.2903,43,0.2435,13,0.1912,6,0.2218,13,0.2628,32,0.2585,27
2021-01-06,0.1644,28,0.2605,65,0.3186,60,0.2535,18,0.1919,6,0.2213,12,0.2549,25,0.263,32
2021-01-05,0.1567,26,0.2342,50,0.3506,73,0.2444,13,0.1914,6,0.2196,9,0.2551,25,0.2584,27
2021-01-04,0.1565,26,0.2437,55,0.3195,61,0.2689,28,0.1943,7,0.2219,13,0.2533,23,0.2249,5
2020-12-31,0.0868,5,0.2239,44,0.293,45,0.2892,43,0.1934,7,0.2208,11,0.2543,24,0.2309,6
2020-12-30,0.1066,9,0.2328,49,0.2803,36,0.276,33,0.195,8,0.2212,11,0.2441,14,0.2446,13
2020-12-29,0.1514,24,0.1838,20,0.3118,56,0.247,15,0.1951,8,0.2194,8,0.2593,28,0.2918,59
2020-12-28,0.152,24,0.1822,19,0.3199,61,0.2355,8,0.1951,8,0.2198,9,0.2487,18,0.2421,11
2020-12-24,0.1319,16,0.1768,16,0.2583,22,0.2434,13,0.1942,7,0.2197,9,0.2529,22,0.2454,14
2020-12-23,0.1418,20,0.1857,21,0.272,30,0.2408,11,0.1943,7,0.2205,10,0.2743,43,0.257,25
2020-12-22,0.0958,7,0.1858,21,0.3133,57,0.2048,3,0.1932,7,0.221,11,0.224,4,0.2158,4
2020-12-21,0.1367,18,0.1945,25,0.3019,50,0.3299,69,0.1936,7,0.221,11,0.2682,37,0.2616,30
2020-12-18,0.1759,34,0.1876,22,0.2944,46,0.5514,98,0.1942,7,0.2214,12,0.2714,40,0.2603,28
2020-12-17,0.2095,52,0.2019,28,0.2506,17,0.2526,18,0.1934,7,0.2213,12,0.2728,41,0.2701,37
2020-12-16,0.2201,57,0.2208,42,0.3111,56,0.2588,21,0.1934,7,0.2221,13,0.2744,43,0.2751,42
2020-12-15,0.2237,57,0.2226,43,0.2994,49,0.2642,24,0.1938,7,0.2225,14,0.2724,41,0.2593,28
2020-12-14,0.2179,56,0.2179,39,0.3256,63,0.2596,21,0.1948,8,0.2229,14,0.2816,52,0.2406,10
2020-12-11,0.2191,57,0.2213,42,0.4686,93,0.3056,54,0.1949,8,0.2225,14,0.2859,56,0.2349,7
2020-12-10,0.1702,32,0.2092,33,0.4265,89,0.2653,25,0.1923,6,0.2235,15,0.2786,49,0.2507,19
2020-12-09,0.1711,32,0.2127,36,0.2336,8,0.258,20,0.1928,7,0.2245,15,0.2536,23,0.2469,15
2020-12-08,0.16,27,0.1834,20,0.2576,21,0.2426,12,0.1937,7,0.2259,17,0.2565,26,0.2433,12
2020-12-07,0.1482,23,0.162,10,0.2432,13,0.2874,41,0.1933,7,0.2263,17,0.2648,34,0.2636,32
2020-12-04,0.1603,28,0.1554,8,0.2503,17,0.2792,36,0.2016,10,0.2286,20,0.2541,24,0.2248,5
2020-12-03,0.1859,39,0.1667,12,0.2471,15,0.2539,19,0.2089,14,0.2321,23,0.2527,22,0.2579,26
2020-12-02,0.1888,41,0.1562,8,0.246,14,0.2438,13,0.2098,15,0.2324,23,0.2499,19,0.2462,15
2020-12-01,0.1809,36,0.1741,15,0.2593,22,0.243,13,0.2102,15,0.2323,23,0.259,28,0.2506,19
2020-11-30,0.1809,36,0.1741,15,0.2191,3,0.2708,28,0.2102,15,0.2323,23,0.2502,20,0.2506,19
2020-11-29,0.2298,61,0.1991,27,0.2443,13,0.2412,12,0.2101,15,0.2324,23,0.2549,25,0.2484,16
2020-11-28,0.2298,61,0.1991,27,0.2418,12,0.2388,10,0.2101,15,0.2324,23,0.2544,24,0.2479,16
2020-11-27,0.2305,61,0.2033,30,0.2393,11,0.2364,8,0.2101,15,0.2329,24,0.2539,23,0.2474,16
2020-11-26,0.2305,61,0.2033,30,0.2594,23,0.2387,10,0.2101,15,0.2329,24,0.2202,3,0.2732,40
2020-11-25,0.2222,57,0.2025,28,0.2569,21,0.2379,9,0.2096,14,0.2332,24,0.2197,3,0.2727,39
2020-11-24,0.1969,45,0.1953,25,0.2802,36,0.2909,44,0.2092,14,0.2332,24,0.2495,19,0.2674,35
2020-11-23,0.201,48,0.1952,25,0.2499,17,0.2121,4,0.2092,14,0.2333,25,0.2603,28,0.2628,31
2020-11-20,0.1843,38,0.1793,18,0.2832,38,0.2408,11,0.2088,14,0.233,24,0.2524,22,0.2492,17
2020-11-19,0.1929,43,0.1789,18,0.2622,25,0.3213,64,0.2085,13,0.2336,25,0.2627,32,0.2318,6
2020-11-18,0.1284,15,0.1909,23,0.2957,47,0.2757,33,0.2093,14,0.2332,24,0.2695,38,0.2654,34
2020-11-17,0.1284,15,0.1909,23,0.2817,37,0.2568,20,0.2093,14,0.2332,24,0.2595,28,0.2395,9
2020-11-16,0.1359,18,0.2758,72,0.3086,55,0.2026,3,0.2097,15,0.2331,24,0.2654,35,0.2504,18
2020-11-15,0.2018,48,0.2914,80,0.2762,33,0.2386,10,0.2103,15,0.2333,25,0.2625,32,0.2476,16
2020-11-14,0.2018,48,0.2914,80,0.2723,30,0.2367,9,0.2103,15,0.2333,25,0.262,31,0.2471,15
2020-11-13,0.2018,48,0.2914,80,0.2077,2,0.2443,13,0.2103,15,0.2333,25,0.2507,20,0.2567,25
2020-11-12,0.1988,47,0.2931,80,0.2477,16,0.2352,8,0.2111,16,0.2344,26,0.249,19,0.2596,28
2020-11-11,0.1581,27,0.2923,80,0.2558,20,0.2789,35,0.2105,16,0.2352,26,0.2558,26,0.2522,21
2020-11-10,0.174,33,0.3052,84,0.2237,4,0.2827,39,0.2169,22,0.2374,27,0.2526,22,0.2467,15
2020-11-09,0.2393,65,0.3006,83,0.2511,18,0.2201,5,0.2162,21,0.2386,28,0.2635,33,0.2545,23
2020-11-06,0.2377,64,0.2812,75,0.2559,20,0.2312,7,0.2166,21,0.2389,28,0.2646,34,0.2512,20
2020-11-05,0.2981,80,0.1982,27,0.3153,57,0.309,57,0.2171,22,0.2354,27,0.2666,36,0.261,30
2020-11-04,0.2452,67,0.1778,17,0.323,62,0.3845,86,0.2141,19,0.2366,27,0.2624,32,0.2598,28
2020-11-03,0.2471,67,0.1795,18,0.3298,65,0.3395,72,0.2212,28,0.2389,28,0.2644,34,0.2608,30
2020-11-02,0.2561,70,0.1858,21,0.3715,79,0.4154,89,0.2366,39,0.2434,28,0.2841,55,0.2704,37
2020-10-30,0.209,52,0.1674,12,0.3998,85,0.3783,84,0.2346,39,0.2435,28,0.2823,53,0.271,38
2020-10-29,0.1922,42,0.1616,10,0.4059,86,0.399,88,0.2358,39,0.2459,31,0.2809,52,0.2709,38
2020-10-28,0.2077,51,0.1703,13,0.4235,89,0.401,88,0.236,39,0.2468,31,0.292,63,0.2761,43
2020-10-27,0.1594,27,0.1813,19,0.3837,82,0.3593,79,0.2335,38,0.2474,31,0.2701,39,0.2682,36
2020-10-26,0.1669,30,0.1928,24,0.3789,81,0.3647,81,0.2387,40,0.2488,32,0.2807,51,0.2698,37
2020-10-23,0.2284,60,0.2312,48,0.3557,75,0.3525,77,0.2418,43,0.2493,32,0.2743,43,0.268,36
2020-10-22,0.2186,56,0.2252,45,0.3627,77,0.3922,87,0.2425,43,0.2493,32,0.2806,51,0.2777,45
2020-10-21,0.2114,53,0.2243,44,0.3739,80,0.3685,82,0.2425,43,0.2496,32,0.2737,42,0.254,22
2020-10-20,0.222,57,0.2389,53,0.2808,37,0.4265,91,0.2436,44,0.2509,34,0.2531,23,0.2835,51
2020-10-19,0.1924,42,0.2433,54,0.4165,88,0.4334,92,0.2443,44,0.2514,34,0.2857,56,0.2838,51
2020-10-16,0.204,49,0.2398,53,0.3012,50,0.3069,56,0.2444,44,0.2513,34,0.2577,27,0.2403,10
2020-10-15,0.1671,31,0.2321,49,0.3343,67,0.3236,66,0.244,44,0.2526,35,0.1579,1,0.2568,25
2020-10-14,0.1284,15,0.197,26,0.2554,20,0.2897,43,0.2435,44,0.2518,34,0.2524,22,0.2474,16
2020-10-13,0.1284,15,0.2101,34,0.2652,26,0.3267,67,0.2436,44,0.2525,34,0.2517,21,0.2455,14
2020-10-12,0.1166,11,0.2328,49,0.2364,9,0.2473,15,0.2436,44,0.2536,35,0.2537,23,0.2338,6
2020-10-09,0.1055,9,0.2468,57,0.2521,18,0.2811,37,0.2437,44,0.2538,36,0.2386,9,0.2616,30
2020-10-08,0.0665,3,0.2384,52,0.2496,17,0.2742,32,0.2492,47,0.254,36,0.2615,30,0.3316,86
2020-10-07,0.131,16,0.2386,52,0.255,20,0.2709,28,0.2494,47,0.2558,38,0.2401,11,0.2306,5
2020-10-06,0.1295,15,0.2477,57,0.2505,17,0.248,16,0.2493,47,0.2561,39,0.2587,28,0.2426,12
2020-10-05,0.13,16,0.2522,61,0.2604,23,0.2679,27,0.2578,53,0.2584,41,0.2797,50,0.2742,41
2020-10-02,0.13,16,0.2443,55,0.2789,35,0.262,23,0.2578,53,0.2588,42,0.2626,32,0.2545,23
2020-10-01,0.2204,57,0.2513,61,0.2688,28,0.262,23,0.258,53,0.2581,41,0.2617,31,0.2559,25
2020-09-30,0.2593,72,0.2625,67,0.2821,38,0.2574,20,0.2642,54,0.2582,41,0.2568,26,0.2435,12
2020-09-29,0.258,71,0.2705,70,0.3171,59,0.2665,26,0.2676,56,0.2629,48,0.2507,20,0.233,6
2020-09-28,0.2408,65,0.2727,71,0.2578,21,0.2365,9,0.2664,55,0.2635,49,0.2432,13,0.2345,7
2020-09-25,0.247,67,0.276,72,0.263,25,0.2556,19,0.2687,56,0.2652,51,0.2602,28,0.2502,18
2020-09-24,0.2646,73,0.2675,69,0.283,38,0.2618,22,0.2691,56,0.2677,54,0.2581,27,0.2498,18
2020-09-23,0.2653,73,0.2697,69,0.2537,19,0.2547,19,0.2735,59,0.2693,56,0.2552,25,0.2406,10
2020-09-22,0.1337,17,0.241,53,0.2679,28,0.2722,30,0.2696,56,0.2698,57,0.255,25,0.2372,8
2020-09-21,0.1305,16,0.2247,44,0.2566,21,0.2486,16,0.2901,68,0.2757,67,0.2444,14,0.2579,26
2020-09-18,0.1267,14,0.2122,35,0.2458,14,0.2451,14,0.2911,69,0.2811,74,0.2488,19,0.2511,19
2020-09-17,0.1297,15,0.2021,28,0.2471,15,0.3107,57,0.2921,69,0.2902,79,0.2498,19,0.2587,28
2020-09-16,0.2044,50,0.2097,33,0.2291,6,0.2646,25,0.2969,69,0.2943,80,0.2291,5,0.5279,100
2020-09-15,0.161,28,0.2184,40,0.2478,16,0.226,6,0.2972,69,0.2982,82,0.2429,13,0.2463,15
2020-09-14,0.1488,23,0.2471,57,0.2465,15,0.2425,12,0.298,69,0.3028,86,0.2391,10,0.2247,4
2020-09-11,0.1746,33,0.2503,60,0.2541,19,0.2531,18,0.3325,75,0.3192,94,0.2541,24,0.2369,8
2020-09-10,0.187,40,0.2414,54,0.257,21,0.2331,7,0.3368,76,0.326,94,0.2422,12,0.2331,6
2020-09-09,0.1971,45,0.2446,56,0.2567,21,0.2623,23,0.3423,78,0.3385,95,0.2684,37,0.2567,25
2020-09-08,0.2377,64,0.2601,65,0.273,31,0.268,27,0.3436,79,0.3452,97,0.2693,38,0.2605,28
2020-09-04,0.2235,57,0.2527,62,0.2837,39,0.2894,43,0.352,81,0.3468,97,0.2402,11,0.4667,100
2020-09-03,0.2202,57,0.2449,56,0.277,34,0.2851,40,0.353,82,0.3477,97,0.277,47,0.2658,34
2020-09-02,0.2265,60,0.2233,43,0.2686,28,0.3029,53,0.3539,82,0.3497,98,0.2658,35,0.2673,35
2020-09-01,0.2292,60,0.2196,41,0.2475,15,0.327,68,0.3597,86,0.3518,99,0.2779,48,0.263,32
2020-08-31,0.2378,64,0.2108,34,0.2664,27,0.2603,22,0.3597,86,0.3516,99,0.2414,12,0.2415,11
2020-08-28,0.2126,54,0.2019,28,0.2718,30,0.2911,45,0.3587,85,0.3516,99,0.2445,15,0.3063,70
2020-08-27,0.2228,57,0.1954,25,0.2503,17,0.2492,16,0.3582,84,0.3514,99,0.2324,6,0.2455,14
2020-08-26,0.1997,47,0.1821,19,0.2532,19,0.247,15,0.3578,84,0.3512,99,0.2637,33,0.1989,3
2020-08-25,0.1978,46,0.1845,20,0.2543,19,0.25,17,0.3577,84,0.3516,99,0.2593,28,0.188,3
2020-08-24,0.1712,32,0.176,16,0.2602,23,0.2263,6,0.3568,84,0.3523,99,0.2602,28,0.2438,13
2020-08-21,0.1479,23,0.1778,17,0.2596,23,0.2247,6,0.3591,85,0.353,99,0.1968,1,0.2612,30
2020-08-20,0.1646,30,0.1719,14,0.2436,13,0.2421,12,0.3603,87,0.3538,100,0.2632,33,0.2525,21
2020-08-19,0.1586,27,0.1766,16,0.2429,12,0.2319,7,0.3603,87,0.3542,100,0.2394,10,0.246,15
2020-08-18,0.0984,7,0.1633,11,0.2693,28,0.2335,7,0.3592,85,0.3541,100,0.2693,38,0.2545,23
2020-08-17,0.1068,9,0.1771,17,0.2371,9,0.2433,13,0.3591,85,0.354,100,0.2284,4,0.2482,16
2020-08-14,0.2062,51,0.2145,37,0.2438,13,0.2498,16,0.3593,85,0.354,100,0.2479,18,0.2473,16
2020-08-13,0.2045,50,0.218,40,0.2527,18,0.2389,10,0.3595,86,0.3541,100,0.259,28,0.2554,24
2020-08-12,0.2032,49,0.2248,45,0.2397,11,0.2133,4,0.3595,86,0.3542,100,0.2425,13,0.2504,18
2020-08-11,0.2217,57,0.2355,51,0.2619,24,0.2306,7,0.3595,86,0.3542,100,0.2511,21,0.2568,25
2020-08-10,0.2166,56,0.2414,54,0.2591,22,0.267,26,0.361,88,0.3546,100,0.2573,27,0.2542,23
2020-08-07,0.2061,51,0.2473,57,0.2267,5,0.2444,13,0.3614,88,0.3548,100,0.2339,7,0.2458,14
2020-08-06,0.1746,33,0.2437,55,0.2201,4,0.2229,5,0.3615,88,0.3547,100,0.2503,20,0.2554,24
2020-08-05,0.1344,17,0.2111,34,0.271,28,0.3099,57,0.3595,86,0.3537,100,0.2737,42,0.2564,25
2020-08-04,0.143,21,0.1974,26,0.291,44,0.3729,83,0.3597,86,0.3535,99,0.2755,44,0.2739,40
2020-08-03,0.1799,36,0.2024,28,0.2754,33,0.2912,45,0.3596,86,0.3541,100,0.2742,43,0.2662,34
2020-07-31,0.2239,59,0.2125,36,0.2619,24,0.3082,56,0.3588,85,0.3539,100,0.2705,39,0.2707,38
2020-07-30,0.2315,62,0.2113,35,0.2764,34,0.3061,55,0.3596,86,0.3541,100,0.268,37,0.2714,38
2020-07-29,0.2273,60,0.2054,31,0.2999,49,0.2762,33,0.3596,86,0.3537,100,0.2603,28,0.2638,32
2020-07-28,0.2193,57,0.2072,32,0.2673,27,0.2642,24,0.3592,85,0.3534,99,0.2673,36,0.2642,33
2020-07-27,0.2517,69,0.2189,40,0.3033,51,0.2623,23,0.3592,85,0.3534,99,0.2775,48,0.2623,31
2020-07-24,0.2692,74,0.2339,50,0.2855,40,0.2672,26,0.3611,88,0.3541,100,0.2875,57,0.2672,35
2020-07-23,0.2574,71,0.2369,52,0.2421,12,0.2774,34,0.3608,87,0.3537,100,0.2591,28,0.2575,26
2020-07-22,0.2148,55,0.2184,40,0.3042,52,0.2671,26,0.3582,84,0.353,99,0.2572,27,0.2671,35
2020-07-20,0.2342,63,0.2288,47,0.2788,35,0.264,24,0.3575,84,0.3527,99,0.2628,32,0.2606,28
2020-07-17,0.2674,73,0.2312,48,0.2743,32,0.2731,31,0.3575,84,0.3523,99,0.2739,42,0.2686,36
2020-07-16,0.2543,70,0.2221,43,0.3228,62,0.296,48,0.3572,84,0.3517,99,0.3033,72,0.2932,60
2020-07-15,0.2068,51,0.2188,40,0.3231,62,0.2769,34,0.3553,83,0.3511,99,0.2805,51,0.2716,38
2020-07-14,0.2062,51,0.2307,48,0.2716,30,0.262,23,0.3553,83,0.3505,98,0.2671,36,0.265,33
2020-07-13,0.1933,43,0.2356,51,0.3936,84,0.2594,21,0.3551,83,0.3504,98,0.2509,20,0.2758,43
2020-07-10,0.1992,47,0.2363,51,0.3207,61,0.2795,36,0.3551,83,0.3503,98,0.2665,36,0.2533,22
2020-07-09,0.1513,24,0.228,47,0.3327,66,0.2478,15,0.3543,82,0.3501,98,0.3041,73,0.2833,50
2020-07-08,0.1205,13,0.2293,48,0.3315,66,0.2746,32,0.3533,82,0.3495,98,0.2792,49,0.2784,45
2020-07-07,0.1242,14,0.2283,47,0.307,53,0.2476,15,0.3533,82,0.3492,98,0.2891,60,0.2724,39
2020-07-06,0.1184,12,0.2357,51,0.2993,49,0.2238,6,0.3527,81,0.3488,98,0.2618,31,0.26,28
2020-07-02,0.1078,10,0.219,41,0.2631,25,0.182,3,0.3526,81,0.3478,98,0.2631,33,0.269,36
2020-07-01,0.1072,9,0.2259,45,0.2699,28,0.2529,18,0.3525,81,0.3475,97,0.2699,39,0.2757,43
2020-06-30,0.1107,10,0.2307,48,0.2982,48,0.2668,26,0.3524,81,0.3473,97,0.2749,44,0.276,43
2020-06-29,0.1544,25,0.2307,48,0.2864,41,0.2186,5,0.3532,82,0.3478,98,0.2211,3,0.2766,44
2020-06-26,0.154,25,0.215,37,0.3253,63,0.2889,42,0.3533,82,0.3472,97,0.2877,59,0.2855,54
2020-06-25,0.1329,17,0.24,53,0.272,30,0.2696,28,0.3533,82,0.3504,98,0.2694,38,0.2776,45
2020-06-24,0.1429,21,0.2429,54,0.2717,30,0.2807,37,0.3528,82,0.3496,98,0.2645,34,0.2663,34
2020-06-23,0.1639,28,0.2768,73,0.2604,23,0.2376,9,0.3528,82,0.3492,98,0.2516,21,0.2547,24
2020-06-22,0.1779,35,0.287,77,0.2528,19,0.2098,4,0.3528,82,0.3488,98,0.2424,12,0.2327,6
2020-06-19,0.3334,86,0.313,87,0.2697,28,0.2616,22,0.3528,82,0.3483,98,0.2519,21,0.2653,34
2020-06-18,0.4007,91,0.3489,92,0.4497,92,0.2619,23,0.3518,81,0.3478,98,0.2475,17,0.2631,32
2020-06-17,0.3991,91,0.3581,93,0.2741,32,0.2592,21,0.3516,81,0.3477,97,0.2514,21,0.2645,33
2020-06-16,0.4025,91,0.3405,91,0.3175,60,0.2627,23,0.3519,81,0.3475,97,0.2653,35,0.2618,31
2020-06-15,0.4067,92,0.3287,89,0.2772,34,0.2737,31,0.3529,82,0.3476,97,0.2647,34,0.2677,35
2020-06-12,0.3634,89,0.2943,81,0.3011,49,0.2997,51,0.3511,81,0.3457,97,0.2792,49,0.2749,42
2020-06-11,0.3647,89,0.2829,75,0.3445,71,0.3264,67,0.3513,81,0.3452,97,0.2752,44,0.2677,35
2020-06-10,0.2949,79,0.2483,57,0.3054,52,0.2612,22,0.3475,80,0.3438,97,0.2646,34,0.2647,33
2020-06-09,0.1853,39,0.1923,24,0.2699,28,0.2676,27,0.344,79,0.3417,97,0.2689,38,0.2731,40
2020-06-08,0.1657,30,0.1787,17,0.2625,25,0.2738,31,0.3441,79,0.3414,96,0.2445,15,0.2626,31
2020-06-05,0.1608,28,0.1855,21,0.3002,49,0.2384,10,0.3439,79,0.3414,96,0.261,30,0.1689,3
2020-06-04,0.1326,16,0.203,30,0.2774,34,0.2703,28,0.3428,78,0.3411,96,0.2771,47,0.2743,41
2020-06-03,0.2004,47,0.2137,36,0.2785,35,0.2726,30,0.343,78,0.3413,96,0.2789,49,0.2621,31
2020-06-02,0.2137,54,0.2075,32,0.3299,65,0.2866,41,0.343,78,0.341,96,0.2959,66,0.2837,51
2020-06-01,0.2315,62,0.2054,31,0.2737,31,0.2673,26,0.3432,78,0.3409,96,0.2766,46,0.2694,37
2020-05-29,0.2337,63,0.2194,41,0.2902,43,0.2761,33,0.3451,80,0.3419,97,0.2889,60,0.2786,45
2020-05-28,0.2269,60,0.2333,50,0.2773,34,0.2775,34,0.345,80,0.3417,97,0.2752,44,0.2797,47
2020-05-27,0.3197,84,0.2627,67,0.2652,26,0.2798,36,0.3449,80,0.3414,96,0.2795,50,0.2821,49
2020-05-26,0.3198,84,0.2726,71,0.2831,38,0.2692,28,0.345,80,0.3411,96,0.2135,2,0.2213,4
2020-05-22,0.284,77,0.2906,79,0.2794,36,0.2943,47,0.3426,78,0.3406,96,0.2808,51,0.2844,52
2020-05-21,0.2892,78,0.3074,85,0.3737,80,0.2904,44,0.3437,79,0.3404,96,0.2286,5,0.2849,53
2020-05-20,0.2751,75,0.3348,90,0.2669,27,0.2859,41,0.344,79,0.3406,96,0.2847,55,0.2836,51
2020-05-19,0.3689,89,0.3519,92,0.2727,31,0.2764,33,0.3436,79,0.3399,96,0.2384,9,0.2764,44
2020-05-18,0.5063,96,0.3927,95,0.4968,96,0.2173,5,0.3438,79,0.3395,96,0.2886,59,0.2026,4
2020-05-15,0.468,94,0.3803,94,0.3071,53,0.2963,48,0.3394,77,0.3379,95,0.3143,80,0.2971,63
2020-05-14,0.4997,96,0.3902,95,0.3208,61,0.3062,55,0.3394,77,0.3367,95,0.3099,77,0.3203,80
2020-05-13,0.4964,96,0.3832,95,0.2959,47,0.3137,60,0.3389,77,0.3354,95,0.304,73,0.3,65
2020-05-12,0.4915,96,0.3769,94,0.2819,38,0.2789,35,0.341,78,0.3354,95,0.3037,73,0.2842,52
2020-05-11,0.5272,97,0.3697,94,0.3112,56,0.2897,43,0.3434,78,0.335,95,0.3018,71,0.3043,68
2020-05-08,0.5019,96,0.3486,92,0.3059,53,0.2967,48,0.3396,77,0.3332,95,0.3098,77,0.2646,33
2020-05-07,0.3001,80,0.2938,81,0.6743,100,0.6089,99,0.3294,74,0.3308,94,0.3408,91,0.3242,82
2020-05-06,0.3092,82,0.2855,76,0.571,98,0.3344,71,0.3323,75,0.3425,97,0.3231,85,0.3137,75
2020-05-05,0.3333,86,0.2661,68,0.6179,99,0.3158,61,0.331,74,0.3408,96,0.3199,84,0.3045,68
2020-05-04,0.3634,89,0.2636,67,0.5091,96,0.3531,77,0.3315,75,0.3406,96,0.3119,78,0.3154,76
2020-05-01,0.3639,89,0.2602,65,0.5266,97,0.3422,73,0.3318,75,0.3402,96,0.352,95,0.303,68
2020-04-30,0.2631,73,0.2666,68,0.4834,95,0.348,75,0.3284,74,0.3394,96,0.3171,83,0.348,92
2020-04-29,0.2242,59,0.2749,72,0.3345,67,0.3179,62,0.3269,73,0.3391,96,0.2909,62,0.3179,78
2020-04-28,0.2311,62,0.282,75,0.4407,91,0.3166,62,0.3261,73,0.3388,96,0.2945,65,0.3166,77
2020-04-27,0.231,61,0.2929,80,0.4282,90,0.3249,67,0.3258,73,0.3385,95,0.2997,69,0.3056,69
2020-04-24,0.2232,57,0.2877,78,0.4268,89,0.2761,33,0.3246,73,0.3376,95,0.3244,86,0.3192,79
2020-04-23,0.2996,80,0.2878,78,0.4515,92,0.3693,82,0.323,73,0.3367,95,0.3251,86,0.335,87
2020-04-22,0.3038,81,0.3121,86,0.4835,95,0.4553,94,0.323,73,0.3364,95,0.3425,92,0.341,90
2020-04-21,0.2959,79,0.292,80,0.4976,96,0.4853,95,0.3229,73,0.3351,95,0.3448,92,0.3296,84
2020-04-20,0.4109,92,0.3149,87,0.4475,92,0.37,82,0.3223,73,0.3343,95,0.3492,94,0.3318,86
2020-04-17,0.4045,92,0.317,87,0.4443,92,0.3461,75,0.3222,73,0.3336,95,0.3364,90,0.3187,78
2020-04-16,0.4027,91,0.3089,85,0.4984,96,0.5047,96,0.3227,73,0.3327,95,0.3618,96,0.3747,97
2020-04-15,0.4505,94,0.3173,87,0.403,86,0.3031,53,0.3219,72,0.3322,95,0.3129,79,0.3088,72
2020-04-14,0.2967,80,0.3721,94,0.5214,97,0.3081,56,0.318,72,0.3316,95,0.3026,72,0.3053,69
2020-04-13,0.3235,85,0.3576,93,0.3724,79,0.3081,56,0.3177,72,0.3298,94,0.3057,74,0.3148,76
2020-04-09,0.4012,91,0.3817,94,0.4031,86,0.3014,52,0.3179,72,0.3294,94,0.3087,77,0.3058,69
2020-04-08,0.337,86,0.3877,95,0.3841,83,0.3961,87,0.3105,72,0.3273,94,0.3174,83,0.3037,68
2020-04-07,0.3663,89,0.398,96,0.3759,80,0.3724,83,0.3103,72,0.3265,94,0.3257,87,0.3406,90
2020-04-06,0.3869,90,0.4151,97,0.3833,82,0.5248,97,0.31,72,0.3261,94,0.3344,89,0.3361,88
2020-04-03,0.5384,97,0.4839,98,0.3385,69,0.4886,96,0.304,71,0.3249,94,0.341,91,0.3496,92
2020-04-02,0.5637,97,0.4988,99,0.3493,73,0.4006,88,0.3004,70,0.3209,94,0.3462,92,0.3438,91
2020-04-01,0.58,97,0.5803,99,0.3878,83,0.6603,100,0.3012,70,0.3202,94,0.3609,96,0.3477,92
2020-03-31,0.6144,97,0.6039,99,0.3448,71,0.4238,91,0.2996,70,0.3182,93,0.3334,89,0.3266,83
2020-03-30,0.6281,98,0.6144,99,0.3503,73,0.4202,90,0.2993,69,0.3161,93,0.3324,89,0.3484,92
2020-03-27,0.598,97,0.6417,100,0.3579,76,0.3382,72,0.2945,69,0.315,93,0.3399,91,0.3433,91
2020-03-26,0.8637,99,0.757,100,0.3728,79,0.3644,81,0.295,69,0.3138,93,0.3485,93,0.3329,86
2020-03-25,0.7086,98,0.7657,100,0.5469,98,0.3556,78,0.2712,57,0.3072,89,0.3733,98,0.3275,83
2020-03-24,0.7223,98,0.8213,100,0.4505,92,0.3657,81,0.2706,57,0.3016,85,0.3387,91,0.3426,90
2020-03-23,0.769,98,0.8123,100,0.3604,76,0.3714,83,0.2705,57,0.2923,80,0.3063,75,0.3647,95
2020-03-20,0.8036,99,0.7998,100,0.5427,98,0.47,95,0.2662,55,0.2874,77,0.2835,54,0.3145,76
2020-03-19,0.8031,99,0.7837,100,0.3548,75,0.486,96,0.2659,55,0.2835,75,0.3393,91,0.3687,96
2020-03-18,0.7574,98,0.7766,100,0.3801,82,0.5642,98,0.2647,54,0.2786,71,0.3993,98,0.427,100
