date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-28,0.3079,52,0.2532,37,0.5907,94,0.5049,82,0.3131,36,0.3045,43,0.5134,93,0.4786,78
2011-02-25,0.2991,50,0.2433,33,0.449,69,0.5363,88,0.312,36,0.3048,44,0.4867,84,0.4851,81
2011-02-24,0.2943,49,0.2308,27,0.4973,82,0.5996,95,0.312,36,0.3046,44,0.4979,88,0.5035,89
2011-02-23,0.1944,19,0.1841,9,0.5836,93,0.5112,83,0.3094,35,0.3033,42,0.4958,88,0.4809,79
2011-02-22,0.0863,1,0.1433,3,0.5106,85,0.5437,89,0.3057,33,0.3022,41,0.4961,88,0.4962,86
2011-02-18,0.0892,1,0.155,4,0.4954,81,0.5644,91,0.3061,34,0.3045,43,0.4884,85,0.4711,74
2011-02-17,0.1222,4,0.1661,5,0.4982,82,0.4837,75,0.3062,34,0.3051,44,0.4817,82,0.4742,75
2011-02-16,0.1416,7,0.1814,8,0.5243,87,0.5391,89,0.3082,34,0.3061,45,0.4736,78,0.4813,79
2011-02-15,0.2391,33,0.2426,32,0.5624,91,0.5544,91,0.3082,34,0.308,46,0.4836,83,0.4842,81
2011-02-14,0.2453,35,0.2436,33,0.5437,89,0.5413,89,0.3119,36,0.3091,47,0.4856,84,0.485,81
2011-02-11,0.2443,34,0.2565,38,0.5219,87,0.5365,88,0.3125,36,0.3095,47,0.4804,81,0.4933,85
2011-02-10,0.2598,39,0.2566,38,0.4198,60,0.5285,86,0.3131,36,0.3103,48,0.4848,83,0.4929,84
2011-02-09,0.2693,43,0.2644,41,0.5153,85,0.5498,90,0.3129,36,0.3103,48,0.5014,90,0.4942,85
2011-02-08,0.2572,38,0.2692,43,0.4487,68,0.6021,95,0.3136,36,0.3101,48,0.4844,83,0.4962,86
2011-02-07,0.287,47,0.2704,44,0.458,72,0.5588,91,0.3171,38,0.3147,50,0.4706,77,0.5057,89
2011-02-04,0.217,26,0.2252,24,0.4132,57,0.4724,71,0.3255,42,0.316,50,0.4739,78,0.4973,87
2011-02-03,0.2185,26,0.2335,28,0.472,76,0.5077,82,0.3413,52,0.3208,51,0.5068,91,0.4944,85
2011-02-02,0.2529,37,0.2541,37,0.5,83,0.4798,74,0.3463,55,0.3227,52,0.5139,93,0.4979,87
2011-02-01,0.2262,28,0.2723,45,0.4853,79,0.5009,81,0.3459,55,0.3241,52,0.4985,89,0.5063,90
2011-01-31,0.2236,28,0.2545,37,0.4611,72,0.5529,90,0.346,55,0.323,52,0.4834,83,0.5373,95
2011-01-28,0.2137,24,0.256,38,0.546,89,0.4459,63,0.3457,55,0.3228,52,0.5115,92,0.5254,93
2011-01-27,0.3531,63,0.2894,50,0.4426,66,0.5072,82,0.3452,54,0.3241,52,0.5069,91,0.5315,94
2011-01-26,0.3546,63,0.2876,50,0.4585,72,0.5508,90,0.3467,56,0.3268,53,0.4537,70,0.5377,95
2011-01-25,0.3661,65,0.3078,56,0.4451,67,0.4969,80,0.35,57,0.3295,54,0.4727,78,0.5355,94
2011-01-24,0.3489,62,0.3116,57,0.5224,87,0.48,74,0.349,57,0.3295,54,0.5083,92,0.5221,92
2011-01-21,0.3635,65,0.3032,55,0.5676,92,0.4764,72,0.3512,57,0.33,54,0.5403,96,0.4862,82
2011-01-20,0.3681,66,0.3074,56,0.547,90,0.4131,52,0.3516,57,0.3302,54,0.5313,95,0.4945,85
2011-01-19,0.3951,71,0.3337,63,0.584,93,0.4033,49,0.3515,57,0.3296,54,0.5078,91,0.471,74
2011-01-18,0.3412,60,0.3756,72,0.4338,64,0.4997,81,0.3446,54,0.3287,54,0.4719,77,0.5082,90
2011-01-14,0.3969,72,0.4396,81,0.4441,67,0.5232,85,0.3479,56,0.3295,54,0.466,75,0.4942,85
2011-01-13,0.4078,74,0.4418,81,0.4578,71,0.4496,64,0.3609,57,0.3339,55,0.4982,89,0.4835,80
2011-01-12,0.5236,86,0.5069,87,0.4231,61,0.5168,84,0.3611,57,0.3329,55,0.4621,74,0.5204,92
2011-01-11,0.5071,85,0.5076,87,0.4767,77,0.5188,85,0.3614,59,0.3334,55,0.4758,79,0.5169,92
2011-01-10,0.5037,85,0.5015,87,0.4747,76,0.5156,84,0.3616,59,0.3328,55,0.4753,79,0.5215,92
2011-01-07,0.4549,80,0.4787,85,0.4808,78,0.4494,64,0.3609,57,0.3309,54,0.4876,85,0.4802,79
2011-01-06,0.4385,78,0.4194,78,0.4515,69,0.4913,78,0.357,57,0.3262,53,0.474,78,0.4934,85
2011-01-05,0.4307,77,0.3671,70,0.436,64,0.5191,85,0.3546,57,0.3218,52,0.5095,92,0.5046,89
2011-01-04,0.4738,82,0.376,72,0.4978,82,0.4702,71,0.3543,57,0.3204,51,0.4898,86,0.4803,79
2011-01-03,0.2938,48,0.2568,38,0.4682,75,0.4724,71,0.3422,52,0.3134,49,0.4756,79,0.4628,71
2010-12-31,0.3013,51,0.2672,42,0.4269,62,0.3971,47,0.3422,52,0.3132,49,0.487,84,0.3995,51
2010-12-30,0.3367,59,0.2792,47,0.453,69,0.3438,32,0.3453,54,0.3139,49,0.5045,90,0.4205,55
2010-12-29,0.3275,56,0.2851,49,0.5164,86,0.3543,36,0.3446,54,0.3147,50,0.4244,61,0.4927,84
2010-12-28,0.3404,60,0.3267,61,0.4533,69,0.4525,65,0.3444,54,0.3151,50,0.4258,61,0.5749,97
2010-12-27,0.3749,68,0.3325,63,0.3245,30,0.5651,92,0.345,54,0.3158,50,0.3672,48,0.5803,98
2010-12-23,0.3793,69,0.3414,65,0.924,100,0.4089,50,0.3435,53,0.3159,50,0.4587,72,0.4089,54
2010-12-22,0.3822,69,0.3568,68,0.4023,54,0.7503,100,0.3422,52,0.3158,50,0.4285,62,0.4235,56
2010-12-20,0.3596,64,0.3928,74,0.4593,72,0.439,60,0.3422,52,0.3177,51,0.4713,77,0.439,61
2010-12-17,0.3524,62,0.4276,79,0.449,69,0.4807,74,0.3419,52,0.3175,51,0.4168,59,0.4504,66
2010-12-16,0.3692,66,0.3995,75,0.6157,96,0.6995,99,0.3411,51,0.3157,50,0.6157,100,0.4659,73
2010-12-15,0.3309,57,0.383,73,0.4886,80,0.4338,57,0.3387,50,0.3143,50,0.4539,71,0.4027,52
2010-12-14,0.2254,28,0.3518,67,0.5914,94,0.6187,96,0.3351,48,0.3121,49,0.5914,100,0.4593,69
2010-12-09,0.2697,43,0.2878,50,0.3924,51,0.4694,70,0.3356,49,0.3094,47,0.4944,87,0.4811,79
2010-12-08,0.2542,38,0.2451,34,0.4793,78,0.4849,76,0.3366,49,0.3072,46,0.4999,89,0.475,76
2010-12-07,0.2242,28,0.2599,40,0.3517,40,0.4867,76,0.3362,49,0.3082,46,0.4637,74,0.4752,76
2010-12-06,0.2471,35,0.2591,39,0.4143,57,0.614,96,0.3376,49,0.3097,47,0.3224,32,0.5118,91
2010-12-03,0.2674,42,0.2681,43,0.4228,61,0.4878,77,0.3369,49,0.3098,47,0.4054,56,0.528,93
2010-12-02,0.3171,54,0.2732,45,0.5214,87,0.5432,89,0.3374,49,0.3128,49,0.4998,89,0.4351,60
2010-12-01,0.3102,53,0.2819,48,0.3966,52,0.4899,78,0.345,54,0.33,54,0.4791,81,0.4592,69
2010-11-30,0.1369,6,0.2722,44,0.4763,77,0.5751,93,0.3429,53,0.3304,54,0.517,94,0.5943,99
2010-11-29,0.2159,25,0.2722,44,0.4995,82,0.4636,68,0.3463,55,0.3302,54,0.4899,86,0.5344,94
2010-11-26,0.2674,42,0.263,41,0.4923,81,0.5757,93,0.3468,56,0.3302,54,0.4923,87,0.3636,44
2010-11-24,0.2784,45,0.2676,42,0.493,81,0.4917,78,0.3469,56,0.3311,54,0.493,87,0.4095,54
2010-11-23,0.2891,47,0.2524,37,0.4782,77,0.5314,87,0.3514,57,0.3357,56,0.4901,86,0.4049,53
2010-11-22,0.2588,39,0.2443,33,0.448,68,0.5544,91,0.3522,57,0.3371,56,0.4783,81,0.408,53
2010-11-19,0.2603,40,0.2376,30,0.4317,63,0.3716,41,0.3598,57,0.3407,57,0.4191,60,0.3716,46
2010-11-18,0.2437,34,0.2354,28,0.4472,68,0.4881,77,0.3597,57,0.3416,57,0.4039,56,0.4881,82
2010-11-17,0.2214,27,0.216,19,0.4761,77,1.0404,100,0.3605,57,0.3422,57,0.4355,64,0.4521,66
2010-11-16,0.1735,14,0.201,13,0.4768,77,0.4627,68,0.3602,57,0.3419,57,0.4768,80,0.4627,71
2010-11-12,0.3361,59,0.2283,26,0.4422,66,0.7283,100,0.3705,60,0.344,57,0.4982,89,0.4995,88
2010-11-11,0.3111,53,0.2256,24,0.4394,65,0.5802,93,0.3843,66,0.3488,57,0.5687,98,0.5575,96
2010-11-10,0.304,51,0.2289,26,0.4052,55,0.5307,87,0.3845,66,0.3486,57,0.474,78,0.5307,94
2010-11-09,0.3039,51,0.2233,23,0.4527,69,1.0604,100,0.3843,66,0.3487,57,0.4611,73,0.5368,94
2010-11-08,0.3535,63,0.2271,25,0.4967,82,0.9036,100,0.3842,66,0.3486,57,0.4598,73,0.4915,84
2010-11-05,0.3667,66,0.2492,35,0.4433,67,0.5634,91,0.3842,66,0.3489,57,0.5892,99,0.4952,86
2010-11-04,0.3609,65,0.2566,38,0.4118,57,0.5403,89,0.3897,67,0.3506,59,0.4057,56,0.4473,65
2010-11-03,0.2239,28,0.2435,33,0.3565,41,0.5295,87,0.3828,65,0.35,59,0.5146,93,0.5295,93
2010-11-02,0.2931,48,0.2839,48,0.4659,74,0.5428,89,0.3863,66,0.3508,59,0.5075,91,0.5428,95
2010-11-01,0.2769,44,0.2734,45,0.4582,72,0.5383,89,0.3889,66,0.352,60,0.4733,78,0.4897,83
2010-10-29,0.4125,74,0.3332,63,0.5562,91,0.4838,75,0.3907,67,0.383,69,0.5073,91,0.4915,84
2010-10-28,0.3552,63,0.3316,63,0.5724,92,0.4572,66,0.3898,67,0.3828,69,0.4938,87,0.4572,68
2010-10-27,0.3546,63,0.3241,61,0.4614,72,0.4876,77,0.3896,67,0.3828,69,0.4895,85,0.5167,91
2010-10-26,0.3627,65,0.3382,64,0.4948,81,0.4531,65,0.3897,67,0.3825,69,0.516,93,0.4531,67
2010-10-25,0.3587,64,0.3201,60,0.4653,74,0.4292,57,0.391,67,0.3821,69,0.4569,72,0.4959,86
2010-10-22,0.356,63,0.3047,55,0.4552,70,0.4734,72,0.3876,66,0.3806,68,0.4947,87,0.51,90
2010-10-21,0.3946,71,0.3954,75,0.4332,63,0.625,97,0.3881,66,0.3807,68,0.4647,75,0.506,89
2010-10-20,0.2689,42,0.3451,66,0.4585,72,0.4826,75,0.3798,65,0.3779,68,0.5074,91,0.4826,80
2010-10-19,0.2621,40,0.3491,67,0.4359,64,0.4815,74,0.3798,65,0.3778,68,0.4977,88,0.5071,90
2010-10-18,0.2614,40,0.3598,69,0.454,70,0.8366,100,0.3797,65,0.3775,68,0.4767,80,0.4796,78
2010-10-15,0.1204,4,0.3462,66,0.4836,79,0.4555,66,0.3763,63,0.3767,68,0.5178,94,0.4783,78
2010-10-14,0.158,10,0.3561,68,0.4617,73,0.5367,88,0.3768,64,0.3776,68,0.4895,85,0.533,94
2010-10-13,0.2452,35,0.3693,70,1.1962,100,0.4431,61,0.3778,64,0.3768,68,0.6016,100,0.4431,63
2010-10-12,0.2153,25,0.292,51,0.7639,100,0.4625,68,0.3774,64,0.3721,68,0.5001,89,0.5074,90
2010-10-11,0.1922,19,0.2925,51,0.6571,98,0.4801,74,0.3772,64,0.372,68,0.4895,85,0.5146,91
2010-10-08,0.1862,17,0.3022,54,0.4836,79,0.5609,91,0.3772,64,0.3716,68,0.4923,87,0.4978,87
2010-10-07,0.2236,28,0.2955,52,0.5974,94,0.4476,63,0.3772,64,0.3708,67,0.5064,91,0.4887,83
2010-10-06,0.2828,46,0.3436,66,0.4191,59,0.5354,88,0.3772,64,0.3703,67,0.4646,75,0.5285,93
2010-10-05,0.3191,54,0.3362,64,0.3799,48,0.5661,92,0.3765,63,0.3697,67,0.4193,60,0.522,92
2010-10-04,0.3396,60,0.3301,62,0.3973,52,0.5437,89,0.3743,62,0.3679,67,0.4509,69,0.5141,91
2010-10-01,0.3856,70,0.3301,62,0.4409,66,0.534,88,0.3748,62,0.367,67,0.4704,76,0.5157,91
2010-09-30,0.4199,76,0.339,65,0.4742,76,0.5838,93,0.3746,62,0.3669,66,0.4899,86,0.5123,91
2010-09-29,0.4181,75,0.3274,61,0.5444,89,0.4512,64,0.3745,62,0.3661,66,0.508,91,0.5004,88
2010-09-28,0.4957,84,0.36,69,0.3848,49,0.6775,99,0.374,62,0.3653,66,0.4317,63,0.549,96
2010-09-27,0.4535,80,0.3187,59,0.5369,89,0.4214,54,0.37,60,0.3626,65,0.5797,99,0.554,96
2010-09-24,0.4392,78,0.3331,63,0.3974,52,0.5852,94,0.3743,62,0.3647,66,0.4542,71,0.5369,95
2010-09-23,0.3837,69,0.3074,56,0.5178,86,0.4127,52,0.3707,60,0.3634,66,0.5394,96,0.4682,73
2010-09-22,0.3639,65,0.2868,49,0.5686,92,0.4122,51,0.3695,60,0.3625,65,0.5408,96,0.4771,77
2010-09-21,0.3223,55,0.2818,48,0.4428,66,0.4881,77,0.3681,60,0.3621,65,0.4983,89,0.4941,85
2010-09-20,0.337,59,0.3052,55,0.3283,31,0.597,95,0.3681,60,0.3629,65,0.4357,64,0.5398,95
2010-09-17,0.2196,26,0.2488,35,0.4887,80,0.472,71,0.3611,57,0.3611,65,0.5036,90,0.4995,88
2010-09-16,0.2205,27,0.2302,27,0.4683,75,0.5061,82,0.3623,59,0.3609,65,0.4707,77,0.5194,92
2010-09-15,0.2467,35,0.2101,17,0.5043,83,0.475,72,0.3623,59,0.36,64,0.4846,83,0.5065,90
2010-09-14,0.2468,35,0.235,28,0.4973,82,0.4912,78,0.363,59,0.3605,65,0.4887,85,0.4988,87
2010-09-13,0.2154,25,0.247,34,0.4633,73,0.5791,93,0.3626,59,0.3612,65,0.4581,72,0.5086,90
2010-09-10,0.3196,55,0.2733,45,0.471,76,0.5503,90,0.362,59,0.361,65,0.4628,74,0.5275,93
2010-09-09,0.2909,48,0.2563,38,0.4799,78,0.4583,66,0.3596,57,0.3607,65,0.4868,84,0.5041,89
2010-09-08,0.2904,48,0.2616,40,0.5059,84,0.5,81,0.3603,57,0.3623,65,0.5068,91,0.5067,90
2010-09-07,0.285,46,0.269,43,0.5195,86,0.4979,80,0.3605,57,0.3628,65,0.5027,90,0.4954,86
2010-09-03,0.2465,35,0.2647,41,0.4727,76,0.528,86,0.3602,57,0.363,65,0.4864,84,0.5084,90
2010-09-02,0.2485,36,0.297,53,0.4828,78,0.5121,83,0.3631,59,0.3642,66,0.4922,87,0.5092,90
2010-09-01,0.2699,43,0.297,53,0.5001,83,0.5194,85,0.3682,60,0.3709,67,0.4744,79,0.5957,99
2010-08-31,0.207,23,0.2868,49,0.5171,86,0.5261,86,0.3616,59,0.3698,67,0.5165,93,0.5582,96
2010-08-30,0.2062,23,0.3075,56,0.5342,88,0.5596,91,0.363,59,0.3693,67,0.5046,90,0.5325,94
2010-08-27,0.2771,44,0.319,59,0.4485,68,0.5451,90,0.3628,59,0.3691,67,0.4749,79,0.5291,93
2010-08-26,0.2713,43,0.319,59,0.5503,90,0.5316,87,0.363,59,0.3691,67,0.5168,93,0.538,95
2010-08-25,0.2998,50,0.3303,62,0.5239,87,0.5744,93,0.3676,60,0.3705,67,0.4724,77,0.5875,98
2010-08-24,0.2587,39,0.2949,52,0.5858,93,0.532,87,0.3739,62,0.3745,68,0.5263,95,0.577,97
2010-08-23,0.2686,42,0.2854,49,0.5525,90,0.5234,85,0.3745,62,0.3748,68,0.5455,97,0.5119,91
2010-08-20,0.3676,66,0.3568,68,0.5342,88,0.5365,88,0.3746,62,0.3742,68,0.4905,86,0.5441,95
2010-08-19,0.4989,84,0.3833,73,0.5366,88,0.5273,86,0.3746,62,0.3729,68,0.581,99,0.5431,95
2010-08-18,0.6173,91,0.4361,80,0.5027,83,0.5384,89,0.3726,61,0.3721,68,0.5195,94,0.5413,95
2010-08-17,0.7051,95,0.4614,83,0.5395,89,0.5123,83,0.3732,61,0.372,68,0.4883,85,0.5258,93
2010-08-16,0.6887,94,0.4699,84,0.5167,86,0.5531,91,0.3721,61,0.3718,68,0.4875,85,0.5019,88
2010-08-13,0.6805,94,0.4606,83,0.5357,88,0.517,84,0.3724,61,0.3712,67,0.4787,81,0.4754,76
2010-08-12,0.6902,94,0.4642,83,0.5051,84,0.5181,84,0.3725,61,0.3713,68,0.3826,52,0.5342,94
2010-08-11,0.6107,91,0.4238,79,0.5587,91,0.5144,84,0.3685,60,0.3673,67,0.5426,96,0.4654,72
2010-08-10,0.545,87,0.4171,78,0.5143,85,0.478,73,0.3619,59,0.3648,66,0.5219,94,0.4531,67
2010-08-09,0.4095,74,0.3923,74,0.4913,80,0.479,73,0.3505,57,0.3613,65,0.4536,70,0.5402,95
2010-08-06,0.3143,53,0.3789,72,0.4806,78,0.4781,73,0.3448,54,0.3596,64,0.4575,72,0.5146,91
2010-08-05,0.3453,61,0.3777,72,0.5213,87,0.4853,76,0.3449,54,0.3586,64,0.454,71,0.4466,64
2010-08-04,0.3424,60,0.3846,73,0.4775,77,0.4576,66,0.3456,55,0.3591,64,0.4398,65,0.4443,63
2010-08-03,0.3317,57,0.3794,73,0.5102,84,0.4618,67,0.3452,54,0.3603,64,0.4507,69,0.4377,61
2010-08-02,0.3394,60,0.3689,70,0.4878,79,0.4828,75,0.3452,54,0.3589,64,0.5069,91,0.4487,65
2010-07-30,0.3772,68,0.3378,64,0.4552,70,0.47,71,0.3446,54,0.3569,63,0.4057,56,0.5547,96
2010-07-29,0.5106,85,0.3834,73,0.4974,82,0.4619,67,0.3405,51,0.3555,62,0.4897,86,0.48,79
2010-07-28,0.5223,86,0.3703,71,0.4981,82,0.4786,73,0.3407,51,0.3557,62,0.5125,92,0.4742,75
2010-07-27,0.5134,86,0.3622,69,0.4692,75,0.453,65,0.3394,50,0.355,61,0.4915,86,0.468,73
2010-07-26,0.5135,86,0.3552,68,0.4484,68,0.4681,70,0.3414,52,0.3558,62,0.4573,72,0.4932,85
2010-07-23,0.5079,85,0.3551,68,0.4566,71,0.4693,70,0.3413,52,0.3559,62,0.4498,69,0.505,89
2010-07-22,0.4878,83,0.3351,63,0.4682,75,0.4612,67,0.3408,51,0.355,61,0.4536,70,0.5025,89
2010-07-21,0.4497,79,0.3221,61,0.4934,81,0.4658,69,0.3379,49,0.3543,61,0.5623,98,0.4471,64
2010-07-20,0.2618,40,0.1967,12,0.4435,67,0.4783,73,0.3253,42,0.3494,59,0.4793,81,0.47,74
2010-07-19,0.2237,28,0.1833,9,0.4403,66,0.4549,65,0.3236,41,0.3496,59,0.5077,91,0.4674,73
2010-07-16,0.2041,22,0.1631,5,0.4424,66,0.4559,66,0.3286,44,0.3514,59,0.4631,74,0.4738,75
2010-07-15,0.2794,45,0.1852,9,0.4399,65,0.4454,62,0.332,46,0.3531,60,0.4682,76,0.4816,80
2010-07-14,0.2865,47,0.2088,16,0.4253,61,0.4572,66,0.332,46,0.3541,61,0.4705,76,0.484,81
2010-07-13,0.2868,47,0.2233,23,0.4216,60,0.4465,63,0.3354,48,0.3558,62,0.4608,73,0.4846,81
2010-07-12,0.2678,42,0.2602,40,0.4575,71,0.4622,68,0.3329,47,0.3562,63,0.4863,84,0.47,74
2010-07-09,0.2861,46,0.3004,54,0.4301,62,0.4633,68,0.3328,47,0.3561,63,0.4672,75,0.4743,76
2010-07-08,0.2822,46,0.3048,55,0.4081,56,0.4508,64,0.3326,47,0.356,63,0.4848,83,0.4747,76
2010-07-07,0.2826,46,0.3054,55,0.4044,55,0.4519,64,0.3336,47,0.3561,63,0.4614,73,0.4578,69
2010-07-06,0.245,35,0.3469,66,0.498,82,0.461,67,0.3295,45,0.3557,62,0.5142,93,0.4733,75
2010-07-02,0.2443,34,0.3369,64,0.4533,69,0.4934,79,0.3302,45,0.3553,62,0.5056,91,0.4953,86
2010-07-01,0.2471,35,0.3366,64,0.4795,78,0.4818,74,0.3302,45,0.3564,63,0.4976,88,0.4981,87
2010-06-30,0.2354,31,0.3063,56,0.4761,77,0.478,73,0.3309,46,0.3549,61,0.4912,86,0.4809,79
2010-06-29,0.1872,18,0.2725,45,0.431,63,0.4527,65,0.3313,46,0.3547,61,0.4862,84,0.4796,78
2010-06-28,0.1855,17,0.2899,50,0.4272,62,0.4421,61,0.3321,46,0.3547,61,0.4894,85,0.4805,79
2010-06-25,0.191,19,0.2993,54,0.4651,74,0.4853,76,0.3343,48,0.3548,61,0.4951,87,0.4753,76
2010-06-24,0.1975,20,0.2499,35,0.4549,70,0.4744,72,0.3317,46,0.3522,60,0.4943,87,0.4916,84
2010-06-23,0.2581,39,0.262,40,0.4593,72,0.4675,69,0.3318,46,0.352,60,0.4949,87,0.4923,84
2010-06-22,0.2553,38,0.2764,46,0.4382,65,0.45,64,0.3322,46,0.3516,60,0.5193,94,0.5092,90
2010-06-21,0.3036,51,0.3098,57,0.4446,67,0.4794,74,0.3321,46,0.3516,60,0.5285,95,0.4896,83
2010-06-18,0.3114,53,0.3139,57,0.4709,75,0.504,82,0.3323,47,0.3517,60,0.5157,93,0.5006,88
2010-06-17,0.3275,56,0.3488,66,0.5024,83,0.5089,83,0.3347,48,0.3533,60,0.5039,90,0.528,93
2010-06-16,0.4492,79,0.5591,91,0.5367,88,0.4736,72,0.3355,48,0.3536,61,0.517,94,0.4953,86
2010-06-15,0.4272,76,0.566,91,0.497,82,0.5085,83,0.3337,48,0.3543,61,0.4807,81,0.4936,85
2010-06-14,0.4805,82,0.565,91,0.6107,95,0.4906,78,0.334,48,0.3564,63,0.5078,91,0.4842,81
2010-06-11,0.4866,83,0.5626,91,0.4668,74,0.5351,88,0.3367,49,0.3564,63,0.4887,85,0.525,93
2010-06-10,0.4685,81,0.5561,91,0.4706,75,0.5617,91,0.337,49,0.3553,62,0.487,84,0.5138,91
2010-06-09,0.522,86,0.6072,93,0.5814,93,0.5471,90,0.3365,49,0.3547,61,0.5085,92,0.5101,90
2010-06-08,0.537,87,0.5958,93,0.5256,87,0.538,88,0.3363,49,0.3565,63,0.5247,95,0.5395,95
2010-06-07,0.5363,87,0.4552,82,0.6748,99,0.5954,95,0.3275,43,0.3407,57,0.5525,97,0.5131,91
2010-06-04,0.5198,86,0.456,82,0.6336,97,0.5874,94,0.3261,42,0.3398,57,0.5491,97,0.5032,89
2010-06-03,0.5053,85,0.4667,83,0.5839,93,0.6259,97,0.3338,48,0.3458,57,0.4974,88,0.5257,93
2010-06-02,0.4899,83,0.4564,82,0.6052,95,0.6238,97,0.333,47,0.3454,57,0.5053,91,0.5139,91
2010-06-01,0.4765,82,0.4518,82,0.6264,96,0.5592,91,0.3334,47,0.3451,57,0.5541,97,0.4863,82
2010-05-28,0.542,87,0.404,76,0.6032,95,0.4775,73,0.3288,44,0.3399,57,0.5181,94,0.4295,57
2010-05-27,0.6431,92,0.4493,81,0.5193,86,0.5623,91,0.3266,43,0.3388,56,0.4604,73,0.53,94
2010-05-26,0.4063,74,0.3914,74,0.57,92,0.5752,93,0.3203,40,0.3348,55,0.5111,92,0.4833,80
2010-05-25,0.4538,80,0.3771,72,0.5956,94,0.6385,97,0.3202,39,0.3335,55,0.4984,89,0.5499,96
2010-05-24,0.4832,83,0.3532,67,0.6132,96,0.6293,97,0.3185,39,0.3322,55,0.5396,96,0.4941,85
2010-05-21,0.5018,84,0.3556,68,0.5681,92,0.6471,98,0.3192,39,0.3328,55,0.5072,91,0.5255,93
2010-05-20,0.6458,92,0.3745,71,0.6195,96,0.5175,84,0.3184,39,0.3323,55,0.4485,68,0.4255,57
2010-05-19,0.554,88,0.3552,68,0.491,80,0.4044,49,0.3073,34,0.3323,55,0.4311,63,0.4193,55
2010-05-18,0.3407,60,0.2748,45,0.4044,55,0.4076,50,0.2897,27,0.3285,53,0.3931,54,0.3845,48
2010-05-17,0.4435,78,0.3065,56,0.3309,32,0.4566,66,0.2916,28,0.3299,54,0.3702,49,0.3909,49
2010-05-14,0.4965,84,0.7031,96,0.3367,34,0.3751,41,0.2915,28,0.3299,54,0.3746,50,0.3839,48
2010-05-13,0.4962,84,0.7036,96,0.3539,40,0.3595,38,0.2915,28,0.3304,54,0.3739,50,0.3847,48
2010-05-12,0.4979,84,0.7086,96,0.3447,37,0.3763,42,0.3032,32,0.3329,55,0.3573,45,0.4239,56
2010-05-11,0.4037,73,0.6926,96,0.3449,37,0.3846,44,0.2966,30,0.3319,54,0.394,54,0.4126,54
2010-05-10,0.4183,75,0.6894,95,0.355,41,0.4159,52,0.2968,30,0.331,54,0.356,45,0.3824,48
2010-05-07,0.3009,51,0.683,95,0.5143,85,0.4368,59,0.2923,28,0.3306,54,0.4608,73,0.4241,56
2010-05-06,0.2595,39,0.669,95,0.4402,66,0.3998,48,0.2871,26,0.3294,54,0.3752,50,0.4182,55
2010-05-05,0.1904,18,0.2055,15,0.3396,35,0.3449,33,0.2904,27,0.2953,39,0.3885,53,0.3974,51
2010-05-04,0.2011,21,0.205,15,0.3768,47,0.3425,32,0.2913,28,0.2966,39,0.3871,53,0.38,47
2010-05-03,0.1976,20,0.1807,8,0.3552,41,0.357,37,0.2938,28,0.2977,39,0.366,48,0.3694,45
2010-04-30,0.1942,19,0.1906,10,0.3436,36,0.3345,28,0.2937,28,0.2991,40,0.3968,54,0.3657,45
2010-04-29,0.1703,13,0.2051,15,0.3218,28,0.3598,38,0.2918,28,0.2993,40,0.349,43,0.3586,42
2010-04-28,0.1933,19,0.2061,15,0.3494,39,0.3648,39,0.293,28,0.3008,41,0.3356,38,0.3524,40
2010-04-27,0.1811,16,0.2043,14,0.3225,28,0.3362,28,0.2941,28,0.3014,41,0.351,44,0.3498,39
2010-04-26,0.1782,15,0.203,14,0.3461,37,0.3454,33,0.2962,30,0.3029,42,0.336,38,0.3484,38
2010-04-23,0.1672,12,0.1982,12,0.3381,34,0.3449,33,0.296,30,0.3042,43,0.3427,41,0.3482,38
2010-04-22,0.1708,13,0.2043,14,0.3392,35,0.3413,31,0.301,31,0.3077,46,0.3339,37,0.36,43
2010-04-21,0.173,14,0.1904,10,0.3288,31,0.3144,22,0.3011,31,0.3074,46,0.3674,48,0.3281,30
2010-04-20,0.1119,3,0.1466,3,0.327,30,0.3577,37,0.3004,31,0.3085,47,0.3214,32,0.3604,43
2010-04-19,0.0674,1,0.1361,2,0.3243,30,0.3558,37,0.2996,31,0.3089,47,0.3411,40,0.3576,42
2010-04-16,0.1211,4,0.1363,2,0.3283,31,0.3532,36,0.2998,31,0.3096,47,0.3414,40,0.3422,36
2010-04-15,0.1239,4,0.1376,2,0.3286,31,0.3528,36,0.3028,32,0.3115,48,0.3376,39,0.3458,37
2010-04-14,0.1226,4,0.1409,3,0.3344,33,0.3598,38,0.303,32,0.3126,49,0.3139,28,0.3512,39
2010-04-13,0.121,4,0.124,2,0.3356,33,0.3487,34,0.3029,32,0.3125,49,0.3376,39,0.361,43
2010-04-12,0.1207,4,0.132,2,0.3581,42,0.3298,27,0.3061,34,0.3136,49,0.3372,39,0.3457,37
2010-04-09,0.2768,44,0.2214,22,0.3298,31,0.3364,30,0.3095,35,0.3212,51,0.3268,34,0.3664,45
2010-04-08,0.2761,44,0.2252,24,0.3513,39,0.3396,30,0.3237,41,0.3335,55,0.356,45,0.3504,39
2010-04-07,0.2466,35,0.2247,23,0.3305,32,0.3507,35,0.3278,44,0.3384,56,0.3512,44,0.3489,38
