date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-01,0.2672,65,0.0,1,0.2297,13,0.2512,19,0.2103,22,0.0,1,0.2475,39,0.2755,18
2004-10-29,0.2352,57,0.0,1,0.2455,27,0.2517,19,0.2069,21,0.0,1,0.2498,40,0.2799,25
2004-10-28,0.213,49,0.0,1,0.2309,14,0.254,22,0.2063,21,0.0,1,0.2505,40,0.2798,25
2004-10-27,0.2523,61,0.0,1,0.2322,15,0.2509,18,0.2068,21,0.0,1,0.2496,39,0.2782,22
2004-10-26,0.2012,45,0.0,1,0.2469,28,0.2588,26,0.2042,20,0.0,1,0.2496,39,0.2792,24
2004-10-25,0.1493,23,0.0,1,0.2482,31,0.2555,23,0.2028,19,0.0,1,0.2543,42,0.2836,31
2004-10-22,0.0941,4,0.0,1,0.2483,31,0.2403,10,0.204,20,0.0,1,0.2539,42,0.2867,35
2004-10-21,0.1082,6,0.0,1,0.2529,36,0.2456,13,0.2034,19,0.0,1,0.2549,43,0.2816,27
2004-10-20,0.114,8,0.0,1,0.2494,32,0.2529,20,0.2038,20,0.0,1,0.2523,40,0.2827,28
2004-10-19,0.1458,20,0.0,1,0.2471,30,0.2539,22,0.2042,20,0.0,1,0.2532,41,0.2849,32
2004-10-18,0.124,11,0.0,1,0.2401,21,0.2516,19,0.2034,19,0.0,1,0.2536,41,0.2806,26
2004-10-15,0.1268,12,0.0,1,0.2467,28,0.2628,30,0.2035,19,0.0,1,0.2552,43,0.2815,27
2004-10-14,0.1519,24,0.0,1,0.2537,38,0.2606,28,0.205,20,0.0,1,0.2552,43,0.2794,24
2004-10-13,0.1501,23,0.0,1,0.2542,38,0.2564,24,0.205,20,0.0,1,0.2532,41,0.2794,24
2004-10-12,0.1745,34,0.0,1,0.2803,60,0.2591,26,0.2035,19,0.0,1,0.2538,42,0.2799,25
2004-10-11,0.1758,35,0.0,1,0.2717,53,0.2612,28,0.206,21,0.0,1,0.2571,45,0.2781,22
2004-10-08,0.1891,41,0.0,1,0.2668,50,0.259,26,0.2269,25,0.0,1,0.2547,42,0.2798,25
2004-10-07,0.1835,38,0.0,1,0.2421,23,0.311,71,0.2265,25,0.0,1,0.262,50,0.2786,23
2004-10-06,0.1653,31,0.0,1,0.2389,20,0.264,31,0.227,25,0.0,1,0.2541,42,0.276,19
2004-10-05,0.1637,30,0.0,1,0.2449,26,0.3109,71,0.2269,25,0.0,1,0.2562,44,0.2763,20
2004-10-04,0.1517,24,0.0,1,0.2398,21,0.2611,28,0.2273,25,0.0,1,0.2538,42,0.2784,23
2004-10-01,0.154,25,0.0,1,0.2772,57,0.2577,25,0.2266,25,0.0,1,0.2572,46,0.2794,24
2004-09-30,0.1629,28,0.0,1,0.274,55,0.2592,27,0.2375,37,0.0,1,0.2568,45,0.2797,25
2004-09-29,0.1386,17,0.0,1,0.2649,49,0.273,40,0.2369,36,0.0,1,0.2601,49,0.283,30
2004-09-28,0.1339,15,0.0,1,0.2572,41,0.263,31,0.2376,37,0.0,1,0.2597,49,0.2816,27
2004-09-27,0.1468,20,0.0,1,0.2699,53,0.2638,31,0.2376,37,0.0,1,0.2624,50,0.2817,27
2004-09-24,0.2092,47,0.0,1,0.2548,39,0.2592,27,0.2376,37,0.0,1,0.2594,48,0.28,26
2004-09-23,0.194,43,0.0,1,0.2552,39,0.2601,27,0.241,42,0.0,1,0.2576,46,0.2809,27
2004-09-22,0.1884,41,0.0,1,0.2495,32,0.256,23,0.24,40,0.0,1,0.2567,45,0.2799,25
2004-09-21,0.1977,44,0.0,1,0.237,18,0.2464,14,0.2402,40,0.0,1,0.2549,43,0.2771,21
2004-09-20,0.1932,43,0.0,1,0.2513,34,0.2442,12,0.2401,40,0.0,1,0.2573,46,0.2758,19
2004-09-17,0.194,43,0.0,1,0.253,36,0.2477,15,0.2418,43,0.0,1,0.2561,44,0.273,14
2004-09-16,0.1737,34,0.0,1,0.2537,38,0.2603,28,0.243,44,0.0,1,0.2567,45,0.2754,18
2004-09-15,0.1373,16,0.0,1,0.2507,34,0.2546,22,0.2398,39,0.0,1,0.254,42,0.2743,16
2004-09-14,0.1197,10,0.0,1,0.247,28,0.2541,22,0.2391,38,0.0,1,0.255,43,0.2735,15
2004-09-13,0.1321,14,0.0,1,0.2454,27,0.2588,26,0.2395,39,0.0,1,0.2529,41,0.2747,17
2004-09-10,0.1316,14,0.0,1,0.2389,20,0.257,24,0.2396,39,0.0,1,0.2524,40,0.2731,14
2004-09-09,0.1319,14,0.0,1,0.2459,28,0.2553,23,0.2406,41,0.0,1,0.253,41,0.2744,16
2004-09-08,0.1137,8,0.0,1,0.243,25,0.2497,17,0.2444,46,0.0,1,0.2549,43,0.2756,18
2004-09-07,0.1301,13,0.0,1,0.2329,16,0.2561,23,0.2458,48,0.0,1,0.2547,42,0.2756,18
2004-09-03,0.1214,10,0.0,1,0.2418,23,0.249,17,0.2491,53,0.0,1,0.258,47,0.2712,13
2004-09-02,0.1395,18,0.0,1,0.2421,23,0.2506,18,0.2498,55,0.0,1,0.2594,48,0.2761,20
2004-09-01,0.1206,10,0.0,1,0.2474,30,0.2586,26,0.2494,54,0.0,1,0.2582,47,0.2778,22
2004-08-31,0.1269,12,0.0,1,0.2526,36,0.2603,28,0.2496,54,0.0,1,0.2572,46,0.2759,19
2004-08-30,0.1492,22,0.0,1,0.2515,35,0.2607,28,0.2499,55,0.0,1,0.2569,45,0.2749,17
2004-08-27,0.1486,22,0.0,1,0.2489,32,0.2515,19,0.25,56,0.0,1,0.2571,45,0.2735,15
2004-08-26,0.1176,9,0.0,1,0.2465,28,0.2592,27,0.2497,54,0.0,1,0.2591,48,0.276,19
2004-08-25,0.1297,13,0.0,1,0.2438,25,0.2593,27,0.2499,55,0.0,1,0.2579,47,0.2752,17
2004-08-24,0.1468,20,0.0,1,0.2447,26,0.2599,27,0.2493,53,0.0,1,0.2579,47,0.2754,18
2004-08-23,0.1486,22,0.0,1,0.247,28,0.2144,3,0.2496,54,0.0,1,0.2576,46,0.2749,17
2004-08-20,0.1352,16,0.0,1,0.2483,31,0.2428,11,0.2497,54,0.0,1,0.2579,47,0.2771,21
2004-08-19,0.1883,40,0.0,1,0.2393,20,0.2762,44,0.249,52,0.0,1,0.2591,48,0.2782,22
2004-08-18,0.251,60,0.0,1,0.2432,25,0.2741,41,0.249,52,0.0,1,0.262,50,0.2792,24
2004-08-17,0.2617,64,0.0,1,0.2502,33,0.2749,42,0.2489,52,0.0,1,0.2646,52,0.2828,30
2004-08-16,0.28,68,0.0,1,0.2465,28,0.276,44,0.2488,52,0.0,1,0.2622,50,0.2791,24
2004-08-13,0.2906,70,0.0,1,0.2563,40,0.2804,48,0.2486,52,0.0,1,0.2651,53,0.2818,28
2004-08-12,0.2924,71,0.0,1,0.2601,44,0.283,51,0.2498,55,0.0,1,0.2647,52,0.2805,26
2004-08-11,0.3064,74,0.0,1,0.2573,41,0.2799,48,0.2499,55,0.0,1,0.2651,53,0.2817,27
2004-08-10,0.2879,70,0.0,1,0.2366,18,0.2723,40,0.2483,51,0.0,1,0.2631,51,0.2765,21
2004-08-09,0.2051,46,0.0,1,0.2663,50,0.2791,47,0.2462,49,0.0,1,0.2649,53,0.2795,24
2004-08-06,0.1325,14,0.0,1,0.2711,53,0.2788,47,0.2451,47,0.0,1,0.2628,50,0.2836,31
2004-08-05,0.143,19,0.0,1,0.2659,49,0.2741,41,0.2446,47,0.0,1,0.2664,54,0.2789,23
2004-08-04,0.2101,47,0.0,1,0.25,33,0.2698,37,0.2437,45,0.0,1,0.2643,52,0.2762,20
2004-08-03,0.2097,47,0.0,1,0.2502,33,0.2702,37,0.2467,49,0.0,1,0.2643,52,0.2772,21
2004-08-02,0.2047,46,0.0,1,0.2246,10,0.2333,7,0.2458,48,0.0,1,0.2665,54,0.2758,19
2004-07-30,0.2036,46,0.0,1,0.2342,16,0.2677,35,0.246,48,0.0,1,0.2654,53,0.2762,20
2004-07-29,0.2037,46,0.0,1,0.2281,11,0.2678,35,0.2461,48,0.0,1,0.2663,54,0.276,19
2004-07-28,0.2064,47,0.0,1,0.2598,44,0.2263,5,0.2466,49,0.0,1,0.2699,57,0.2738,16
2004-07-27,0.2508,60,0.0,1,0.2578,41,0.2476,15,0.249,52,0.0,1,0.266,54,0.273,14
2004-07-26,0.1839,38,0.0,1,0.2415,23,0.266,33,0.2501,56,0.0,1,0.2677,55,0.2745,17
2004-07-23,0.18,36,0.0,1,0.2419,23,0.264,31,0.2503,56,0.0,1,0.2658,54,0.2735,15
2004-07-22,0.4033,88,0.0,1,0.2566,40,0.2412,10,0.2521,59,0.0,1,0.2633,51,0.2735,15
2004-07-21,0.4168,90,0.0,1,0.2528,36,0.2429,11,0.2527,60,0.0,1,0.2609,49,0.2728,14
2004-07-20,0.4174,90,0.0,1,0.2517,35,0.2397,10,0.2553,61,0.0,1,0.2621,50,0.2702,13
2004-07-19,0.4212,90,0.0,1,0.2583,42,0.2409,10,0.2554,61,0.0,1,0.2611,49,0.271,13
2004-07-16,0.3845,87,0.0,1,0.2409,22,0.2499,18,0.2513,57,0.0,1,0.2571,45,0.2672,10
2004-07-15,0.382,86,0.0,1,0.2408,22,0.2516,19,0.253,60,0.0,1,0.2585,47,0.2657,9
2004-07-14,0.383,86,0.0,1,0.2328,15,0.2383,9,0.2569,61,0.0,1,0.2567,45,0.2652,9
2004-07-13,0.1754,35,0.0,1,0.2631,47,0.2674,35,0.2458,48,0.0,1,0.2647,52,0.2742,16
2004-07-12,0.1745,34,0.0,1,0.2511,34,0.2663,33,0.2449,47,0.0,1,0.2647,52,0.2734,15
2004-07-09,0.1907,42,0.0,1,0.2535,37,0.2569,24,0.2446,47,0.0,1,0.2641,51,0.273,14
2004-07-08,0.1938,43,0.0,1,0.2563,40,0.3198,73,0.2454,48,0.0,1,0.2638,51,0.272,14
2004-07-07,0.1846,38,0.0,1,0.2504,34,0.2447,12,0.2444,46,0.0,1,0.2625,50,0.2704,13
2004-07-06,0.1801,36,0.0,1,0.2506,34,0.2462,14,0.2445,46,0.0,1,0.2625,50,0.2685,12
2004-07-02,0.18,36,0.0,1,0.247,28,0.2329,7,0.2446,47,0.0,1,0.2585,47,0.2701,13
2004-07-01,0.1289,12,0.0,1,0.2406,22,0.237,9,0.2453,47,0.0,1,0.2594,48,0.2686,12
2004-06-30,0.1269,12,0.0,1,0.2372,19,0.2331,7,0.2457,48,0.0,1,0.2619,50,0.2701,13
2004-06-29,0.1095,6,0.0,1,0.2485,31,0.239,9,0.2455,48,0.0,1,0.2663,54,0.2673,10
2004-06-28,0.0893,3,0.0,1,0.2495,32,0.2478,15,0.2453,47,0.0,1,0.2684,56,0.2676,11
2004-06-25,0.0562,2,0.0,1,0.2496,32,0.2338,7,0.2445,46,0.0,1,0.2535,41,0.2692,12
2004-06-24,0.0646,2,0.0,1,0.2471,30,0.2345,8,0.2444,46,0.0,1,0.2514,40,0.2689,12
2004-06-23,0.1377,16,0.0,1,0.2526,36,0.2354,8,0.2444,46,0.0,1,0.2541,42,0.2673,10
2004-06-22,0.145,20,0.0,1,0.2502,33,0.2409,10,0.2445,46,0.0,1,0.2528,41,0.2672,10
2004-06-21,0.1452,20,0.0,1,0.2421,23,0.2383,9,0.2445,46,0.0,1,0.2526,41,0.2697,12
2004-06-18,0.188,40,0.0,1,0.2402,21,0.2452,13,0.2451,47,0.0,1,0.2523,40,0.2697,12
2004-06-17,0.1881,40,0.0,1,0.2445,26,0.2512,19,0.2472,50,0.0,1,0.2547,42,0.2727,14
2004-06-16,0.1767,35,0.0,1,0.2389,20,0.2418,11,0.2472,50,0.0,1,0.2568,45,0.274,16
2004-06-15,0.1815,37,0.0,1,0.2523,36,0.2376,9,0.2477,50,0.0,1,0.2577,47,0.2773,21
2004-06-14,0.2216,52,0.0,1,0.231,14,0.2649,32,0.2497,54,0.0,1,0.2593,48,0.2803,26
2004-06-10,0.2126,48,0.0,1,0.2564,40,0.2307,6,0.2506,56,0.0,1,0.2605,49,0.2777,21
2004-06-09,0.2095,47,0.0,1,0.2569,41,0.2386,9,0.2511,57,0.0,1,0.2588,48,0.2757,19
2004-06-08,0.159,27,0.0,1,0.2296,13,0.2532,21,0.2487,52,0.0,1,0.2644,52,0.2827,28
2004-06-07,0.1686,32,0.0,1,0.247,28,0.2555,23,0.2487,52,0.0,1,0.2653,53,0.2829,30
2004-06-04,0.152,24,0.0,1,0.26,44,0.2469,15,0.2483,51,0.0,1,0.2672,55,0.2841,31
2004-06-03,0.1822,37,0.0,1,0.2623,46,0.2553,23,0.2487,52,0.0,1,0.2705,57,0.2875,35
2004-06-02,0.1385,17,0.0,1,0.2528,36,0.2661,33,0.2475,50,0.0,1,0.269,56,0.2857,33
2004-06-01,0.1547,25,0.0,1,0.2566,40,0.266,33,0.2477,50,0.0,1,0.2667,55,0.2832,30
2004-05-28,0.1578,26,0.0,1,0.255,39,0.2666,34,0.2499,55,0.0,1,0.2674,55,0.2832,30
2004-05-27,0.2312,56,0.0,1,0.2599,44,0.2796,48,0.2504,56,0.0,1,0.2676,55,0.2845,32
2004-05-26,0.2772,67,0.0,1,0.272,54,0.2848,52,0.2498,55,0.0,1,0.2707,57,0.2886,37
2004-05-25,0.2802,68,0.0,1,0.2636,47,0.2844,52,0.2496,54,0.0,1,0.2703,57,0.2855,33
2004-05-24,0.2881,70,0.0,1,0.2773,59,0.2731,41,0.2495,54,0.0,1,0.2722,59,0.2899,40
2004-05-21,0.2797,68,0.0,1,0.2731,55,0.2874,55,0.2505,56,0.0,1,0.2745,60,0.2909,42
2004-05-20,0.3018,73,0.0,1,0.2969,69,0.3098,70,0.2499,55,0.0,1,0.2784,61,0.2936,46
2004-05-19,0.2985,72,0.0,1,0.3124,75,0.3127,72,0.2496,54,0.0,1,0.281,62,0.2973,53
2004-05-18,0.2618,64,0.0,1,0.3021,71,0.3211,74,0.2486,52,0.0,1,0.279,62,0.2932,46
2004-05-17,0.2628,64,0.0,1,0.3158,76,0.3195,73,0.2453,47,0.0,1,0.2832,63,0.2966,52
2004-05-14,0.2644,64,0.0,1,0.3085,74,0.3135,72,0.2468,49,0.0,1,0.2793,62,0.2961,51
2004-05-13,0.2076,47,0.0,1,0.3173,76,0.3168,73,0.2471,50,0.0,1,0.2806,62,0.297,52
2004-05-12,0.1859,39,0.0,1,0.306,73,0.3219,75,0.247,50,0.0,1,0.2816,62,0.2955,50
2004-05-11,0.2142,49,0.0,1,0.2949,68,0.3086,70,0.2472,50,0.0,1,0.2796,62,0.292,43
2004-05-10,0.2133,49,0.0,1,0.3563,82,0.3039,67,0.2471,50,0.0,1,0.277,61,0.29,40
2004-05-07,0.2237,53,0.0,1,0.3062,73,0.29,57,0.2478,51,0.0,1,0.2755,60,0.2844,32
2004-05-06,0.1623,28,0.0,1,0.2694,52,0.2765,45,0.2434,45,0.0,1,0.2677,55,0.2799,25
2004-05-05,0.1619,28,0.0,1,0.2708,53,0.2756,43,0.2439,45,0.0,1,0.2651,53,0.2799,25
2004-05-04,0.166,31,0.0,1,0.2672,51,0.2756,43,0.2439,45,0.0,1,0.2672,55,0.2797,25
2004-05-03,0.1667,31,0.0,1,0.266,50,0.2775,46,0.2436,45,0.0,1,0.2637,51,0.2784,23
2004-04-30,0.1785,36,0.0,1,0.2662,50,0.2768,45,0.2441,45,0.0,1,0.2648,52,0.279,23
2004-04-29,0.1852,39,0.0,1,0.263,47,0.2778,46,0.2444,46,0.0,1,0.2633,51,0.2782,22
2004-04-28,0.1982,44,0.0,1,0.2669,50,0.2723,40,0.2445,46,0.0,1,0.2631,51,0.2752,17
2004-04-27,0.1846,38,0.0,1,0.2607,45,0.2704,37,0.2427,44,0.0,1,0.2658,54,0.2753,17
2004-04-26,0.1847,39,0.0,1,0.2582,42,0.2742,42,0.2428,44,0.0,1,0.2624,50,0.2783,22
2004-04-23,0.2176,51,0.0,1,0.2591,43,0.2651,32,0.2423,43,0.0,1,0.269,56,0.2753,17
2004-04-22,0.4708,95,0.0,1,0.2569,41,0.2657,33,0.2418,43,0.0,1,0.266,54,0.274,16
2004-04-21,0.4686,95,0.0,1,0.2642,47,0.2716,39,0.2414,42,0.0,1,0.2645,52,0.2737,15
2004-04-20,0.473,95,0.0,1,0.2672,51,0.2719,39,0.2415,42,0.0,1,0.2701,57,0.2743,16
2004-04-19,0.4435,92,0.0,1,0.2752,57,0.2756,43,0.2399,39,0.0,1,0.2672,55,0.2751,17
2004-04-16,0.4631,94,0.0,1,0.2804,60,0.2765,45,0.2403,41,0.0,1,0.2678,55,0.2757,19
2004-04-15,0.4719,95,0.0,1,0.2828,62,0.2758,44,0.2426,44,0.0,1,0.2695,56,0.2769,21
2004-04-14,0.4883,96,0.0,1,0.2799,60,0.2687,36,0.2417,43,0.0,1,0.2681,55,0.276,19
2004-04-13,0.3388,80,0.0,1,0.284,62,0.3271,76,0.2415,42,0.0,1,0.2747,60,0.2857,33
2004-04-12,0.3668,85,0.0,1,0.2737,55,0.3124,72,0.2426,44,0.0,1,0.2714,57,0.2831,30
2004-04-08,0.3574,83,0.0,1,0.3056,73,0.2868,54,0.2427,44,0.0,1,0.2727,59,0.2838,31
2004-04-07,0.3558,83,0.0,1,0.3095,75,0.2854,53,0.2429,44,0.0,1,0.2721,59,0.2837,31
2004-04-06,0.3653,84,0.0,1,0.2706,53,0.3451,79,0.2423,43,0.0,1,0.27,57,0.2809,27
2004-04-05,0.341,81,0.0,1,0.2661,50,0.3326,77,0.2422,43,0.0,1,0.2711,57,0.2792,24
2004-04-02,0.2168,50,0.0,1,0.2963,69,0.2976,64,0.2314,28,0.0,1,0.2748,60,0.2795,24
2004-04-01,0.2243,53,0.0,1,0.3015,71,0.3008,66,0.2313,28,0.0,1,0.2707,57,0.2813,27
2004-03-31,0.2407,57,0.0,1,0.3006,70,0.2994,65,0.2304,27,0.0,1,0.2718,59,0.2821,28
2004-03-30,0.2741,67,0.0,1,0.3055,72,0.3056,68,0.2307,27,0.0,1,0.274,59,0.2847,32
2004-03-29,0.2758,67,0.0,1,0.3067,74,0.3114,71,0.2342,33,0.0,1,0.2709,57,0.2832,30
2004-03-26,0.1917,42,0.0,1,0.3161,76,0.3209,74,0.2308,27,0.0,1,0.2743,60,0.2874,35
2004-03-25,0.2172,51,0.0,1,0.306,73,0.3234,75,0.2316,28,0.0,1,0.2752,60,0.2865,34
2004-03-24,0.1912,42,0.0,1,0.285,63,0.3392,78,0.2307,27,0.0,1,0.2765,61,0.2872,35
2004-03-23,0.2035,46,0.0,1,0.2862,64,0.334,77,0.2308,27,0.0,1,0.2751,60,0.2851,33
2004-03-22,0.274,67,0.0,1,0.308,74,0.3277,76,0.2315,28,0.0,1,0.2712,57,0.2859,34
2004-03-19,0.2806,68,0.0,1,0.2985,69,0.3017,66,0.2305,27,0.0,1,0.2719,59,0.2811,27
2004-03-18,0.3368,80,0.0,1,0.3015,71,0.3063,69,0.2308,27,0.0,1,0.2712,57,0.2822,28
2004-03-17,0.3424,81,0.0,1,0.3038,72,0.3081,69,0.2308,27,0.0,1,0.2714,57,0.2807,26
2004-03-16,0.3201,77,0.0,1,0.3117,75,0.3139,72,0.2323,30,0.0,1,0.272,59,0.2821,28
2004-03-15,0.3267,78,0.0,1,0.3065,74,0.3201,74,0.2322,28,0.0,1,0.2711,57,0.2832,30
2004-03-12,0.321,77,0.0,1,0.2997,70,0.3103,70,0.2312,28,0.0,1,0.2698,56,0.2775,21
2004-03-11,0.2171,50,0.0,1,0.2723,54,0.3143,72,0.2267,25,0.0,1,0.271,57,0.2817,27
2004-03-10,0.2031,45,0.0,1,0.2955,69,0.3028,67,0.225,24,0.0,1,0.2657,53,0.2785,23
2004-03-09,0.1468,20,0.0,1,0.2917,67,0.2938,62,0.2215,22,0.0,1,0.2648,52,0.2753,17
2004-03-08,0.1271,12,0.0,1,0.2814,61,0.2894,57,0.223,23,0.0,1,0.2593,48,0.2728,14
2004-03-05,0.1297,13,0.0,1,0.2684,52,0.2757,43,0.2228,22,0.0,1,0.2573,46,0.2722,14
2004-03-04,0.1156,8,0.0,1,0.2742,56,0.2696,37,0.2234,23,0.0,1,0.2579,47,0.2686,12
2004-03-03,0.1111,7,0.0,1,0.2657,49,0.2716,39,0.2231,23,0.0,1,0.2559,44,0.2674,10
2004-03-02,0.0956,4,0.0,1,0.2691,52,0.2764,44,0.2233,23,0.0,1,0.2573,46,0.2682,11
2004-03-01,0.1029,5,0.0,1,0.2645,48,0.2741,41,0.224,23,0.0,1,0.2556,44,0.2683,12
2004-02-27,0.0967,4,0.0,1,0.273,55,0.2723,40,0.2251,24,0.0,1,0.259,48,0.2681,11
2004-02-26,0.1394,18,0.0,1,0.2664,50,0.2715,38,0.2252,24,0.0,1,0.2562,44,0.2675,11
2004-02-25,0.1731,34,0.0,1,0.2706,53,0.2671,34,0.2249,24,0.0,1,0.2564,44,0.2663,9
2004-02-24,0.166,31,0.0,1,0.2676,51,0.2659,33,0.2246,24,0.0,1,0.256,44,0.2659,9
2004-02-23,0.1652,30,0.0,1,0.2533,37,0.2661,33,0.2253,24,0.0,1,0.255,43,0.2669,10
2004-02-20,0.1891,41,0.0,1,0.2587,43,0.2688,36,0.2253,24,0.0,1,0.2571,45,0.2675,11
2004-02-19,0.1952,43,0.0,1,0.2666,50,0.2711,38,0.2254,25,0.0,1,0.2569,45,0.2673,10
2004-02-18,0.1981,44,0.0,1,0.2532,37,0.2645,32,0.2253,24,0.0,1,0.2569,45,0.2667,10
2004-02-17,0.1875,40,0.0,1,0.2519,35,0.2625,30,0.2244,24,0.0,1,0.2591,48,0.2679,11
2004-02-13,0.1999,45,0.0,1,0.246,28,0.2553,23,0.2232,23,0.0,1,0.2585,47,0.2654,9
2004-02-12,0.2148,50,0.0,1,0.2405,22,0.2549,22,0.2239,23,0.0,1,0.2571,45,0.2684,12
2004-02-11,0.2292,55,0.0,1,0.2445,26,0.255,22,0.2239,23,0.0,1,0.258,47,0.268,11
2004-02-10,0.2201,51,0.0,1,0.2412,22,0.2524,20,0.2242,24,0.0,1,0.2564,44,0.2648,8
2004-02-09,0.2142,49,0.0,1,0.2402,21,0.2521,20,0.228,26,0.0,1,0.2555,43,0.2652,9
2004-02-06,0.265,64,0.0,1,0.2413,22,0.253,20,0.2287,26,0.0,1,0.2571,45,0.2685,12
2004-02-05,0.3317,78,0.0,1,0.2401,21,0.2481,16,0.228,26,0.0,1,0.2563,44,0.2643,8
2004-02-04,0.2883,70,0.0,1,0.2409,22,0.2518,19,0.2243,24,0.0,1,0.258,47,0.2657,9
2004-02-03,0.3152,76,0.0,1,0.2427,24,0.2485,16,0.2239,23,0.0,1,0.2556,44,0.2647,8
2004-02-02,0.301,73,0.0,1,0.2415,23,0.2499,18,0.2238,23,0.0,1,0.2561,44,0.2652,9
2004-01-30,0.3064,74,0.0,1,0.2374,19,0.251,19,0.2245,24,0.0,1,0.2534,41,0.2623,8
2004-01-29,0.3237,77,0.0,1,0.2197,7,0.2277,5,0.2237,23,0.0,1,0.2465,38,0.2567,6
2004-01-28,0.2933,71,0.0,1,0.2187,7,0.2264,5,0.2191,22,0.0,1,0.248,39,0.2565,6
2004-01-27,0.272,66,0.0,1,0.1956,2,0.2207,4,0.2171,22,0.0,1,0.243,37,0.2512,3
2004-01-26,0.3542,83,0.0,1,0.2012,2,0.2295,6,0.217,22,0.0,1,0.246,38,0.2582,7
2004-01-23,0.313,76,0.0,1,0.2213,8,0.2189,3,0.2134,22,0.0,1,0.2494,39,0.261,7
2004-01-22,0.3077,75,0.0,1,0.2169,6,0.2366,8,0.2125,22,0.0,1,0.2525,41,0.2634,8
2004-01-21,0.2362,57,0.0,1,0.2395,21,0.2475,15,0.2098,21,0.0,1,0.2601,49,0.2714,13
2004-01-20,0.2449,59,0.0,1,0.2563,40,0.2738,41,0.2101,21,0.0,1,0.266,54,0.2796,25
2004-01-16,0.2372,57,0.0,1,0.289,66,0.2926,60,0.2104,22,0.0,1,0.2691,56,0.2805,26
2004-01-15,0.2204,52,0.0,1,0.2848,63,0.2915,59,0.2086,21,0.0,1,0.2669,55,0.2791,24
2004-01-14,0.14,18,0.0,1,0.2536,37,0.2764,44,0.2053,20,0.0,1,0.2631,51,0.274,16
2004-01-13,0.2151,50,0.0,1,0.2588,43,0.2773,45,0.2049,20,0.0,1,0.2638,51,0.2757,19
2004-01-12,0.2105,48,0.0,1,0.261,45,0.2618,28,0.2051,20,0.0,1,0.2652,53,0.2741,16
2004-01-09,0.2106,48,0.0,1,0.2605,44,0.2642,32,0.2165,22,0.0,1,0.2635,51,0.278,22
2004-01-08,0.1913,42,0.0,1,0.2502,33,0.2468,14,0.2241,23,0.0,1,0.2653,53,0.2749,17
2004-01-07,0.1899,41,0.0,1,0.2503,33,0.2481,16,0.2245,24,0.0,1,0.2664,54,0.2762,20
2004-01-06,0.1864,40,0.0,1,0.2515,35,0.2456,13,0.2263,25,0.0,1,0.2686,56,0.2757,19
2004-01-05,0.1814,37,0.0,1,0.2475,30,0.2535,21,0.2358,35,0.0,1,0.2697,56,0.2763,20
2004-01-02,0.0814,3,0.0,1,0.2609,45,0.2716,39,0.2353,34,0.0,1,0.2716,57,0.2807,26
2003-12-31,0.0647,2,0.0,1,0.2601,44,0.2626,30,0.2361,35,0.0,1,0.2702,57,0.2785,23
2003-12-30,0.0975,4,0.0,1,0.256,39,0.2603,28,0.2362,35,0.0,1,0.2705,57,0.2777,21
2003-12-29,0.175,35,0.0,1,0.258,41,0.2599,27,0.2362,35,0.0,1,0.2709,57,0.2783,22
2003-12-26,0.1769,35,0.0,1,0.2628,46,0.2577,25,0.2361,35,0.0,1,0.2698,56,0.2781,22
2003-12-24,0.1953,43,0.0,1,0.2623,46,0.2498,17,0.2367,36,0.0,1,0.2716,57,0.2761,20
2003-12-23,0.2678,65,0.0,1,0.2617,46,0.2518,19,0.2369,36,0.0,1,0.272,59,0.2769,21
2003-12-22,0.2874,69,0.0,1,0.2602,44,0.2688,36,0.2384,38,0.0,1,0.2741,60,0.2818,28
2003-12-19,0.2989,73,0.0,1,0.2605,44,0.2688,36,0.2392,39,0.0,1,0.2752,60,0.2823,28
2003-12-18,0.2818,69,0.0,1,0.2594,43,0.2769,45,0.2414,42,0.0,1,0.2768,61,0.2803,26
2003-12-17,0.2458,59,0.0,1,0.2874,65,0.2755,43,0.239,38,0.0,1,0.2795,62,0.2847,32
2003-12-16,0.2498,60,0.0,1,0.2821,61,0.2951,63,0.2397,39,0.0,1,0.2789,61,0.289,38
2003-12-15,0.2489,60,0.0,1,0.2684,52,0.2667,34,0.2394,39,0.0,1,0.2775,61,0.2843,31
2003-12-12,0.1666,31,0.0,1,0.2376,19,0.2293,6,0.237,36,0.0,1,0.2734,59,0.276,19
2003-12-11,0.1422,19,0.0,1,0.2365,18,0.2488,17,0.236,35,0.0,1,0.278,61,0.2819,28
2003-12-10,0.1641,30,0.0,1,0.2491,32,0.2618,28,0.2501,56,0.0,1,0.2762,61,0.2853,33
2003-12-09,0.1872,40,0.0,1,0.2518,35,0.2618,28,0.2511,57,0.0,1,0.2794,62,0.2875,35
2003-12-08,0.1923,42,0.0,1,0.2482,31,0.2631,31,0.252,59,0.0,1,0.2765,61,0.2866,34
2003-12-05,0.1788,36,0.0,1,0.2547,39,0.2628,30,0.2516,57,0.0,1,0.2744,60,0.2893,39
2003-12-04,0.2032,46,0.0,1,0.2527,36,0.2573,24,0.2514,57,0.0,1,0.2881,64,0.2866,34
2003-12-03,0.2206,52,0.0,1,0.2466,28,0.2605,28,0.2513,57,0.0,1,0.2914,65,0.2861,34
