date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-30,0.3536,52,0.4058,56,0.4806,28,0.4645,26,0.6642,86,0.4514,54,0.4999,38,0.4439,22
2017-06-29,0.3886,59,0.4221,61,0.5739,60,0.5481,53,0.6659,87,0.4516,54,0.4673,28,0.4791,30
2017-06-28,0.3882,59,0.4271,62,0.5983,68,0.4935,35,0.6659,87,0.4518,54,0.468,28,0.4926,35
2017-06-27,0.2645,28,0.4261,62,0.4854,31,0.4674,27,0.662,85,0.4493,52,0.4592,26,0.4976,37
2017-06-26,0.2643,28,0.4092,57,0.5074,39,0.5157,43,0.6623,85,0.4492,52,0.5182,45,0.5013,39
2017-06-23,0.2696,30,0.3927,52,0.4723,26,0.5209,45,0.6634,86,0.4487,52,0.4855,34,0.469,27
2017-06-22,0.2839,33,0.4188,60,0.4554,22,0.5865,66,0.6634,86,0.45,53,0.4476,23,0.4705,27
2017-06-21,0.2816,33,0.4123,57,0.5095,40,0.5441,52,0.6633,86,0.4495,53,0.5336,53,0.4955,36
2017-06-20,0.4085,62,0.472,72,0.6392,78,0.5012,38,0.6626,85,0.4481,51,0.499,38,0.5012,39
2017-06-19,0.3903,59,0.4678,71,0.4522,22,0.4994,37,0.6627,85,0.4476,51,0.4244,17,0.5061,41
2017-06-16,0.3758,56,0.432,63,0.4741,27,0.4982,37,0.6627,85,0.4472,51,0.4897,35,0.5258,51
2017-06-15,0.4031,61,0.4472,66,0.4955,35,0.4951,36,0.6628,86,0.448,51,0.4846,34,0.4924,35
2017-06-14,0.3842,57,0.4559,68,0.3797,6,0.5597,57,0.6636,86,0.448,51,0.4741,30,0.5049,41
2017-06-13,0.3842,57,0.4438,66,0.4352,17,0.4427,19,0.6635,86,0.4472,51,0.4666,28,0.4776,28
2017-06-12,0.376,56,0.4494,67,0.5185,43,0.4878,34,0.6633,86,0.447,51,0.4513,24,0.4839,32
2017-06-09,0.2753,31,0.3647,44,0.4722,26,0.496,36,0.6599,84,0.4428,49,0.4938,36,0.4479,22
2017-06-08,0.2537,25,0.3401,36,0.459,23,0.4858,33,0.6608,85,0.4435,49,0.4798,32,0.4879,33
2017-06-07,0.3637,54,0.3869,50,0.4558,22,0.4698,27,0.6629,86,0.4449,50,0.4407,21,0.4748,28
2017-06-06,0.4163,63,0.3878,50,0.4603,23,0.4714,28,0.6634,86,0.4448,49,0.4777,31,0.5252,51
2017-06-05,0.4232,64,0.3891,51,0.4786,28,0.5145,43,0.6634,86,0.4447,49,0.4934,36,0.4781,28
2017-06-02,0.4289,65,0.3992,54,0.4549,22,0.4668,26,0.6634,86,0.4448,49,0.4322,18,0.4785,28
2017-06-01,0.4228,64,0.4232,61,0.4606,24,0.4501,21,0.6623,85,0.4461,50,0.3728,4,0.5002,38
2017-05-31,0.493,73,0.4546,68,0.4978,36,0.4484,21,0.6651,87,0.4497,53,0.443,22,0.486,32
2017-05-30,0.4904,73,0.4594,69,0.4823,30,0.3681,5,0.6652,87,0.45,53,0.4539,25,0.4872,33
2017-05-26,0.403,61,0.4133,57,0.3972,9,0.4674,27,0.6636,86,0.449,52,0.4146,14,0.4898,34
2017-05-25,0.3327,47,0.3981,54,0.4738,27,0.4559,23,0.6608,85,0.4486,52,0.4599,27,0.4758,28
2017-05-24,0.3687,55,0.4104,57,0.4975,35,0.4763,30,0.6619,85,0.4477,51,0.493,36,0.4867,33
2017-05-23,0.391,59,0.4227,61,0.4494,21,0.5063,40,0.6621,85,0.4499,53,0.4727,30,0.5149,45
2017-05-22,0.3511,51,0.3861,50,0.3809,7,0.4845,32,0.662,85,0.4528,55,0.4806,32,0.4824,31
2017-05-19,0.2629,28,0.3446,38,0.4729,27,0.4638,25,0.6593,84,0.4533,55,0.4714,30,0.4666,26
2017-05-18,0.2646,28,0.3383,36,0.4734,27,0.4805,31,0.66,84,0.4547,56,0.4536,24,0.4838,31
2017-05-17,0.255,26,0.329,33,0.4316,17,0.4766,30,0.6596,84,0.4546,56,0.4726,30,0.4708,27
2017-05-16,0.2843,34,0.4185,60,0.473,27,0.4199,13,0.6602,84,0.4566,56,0.4683,28,0.4826,31
2017-05-15,2.2214,100,0.6959,95,0.4578,23,0.4615,25,0.6601,84,0.4549,56,0.4853,34,0.4792,30
2017-05-12,2.2274,100,0.6936,95,0.4842,31,0.4537,22,0.6672,87,0.4591,57,0.5073,41,0.4822,31
2017-05-11,2.2248,100,0.7115,96,0.5162,42,0.4603,24,0.6693,88,0.4606,57,0.4997,38,0.4804,30
2017-05-10,2.2102,100,0.7084,95,0.4682,26,0.425,14,0.6694,88,0.4631,60,0.5102,42,0.4605,25
2017-05-09,2.1896,100,0.7205,96,0.4854,31,0.4662,26,0.6696,88,0.4651,61,0.4944,37,0.4848,32
2017-05-08,2.1981,100,0.7222,96,0.4653,25,0.3944,9,0.6695,88,0.4648,61,0.4587,26,0.5033,40
2017-05-05,2.2051,100,0.6723,94,0.4387,18,0.5567,56,0.669,88,0.4608,57,0.4531,24,0.4897,34
2017-05-04,0.2574,26,0.3554,41,0.8121,96,0.904,99,0.4164,27,0.443,49,0.4065,12,0.5093,42
2017-05-03,0.1887,12,0.364,44,0.5213,44,0.4856,33,0.5285,59,0.4644,60,0.5128,43,0.4895,34
2017-05-02,0.1887,12,0.3347,35,0.5365,49,0.481,31,0.5292,59,0.463,60,0.4765,31,0.4676,26
2017-05-01,0.1821,11,0.3351,35,0.4828,30,0.6854,88,0.5297,59,0.4645,60,0.5223,48,0.5452,60
2017-04-28,0.1559,7,0.3273,32,0.5259,46,0.5806,64,0.53,59,0.4655,61,0.4649,28,0.5313,54
2017-04-27,0.172,9,0.3402,36,0.5019,37,0.5054,40,0.5307,60,0.4657,61,0.5298,52,0.51,43
2017-04-26,0.2024,14,0.3966,53,0.4449,20,0.5082,40,0.5316,60,0.4667,62,0.437,20,0.509,42
2017-04-25,0.2433,23,0.3921,52,0.4662,25,0.4654,26,0.5352,62,0.4679,62,0.4893,35,0.485,32
2017-04-24,0.2453,23,0.3446,38,0.4366,18,0.4737,28,0.5348,61,0.4658,62,0.4063,12,0.4645,26
2017-04-21,0.2628,28,0.3461,38,0.4515,22,0.448,21,0.5346,61,0.4652,61,0.4722,30,0.5267,52
2017-04-20,0.3987,61,0.3764,47,0.4847,31,0.4668,26,0.5345,61,0.4653,61,0.4866,34,0.4693,27
2017-04-19,0.553,80,0.4373,64,0.6301,76,0.6187,75,0.5345,61,0.4644,60,0.4769,31,0.4967,37
2017-04-18,0.5776,82,0.4667,71,0.6329,77,0.6427,81,0.5337,61,0.4634,60,0.4876,35,0.5064,41
2017-04-17,0.6192,86,0.4572,69,0.6305,76,0.6846,88,0.5347,61,0.462,59,0.4414,21,0.5017,39
2017-04-13,0.6072,85,0.4656,71,0.6537,81,0.6237,76,0.5326,60,0.4615,59,0.5237,48,0.4868,33
2017-04-12,0.6286,86,0.4786,74,0.7229,91,0.5548,55,0.5325,60,0.4608,57,0.561,67,0.5007,39
2017-04-11,0.6098,85,0.5016,77,0.5507,54,0.6241,76,0.5289,59,0.4617,59,0.4421,22,0.5067,41
2017-04-10,0.478,72,0.4695,72,0.6092,71,0.435,17,0.5213,55,0.4592,57,0.5163,44,0.4477,22
2017-04-07,0.4641,70,0.4303,63,0.5685,59,0.5905,67,0.5232,57,0.4589,57,0.4361,20,0.4997,38
2017-04-06,0.4363,66,0.425,61,0.5698,59,0.5215,45,0.5253,57,0.459,57,0.482,33,0.4979,37
2017-04-05,0.4117,63,0.4265,62,0.5423,51,0.5836,65,0.5246,57,0.4591,57,0.4339,19,0.5001,38
2017-04-04,0.3627,54,0.4433,66,0.5373,49,0.5461,53,0.5243,57,0.4585,57,0.4694,28,0.503,40
2017-04-03,0.867,94,0.6615,93,0.5743,60,0.5365,50,0.5237,57,0.4585,57,0.4802,32,0.4983,37
2017-03-31,0.795,93,0.6313,92,0.4356,18,0.5806,64,0.5225,56,0.4561,56,0.3958,9,0.4459,22
2017-03-30,0.843,94,0.6236,91,0.5032,37,0.5708,61,0.5221,56,0.4544,55,0.4546,25,0.4594,25
2017-03-29,0.9093,95,0.7043,95,0.5421,51,0.5006,38,0.5221,56,0.4541,55,0.5316,53,0.4849,32
2017-03-28,0.955,95,0.7347,97,0.4469,21,0.5343,49,0.5221,56,0.4534,55,0.4643,28,0.5022,40
2017-03-27,1.0477,97,0.8201,99,0.453,22,0.5496,54,0.5229,57,0.4537,55,0.4472,23,0.4278,18
2017-03-24,1.0273,97,0.8008,98,0.4894,33,0.5531,55,0.5232,57,0.4519,54,0.4138,14,0.5164,46
2017-03-23,0.6792,89,0.6151,90,0.4754,28,0.3863,8,0.4911,46,0.4349,45,0.4816,33,0.4872,33
2017-03-22,0.6677,88,0.6146,90,0.5145,41,0.5009,38,0.4914,46,0.4349,45,0.5094,42,0.4532,23
2017-03-21,0.6695,89,0.6109,90,0.5363,49,0.4374,18,0.4943,47,0.4353,45,0.4788,32,0.4817,31
2017-03-20,0.5814,82,0.5095,79,0.5348,48,0.4611,25,0.4911,46,0.4281,42,0.4719,30,0.4647,26
2017-03-17,0.4369,66,0.4514,68,0.4933,34,0.4233,14,0.4863,44,0.4249,40,0.4438,22,0.5097,43
2017-03-16,0.2197,18,0.2547,12,0.4242,15,0.4329,16,0.4754,40,0.4151,35,0.435,19,0.4678,26
2017-03-15,0.2035,14,0.2716,17,0.4829,31,0.3875,8,0.4757,40,0.4155,36,0.552,62,0.4637,25
2017-03-14,0.2317,20,0.2716,17,0.4751,27,0.4306,16,0.4756,40,0.4152,35,0.439,21,0.4595,25
2017-03-13,0.2401,22,0.2633,14,0.4603,23,0.5038,39,0.4759,41,0.4155,36,0.4292,18,0.4359,19
2017-03-10,0.2462,23,0.2569,12,0.4546,22,0.4418,19,0.4752,40,0.4148,35,0.4655,28,0.4516,23
2017-03-09,0.2677,30,0.2898,22,0.4672,25,0.4271,15,0.4766,41,0.4172,36,0.4871,34,0.4351,19
2017-03-08,0.3161,42,0.3475,39,0.4691,26,0.3943,9,0.48,42,0.4198,38,0.4949,37,0.491,34
2017-03-07,0.3055,39,0.3366,35,0.4579,23,0.4226,14,0.4802,42,0.4195,37,0.4461,22,0.461,25
2017-03-06,0.2998,38,0.3375,35,0.4797,28,0.4319,16,0.48,42,0.419,37,0.4932,36,0.4658,26
2017-03-03,0.2656,28,0.3523,40,0.4487,21,0.4409,19,0.4806,42,0.4199,38,0.46,27,0.503,40
2017-03-02,0.2624,28,0.3758,47,0.4642,24,0.3916,9,0.4813,42,0.4209,38,0.482,33,0.4781,28
2017-03-01,0.1315,5,0.3775,47,0.4422,19,0.4958,36,0.4802,42,0.4202,38,0.4435,22,0.5171,46
2017-02-28,0.3287,46,0.4141,57,0.4398,19,0.4435,20,0.4818,43,0.4199,38,0.4419,22,0.4928,35
2017-02-27,0.4624,70,0.4794,74,0.4343,17,0.5258,47,0.4802,42,0.418,37,0.432,18,0.5188,47
2017-02-24,0.4542,69,0.4856,75,0.4353,17,0.5085,41,0.4806,42,0.4183,37,0.4521,24,0.4827,31
2017-02-23,0.4796,72,0.4789,74,0.4633,24,0.4653,26,0.4888,46,0.4221,39,0.4442,22,0.4921,35
2017-02-22,0.5015,74,0.5132,79,0.4435,20,0.411,12,0.4887,45,0.4213,38,0.4849,34,0.4936,35
2017-02-21,0.4873,73,0.4989,77,0.4086,12,0.4577,24,0.4894,46,0.4203,38,0.4869,34,0.459,24
2017-02-17,0.4975,74,0.4943,76,0.4756,28,0.5587,57,0.4907,46,0.4195,37,0.4207,16,0.4989,38
2017-02-16,0.4288,65,0.4662,71,0.5286,47,1.117,100,0.4822,43,0.4165,36,0.4541,25,0.4974,37
2017-02-15,0.1706,9,0.3598,42,0.481,30,0.5025,39,0.4711,40,0.4098,34,0.4849,34,0.5372,56
2017-02-14,0.1598,8,0.36,42,1.2931,100,0.5012,38,0.4708,39,0.4097,34,0.5147,44,0.4714,27
2017-02-13,0.152,7,0.37,45,1.2745,100,0.5108,41,0.4708,39,0.4095,34,0.5142,44,0.4697,27
2017-02-10,0.1725,10,0.318,28,0.8947,98,0.4728,28,0.4708,39,0.4062,32,0.4591,26,0.4257,17
2017-02-09,0.1574,7,0.3312,34,0.4529,22,0.4831,32,0.4704,39,0.4059,32,0.5553,64,0.4831,31
2017-02-08,0.1642,8,0.3437,37,0.516,42,0.5136,42,0.4704,39,0.4052,32,0.5443,59,0.4631,25
2017-02-07,0.2639,28,0.3393,36,1.0023,99,0.5126,42,0.472,40,0.4064,33,0.547,60,0.4735,28
2017-02-06,0.2875,35,0.35,39,0.823,96,0.4712,28,0.4724,40,0.4064,33,0.5189,46,0.4712,27
2017-02-02,0.3947,60,0.4057,56,0.9128,98,0.4734,28,0.4778,41,0.4078,33,0.5454,60,0.442,21
2017-01-27,0.455,69,0.3881,50,0.5098,40,0.7193,92,0.4757,40,0.4055,32,0.5098,42,0.4342,19
2017-01-25,0.3206,44,0.3514,40,0.5075,39,0.5146,43,0.4898,46,0.4239,40,0.5328,53,0.49,34
2017-01-24,0.3188,44,0.3577,42,0.5091,40,0.5493,54,0.4898,46,0.4237,40,0.4801,32,0.4232,17
2017-01-23,0.3026,38,0.3711,46,0.4805,28,0.4795,30,0.4894,46,0.4236,39,0.5038,39,0.4817,31
2017-01-20,0.3007,38,0.3696,45,0.4816,30,0.6702,85,0.4892,46,0.4226,39,0.4663,28,0.5053,41
2017-01-19,0.1589,8,0.371,45,0.4746,27,0.4847,32,0.487,45,0.4222,39,0.5119,43,0.4946,36
2017-01-18,0.2021,14,0.3638,44,0.4659,25,0.6141,73,0.4863,44,0.4215,38,0.5317,53,0.5315,54
2017-01-17,0.2021,14,0.3422,37,0.5386,50,0.4527,22,0.4867,45,0.4206,38,0.5866,75,0.4675,26
2017-01-13,0.1569,7,0.351,40,0.5073,39,0.4579,24,0.4858,44,0.421,38,0.524,49,0.4749,28
2017-01-12,0.1594,8,0.3495,39,0.5178,43,0.6443,81,0.4859,44,0.4201,38,0.518,45,0.4878,33
2017-01-11,0.2632,28,0.353,40,0.4769,28,0.4834,32,0.4858,44,0.419,37,0.517,45,0.4815,30
2017-01-10,0.3016,38,0.3611,43,0.6919,88,0.4739,28,0.4863,44,0.4182,37,0.5606,66,0.4543,24
2017-01-09,0.2844,34,0.3566,41,0.4916,33,0.5478,53,0.486,44,0.4177,37,0.61,82,0.5544,64
2017-01-06,0.2841,34,0.364,44,0.4993,36,0.5713,61,0.4857,44,0.4174,37,0.4943,37,0.4966,37
2017-01-05,0.3218,44,0.3819,49,0.5822,63,0.6194,75,0.4876,45,0.4186,37,0.4889,35,0.4942,36
2017-01-04,0.3219,44,0.3725,46,0.6185,73,0.5416,51,0.4876,45,0.4169,36,0.6109,83,0.5015,39
2017-01-03,0.3064,39,0.3668,45,0.553,55,0.6115,73,0.4904,46,0.4166,36,0.5192,46,0.5347,55
2016-12-30,0.2482,24,0.3489,39,0.6244,74,0.4301,16,0.4885,45,0.416,36,0.4332,19,0.5148,45
2016-12-29,0.2476,24,0.3396,36,0.5802,62,0.5446,52,0.4919,46,0.418,37,0.4608,27,0.4992,38
2016-12-28,0.2854,34,0.3853,50,0.5957,67,0.5693,61,0.4922,46,0.4179,37,0.3963,9,0.5164,46
2016-12-27,0.2918,36,0.3854,50,0.5625,57,0.52,45,0.4921,46,0.4172,36,0.3716,4,0.5102,43
2016-12-23,0.2918,36,0.3784,47,0.5577,56,0.516,43,0.4939,47,0.4174,37,0.5799,73,0.5762,74
2016-12-22,0.2918,36,0.3614,43,0.4694,26,0.4646,26,0.4938,47,0.4161,36,0.4398,21,0.5004,38
2016-12-21,0.2942,36,0.3612,43,0.4746,27,0.4507,22,0.4965,48,0.4163,36,0.3421,1,0.479,30
2016-12-20,0.3153,42,0.3746,46,0.5551,55,0.4458,20,0.5028,49,0.4193,37,0.3605,2,0.3709,3
2016-12-19,0.2991,37,0.3932,52,0.4368,18,0.446,20,0.5033,50,0.4244,40,0.4237,17,0.4746,28
2016-12-16,0.3437,49,0.3877,50,0.5073,39,0.4698,27,0.5026,49,0.4221,39,0.4948,37,0.4903,34
2016-12-15,0.4081,62,0.3865,50,0.4577,23,0.5808,64,0.5116,52,0.4271,41,0.5247,49,0.5724,72
2016-12-14,0.3851,57,0.3946,53,0.4884,32,0.4564,23,0.5111,52,0.4311,43,0.4808,32,0.4898,34
2016-12-13,0.3815,57,0.3984,54,0.489,32,0.4822,32,0.5116,52,0.4309,43,0.5088,41,0.5385,56
2016-12-12,0.3809,57,0.433,63,0.4957,35,0.4805,31,0.5123,52,0.4309,43,0.4876,35,0.4952,36
2016-12-09,0.4816,72,0.4922,76,0.4774,28,0.5014,38,0.5181,54,0.4309,43,0.4575,26,0.5165,46
2016-12-08,0.4487,68,0.4678,71,0.4873,32,0.7236,92,0.5186,54,0.4306,43,0.5112,42,0.6222,87
2016-12-07,0.3349,47,0.463,70,0.4816,30,0.4952,36,0.5166,53,0.4283,42,0.598,79,0.9834,100
2016-12-06,0.3105,41,0.4592,69,0.4886,32,0.6379,79,0.5148,53,0.4275,41,0.5775,72,0.5447,59
2016-12-05,0.3729,55,0.4465,66,0.4644,24,0.4684,27,0.5151,53,0.4275,41,0.497,37,0.488,33
2016-12-02,0.3902,59,0.4894,76,0.5047,38,0.4644,26,0.5151,53,0.427,41,0.5301,52,0.4679,27
2016-12-01,0.417,64,0.5358,82,0.4852,31,0.5527,55,0.5266,57,0.4304,43,0.5199,46,0.4083,14
2016-11-30,0.284,34,0.5126,79,0.497,35,0.6456,82,0.5223,56,0.4262,40,0.4504,24,0.4212,16
2016-11-29,0.3201,44,0.5339,82,0.4344,17,0.625,77,0.5233,57,0.4264,41,0.5087,41,0.3994,12
2016-11-28,0.283,33,0.4966,77,0.3597,4,0.4523,22,0.522,55,0.4239,40,0.4775,31,0.4391,21
2016-11-25,0.3005,38,0.5345,82,0.3775,6,0.5793,63,0.5226,56,0.4244,40,0.4409,21,0.5256,51
2016-11-23,0.2863,34,0.5317,82,0.3802,6,0.6046,71,0.5216,55,0.4265,41,0.437,20,0.416,15
2016-11-22,0.541,79,0.5725,86,0.4482,21,0.6003,69,0.5225,56,0.4249,40,0.4658,28,0.4791,30
2016-11-21,0.5835,83,0.5233,81,0.465,25,0.526,47,0.522,55,0.4195,37,0.6726,94,0.4638,26
2016-11-18,0.586,83,0.527,81,0.4567,22,0.5347,49,0.5223,56,0.4173,36,0.4774,31,0.3865,7
2016-11-17,0.5851,83,0.5328,82,0.4547,22,0.5169,44,0.521,55,0.4157,36,0.4586,26,0.4565,24
2016-11-16,0.5822,83,0.5233,81,0.4143,13,0.5156,43,0.5216,55,0.4154,36,0.4161,14,0.3928,9
2016-11-15,0.5668,81,0.4934,76,0.4864,32,0.4205,13,0.5214,55,0.4129,35,0.4546,25,0.4117,15
2016-11-14,0.5574,80,0.5433,83,0.4668,25,0.4443,20,0.5215,55,0.4136,35,0.5508,62,0.4079,14
2016-11-11,1.4433,99,0.7532,97,0.392,8,0.5521,55,0.5091,52,0.4072,33,0.6654,93,0.4854,32
2016-11-10,1.38,98,0.7389,97,0.4648,25,0.4904,35,0.5078,51,0.4055,32,0.6869,96,0.4943,36
2016-11-09,1.3796,98,0.7247,96,0.3953,9,0.5821,64,0.5079,51,0.4024,32,0.5779,72,0.4948,36
2016-11-08,1.3485,98,0.7252,96,0.5915,66,0.5584,57,0.5078,51,0.4002,31,0.6547,92,0.4858,32
2016-11-07,1.3278,98,0.7332,97,0.608,70,0.5329,49,0.5079,51,0.4004,31,0.4954,37,0.4823,31
2016-11-04,1.3013,98,0.7412,97,0.3888,8,0.5947,68,0.5085,52,0.4008,31,0.5211,47,0.536,56
2016-11-03,1.2364,98,0.7272,96,0.6791,86,0.5513,54,0.5083,52,0.3979,31,0.5455,60,0.4846,32
2016-11-02,0.1909,12,0.4027,55,0.8271,97,0.7633,96,0.3827,22,0.3717,26,0.4698,30,0.4803,30
2016-11-01,0.2327,21,0.3964,53,0.8163,96,0.825,97,0.3808,22,0.3718,26,0.4694,28,0.4808,30
2016-10-31,0.2482,24,0.3558,41,0.7279,92,0.7174,92,0.3796,22,0.3712,25,0.4597,27,0.4905,34
2016-10-28,0.2574,26,0.3036,25,0.7613,94,0.7241,92,0.3792,22,0.369,25,0.4649,28,0.483,31
2016-10-27,0.3443,50,0.2957,23,0.6434,79,0.6838,88,0.3777,22,0.3681,24,0.4658,28,0.4825,31
2016-10-26,0.3524,51,0.2818,19,0.7063,90,0.6481,82,0.3758,21,0.3667,23,0.4674,28,0.4801,30
2016-10-25,0.1872,12,0.2186,6,0.5851,64,0.6004,70,0.368,19,0.3649,23,0.4631,28,0.478,28
2016-10-24,0.1635,8,0.2198,6,0.4718,26,0.5396,50,0.386,22,0.3724,26,0.4605,27,0.4769,28
2016-10-21,0.1613,8,0.2876,21,0.4736,27,0.54,50,0.3867,23,0.3744,26,0.4607,27,0.5997,81
2016-10-20,0.1637,8,0.3263,32,0.5599,56,0.602,70,0.3869,23,0.3756,26,0.4626,28,0.4468,22
2016-10-19,0.3253,45,0.3814,48,0.6287,76,0.5922,67,0.3864,22,0.3756,26,0.4653,28,0.5088,42
2016-10-18,0.3951,60,0.3986,54,0.5824,63,0.5949,68,0.3859,22,0.3754,26,0.4653,28,0.5018,39
2016-10-17,0.4059,62,0.4027,55,0.5725,60,0.4551,23,0.3858,22,0.3751,26,0.4671,28,0.4564,24
2016-10-14,0.4295,65,0.4107,57,0.5461,52,0.5545,55,0.3857,22,0.3756,26,0.4631,28,0.4826,31
2016-10-13,0.4317,66,0.4364,64,0.4597,23,0.5886,66,0.3865,22,0.3756,26,0.4684,28,0.3026,1
2016-10-12,0.4737,71,0.4002,54,0.6703,85,0.5673,60,0.3867,23,0.3734,26,0.4695,30,0.4707,27
2016-10-11,0.5011,74,0.3777,47,0.5747,61,0.5533,55,0.3864,22,0.3733,26,0.4666,28,0.6906,96
2016-10-10,0.4246,64,0.326,32,0.5459,52,0.6018,70,0.3796,22,0.3705,25,0.4126,14,0.4485,23
2016-10-07,0.3591,53,0.2998,24,0.5878,65,0.5634,57,0.3768,21,0.3689,24,0.4706,30,0.4679,27
2016-10-06,0.3656,54,0.3062,26,0.5639,57,0.5598,57,0.3751,21,0.3683,24,0.4738,30,0.4416,21
2016-10-05,0.3228,45,0.2984,24,0.5668,57,0.4693,27,0.372,20,0.3686,24,0.4665,28,0.4351,19
2016-10-04,0.2989,37,0.2547,12,0.4326,17,0.5627,57,0.3703,20,0.3676,24,0.4448,22,0.4737,28
2016-10-03,0.326,45,0.2551,12,0.5488,53,0.5857,65,0.3697,20,0.3676,24,0.5578,65,0.5085,42
2016-09-30,0.404,61,0.297,23,0.5433,51,0.4727,28,0.3694,19,0.3678,24,0.7282,98,0.5092,42
2016-09-29,0.4106,63,0.3012,24,0.5453,52,0.5149,43,0.3694,19,0.3689,24,0.7692,99,0.4797,30
2016-09-28,0.3819,57,0.3098,27,0.5174,43,0.4339,17,0.3687,19,0.3691,25,0.4559,25,0.4598,25
2016-09-27,0.3745,55,0.2811,19,0.5474,52,0.4548,23,0.3694,19,0.3678,24,0.6805,95,0.5217,49
2016-09-26,0.377,56,0.2862,21,0.5332,48,0.4857,33,0.3698,20,0.3684,24,0.7469,98,0.4672,26
2016-09-23,0.3546,52,0.2858,21,0.5307,47,0.5365,50,0.3693,19,0.3687,24,0.5903,76,0.5168,46
2016-09-22,0.286,34,0.2908,22,0.4776,28,0.4107,12,0.3669,19,0.3682,24,0.4594,27,0.5004,38
2016-09-21,0.2581,27,0.2531,11,0.4471,21,1.8518,100,0.366,19,0.3704,25,0.8441,99,0.4875,33
2016-09-20,0.2682,30,0.3093,26,0.4348,17,0.4932,35,0.3656,19,0.3719,26,0.4629,28,0.4904,34
2016-09-19,0.3813,57,0.3567,41,0.4699,26,0.4368,18,0.3651,19,0.3743,26,0.4699,30,0.4489,23
2016-09-16,0.3867,57,0.3599,42,0.4112,12,0.4485,21,0.3662,19,0.3762,27,0.4575,26,0.5006,39
2016-09-15,0.357,52,0.354,40,0.4315,16,0.4736,28,0.3678,19,0.3782,27,0.4547,25,0.646,92
2016-09-14,0.3723,55,0.3776,47,0.5223,45,0.4861,33,0.3697,20,0.3795,27,0.4624,27,0.4558,24
2016-09-13,0.4057,62,0.3859,50,0.4914,33,0.4698,27,0.3697,20,0.3793,27,0.4637,28,0.5466,60
2016-09-12,0.4007,61,0.3828,49,0.4582,23,0.3432,3,0.3671,19,0.3798,27,0.4714,30,0.5128,44
2016-09-09,0.4173,64,0.3532,40,0.433,17,0.4414,19,0.3665,19,0.3784,27,0.4568,26,0.3931,10
2016-09-08,0.3104,41,0.3061,26,0.4794,28,0.4423,19,0.3648,19,0.377,27,0.4464,23,0.4374,20
2016-09-07,0.2856,34,0.3093,26,0.4242,15,0.9829,99,0.3642,19,0.3769,27,0.4512,24,0.4718,28
2016-09-06,0.4277,65,0.4009,55,0.4601,23,0.6282,77,0.3645,19,0.3771,27,0.4316,18,0.4427,21
2016-09-02,0.3398,48,0.3808,48,0.4443,20,0.8526,98,0.3658,19,0.3784,27,0.4575,26,0.4773,28
2016-09-01,0.415,63,0.3654,44,0.4034,11,0.404,10,0.3654,19,0.3781,27,0.4738,30,0.5015,39
2016-08-31,0.4148,63,0.363,43,0.4589,23,0.4461,20,0.3654,19,0.3803,28,0.2694,1,0.488,33
2016-08-30,0.4053,62,0.347,38,0.2624,1,0.5305,48,0.3663,19,0.3804,28,0.2624,1,0.5132,44
2016-08-29,0.394,60,0.3329,34,0.4058,11,0.4085,11,0.3661,19,0.3851,28,0.458,26,0.4499,23
2016-08-26,0.4257,65,0.332,34,0.395,9,0.5024,39,0.3661,19,0.3859,28,0.4537,24,0.5024,40
2016-08-25,0.1973,13,0.2097,5,0.4199,14,0.358,4,0.3582,17,0.3815,28,0.4598,27,0.4603,25
2016-08-24,0.1919,12,0.2051,5,0.7422,93,0.4397,18,0.3593,18,0.3818,28,0.4676,28,0.458,24
2016-08-23,0.157,7,0.1935,4,0.3998,10,0.4529,22,0.3578,17,0.3844,28,0.4625,28,0.498,37
2016-08-22,0.1274,4,0.1898,4,0.3728,5,0.4656,26,0.3576,17,0.3846,28,0.4604,27,0.4756,28
2016-08-19,0.1959,13,0.2644,15,0.4732,27,0.4365,17,0.3577,17,0.3865,28,0.4587,26,0.5055,41
2016-08-18,0.2633,28,0.2815,19,0.4542,22,0.241,1,0.3585,18,0.3897,28,0.459,26,0.4801,30
2016-08-17,0.2891,35,0.2993,24,0.6187,73,0.4875,34,0.3586,18,0.3912,28,0.4477,23,0.4875,33
2016-08-16,0.343,49,0.335,35,0.4663,25,0.4334,16,0.3591,18,0.3918,30,0.4448,22,0.4561,24
2016-08-15,0.3324,47,0.3384,36,0.4257,15,0.4277,15,0.3614,18,0.3946,30,0.4533,24,0.5544,64
2016-08-12,0.3378,48,0.3494,39,0.4006,10,0.4563,23,0.366,19,0.3961,31,0.4477,23,0.5013,39
2016-08-11,0.3583,53,0.3507,40,0.4675,25,0.4889,34,0.3663,19,0.3969,31,0.4485,23,0.4895,34
2016-08-10,0.3498,51,0.3217,30,0.4008,10,0.4372,18,0.3728,21,0.3974,31,0.4475,23,0.4279,18
2016-08-09,0.359,53,0.4255,61,0.4067,11,0.5092,41,0.4117,25,0.4121,34,0.4601,27,0.5,38
2016-08-08,0.4979,74,0.6427,92,0.4591,23,0.5029,39,0.4111,25,0.414,35,0.4571,26,0.4716,27
2016-08-05,0.5112,76,0.6311,92,0.4274,16,0.499,37,0.4092,25,0.4132,35,0.4618,27,0.4483,22
