date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-31,0.2353,24,0.3886,63,0.4978,65,0.5643,75,0.5016,67,0.4704,72,0.5235,74,0.5424,77
2016-10-28,0.265,31,0.3969,64,0.5612,75,0.5502,72,0.5033,67,0.4733,72,0.5335,75,0.5489,78
2016-10-27,0.2641,31,0.393,63,0.6125,81,0.5669,75,0.5069,68,0.4763,73,0.5365,76,0.5124,72
2016-10-26,0.3614,52,0.4084,66,0.6594,86,0.5348,70,0.5104,68,0.4789,74,0.5468,78,0.5255,75
2016-10-25,0.2972,39,0.4036,66,0.5111,67,0.5386,71,0.5083,68,0.4794,74,0.5238,74,0.5413,77
2016-10-24,0.3263,45,0.4273,70,0.5062,66,0.5168,67,0.5088,68,0.481,74,0.5228,74,0.5139,72
2016-10-21,0.3385,48,0.4615,75,0.5943,79,0.6064,80,0.5106,68,0.4812,75,0.543,77,0.542,77
2016-10-20,0.3303,46,0.4146,68,0.6247,82,0.5153,66,0.5111,68,0.4798,74,0.542,77,0.5359,76
2016-10-19,0.3113,42,0.4182,68,0.582,77,0.4416,53,0.5131,69,0.4825,75,0.5478,78,0.5344,76
2016-10-18,0.3246,44,0.4038,66,0.5869,78,0.5056,65,0.5226,70,0.4859,76,0.5388,76,0.5266,75
2016-10-17,0.2412,26,0.407,66,0.5936,79,0.5436,71,0.5203,70,0.4855,76,0.54,76,0.5546,79
2016-10-14,0.2447,27,0.412,67,0.669,86,0.5048,65,0.5202,70,0.4855,76,0.5693,81,0.5114,72
2016-10-13,0.3271,45,0.3829,62,0.5352,71,0.5079,65,0.5287,71,0.4895,76,0.5509,78,0.5238,74
2016-10-12,0.3202,43,0.3133,45,0.6119,81,0.4935,63,0.5325,71,0.4878,76,0.5843,83,0.514,72
2016-10-11,0.3509,50,0.3148,45,0.5925,79,0.4746,59,0.5333,72,0.4896,76,0.5912,83,0.5095,71
2016-10-10,0.4115,61,0.3647,57,0.5391,72,0.5548,73,0.5339,72,0.4905,76,0.5718,81,0.5195,73
2016-10-07,0.4198,63,0.3644,57,0.607,80,0.4445,54,0.5345,72,0.4912,76,0.5647,80,0.4542,57
2016-10-06,0.3965,59,0.3721,59,0.5525,74,0.5478,72,0.5363,72,0.492,77,0.4914,68,0.4756,63
2016-10-05,0.3366,48,0.3646,57,0.538,71,0.4582,56,0.5399,73,0.4948,77,0.5602,80,0.4881,66
2016-10-04,0.333,47,0.3688,57,0.5311,70,0.5007,64,0.5407,73,0.4999,77,0.5584,79,0.5121,72
2016-10-03,0.3559,51,0.3805,61,0.5478,73,0.5365,70,0.5439,74,0.5033,78,0.5629,80,0.5235,74
2016-09-30,0.365,53,0.3856,62,0.4398,54,0.5263,68,0.5438,74,0.504,78,0.5507,78,0.5248,74
2016-09-29,0.3162,43,0.3491,53,0.644,84,0.5345,70,0.5409,73,0.5047,78,0.6076,85,0.5005,69
2016-09-28,0.2999,39,0.338,50,0.4814,62,0.5361,70,0.5414,73,0.5054,78,0.5638,80,0.502,70
2016-09-27,0.3845,57,0.3874,63,0.5334,70,0.5725,76,0.5391,73,0.5061,78,0.5422,77,0.5097,71
2016-09-26,0.4083,61,0.4922,79,0.5265,69,0.6142,81,0.5397,73,0.5072,78,0.5441,77,0.5169,73
2016-09-23,0.3893,57,0.486,79,0.5116,67,0.5754,76,0.539,72,0.5078,78,0.5902,83,0.5169,73
2016-09-22,0.5342,78,0.5548,86,0.4579,57,0.5937,78,0.5401,73,0.5106,78,0.5331,75,0.4952,68
2016-09-21,0.4682,70,0.5569,86,0.5782,77,0.5636,75,0.5421,73,0.5145,79,0.5679,81,0.5141,72
2016-09-20,0.4829,72,0.6182,91,0.6907,88,0.5306,69,0.543,73,0.515,79,0.6021,85,0.5057,71
2016-09-19,0.585,83,0.6703,93,0.5661,76,0.4828,61,0.543,73,0.5177,80,0.5714,81,0.4591,59
2016-09-16,0.5638,81,0.6272,92,0.5627,75,0.5042,65,0.5423,73,0.5151,79,0.5985,84,0.4837,65
2016-09-15,0.553,80,0.5591,86,0.6748,87,0.5129,66,0.5431,74,0.5101,78,0.6269,87,0.5057,71
2016-09-14,0.5489,80,0.5851,89,0.5955,79,0.4982,64,0.5431,74,0.5106,78,0.5813,83,0.5437,77
2016-09-13,0.5174,76,0.5121,82,0.5302,70,0.4811,61,0.5354,72,0.5097,78,0.5772,82,0.4905,67
2016-09-12,0.5218,77,0.5105,81,0.5137,67,0.544,71,0.5603,75,0.5219,81,0.502,70,0.4874,66
2016-09-09,0.4957,74,0.421,69,0.625,82,0.4673,57,0.5661,76,0.5214,81,0.5719,81,0.4468,55
2016-09-08,0.2941,38,0.3406,51,0.5127,67,0.4667,57,0.5613,75,0.5201,80,0.5127,72,0.4541,57
2016-09-07,0.2952,38,0.359,56,0.5102,67,0.5707,76,0.5606,75,0.5218,81,0.5102,72,0.4675,61
2016-09-06,0.2765,34,0.3622,57,0.4422,54,0.4482,55,0.5665,76,0.5244,81,0.5008,70,0.4665,61
2016-09-02,0.2915,38,0.3425,52,0.4855,63,0.4639,57,0.5659,76,0.5238,81,0.4798,65,0.4751,63
2016-09-01,0.1783,12,0.3466,53,0.5094,67,0.4668,57,0.5657,76,0.5301,82,0.5192,73,0.4668,61
2016-08-31,0.1859,14,0.3356,50,0.5033,66,0.4588,56,0.5721,76,0.5363,82,0.5282,75,0.494,68
2016-08-30,0.1853,13,0.3313,49,0.5358,71,0.4628,57,0.5782,77,0.5393,83,0.5446,77,0.4898,67
2016-08-29,0.187,14,0.3286,48,0.477,61,0.4907,62,0.5965,78,0.5577,84,0.4844,66,0.5129,72
2016-08-26,0.1463,6,0.2971,40,0.5413,72,0.4597,57,0.6112,79,0.5633,84,0.551,78,0.4528,57
2016-08-25,0.1547,7,0.271,32,0.5172,68,0.5189,67,0.6109,79,0.5658,85,0.5194,73,0.4477,56
2016-08-24,0.1265,4,0.2278,20,0.4967,65,0.4316,51,0.6122,80,0.5682,85,0.5901,83,0.488,66
2016-08-23,0.1506,6,0.2168,16,0.4699,60,0.4658,57,0.6139,80,0.5733,86,0.541,77,0.4841,65
2016-08-22,0.1616,8,0.2375,23,0.5432,72,0.4763,60,0.9138,94,0.6869,92,0.5432,77,0.4169,45
2016-08-19,0.1775,11,0.2404,23,0.4328,53,0.5238,68,0.9136,94,0.6875,92,0.5062,71,0.4823,65
2016-08-18,0.1546,7,0.2334,21,0.487,63,0.5234,68,0.9133,94,0.6895,92,0.4732,64,0.5029,70
2016-08-17,0.2041,17,0.2727,33,0.4738,60,0.5708,76,0.9153,94,0.691,92,0.516,73,0.5069,71
2016-08-16,0.2325,24,0.2835,36,0.5127,67,0.4597,57,0.9188,95,0.6926,92,0.4953,69,0.4697,62
2016-08-15,0.2994,39,0.3172,46,0.478,61,0.5371,70,0.9197,95,0.6934,92,0.4746,65,0.5084,71
2016-08-12,0.4751,71,0.5307,84,0.4775,61,0.5289,69,0.9199,95,0.6944,92,0.495,69,0.5033,70
2016-08-11,0.4626,69,0.5809,88,0.4976,65,0.4832,61,0.9215,95,0.6962,92,0.467,63,0.5069,71
2016-08-10,0.5266,77,0.5935,89,0.5173,68,0.4208,49,0.9215,95,0.6968,92,0.4986,69,0.4879,66
2016-08-09,0.5567,80,0.6146,91,0.4761,61,0.4365,52,0.9227,95,0.6994,93,0.4896,67,0.5011,69
2016-08-08,0.4988,74,0.6075,90,0.5157,68,0.4504,55,0.923,95,0.7,93,0.5142,73,0.4454,55
2016-08-05,0.5268,77,0.6024,90,0.4666,59,0.5071,65,0.9256,95,0.7006,93,0.4824,66,0.479,64
2016-08-04,0.512,75,0.5915,89,0.4926,64,0.5463,72,0.9327,96,0.7022,93,0.5018,70,0.5496,78
2016-08-03,0.3505,50,0.4216,69,0.8152,95,0.6114,80,0.9288,96,0.6956,92,0.4792,65,0.5218,74
2016-08-02,0.2509,28,0.3485,53,0.7967,94,0.5314,69,0.9283,96,0.6945,92,0.5702,81,0.4797,64
2016-08-01,0.2262,22,0.342,52,0.6304,83,0.5494,72,0.9297,96,0.6976,93,0.5319,75,0.509,71
2016-07-29,0.2281,23,0.3306,49,0.548,73,0.5706,75,0.9327,96,0.7005,93,0.5159,73,0.5487,78
2016-07-28,0.22,21,0.3254,47,0.5907,78,0.5989,79,0.936,96,0.7008,93,0.5359,76,0.5396,77
2016-07-27,0.2382,25,0.3199,46,0.5328,70,0.5723,76,0.9358,96,0.7026,93,0.5151,73,0.5504,78
2016-07-26,0.1969,16,0.3309,49,0.6059,80,0.5975,79,0.9364,96,0.7032,94,0.5368,76,0.5526,78
2016-07-25,0.5704,81,0.4625,75,0.6894,88,0.5467,72,0.9365,96,0.704,94,0.4716,64,0.5253,75
2016-07-22,0.8377,93,0.5844,89,0.6104,81,0.5536,73,0.9363,96,0.7055,94,0.5682,81,0.5461,77
2016-07-21,0.8265,92,0.593,89,0.6337,83,0.6095,80,0.9427,96,0.7091,94,0.5024,71,0.5583,79
2016-07-20,0.873,93,0.6646,93,0.584,78,0.5566,74,0.945,96,0.7102,94,0.5499,78,0.5666,80
2016-07-19,0.8335,92,0.6764,94,0.6577,85,0.5657,75,0.9459,96,0.712,94,0.5568,79,0.5663,80
2016-07-18,0.7275,90,0.6922,94,0.619,82,0.5232,68,0.9519,97,0.7154,95,0.4887,67,0.4904,67
2016-07-15,0.6799,89,0.696,94,0.6066,80,0.5208,67,0.962,97,0.7182,95,0.4436,57,0.5244,74
2016-07-14,0.6747,88,0.6321,92,0.468,59,0.5616,74,0.9556,97,0.7161,95,0.5001,70,0.5465,77
2016-07-13,0.5835,83,0.5446,85,0.6281,83,0.6778,87,0.9459,96,0.7121,95,0.5418,77,0.5477,78
2016-07-12,0.5862,83,0.5996,90,0.5851,78,0.6899,88,0.9462,97,0.712,94,0.5441,77,0.5532,78
2016-07-11,0.4804,72,0.5191,82,0.6111,81,0.5871,77,0.9418,96,0.7103,94,0.5378,76,0.5969,84
2016-07-08,0.4826,72,0.5251,83,0.654,85,0.5907,78,0.9419,96,0.7126,95,0.5056,71,0.5907,83
2016-07-07,0.5184,76,0.5258,83,0.6966,89,0.6045,80,0.9425,96,0.7141,95,0.5882,83,0.6045,85
2016-07-06,0.9301,94,0.6003,90,0.6048,80,0.6298,83,0.9423,96,0.7138,95,0.5863,83,0.6022,84
2016-07-05,1.0434,96,0.6155,91,0.6414,84,0.6079,80,0.9441,96,0.7131,95,0.5953,84,0.5528,78
2016-07-01,1.0237,96,0.6007,90,0.6586,85,0.6948,88,0.9447,96,0.7124,95,0.5718,81,0.5818,82
2016-06-30,0.9621,94,0.527,83,0.4929,64,0.7852,94,0.9415,96,0.7097,94,0.5402,77,0.6016,84
2016-06-29,0.933,94,0.5162,82,0.6886,88,0.6805,87,0.9412,96,0.7094,94,0.592,84,0.6048,85
2016-06-28,0.8851,93,0.5098,81,0.6234,82,0.7581,93,0.9398,96,0.7086,94,0.5529,79,0.655,90
2016-06-27,0.8056,92,0.5211,83,0.8794,97,0.6303,83,0.9358,96,0.7079,94,0.6901,93,0.6184,86
2016-06-24,0.595,84,0.4789,78,0.7567,93,0.681,87,0.9247,95,0.7047,94,0.6466,90,0.681,92
2016-06-23,0.3106,42,0.4441,73,0.5735,76,0.6085,80,0.9212,95,0.7036,94,0.5356,76,0.5542,79
2016-06-22,0.3297,46,0.4694,76,0.5525,74,0.6011,79,0.9216,95,0.7037,94,0.5021,70,0.5693,81
2016-06-21,0.3405,48,0.4872,79,0.582,77,0.574,76,0.9234,95,0.7044,94,0.5546,79,0.5689,80
2016-06-20,0.4778,71,0.4978,80,0.6841,88,0.5511,73,0.924,95,0.7057,94,0.6044,85,0.5595,79
2016-06-17,0.5536,80,0.5152,82,0.5809,77,0.6076,80,0.9242,95,0.7054,94,0.5408,77,0.6132,85
2016-06-16,0.6484,87,0.5332,84,0.5748,76,0.578,76,0.9235,95,0.7044,94,0.4906,68,0.5417,77
2016-06-15,0.5798,82,0.4886,79,0.6359,84,0.6638,86,0.922,95,0.7024,93,0.6139,86,0.6638,90
2016-06-14,0.6464,87,0.5158,82,0.5924,79,0.6557,85,0.922,95,0.7024,93,0.582,83,0.6471,89
2016-06-13,0.6459,87,0.4959,80,0.6669,86,0.5823,77,0.922,95,0.7012,93,0.6289,88,0.5784,81
2016-06-10,0.6664,88,0.5093,81,0.6396,84,0.5766,76,0.922,95,0.7005,93,0.587,83,0.5747,81
2016-06-09,0.5761,82,0.5211,83,0.5379,71,0.5672,75,0.9205,95,0.7002,93,0.5479,78,0.5592,79
2016-06-08,0.4515,67,0.5237,83,0.4485,56,0.5624,74,0.9182,95,0.6989,93,0.5584,79,0.5482,78
2016-06-07,0.3361,47,0.4753,77,0.556,74,0.5634,75,0.9141,94,0.6977,93,0.5379,76,0.5394,77
2016-06-06,0.4271,64,0.53,84,0.5233,69,0.5604,74,0.9148,94,0.6975,93,0.52,74,0.5587,79
2016-06-03,0.4623,69,0.524,83,0.555,74,0.5566,74,0.9196,95,0.6998,93,0.5325,75,0.5524,78
2016-06-02,0.4535,68,0.5129,82,0.4156,49,0.58,77,0.9202,95,0.6996,93,0.5234,74,0.5698,81
2016-06-01,0.475,71,0.5222,83,0.5437,72,0.5687,75,0.9194,95,0.6993,93,0.5341,76,0.5712,81
2016-05-31,0.4652,70,0.4967,80,0.5457,73,0.5313,69,0.9199,95,0.6988,93,0.5417,77,0.5445,77
2016-05-27,0.5055,75,0.4949,80,0.5592,75,0.6209,81,0.9185,95,0.6973,92,0.5494,78,0.5729,81
2016-05-26,0.567,81,0.5199,83,0.5931,79,0.5334,70,0.9188,95,0.6973,92,0.5594,80,0.5211,74
2016-05-25,0.5136,76,0.4985,80,0.5363,71,0.5299,69,0.9171,94,0.6946,92,0.564,80,0.5585,79
2016-05-24,0.435,65,0.4798,78,0.5283,70,0.6107,80,0.9144,94,0.6931,92,0.5782,82,0.562,80
2016-05-23,0.4562,68,0.4971,80,0.5579,74,0.5277,69,0.9167,94,0.6937,92,0.5579,79,0.5678,80
2016-05-20,0.3552,51,0.5167,82,0.5846,78,0.5511,73,0.915,94,0.692,92,0.5846,83,0.5696,81
2016-05-19,0.3231,44,0.5395,84,0.5834,77,0.5779,76,0.9147,94,0.6919,92,0.5834,83,0.5779,81
2016-05-18,0.3874,57,0.5083,81,0.6103,81,0.5661,75,0.9154,94,0.6909,92,0.5803,82,0.5661,80
2016-05-17,0.4703,70,0.4946,79,0.6405,84,0.5644,75,0.9149,94,0.6898,92,0.5858,83,0.5644,80
2016-05-16,0.5128,76,0.4774,77,0.627,82,0.5298,69,0.9149,94,0.6884,92,0.595,84,0.5298,75
2016-05-13,0.5485,79,0.5073,81,0.6602,86,0.5464,72,0.9144,94,0.6888,92,0.609,85,0.5464,77
2016-05-12,0.5711,82,0.5552,86,0.5513,74,0.5585,74,0.9137,94,0.6885,92,0.5577,79,0.5585,79
2016-05-11,0.5926,83,0.5402,85,0.5933,79,0.5311,69,0.9145,94,0.6866,92,0.5518,78,0.5311,75
2016-05-10,0.6014,84,0.5315,84,0.5879,78,0.5538,73,0.917,94,0.6879,92,0.5616,80,0.5538,78
2016-05-09,0.5675,81,0.5618,86,0.6697,86,0.5006,64,0.9167,94,0.6895,92,0.6323,88,0.5006,69
2016-05-06,0.4781,71,0.568,87,0.5272,69,0.563,75,0.9132,94,0.7153,95,0.5316,75,0.563,80
2016-05-05,0.4678,70,0.556,86,0.5777,77,0.558,74,0.9127,94,0.7154,95,0.5578,79,0.558,79
2016-05-04,0.517,76,0.5588,86,0.4456,55,0.5954,79,0.9112,94,0.7139,95,0.5635,80,0.5954,84
2016-05-03,0.6077,85,0.5639,87,0.8352,96,0.8224,95,0.9098,93,0.7113,94,0.5798,82,0.5961,84
2016-05-02,0.5727,82,0.5287,83,0.7474,92,0.7903,94,0.9083,93,0.7102,94,0.5597,80,0.6185,86
2016-04-29,0.5681,81,0.5177,82,0.8823,97,0.736,91,0.9098,93,0.7107,94,0.5921,84,0.6016,84
2016-04-28,0.7248,90,0.5735,88,0.7375,91,0.6846,87,0.91,93,0.7097,94,0.5651,80,0.5687,80
2016-04-27,0.7213,90,0.5716,87,0.8998,97,0.7446,92,0.9093,93,0.7091,94,0.5951,84,0.6151,86
2016-04-26,0.722,90,0.5833,88,0.7855,94,0.8143,95,0.9108,93,0.7094,94,0.5512,78,0.6477,89
2016-04-25,0.7058,90,0.5596,86,0.9119,97,0.877,97,0.9086,93,0.7078,94,0.6205,87,0.5949,84
2016-04-22,0.4887,73,0.5058,81,0.7437,92,0.6761,87,0.9053,93,0.7054,94,0.6026,85,0.6122,85
2016-04-21,0.4765,71,0.5281,83,0.6961,89,0.6498,85,0.9055,93,0.7053,94,0.5775,82,0.5522,78
2016-04-20,0.4591,69,0.5749,88,0.6425,84,0.7102,90,0.9062,93,0.7056,94,0.5545,79,0.5796,82
2016-04-19,0.3922,57,0.5731,88,0.765,93,0.8763,97,0.9,93,0.7019,93,0.5562,79,0.6268,87
2016-04-18,0.3849,57,0.608,90,0.8093,95,0.9177,98,0.8968,92,0.7021,93,0.6214,87,0.6429,88
2016-04-15,0.4525,67,0.5934,89,0.8386,96,0.8857,97,0.8964,92,0.7013,93,0.5921,84,0.6206,86
2016-04-14,0.4717,71,0.6197,91,0.8759,97,0.852,96,0.9035,93,0.703,93,0.5938,84,0.592,83
2016-04-13,0.4658,70,0.6187,91,0.8034,94,0.9137,98,0.9036,93,0.7029,93,0.602,85,0.6212,86
2016-04-12,0.4708,70,0.6222,91,0.6268,82,0.763,93,0.9017,93,0.7026,93,0.6083,85,0.6585,90
2016-04-11,0.407,61,0.5941,89,0.6292,83,0.6596,85,0.8999,93,0.7021,93,0.6292,88,0.6461,89
2016-04-08,0.3476,50,0.5254,83,0.6121,81,0.6879,88,0.9,93,0.7013,93,0.6397,89,0.6637,90
2016-04-07,0.1688,10,0.5257,83,0.6254,82,0.726,91,0.8968,92,0.7001,93,0.6254,87,0.6685,91
2016-04-06,0.3724,54,0.5824,88,0.6393,84,0.7213,90,0.8981,92,0.7005,93,0.6393,89,0.7075,94
2016-04-05,0.3836,56,0.5551,86,0.6465,84,0.6033,79,0.8981,92,0.7006,93,0.6465,90,0.6041,84
2016-04-04,0.385,57,0.5803,88,0.7227,91,0.5772,76,0.8994,93,0.701,93,0.6699,92,0.4977,68
2016-04-01,0.4478,67,0.5589,86,0.558,74,0.7127,90,0.9055,93,0.7024,93,0.6155,86,0.6915,93
2016-03-31,0.4632,69,0.5432,85,0.5752,76,0.7168,90,0.9082,93,0.7037,94,0.5934,84,0.5068,71
2016-03-30,0.4565,68,0.5364,84,0.6713,86,0.7352,91,0.9082,93,0.7041,94,0.6353,89,0.6633,90
2016-03-29,0.4421,66,0.54,85,0.5027,66,0.7896,94,0.9088,93,0.7019,93,0.6071,85,0.7331,96
2016-03-28,0.8429,93,0.6679,93,0.6307,83,0.6252,82,0.9061,93,0.6991,93,0.6378,89,0.6611,90
2016-03-24,0.8836,93,0.7064,94,0.6041,80,0.812,95,0.9081,93,0.6991,93,0.6041,85,0.7216,95
2016-03-23,0.9667,94,0.7027,94,0.6821,87,0.6759,87,0.908,93,0.6979,93,0.6887,93,0.6227,86
2016-03-22,0.908,94,0.7193,95,0.6417,84,0.6876,88,0.9081,93,0.6989,93,0.6444,90,0.634,88
2016-03-21,0.8971,93,0.7583,95,0.6624,86,0.6347,83,0.9115,94,0.702,93,0.6341,89,0.6195,86
2016-03-18,0.8892,93,0.7637,95,0.6152,81,0.7008,89,0.9127,94,0.7033,94,0.6292,88,0.6307,87
2016-03-17,0.9054,94,0.7992,96,0.6152,81,0.7685,93,0.9132,94,0.7015,93,0.5692,81,0.6481,89
2016-03-16,0.7647,92,0.7281,95,0.6359,84,0.7569,93,0.8987,93,0.6939,92,0.6359,89,0.692,93
2016-03-15,0.7763,92,0.7158,95,0.8602,96,0.7428,92,0.8945,92,0.6914,92,0.6742,92,0.7428,96
2016-03-14,0.9129,94,0.9129,97,0.7512,92,0.8801,97,0.8961,92,0.6912,92,0.6971,94,0.6701,91
2016-03-11,1.0045,95,0.9622,98,0.658,85,0.6896,88,0.8965,92,0.6899,92,0.6652,91,0.6896,93
2016-03-10,0.9893,95,0.964,98,0.7083,90,0.7427,92,0.8914,92,0.6876,92,0.6684,92,0.7427,96
2016-03-09,1.0519,96,0.9888,98,0.8103,95,0.7559,93,0.8915,92,0.6866,92,0.6873,93,0.7559,96
2016-03-08,1.082,96,0.9817,98,1.0843,99,0.6915,88,0.8914,92,0.6816,92,0.7493,97,0.6915,93
2016-03-07,3.1771,100,1.8373,100,0.6957,88,0.7055,89,0.8894,92,0.6779,91,0.6957,94,0.7055,94
2016-03-04,3.1191,100,1.8255,100,0.916,98,0.7803,94,0.8851,92,0.676,91,0.6717,92,0.7272,95
2016-03-03,2.9696,100,1.7378,100,0.6287,83,0.7902,94,0.8689,92,0.6606,90,0.7147,95,0.7415,96
2016-03-02,2.7746,100,1.7108,100,0.7671,93,0.7795,94,0.8548,92,0.6554,90,0.7131,95,0.7316,96
2016-03-01,2.832,100,1.7029,100,1.1154,99,0.717,90,0.8548,92,0.653,90,0.7787,98,0.6976,93
2016-02-29,2.8344,100,1.6877,100,0.738,92,0.7525,92,0.8562,92,0.6507,89,0.738,96,0.7025,94
2016-02-26,2.848,100,1.6635,100,1.1748,99,0.7266,91,0.8572,92,0.6477,89,0.6996,94,0.6741,91
2016-02-25,0.5776,82,0.534,84,0.4786,61,0.7091,90,0.5554,75,0.5293,82,0.4803,66,0.5921,83
2016-02-24,0.5779,82,0.5333,84,0.5293,70,1.1425,99,0.5557,75,0.5293,82,0.5123,72,0.7115,94
2016-02-23,0.6108,85,0.5467,85,0.7084,90,0.9545,98,0.5558,75,0.529,82,0.5364,76,0.5553,79
2016-02-22,0.5718,82,0.5438,85,0.6308,83,0.6835,87,0.5569,75,0.5321,82,0.5312,75,0.6146,86
2016-02-19,0.5594,80,0.5273,83,0.6724,87,0.9444,98,0.5509,74,0.5369,83,0.6141,86,0.6294,87
2016-02-18,0.7273,90,0.5641,87,0.7494,92,0.7295,91,0.5499,74,0.536,82,0.6068,85,0.641,88
2016-02-17,0.7278,91,0.5574,86,0.6467,84,0.9083,98,0.5509,74,0.5348,82,0.5465,78,0.6127,85
2016-02-16,0.6142,85,0.5424,85,0.6532,85,0.9288,98,0.546,74,0.5322,82,0.5958,84,0.6474,89
2016-02-12,0.7193,90,0.6109,91,0.7035,89,0.9335,98,0.5456,74,0.5311,82,0.57,81,0.6417,88
2016-02-11,0.7902,92,0.6358,92,0.7183,90,0.8932,97,0.5454,74,0.5293,82,0.6701,92,0.6714,91
2016-02-10,0.8241,92,0.6235,91,0.7303,91,0.6163,81,0.545,74,0.5282,82,0.6633,91,0.5954,84
2016-02-09,0.8046,92,0.6427,92,0.7834,94,0.6226,82,0.5426,73,0.5279,82,0.6335,88,0.6362,88
2016-02-08,0.649,87,0.6125,91,0.6743,87,0.7302,91,0.5341,72,0.5263,82,0.5254,74,0.5728,81
2016-02-05,0.6322,86,0.6209,91,0.6996,89,0.5248,68,0.5349,72,0.5256,82,0.5551,79,0.552,78
2016-02-04,0.5973,84,0.6283,92,0.5791,77,0.5913,78,0.5395,73,0.5256,82,0.5049,71,0.5393,76
2016-02-03,0.7077,90,0.6337,92,0.5703,76,0.6854,87,0.5352,72,0.5207,80,0.5028,71,0.6514,89
2016-02-02,0.7252,90,0.5934,89,0.6816,87,0.6216,82,0.5286,71,0.5168,79,0.5141,73,0.5372,76
2016-02-01,0.6252,86,0.6203,91,0.5448,72,0.7342,91,0.541,73,0.522,81,0.4472,57,0.6415,88
2016-01-29,0.735,91,0.6506,92,0.5417,72,0.6547,85,0.5409,73,0.5198,80,0.5343,76,0.566,80
2016-01-28,1.0216,96,0.6979,94,0.6684,86,0.577,76,0.5406,73,0.5199,80,0.5151,73,0.5305,75
2016-01-27,1.0361,96,0.7209,95,0.6128,81,0.5897,78,0.5402,73,0.5184,80,0.5229,74,0.4937,67
2016-01-26,1.1099,96,0.7121,95,0.5773,77,0.6256,82,0.5403,73,0.516,79,0.5042,71,0.6567,90
2016-01-25,0.965,94,0.6529,93,0.5572,74,0.5962,79,0.5257,71,0.5103,78,0.5572,79,0.549,78
2016-01-22,0.9578,94,0.6669,93,0.6748,87,0.5944,78,0.5234,70,0.5079,78,0.5381,76,0.5321,75
2016-01-21,0.9086,94,0.6879,94,0.5422,72,0.7237,91,0.5205,70,0.5055,78,0.5422,77,0.5944,83
2016-01-20,0.5609,81,0.6677,93,0.794,94,0.6718,86,0.5049,67,0.5012,78,0.5758,82,0.5863,82
2016-01-19,0.4663,70,0.6111,91,0.5128,67,0.6067,80,0.491,65,0.497,77,0.5128,73,0.5916,83
2016-01-15,0.4755,71,0.5683,87,0.637,84,0.6177,81,0.4929,65,0.4942,77,0.531,75,0.5654,80
2016-01-14,0.4364,65,0.5505,85,0.5556,74,0.6072,80,0.4868,64,0.4923,77,0.5067,72,0.5518,78
2016-01-13,0.3819,56,0.5493,85,0.7543,92,0.551,72,0.4852,64,0.4912,76,0.5512,78,0.5267,75
2016-01-12,0.3747,55,0.4973,80,0.5467,73,0.6779,87,0.4831,64,0.4878,76,0.4669,63,0.5641,80
2016-01-11,0.4069,61,0.42,69,0.6297,83,0.5494,72,0.482,64,0.4847,75,0.4753,65,0.5494,78
2016-01-08,0.3543,51,0.3501,54,0.5367,71,0.5544,73,0.4783,63,0.4817,75,0.4861,67,0.5371,76
2016-01-07,0.382,56,0.3628,57,0.6164,81,0.5151,66,0.4781,63,0.4807,74,0.4927,68,0.5063,71
2016-01-06,0.3913,57,0.3754,60,0.4511,56,0.5012,64,0.4753,62,0.48,74,0.4466,57,0.4821,65
2016-01-05,0.3503,50,0.3779,60,0.4282,51,0.5454,72,0.4721,62,0.4796,74,0.4111,48,0.4955,68
2016-01-04,0.4652,70,0.381,61,0.4269,51,0.5413,71,0.4718,62,0.4786,74,0.4269,53,0.5058,71
2015-12-31,0.4761,71,0.4168,68,0.4187,50,0.6609,86,0.4708,61,0.4782,73,0.4198,51,0.4861,66
2015-12-30,0.4805,72,0.4236,70,0.4742,60,0.5341,70,0.4716,62,0.4802,74,0.4377,56,0.4532,57
2015-12-29,0.4968,74,0.4276,70,0.3991,46,0.6603,86,0.4724,62,0.4808,74,0.3974,42,0.4771,63
2015-12-28,0.4848,72,0.4131,67,0.4791,61,0.4534,56,0.4715,62,0.4795,74,0.4462,57,0.4528,57
2015-12-24,0.4212,63,0.4074,66,0.4375,54,0.429,50,0.4816,63,0.4815,75,0.4356,56,0.4387,53
2015-12-23,0.389,57,0.3996,65,0.3877,43,0.6934,88,0.4826,64,0.4818,75,0.3974,42,0.5011,69
2015-12-22,0.2647,31,0.3743,59,0.4222,50,0.6175,81,0.4811,63,0.4811,74,0.4099,47,0.5239,74
2015-12-21,0.2007,17,0.3323,49,0.4659,59,0.4979,63,0.4795,63,0.4787,74,0.4384,56,0.4893,67
2015-12-18,0.221,21,0.3229,47,0.4914,64,0.4778,60,0.4797,63,0.4785,74,0.4738,65,0.4735,62
2015-12-17,0.2334,24,0.3421,52,0.5001,65,0.48,60,0.479,63,0.4782,73,0.5001,70,0.5353,76
2015-12-16,0.2766,34,0.342,52,0.4317,52,0.5685,75,0.4786,63,0.4774,73,0.4662,63,0.4838,65
2015-12-15,0.4721,71,0.4507,74,0.4646,59,0.5,64,0.4793,63,0.4762,73,0.4611,62,0.4795,64
2015-12-14,0.466,70,0.4542,74,0.4789,61,0.6217,82,0.4793,63,0.4755,73,0.4506,59,0.4975,68
