date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-30,0.2783,35,0.2593,21,0.4931,59,0.4631,41,0.2597,3,0.28,4,0.4068,15,0.5295,69
2014-01-29,0.2374,25,0.2196,10,0.6858,91,0.6063,80,0.2578,3,0.2779,3,0.6942,98,0.7593,98
2014-01-28,0.2333,25,0.2044,6,0.5513,75,0.586,77,0.2577,3,0.2765,3,0.4968,67,0.5488,79
2014-01-27,0.1773,12,0.2008,5,0.6524,89,0.675,89,0.2549,3,0.2758,3,0.5495,86,0.7828,99
2014-01-24,0.145,7,0.2044,6,0.7505,95,0.3711,10,0.2543,3,0.2764,3,0.4581,44,0.4037,8
2014-01-23,0.1045,3,0.2049,6,0.3904,18,0.335,5,0.2533,2,0.2762,3,0.5176,77,0.6156,90
2014-01-22,0.1113,3,0.2065,7,0.6965,92,0.8822,97,0.2543,3,0.2771,3,0.8027,100,0.8261,100
2014-01-21,0.1132,3,0.2115,8,0.3635,11,0.3817,13,0.2594,3,0.28,4,0.3635,5,0.3817,4
2014-01-17,0.14,6,0.2226,11,0.3696,12,0.3662,9,0.2596,3,0.28,4,0.3696,6,0.3662,3
2014-01-16,0.118,4,0.2019,6,0.4016,21,0.5368,65,0.2596,3,0.2788,4,0.4016,13,0.5368,73
2014-01-15,0.1217,4,0.1823,3,0.3965,20,0.4291,27,0.2593,3,0.2785,4,0.4571,43,0.3919,6
2014-01-14,0.112,3,0.1717,2,0.3699,12,0.6248,83,0.2597,3,0.2782,3,0.3699,6,0.3889,5
2014-01-13,0.1834,14,0.1844,3,0.509,64,0.6648,87,0.2599,4,0.2782,3,0.509,73,0.3663,3
2014-01-10,0.2068,19,0.1932,4,0.373,13,0.456,38,0.2597,3,0.2783,4,0.373,6,0.456,28
2014-01-09,0.3007,40,0.2381,15,0.4073,23,0.6824,89,0.2598,3,0.2786,4,0.4073,15,0.3702,4
2014-01-08,0.307,42,0.2456,17,1.0307,99,0.5675,73,0.259,3,0.2781,3,0.5299,82,0.4043,8
2014-01-07,0.307,42,0.2417,16,0.3711,12,0.4025,18,0.2599,4,0.2787,4,0.3711,6,0.4025,8
2014-01-06,0.2981,40,0.2392,15,0.3184,4,0.509,57,0.2606,4,0.2799,4,0.3184,1,0.509,57
2014-01-03,0.3711,57,0.2567,21,0.3528,8,0.4664,43,0.2612,4,0.2802,4,0.3528,3,0.4664,35
2014-01-02,0.3406,51,0.2376,15,0.7332,94,0.619,82,0.2608,4,0.2801,4,0.4176,21,0.3575,3
2013-12-31,0.3292,48,0.2374,15,0.469,50,0.4518,36,0.2598,3,0.2811,4,0.4712,52,0.3211,1
2013-12-30,0.2223,22,0.2018,5,0.6296,87,0.665,87,0.2549,3,0.2793,4,0.6296,96,0.665,95
2013-12-27,0.2425,27,0.1861,3,0.6009,83,0.8868,98,0.2548,3,0.2787,4,0.4028,14,0.3714,4
2013-12-26,0.2301,24,0.2133,8,0.5777,80,0.3833,13,0.2552,3,0.2789,4,0.3786,7,0.3833,5
2013-12-24,0.2191,22,0.2165,9,0.5592,76,0.5657,73,0.2552,3,0.2797,4,0.5325,82,0.5657,83
2013-12-23,0.1688,11,0.191,4,0.4942,59,0.8689,97,0.2519,2,0.2797,4,0.4942,66,0.5218,66
2013-12-20,0.1686,11,0.1864,3,0.519,67,0.4834,50,0.2521,2,0.2795,4,0.519,78,0.5007,53
2013-12-19,0.1803,13,0.172,2,0.4182,28,0.5222,61,0.252,2,0.2789,4,0.4182,21,0.4157,10
2013-12-18,0.1534,8,0.1699,2,0.626,86,0.6713,88,0.2516,2,0.2784,4,0.626,96,0.6713,96
2013-12-17,0.2735,34,0.2516,19,0.5401,72,0.5533,70,0.2503,2,0.2783,4,0.5401,84,0.5533,80
2013-12-16,0.2659,32,0.2465,17,0.5414,73,0.4144,22,0.2499,2,0.2774,3,0.3389,2,0.4233,12
2013-12-13,0.2457,27,0.2605,22,0.3527,8,0.41,20,0.2519,2,0.2774,3,0.3527,3,0.3516,2
2013-12-12,0.247,28,0.2795,27,0.4096,24,0.4599,40,0.2524,2,0.2779,3,0.4096,16,0.3939,6
2013-12-11,0.3348,50,0.322,40,0.3628,10,0.4316,28,0.2524,2,0.279,4,0.3628,4,0.3556,2
2013-12-10,0.4208,67,0.4723,76,0.5647,77,0.363,9,0.2554,3,0.2802,4,0.5647,88,0.5604,82
2013-12-09,0.4427,70,0.4686,75,0.4944,59,0.3588,8,0.2561,3,0.2797,4,0.5165,76,0.4169,10
2013-12-06,0.4883,75,0.4674,75,0.5724,79,0.4111,20,0.2502,2,0.2762,3,0.5724,90,0.4111,9
2013-12-05,0.5194,78,0.4938,79,0.4418,39,0.5149,60,0.2505,2,0.2754,3,0.3932,11,0.4497,24
2013-12-04,0.6176,86,0.5412,85,0.3759,14,0.415,22,0.2505,2,0.2758,3,0.3759,6,0.4301,14
2013-12-03,0.6086,85,0.5334,84,0.3293,5,0.5144,59,0.2523,2,0.2755,3,0.3293,2,0.3991,7
2013-12-02,0.599,84,0.5128,82,0.523,68,0.3716,10,0.2497,2,0.2732,3,0.4619,46,0.5266,68
2013-11-29,0.5136,78,0.4,60,0.3972,20,0.4529,37,0.2413,2,0.2608,2,0.4169,20,0.4279,13
2013-11-27,0.5233,79,0.4274,67,0.5444,73,0.5457,68,0.2413,2,0.2606,1,0.3298,2,0.7304,98
2013-11-26,0.4591,72,0.3817,56,0.3951,19,0.4177,23,0.2293,1,0.2571,1,0.3951,11,0.4164,10
2013-11-25,0.4018,64,0.3451,47,0.5677,78,0.6317,84,0.2273,1,0.2568,1,0.5156,76,0.6365,92
2013-11-21,0.2561,30,0.2579,21,0.4571,45,0.2975,2,0.2092,1,0.2512,1,0.4571,43,0.3704,4
2013-11-20,0.2588,30,0.253,19,0.9408,99,0.4613,41,0.2102,1,0.2511,1,0.9408,100,0.9506,100
2013-11-19,0.1975,16,0.2374,15,0.3938,19,0.4421,32,0.211,1,0.2503,1,0.3938,11,0.4071,9
2013-11-18,0.1112,3,0.2294,13,0.4264,32,0.3702,10,0.2093,1,0.248,1,0.4213,22,0.4472,23
2013-11-15,0.1116,3,0.2388,15,0.9112,98,0.882,97,0.2102,1,0.249,1,0.9112,100,0.882,100
2013-11-14,0.0714,1,0.2357,14,0.4104,25,0.8206,96,0.21,1,0.2489,1,0.4104,17,0.8206,99
2013-11-13,0.0766,1,0.2288,12,0.399,21,0.4085,20,0.2115,1,0.2488,1,0.399,13,0.4085,9
2013-11-12,0.0823,1,0.2334,14,0.3912,18,0.409,20,0.2117,1,0.2506,1,0.3912,10,0.409,9
2013-11-11,0.081,1,0.2458,17,0.4032,22,0.4402,31,0.2119,1,0.2523,1,0.4032,14,0.4402,19
2013-11-08,0.0785,1,0.2408,16,0.4254,31,0.4469,34,0.2126,1,0.2545,1,0.4254,25,0.4469,23
2013-11-07,0.0614,1,0.2067,7,0.4107,25,0.4278,27,0.2122,1,0.2528,1,0.4107,17,0.4278,13
2013-11-06,0.0501,1,0.1987,5,0.455,45,0.4595,39,0.2158,1,0.2532,1,0.455,42,0.4595,30
2013-11-05,0.0528,1,0.2019,6,0.4653,49,0.464,42,0.2161,1,0.2528,1,0.4653,48,0.464,33
2013-11-04,0.0501,1,0.1967,5,0.4513,43,0.4563,38,0.2162,1,0.2539,1,0.4513,40,0.4563,28
2013-11-01,0.0445,1,0.1938,4,0.4745,53,0.439,30,0.2187,1,0.2548,1,0.4745,54,0.439,18
2013-10-31,0.0727,1,0.1798,2,0.4136,26,0.5142,59,0.2194,1,0.2552,1,0.4136,19,0.5142,61
2013-10-30,0.1263,5,0.1693,2,0.5854,81,0.4663,43,0.2194,1,0.2562,1,0.3999,13,0.4663,35
2013-10-29,0.1264,5,0.1615,1,0.5938,82,0.4769,47,0.2192,1,0.2566,1,0.4775,56,0.4681,36
2013-10-28,0.1232,4,0.1577,1,0.6142,85,0.4326,28,0.2225,1,0.2581,1,0.4307,28,0.4467,23
2013-10-25,0.1697,11,0.1548,1,0.4744,53,0.4684,44,0.2325,1,0.2636,2,0.4524,40,0.4551,28
2013-10-24,0.1693,11,0.2086,7,0.4818,56,0.4549,38,0.2377,2,0.2653,2,0.4347,30,0.4379,17
2013-10-23,0.1776,13,0.2208,10,0.4022,22,0.4672,43,0.2378,2,0.2687,2,0.4239,24,0.4899,48
2013-10-22,0.1682,10,0.218,10,0.5209,68,0.4711,45,0.244,2,0.2708,2,0.4458,36,0.4708,38
2013-10-21,0.1037,3,0.22,10,0.8933,98,0.5046,56,0.2425,2,0.2722,3,0.9263,100,0.9624,100
2013-10-18,0.1988,16,0.2197,10,0.5524,75,0.4436,33,0.2425,2,0.2726,3,0.4584,44,0.4293,14
2013-10-17,0.1988,16,0.2551,20,0.5647,77,0.4604,40,0.2425,2,0.2728,3,0.4659,49,0.4807,43
2013-10-16,0.182,13,0.2501,18,0.5072,64,0.4727,46,0.2446,2,0.2736,3,0.4353,30,0.5059,56
2013-10-15,0.1815,13,0.2244,11,0.4983,61,0.4475,35,0.2476,2,0.2736,3,0.4725,53,0.4555,28
2013-10-14,0.1894,15,0.2257,12,0.4867,57,0.4813,49,0.2532,2,0.2759,3,0.4229,23,0.486,46
2013-10-11,0.2295,24,0.2356,14,0.5309,70,0.5639,73,0.2531,2,0.2761,3,0.5339,83,0.4667,35
2013-10-10,0.239,26,0.2683,24,0.509,64,0.4668,43,0.253,2,0.2773,3,0.4312,28,0.4374,17
2013-10-09,0.228,24,0.3106,37,0.5125,65,0.4819,49,0.2507,2,0.2781,3,0.4806,57,0.5077,57
2013-10-08,0.2309,24,0.3064,35,0.5296,70,0.4654,43,0.2673,4,0.2816,4,0.4252,25,0.4596,30
2013-10-07,0.2427,27,0.3047,35,0.4332,35,0.4537,37,0.2685,5,0.282,5,0.4619,46,0.4785,42
2013-10-04,0.2825,36,0.3507,48,0.5304,70,0.4496,36,0.2687,5,0.2825,5,0.4727,53,0.4532,27
2013-10-03,0.2802,36,0.3466,47,0.4916,59,0.5335,64,0.2683,5,0.2821,5,0.4876,61,0.6156,90
2013-10-02,0.2559,30,0.3372,44,0.4322,34,0.4834,50,0.2673,4,0.2825,5,0.4193,21,0.4776,41
2013-10-01,0.249,28,0.3149,38,0.4743,53,0.4539,37,0.2754,5,0.2859,5,0.4542,41,0.4771,41
2013-09-30,0.1934,15,0.2786,27,0.4333,35,0.5245,62,0.2738,5,0.286,5,0.4174,20,0.4691,36
2013-09-27,0.1757,12,0.2644,23,0.5078,64,0.5005,55,0.2741,5,0.2857,5,0.502,70,0.4845,45
2013-09-26,0.2585,30,0.2812,28,0.4701,51,0.4136,21,0.2766,5,0.2908,6,0.5151,75,0.4359,16
2013-09-25,0.2062,19,0.2182,10,0.4076,24,0.4599,40,0.2743,5,0.2883,6,0.4553,42,0.4499,24
2013-09-24,0.2042,18,0.2218,11,0.4168,27,0.4598,40,0.275,5,0.2914,6,0.4495,38,0.4891,47
2013-09-23,0.2177,21,0.2528,19,0.376,14,0.4421,32,0.2749,5,0.2917,6,0.4438,35,0.4252,12
2013-09-20,0.2219,22,0.2507,18,0.5211,68,0.4535,37,0.2766,5,0.2926,7,0.5096,73,0.446,22
2013-09-19,0.2293,24,0.2496,18,0.4119,26,0.4651,43,0.2757,5,0.2934,7,0.4197,22,0.4794,42
2013-09-18,0.2177,21,0.2452,17,0.33,5,0.4224,25,0.2766,5,0.2951,7,0.4004,13,0.4118,9
2013-09-17,0.3087,43,0.291,30,0.4757,53,0.4724,45,0.275,5,0.2944,7,0.4196,22,0.4401,19
2013-09-16,0.3049,42,0.2992,33,0.3618,10,0.4342,28,0.2814,6,0.2954,7,0.4081,16,0.4346,16
2013-09-13,0.3108,43,0.3014,34,0.4148,27,0.4269,26,0.2891,8,0.2992,8,0.4072,15,0.4601,30
2013-09-12,0.3073,42,0.3004,33,0.4535,44,0.4362,28,0.2897,9,0.299,8,0.4525,40,0.4387,18
2013-09-11,0.2984,40,0.2984,33,0.4663,49,0.4243,25,0.2911,9,0.2991,8,0.4727,53,0.4124,9
2013-09-10,0.2613,31,0.2925,31,0.4614,47,0.4175,23,0.2902,9,0.2993,8,0.4551,42,0.4361,16
2013-09-09,0.2651,32,0.285,28,0.3879,17,0.5145,59,0.2915,9,0.3,9,0.3854,8,0.5005,53
2013-09-06,0.1143,3,0.214,9,0.4458,41,0.4558,38,0.2853,7,0.2971,8,0.4309,28,0.4611,31
2013-09-05,0.1263,5,0.2024,6,0.5069,64,0.4173,23,0.2853,7,0.2964,8,0.471,52,0.4785,42
2013-09-04,0.1262,5,0.1841,3,0.4124,26,0.4583,39,0.2868,8,0.2972,8,0.4468,37,0.4637,33
2013-09-03,0.1,2,0.1498,1,0.4928,59,0.4593,39,0.2867,8,0.2965,8,0.4712,52,0.4837,45
2013-08-30,0.2833,36,0.2006,5,0.4462,41,0.4518,36,0.2931,10,0.2993,8,0.4426,34,0.4772,41
2013-08-29,0.2856,37,0.2192,10,0.486,57,0.4961,53,0.2974,10,0.3092,12,0.3951,11,0.4219,12
2013-08-28,0.3038,41,0.2264,12,0.4818,56,0.4051,19,0.299,10,0.3105,12,0.5001,69,0.48,42
2013-08-27,0.2984,40,0.2379,15,0.4438,40,0.4467,34,0.2991,11,0.3134,14,0.4751,54,0.5097,59
2013-08-26,0.2897,38,0.2261,12,0.4594,46,0.4266,26,0.2989,10,0.3133,14,0.4334,28,0.462,32
2013-08-23,0.2932,39,0.2306,13,0.4139,26,0.4599,40,0.3024,12,0.3157,15,0.4594,44,0.5103,59
2013-08-22,0.2934,39,0.2463,17,0.3481,7,0.433,28,0.3022,11,0.317,16,0.4595,44,0.4614,31
2013-08-21,0.1449,7,0.212,8,0.424,30,0.4347,28,0.2969,10,0.3195,18,0.4736,53,0.4898,48
2013-08-20,0.1481,7,0.2075,7,0.4329,35,0.5022,55,0.3014,11,0.3207,18,0.4547,41,0.5153,62
2013-08-19,0.0772,1,0.2542,20,0.4318,34,0.4384,30,0.3009,11,0.3221,19,0.5164,76,0.4267,13
2013-08-16,0.0932,2,0.3353,44,0.417,28,0.4416,32,0.3011,11,0.3228,20,0.436,30,0.4838,45
2013-08-15,0.0928,2,0.3814,56,0.4606,47,0.4579,39,0.3018,11,0.3231,20,0.4631,47,0.4674,35
2013-08-14,0.1644,10,0.3969,60,0.4539,44,0.4116,21,0.3047,12,0.3249,21,0.4882,62,0.4778,41
2013-08-13,0.2955,39,0.425,67,0.3823,15,0.4614,41,0.3153,14,0.331,23,0.4336,28,0.462,32
2013-08-12,0.2987,40,0.4189,65,0.4316,34,0.4443,33,0.3158,14,0.3313,24,0.4389,32,0.4395,18
2013-08-09,0.3069,42,0.414,64,0.3531,8,0.5183,61,0.3174,14,0.3327,24,0.421,22,0.4904,48
2013-08-08,0.3053,42,0.3865,57,0.349,8,0.4677,44,0.321,15,0.3335,25,0.4324,28,0.4798,42
2013-08-07,0.3006,40,0.3238,41,0.3981,20,0.4597,40,0.3246,15,0.3305,23,0.4321,28,0.4647,33
2013-08-06,0.3007,40,0.2731,25,0.389,17,0.4766,47,0.325,16,0.3278,23,0.4087,16,0.4822,44
2013-08-05,0.299,40,0.2654,23,0.439,37,0.4424,32,0.324,15,0.3276,23,0.4265,25,0.4521,26
2013-08-02,0.2559,30,0.2591,21,0.462,47,0.4698,44,0.3186,15,0.3257,22,0.474,54,0.4974,51
2013-08-01,0.2667,32,0.2609,22,0.4308,33,0.4667,43,0.3199,15,0.3271,22,0.4836,59,0.488,47
2013-07-31,0.2743,34,0.2541,20,0.5453,73,0.4674,43,0.3242,15,0.3296,23,0.497,67,0.4739,39
2013-07-30,0.268,33,0.2592,21,0.5042,63,0.4501,36,0.3345,18,0.3331,25,0.4736,53,0.4743,39
2013-07-29,0.2712,33,0.2434,16,0.4708,51,0.4797,49,0.3353,18,0.3327,24,0.4701,51,0.4987,52
2013-07-26,0.2745,34,0.2482,18,0.4038,22,0.4886,51,0.3357,18,0.3326,24,0.4069,15,0.4887,47
2013-07-25,0.2611,31,0.2344,14,0.3931,19,0.475,46,0.3352,18,0.3323,24,0.3838,8,0.4576,28
2013-07-24,0.1247,4,0.1755,2,0.4904,57,0.4558,38,0.3328,17,0.3305,23,0.4574,43,0.4679,36
2013-07-23,0.1206,4,0.1765,2,0.4784,54,0.475,46,0.3331,17,0.332,24,0.4876,61,0.4951,50
2013-07-22,0.1481,7,0.1988,5,0.4094,24,0.4933,53,0.3351,18,0.3338,25,0.4396,32,0.4836,45
2013-07-19,0.1398,6,0.216,9,0.5374,72,0.4643,42,0.3386,19,0.3344,26,0.4767,56,0.4625,32
2013-07-18,0.143,7,0.221,11,0.5006,62,0.4504,36,0.3409,20,0.3358,26,0.4641,47,0.4523,26
2013-07-17,0.2042,18,0.2303,13,0.4731,52,0.4733,46,0.3413,20,0.3356,26,0.4739,54,0.4631,32
2013-07-16,0.203,18,0.2548,20,0.4996,61,0.4764,47,0.3421,20,0.3356,26,0.4559,42,0.4651,34
2013-07-15,0.2344,25,0.2524,19,0.5269,69,0.4769,47,0.3426,20,0.3355,26,0.4711,52,0.4723,38
2013-07-12,0.2335,25,0.2576,21,0.4331,35,0.5269,62,0.3427,20,0.3358,26,0.4493,38,0.4854,46
2013-07-11,0.2238,22,0.2465,17,0.4529,44,0.4705,45,0.3421,20,0.3351,26,0.4174,20,0.4655,34
2013-07-10,0.2045,18,0.2351,14,0.4962,60,0.4646,42,0.3417,20,0.3343,26,0.4699,51,0.4495,24
2013-07-09,0.1993,17,0.248,18,0.4317,34,0.5041,56,0.3414,20,0.3343,26,0.4317,28,0.4764,40
2013-07-08,0.1666,10,0.2246,11,0.3926,18,0.5272,63,0.3402,20,0.3339,25,0.4386,32,0.4792,42
2013-07-05,0.1653,10,0.1859,3,0.4107,25,0.4584,39,0.3418,20,0.3363,27,0.4088,16,0.4392,18
2013-07-03,0.1256,5,0.1772,2,0.5187,67,0.5085,57,0.3408,20,0.3372,27,0.4614,46,0.47,37
2013-07-02,0.1293,5,0.1743,2,0.4943,59,0.4658,43,0.3408,20,0.3377,27,0.4686,50,0.4643,33
2013-07-01,0.1098,3,0.1731,2,0.4976,61,0.4809,49,0.3406,20,0.3379,27,0.4877,61,0.4413,20
2013-06-28,0.1715,11,0.1567,1,0.5801,80,0.4607,40,0.3503,22,0.3399,28,0.4837,59,0.4648,33
2013-06-27,0.1746,12,0.1371,1,0.4616,47,0.4569,38,0.354,24,0.3416,28,0.4507,39,0.466,34
2013-06-26,0.1628,10,0.1744,2,0.4708,51,0.4725,45,0.3545,24,0.3427,28,0.4755,55,0.4632,32
2013-06-25,0.2611,31,0.207,7,0.4559,45,0.5096,57,0.355,24,0.3436,28,0.4504,39,0.4784,41
2013-06-24,0.2619,31,0.2041,6,0.5002,61,0.5027,56,0.3549,24,0.3439,28,0.4837,59,0.5056,56
2013-06-21,0.2848,37,0.2075,7,0.4606,47,0.4651,43,0.355,24,0.3441,28,0.4481,37,0.4632,32
2013-06-20,0.289,38,0.2037,6,0.5161,66,0.4622,41,0.355,24,0.3451,28,0.4751,54,0.4678,36
2013-06-19,0.2457,27,0.2278,12,0.458,46,0.4356,28,0.3536,23,0.3454,28,0.4848,60,0.4438,21
2013-06-18,0.2706,33,0.2325,13,0.3953,19,0.5467,68,0.3539,23,0.3455,28,0.4166,20,0.4665,35
2013-06-17,0.2898,38,0.2159,9,0.4056,23,0.4881,51,0.3542,24,0.3449,28,0.42,22,0.4883,47
2013-06-14,0.2323,24,0.1908,4,0.5051,63,0.4445,33,0.3519,23,0.3455,28,0.4765,55,0.4545,27
2013-06-13,0.2325,24,0.1922,4,0.4197,28,0.4779,48,0.3521,23,0.3481,30,0.4345,30,0.4773,41
2013-06-12,0.2115,20,0.1934,4,0.5389,72,0.4437,33,0.3525,23,0.3486,31,0.4438,35,0.4481,24
2013-06-11,0.2081,19,0.2609,22,0.4259,31,0.4826,50,0.3524,23,0.3508,32,0.4348,30,0.4822,44
2013-06-10,0.2014,17,0.2459,17,0.479,55,0.4458,34,0.3528,23,0.3513,32,0.4758,55,0.4669,35
2013-06-07,0.1697,11,0.2416,16,0.3365,5,0.4785,48,0.3517,23,0.3515,32,0.3996,13,0.4795,42
2013-06-06,0.1298,5,0.2402,15,0.3992,21,0.4779,48,0.3548,24,0.3534,33,0.4781,56,0.4971,51
2013-06-05,0.212,20,0.2555,20,0.5477,74,0.4238,25,0.3557,24,0.3546,34,0.4759,55,0.4557,28
2013-06-04,0.2503,28,0.2635,23,0.5079,64,0.4437,33,0.3552,24,0.3556,34,0.463,47,0.4635,33
2013-06-03,0.2718,34,0.2716,25,0.4234,30,0.4588,39,0.356,24,0.3559,34,0.4566,43,0.476,40
2013-05-31,0.2895,38,0.2207,10,0.4338,35,0.4736,46,0.3561,24,0.3552,34,0.4479,37,0.4728,39
2013-05-30,0.3126,43,0.2222,11,0.42,28,0.4545,37,0.3599,26,0.3592,36,0.4358,30,0.4785,42
2013-05-29,0.3126,43,0.2477,18,0.506,63,0.41,20,0.361,26,0.3592,36,0.4717,52,0.4451,22
2013-05-28,0.2989,40,0.2735,26,0.4166,27,0.4145,22,0.3603,26,0.3602,37,0.4644,48,0.4722,38
2013-05-24,0.2726,34,0.3058,35,0.53,70,0.4441,33,0.3605,26,0.3603,37,0.5006,69,0.4483,24
2013-05-23,0.2085,19,0.3081,36,0.4021,22,0.4128,21,0.3588,25,0.3602,37,0.4643,48,0.4789,42
2013-05-22,0.2508,28,0.3064,35,0.428,32,0.4194,24,0.3581,25,0.3599,37,0.4719,53,0.4585,30
2013-05-21,0.2471,28,0.3006,33,0.4827,56,0.4348,28,0.3577,25,0.3599,37,0.4801,57,0.4677,36
2013-05-20,0.2147,21,0.3132,38,0.4709,51,0.4427,32,0.3572,25,0.3599,37,0.4778,56,0.4666,35
2013-05-17,0.2654,32,0.3028,34,0.4608,47,0.4424,32,0.3574,25,0.3594,36,0.4449,36,0.493,49
2013-05-16,0.2722,34,0.2937,31,0.4473,41,0.4563,38,0.3584,25,0.3591,36,0.4314,28,0.4701,37
2013-05-15,0.2605,31,0.2709,25,0.4102,25,0.463,41,0.3578,25,0.357,35,0.4526,40,0.4722,38
2013-05-14,0.2589,31,0.277,27,0.3991,21,0.447,34,0.358,25,0.3565,35,0.4424,34,0.4555,28
2013-05-13,0.2498,28,0.2908,30,0.4203,28,0.4429,33,0.3556,24,0.3563,35,0.4434,35,0.4807,43
2013-05-10,0.3675,57,0.3729,54,0.4483,42,0.4353,28,0.3556,24,0.356,34,0.4548,42,0.4462,22
2013-05-09,0.4455,70,0.3787,55,0.753,95,0.4302,27,0.3555,24,0.3551,34,0.4955,66,0.4415,20
2013-05-08,0.4093,65,0.4082,62,0.6031,83,0.4487,35,0.3541,24,0.3545,34,0.4351,30,0.458,28
2013-05-07,0.4558,72,0.4222,66,0.4542,44,0.4477,35,0.3536,23,0.3538,33,0.4466,37,0.465,33
2013-05-06,0.456,72,0.4225,66,0.4713,51,0.4437,33,0.3537,23,0.3535,33,0.4647,48,0.4462,22
2013-05-03,0.4542,71,0.4198,65,0.3971,20,0.4718,45,0.3538,23,0.353,33,0.4227,23,0.4799,42
2013-05-02,0.4456,70,0.4028,61,0.4269,32,0.4035,18,0.3519,23,0.3545,34,0.4193,21,0.4823,44
2013-05-01,0.3809,60,0.3455,47,0.4786,54,0.4546,37,0.3531,23,0.3593,36,0.4832,59,0.4681,36
2013-04-30,0.3485,52,0.3509,48,0.8447,97,0.395,16,0.3504,22,0.3588,36,0.5123,74,0.4582,28
2013-04-29,0.3917,62,0.343,46,0.4497,42,0.5234,62,0.3509,22,0.3586,36,0.4417,33,0.51,59
2013-04-26,0.338,51,0.3141,38,0.4619,47,0.5271,62,0.3459,21,0.358,35,0.478,56,0.504,55
2013-04-25,0.3406,51,0.3141,38,0.502,62,0.517,60,0.3463,22,0.3577,35,0.4769,56,0.5056,56
2013-04-24,0.3413,51,0.3191,40,0.5764,79,0.6902,90,0.3464,22,0.3589,36,0.4785,57,0.5006,53
2013-04-23,0.5419,80,0.3894,57,0.5212,68,0.7063,91,0.3543,24,0.3686,42,0.4582,44,0.4974,51
2013-04-22,0.4983,76,0.3809,55,0.6879,92,0.6958,90,0.3519,23,0.3682,42,0.4916,64,0.5467,78
2013-04-19,0.4863,75,0.3716,53,0.5925,82,0.718,92,0.352,23,0.37,43,0.4693,51,0.5134,61
2013-04-18,0.372,57,0.3355,44,0.5492,74,0.6498,86,0.3477,22,0.3683,42,0.492,64,0.504,55
2013-04-17,0.3592,55,0.3445,46,0.4834,56,0.6103,81,0.3489,22,0.3699,43,0.469,51,0.4898,48
2013-04-16,0.3919,62,0.3967,60,0.4587,46,0.6109,81,0.3488,22,0.3692,42,0.4731,53,0.4579,28
2013-04-15,0.417,66,0.419,65,0.5273,69,0.5758,75,0.3493,22,0.3701,43,0.52,78,0.4644,33
2013-04-12,0.2831,36,0.3685,52,0.5163,66,0.535,65,0.3383,19,0.3673,41,0.4802,57,0.4389,18
2013-04-11,0.3741,57,0.4267,67,0.496,60,0.4855,50,0.3375,19,0.3668,41,0.4783,57,0.4448,21
2013-04-10,0.3743,57,0.4263,67,0.4855,57,0.5042,56,0.3379,19,0.3664,41,0.4527,40,0.4614,31
2013-04-09,0.3759,59,0.464,74,0.4655,49,0.4372,30,0.3379,19,0.3665,41,0.4854,60,0.4372,17
2013-04-05,0.2742,34,0.4093,63,0.4286,33,0.4184,23,0.3327,17,0.3626,38,0.4286,27,0.4612,31
2013-04-04,0.2659,32,0.3919,57,0.4308,33,0.4019,18,0.3324,17,0.361,37,0.4133,18,0.455,28
2013-04-03,0.2903,38,0.407,62,0.3421,6,0.3899,15,0.3322,17,0.3604,37,0.4636,47,0.3899,6
2013-03-28,0.4514,71,0.3615,51,0.6606,90,0.4191,24,0.3292,17,0.3535,33,0.6606,98,0.6851,97
2013-03-27,0.4697,73,0.3746,54,0.3714,12,0.6085,80,0.3292,17,0.3533,33,0.643,97,0.6085,89
2013-03-26,0.4678,73,0.3626,51,0.4889,57,0.4071,19,0.328,16,0.3527,33,0.4889,62,0.5034,55
2013-03-22,0.4727,74,0.3354,44,0.4175,28,0.4166,23,0.3277,16,0.3519,32,0.4178,21,0.4191,11
2013-03-21,0.4764,74,0.3369,44,0.4725,52,0.3873,14,0.328,16,0.3523,33,0.4627,46,0.3873,5
2013-03-19,0.2865,37,0.263,23,0.425,31,0.4185,23,0.3157,14,0.3474,30,0.4788,57,0.3749,4
2013-03-18,0.252,28,0.253,19,0.432,34,0.6364,84,0.3146,14,0.3465,30,0.4511,39,0.6364,92
2013-03-15,0.3592,55,0.3016,34,0.3826,15,0.4059,19,0.3135,13,0.3467,30,0.3826,8,0.4502,25
2013-03-14,0.403,64,0.4376,69,0.3714,12,0.387,14,0.316,14,0.3492,31,0.4009,13,0.4633,33
2013-03-12,0.4208,67,0.4711,75,0.4142,26,0.5606,72,0.3151,14,0.3483,30,0.3747,6,0.4673,35
2013-03-11,0.4246,67,0.4731,76,0.4291,33,0.6355,84,0.3153,14,0.3484,31,0.4164,20,0.4714,38
2013-03-08,0.4353,69,0.4843,78,0.5023,62,0.4411,31,0.3138,13,0.3473,30,0.4609,45,0.4579,28
2013-03-07,0.4313,69,0.4949,79,0.4668,49,0.4391,31,0.3149,14,0.3474,30,0.5105,73,0.4063,8
2013-03-06,0.354,53,0.5116,82,0.4008,21,0.6278,83,0.3092,13,0.3456,28,0.4008,13,0.6155,90
2013-03-05,0.2939,39,0.4205,65,0.6664,90,0.5931,78,0.3048,12,0.3371,27,0.49,63,0.3632,3
