date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-23,0.5298,51,0.6759,67,0.8743,54,0.9169,59,0.6583,60,0.6076,50,0.8313,32,0.6847,7
2017-01-20,0.53,51,0.648,63,1.07,84,1.016,77,0.6571,59,0.6057,49,0.9051,64,0.9607,70
2017-01-19,0.311,15,0.362,8,1.3316,96,1.3085,95,0.646,53,0.5921,40,0.7396,8,0.7178,12
2017-01-18,0.3102,14,0.4031,15,1.0191,79,1.3085,95,0.6456,53,0.592,40,0.703,4,0.7069,10
2017-01-17,0.3407,19,0.4118,17,1.0898,86,1.296,95,0.6463,54,0.5933,41,0.9211,70,0.6995,9
2017-01-13,0.2549,8,0.4881,35,0.8399,45,1.2708,93,0.6473,54,0.5958,43,0.8013,22,0.9662,72
2017-01-12,0.4717,40,0.5688,51,0.8964,57,0.9555,67,0.6491,56,0.5965,43,0.877,52,0.9249,62
2017-01-11,0.4824,42,0.5651,50,0.957,70,0.9143,59,0.6503,57,0.5975,44,0.888,56,0.9155,59
2017-01-10,0.4094,28,0.5811,53,0.9187,63,0.9278,61,0.6552,57,0.6014,46,0.7643,12,0.8309,31
2017-01-09,0.4094,28,0.5876,55,0.905,60,0.8903,53,0.6555,57,0.6022,47,0.8602,45,0.8408,35
2017-01-06,0.4221,31,0.5601,49,0.7668,27,0.8509,45,0.664,62,0.6034,47,0.7929,19,0.8842,49
2017-01-05,0.4256,32,0.5673,51,0.874,54,0.9532,66,0.6636,62,0.6031,47,0.7099,5,0.772,19
2017-01-04,1.0941,92,0.7357,74,0.9738,73,0.9153,59,0.6631,62,0.5997,46,0.743,8,1.0465,86
2017-01-03,1.1464,93,0.7092,71,0.884,56,0.9005,55,0.6583,60,0.5958,43,0.9734,82,1.033,83
2016-12-30,1.2316,94,0.7067,71,0.772,28,0.8103,34,0.6588,60,0.5946,42,0.8991,61,0.8852,50
2016-12-29,1.3006,95,0.7165,72,0.7811,30,0.8548,46,0.658,59,0.5931,41,0.9703,82,0.879,47
2016-12-28,1.2976,95,0.722,73,0.8138,38,0.8643,48,0.6584,60,0.5929,41,0.8248,30,0.9998,78
2016-12-27,1.2964,95,0.741,75,0.8154,38,0.793,30,0.6587,60,0.5925,40,0.8882,56,0.8881,50
2016-12-23,1.3303,95,0.785,80,0.7995,34,0.7961,31,0.658,59,0.5921,40,0.8954,59,0.9261,62
2016-12-22,0.7223,73,0.6461,63,1.0791,85,1.0204,77,0.5979,42,0.5784,34,1.1397,96,0.9248,62
2016-12-21,0.757,77,0.6665,66,1.1444,88,0.9923,73,0.6042,42,0.5764,33,1.1048,94,0.9407,66
2016-12-20,0.794,80,0.7422,75,1.0272,80,0.9287,61,0.6118,44,0.5795,34,1.0352,90,1.0257,82
2016-12-19,0.8376,83,1.0663,93,0.967,72,0.9307,61,0.6112,44,0.5781,34,0.9749,83,0.9256,62
2016-12-16,0.8419,84,1.0606,93,1.0191,79,1.0162,77,0.6112,44,0.5774,33,0.9911,85,0.8944,53
2016-12-15,0.7538,76,1.0483,93,1.0767,84,1.1062,85,0.6082,43,0.5777,34,0.934,74,0.9375,65
2016-12-14,0.5047,47,1.0134,92,1.1096,87,1.0473,81,0.6001,42,0.5755,33,0.9742,82,0.9307,64
2016-12-13,0.6057,61,0.9755,91,1.0743,84,1.1247,86,0.5975,42,0.5711,30,0.9346,74,0.9396,66
2016-12-12,0.6507,67,0.9484,91,1.1816,91,1.054,81,0.5949,41,0.5687,28,0.9223,70,0.9164,60
2016-12-09,0.5809,57,0.889,88,1.0474,82,1.1163,86,0.5891,39,0.5631,26,0.9127,67,0.9003,55
2016-12-08,0.4579,38,0.4195,19,1.6575,98,1.6264,99,0.5827,34,0.5311,11,0.9063,65,0.9271,62
2016-12-07,0.4569,38,0.4076,16,1.6063,98,1.4158,98,0.5864,36,0.5371,12,0.9145,68,0.9219,61
2016-12-06,0.4335,33,0.4032,15,1.6018,98,1.3934,97,0.5899,40,0.5402,15,0.9136,68,0.9134,59
2016-12-05,0.4176,31,0.3921,13,1.2929,95,1.3024,95,0.5893,39,0.5405,15,0.8925,57,0.9791,74
2016-12-02,0.3919,27,0.4225,20,1.1955,91,1.2683,93,0.5892,39,0.5404,15,0.9138,68,1.0261,82
2016-12-01,0.419,31,0.4341,22,1.385,96,1.092,84,0.5872,37,0.5401,15,0.8687,48,0.9604,70
2016-11-30,0.4027,28,0.4122,17,1.1003,86,1.126,86,0.5909,40,0.548,18,1.0941,94,0.9826,75
2016-11-29,0.4308,33,0.4074,16,1.1102,87,1.0635,82,0.5903,40,0.5482,19,0.9771,83,0.953,69
2016-11-28,0.4306,33,0.3982,14,1.1071,87,1.0892,84,0.5902,40,0.5478,18,0.8186,27,0.9742,73
2016-11-25,0.5031,46,0.4637,30,0.9985,77,1.0112,76,0.5939,41,0.5497,20,1.0325,90,1.2764,100
2016-11-23,0.4928,44,0.4654,30,0.8936,57,1.0456,80,0.5941,41,0.55,20,1.1512,96,0.9668,72
2016-11-22,0.6763,69,0.4944,36,1.0619,83,0.9849,72,0.5938,41,0.548,18,0.9257,71,0.978,74
2016-11-21,0.57,56,0.469,31,0.9201,63,0.9084,57,0.5892,39,0.5482,19,0.8203,28,1.0174,81
2016-11-18,0.5791,57,0.5042,38,0.9635,71,0.9916,73,0.5896,39,0.5489,19,1.0466,91,1.2365,99
2016-11-17,1.0787,91,0.7327,74,1.0217,79,0.8089,33,0.5888,39,0.5484,19,0.8537,42,1.2208,98
2016-11-16,1.1594,93,0.7694,78,1.0608,83,0.8446,42,0.5898,39,0.5485,19,0.8926,57,0.7657,18
2016-11-15,1.0522,91,0.7534,76,0.887,56,1.0149,76,0.59,40,0.5523,21,0.7977,21,0.5972,1
2016-11-14,1.028,90,0.8127,83,0.7847,31,1.1103,85,0.5915,40,0.5541,22,0.8494,39,0.9248,62
2016-11-11,1.2433,94,0.8305,85,0.7676,27,0.8826,51,0.5835,35,0.5512,21,0.7648,12,0.6931,8
2016-11-10,1.3028,95,0.8403,85,0.7679,27,0.9391,63,0.5914,40,0.5557,22,0.8893,57,0.9863,76
2016-11-09,1.3001,95,0.8535,86,0.7913,33,1.3042,95,0.5923,40,0.564,27,0.7925,19,0.8834,49
2016-11-08,0.826,83,0.6621,65,1.1677,89,1.1141,86,0.5707,28,0.5577,23,0.9422,76,1.0114,80
2016-11-07,0.8095,81,0.6445,63,0.649,7,1.1208,86,0.5719,28,0.5679,28,0.9521,78,0.9692,72
2016-11-04,0.7075,71,0.6646,66,0.7782,28,1.1467,87,0.5714,28,0.5743,32,0.9638,80,0.6534,3
2016-11-03,0.4742,41,0.6418,63,1.0368,81,1.0846,84,0.5788,33,0.5737,32,1.371,100,1.3619,100
2016-11-02,0.3549,21,0.5561,48,0.934,66,0.6969,13,0.5681,26,0.5706,28,1.5577,100,1.0736,90
2016-11-01,0.3298,17,0.5329,44,0.885,56,0.949,65,0.5684,27,0.5718,30,1.109,94,1.0277,82
2016-10-31,0.258,9,0.4676,31,0.7523,24,0.7692,24,0.568,26,0.5701,28,1.157,96,1.038,84
2016-10-28,0.2441,7,0.4691,31,0.9026,60,0.7903,30,0.5665,25,0.5755,33,1.3312,99,0.9887,76
2016-10-27,0.2083,3,0.417,18,0.8469,47,0.7895,28,0.5805,33,0.5834,35,0.9455,77,0.8572,40
2016-10-26,0.2763,11,0.3717,10,0.8011,35,0.909,57,0.5817,34,0.5822,35,0.9068,65,0.5948,1
2016-10-25,0.2367,6,0.3154,2,0.8267,42,0.7534,21,0.5846,35,0.5827,35,0.8937,59,0.7744,19
2016-10-24,0.2205,4,0.3243,3,0.7823,31,0.7835,27,0.5892,39,0.5895,38,1.2099,98,0.8122,27
2016-10-21,0.2157,4,0.3558,7,0.7791,30,0.8566,46,0.6031,42,0.5946,42,0.9074,65,0.7733,19
2016-10-20,0.268,11,0.3712,9,0.8393,45,0.8544,45,0.6033,42,0.5954,43,0.9843,84,0.8889,51
2016-10-19,0.3637,22,0.3848,11,0.9597,70,0.8375,41,0.6034,42,0.5964,43,1.0113,87,0.7602,17
2016-10-18,0.4054,28,0.3874,12,0.8585,50,0.9398,63,0.6048,43,0.5983,44,0.909,66,0.9212,61
2016-10-17,0.3267,17,0.3987,14,0.9345,66,0.8681,49,0.6048,43,0.5993,45,1.0063,87,0.9348,65
2016-10-14,0.3969,28,0.3937,13,0.9965,77,0.8612,47,0.6068,43,0.6007,46,0.8666,47,0.8953,53
2016-10-13,0.401,28,0.3868,12,0.9953,76,0.9413,64,0.6107,44,0.6077,50,0.9321,74,0.907,57
2016-10-12,0.4035,28,0.3838,11,1.0574,82,0.8573,46,0.6229,48,0.6104,51,0.8673,48,0.924,61
2016-10-11,0.4137,30,0.3792,10,0.9504,69,0.87,49,0.6224,48,0.6158,53,0.9084,65,0.9296,63
2016-10-10,0.4063,28,0.4113,17,0.8153,38,0.907,57,0.6226,48,0.6388,62,0.8612,45,0.8527,39
2016-10-07,0.51,48,0.4421,25,0.827,42,0.9336,62,0.622,48,0.6395,63,1.0558,92,0.9294,63
2016-10-06,0.5286,51,0.4758,33,0.8191,40,0.8124,34,0.6219,47,0.6391,62,0.9042,63,0.7626,18
2016-10-05,0.508,47,0.459,28,0.9894,75,1.0292,79,0.6211,47,0.641,63,0.9616,80,0.9073,57
2016-10-04,0.5073,47,0.4642,30,0.9404,67,0.9326,62,0.6315,49,0.6469,64,0.9734,82,1.0675,89
2016-10-03,0.5073,47,0.4436,25,0.844,46,0.91,57,0.6447,52,0.6591,66,0.8005,22,0.8842,49
2016-09-30,0.503,46,0.4573,28,0.8931,57,0.8217,37,0.6453,53,0.6604,66,0.8097,24,0.9062,57
2016-09-29,0.4419,35,0.4545,28,0.9342,66,0.7887,28,0.6467,54,0.6596,66,0.9025,62,0.8897,51
2016-09-28,0.2825,12,0.4262,21,0.8738,54,0.8398,41,0.645,53,0.661,66,0.8369,34,0.8575,41
2016-09-27,0.1839,2,0.4232,20,0.8505,48,0.8863,52,0.6498,56,0.6653,67,0.7501,9,1.069,89
2016-09-26,0.3177,16,0.493,36,0.9101,61,0.7709,24,0.6498,56,0.6657,67,0.8033,22,0.8685,44
2016-09-23,0.6855,70,0.6565,65,0.8197,40,0.8579,46,0.6499,57,0.666,67,0.8436,37,0.7873,21
2016-09-22,0.8232,82,0.6998,70,0.8112,37,0.789,28,0.6504,57,0.6674,68,0.818,27,0.8977,54
2016-09-21,0.8702,85,0.7021,70,0.8497,47,0.8128,34,0.6512,57,0.6689,68,0.7505,9,0.892,52
2016-09-20,0.8747,85,0.7177,72,0.8912,57,0.8203,36,0.6545,57,0.6704,68,0.9771,83,0.8666,43
2016-09-19,0.9398,88,0.729,73,0.7998,35,0.8484,44,0.6588,60,0.679,69,0.6312,1,0.8523,39
2016-09-16,0.937,88,0.7032,70,0.9405,67,0.779,26,0.6588,60,0.6807,70,1.1271,95,0.8847,49
2016-09-15,0.8413,83,0.6552,64,0.8709,53,0.8471,43,0.6644,62,0.6806,70,0.9637,80,0.9006,55
2016-09-14,0.7113,72,0.5145,40,0.773,28,0.8692,49,0.657,59,0.6753,69,0.902,62,0.9989,78
2016-09-13,0.5186,49,0.4643,30,1.0817,85,0.8582,46,0.6811,66,0.7089,73,0.8728,50,0.8967,54
2016-09-12,0.4513,36,0.441,24,0.8546,50,0.8288,39,0.6817,66,0.7126,73,0.8712,49,0.9298,63
2016-09-09,0.4337,34,0.3989,14,0.802,35,0.8271,38,0.6813,66,0.7125,73,0.887,56,0.909,57
2016-09-08,0.3114,15,0.4072,16,0.7811,30,0.8897,53,0.7036,72,0.718,74,0.913,67,0.9205,60
2016-09-07,0.3103,14,0.4233,20,0.7377,22,0.8182,36,0.7064,72,0.7208,75,0.8838,55,0.9165,60
2016-09-06,0.4596,38,0.4889,35,0.7168,18,0.9479,65,0.709,74,0.7218,75,0.8467,38,0.9126,59
2016-09-02,0.551,54,0.5826,53,0.7048,16,0.7269,17,0.0,1,0.0,1,0.8795,53,0.9168,60
2016-09-01,0.81,81,0.7779,79,0.7202,19,0.888,52,0.7063,72,0.7256,76,0.8775,52,0.9349,65
2016-08-31,0.8144,81,0.7854,80,0.8396,45,0.7891,28,0.716,76,0.73,77,0.9088,66,0.9538,69
2016-08-30,0.8314,83,0.7675,78,0.8115,38,0.7631,23,0.7191,76,0.7315,78,0.8751,51,0.9298,63
2016-08-29,0.8183,82,0.7508,76,0.7915,33,0.8069,32,0.719,76,0.7329,79,0.8778,52,0.9256,62
2016-08-26,0.8196,82,0.7363,74,0.761,26,0.7847,28,0.7194,76,0.7328,79,0.7994,21,0.9523,69
2016-08-25,0.6141,62,0.6894,68,0.7529,25,0.8291,39,0.7175,76,0.732,79,0.8964,60,0.9409,66
2016-08-24,0.6317,64,0.6011,56,0.8183,40,0.7657,23,0.7149,75,0.7281,77,0.869,48,0.9584,70
2016-08-23,0.3081,14,0.3883,12,0.7806,30,0.6416,7,0.7129,75,0.7248,76,0.9111,67,0.8989,55
2016-08-22,0.2844,12,0.397,14,0.7189,18,0.7743,25,0.722,77,0.7316,78,0.8659,47,0.9098,57
2016-08-19,0.3074,14,0.4181,19,0.7881,32,0.7734,25,0.7242,77,0.7329,79,0.9295,73,0.9225,61
2016-08-18,0.4632,39,0.5031,37,0.8206,40,0.8477,43,0.7244,77,0.7348,80,0.8696,49,0.9347,64
2016-08-17,0.5269,50,0.5995,56,0.8521,48,0.8163,35,0.7302,78,0.7367,81,0.8966,60,0.9314,64
2016-08-16,0.5232,50,0.6855,68,0.8967,59,0.8516,45,0.7308,78,0.7369,81,0.8894,57,0.9506,68
2016-08-15,0.6355,65,0.7471,75,0.8562,50,0.825,38,0.7307,78,0.7371,81,0.8855,56,0.9123,59
2016-08-12,0.645,66,0.7183,73,0.5581,2,0.6761,11,0.7345,79,0.737,81,0.8641,46,0.8905,51
2016-08-11,0.6321,65,0.7179,72,0.6643,10,0.7099,15,0.7376,80,0.7379,82,0.8635,46,0.9501,68
2016-08-10,0.6452,66,0.7245,73,0.6217,5,0.551,2,0.7385,80,0.7383,82,0.9124,67,0.898,54
2016-08-09,0.4675,39,0.6694,66,0.7533,25,0.7763,25,0.7368,80,0.7363,81,0.8162,26,0.911,57
2016-08-08,0.4563,37,0.5851,54,0.6665,10,0.6373,7,0.7333,79,0.7345,80,0.8315,32,0.8611,42
2016-08-05,0.4738,41,0.484,34,0.5548,2,0.6591,9,0.735,79,0.735,80,0.7734,14,0.894,52
2016-08-04,0.2608,9,0.374,10,0.7053,16,0.6489,8,0.7271,77,0.7348,80,0.8327,33,0.8862,50
2016-08-03,0.2625,9,0.3651,8,0.6345,6,0.7715,24,0.736,79,0.7393,83,0.8503,40,0.9327,64
2016-08-02,0.2573,9,0.3458,5,0.6829,13,0.642,7,0.7414,80,0.7423,84,0.9359,74,0.9012,56
2016-08-01,0.2653,10,0.3063,2,0.5657,2,0.724,17,0.7435,81,0.7451,86,0.9412,76,0.9723,73
2016-07-29,0.2873,12,0.3458,5,0.764,26,0.6726,10,0.7436,81,0.7478,87,0.9376,75,0.9113,57
2016-07-28,0.362,22,0.426,21,0.7164,18,0.6958,13,0.7459,82,0.7495,87,0.8672,47,0.8888,51
2016-07-27,0.4496,36,0.4372,23,0.6121,4,0.7064,14,0.7458,82,0.7514,87,0.8634,46,0.8939,52
2016-07-26,0.4413,35,0.49,35,0.8059,36,0.5864,3,0.7469,82,0.7525,88,0.9595,80,0.9621,71
2016-07-25,0.6252,63,0.5721,52,0.8042,36,0.735,18,0.751,82,0.7561,88,0.9447,77,0.976,74
2016-07-22,0.6278,64,0.5863,54,0.7224,19,0.6696,10,0.7565,83,0.7601,89,0.8145,25,0.8866,50
2016-07-21,0.7543,76,0.6361,62,0.7134,17,0.7051,14,0.7562,83,0.7631,89,0.8861,56,0.914,59
2016-07-20,0.7224,73,0.6152,57,0.7434,23,0.7349,18,0.7554,83,0.7632,89,0.8745,51,0.8733,46
2016-07-19,0.5829,57,0.5667,50,0.6781,12,0.7765,25,0.7516,83,0.7691,90,0.99,85,0.8389,34
2016-07-18,0.6469,66,0.5558,48,0.7418,22,0.7896,28,0.7559,83,0.7777,91,0.9464,77,0.8908,51
2016-07-15,0.6481,66,0.5086,39,0.8239,41,0.9073,57,0.7545,83,0.7861,92,0.9316,73,0.9488,68
2016-07-14,0.5518,54,0.4018,15,0.9662,71,0.9225,60,0.7573,83,0.789,92,0.9934,85,0.8684,44
2016-07-13,0.5542,54,0.3851,12,0.9929,76,0.8822,51,0.7684,84,0.7925,92,0.9608,80,0.8895,51
2016-07-12,0.2637,10,0.2888,1,0.844,46,0.8281,38,0.7754,84,0.7994,93,0.8463,38,0.9414,66
2016-07-11,0.2541,8,0.2982,1,0.8647,51,0.6932,13,0.7769,84,0.8009,93,0.8733,50,0.8689,44
2016-07-08,0.2584,9,0.3113,2,0.7772,28,0.668,10,0.7824,85,0.802,93,0.841,36,0.8783,47
2016-07-07,0.3823,25,0.3159,3,0.6354,6,0.8093,33,0.7866,85,0.8194,95,0.8222,28,0.9033,56
2016-07-06,0.6954,71,0.4302,22,0.64,7,0.7908,30,0.8062,87,0.8291,95,0.8962,60,0.8828,48
2016-07-05,0.7383,74,0.4506,27,0.7464,23,0.7271,17,0.8118,87,0.8527,97,0.9109,66,0.8913,51
2016-07-01,0.7322,74,0.4466,26,0.6447,7,0.8407,41,0.8123,87,0.8531,97,0.8873,56,0.8961,54
2016-06-30,0.7268,73,0.4917,36,0.583,3,0.8586,46,0.8132,87,0.8556,97,0.8306,32,0.8937,52
2016-06-29,0.7389,75,0.5216,41,0.6414,7,0.942,64,0.816,87,0.8568,97,0.8599,45,0.8808,48
2016-06-28,0.7152,72,0.5186,41,0.6845,13,0.7861,28,0.8146,87,0.8564,97,0.87,49,0.9095,57
2016-06-27,0.5445,53,0.5368,45,0.7779,28,0.8432,42,0.8086,87,0.8562,97,0.9596,80,0.7837,21
2016-06-24,0.3021,13,0.4676,31,0.7688,27,0.6708,10,0.8021,87,0.8531,97,0.8334,33,0.9113,57
2016-06-23,0.2045,3,0.4609,28,0.6976,14,0.6777,11,0.8009,87,0.8523,97,0.8342,33,0.8491,37
2016-06-22,0.3665,23,0.5742,52,0.797,34,0.6622,9,0.8012,87,0.8522,96,0.877,52,0.8985,55
2016-06-21,0.4616,38,0.597,56,0.6724,11,0.7372,18,0.801,87,0.851,96,0.8295,31,0.8643,43
2016-06-20,0.3941,27,0.5799,53,0.7403,22,0.6563,9,0.7998,86,0.8499,96,0.9011,62,0.8448,36
2016-06-17,0.3857,25,0.5903,55,0.7351,22,0.8656,48,0.8003,87,0.8502,96,0.8648,46,0.8866,50
2016-06-16,0.4179,31,0.5821,53,0.7325,21,0.7963,31,0.8002,86,0.85,96,0.8287,31,0.9055,56
2016-06-15,0.6041,61,0.7022,70,0.8428,46,0.6761,11,0.8002,86,0.8495,96,0.8577,44,0.8471,37
2016-06-14,0.6074,61,0.7096,72,0.7686,27,0.974,70,0.8017,87,0.8499,96,0.8652,46,0.853,39
2016-06-13,0.58,57,0.6339,61,0.9238,64,0.7789,26,0.8001,86,0.8467,96,0.9088,66,0.8111,26
2016-06-10,0.5243,50,0.5872,54,0.7152,17,0.7274,17,0.7982,86,0.8459,96,0.9358,74,0.8365,33
2016-06-09,0.5142,48,0.5807,53,0.8807,55,0.6043,4,0.799,86,0.8454,96,0.9275,72,0.8849,49
2016-06-08,0.4338,34,0.5685,51,0.7735,28,0.6374,7,0.7983,86,0.8448,96,0.814,25,0.8612,42
2016-06-07,0.4315,33,0.5858,54,0.9173,62,0.6354,6,0.7986,86,0.8454,96,0.8664,47,0.8678,44
2016-06-06,0.3901,26,0.4336,22,0.6596,9,0.8112,34,0.798,85,0.8425,95,0.8499,40,0.8287,31
2016-06-03,0.3861,25,0.4117,17,0.734,21,0.6813,12,0.7984,86,0.8419,95,0.8623,46,0.8829,48
2016-06-02,0.2774,11,0.4053,16,0.6055,4,0.8535,45,0.7976,85,0.8414,95,0.7887,18,0.8583,41
2016-06-01,0.3395,19,0.5155,40,0.6873,13,0.775,25,0.7996,86,0.844,95,0.8319,33,0.9092,57
2016-05-31,0.3506,20,0.5443,46,0.6512,8,0.7495,20,0.7989,86,0.844,95,0.8384,35,0.8542,39
2016-05-27,0.3629,22,0.5538,48,0.568,2,0.7214,17,0.7994,86,0.8451,96,0.8045,23,0.9108,57
2016-05-26,0.4841,42,0.6065,57,0.6558,9,0.805,32,0.7982,86,0.8447,96,0.8348,34,0.8802,48
2016-05-25,0.5471,53,0.7427,75,0.6278,5,0.7644,23,0.8001,86,0.8447,96,0.8305,32,0.8375,34
2016-05-24,0.7497,76,0.8476,86,0.6286,5,0.6793,11,0.801,87,0.8446,96,0.8139,25,0.9003,55
2016-05-23,0.9323,88,0.9876,92,0.8318,43,0.7959,31,0.7998,86,0.8441,95,0.8021,22,0.8528,39
2016-05-20,0.9229,87,1.0032,92,0.9749,73,0.8989,55,0.7995,86,0.8417,95,0.8514,41,0.8957,53
2016-05-19,1.1161,92,1.0261,92,0.9327,66,0.936,62,0.7981,86,0.841,95,0.8505,40,0.8914,52
2016-05-18,1.1362,92,1.0375,92,0.9467,68,1.1523,87,0.8024,87,0.842,95,0.8509,41,0.8913,51
2016-05-17,1.0974,92,1.0137,92,0.9457,68,0.9525,66,0.7985,86,0.8401,95,0.926,72,0.8846,49
2016-05-16,1.073,91,0.9231,90,0.9128,62,1.2004,90,0.7977,85,0.8339,95,0.8894,57,0.9363,65
2016-05-13,0.7652,78,0.8922,89,1.0334,80,0.8632,47,0.7796,85,0.8288,95,0.9375,75,0.8724,45
2016-05-12,0.8842,86,0.8563,86,0.9886,75,0.9635,68,0.7771,84,0.8203,95,0.9345,74,0.9403,66
2016-05-11,0.7765,79,0.7778,79,1.0665,84,0.7621,23,0.7744,84,0.816,94,0.9767,83,0.8965,54
2016-05-10,0.8268,83,0.7719,78,1.0018,78,0.986,72,0.7675,83,0.8133,94,0.929,73,0.9158,59
2016-05-09,0.8578,84,0.8346,85,0.9796,74,0.9951,74,0.7682,84,0.8122,94,0.876,51,0.9083,57
2016-05-06,0.7941,80,0.8693,87,1.2473,93,0.9319,62,0.7632,83,0.8124,94,0.9799,83,0.9171,60
2016-05-05,0.7866,79,0.8596,86,1.1798,90,0.9756,70,0.7632,83,0.8117,94,0.9415,76,0.8977,54
2016-05-04,0.8099,81,0.8087,82,1.2608,93,1.1572,88,0.7652,83,0.8084,94,0.9498,78,0.8789,47
2016-05-03,0.6943,71,0.6966,69,1.2696,93,1.1372,87,0.7553,83,0.8015,93,0.8901,57,0.9048,56
2016-05-02,0.7544,77,0.7039,71,1.0279,80,1.2416,92,0.7542,83,0.8028,93,0.8295,31,0.9285,63
2016-04-29,0.7088,72,0.6906,69,1.314,95,1.0758,83,0.7509,82,0.8004,93,0.851,41,0.908,57
2016-04-28,0.6994,71,0.7017,70,0.9387,67,0.9067,57,0.7493,82,0.7976,92,0.9185,69,0.8373,34
2016-04-27,0.7247,73,0.68,67,0.9696,72,0.9025,56,0.7437,81,0.8007,93,0.8464,38,0.8935,52
2016-04-26,0.7143,72,0.7596,77,0.9259,65,0.9425,64,0.7483,82,0.8024,93,0.8358,34,0.882,48
2016-04-25,0.7276,73,1.0375,92,0.9739,73,0.8346,40,0.7484,82,0.8019,93,0.8931,57,0.8478,37
2016-04-22,0.6586,67,1.026,92,0.9025,60,0.9474,65,0.7489,82,0.8017,93,0.8332,33,0.8753,46
2016-04-21,0.6848,70,1.0156,92,0.8738,54,0.8947,54,0.7479,82,0.8025,93,0.8486,39,0.8687,44
2016-04-20,0.6956,71,1.02,92,0.8909,57,0.9036,56,0.7455,81,0.8034,94,0.8693,49,0.8397,35
2016-04-19,0.8307,83,1.01,92,0.9109,61,1.0268,78,0.7463,82,0.8015,93,0.869,48,0.9424,66
2016-04-18,0.8546,84,1.1151,94,1.0502,82,1.1648,88,0.7368,80,0.8004,93,0.9387,75,0.8941,53
2016-04-15,0.8772,86,1.0731,93,1.4323,97,1.183,89,0.7362,80,0.7978,92,1.6155,100,1.8394,100
2016-04-14,0.8746,85,0.8048,82,0.9223,63,1.1894,89,0.7324,79,0.7804,91,0.9133,67,0.9092,57
2016-04-13,0.9456,88,0.8318,85,0.9917,76,0.9405,63,0.7379,80,0.7812,91,0.9436,76,0.9047,56
2016-04-12,1.0122,90,0.912,89,0.9675,72,1.5769,99,0.7403,80,0.7827,91,0.8854,55,0.9491,68
2016-04-11,1.0051,90,0.8855,88,1.1257,87,1.1133,86,0.7372,80,0.7816,91,1.0138,88,0.9797,74
2016-04-08,0.8148,81,0.813,83,1.2364,92,1.033,79,0.7321,79,0.7785,91,0.9163,69,0.9812,75
2016-04-07,0.6458,66,0.6264,60,1.2021,91,1.0759,83,0.7193,76,0.77,90,1.0034,87,0.9281,63
2016-04-06,0.6451,66,0.639,62,0.9669,72,1.0024,75,0.7205,76,0.7709,90,0.9747,82,0.9368,65
2016-04-05,0.6601,68,0.6796,67,1.2754,94,0.9214,60,0.7164,76,0.771,90,1.0395,91,0.8994,55
2016-04-04,0.6525,67,0.78,79,1.1504,89,1.0268,78,0.7161,76,0.7711,90,0.9381,75,0.9774,74
2016-04-01,0.5254,50,0.7398,74,1.0491,82,0.8974,55,0.7096,74,0.7685,90,1.0458,91,0.9722,73
2016-03-31,0.7163,72,0.7729,79,0.911,61,1.1392,87,0.7202,76,0.777,90,0.9475,78,0.9752,73
2016-03-30,0.7665,78,0.8072,82,1.0523,82,0.9879,73,0.7266,77,0.7809,91,1.0412,91,0.9467,67
2016-03-29,1.1144,92,1.2254,96,1.0284,80,1.1827,89,0.7271,77,0.7807,91,1.0276,89,0.9899,76
2016-03-28,1.1447,93,1.2506,96,1.1337,88,0.9593,67,0.7263,77,0.784,91,0.964,81,0.8834,49
2016-03-24,1.1424,92,1.2427,96,1.1545,89,0.931,61,0.7353,79,0.7842,91,0.9312,73,0.9435,67
2016-03-23,1.1134,92,1.2235,95,1.0621,83,0.9692,69,0.731,78,0.7837,91,0.8782,52,0.9221,61
2016-03-22,1.2114,94,1.2207,95,1.0566,82,0.9988,74,0.7328,79,0.7838,91,1.017,88,0.8687,44
2016-03-21,1.3061,95,1.2058,95,1.0552,82,0.9803,71,0.7266,77,0.7821,91,0.9079,65,0.903,56
2016-03-18,1.3296,95,1.2082,95,0.9902,75,0.9166,59,0.7252,77,0.7802,91,0.878,52,0.8843,49
2016-03-17,0.9918,90,0.7996,81,0.9276,65,0.7747,25,0.7027,71,0.7527,88,0.7788,15,0.8761,46
2016-03-16,1.0418,91,0.7985,81,0.994,76,0.9259,61,0.7007,70,0.7515,88,0.8549,43,0.8826,48
2016-03-15,1.1163,92,0.8043,82,0.9432,68,0.8371,41,0.7017,71,0.7495,87,0.9379,75,0.8127,27
2016-03-14,0.7359,74,0.7403,75,0.879,55,0.9035,56,0.68,66,0.7439,85,0.745,9,0.855,40
2016-03-11,0.6993,71,0.6991,70,0.8507,48,1.0327,79,0.6762,65,0.7413,84,0.7691,13,0.8389,34
2016-03-09,0.7373,74,0.6763,67,0.8888,56,0.9263,61,0.6745,65,0.739,82,0.8434,37,0.8459,36
2016-03-08,0.9393,88,0.7647,77,1.0202,79,0.8562,46,0.6782,66,0.7381,82,0.8703,49,0.8534,39
2016-03-07,0.9562,89,0.812,83,0.8419,45,0.9449,64,0.6713,64,0.7348,80,0.8106,24,0.8484,37
2016-03-04,0.9422,88,0.7897,80,0.8568,50,0.9181,60,0.669,63,0.7326,79,0.878,52,0.8329,32
