date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-29,0.2418,50,0.2452,59,0.3827,71,0.3877,72,0.4276,85,0.0,1,0.3827,76,0.3839,74
2009-09-28,0.2364,48,0.2335,54,0.4303,85,0.3925,74,0.4285,85,0.0,1,0.3978,79,0.3925,76
2009-09-25,0.2313,47,0.2365,55,0.3977,76,0.3948,75,0.4334,86,0.0,1,0.3842,76,0.3948,77
2009-09-24,0.2836,63,0.2535,62,0.4234,83,0.3896,73,0.4337,86,0.0,1,0.4175,84,0.3896,76
2009-09-23,0.1976,36,0.2061,46,0.3969,76,0.3871,72,0.4313,86,0.0,1,0.3969,79,0.3826,74
2009-09-22,0.1908,35,0.2,44,0.3723,67,0.4196,81,0.4393,88,0.0,1,0.3723,73,0.3942,77
2009-09-21,0.192,35,0.2033,45,0.3878,73,0.3951,75,0.4395,88,0.0,1,0.3878,77,0.4035,79
2009-09-18,0.1701,28,0.2062,46,0.3874,73,0.3963,75,0.4404,88,0.0,1,0.3874,77,0.3847,75
2009-09-17,0.1741,30,0.2002,44,0.3782,70,0.3913,73,0.4422,89,0.0,1,0.3782,75,0.4055,79
2009-09-16,0.1766,31,0.1962,43,0.377,69,0.4162,80,0.4445,89,0.0,1,0.377,74,0.4187,82
2009-09-15,0.1439,20,0.0,1,0.3933,75,0.4039,77,0.457,90,0.0,1,0.3983,79,0.4039,79
2009-09-14,0.1581,25,0.0,1,0.3854,72,0.3583,59,0.4566,90,0.0,1,0.3854,77,0.4059,79
2009-09-11,0.1375,19,0.0,1,0.3926,75,0.3658,63,0.4596,90,0.0,1,0.3926,78,0.4155,81
2009-09-10,0.1323,17,0.0,1,0.3761,69,0.417,80,0.467,91,0.0,1,0.3737,73,0.417,82
2009-09-09,0.2504,53,0.0,1,0.382,71,0.4211,81,0.4748,91,0.0,1,0.3878,77,0.4211,83
2009-09-08,0.3517,76,0.0,1,0.3884,73,0.4135,79,0.4746,91,0.0,1,0.4019,80,0.4135,81
2009-09-04,0.3436,75,0.3006,74,0.3875,73,0.4404,86,0.4839,91,0.0,1,0.3997,80,0.4416,88
2009-09-03,0.2713,59,0.2908,72,0.4006,77,0.4166,80,0.4838,91,0.0,1,0.405,81,0.4269,84
2009-09-02,0.2693,57,0.3022,74,0.4063,79,0.4176,80,0.4845,91,0.0,1,0.4057,81,0.4259,84
2009-09-01,0.2966,66,0.3062,75,0.4265,84,0.4039,77,0.4912,91,0.0,1,0.4305,88,0.4123,80
2009-08-31,0.3094,68,0.2889,71,0.4396,87,0.3841,71,0.4919,91,0.0,1,0.4437,91,0.398,78
2009-08-28,0.2057,39,0.2599,64,0.4004,77,0.4,77,0.5123,91,0.0,1,0.4302,88,0.4,78
2009-08-27,0.2142,42,0.2535,62,0.495,92,0.4345,84,0.516,91,0.0,1,0.4062,82,0.4432,88
2009-08-26,0.2083,40,0.2454,59,0.5468,94,0.4302,83,0.5159,91,0.0,1,0.4356,89,0.4214,83
2009-08-25,0.3204,71,0.2626,65,0.5315,94,0.4196,81,0.521,91,0.0,1,0.4301,88,0.4163,81
2009-08-24,0.3198,71,0.26,64,0.4249,83,0.4307,83,0.5213,91,0.0,1,0.3878,77,0.4313,85
2009-08-21,0.2959,66,0.2564,63,0.4044,78,0.4374,85,0.5219,92,0.0,1,0.4103,83,0.4513,90
2009-08-20,0.2631,56,0.2523,61,0.4358,86,0.4371,85,0.5232,92,0.0,1,0.4301,88,0.4361,86
2009-08-19,0.2685,57,0.2574,63,0.4269,84,0.442,86,0.5232,92,0.0,1,0.4184,85,0.4508,90
2009-08-18,0.2404,50,0.2641,65,0.4555,90,0.437,85,0.5229,92,0.0,1,0.4519,91,0.4343,86
2009-08-17,0.3436,75,0.2561,63,0.4619,90,0.4156,80,0.5233,92,0.0,1,0.4538,92,0.4202,82
2009-08-14,0.2255,45,0.2339,54,0.437,87,0.4328,84,0.5215,91,0.0,1,0.4203,85,0.4283,84
2009-08-13,0.2722,59,0.2319,54,0.4257,84,0.4185,81,0.5252,92,0.0,1,0.4209,86,0.4282,84
2009-08-12,0.2815,62,0.2519,61,0.4058,79,0.4441,87,0.5254,92,0.0,1,0.4029,81,0.4404,88
2009-08-11,0.2877,64,0.2583,63,0.3988,77,0.4343,84,0.5255,92,0.0,1,0.3877,77,0.4209,83
2009-08-10,0.2911,65,0.2656,65,0.4294,85,0.4402,86,0.5256,92,0.0,1,0.4192,85,0.4304,85
2009-08-07,0.3037,67,0.2612,64,0.4104,80,0.4539,88,0.5281,92,0.0,1,0.4086,82,0.4474,89
2009-08-06,0.2307,47,0.2481,60,0.4463,88,0.4397,86,0.526,92,0.0,1,0.4177,84,0.4292,85
2009-08-05,0.2302,47,0.2388,56,0.4437,88,0.4257,82,0.5263,92,0.0,1,0.4311,88,0.4329,85
2009-08-04,0.1753,31,0.2367,55,0.4122,80,0.4627,89,0.5255,92,0.0,1,0.4075,82,0.4422,88
2009-08-03,0.1401,20,0.2253,52,0.4253,83,0.4315,83,0.525,92,0.0,1,0.4149,83,0.4339,86
2009-07-31,0.1464,21,0.2379,56,0.419,82,0.4162,80,0.5253,92,0.0,1,0.4185,85,0.4252,84
2009-07-30,0.1431,20,0.2714,67,0.4443,88,0.4181,80,0.5254,92,0.0,1,0.4196,85,0.4244,84
2009-07-29,0.1506,23,0.256,63,0.4251,83,0.4314,83,0.5483,93,0.0,1,0.4182,84,0.4214,83
2009-07-28,0.127,15,0.268,66,0.4025,78,0.4352,84,0.5482,93,0.0,1,0.4064,82,0.4356,86
2009-07-27,0.1245,14,0.2853,71,0.4176,82,0.4444,87,0.5482,93,0.0,1,0.4175,84,0.4319,85
2009-07-24,0.0973,7,0.2974,73,0.4135,81,0.4768,91,0.5497,93,0.0,1,0.4035,81,0.4365,86
2009-07-23,0.1941,36,0.3047,75,0.396,76,0.4881,91,0.5497,93,0.0,1,0.4081,82,0.4542,91
2009-07-22,0.1982,37,0.2956,73,0.412,80,0.4883,92,0.5505,93,0.0,1,0.417,84,0.4559,91
2009-07-21,0.2284,46,0.3067,75,0.4271,84,0.4975,92,0.5537,93,0.0,1,0.4213,86,0.4515,91
2009-07-20,0.2852,63,0.319,78,0.4398,87,0.4785,91,0.5539,93,0.0,1,0.4202,85,0.428,84
2009-07-17,0.2894,64,0.3124,77,0.4709,91,0.4565,89,0.5541,93,0.0,1,0.4709,93,0.4485,90
2009-07-16,0.3128,69,0.3273,80,0.4463,88,0.4468,87,0.5555,93,0.0,1,0.4463,91,0.4821,93
2009-07-15,0.3962,82,0.3361,82,0.4302,85,0.4421,86,0.5557,93,0.0,1,0.4302,88,0.4819,93
2009-07-14,0.3329,73,0.3289,81,0.4702,91,0.5177,93,0.5542,93,0.0,1,0.462,92,0.4816,93
2009-07-13,0.3241,72,0.0,1,0.4721,91,0.5594,94,0.5597,93,0.0,1,0.4506,91,0.4922,93
2009-07-10,0.2702,59,0.0,1,0.531,94,0.4761,91,0.5655,94,0.0,1,0.501,94,0.4721,92
2009-07-09,0.3515,76,0.0,1,0.4835,92,0.5023,92,0.565,94,0.0,1,0.482,94,0.483,93
2009-07-08,0.3386,74,0.0,1,0.4821,92,0.51,92,0.5656,94,0.0,1,0.474,93,0.4826,93
2009-07-07,0.5136,90,0.0,1,0.5239,94,0.4692,90,0.5653,94,0.0,1,0.5093,94,0.4651,92
2009-07-06,0.6586,94,0.0,1,0.4702,91,0.5002,92,0.5652,94,0.0,1,0.4604,92,0.4658,92
2009-07-02,0.7085,95,0.3956,90,0.4424,88,0.4326,84,0.5644,94,0.0,1,0.4636,93,0.4326,85
2009-07-01,0.6559,94,0.3892,89,0.4569,90,0.4659,90,0.5647,94,0.0,1,0.4569,92,0.4599,91
2009-06-30,0.6873,94,0.3921,89,0.4504,89,0.4008,77,0.579,95,0.0,1,0.4504,91,0.4454,89
2009-06-29,0.6883,94,0.3905,89,0.464,90,0.4353,85,0.5794,95,0.0,1,0.464,93,0.4639,92
2009-06-26,0.5825,92,0.3702,86,0.4624,90,0.4007,77,0.576,95,0.0,1,0.4852,94,0.4007,78
2009-06-25,0.3732,79,0.2921,72,0.4145,81,0.4688,90,0.5661,95,0.0,1,0.4145,83,0.4822,93
2009-06-24,0.3258,72,0.2963,73,0.4474,89,0.4188,81,0.5657,94,0.0,1,0.4474,91,0.451,90
2009-06-23,0.312,69,0.3318,81,0.4167,81,0.436,85,0.565,94,0.0,1,0.4842,94,0.436,86
2009-06-22,0.3126,69,0.3368,82,0.4786,91,0.3936,74,0.5651,94,0.0,1,0.4786,93,0.4508,90
2009-06-19,0.2755,61,0.3273,80,0.4596,90,0.4345,84,0.5643,94,0.0,1,0.4596,92,0.4443,89
2009-06-18,0.2763,61,0.3735,87,0.4238,83,0.4771,91,0.5647,94,0.0,1,0.4238,86,0.4734,93
2009-06-17,0.2695,57,0.3611,85,0.4636,90,0.4352,84,0.5647,94,0.0,1,0.4636,93,0.4243,84
2009-06-16,0.2702,59,0.3591,85,0.45,89,0.4089,79,0.5645,94,0.0,1,0.45,91,0.4183,82
2009-06-15,0.2715,59,0.3452,83,0.4186,82,0.4626,89,0.5643,94,0.0,1,0.4186,85,0.4481,89
2009-06-12,0.2103,40,0.3328,81,0.4092,79,0.456,89,0.5605,93,0.0,1,0.4099,83,0.4492,90
2009-06-11,0.227,46,0.3123,77,0.4486,89,0.4254,82,0.5633,94,0.0,1,0.4305,88,0.4369,87
2009-06-10,0.2136,42,0.3129,77,0.4175,82,0.4291,83,0.5658,94,0.0,1,0.4064,82,0.4316,85
2009-06-09,0.4559,87,0.3543,84,0.4419,88,0.4301,83,0.5652,94,0.0,1,0.4343,89,0.4493,90
2009-06-08,0.4552,87,0.3745,87,0.4337,86,0.429,83,0.5653,94,0.0,1,0.4309,88,0.4369,87
2009-06-05,0.4437,86,0.3834,88,0.4466,88,0.4203,81,0.5653,94,0.0,1,0.4471,91,0.4316,85
2009-06-04,0.4244,84,0.4177,91,0.4316,85,0.4576,89,0.5702,95,0.0,1,0.4164,84,0.461,92
2009-06-03,0.4353,85,0.453,93,0.4361,86,0.4292,83,0.5709,95,0.0,1,0.4438,91,0.4492,90
2009-06-02,0.3914,81,0.0,1,0.438,87,0.4214,81,0.5735,95,0.0,1,0.4436,91,0.4488,90
2009-06-01,0.416,83,0.0,1,0.4208,82,0.4654,90,0.5742,95,0.0,1,0.3977,79,0.4637,92
2009-05-29,0.2577,55,0.0,1,0.4513,89,0.4205,81,0.5664,95,0.0,1,0.4513,91,0.4473,89
2009-05-28,0.275,60,0.0,1,0.4128,80,0.445,87,0.5685,95,0.0,1,0.4128,83,0.4746,93
2009-05-27,0.2693,57,0.0,1,0.4383,87,0.4371,85,0.5807,95,0.0,1,0.4383,90,0.4489,90
2009-05-26,0.2834,63,0.0,1,0.4584,90,0.465,90,0.5862,95,0.0,1,0.4584,92,0.4856,93
2009-05-22,0.2788,62,0.3467,84,0.4452,88,0.4568,89,0.5919,95,0.0,1,0.4716,93,0.4613,92
2009-05-21,0.3695,79,0.3452,83,0.4393,87,0.4677,90,0.619,96,0.0,1,0.4556,92,0.4871,93
2009-05-20,0.3565,77,0.3804,88,0.4673,90,0.4562,89,0.6191,96,0.0,1,0.4596,92,0.4606,92
2009-05-19,0.3533,76,0.4304,92,0.4037,78,0.4426,86,0.6184,96,0.0,1,0.4393,90,0.4768,93
2009-05-18,0.3535,76,0.434,92,0.442,88,0.4802,91,0.6202,96,0.0,1,0.4423,90,0.4902,93
2009-05-15,0.4019,82,0.4693,94,0.466,90,0.4593,89,0.6215,96,0.0,1,0.4946,94,0.4817,93
2009-05-14,0.402,82,0.4782,94,0.4721,91,0.4834,91,0.6228,96,0.0,1,0.4697,93,0.4957,94
2009-05-13,0.3297,73,0.4733,94,0.4746,91,0.475,90,0.6294,96,0.0,1,0.4931,94,0.489,93
2009-05-12,0.3118,69,0.5034,95,0.4757,91,0.4926,92,0.6314,96,0.0,1,0.4622,92,0.5012,94
2009-05-11,0.9805,99,0.6912,98,0.4179,82,0.4825,91,0.6392,96,0.0,1,0.4665,93,0.5149,94
2009-05-08,1.028,99,0.6643,98,0.4707,91,0.49,92,0.6394,96,0.0,1,0.4698,93,0.5019,94
2009-05-07,1.0462,99,0.675,98,0.4969,92,0.4853,91,0.6394,96,0.0,1,0.4829,94,0.5004,94
2009-05-06,0.9975,99,0.6562,97,0.4819,92,0.4799,91,0.6458,97,0.0,1,0.4895,94,0.495,94
2009-05-05,0.9978,99,0.6479,97,0.4869,92,0.4598,89,0.6601,97,0.0,1,0.4953,94,0.4931,94
2009-05-04,0.9867,99,0.6581,97,0.4864,92,0.4446,87,0.663,97,0.0,1,0.4864,94,0.4882,93
2009-05-01,1.0223,99,0.6534,97,0.4375,87,0.5017,92,0.6653,98,0.0,1,0.4566,92,0.5017,94
2009-04-30,0.5116,90,0.4292,92,0.6249,96,0.5093,92,0.6316,96,0.0,1,0.552,96,0.5093,94
2009-04-29,0.4836,88,0.4072,91,0.5325,94,0.5328,93,0.6302,96,0.0,1,0.4958,94,0.532,94
2009-04-28,0.5587,91,0.3915,89,0.4993,93,0.6151,96,0.6295,96,0.0,1,0.4778,93,0.5542,95
2009-04-27,0.5452,91,0.3895,89,0.5448,94,0.5839,95,0.6325,96,0.0,1,0.5111,94,0.5332,94
2009-04-24,0.7471,96,0.4247,92,0.5106,93,0.5991,96,0.6328,96,0.0,1,0.4887,94,0.5526,95
2009-04-23,0.7337,95,0.4087,91,0.6512,97,0.5151,93,0.631,96,0.0,1,0.5571,96,0.5122,94
2009-04-22,0.736,95,0.4065,91,0.6109,96,0.586,95,0.64,96,0.0,1,0.5239,95,0.5494,95
2009-04-21,0.7416,96,0.3923,89,0.5548,95,0.5949,96,0.6414,96,0.0,1,0.4746,93,0.5449,95
2009-04-20,0.6829,94,0.0,1,0.5561,95,0.6403,97,0.6411,96,0.0,1,0.5571,96,0.5553,95
2009-04-17,0.6864,94,0.0,1,0.5391,94,0.544,93,0.643,96,0.0,1,0.5258,95,0.5473,95
2009-04-16,0.6861,94,0.0,1,0.549,94,0.5626,94,0.649,97,0.0,1,0.5127,94,0.5698,96
2009-04-15,0.5465,91,0.0,1,0.6248,96,0.5621,94,0.6431,97,0.0,1,0.5555,96,0.5621,95
2009-04-14,0.5403,91,0.0,1,0.6653,97,0.5451,94,0.6429,96,0.0,1,0.5814,96,0.5451,95
2009-04-13,0.4822,88,0.0,1,0.5657,95,0.6035,96,0.6474,97,0.0,1,0.5355,95,0.5702,96
2009-04-09,0.5617,91,0.3948,90,0.5229,93,0.5776,95,0.6573,97,0.0,1,0.5113,94,0.5726,96
2009-04-08,0.5438,91,0.3947,90,0.5332,94,0.6448,97,0.6533,97,0.0,1,0.5332,95,0.5758,96
2009-04-07,0.5574,91,0.3988,90,0.6365,97,0.5563,94,0.6614,97,0.0,1,0.5845,96,0.5563,95
2009-04-06,0.5163,90,0.3703,86,0.5528,94,0.6192,96,0.6781,99,0.0,1,0.5331,95,0.5754,96
2009-04-03,0.688,94,0.4352,92,0.532,94,0.635,97,0.6823,99,0.0,1,0.5174,95,0.5731,96
2009-04-02,0.6886,94,0.4632,94,0.5467,94,0.5801,95,0.6935,99,0.0,1,0.5277,95,0.5583,95
2009-04-01,0.6348,93,0.4225,92,0.6333,96,0.5945,96,0.6905,99,0.0,1,0.5431,95,0.5927,96
2009-03-31,0.7392,96,0.4325,92,0.6564,97,0.5774,95,0.6911,99,0.0,1,0.5667,96,0.5422,94
2009-03-30,0.8222,97,0.4733,94,0.597,96,0.5975,96,0.691,99,0.0,1,0.5459,95,0.5858,96
2009-03-27,0.8031,96,0.4693,94,0.6161,96,0.5781,95,0.7041,100,0.0,1,0.5498,95,0.5495,95
2009-03-26,0.8306,97,0.6392,97,0.528,94,0.6337,96,0.704,100,0.0,1,0.5131,94,0.5582,95
2009-03-25,0.7233,95,0.5941,96,0.5458,94,0.6177,96,0.6959,100,0.0,1,0.5328,95,0.5506,95
2009-03-24,0.7472,96,0.5941,96,0.5993,96,0.5462,94,0.6984,100,0.0,1,0.5719,96,0.5363,94
2009-03-23,0.7153,95,0.6039,96,0.5272,94,0.582,95,0.7042,100,0.0,1,0.524,95,0.5899,96
2009-03-20,0.7113,95,0.6681,98,0.5875,95,0.5502,94,0.6982,100,0.0,1,0.5847,97,0.5464,95
2009-03-19,0.5451,91,0.6629,98,0.5741,95,0.535,93,0.7097,100,0.0,1,0.5421,95,0.5503,95
2009-03-18,0.7386,95,0.7361,98,0.5607,95,0.5817,95,0.7104,100,0.0,1,0.5149,94,0.5489,95
2009-03-17,0.8443,97,0.6138,97,0.5249,94,0.5641,94,0.7059,100,0.0,1,0.5249,95,0.5736,96
2009-03-16,0.8482,97,0.6119,97,0.554,94,0.5284,93,0.7042,100,0.0,1,0.5596,96,0.5284,94
2009-03-13,0.9206,98,0.5985,96,0.5405,94,0.5159,93,0.7038,100,0.0,1,0.5405,95,0.5159,94
2009-03-12,0.8929,98,0.5896,96,0.4874,92,0.5413,93,0.7038,100,0.0,1,0.4874,94,0.5462,95
2009-03-11,0.8687,98,0.529,96,0.5563,95,0.5456,94,0.7066,100,0.0,1,0.5221,95,0.5375,94
2009-03-10,0.8674,98,0.5017,95,0.5121,93,0.5957,96,0.7044,100,0.0,1,0.5238,95,0.5879,96
2009-03-09,0.389,81,0.3999,90,0.6148,96,0.5722,95,0.6918,99,0.0,1,0.5794,96,0.5722,96
2009-03-06,0.3537,76,0.3838,88,0.5303,94,0.5743,95,0.694,99,0.0,1,0.5303,95,0.5899,96
2009-03-05,0.3376,74,0.3866,89,0.6049,96,0.565,94,0.6952,99,0.0,1,0.5926,97,0.565,95
2009-03-04,0.3185,71,0.3913,89,0.5575,95,0.5647,94,0.6926,99,0.0,1,0.5451,95,0.5735,96
2009-03-03,0.3544,77,0.4269,92,0.5685,95,0.5831,95,0.692,99,0.0,1,0.5783,96,0.5925,96
2009-03-02,0.3505,76,0.3863,89,0.6083,96,0.5637,94,0.693,99,0.0,1,0.6193,97,0.5931,96
2009-02-27,0.3305,73,0.3918,89,0.5991,96,0.5639,94,0.694,99,0.0,1,0.5965,97,0.5691,95
2009-02-26,0.3302,73,0.3753,87,0.6181,96,0.5575,94,0.694,99,0.0,1,0.5922,97,0.5783,96
2009-02-25,0.3647,78,0.3729,87,0.5769,95,0.5624,94,0.6951,99,0.0,1,0.5701,96,0.5683,95
2009-02-24,0.3686,79,0.0,1,0.5553,95,0.5907,96,0.6979,100,0.0,1,0.5534,96,0.6165,97
2009-02-23,0.3112,69,0.0,1,0.6066,96,0.5794,95,0.6968,100,0.0,1,0.5901,97,0.5554,95
2009-02-20,0.2637,57,0.0,1,0.6003,96,0.6147,96,0.6953,99,0.0,1,0.5728,96,0.6142,97
2009-02-19,0.2603,55,0.0,1,0.5945,96,0.5595,94,0.6953,99,0.0,1,0.5969,97,0.5748,96
2009-02-18,0.2677,57,0.0,1,0.5811,95,0.5717,95,0.6954,100,0.0,1,0.5842,96,0.5912,96
2009-02-17,0.2677,57,0.0,1,0.5826,95,0.6035,96,0.6965,100,0.0,1,0.5686,96,0.6126,97
2009-02-13,0.6899,95,0.613,97,0.5717,95,0.5475,94,0.6957,100,0.0,1,0.5718,96,0.5996,97
2009-02-12,0.6962,95,0.6056,97,0.5662,95,0.6138,96,0.6966,100,0.0,1,0.5406,95,0.5966,97
2009-02-11,0.703,95,0.6086,97,0.5753,95,0.6078,96,0.6964,100,0.0,1,0.5558,96,0.6028,97
2009-02-10,0.6946,95,0.6052,97,0.605,96,0.5695,95,0.6963,100,0.0,1,0.573,96,0.5735,96
2009-02-09,0.7085,95,0.6065,97,0.5461,94,0.5678,95,0.6963,100,0.0,1,0.5495,95,0.5867,96
2009-02-06,0.783,96,0.608,97,0.5541,95,0.5654,94,0.6975,100,0.0,1,0.5511,96,0.6037,97
2009-02-05,0.3877,81,0.3907,89,0.6196,96,0.6215,96,0.6756,98,0.0,1,0.6168,97,0.6125,97
2009-02-04,0.3919,81,0.3788,88,0.6413,97,0.6417,97,0.676,98,0.0,1,0.6089,97,0.6186,97
2009-02-03,0.4316,84,0.3974,90,0.6088,96,0.6355,97,0.6758,98,0.0,1,0.6096,97,0.6385,97
2009-02-02,0.3938,81,0.3714,86,0.6142,96,0.6308,96,0.6734,98,0.0,1,0.5972,97,0.6302,97
2009-01-30,0.4038,82,0.4244,92,0.6898,98,0.5919,96,0.6735,98,0.0,1,0.6343,98,0.6299,97
2009-01-29,0.5153,90,0.4755,94,0.691,98,0.5824,95,0.6818,99,0.0,1,0.6538,98,0.6107,97
2009-01-28,0.6102,93,0.4877,95,0.5733,95,0.6402,97,0.6819,99,0.0,1,0.5943,97,0.6168,97
2009-01-27,0.5972,93,0.0,1,0.6923,98,0.6043,96,0.6804,99,0.0,1,0.6568,98,0.6291,97
2009-01-26,0.6005,93,0.0,1,0.6768,97,0.6335,96,0.6807,99,0.0,1,0.6179,97,0.658,98
2009-01-23,0.5775,92,0.0,1,0.6575,97,0.6732,97,0.6787,99,0.0,1,0.6126,97,0.6717,98
2009-01-22,0.6019,93,0.0,1,0.7006,98,0.6376,97,0.6781,99,0.0,1,0.6426,98,0.6504,97
2009-01-21,0.599,93,0.0,1,0.6379,97,0.6794,97,0.6782,99,0.0,1,0.6301,98,0.6851,98
2009-01-20,0.445,86,0.0,1,0.7012,98,0.6492,97,0.6717,98,0.0,1,0.7012,99,0.6492,97
2009-01-16,0.6182,93,0.4288,92,0.6478,97,0.6704,97,0.6683,98,0.0,1,0.6154,97,0.6704,98
2009-01-15,0.5564,91,0.4083,91,0.6572,97,0.6733,97,0.6673,98,0.0,1,0.6275,97,0.6733,98
2009-01-14,0.5993,93,0.3937,90,0.7036,98,0.6707,97,0.6679,98,0.0,1,0.6949,99,0.6707,98
2009-01-13,0.5964,93,0.4487,93,0.6753,97,0.6769,97,0.6674,98,0.0,1,0.6429,98,0.6769,98
2009-01-12,0.6146,93,0.4577,94,0.701,98,0.6826,97,0.6689,98,0.0,1,0.6527,98,0.6826,98
2009-01-09,0.6154,93,0.0,1,0.7474,99,0.6727,97,0.6697,98,0.0,1,0.6763,99,0.6727,98
2009-01-08,0.6303,93,0.0,1,0.6456,97,0.7211,98,0.6671,98,0.0,1,0.6456,98,0.6729,98
2009-01-07,0.3791,80,0.0,1,0.6613,97,0.6744,97,0.6568,97,0.0,1,0.6376,98,0.6502,97
2009-01-06,0.3667,78,0.0,1,0.6668,97,0.6703,97,0.6569,97,0.0,1,0.6193,97,0.6572,98
2009-01-05,0.3619,77,0.0,1,0.6517,97,0.6684,97,0.6578,97,0.0,1,0.6374,98,0.6669,98
2009-01-02,0.3042,67,0.0,1,0.6714,97,0.6706,97,0.6588,97,0.0,1,0.6293,97,0.6533,97
2008-12-31,0.3123,69,0.0,1,0.6629,97,0.6666,97,0.6597,97,0.0,1,0.6406,98,0.6443,97
2008-12-30,0.3776,80,0.0,1,0.6482,97,0.7153,98,0.6581,97,0.0,1,0.6193,97,0.6707,98
2008-12-29,0.3698,79,0.0,1,0.6744,97,0.6955,98,0.6556,97,0.0,1,0.6744,99,0.6589,98
2008-12-26,0.3666,78,0.0,1,0.6774,97,0.6886,98,0.6646,98,0.0,1,0.6573,98,0.676,98
2008-12-24,0.3752,79,0.4529,93,0.6814,98,0.7066,98,0.666,98,0.0,1,0.6429,98,0.6625,98
2008-12-23,0.48,88,0.5201,95,0.6758,97,0.7058,98,0.6664,98,0.0,1,0.6848,99,0.6748,98
2008-12-22,0.4892,88,0.5051,95,0.7075,98,0.7413,98,0.6671,98,0.0,1,0.6395,98,0.6644,98
2008-12-19,0.4957,89,0.4943,95,0.7523,99,0.7827,99,0.6657,98,0.0,1,0.6762,99,0.7064,99
2008-12-18,0.3384,74,0.5269,95,0.7122,98,0.7521,98,0.6622,97,0.0,1,0.7115,99,0.6949,99
2008-12-17,0.3441,75,0.5619,96,0.753,99,0.7859,99,0.6628,97,0.0,1,0.7202,100,0.7683,100
2008-12-16,0.4763,88,0.5817,96,0.7495,99,0.7821,99,0.6631,97,0.0,1,0.6947,99,0.7462,100
2008-12-15,0.7613,96,0.6724,98,0.7634,99,0.7674,99,0.6663,98,0.0,1,0.7366,100,0.7647,100
2008-12-12,0.7729,96,0.6864,98,0.7731,99,0.7925,99,0.6636,98,0.0,1,0.7302,100,0.7457,100
2008-12-11,0.7725,96,0.7353,98,0.8362,99,0.7597,98,0.6632,98,0.0,1,0.768,100,0.7304,99
2008-12-10,0.7671,96,0.7632,99,0.7223,98,0.7422,98,0.6622,97,0.0,1,0.789,100,0.6938,98
2008-12-09,1.1576,100,0.8442,99,0.7359,98,0.7389,98,0.6638,98,0.0,1,0.7572,100,0.7294,99
2008-12-08,1.1588,100,0.8391,99,0.6964,98,0.8222,99,0.6646,98,0.0,1,0.7076,99,0.7536,100
2008-12-05,1.1402,100,0.0,1,0.7134,98,0.8126,99,0.6619,97,0.0,1,0.6801,99,0.7951,100
2008-12-04,1.0167,99,0.0,1,0.7737,99,0.7656,99,0.6485,97,0.0,1,0.7321,100,0.7356,99
2008-12-03,0.9787,99,0.0,1,0.7451,98,0.8341,99,0.6456,97,0.0,1,0.6967,99,0.7796,100
2008-12-02,0.9832,99,0.0,1,0.7942,99,0.8753,100,0.6442,97,0.0,1,0.7159,100,0.7925,100
2008-12-01,1.0071,99,0.0,1,0.8306,99,0.8116,99,0.6365,96,0.0,1,0.7785,100,0.7294,99
2008-11-28,0.5986,93,0.0,1,0.6945,98,0.7929,99,0.6136,95,0.0,1,0.6853,99,0.7356,99
2008-11-26,0.8158,97,0.8091,99,0.7419,98,0.8061,99,0.6151,96,0.0,1,0.7003,99,0.7325,99
2008-11-25,0.7904,96,0.8206,99,0.7456,99,0.834,99,0.6139,95,0.0,1,0.7279,100,0.7897,100
2008-11-24,0.8565,97,0.8422,99,0.8221,99,0.8451,99,0.611,95,0.0,1,0.7085,99,0.7362,100
2008-11-21,1.068,99,0.9339,99,0.8996,100,0.851,99,0.6091,95,0.0,1,0.7213,100,0.7701,100
2008-11-20,0.9394,98,0.877,99,0.8864,100,0.8664,99,0.6003,95,0.0,1,0.8086,100,0.8115,100
2008-11-19,0.9385,98,0.8594,99,0.9176,100,0.8427,99,0.5976,95,0.0,1,0.7934,100,0.7781,100
2008-11-18,0.8764,98,0.7944,99,0.7726,99,0.8915,100,0.5917,95,0.0,1,0.7134,100,0.7594,100
2008-11-17,0.9012,98,0.7491,98,0.8532,100,0.8951,100,0.5914,95,0.0,1,0.724,100,0.7375,100
2008-11-14,0.9037,98,0.7009,98,0.7887,99,0.785,99,0.5916,95,0.0,1,0.7393,100,0.7418,100
2008-11-13,0.8423,97,0.6745,98,0.7602,99,0.8316,99,0.5845,95,0.0,1,0.6874,99,0.785,100
2008-11-11,0.4495,86,0.478,94,0.7779,99,0.7533,98,0.5632,94,0.0,1,0.7222,100,0.6975,99
2008-11-10,0.6042,93,1.0155,100,0.7665,99,0.7363,98,0.5602,93,0.0,1,0.7039,99,0.6952,99
2008-11-07,0.6763,94,1.0168,100,0.7324,98,0.7348,98,0.5602,93,0.0,1,0.6426,98,0.6869,98
2008-11-06,0.6254,93,1.0328,100,0.8033,99,0.7331,98,0.5583,93,0.0,1,0.7314,100,0.6939,99
2008-11-05,0.7965,96,1.1296,100,0.7814,99,0.7257,98,0.5575,93,0.0,1,0.6914,99,0.6848,98
2008-11-04,0.8351,97,1.1375,100,0.7376,98,0.7206,98,0.5552,93,0.0,1,0.6299,97,0.6507,97
2008-11-03,0.842,97,1.1704,100,0.9193,100,0.7562,98,0.5546,93,0.0,1,0.7088,99,0.7057,99
