date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-16,0.2095,19,0.2484,16,0.396,32,0.4096,33,0.286,14,0.3151,21,0.3877,9,0.4824,53
2017-03-15,0.2144,21,0.1918,4,0.2903,5,0.3083,7,0.286,14,0.3129,18,0.4011,15,0.432,33
2017-03-14,0.1948,15,0.1559,1,0.4082,35,0.338,14,0.2844,13,0.3125,18,0.4437,30,0.4786,52
2017-03-13,0.1953,15,0.2057,5,0.3689,24,0.3959,30,0.2851,14,0.3134,19,0.5093,56,0.4504,42
2017-03-10,0.1924,14,0.2026,5,0.357,21,0.3289,11,0.2852,14,0.3138,20,0.4488,32,0.4345,34
2017-03-09,0.1811,12,0.1919,4,0.2908,6,0.3674,22,0.2886,15,0.3172,23,0.5026,54,0.4222,28
2017-03-08,0.2188,22,0.2045,5,0.3471,17,0.3481,17,0.295,18,0.32,27,0.4872,49,0.4235,28
2017-03-07,0.2218,23,0.2163,7,0.3798,28,0.3931,28,0.2986,20,0.3246,28,0.4388,28,0.421,28
2017-03-06,0.2218,23,0.2236,9,0.3644,23,0.3282,11,0.2987,20,0.325,28,0.4376,27,0.4254,30
2017-03-03,0.35,59,0.2873,32,0.5367,62,0.3792,26,0.2999,20,0.3262,28,0.4366,27,0.4392,36
2017-03-02,0.4401,74,0.312,42,0.3326,13,0.3423,15,0.2999,20,0.3251,28,0.4269,24,0.4318,33
2017-03-01,0.4402,74,0.3147,43,0.3145,9,0.3083,7,0.3007,21,0.3259,28,0.4308,25,0.438,36
2017-02-28,0.4336,73,0.3232,46,0.4053,34,0.3312,12,0.2994,20,0.3257,28,0.4632,38,0.439,36
2017-02-27,0.4338,73,0.3202,45,0.3337,13,0.4247,38,0.2987,20,0.3255,28,0.4347,26,0.4364,35
2017-02-24,0.4395,74,0.3649,57,0.3742,26,0.3985,31,0.3016,21,0.3283,30,0.4298,25,0.4428,38
2017-02-23,0.465,77,0.4243,69,0.4966,54,0.3478,17,0.3027,22,0.3286,30,0.4915,50,0.4199,28
2017-02-22,0.3269,54,0.418,68,0.3263,11,0.3505,17,0.2963,19,0.3261,28,0.4202,22,0.4424,38
2017-02-21,0.2663,37,0.5164,83,0.3181,10,0.4324,39,0.2907,16,0.324,28,0.4559,35,0.426,30
2017-02-17,0.2666,37,0.5316,85,0.3433,16,0.4486,43,0.2903,16,0.3238,28,0.4267,23,0.44,37
2017-02-16,0.3377,56,0.5329,85,0.3725,25,0.3486,17,0.2893,15,0.3238,28,0.5188,59,0.4427,38
2017-02-15,0.3138,51,0.5682,88,0.3733,26,0.3769,25,0.2885,15,0.3235,28,0.4631,38,0.4406,37
2017-02-14,0.2987,47,0.5393,86,0.428,39,0.3894,28,0.2881,15,0.321,27,0.3935,12,0.4314,33
2017-02-13,0.2706,38,0.4893,81,0.3739,26,0.5169,57,0.2858,14,0.3168,23,0.4746,43,0.4087,23
2017-02-10,0.2547,34,0.4619,77,0.3665,24,0.3388,14,0.2849,14,0.3156,21,0.5531,64,0.432,33
2017-02-09,0.2198,23,0.2984,36,0.6998,86,0.6888,84,0.2847,14,0.3051,13,0.4685,40,0.4501,41
2017-02-08,0.2783,41,0.2897,33,0.6839,85,0.7007,86,0.2845,13,0.3035,12,0.5103,56,0.4414,38
2017-02-07,0.2456,31,0.2843,30,0.7273,89,0.7641,91,0.2835,12,0.3031,12,0.473,43,0.4732,50
2017-02-06,0.2317,26,0.2009,5,0.7211,88,0.7347,89,0.2834,12,0.2993,10,0.5582,65,0.4519,42
2017-02-03,0.2393,28,0.2055,5,0.643,80,0.7778,92,0.2855,14,0.2996,10,0.4432,30,0.4604,45
2017-02-02,0.2731,39,0.2236,9,0.624,77,0.5309,60,0.2867,15,0.3004,10,0.47,41,0.4541,43
2017-02-01,0.296,46,0.2534,19,0.5827,70,0.7306,89,0.3031,22,0.304,12,0.612,77,0.4512,42
2017-01-31,0.2843,43,0.2565,20,0.7042,87,0.6034,73,0.3025,21,0.3054,14,0.4979,53,0.4402,37
2017-01-30,0.2293,26,0.2393,13,0.7409,90,0.7,86,0.3046,23,0.3045,13,0.4387,28,0.4592,45
2017-01-27,0.2246,24,0.2213,8,0.667,83,0.5554,65,0.3044,22,0.3044,12,0.6137,77,0.451,42
2017-01-26,0.2285,26,0.2249,9,0.6739,84,0.5623,66,0.3044,22,0.3051,13,0.5644,66,0.4567,44
2017-01-25,0.2212,23,0.2178,7,0.672,84,0.5499,64,0.304,22,0.3051,13,0.5309,62,0.4693,49
2017-01-24,0.1648,9,0.2299,10,0.5996,73,0.5845,70,0.3028,22,0.3052,13,0.5495,64,0.456,44
2017-01-23,0.1811,12,0.2207,8,0.624,77,0.4989,54,0.3017,21,0.304,12,0.6229,80,0.5345,65
2017-01-20,0.1671,9,0.2309,10,0.5873,71,0.5734,68,0.3021,21,0.3047,13,0.5209,59,0.4818,53
2017-01-19,0.2232,24,0.2448,15,0.5476,64,0.5211,57,0.3023,21,0.3053,13,0.5672,67,0.5428,66
2017-01-18,0.2376,28,0.2756,27,0.6181,76,0.6394,79,0.3056,23,0.3059,14,0.4731,43,0.4802,52
2017-01-17,0.3043,48,0.2929,34,0.6515,81,0.5741,68,0.3055,23,0.3062,14,0.4877,49,0.4758,51
2017-01-13,0.3148,51,0.306,40,0.5956,73,0.5574,65,0.3054,23,0.3066,15,0.4961,52,0.4569,44
2017-01-12,0.3239,53,0.3171,44,0.272,4,0.4868,52,0.306,23,0.3062,14,0.5031,54,0.4763,51
2017-01-11,0.3633,62,0.3228,46,0.5321,61,0.4848,52,0.3054,23,0.306,14,0.4479,32,0.4481,40
2017-01-10,0.3678,63,0.313,42,0.6066,74,0.516,57,0.3049,23,0.3064,14,0.471,42,0.4467,40
2017-01-09,0.3322,55,0.2989,37,0.4915,53,0.5227,59,0.3044,22,0.3057,14,0.5102,56,0.4535,43
2017-01-06,0.2851,43,0.2767,27,0.4355,41,0.681,83,0.3034,22,0.3053,13,0.4838,47,0.4594,45
2017-01-05,0.2529,33,0.2849,31,0.5633,67,0.4095,33,0.3022,21,0.3046,13,0.4846,48,0.4626,46
2017-01-04,0.2206,23,0.2787,28,0.4134,36,0.4147,35,0.3035,22,0.3069,15,0.4607,37,0.4744,51
2017-01-03,0.308,49,0.2976,36,0.4322,41,0.6316,78,0.3055,23,0.3063,14,0.4423,28,0.4544,43
2016-12-30,0.2481,31,0.2864,31,0.4957,54,0.4708,49,0.303,22,0.3082,16,0.4661,39,0.4513,42
2016-12-29,0.2519,33,0.292,34,0.3811,28,0.4112,34,0.3073,24,0.3103,17,0.4302,25,0.4424,38
2016-12-28,0.2748,40,0.3393,50,0.5039,55,0.3931,28,0.312,26,0.311,17,0.4641,38,0.447,40
2016-12-27,0.2853,43,0.3588,56,0.5173,57,0.3858,28,0.3138,26,0.3121,17,0.5139,57,0.4608,46
2016-12-23,0.3223,53,0.3397,50,0.3745,26,0.4578,46,0.3163,28,0.3141,20,0.464,38,0.461,46
2016-12-22,0.2853,43,0.3366,50,0.3829,28,0.4961,54,0.3179,28,0.3146,20,0.4902,50,0.4685,49
2016-12-21,0.2593,35,0.3337,49,0.3735,26,0.385,27,0.3147,27,0.3124,18,0.4648,38,0.4646,47
2016-12-20,0.2607,36,0.3349,49,0.3706,25,0.4207,37,0.3211,30,0.3158,21,0.4859,48,0.4549,43
2016-12-19,0.2465,31,0.3726,59,0.362,22,0.3843,27,0.3286,32,0.3164,22,0.4983,53,0.4654,47
2016-12-16,0.2532,33,0.3364,50,0.3886,30,0.4633,47,0.3258,31,0.3149,21,0.4982,53,0.4692,49
2016-12-15,0.3229,53,0.3406,51,0.41,36,0.4639,48,0.325,31,0.3142,20,0.399,14,0.4772,52
2016-12-14,0.2956,46,0.3499,54,0.4487,44,0.4611,47,0.3246,31,0.3143,20,0.458,36,0.497,57
2016-12-13,0.3773,64,0.3702,59,0.5822,70,0.4798,51,0.3301,32,0.3164,22,0.4798,46,0.478,52
2016-12-12,0.3417,57,0.3309,48,0.5249,60,0.3917,28,0.3313,32,0.3151,21,0.4604,36,0.4881,55
2016-12-09,0.3223,53,0.3564,55,0.4648,47,0.4189,36,0.3352,32,0.3166,22,0.5584,65,0.4791,52
2016-12-08,0.2525,33,0.313,42,0.4695,48,0.4602,47,0.3329,32,0.3157,21,0.5085,56,0.4949,57
2016-12-07,0.2514,33,0.3077,40,0.3923,31,0.4242,37,0.3363,33,0.3183,25,0.4628,37,0.474,50
2016-12-06,0.2275,25,0.2811,28,0.5033,55,0.4574,46,0.34,33,0.3198,26,0.5084,56,0.4664,48
2016-12-05,0.2144,21,0.2655,23,0.4163,37,0.3919,28,0.34,33,0.3193,26,0.4233,22,0.4896,56
2016-12-02,0.1677,9,0.2429,14,0.4645,47,0.432,39,0.3372,33,0.3177,24,0.466,39,0.4825,53
2016-12-01,0.1679,9,0.2429,14,0.495,54,0.4066,32,0.3372,33,0.318,25,0.4852,48,0.503,60
2016-11-30,0.1692,10,0.1822,3,0.568,68,0.484,52,0.3376,33,0.3164,22,0.4975,52,0.5027,59
2016-11-29,0.1648,9,0.1786,3,0.5141,57,0.454,45,0.3379,33,0.3167,23,0.4972,52,0.5048,60
2016-11-28,0.164,9,0.1618,2,0.5189,57,0.5028,55,0.3378,33,0.3162,22,0.4765,44,0.486,54
2016-11-25,0.1801,12,0.1686,2,0.3965,32,0.4477,43,0.3377,33,0.3165,22,0.5046,55,0.4912,56
2016-11-23,0.1688,9,0.1929,4,0.4318,40,0.4881,52,0.3395,33,0.3179,24,0.4355,27,0.5042,60
2016-11-22,0.1009,3,0.1889,3,0.4966,54,0.4481,43,0.3386,33,0.3175,24,0.5135,57,0.4953,57
2016-11-21,0.2431,30,0.2626,22,0.4955,54,0.4035,32,0.3386,33,0.3176,24,0.4501,33,0.4993,57
2016-11-18,0.2469,31,0.2957,35,0.4236,38,0.4474,43,0.3386,33,0.3179,24,0.4996,53,0.4913,56
2016-11-17,0.2741,39,0.3291,48,0.4901,53,0.4414,42,0.3397,33,0.3185,25,0.4944,51,0.5309,64
2016-11-16,0.441,74,0.4074,66,0.4554,45,0.4651,48,0.3397,33,0.3186,25,0.4731,43,0.4967,57
2016-11-15,0.4243,72,0.4294,70,0.4315,40,0.4576,46,0.3391,33,0.3191,26,0.4675,40,0.4945,57
2016-11-14,0.4358,73,0.4307,71,0.5448,64,0.4611,47,0.3392,33,0.3192,26,0.5142,57,0.4752,51
2016-11-11,0.4161,71,0.47,78,0.4056,34,0.515,57,0.3387,33,0.3188,25,0.4814,46,0.4964,57
2016-11-10,0.4097,69,0.4644,77,0.4686,48,1.3305,100,0.3406,34,0.3166,22,0.4715,42,0.4827,53
2016-11-09,0.4077,69,0.468,78,0.4452,43,0.4348,40,0.3414,34,0.3173,23,0.4869,48,0.4778,52
2016-11-08,0.3815,65,0.4513,75,0.3774,27,0.4232,37,0.3401,34,0.3226,28,0.4394,28,0.4271,31
2016-11-07,0.186,13,0.39,62,0.6471,81,0.4497,44,0.3317,32,0.3178,24,0.5124,57,0.4735,50
2016-11-04,0.1971,15,0.3685,59,0.5974,73,0.4538,45,0.3317,32,0.3171,23,0.5153,57,0.4629,46
2016-11-03,0.2545,34,0.3715,59,0.4191,38,0.4157,35,0.3313,32,0.3166,22,0.5434,63,0.4624,46
2016-11-02,0.2326,27,0.3142,43,0.6401,79,0.758,90,0.3312,32,0.3129,18,0.5121,57,0.4513,42
2016-11-01,0.2702,38,0.2668,24,0.7317,89,0.85,95,0.3298,32,0.3109,17,0.4907,50,0.5143,62
2016-10-31,0.2728,39,0.2312,11,0.6294,78,0.7675,91,0.3297,32,0.3101,16,0.5402,63,0.5104,61
2016-10-28,0.2882,44,0.2256,9,0.678,84,0.6182,76,0.3605,39,0.3124,18,0.48,46,0.5244,63
2016-10-27,0.3075,49,0.225,9,0.8565,95,0.5813,69,0.3603,39,0.3121,17,0.5241,60,0.495,57
2016-10-26,0.3075,49,0.2271,10,0.85,95,0.7696,91,0.3611,40,0.3117,17,0.5149,57,0.4789,52
2016-10-25,0.2787,41,0.2117,6,0.8137,94,0.7428,90,0.3581,38,0.3112,17,0.4277,24,0.4854,54
2016-10-24,0.2984,47,0.2446,15,0.5912,72,0.6983,85,0.3581,38,0.3123,17,0.4537,34,0.4833,53
2016-10-21,0.2832,42,0.2618,22,0.6688,83,0.5263,59,0.3578,38,0.3127,18,0.512,57,0.4945,57
2016-10-20,0.3005,47,0.2854,31,0.6247,77,0.6536,80,0.3575,38,0.3127,18,0.5122,57,0.4985,57
2016-10-19,0.3794,64,0.3132,42,0.6907,85,0.6939,85,0.3575,38,0.3131,19,0.4726,42,0.5041,60
2016-10-18,0.3871,66,0.3237,46,0.5234,59,0.7236,88,0.3566,38,0.3129,18,0.5269,61,0.5036,60
2016-10-17,0.373,64,0.325,46,0.5882,71,0.6452,79,0.3574,38,0.314,20,0.5013,54,0.4566,44
2016-10-14,0.36,61,0.3255,47,0.3838,28,0.6299,78,0.3565,37,0.315,21,0.503,54,0.4972,57
2016-10-13,0.3979,68,0.3444,52,0.5031,55,0.6173,75,0.3555,37,0.3138,20,0.4911,50,0.4644,47
2016-10-12,0.388,66,0.3372,50,0.4452,43,0.6101,74,0.3549,37,0.3134,19,0.4433,30,0.4908,56
2016-10-11,0.3938,67,0.3244,46,0.5001,55,0.6303,78,0.3543,36,0.3141,20,0.4729,42,0.4915,56
2016-10-10,0.3299,55,0.3251,46,0.5068,56,0.342,15,0.3491,35,0.3126,18,0.5012,54,0.486,54
2016-10-07,0.3225,53,0.3131,42,0.5932,72,0.5754,68,0.3478,35,0.3118,17,0.4896,50,0.4994,57
2016-10-06,0.3605,61,0.31,41,0.5166,57,0.5355,61,0.3507,36,0.313,19,0.494,51,0.4888,55
2016-10-05,0.3434,57,0.3073,40,0.4916,53,0.5237,59,0.3498,36,0.3134,19,0.5117,57,0.4623,46
2016-10-04,0.3151,51,0.2589,21,0.3796,28,0.4219,37,0.35,36,0.3127,18,0.462,37,0.4692,49
2016-10-03,0.3102,50,0.2519,18,0.4926,53,0.5118,57,0.3504,36,0.3134,19,0.479,45,0.4596,45
2016-09-30,0.2956,46,0.2526,18,0.3481,17,0.469,49,0.3504,36,0.3141,20,0.5133,57,0.4967,57
2016-09-29,0.2365,28,0.2466,16,0.536,62,0.4344,40,0.352,36,0.3156,21,0.4855,48,0.4567,44
2016-09-28,0.2594,35,0.259,21,0.4413,43,0.4305,39,0.352,36,0.316,22,0.4821,47,0.4444,39
2016-09-27,0.2486,32,0.2585,20,0.4556,45,0.4295,39,0.3547,37,0.3185,25,0.4347,26,0.463,46
2016-09-26,0.2102,20,0.2507,17,0.4338,41,0.563,66,0.358,38,0.3193,26,0.461,37,0.4995,57
2016-09-23,0.2156,22,0.26,21,0.4695,48,0.5126,57,0.3581,38,0.3198,26,0.4551,34,0.4555,44
2016-09-22,0.2497,32,0.2763,27,0.3985,33,0.4939,53,0.3585,38,0.3209,27,0.4452,31,0.4264,31
2016-09-21,0.2438,30,0.2719,25,0.453,45,0.503,55,0.3592,39,0.3228,28,0.4432,30,0.4953,57
2016-09-20,0.3192,53,0.322,45,0.6321,78,0.4282,39,0.3586,38,0.322,28,0.4524,33,0.4802,52
2016-09-19,0.4141,70,0.3511,54,0.6158,76,0.3772,25,0.3578,38,0.322,28,0.4852,48,0.4602,45
2016-09-16,0.4305,73,0.4115,67,0.4128,36,0.4142,35,0.3609,40,0.3242,28,0.4415,28,0.4863,54
2016-09-15,0.4352,73,0.4169,68,0.4405,42,0.4175,35,0.361,40,0.3256,28,0.5453,63,0.5122,61
2016-09-14,0.4416,74,0.423,69,0.51,57,0.442,42,0.362,40,0.326,28,0.4609,37,0.4855,54
2016-09-13,0.4412,74,0.418,68,0.4003,33,0.4385,41,0.3621,40,0.3252,28,0.4338,26,0.4806,53
2016-09-12,0.4721,78,0.422,69,0.3979,32,0.4512,44,0.3622,40,0.3256,28,0.4457,31,0.4982,57
2016-09-09,0.4135,70,0.3645,57,0.621,76,0.4539,45,0.3583,38,0.3226,28,0.4529,34,0.4676,48
2016-09-08,0.2995,47,0.3232,46,0.5233,59,0.4153,35,0.3532,36,0.3209,27,0.4883,49,0.4912,56
2016-09-07,0.2888,44,0.3007,37,0.581,70,0.4776,50,0.3507,36,0.3176,24,0.4767,44,0.4759,51
2016-09-06,0.2898,44,0.3016,38,0.4084,35,0.4635,47,0.3512,36,0.3182,25,0.5284,61,0.4926,56
2016-09-02,0.272,39,0.2858,31,0.3994,33,0.3871,28,0.0,1,0.0,1,0.4779,45,0.4585,45
2016-09-01,0.2927,45,0.2914,33,0.5069,56,0.4098,33,0.3517,36,0.3198,26,0.5081,56,0.4706,49
2016-08-31,0.2526,33,0.2743,26,0.4984,54,0.3633,21,0.352,36,0.3199,27,0.4916,51,0.4382,36
2016-08-30,0.2446,30,0.2876,32,0.3939,31,0.4177,35,0.3527,36,0.3222,28,0.4848,48,0.4684,49
2016-08-29,0.238,28,0.2829,30,0.4156,37,0.3412,14,0.3526,36,0.3229,28,0.4265,23,0.4715,50
2016-08-26,0.1722,10,0.2196,8,0.3621,22,0.497,54,0.3505,36,0.3202,27,0.4676,40,0.4683,48
2016-08-25,0.129,5,0.2144,6,0.3842,28,0.4822,51,0.3542,36,0.3258,28,0.5051,55,0.4715,50
2016-08-24,0.118,4,0.2365,12,0.419,38,0.4234,37,0.3554,37,0.3266,30,0.4633,38,0.4526,42
2016-08-23,0.1791,11,0.2357,12,0.3954,32,0.4038,32,0.3564,37,0.329,30,0.4848,48,0.4827,53
2016-08-22,0.1791,11,0.2384,13,0.3441,17,0.5088,56,0.3566,38,0.3312,32,0.5272,61,0.4636,47
2016-08-19,0.2205,23,0.2321,11,0.4613,47,0.5925,71,0.3591,39,0.3344,34,0.4881,49,0.4845,54
2016-08-18,0.2203,23,0.236,12,0.4977,54,0.5032,55,0.3621,40,0.3375,36,0.4907,50,0.4399,37
2016-08-17,0.2474,31,0.2369,12,0.5523,65,0.4699,49,0.3625,40,0.339,36,0.5024,54,0.4693,49
2016-08-16,0.2937,45,0.2449,15,0.5302,61,0.4237,37,0.3627,41,0.3402,37,0.4841,47,0.4804,53
2016-08-15,0.4913,79,0.2925,34,0.4023,34,0.4628,47,0.3738,45,0.3492,45,0.4786,45,0.4487,41
2016-08-12,0.4446,74,0.3032,38,0.446,44,0.4982,54,0.373,44,0.3492,45,0.5059,55,0.4686,49
2016-08-11,0.5473,82,0.3088,41,0.5201,57,0.4175,35,0.3735,45,0.3497,46,0.5274,61,0.4499,41
2016-08-10,0.543,82,0.309,41,0.5439,64,0.4515,44,0.3721,44,0.3547,50,0.4996,53,0.4558,44
2016-08-09,0.5468,82,0.3196,45,0.5659,67,0.4261,38,0.3717,44,0.3552,50,0.5346,62,0.4761,51
2016-08-08,0.5306,81,0.3175,44,0.4972,54,0.3916,28,0.439,62,0.3577,52,0.5108,57,0.4902,56
2016-08-05,0.5111,80,0.3185,44,0.5748,69,0.3881,28,0.4433,64,0.3587,52,0.479,45,0.4314,33
2016-08-04,0.2503,32,0.2526,18,0.6491,81,0.7049,86,0.4334,61,0.3673,55,0.4747,43,0.4998,59
2016-08-03,0.262,36,0.2427,14,0.6607,82,0.7056,86,0.452,66,0.3737,57,0.4875,49,0.5116,61
2016-08-02,0.1585,8,0.2565,20,0.8371,94,0.7441,90,0.4535,66,0.3786,57,0.5535,65,0.4841,54
2016-08-01,0.2333,27,0.2547,19,0.6682,83,0.7785,92,0.4535,66,0.3797,57,0.5401,63,0.4939,57
2016-07-29,0.2458,31,0.2508,17,0.7157,88,0.7267,88,0.4536,66,0.3807,57,0.5339,62,0.4871,55
2016-07-28,0.2491,32,0.2533,18,0.717,88,0.7935,92,0.4563,66,0.3826,57,0.5107,57,0.4626,46
2016-07-27,0.2751,40,0.2517,18,0.6635,83,0.8221,93,0.4563,66,0.3845,57,0.5289,61,0.4902,56
2016-07-26,0.2768,40,0.2667,23,0.773,92,0.8363,94,0.4568,67,0.3851,57,0.5196,59,0.5059,60
2016-07-25,0.2569,34,0.2676,24,0.7527,91,0.7982,92,0.4563,66,0.3854,59,0.5328,62,0.4756,51
2016-07-22,0.2664,37,0.2535,19,0.6885,85,0.7715,91,0.4559,66,0.3851,57,0.5046,55,0.4726,50
2016-07-21,0.1936,14,0.2639,22,0.7035,87,0.7072,87,0.4541,66,0.3853,59,0.4777,44,0.467,48
2016-07-20,0.2266,25,0.2614,21,0.7605,91,0.7043,86,0.4542,66,0.3853,59,0.5278,61,0.4938,57
2016-07-19,0.2738,39,0.3117,42,0.5782,69,0.6878,84,0.4559,66,0.3856,59,0.5266,61,0.4899,56
2016-07-18,0.3174,52,0.3184,44,0.645,80,0.6729,83,0.459,67,0.3894,60,0.5143,57,0.501,59
2016-07-15,0.317,52,0.3581,55,0.5321,61,0.7318,89,0.4603,67,0.391,60,0.4663,39,0.4993,57
2016-07-14,0.3657,63,0.375,60,0.5109,57,0.5748,68,0.4638,67,0.3945,63,0.4846,48,0.5082,61
2016-07-13,0.4036,69,0.3834,61,0.6517,81,0.643,79,0.0,1,0.0,1,0.5187,59,0.4914,56
2016-07-12,0.3583,61,0.3876,62,0.4652,48,0.6867,84,0.4634,67,0.3976,66,0.548,64,0.5019,59
2016-07-11,0.3635,62,0.4298,71,0.7337,89,0.6026,73,0.463,67,0.3981,66,0.592,72,0.4759,51
2016-07-08,0.1856,13,0.403,66,0.5074,56,0.6505,80,0.4615,67,0.3965,65,0.4886,49,0.4967,57
2016-07-07,0.1899,14,0.3946,64,0.5908,71,0.5144,57,0.4596,67,0.3964,64,0.4806,46,0.4926,56
2016-07-06,0.4634,77,0.4062,66,0.5342,62,0.71,87,0.4615,67,0.3959,64,0.4141,19,0.5231,63
2016-07-05,0.5811,85,0.3911,63,0.5227,59,0.61,74,0.4614,67,0.3965,65,0.5079,56,0.5188,62
2016-07-01,0.5338,81,0.398,65,0.4773,50,0.4493,44,0.4582,67,0.3965,65,0.5022,54,0.4782,52
2016-06-30,0.5176,81,0.3912,63,0.5118,57,0.4793,51,0.457,67,0.3958,64,0.5213,60,0.4644,47
2016-06-29,0.4732,78,0.3445,52,0.4714,49,0.5315,60,0.4583,67,0.3948,63,0.4754,44,0.4666,48
2016-06-28,0.5377,82,0.3648,57,0.5216,59,0.5319,61,0.4568,67,0.3951,63,0.5556,65,0.4807,53
2016-06-27,0.5301,81,0.3768,60,0.626,77,0.5253,59,0.4566,67,0.3968,65,0.4904,50,0.4755,51
2016-06-24,0.5114,80,0.3486,53,0.4805,51,0.4482,43,0.4527,66,0.3948,63,0.541,63,0.4638,47
2016-06-23,0.4472,75,0.3614,57,0.4645,47,0.3542,19,0.4477,64,0.3941,62,0.5197,59,0.4689,49
2016-06-22,0.506,80,0.3884,62,0.4402,42,0.3872,28,0.4492,65,0.3944,63,0.5204,59,0.477,51
2016-06-21,0.5589,83,0.422,69,0.4275,39,0.4317,39,0.4496,65,0.397,65,0.4842,47,0.5055,60
2016-06-20,0.5624,83,0.4217,69,0.4664,48,0.4512,44,0.4499,65,0.3975,66,0.4889,49,0.4754,51
2016-06-17,0.4666,77,0.3898,62,0.4592,46,0.4476,43,0.4456,64,0.3977,66,0.4788,45,0.4183,27
2016-06-16,0.4373,73,0.3768,60,0.4717,49,0.4469,43,0.4439,64,0.3972,65,0.501,54,0.5008,59
2016-06-15,0.3722,64,0.3537,54,0.5273,60,0.6982,85,0.4404,63,0.3958,64,0.4471,31,0.4482,40
2016-06-14,0.3783,64,0.3304,48,0.4846,51,0.6448,79,0.4405,63,0.3963,64,0.4574,35,0.4655,48
2016-06-13,0.2956,46,0.2757,27,0.5325,61,0.4498,44,0.4381,62,0.3942,62,0.5159,57,0.484,54
2016-06-10,0.1414,6,0.2053,5,0.4481,44,0.5836,70,0.4361,62,0.3932,62,0.4543,34,0.4906,56
2016-06-09,0.2067,18,0.2334,11,0.432,40,0.3807,26,0.4404,63,0.3961,64,0.4723,42,0.4849,54
2016-06-08,0.2234,24,0.2373,12,0.4509,45,0.3822,27,0.4405,63,0.3965,65,0.4618,37,0.5017,59
2016-06-07,0.225,24,0.2329,11,0.4076,35,0.3349,13,0.4414,63,0.3981,66,0.4448,30,0.4932,57
2016-06-06,0.2106,20,0.2231,9,0.3528,19,0.4564,45,0.4411,63,0.3981,66,0.4112,18,0.4851,54
2016-06-03,0.2305,26,0.229,10,0.4048,34,0.3329,13,0.441,63,0.3985,66,0.4414,28,0.467,48
2016-06-02,0.2306,26,0.2255,9,0.547,64,0.4313,39,0.4418,64,0.399,67,0.4631,38,0.4792,52
2016-06-01,0.2189,22,0.2391,13,0.4431,43,0.5313,60,0.4425,64,0.4002,67,0.4498,32,0.4843,54
2016-05-31,0.1582,8,0.2287,10,0.4462,44,0.4295,39,0.4411,63,0.3998,67,0.4766,44,0.454,43
2016-05-27,0.1302,5,0.2251,9,0.395,32,0.3505,17,0.441,63,0.3995,67,0.4509,33,0.4759,51
2016-05-26,0.2928,45,0.2396,13,0.3795,28,0.4254,38,0.4415,64,0.4003,67,0.4474,31,0.4353,35
2016-05-25,0.3162,52,0.2841,30,0.3463,17,0.4378,41,0.4417,64,0.4006,67,0.441,28,0.4695,49
2016-05-24,0.2969,46,0.3938,64,0.4662,48,0.3534,18,0.4415,64,0.4023,68,0.4703,41,0.4607,46
2016-05-23,0.2954,45,0.3961,64,0.3628,22,0.3571,19,0.4415,64,0.4027,68,0.4665,39,0.4497,41
2016-05-20,0.2954,45,0.4025,66,0.3699,25,0.3746,24,0.4415,64,0.4022,68,0.4641,38,0.4353,35
2016-05-19,0.2926,45,0.395,64,0.3991,33,0.4553,45,0.4414,63,0.4019,67,0.4774,44,0.4553,43
2016-05-18,0.2887,44,0.3932,63,0.3615,22,0.357,19,0.4414,63,0.402,67,0.4429,30,0.4492,41
2016-05-17,0.1528,7,0.3909,63,0.4019,34,0.5605,66,0.4406,63,0.4021,68,0.4341,26,0.4671,48
2016-05-16,0.0693,1,0.3731,59,0.4075,35,0.5633,66,0.4393,62,0.4011,67,0.4166,20,0.502,59
2016-05-13,0.6212,87,0.2974,36,0.4071,35,0.4238,37,0.4392,62,0.3955,63,0.4281,24,0.4633,47
2016-05-12,0.6319,87,0.2974,36,0.404,34,0.3738,24,0.4393,62,0.3961,64,0.4236,22,0.467,48
2016-05-11,0.6653,88,0.276,27,0.3571,21,0.4119,34,0.4411,63,0.3959,64,0.3954,13,0.4753,51
2016-05-10,0.6701,88,0.2788,28,0.3897,30,0.3467,16,0.4412,63,0.3957,63,0.359,5,0.4757,51
2016-05-09,0.6741,89,0.3038,38,0.389,30,0.397,30,0.4411,63,0.3959,64,0.3681,5,0.46,45
2016-05-06,0.6824,89,0.3009,37,0.4144,37,0.4,31,0.442,64,0.3966,65,0.445,30,0.4589,45
2016-05-05,0.6846,89,0.2857,31,0.3569,21,0.3819,27,0.442,64,0.3963,64,0.4578,35,0.5101,61
2016-05-04,0.0937,2,0.2432,15,0.7529,91,0.7424,90,0.4168,57,0.395,63,0.4571,35,0.4827,53
2016-05-03,0.094,2,0.2439,15,0.6779,84,0.728,89,0.4206,60,0.3956,63,0.4381,27,0.4857,54
2016-05-02,0.0869,1,0.2765,27,0.6631,83,0.681,83,0.4211,60,0.396,64,0.4266,23,0.475,51
2016-04-29,0.1975,16,0.296,35,0.694,86,0.5298,60,0.4212,60,0.3961,64,0.4152,20,0.4741,51
2016-04-28,0.2048,18,0.2766,27,0.6155,76,0.4802,51,0.4211,60,0.3954,63,0.4977,52,0.4684,49
