date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-05,0.2968,27,0.4458,43,0.5626,38,0.5248,24,0.3207,9,0.3403,13,0.5338,20,0.5375,21
2013-04-04,0.3119,30,0.4431,42,0.5344,28,0.5405,28,0.3206,9,0.3401,13,0.4967,9,0.5377,22
2013-04-03,0.3282,32,0.433,40,0.5594,37,0.5111,19,0.3205,9,0.3397,13,0.527,18,0.5525,27
2013-04-02,0.337,33,0.3867,33,0.5855,43,0.4275,1,0.3205,9,0.3367,12,0.5428,23,0.5334,20
2013-04-01,0.3457,35,0.3883,33,0.5385,30,0.5518,33,0.3221,9,0.3375,13,0.5252,17,0.5346,20
2013-03-28,0.2395,17,0.2278,8,0.532,28,0.4958,15,0.3154,9,0.329,10,0.5346,20,0.4899,5
2013-03-27,0.0968,2,0.1872,5,0.4278,2,0.5058,18,0.3112,8,0.3277,9,0.5151,14,0.5224,15
2013-03-26,0.1622,7,0.2083,6,0.4386,3,0.5088,19,0.3113,8,0.3284,9,0.5061,11,0.5135,12
2013-03-25,0.1623,7,0.2061,6,0.4535,5,0.5221,23,0.3115,8,0.3284,9,0.5112,12,0.5111,11
2013-03-22,0.1613,6,0.2466,10,0.454,5,0.5187,22,0.3111,8,0.3285,9,0.5232,16,0.5153,12
2013-03-21,0.193,10,0.2508,11,0.4806,11,0.4872,13,0.3111,8,0.3287,10,0.5255,17,0.5063,10
2013-03-20,0.2001,11,0.2388,9,0.4265,2,0.5438,30,0.3111,8,0.3281,9,0.5133,13,0.5153,12
2013-03-19,0.208,12,0.2385,9,0.4827,12,0.491,14,0.3116,8,0.3284,9,0.5431,23,0.4932,6
2013-03-18,0.2136,13,0.2937,16,0.4267,2,0.4946,15,0.3119,8,0.3288,10,0.5303,18,0.4993,8
2013-03-15,0.1861,9,0.2907,16,0.5067,20,0.527,24,0.3103,8,0.3281,9,0.5086,12,0.5285,17
2013-03-14,0.251,19,0.329,24,0.4942,16,0.5386,28,0.312,8,0.3299,10,0.4841,5,0.5135,12
2013-03-13,0.2963,27,0.3096,20,0.5239,26,0.5372,28,0.3141,9,0.3289,10,0.5135,13,0.5122,12
2013-03-12,0.2935,27,0.3058,19,0.5675,39,0.5383,28,0.3139,9,0.3304,11,0.5385,21,0.4993,8
2013-03-11,0.3692,40,0.3176,21,0.5413,31,0.521,23,0.3135,9,0.3315,11,0.5256,18,0.5088,10
2013-03-08,0.3626,38,0.3197,21,0.5353,28,0.5019,17,0.313,9,0.3314,11,0.5192,15,0.5195,14
2013-03-07,0.365,39,0.2708,13,0.4937,16,0.5108,19,0.3125,9,0.3301,11,0.5179,14,0.5334,20
2013-03-06,0.3821,42,0.2674,13,0.5464,33,0.489,13,0.3127,9,0.3299,10,0.5555,28,0.5142,12
2013-03-05,0.3301,32,0.2234,8,0.5337,28,0.53,25,0.3101,8,0.3287,10,0.5209,15,0.5205,14
2013-03-04,0.3114,30,0.2103,7,0.4873,14,0.5401,28,0.3086,7,0.3282,9,0.5172,14,0.5317,19
2013-03-01,0.3546,37,0.2583,12,0.4807,11,0.5456,31,0.3096,8,0.3285,9,0.5194,15,0.531,18
2013-02-28,0.3329,33,0.314,21,0.6217,50,0.5094,19,0.3058,7,0.3285,9,0.5385,21,0.5094,11
2013-02-27,0.3276,32,0.3047,19,0.5644,38,0.4983,16,0.3056,7,0.3285,9,0.5438,23,0.5288,17
2013-02-26,0.3091,28,0.3097,20,0.5134,22,0.5427,30,0.3054,6,0.3287,10,0.5303,18,0.5418,23
2013-02-25,0.2796,24,0.3022,18,0.621,50,0.5385,28,0.3037,6,0.3294,10,0.5502,26,0.5244,15
2013-02-22,0.2621,21,0.3162,21,0.5034,19,0.5539,34,0.3031,5,0.3292,10,0.5237,17,0.5308,18
2013-02-21,0.2652,22,0.3201,22,0.5245,26,0.5165,21,0.3043,6,0.3306,11,0.5334,20,0.5324,19
2013-02-20,0.2454,18,0.2973,17,0.5624,38,0.5053,18,0.3046,6,0.33,11,0.5573,28,0.5074,10
2013-02-19,0.1673,7,0.227,8,0.5254,26,0.5696,38,0.3012,4,0.3268,8,0.5244,17,0.5396,22
2013-02-15,0.1727,8,0.2331,8,0.5109,22,0.5656,37,0.3012,4,0.3269,8,0.5216,16,0.5462,25
2013-02-14,0.1679,7,0.2271,8,0.5366,28,0.5697,38,0.3017,4,0.327,8,0.5419,23,0.5452,24
2013-02-13,0.166,7,0.2405,9,0.508,20,0.5926,42,0.3025,5,0.3274,8,0.5212,16,0.553,27
2013-02-12,0.2268,15,0.2378,9,0.5763,41,0.5432,30,0.3022,5,0.3265,8,0.5542,27,0.5339,20
2013-02-11,0.1798,9,0.3135,21,0.6214,50,0.4989,16,0.3029,5,0.3273,8,0.5834,38,0.5284,17
2013-02-08,0.1763,8,0.307,19,0.57,40,0.5027,17,0.3031,5,0.3274,8,0.5524,27,0.5312,19
2013-02-07,0.1804,9,0.318,21,0.6197,49,0.5345,27,0.303,5,0.3277,9,0.5533,27,0.5229,15
2013-02-06,0.4233,47,0.372,30,0.5104,21,0.5286,25,0.3028,5,0.3276,9,0.5221,16,0.534,20
2013-02-05,0.575,66,0.4266,39,0.5417,31,0.4887,13,0.303,5,0.3291,10,0.5465,25,0.5116,11
2013-02-04,0.5752,66,0.4312,40,0.5539,35,0.4985,16,0.303,5,0.3284,9,0.5458,24,0.5102,11
2013-02-01,0.5161,59,0.4199,38,0.5061,20,0.5002,16,0.3125,9,0.3305,11,0.5039,10,0.5158,13
2013-01-31,0.5062,57,0.3712,30,0.5457,33,0.4766,10,0.3128,9,0.328,9,0.518,14,0.4881,4
2013-01-30,0.4987,57,0.3777,31,0.5385,30,0.4575,4,0.3124,9,0.3287,10,0.5251,17,0.4898,5
2013-01-29,0.465,52,0.3749,31,0.5016,19,0.5132,20,0.3104,8,0.3283,9,0.4909,6,0.5064,10
2013-01-28,0.3959,44,0.3324,24,0.5152,23,0.4811,11,0.3095,8,0.3275,9,0.5077,11,0.5323,19
2013-01-25,0.1497,6,0.264,12,0.4709,9,0.5246,24,0.3036,6,0.3251,7,0.5209,15,0.5224,15
2013-01-24,0.1024,3,0.2561,11,0.5432,32,0.5264,24,0.3033,5,0.3246,7,0.5412,22,0.5171,13
2013-01-23,0.103,3,0.2574,11,0.5294,27,0.5287,25,0.3044,6,0.3245,7,0.5228,16,0.5042,9
2013-01-22,0.1212,4,0.2461,10,0.4786,11,0.5183,22,0.3036,6,0.3262,8,0.516,14,0.5068,10
2013-01-18,0.1205,4,0.2498,11,0.4946,16,0.5025,17,0.3071,7,0.3258,8,0.5195,15,0.5382,22
2013-01-17,0.2417,17,0.2416,10,0.5364,28,0.4719,9,0.3079,7,0.3251,7,0.5486,25,0.5361,21
2013-01-16,0.2625,21,0.239,9,0.5355,28,0.475,9,0.3081,7,0.3251,7,0.5438,23,0.536,20
2013-01-15,0.2396,17,0.2375,9,0.5246,26,0.4898,14,0.308,7,0.3259,8,0.5367,21,0.5478,25
2013-01-14,0.2436,18,0.2471,10,0.5071,20,0.5297,25,0.3081,7,0.3255,8,0.5259,18,0.5564,28
2013-01-11,0.2421,17,0.2411,9,0.5395,30,0.48,11,0.3089,7,0.326,8,0.5848,39,0.5577,28
2013-01-10,0.2769,24,0.3461,25,0.5258,26,0.4894,14,0.3114,8,0.3269,8,0.5944,43,0.5538,27
2013-01-09,0.6698,76,0.4928,50,0.4951,16,0.5656,37,0.312,8,0.3292,10,0.5315,19,0.5429,23
2013-01-08,0.67,76,0.5127,53,0.5177,24,0.5066,18,0.3093,8,0.3304,11,0.5693,34,0.5666,31
2013-01-07,0.639,73,0.5179,53,0.542,31,0.4544,3,0.3088,7,0.3305,11,0.5984,43,0.5623,30
2013-01-04,0.7042,79,0.5642,57,0.4954,17,0.5097,19,0.3094,8,0.3317,12,0.5706,34,0.5654,30
2013-01-03,0.7104,79,0.5603,57,0.5309,27,0.486,12,0.3095,8,0.3312,11,0.5662,33,0.562,28
2013-01-02,0.7571,82,0.5751,60,0.4968,17,0.5551,34,0.3096,8,0.3322,12,0.5606,30,0.5766,34
2012-12-31,0.7599,82,0.538,56,0.4815,12,0.5458,31,0.3083,7,0.3274,8,0.5331,19,0.5854,38
2012-12-28,0.341,34,0.4073,36,0.5834,42,0.5487,32,0.2873,2,0.3264,8,0.6117,47,0.5835,37
2012-12-27,0.342,34,0.3781,31,0.5142,22,0.5915,42,0.2903,2,0.3259,8,0.5768,36,0.5853,38
2012-12-26,0.3507,36,0.3686,28,0.5405,31,0.579,40,0.2935,3,0.3265,8,0.5909,41,0.5727,33
2012-12-24,0.311,30,0.3115,20,0.5263,26,0.5266,24,0.2891,2,0.3221,6,0.5755,35,0.5377,22
2012-12-21,0.3288,32,0.3303,24,0.5516,35,0.5304,25,0.2886,2,0.3216,6,0.5898,41,0.5774,34
2012-12-20,0.2704,22,0.318,21,0.506,20,0.54,28,0.2846,2,0.3206,6,0.5472,25,0.6038,45
2012-12-19,0.2112,13,0.298,18,0.5269,26,0.5956,44,0.2834,2,0.3205,6,0.5762,36,0.5865,39
2012-12-18,0.1961,11,0.288,16,0.5313,27,0.6631,57,0.284,2,0.321,6,0.567,33,0.5911,40
2012-12-17,0.1957,11,0.2889,16,0.5378,28,0.6046,45,0.2851,2,0.3217,6,0.6263,49,0.5957,43
2012-12-14,0.1853,9,0.2863,15,0.5459,33,0.4934,15,0.2882,2,0.3231,7,0.5853,39,0.5885,40
2012-12-13,0.1505,6,0.2616,12,0.5411,31,0.5112,19,0.2909,2,0.323,7,0.59,41,0.5869,39
2012-12-12,0.1519,6,0.2338,8,0.556,36,0.4886,13,0.2891,2,0.3215,6,0.6259,49,0.5769,34
2012-12-11,0.139,5,0.3217,22,0.4726,10,0.5283,24,0.2887,2,0.3209,6,0.5908,41,0.5814,36
2012-12-10,0.2174,14,0.352,26,0.5058,19,0.5184,22,0.2912,3,0.3226,6,0.597,43,0.585,38
2012-12-07,0.2265,15,0.3856,32,0.4844,13,0.531,26,0.2962,3,0.3244,7,0.5836,38,0.595,42
2012-12-06,0.2539,19,0.4066,36,0.4978,18,0.5336,27,0.3003,4,0.3264,8,0.5873,40,0.584,37
2012-12-05,0.2674,22,0.4236,39,0.5138,22,0.5085,19,0.3009,4,0.3278,9,0.5922,42,0.5725,33
2012-12-04,0.354,37,0.5158,53,0.4836,13,0.5348,27,0.3027,5,0.3296,10,0.5624,31,0.5951,42
2012-12-03,0.3535,37,0.511,52,0.5463,33,0.5193,22,0.3018,4,0.3293,10,0.5951,43,0.5819,36
2012-11-30,0.3511,36,0.4717,47,0.5211,25,0.5117,19,0.3011,4,0.3252,8,0.5736,35,0.587,39
2012-11-29,0.2743,23,0.4495,44,0.5276,27,0.4896,14,0.3019,5,0.3258,8,0.5789,37,0.5858,39
2012-11-28,0.2345,16,0.4162,38,0.5149,23,0.5317,26,0.3056,7,0.3305,11,0.5645,32,0.5809,36
2012-11-27,0.2588,20,0.4005,35,0.5191,24,0.5209,23,0.305,6,0.3295,10,0.5911,41,0.5855,38
2012-11-26,0.2911,26,0.3783,31,0.5368,28,0.5181,22,0.3066,7,0.328,9,0.6289,50,0.5919,41
2012-11-23,0.1205,4,0.2482,10,0.4721,10,0.5594,36,0.2996,3,0.3217,6,0.582,38,0.6054,46
2012-11-21,0.1536,6,0.2626,12,0.5109,22,0.5573,35,0.2996,3,0.3224,6,0.5925,42,0.6114,49
2012-11-20,0.1323,5,0.243,10,0.5004,18,0.5781,40,0.2992,3,0.3216,6,0.5849,39,0.6148,49
2012-11-19,0.1409,5,0.2615,12,0.5288,27,0.5654,37,0.3,4,0.3223,6,0.598,43,0.6109,48
2012-11-16,0.1339,5,0.3188,21,0.5226,25,0.57,38,0.3001,4,0.3223,6,0.594,43,0.6046,46
2012-11-15,0.1447,5,0.3088,20,0.5502,34,0.5557,35,0.303,5,0.3231,7,0.6021,45,0.5974,43
2012-11-14,0.1486,6,0.3057,19,0.5666,39,0.5611,36,0.3049,6,0.3251,7,0.5995,44,0.5908,40
2012-11-13,0.1465,5,0.3087,19,0.5528,35,0.5586,36,0.305,6,0.3247,7,0.6117,47,0.5815,36
2012-11-12,0.2042,12,0.3244,23,0.5402,30,0.5728,38,0.3047,6,0.3241,7,0.5969,43,0.597,43
2012-11-09,0.2124,13,0.3261,23,0.5683,40,0.5635,37,0.3046,6,0.3237,7,0.5919,42,0.5875,39
2012-11-08,0.2543,19,0.3203,22,0.5766,41,0.5953,43,0.3064,7,0.3237,7,0.5813,38,0.6045,46
2012-11-07,0.2821,25,0.2834,15,0.5965,44,0.5563,35,0.3064,7,0.3208,6,0.589,40,0.5814,36
2012-11-06,0.2795,24,0.2953,17,0.5135,22,0.5481,32,0.3061,7,0.3208,6,0.5767,36,0.573,33
2012-11-05,0.2762,24,0.3043,19,0.6104,47,0.5413,30,0.3061,7,0.3207,6,0.585,39,0.5651,30
2012-11-02,0.2831,25,0.3252,23,0.5487,33,0.5467,32,0.3062,7,0.3215,6,0.5843,39,0.5821,37
2012-11-01,0.2819,25,0.3961,34,0.5359,28,0.5365,28,0.3041,6,0.3205,6,0.5606,30,0.5689,31
2012-10-31,0.3984,44,0.4405,42,0.5404,31,0.5522,33,0.3041,6,0.32,5,0.5715,34,0.5781,34
2012-10-26,0.3201,31,0.4221,39,0.5434,32,0.5584,35,0.3027,5,0.3189,5,0.6018,44,0.5606,28
2012-10-25,0.3464,35,0.4077,37,0.5535,35,0.5632,37,0.3013,4,0.3181,5,0.5602,30,0.5687,31
2012-10-24,0.3147,30,0.4071,36,0.5368,28,0.5545,34,0.3011,4,0.3173,5,0.5731,35,0.5816,36
2012-10-23,0.3495,36,0.4038,36,0.5381,30,0.5526,34,0.3011,4,0.3169,5,0.5669,33,0.5785,35
2012-10-22,0.3494,35,0.3844,32,0.543,32,0.5284,24,0.3002,4,0.3157,5,0.5632,31,0.5853,38
2012-10-19,0.3439,34,0.2798,14,0.5572,36,0.4682,8,0.2975,3,0.3099,4,0.5755,35,0.5504,26
2012-10-18,0.1479,5,0.205,6,0.5179,24,0.4645,6,0.2913,3,0.3086,4,0.5646,32,0.5238,15
2012-10-17,0.171,8,0.216,7,0.4862,13,0.4822,11,0.2913,3,0.3089,4,0.5585,28,0.5307,18
2012-10-16,0.1859,9,0.2337,8,0.513,22,0.4818,11,0.2918,3,0.3102,4,0.5711,34,0.5258,16
2012-10-15,0.2101,13,0.2352,9,0.4808,11,0.5118,20,0.2912,3,0.3103,4,0.5428,23,0.5441,24
2012-10-12,0.2095,13,0.2307,8,0.5109,22,0.4587,4,0.2909,2,0.3109,4,0.561,31,0.5251,16
2012-10-11,0.2237,15,0.2272,8,0.4848,13,0.4981,16,0.2911,2,0.3109,4,0.5451,24,0.5333,20
2012-10-10,0.2261,15,0.2396,9,0.4681,9,0.5033,17,0.2911,2,0.3112,4,0.554,27,0.5367,21
2012-10-09,0.2418,17,0.2176,7,0.5786,42,0.4564,3,0.2909,2,0.3119,5,0.5751,35,0.5296,17
2012-10-08,0.2643,21,0.2455,10,0.5051,19,0.4794,10,0.2985,3,0.3144,5,0.5699,34,0.5505,26
2012-10-05,0.2497,19,0.2339,9,0.4955,17,0.4805,11,0.2982,3,0.3139,5,0.5716,34,0.5593,28
2012-10-04,0.2287,16,0.223,8,0.4228,2,0.4978,16,0.297,3,0.3156,5,0.5355,20,0.577,34
2012-10-03,0.2216,14,0.2402,9,0.4306,3,0.4949,15,0.2978,3,0.3167,5,0.5601,30,0.5686,31
2012-10-02,0.1956,11,0.24,9,0.4287,3,0.502,17,0.2978,3,0.3169,5,0.5344,20,0.5754,33
2012-10-01,0.1947,10,0.2336,8,0.441,4,0.4894,14,0.3005,4,0.319,5,0.5417,22,0.5703,32
2012-09-28,0.1648,7,0.2368,9,0.5067,20,0.4629,5,0.3022,5,0.3235,7,0.5703,34,0.5584,28
2012-09-27,0.0701,1,0.1986,6,0.4458,4,0.4835,12,0.3002,4,0.3231,7,0.5309,19,0.5754,33
2012-09-26,0.098,2,0.2112,7,0.4559,6,0.467,7,0.3002,4,0.3234,7,0.5448,24,0.5667,31
2012-09-25,0.1132,4,0.2183,7,0.4556,6,0.4471,2,0.3002,4,0.3235,7,0.5397,21,0.5658,30
2012-09-24,0.1147,4,0.1992,6,0.4617,7,0.5125,20,0.3008,4,0.3242,7,0.5573,28,0.5735,33
2012-09-21,0.1394,5,0.2463,10,0.4192,2,0.4856,12,0.3017,4,0.3278,9,0.5479,25,0.5805,35
2012-09-20,0.1754,8,0.2567,11,0.4735,10,0.4653,6,0.3035,5,0.3282,9,0.5556,28,0.5702,32
2012-09-19,0.2152,14,0.2872,15,0.4726,10,0.4709,8,0.3049,6,0.3291,10,0.5571,28,0.565,30
2012-09-18,0.228,16,0.312,20,0.6091,47,0.4676,7,0.3086,7,0.33,11,0.5629,31,0.5691,32
2012-09-17,0.2269,15,0.3045,19,0.4348,3,0.5212,23,0.31,8,0.3307,11,0.5558,28,0.5834,37
2012-09-14,0.2239,15,0.3189,21,0.563,38,0.4579,4,0.3097,8,0.3312,11,0.5768,36,0.5692,32
2012-09-13,0.242,17,0.3262,23,0.4706,9,0.4835,12,0.3204,9,0.3357,12,0.5679,33,0.5829,37
2012-09-12,0.2123,13,0.3065,19,0.4616,7,0.5121,20,0.3191,9,0.3346,12,0.5634,31,0.5986,43
2012-09-11,0.1364,5,0.2969,17,0.539,30,0.5397,28,0.4587,28,0.3395,13,0.6033,45,0.5922,41
2012-09-10,0.1736,8,0.2678,13,0.4858,13,0.5563,35,0.4708,30,0.3425,13,0.595,43,0.5893,40
2012-09-07,0.1859,9,0.2566,11,0.4875,14,0.5156,21,0.4756,31,0.3442,13,0.5886,40,0.5906,40
2012-09-06,0.1752,8,0.2595,12,0.4967,17,0.5362,28,0.4761,31,0.3458,14,0.5884,40,0.5953,42
2012-09-05,0.1952,10,0.24,9,0.5186,24,0.5171,21,0.4785,32,0.3469,15,0.5945,43,0.6002,44
2012-09-04,0.193,10,0.2558,11,0.4925,15,0.5396,28,0.4784,32,0.3494,15,0.5724,35,0.6082,47
2012-08-31,0.1714,8,0.2344,9,0.507,20,0.4619,5,0.4785,32,0.3492,15,0.5995,44,0.5849,38
2012-08-30,0.2251,15,0.2674,13,0.532,28,0.4631,5,0.4783,32,0.3511,16,0.6018,44,0.5841,37
2012-08-29,0.2448,18,0.2894,16,0.51,21,0.4916,14,0.4786,32,0.352,16,0.5775,36,0.5812,36
2012-08-28,0.2312,16,0.2814,15,0.471,9,0.5331,26,0.4782,32,0.352,16,0.5563,28,0.5798,35
2012-08-27,0.2301,16,0.2731,14,0.4607,7,0.5096,19,0.4791,32,0.3527,16,0.548,25,0.5665,31
2012-08-24,0.2315,16,0.2757,14,0.475,10,0.4916,14,0.4793,33,0.3542,16,0.5698,34,0.5718,33
2012-08-23,0.2427,17,0.2607,12,0.483,12,0.5252,24,0.4796,33,0.3537,16,0.5591,28,0.5831,37
2012-08-22,0.2427,17,0.2623,12,0.4903,15,0.5047,17,0.4801,33,0.3542,16,0.5657,32,0.5843,38
2012-08-21,0.2432,18,0.254,11,0.5074,20,0.4627,5,0.4803,33,0.3557,17,0.5783,37,0.5635,30
2012-08-20,0.204,12,0.2424,10,0.4636,7,0.5217,23,0.4794,33,0.3562,17,0.5494,26,0.5701,32
2012-08-17,0.211,13,0.2483,10,0.4419,4,0.5134,20,0.4807,34,0.361,19,0.5538,27,0.6101,48
2012-08-16,0.2129,13,0.2499,11,0.4898,15,0.5021,17,0.4817,34,0.3668,20,0.5418,22,0.5732,33
2012-08-15,0.2183,14,0.2742,14,0.506,20,0.5082,18,0.483,34,0.3683,20,0.5633,31,0.6062,46
2012-08-14,0.1933,10,0.2635,12,0.5007,19,0.5186,22,0.4831,34,0.3694,20,0.5934,42,0.5983,43
2012-08-13,0.4479,50,0.3222,22,0.4905,15,0.5504,33,0.4854,35,0.3709,20,0.5761,36,0.6001,44
2012-08-10,0.4583,51,0.3254,23,0.562,38,0.4884,13,0.4846,35,0.3713,20,0.5884,40,0.5594,28
2012-08-09,0.4456,50,0.3294,24,0.5708,40,0.4943,15,0.4893,36,0.3728,20,0.6145,48,0.5805,35
2012-08-08,0.4438,50,0.3284,23,0.5567,36,0.497,15,0.4919,38,0.3735,20,0.5962,43,0.582,36
2012-08-07,0.528,61,0.3702,28,0.5102,21,0.501,17,0.4923,38,0.3744,21,0.6001,44,0.6109,48
2012-08-06,0.5766,66,0.3685,28,0.5344,28,0.5029,17,0.4993,39,0.3767,21,0.5781,37,0.6038,45
2012-08-03,0.5737,66,0.3772,31,0.4894,15,0.5125,20,0.5004,39,0.3782,21,0.5717,34,0.6217,50
2012-08-02,0.4238,47,0.3259,23,0.5499,34,0.5892,41,0.492,38,0.3758,21,0.6382,52,0.6036,45
2012-08-01,0.3998,44,0.3419,25,0.5903,43,0.5978,44,0.4972,38,0.3801,22,0.6122,47,0.6152,49
2012-07-31,0.4476,50,0.3313,24,0.5496,34,0.5613,36,0.4972,38,0.3803,22,0.6264,50,0.6127,49
2012-07-30,0.456,51,0.321,22,0.5851,43,0.5159,21,0.498,39,0.3831,23,0.644,53,0.6038,45
2012-07-27,0.3768,41,0.2878,16,0.475,10,0.5237,23,0.494,38,0.3819,22,0.5847,39,0.6254,51
2012-07-26,0.2992,28,0.2807,15,0.5784,42,0.529,25,0.4911,37,0.3807,22,0.6206,49,0.6073,47
2012-07-25,0.3041,28,0.2743,14,0.4965,17,0.5528,34,0.4913,37,0.3806,22,0.6165,48,0.6314,52
2012-07-24,0.2654,22,0.2889,16,0.5637,38,0.5445,31,0.4915,37,0.3818,22,0.6433,53,0.611,48
2012-07-23,0.3439,34,0.2623,12,0.5975,45,0.592,42,0.4915,37,0.3799,22,0.6496,53,0.6405,53
2012-07-20,0.2953,27,0.3185,21,0.5232,25,0.5372,28,0.4892,36,0.3803,22,0.6108,47,0.6418,53
2012-07-19,0.2607,21,0.3472,26,0.4953,17,0.5309,26,0.4889,36,0.381,22,0.5852,39,0.6022,45
2012-07-18,0.2706,22,0.3468,26,0.4927,16,0.5373,28,0.4887,36,0.3807,22,0.5448,24,0.6105,48
2012-07-17,0.2646,21,0.3526,27,0.5901,43,0.5285,25,0.4881,36,0.3799,22,0.5599,28,0.6037,45
2012-07-16,0.2781,24,0.3571,27,0.5564,36,0.5354,28,0.4896,37,0.3814,22,0.5637,32,0.5995,44
2012-07-13,0.2518,19,0.3609,28,0.4741,10,0.5113,19,0.489,36,0.3809,22,0.552,27,0.5971,43
2012-07-12,0.1954,11,0.3546,27,0.4787,11,0.533,26,0.4897,37,0.3826,22,0.5617,31,0.5875,39
2012-07-11,0.4549,51,0.4581,45,0.5115,22,0.5273,24,0.4895,37,0.3797,21,0.5673,33,0.5952,42
2012-07-10,0.4582,51,0.4592,45,0.4886,14,0.4823,11,0.4895,37,0.3784,21,0.5925,42,0.5879,40
2012-07-09,0.509,57,0.4712,47,0.428,2,0.4694,8,0.489,36,0.3778,21,0.5512,26,0.5656,30
2012-07-06,0.508,57,0.4548,45,0.4327,3,0.4687,8,0.4891,36,0.3772,21,0.5364,21,0.532,19
2012-07-05,0.5002,57,0.4507,44,0.51,21,0.4557,3,0.493,38,0.3783,21,0.5445,24,0.5464,25
2012-07-03,0.498,56,0.4432,42,0.45,4,0.468,7,0.4938,38,0.3785,21,0.5111,12,0.5528,27
2012-07-02,0.4984,57,0.4583,45,0.4817,12,0.4802,11,0.4943,38,0.3803,22,0.4966,9,0.5501,26
2012-06-29,0.3263,32,0.3234,22,0.4692,9,0.4875,13,0.4855,35,0.373,20,0.5168,14,0.5576,28
2012-06-28,0.2895,26,0.3077,19,0.461,7,0.5203,23,0.4842,35,0.3754,21,0.5345,20,0.5438,23
2012-06-27,0.2717,23,0.311,20,0.495,16,0.4895,14,0.4822,34,0.3757,21,0.5399,22,0.5576,28
2012-06-26,0.3083,28,0.3281,23,0.4899,15,0.4733,9,0.4845,35,0.3779,21,0.5427,23,0.5498,25
2012-06-25,0.2945,27,0.3293,24,0.4914,15,0.4802,11,0.4865,35,0.3793,21,0.5401,22,0.5591,28
2012-06-22,0.2782,24,0.3244,23,0.4672,8,0.4864,13,0.4873,35,0.3795,21,0.5235,17,0.5491,25
2012-06-21,0.3595,38,0.3355,24,0.4719,10,0.4619,5,0.4875,35,0.3791,21,0.5461,24,0.5365,21
2012-06-20,0.3469,35,0.3483,26,0.4574,6,0.4801,11,0.4865,35,0.3795,21,0.5218,16,0.5482,25
2012-06-19,0.4543,51,0.3708,30,0.4848,13,0.4588,4,0.4863,35,0.3797,21,0.5133,13,0.552,26
2012-06-18,0.4291,48,0.3684,28,0.4862,13,0.4805,11,0.4921,38,0.3809,22,0.541,22,0.5595,28
2012-06-15,0.4179,46,0.3801,32,0.485,13,0.5052,18,0.4905,37,0.3812,22,0.5503,26,0.5659,31
2012-06-14,0.4189,47,0.3797,32,0.4906,15,0.5164,21,0.4909,37,0.3827,22,0.5552,28,0.5602,28
2012-06-13,0.4148,46,0.3905,33,0.5298,27,0.4978,16,0.4912,37,0.3836,23,0.5378,21,0.5455,24
2012-06-12,0.4192,47,0.4012,35,0.4892,15,0.6151,47,0.4899,37,0.3845,23,0.5349,20,0.5635,30
2012-06-11,0.403,44,0.4694,47,0.6768,62,0.4898,14,0.4876,36,0.3852,23,0.5754,35,0.5245,16
2012-06-08,0.3517,36,0.4477,43,0.5102,21,0.468,7,0.4856,35,0.3848,23,0.5607,30,0.5072,10
2012-06-07,0.3694,40,0.4268,39,0.5166,23,0.4953,15,0.4983,39,0.3918,24,0.5641,32,0.5033,9
2012-06-06,0.3552,37,0.4181,38,0.4826,12,0.5008,16,0.5051,40,0.3949,24,0.5568,28,0.5235,15
2012-06-05,0.3522,36,0.426,39,0.5439,32,0.5692,38,0.5051,40,0.3978,24,0.5482,25,0.5106,11
2012-06-04,0.3421,34,0.4261,39,0.4915,15,0.5138,20,0.5055,41,0.3984,25,0.5598,28,0.558,28
2012-06-01,0.3214,31,0.4024,35,0.5208,25,0.4769,10,0.5041,40,0.3968,24,0.5681,33,0.5507,26
2012-05-31,0.2141,13,0.2783,14,0.5059,20,0.4576,4,0.5062,41,0.3952,24,0.5418,22,0.5521,26
2012-05-30,0.2887,26,0.2945,17,0.516,23,0.4524,2,0.5084,42,0.396,24,0.5518,26,0.5065,10
2012-05-29,0.2492,18,0.3302,24,0.4598,6,0.4987,16,0.5176,45,0.3995,25,0.4961,8,0.5255,16
2012-05-25,0.2686,22,0.3101,20,0.457,6,0.4399,2,0.5178,45,0.4004,25,0.492,7,0.4988,8
2012-05-24,0.278,24,0.2978,17,0.428,2,0.4835,12,0.5319,47,0.4073,25,0.4775,4,0.5031,9
2012-05-23,0.2722,23,0.2869,15,0.4529,5,0.4739,9,0.5411,48,0.4129,26,0.4842,5,0.5059,9
2012-05-22,0.318,31,0.2902,16,0.4293,3,0.458,4,0.548,49,0.4194,26,0.4884,6,0.5054,9
2012-05-21,0.315,30,0.292,16,0.439,4,0.4874,13,0.5485,49,0.4213,26,0.4745,3,0.5316,19
2012-05-18,0.2574,20,0.2625,12,0.4649,8,0.4674,7,0.5489,49,0.4216,26,0.4779,4,0.5247,16
2012-05-17,0.1625,7,0.2085,6,0.6538,57,0.4704,8,0.548,49,0.4202,26,0.5099,12,0.4939,6
2012-05-16,0.1849,9,0.2419,10,0.5042,19,0.5081,18,0.5486,49,0.4216,26,0.517,14,0.5046,9
2012-05-15,0.1869,10,0.2529,11,0.487,14,0.5295,25,0.552,50,0.4238,26,0.4961,8,0.5044,9
