date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-07,0.1668,,0.0,,0.4111,,0.428,,0.352,,0.0,,0.4021,,0.4183,
2005-06-06,0.2468,,0.0,,0.4181,,0.4161,,0.3521,,0.0,,0.4047,,0.4162,
2005-06-03,0.2642,,0.0,,0.4143,,0.4201,,0.3527,,0.0,,0.4017,,0.4192,
2005-06-02,0.2714,,0.0,,0.4159,,0.4241,,0.3527,,0.0,,0.409,,0.4203,
2005-06-01,0.1936,,0.0,,0.4149,,0.418,,0.3501,,0.0,,0.4346,,0.418,
2005-05-31,0.206,,0.0,,0.4243,,0.4195,,0.3506,,0.0,,0.4082,,0.407,
2005-05-27,0.2024,,0.258,,0.4166,,0.4193,,0.3537,,0.0,,0.3987,,0.4074,
2005-05-26,0.2306,,0.2672,,0.4188,,0.4286,,0.354,,0.0,,0.404,,0.4088,
2005-05-25,0.4013,,0.5732,,0.4179,,0.4329,,0.3537,,0.0,,0.4048,,0.4134,
2005-05-24,0.4869,,0.585,,0.4148,,0.4363,,0.3555,,0.0,,0.4021,,0.4195,
2005-05-23,0.4919,,0.5881,,0.4064,,0.4336,,0.3679,,0.0,,0.4021,,0.4179,
2005-05-20,0.4907,,0.5941,,0.432,,0.4311,,0.3677,,0.0,,0.4055,,0.409,
