date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-14,0.3672,39,0.5115,46,0.4877,14,0.4498,20,0.7176,49,0.6345,45,0.536,17,0.6024,24
2019-11-13,1.541,96,0.9814,89,0.5365,16,0.5005,21,0.7172,49,0.6347,46,0.57,20,0.5907,22
2019-11-12,1.526,95,0.9843,89,0.5575,18,0.4354,19,0.7195,50,0.6356,46,0.5765,21,0.5641,20
2019-11-11,1.4394,94,0.9662,88,0.562,19,0.4757,21,0.7169,49,0.6341,45,0.543,17,0.6254,26
2019-11-08,1.4573,94,0.9556,87,0.5047,14,0.5748,26,0.7167,49,0.6333,45,0.5658,20,0.5936,23
2019-11-07,1.4764,95,0.9475,87,0.5412,17,0.4707,20,0.7192,50,0.6344,45,0.5878,22,0.5347,20
2019-11-06,1.4457,94,0.9358,86,0.4634,12,0.5205,22,0.7191,50,0.6337,45,0.5885,22,0.5826,22
2019-11-05,1.5411,96,0.9512,87,0.6218,27,0.759,57,0.7192,50,0.6348,46,0.5344,17,0.5753,21
2019-11-04,0.4789,51,0.4972,45,1.0515,90,0.8205,67,0.6265,32,0.6034,38,0.5909,23,0.6143,25
2019-11-01,0.4799,51,0.4815,42,0.7089,46,0.8096,66,0.6291,32,0.6067,38,0.5549,19,0.654,30
2019-10-31,0.48,51,0.4739,41,0.5792,20,0.9234,79,0.6323,32,0.6089,39,0.5978,23,0.5542,20
2019-10-30,0.4798,51,0.464,39,0.6287,28,0.9759,85,0.638,34,0.6105,39,0.5887,22,0.5692,21
2019-10-29,0.4667,50,0.4484,37,0.7,44,0.8794,74,0.6379,34,0.615,40,0.5932,23,0.6146,25
2019-10-28,0.4575,49,0.4246,33,0.6511,32,0.8124,66,0.6414,34,0.6152,40,0.644,28,0.6244,26
2019-10-25,0.361,38,0.4151,32,0.6097,25,0.8852,75,0.6381,34,0.6149,40,0.5804,21,0.6453,28
2019-10-24,0.2223,26,0.3813,27,0.6062,24,0.9128,78,0.6341,32,0.6132,40,0.5729,20,0.6739,33
2019-10-23,0.2116,25,0.3793,27,0.5786,20,0.7018,45,0.6339,32,0.6152,40,0.6059,24,0.6273,26
2019-10-22,0.2198,26,0.3806,27,0.6549,33,0.6865,42,0.6355,33,0.6166,41,1.0216,96,1.0869,95
2019-10-21,0.2906,30,0.4148,31,0.5947,22,0.6034,28,0.6355,33,0.6168,41,0.5947,23,0.5408,20
2019-10-18,0.3052,31,0.4315,34,0.6488,31,0.6384,33,0.6434,35,0.6201,43,0.6362,27,0.6762,33
2019-10-17,0.2723,28,0.4265,34,0.6445,31,0.6585,36,0.6433,35,0.6208,43,0.6047,24,0.6512,30
2019-10-16,0.2931,30,0.385,27,0.6577,33,0.7652,59,0.6423,34,0.6204,43,0.675,34,0.7395,49
2019-10-15,0.2608,27,0.395,28,0.4666,13,0.6269,32,0.6486,36,0.6222,43,0.4666,15,0.6166,25
2019-10-14,0.2093,25,0.4437,36,0.749,55,0.9172,78,0.6498,37,0.6233,43,0.6294,26,0.748,51
2019-10-11,0.3964,42,0.4492,37,0.6982,43,0.7002,45,0.6527,38,0.6257,44,0.627,25,0.7436,51
2019-10-10,0.4808,52,0.4361,35,0.5738,19,0.6342,32,0.6552,39,0.6277,44,0.5908,23,0.7806,62
2019-10-09,0.4662,50,0.4591,38,0.6901,41,0.7354,52,0.6572,39,0.6295,44,0.7031,43,0.7354,47
2019-10-08,0.419,44,0.4774,42,0.6456,31,0.5586,24,0.6581,40,0.6314,45,0.7426,53,0.6895,36
2019-10-07,0.4238,45,0.4623,39,0.8014,64,0.7445,55,0.6593,41,0.6318,45,0.6289,26,0.7445,51
2019-10-04,0.3478,36,0.4502,37,0.6224,27,0.7278,51,0.6585,41,0.631,44,0.6511,28,0.7953,66
2019-10-03,0.355,38,0.421,33,0.7259,50,0.6615,37,0.6683,43,0.6322,45,0.6931,40,0.7489,52
2019-10-02,0.3282,34,0.4124,31,1.1147,92,0.7826,61,0.6669,43,0.6333,45,0.7121,45,0.7815,62
2019-10-01,0.2452,27,0.4137,31,0.9063,77,0.614,30,0.6643,43,0.6333,45,0.6094,24,0.7006,38
2019-09-30,0.2743,28,0.3906,28,0.9422,80,0.5239,23,0.6671,43,0.6342,45,0.6588,30,0.6845,36
2019-09-27,0.2931,30,0.3853,28,0.7663,57,0.5882,27,0.6738,44,0.6375,46,0.6267,25,0.6821,35
2019-09-26,0.3899,42,0.4258,34,0.7833,61,0.7236,50,0.6791,44,0.6412,46,0.7201,48,0.7236,44
2019-09-25,0.3901,42,0.4142,31,0.7045,45,0.7069,46,0.6808,44,0.6424,46,0.6214,25,0.7041,39
2019-09-24,0.3542,37,0.4213,33,0.6958,42,0.6888,42,0.6811,44,0.6448,47,0.6312,26,0.6888,36
2019-09-23,0.392,42,0.4391,35,0.5472,17,0.5892,27,0.6876,45,0.6481,47,0.6609,31,0.6948,37
2019-09-20,0.389,41,0.4587,38,0.6784,38,0.7269,51,0.6894,46,0.6494,47,0.729,49,0.71,40
2019-09-19,0.3766,40,0.4899,44,0.7126,47,0.6594,37,0.6872,45,0.6495,47,0.6437,28,0.6792,34
2019-09-18,0.3838,41,0.5372,51,0.7069,46,0.6927,43,0.686,45,0.6498,48,0.5954,23,0.7124,41
2019-09-17,0.6425,70,0.5784,57,0.6723,37,0.7089,47,0.6886,45,0.6525,48,0.6408,28,0.686,36
2019-09-16,0.6157,68,0.5866,59,0.5827,21,0.6517,35,0.6906,46,0.6545,48,0.4909,15,0.6808,34
2019-09-13,0.5868,66,0.5856,59,0.5853,21,0.6651,38,0.7091,49,0.6616,49,0.6478,28,0.6818,35
2019-09-12,0.617,68,0.5744,57,0.6089,24,0.6572,36,0.7271,54,0.6667,50,0.6597,30,0.6886,36
2019-09-11,0.7447,76,0.579,57,0.6489,32,0.6441,34,0.7332,56,0.669,50,0.6656,31,0.6994,38
2019-09-10,0.7799,78,0.5533,54,0.587,21,0.667,38,0.7503,57,0.6942,53,0.6806,36,0.6969,37
2019-09-09,0.7431,76,0.5252,49,0.6414,30,0.9062,77,0.7464,57,0.6951,53,0.6757,35,0.714,41
2019-09-06,0.3557,38,0.4516,37,0.9266,79,0.7,45,0.7535,59,0.7051,54,0.6891,39,0.734,47
2019-09-05,0.3632,39,0.506,46,0.6835,40,0.8362,69,0.7581,60,0.7074,55,0.6848,37,0.7387,49
2019-09-04,0.2966,31,0.5205,48,0.7463,55,0.7013,45,0.784,63,0.7495,59,0.7065,44,0.7331,47
2019-09-03,0.4904,53,0.6336,65,0.7288,51,0.71,47,0.7841,63,0.7497,59,0.6891,39,0.8271,71
2019-08-30,0.478,51,0.6177,62,0.6839,40,0.6636,37,0.7922,64,0.7535,60,0.6916,39,0.7417,50
2019-08-29,0.4889,52,0.6506,67,0.6806,39,0.6847,41,0.7921,64,0.7557,60,0.6825,37,0.7374,48
2019-08-28,0.5216,57,0.6737,69,0.6783,38,0.7997,64,0.7991,65,0.7618,61,0.6937,40,0.7405,50
2019-08-27,0.4776,51,0.6901,71,0.6968,43,1.0529,91,0.7996,65,0.7629,61,0.6859,38,0.7373,48
2019-08-26,0.4981,54,0.6374,65,0.6829,39,0.8074,65,0.8,65,0.7634,61,0.6801,36,0.7389,49
2019-08-23,0.4909,53,0.6309,64,0.7794,60,1.2022,95,0.799,65,0.7619,61,0.6825,37,0.7527,53
2019-08-22,0.211,25,0.5214,48,0.6282,27,0.9765,85,0.8228,66,0.7667,62,0.671,33,0.7215,43
2019-08-21,0.2921,30,0.5234,48,0.6228,27,0.9853,86,0.8227,66,0.7662,62,0.6545,28,0.7271,45
2019-08-20,0.3165,32,0.4917,44,0.6125,25,0.7187,49,0.8243,67,0.7649,62,0.6804,36,0.7255,44
2019-08-19,0.2979,31,0.4599,38,0.6713,37,0.9755,85,0.8241,67,0.7628,61,0.6726,34,0.8449,75
2019-08-16,1.0586,87,0.583,59,0.6601,34,0.7139,48,0.8241,67,0.7626,61,0.6235,25,0.7294,45
2019-08-15,1.1594,89,0.7506,76,0.7065,45,0.7439,55,0.8241,67,0.7626,61,0.5739,20,0.7404,50
2019-08-14,1.5045,95,1.0385,90,0.6875,41,0.7416,54,0.8257,67,0.7647,62,0.6723,33,0.7107,40
2019-08-13,1.6226,96,1.1047,92,0.6495,32,0.7042,46,0.8264,67,0.7644,61,0.6591,30,0.7119,40
2019-08-12,1.6258,96,1.0955,92,0.6823,39,0.7367,53,0.8256,67,0.7662,62,0.6723,33,0.7287,45
2019-08-09,1.615,96,1.0949,92,0.6298,28,0.6849,42,0.8258,67,0.7658,62,0.7039,43,0.7179,42
2019-08-08,1.6265,97,1.0843,91,0.9206,78,0.6634,37,0.8258,67,0.7654,62,0.6695,33,0.7157,41
2019-08-07,1.2052,90,1.0207,90,1.0702,91,0.75,56,0.7928,64,0.7604,61,0.9878,95,0.749,52
2019-08-06,0.8754,82,0.9534,87,0.7397,53,0.9081,77,0.7786,63,0.7535,60,0.7058,44,0.9286,87
2019-08-05,0.6358,69,0.6249,63,0.8301,68,1.2375,96,0.7637,60,0.7355,57,0.7099,44,0.7697,57
2019-08-02,0.5521,62,0.5909,60,1.0174,87,0.9111,78,0.754,59,0.7296,57,0.6809,36,0.7365,48
2019-08-01,0.553,62,0.6198,62,1.2549,96,0.9774,85,0.7544,59,0.7298,57,0.6786,35,0.7323,46
2019-07-31,0.6486,70,0.6433,66,1.0724,91,0.7232,50,0.7546,60,0.7289,57,0.5718,20,0.7208,43
2019-07-30,0.632,69,0.642,66,0.7923,62,0.9411,81,0.7545,59,0.73,57,0.5805,21,0.7364,48
2019-07-29,0.6131,68,0.6323,65,0.8175,67,0.89,75,0.7571,60,0.7318,57,0.6682,33,0.7442,51
2019-07-26,0.4163,44,0.642,66,0.6906,42,0.6768,40,0.7525,59,0.7292,57,0.6671,32,0.7186,42
2019-07-25,0.349,36,0.6778,70,0.6886,41,0.9449,82,0.7525,59,0.7284,57,0.6678,32,0.7211,43
2019-07-24,0.3604,38,0.5966,60,0.659,34,0.8084,66,0.7524,59,0.7248,56,0.6597,30,0.7239,44
2019-07-23,0.3686,39,0.613,62,0.7202,49,1.0709,92,0.7536,59,0.724,56,0.6644,31,0.7177,42
2019-07-22,0.3508,37,0.5754,57,0.7999,64,0.6723,39,0.752,59,0.7235,56,0.6666,32,0.7226,44
2019-07-19,0.4321,46,0.5704,57,0.9369,80,0.7544,56,0.7517,59,0.7262,56,0.6667,32,0.7156,41
2019-07-18,0.4346,47,0.5599,55,0.9831,84,0.7402,54,0.7579,60,0.7298,57,0.6531,28,0.702,39
2019-07-17,0.3973,42,0.4657,39,0.6687,36,0.9238,79,0.7545,59,0.7259,56,0.6695,33,0.7933,65
2019-07-16,0.3264,33,0.4425,36,0.7049,45,0.692,43,0.7502,57,0.7241,56,0.6839,37,0.7264,45
2019-07-15,0.3205,33,0.4793,42,0.6994,44,0.758,57,0.7498,57,0.7243,56,0.6664,32,0.7398,49
2019-07-12,0.3295,34,0.5396,51,0.6908,42,0.6859,42,0.7498,57,0.7233,55,0.6801,36,0.7152,41
2019-07-11,0.3268,33,0.5446,52,0.6868,40,0.7517,56,0.7497,57,0.7247,56,0.6649,31,0.7357,48
2019-07-10,0.3576,38,0.5641,56,0.6506,32,0.7367,53,0.7495,57,0.7319,57,0.6848,37,0.732,46
2019-07-09,0.358,38,0.5824,59,0.7033,44,0.9471,82,0.7494,57,0.7327,57,0.681,36,0.7209,43
2019-07-08,0.7782,77,0.8426,82,0.687,40,0.9607,84,0.7493,57,0.738,57,0.6855,38,0.7286,45
2019-07-05,0.7748,77,0.843,83,0.6732,38,0.6976,44,0.7505,57,0.7383,57,0.6983,42,0.7386,49
2019-07-03,1.1175,88,1.0316,90,0.6891,41,0.6405,34,0.7516,59,0.7424,59,0.679,35,0.7273,45
2019-07-02,1.1204,88,0.9748,88,0.6662,35,0.6965,43,0.7611,60,0.7419,57,0.8487,77,0.7508,52
2019-07-01,1.1516,89,0.9832,89,0.6795,39,0.6965,43,0.7703,61,0.7431,59,0.6795,35,0.7549,54
2019-06-28,1.1376,88,0.9907,89,0.6341,28,0.7149,48,0.7855,63,0.7535,60,0.6904,39,0.7292,45
2019-06-27,1.155,89,0.9921,89,0.7153,48,0.7258,51,0.7858,63,0.7577,60,0.7132,46,0.7558,54
2019-06-26,0.6771,72,0.7848,79,0.7584,56,0.8243,68,0.7629,60,0.7468,59,0.7584,57,0.7949,65
2019-06-25,0.6174,68,0.7598,77,0.7737,59,1.0001,87,0.773,61,0.7517,59,0.7455,53,0.8144,69
2019-06-24,0.2822,28,0.4795,42,0.7668,57,0.805,65,0.7685,61,0.7596,60,0.7492,55,0.7728,59
2019-06-21,0.2826,28,0.5265,49,0.7664,57,0.7823,61,0.7785,63,0.7817,63,0.7316,50,0.7753,60
2019-06-20,0.2911,30,0.5042,46,0.7655,57,0.7688,59,0.7825,63,0.7886,63,0.741,52,0.7864,64
2019-06-19,0.3075,32,0.4945,44,0.7451,54,0.7816,61,0.7888,64,0.7934,64,0.7456,53,0.7811,62
2019-06-18,0.3693,40,0.5118,47,0.7122,47,0.7412,54,0.7878,64,0.7951,64,0.7167,47,0.7741,59
2019-06-17,0.3694,40,0.518,47,0.7571,56,0.7472,55,0.7877,64,0.7988,64,0.7571,57,0.7595,55
2019-06-14,0.3487,36,0.5311,50,0.7608,57,0.7602,57,0.7877,64,0.7997,64,0.507,16,0.7697,57
2019-06-13,0.4033,43,0.5357,51,0.7406,53,0.7645,57,0.7909,64,0.8023,64,0.7251,49,0.7744,60
2019-06-12,0.4322,46,0.5184,48,0.7369,53,0.7663,59,0.7926,64,0.8027,64,0.7369,51,0.777,60
2019-06-11,0.4771,51,0.5945,60,0.7084,46,0.7496,56,0.7959,64,0.8101,64,0.9344,90,0.7693,57
2019-06-10,0.5362,59,0.6021,61,0.6992,44,0.6717,39,0.8033,65,0.8127,65,0.7118,45,0.7423,51
2019-06-07,0.4822,52,0.601,60,0.7342,52,0.7457,55,0.813,66,0.8322,68,0.6545,28,0.7504,52
2019-06-06,0.4714,50,0.589,59,0.7337,52,0.7508,56,0.8158,66,0.8382,69,0.7313,50,0.7709,57
2019-06-05,0.4709,50,0.5684,57,0.6862,40,0.7607,57,0.8157,66,0.8387,69,0.7089,44,0.7816,62
2019-06-04,0.4255,45,0.5255,49,0.7019,44,0.7813,61,0.8258,67,0.8447,70,0.7181,48,0.7813,62
2019-06-03,0.4981,54,0.5529,54,0.8756,73,0.8518,71,0.8392,68,0.85,72,0.8385,75,0.8188,70
2019-05-31,0.642,70,0.5441,52,0.7685,59,0.8092,66,0.839,68,0.8483,71,0.7466,54,0.7821,63
2019-05-30,0.6744,72,0.5129,47,0.7125,47,0.7411,54,0.8389,68,0.8481,71,0.7125,46,0.7559,54
2019-05-29,0.6653,71,0.4995,45,0.7269,51,0.7426,54,0.845,69,0.852,73,0.724,48,0.7563,54
2019-05-28,0.6806,73,0.5156,47,0.712,46,0.728,51,0.8477,69,0.8538,73,0.7047,43,0.7547,54
2019-05-24,0.7054,74,0.5234,48,0.6946,42,0.7053,46,0.8496,69,0.8543,73,0.7183,48,0.7556,54
2019-05-23,0.7982,79,0.5642,56,0.7381,53,0.7363,53,0.8513,69,0.8566,74,0.7147,47,0.7733,59
2019-05-22,0.6939,74,0.5405,51,0.709,46,0.7015,45,0.8449,69,0.8572,74,0.7117,45,0.7535,53
2019-05-21,0.4257,46,0.5163,47,0.6915,42,0.8354,69,0.8363,68,0.8594,74,0.6852,38,0.7711,57
2019-05-20,0.4202,45,0.5269,49,0.7345,52,0.8111,66,0.8372,68,0.8607,74,0.6945,40,0.6447,28
2019-05-17,0.4049,43,0.5779,57,0.6754,38,0.7072,46,0.8355,68,0.8616,74,0.6988,42,0.7512,53
2019-05-16,0.4691,50,0.6145,62,0.6646,35,0.6958,43,0.8366,68,0.8632,75,0.6922,39,0.7501,52
2019-05-15,0.5344,59,0.642,66,0.6725,37,0.7036,46,0.8389,68,0.8655,75,0.7098,44,0.844,75
2019-05-14,0.5489,62,0.6841,71,0.6972,43,0.8117,66,0.8363,68,0.8647,75,0.7188,48,0.8145,69
2019-05-13,0.5639,64,0.682,70,0.7261,50,0.7394,54,0.8438,69,0.8667,75,0.7245,49,0.7856,64
2019-05-10,0.4785,51,0.6814,70,0.7062,45,0.7112,47,0.8444,69,0.8652,75,0.7126,46,0.7444,51
2019-05-09,0.4678,50,0.6775,70,0.7623,57,0.7203,49,0.8569,69,0.8686,75,0.7265,49,0.7543,54
2019-05-08,0.4798,51,0.6448,66,0.7382,53,0.7643,57,0.8561,69,0.8694,75,0.7286,49,0.7655,56
2019-05-07,0.4551,49,0.6273,64,0.7325,52,0.7585,57,0.8725,70,0.9211,80,0.7532,56,0.7877,64
2019-05-06,0.3627,39,0.593,60,0.8564,71,0.8197,67,0.8677,70,0.921,80,0.7463,54,0.787,64
2019-05-03,0.6008,67,0.559,55,0.7532,56,0.8078,66,0.8743,70,0.92,79,0.7685,59,0.8251,71
2019-05-02,0.5033,54,0.55,53,0.7924,62,0.82,67,0.8785,71,0.9227,80,0.837,74,0.826,71
2019-05-01,0.5009,54,0.5413,51,0.8145,66,0.8535,71,0.8787,71,0.9217,80,0.8418,75,0.8487,76
2019-04-30,0.6043,67,0.5844,59,0.9106,77,0.9338,80,0.8787,71,0.9227,80,0.8227,72,0.8776,81
2019-04-29,0.6556,71,0.5672,56,0.8449,70,0.9467,82,0.8788,71,0.928,80,0.8272,72,0.9067,85
2019-04-26,0.6909,74,0.5875,59,1.1354,94,0.9721,84,0.885,72,0.9304,81,1.0003,95,0.8935,83
2019-04-25,0.7901,78,0.6418,66,1.004,86,0.9576,83,0.8858,72,0.9308,81,0.8441,76,0.8854,82
2019-04-24,0.7156,75,0.6282,64,0.9924,85,0.9144,78,0.8809,71,0.931,81,0.826,72,0.8851,82
2019-04-23,0.7366,76,0.6465,67,0.9508,81,0.9254,80,0.8811,71,0.9322,81,0.5672,20,0.9136,86
2019-04-22,0.7412,76,0.6338,65,0.9309,79,0.9419,81,0.8826,72,0.9328,81,0.8548,78,0.9138,86
2019-04-18,0.5299,59,0.5923,60,0.8476,70,0.9389,81,0.8788,71,0.9326,81,0.8519,77,0.8642,79
2019-04-17,0.8127,80,0.6281,64,0.9707,82,0.8918,76,0.8842,72,0.9466,83,0.8561,79,0.9046,84
2019-04-16,0.7678,77,0.609,62,0.8577,71,0.9421,82,0.8825,71,0.9462,82,0.8577,79,0.9219,86
2019-04-15,0.6893,73,0.5619,55,1.1188,92,1.18,95,0.8815,71,0.9464,82,0.8827,83,0.9593,91
2019-04-12,0.687,73,0.5623,55,0.8327,68,1.1965,95,0.8808,71,0.9459,82,0.8812,83,0.9277,87
2019-04-11,0.8069,79,0.6035,61,0.9493,80,1.1012,93,0.8792,71,0.9483,83,0.8857,83,0.9244,87
2019-04-10,0.878,82,0.6527,67,0.9632,81,1.1597,95,0.8902,72,0.9519,83,0.8923,85,0.9566,91
2019-04-09,0.8964,83,0.6791,70,1.1919,96,1.0987,93,0.8961,73,0.9548,83,0.9104,88,0.9514,90
2019-04-08,0.7397,76,0.6793,70,0.8349,69,1.0764,92,0.8988,73,0.959,84,0.8349,74,0.9118,85
2019-04-05,0.8379,81,0.7115,73,0.8638,72,1.054,91,0.8981,73,0.9581,84,0.8833,83,0.9126,86
2019-04-04,0.8805,82,0.733,75,0.9158,78,1.0515,91,0.8976,73,0.9578,84,0.8869,84,0.9375,89
2019-04-03,0.8101,79,0.7066,73,1.1248,93,1.0893,93,0.8933,72,0.9564,84,0.9029,87,0.9408,89
2019-04-02,0.6778,72,0.6562,68,0.978,83,1.0476,91,0.8893,72,0.9538,83,0.978,94,0.9403,89
2019-04-01,0.6311,69,0.6637,68,1.0601,90,1.126,94,0.8839,72,0.9515,83,0.9402,91,1.0062,94
2019-03-29,0.6698,72,0.6699,69,1.3362,97,1.0607,91,0.8833,72,0.9504,83,0.9301,90,0.9617,92
2019-03-28,0.9521,84,0.7521,77,0.9479,80,1.0741,92,0.8833,72,0.9488,83,0.9183,88,0.9702,92
2019-03-27,1.1377,88,0.7908,79,1.2981,97,1.0816,93,0.8765,70,0.9469,83,0.966,94,0.9768,93
2019-03-26,1.1926,90,0.817,81,1.1258,93,1.1373,94,0.8773,70,0.9463,82,0.9824,95,1.0536,95
2019-03-25,1.4093,94,1.1424,92,1.1629,95,1.1639,95,0.8777,70,0.9461,82,1.0042,95,1.0567,95
2019-03-22,1.4089,94,1.1694,93,1.0302,89,1.0971,93,0.8777,70,0.9462,82,0.9892,95,1.0328,94
2019-03-21,1.5709,96,1.2645,95,1.0006,86,1.1326,94,0.8756,70,0.9435,82,0.9986,95,1.0276,94
2019-03-20,1.527,95,1.2724,95,1.2838,97,1.2606,96,0.8735,70,0.9435,82,1.008,95,1.0329,95
2019-03-19,1.7224,98,1.5938,98,0.9224,79,1.0378,90,0.8614,69,0.9389,82,0.9444,92,0.9427,90
2019-03-18,1.5394,96,1.5535,98,1.1168,92,0.9723,84,0.8432,69,0.935,81,0.8573,79,0.9356,88
2019-03-14,1.3749,93,1.3733,96,1.2046,96,0.8903,76,0.8237,66,0.9135,78,0.8208,71,0.8637,79
2019-03-13,1.4031,94,1.4135,96,1.1513,94,0.8874,75,0.8241,67,0.9119,78,0.8185,71,0.8759,81
2019-03-12,1.235,91,1.3067,95,0.5571,18,0.8275,68,0.807,65,0.9018,78,0.7764,60,0.8151,70
2019-03-11,1.2027,90,1.3102,95,1.1249,93,0.8812,74,0.8036,65,0.9008,78,0.8157,70,0.853,77
2019-03-08,0.6496,70,0.7766,78,1.8821,99,0.9408,81,0.776,62,0.8658,75,0.8859,84,0.8912,83
2019-03-07,0.9762,85,0.9265,86,0.9853,84,1.03,90,0.7758,62,0.8654,75,0.8106,69,0.8769,81
2019-03-06,0.9654,84,0.8507,83,0.9219,78,1.0853,93,0.7669,61,0.8614,74,0.7856,63,0.8437,75
2019-03-05,1.0561,86,0.8183,81,0.8088,66,0.8537,71,0.7682,61,0.8596,74,0.7728,60,0.8375,74
2019-03-04,1.029,86,0.6917,72,0.8309,68,0.8919,76,0.7638,60,0.8536,73,0.8126,69,0.8612,79
2019-03-01,1.0528,86,0.6831,70,0.8761,73,1.1621,95,0.7643,60,0.8539,73,0.8135,70,0.8486,76
2019-02-28,1.0461,86,0.62,62,0.8767,73,1.2136,96,0.7649,61,0.8519,72,0.7997,66,0.8539,77
2019-02-27,1.0895,87,0.6886,71,0.8764,73,0.8484,71,0.7647,60,0.8522,73,0.8861,84,0.8374,74
2019-02-26,0.2864,30,0.4553,37,1.0711,91,1.1586,94,0.7322,55,0.8435,70,0.7622,57,0.83,72
2019-02-25,0.2657,28,0.5225,48,1.1189,92,0.875,74,0.7323,56,0.8436,70,0.7798,61,0.8302,72
2019-02-22,0.2501,27,0.5171,47,0.9934,85,1.054,91,0.73,54,0.8428,70,0.7836,62,0.8385,74
2019-02-21,0.2508,27,0.5329,50,0.9799,83,0.8533,71,0.7312,55,0.8428,70,0.7803,61,0.8403,74
2019-02-20,0.2742,28,0.5305,50,0.8246,67,1.0012,88,0.7302,55,0.8422,70,0.778,61,0.8411,75
2019-02-19,0.3348,34,0.5647,56,0.5619,19,1.0284,90,0.7316,55,0.8426,70,0.7836,62,0.8537,77
2019-02-15,0.5919,66,0.5495,53,0.8066,65,0.8461,70,0.7287,54,0.84,69,0.8809,83,0.8433,75
2019-02-14,0.5605,63,0.5475,53,0.826,68,0.829,68,0.7272,54,0.8402,70,0.7876,63,0.8383,74
2019-02-13,0.5818,65,0.486,43,0.7983,64,0.9645,84,0.7276,54,0.8386,69,0.7989,65,0.8615,79
2019-02-12,0.5636,64,0.4702,40,0.8356,69,0.9605,83,0.7262,53,0.8397,69,0.799,65,0.8612,79
2019-02-11,0.578,65,0.4861,43,0.8179,67,0.9742,84,0.7267,53,0.8392,69,0.803,67,0.8496,76
2019-02-08,0.6296,69,0.5346,51,0.9184,78,1.0889,93,0.7244,52,0.842,70,1.1216,97,0.9444,90
2019-02-07,0.6615,71,0.5196,48,0.9959,85,0.9338,80,0.7243,52,0.8415,70,0.8303,73,0.9399,89
2019-02-06,0.4616,49,0.455,37,0.9632,81,1.0482,91,0.7188,49,0.8459,71,0.8666,81,0.8984,84
2019-02-05,0.5164,56,0.4757,41,1.0043,86,0.8542,72,0.7346,56,0.8509,72,0.8162,70,0.913,86
2019-02-04,0.5262,59,0.4835,43,0.9711,82,0.8465,70,0.7334,56,0.851,72,0.8715,81,0.9311,88
2019-02-01,0.5482,61,0.5243,49,0.9649,81,1.0149,89,0.7345,56,0.8516,72,0.8685,81,0.9246,87
2019-01-31,0.4988,54,0.5622,55,0.9637,81,0.7959,63,0.7341,56,0.8505,72,0.8509,77,0.9306,88
2019-01-30,0.6346,69,0.5906,59,0.7728,59,0.8634,73,0.7294,54,0.8481,71,0.8702,81,0.8724,80
2019-01-29,0.5695,64,0.5724,57,1.0098,87,1.0881,93,0.7304,55,0.8498,71,0.8937,85,0.9541,91
2019-01-28,0.5709,64,0.5906,59,1.0233,88,1.0518,91,0.7327,56,0.8519,72,0.8822,83,0.9398,89
2019-01-25,0.5456,61,0.5861,59,0.9167,78,0.9939,87,0.7336,56,0.8519,72,0.8591,79,0.9359,89
2019-01-24,0.5092,55,0.599,60,0.7691,59,0.8178,67,0.7316,55,0.8517,72,0.849,77,0.8178,70
2019-01-23,0.4434,48,0.6027,61,0.8479,70,1.0642,92,0.7293,54,0.8517,72,0.8862,84,0.9552,91
2019-01-22,0.4581,49,0.6856,71,0.873,72,1.0794,92,0.7305,55,0.8517,72,0.8903,85,0.9514,90
2019-01-18,0.1426,22,0.6235,63,0.8778,73,0.985,86,0.7298,54,0.8552,73,0.886,84,0.9125,85
2019-01-17,0.1428,22,0.7283,75,0.9007,76,0.9972,87,0.7298,54,0.8556,73,0.8644,80,0.9412,90
2019-01-16,0.3317,34,0.7511,77,0.8506,70,0.9867,86,0.7304,55,0.8554,73,0.8726,82,0.9358,88
2019-01-15,0.3489,36,0.8367,82,0.8978,75,1.0255,89,0.7308,55,0.8568,74,0.8978,86,0.9441,90
2019-01-14,0.539,60,0.8801,84,0.9074,77,1.0135,89,0.7311,55,0.856,73,0.9074,88,0.9389,89
2019-01-11,0.8384,81,0.8792,84,0.9324,79,1.022,89,0.7312,55,0.8572,74,0.9095,88,0.9386,89
2019-01-10,1.0419,86,0.9417,87,0.8946,75,1.0536,91,0.7369,57,0.8545,73,0.8946,85,0.9549,91
2019-01-09,1.0568,87,0.9991,89,0.9649,81,0.9409,81,0.7375,57,0.8544,73,0.9018,87,0.9357,88
2019-01-08,1.1099,88,0.97,88,0.8953,75,1.0189,89,0.7374,57,0.8498,71,0.8953,86,0.9518,91
2019-01-07,1.1834,90,1.0318,90,0.89,75,1.0371,90,0.733,56,0.8481,71,1.0343,96,0.9611,92
2019-01-04,1.3522,93,1.2339,94,0.9969,85,1.0638,92,0.7312,55,0.8436,70,0.9364,91,0.8087,68
2019-01-03,1.359,93,1.4226,96,1.04,89,1.0929,93,0.7268,53,0.8459,71,0.9522,93,0.9952,94
2019-01-02,1.302,92,1.4837,97,1.128,93,1.0271,89,0.7198,50,0.845,71,0.9345,91,0.9801,93
2018-12-31,1.167,89,1.4409,97,0.9836,84,1.1112,94,0.6983,47,0.8355,69,0.9385,91,1.008,94
2018-12-28,1.1665,89,1.4184,96,1.0002,86,1.0758,92,0.6982,47,0.8309,68,0.9569,93,0.9833,93
2018-12-27,1.1573,89,1.4285,96,0.9988,86,1.0126,88,0.6979,47,0.8281,68,0.9146,88,0.9768,93
