date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-28,0.3781,41,0.247,15,0.2614,8,0.2575,7,0.3038,15,0.2866,15,0.3192,12,0.3263,9
2013-01-25,0.2614,20,0.2207,9,0.2338,4,0.2366,4,0.2982,15,0.2855,15,0.3047,10,0.3305,10
2013-01-24,0.2678,21,0.237,13,0.2421,5,0.242,4,0.3015,15,0.2863,15,0.3185,12,0.3298,10
2013-01-23,0.2635,20,0.2233,9,0.2446,5,0.246,5,0.3021,15,0.2868,15,0.3164,11,0.3301,10
2013-01-22,0.2202,14,0.2247,10,0.2478,5,0.2497,5,0.302,15,0.2872,15,0.3011,10,0.3264,9
2013-01-18,0.1853,8,0.2072,6,0.2528,6,0.2574,7,0.2994,15,0.2867,15,0.3093,10,0.3448,14
2013-01-17,0.246,18,0.2232,9,0.247,5,0.2474,5,0.2996,15,0.2874,15,0.3203,12,0.3428,13
2013-01-16,0.2496,18,0.2213,9,0.2598,7,0.2712,9,0.2979,15,0.2867,15,0.3335,14,0.34,12
2013-01-15,0.279,23,0.2233,9,0.2723,9,0.2786,10,0.2974,15,0.2871,15,0.3094,10,0.3222,8
2013-01-14,0.3089,28,0.2329,11,0.2915,13,0.2935,12,0.2973,15,0.2888,16,0.3424,16,0.3282,10
2013-01-11,0.3102,28,0.2538,16,0.2689,9,0.2656,8,0.298,15,0.2902,16,0.3413,15,0.336,11
2013-01-10,0.2888,25,0.2995,26,0.2781,10,0.2792,10,0.299,15,0.2907,16,0.3211,12,0.3362,11
2013-01-09,0.3251,31,0.3038,27,0.2822,11,0.2785,10,0.2993,15,0.2911,16,0.3389,15,0.3234,8
2013-01-08,0.3096,28,0.294,24,0.2737,9,0.276,9,0.2981,15,0.291,16,0.3209,12,0.3225,8
2013-01-07,0.2723,22,0.2905,23,0.2729,9,0.2739,9,0.2994,15,0.2946,16,0.3465,17,0.3189,7
2013-01-04,0.2533,19,0.2967,25,0.2578,7,0.2627,7,0.2973,15,0.2945,16,0.3333,14,0.3778,21
2013-01-03,0.2041,11,0.2741,20,0.2756,10,0.2786,10,0.2953,15,0.2944,16,0.3329,13,0.3359,11
2013-01-02,0.2059,11,0.2668,19,0.2875,12,0.2838,11,0.2965,15,0.2938,16,0.3452,16,0.3611,17
2012-12-31,0.2394,16,0.2189,8,0.3108,16,0.3104,15,0.2988,15,0.2914,16,0.3441,16,0.3645,18
2012-12-28,0.1921,9,0.2132,7,0.3231,18,0.3185,16,0.2976,15,0.2914,16,0.3802,26,0.3815,23
2012-12-27,0.2555,19,0.2275,10,0.3123,16,0.3138,15,0.3017,15,0.2921,16,0.355,19,0.371,20
2012-12-26,0.2549,19,0.2199,9,0.3102,15,0.3081,14,0.3021,15,0.2934,16,0.3332,14,0.3578,17
2012-12-24,0.217,13,0.2066,6,0.3025,14,0.3025,13,0.3099,16,0.295,16,0.3507,18,0.3576,17
2012-12-21,0.2782,23,0.2289,10,0.3053,15,0.3004,13,0.3095,16,0.2961,16,0.3472,17,0.3849,24
2012-12-20,0.2837,24,0.2245,10,0.2879,12,0.2757,9,0.3095,16,0.2972,16,0.3259,13,0.3429,13
2012-12-19,0.267,21,0.2148,7,0.2801,11,0.293,12,0.3185,16,0.3021,17,0.3613,20,0.3595,17
2012-12-18,0.2959,26,0.2266,10,0.3078,15,0.3113,15,0.3261,17,0.3063,17,0.3052,10,0.3202,8
2012-12-17,0.2321,15,0.2196,8,0.3039,14,0.3119,15,0.3248,17,0.3071,18,0.3489,17,0.3412,12
2012-12-14,0.2363,16,0.2196,8,0.2895,12,0.2928,12,0.3255,17,0.3086,18,0.3544,19,0.3362,11
2012-12-13,0.2708,22,0.2192,8,0.31,15,0.3035,14,0.3265,17,0.3115,18,0.3284,13,0.3439,13
2012-12-12,0.2689,21,0.2209,9,0.3045,14,0.3074,14,0.3241,17,0.3112,18,0.3524,18,0.3098,7
2012-12-11,0.2622,20,0.2149,7,0.3171,17,0.318,16,0.3289,18,0.3137,18,0.312,11,0.3129,7
2012-12-10,0.2715,22,0.2475,15,0.3525,24,0.355,23,0.3319,18,0.3151,19,0.3446,16,0.3693,19
2012-12-07,0.2534,19,0.2441,14,0.3078,15,0.3029,13,0.3303,18,0.3146,19,0.332,13,0.3271,9
2012-12-06,0.2537,19,0.2414,13,0.3121,16,0.3128,15,0.3322,18,0.3162,19,0.334,14,0.3189,7
2012-12-05,0.2401,16,0.2426,14,0.3105,15,0.309,14,0.3323,18,0.3166,19,0.3373,14,0.3679,19
2012-12-04,0.1942,10,0.2412,13,0.3119,16,0.3131,15,0.3354,19,0.3201,20,0.346,17,0.3212,8
2012-12-03,0.1726,7,0.2184,8,0.3058,15,0.3039,14,0.3338,18,0.32,20,0.343,16,0.3654,18
2012-11-30,0.186,8,0.2219,9,0.2861,12,0.2874,11,0.3339,18,0.3205,20,0.3551,19,0.3688,19
2012-11-29,0.1601,5,0.1886,4,0.2752,10,0.2795,10,0.3329,18,0.3211,20,0.3478,17,0.3744,20
2012-11-28,0.1855,8,0.1743,2,0.2863,12,0.2828,10,0.3346,19,0.3216,20,0.3584,19,0.3301,10
2012-11-27,0.27,22,0.2433,14,0.2825,11,0.2796,10,0.3342,19,0.323,20,0.3542,18,0.3686,19
2012-11-26,0.2941,26,0.253,16,0.2827,11,0.2867,11,0.3438,21,0.325,20,0.3549,19,0.3331,11
2012-11-23,0.265,21,0.264,18,0.2745,10,0.275,9,0.3456,21,0.3258,21,0.3546,19,0.3747,21
2012-11-21,0.3114,28,0.3243,31,0.2774,10,0.2793,10,0.3455,21,0.3265,21,0.348,17,0.3798,22
2012-11-20,0.326,31,0.3216,31,0.2851,12,0.2832,11,0.3475,21,0.3287,21,0.3583,19,0.3521,15
2012-11-19,0.3176,30,0.3329,33,0.2922,13,0.2892,12,0.3477,22,0.3308,22,0.3587,19,0.3768,21
2012-11-16,0.3893,43,0.3602,39,0.3222,17,0.3234,17,0.3481,22,0.3329,22,0.3631,21,0.3539,15
2012-11-15,0.3419,35,0.3198,30,0.3059,15,0.2939,12,0.3455,21,0.3307,22,0.3595,20,0.3707,20
2012-11-14,0.3633,38,0.31,28,0.318,17,0.3146,15,0.3448,21,0.331,22,0.3515,18,0.3748,21
2012-11-13,0.3637,38,0.3057,27,0.3161,16,0.2982,13,0.3447,21,0.3311,22,0.3202,12,0.3249,9
2012-11-12,0.2818,24,0.2709,20,0.3287,19,0.3122,15,0.3418,20,0.3293,21,0.3772,25,0.3868,24
2012-11-09,0.342,35,0.3082,28,0.3071,15,0.3041,14,0.3481,22,0.3321,22,0.3624,20,0.3762,21
2012-11-08,0.3596,38,0.3087,28,0.3179,17,0.3149,15,0.3488,22,0.3316,22,0.3631,21,0.3775,21
2012-11-07,0.2871,25,0.2762,21,0.3211,17,0.3153,15,0.3463,21,0.3302,21,0.3554,19,0.3699,19
2012-11-06,0.1614,5,0.2781,21,0.3208,17,0.3252,17,0.3436,21,0.3312,22,0.3492,17,0.3656,18
2012-11-05,0.2061,12,0.2868,23,0.3287,19,0.321,16,0.3475,21,0.3388,24,0.3531,18,0.3661,19
2012-11-02,0.2664,21,0.2902,23,0.3043,14,0.3038,14,0.349,22,0.3411,25,0.3521,18,0.3637,18
2012-11-01,0.2722,22,0.2755,21,0.3872,32,0.3845,30,0.3489,22,0.3406,25,0.3515,18,0.3663,19
2012-10-31,0.2393,16,0.2534,16,0.3646,27,0.3651,25,0.3638,24,0.3455,26,0.3536,18,0.3713,20
2012-10-26,0.1893,9,0.2389,13,0.3501,23,0.3484,22,0.3633,24,0.3458,26,0.3589,20,0.373,20
2012-10-25,0.1733,7,0.2371,13,0.357,25,0.3539,23,0.3681,25,0.3472,26,0.3606,20,0.3756,21
2012-10-24,0.1468,4,0.2268,10,0.3507,23,0.3487,22,0.37,26,0.3488,27,0.3612,20,0.374,20
2012-10-23,0.1618,5,0.218,8,0.3496,23,0.3453,21,0.3727,26,0.3506,28,0.36,20,0.3734,20
2012-10-22,0.1261,2,0.2188,8,0.3297,19,0.3365,19,0.3717,26,0.3508,28,0.3513,18,0.3697,19
2012-10-19,0.2267,14,0.2347,12,0.3315,19,0.3301,18,0.3727,26,0.3523,28,0.3545,19,0.3687,19
2012-10-18,0.2216,14,0.2239,9,0.239,5,0.2471,5,0.3751,26,0.3526,28,0.3517,18,0.369,19
2012-10-17,0.2218,14,0.2325,11,0.2635,8,0.2663,8,0.3751,26,0.3528,28,0.3558,19,0.3713,20
2012-10-16,0.2214,14,0.2281,10,0.2824,11,0.285,11,0.3751,26,0.3542,30,0.3586,19,0.3744,20
2012-10-15,0.2283,15,0.2319,11,0.298,13,0.2987,13,0.3758,27,0.3548,30,0.3631,21,0.3782,22
2012-10-12,0.2554,19,0.2345,12,0.2863,12,0.2824,10,0.3758,27,0.3549,30,0.3651,21,0.3786,22
2012-10-11,0.2728,22,0.2242,9,0.2898,12,0.2824,10,0.3758,27,0.3544,30,0.3653,22,0.3806,22
2012-10-10,0.2091,12,0.2227,9,0.3033,14,0.2977,13,0.3741,26,0.3534,28,0.3672,22,0.3818,23
2012-10-09,0.1857,8,0.2202,9,0.3019,14,0.2987,13,0.3736,26,0.354,28,0.3645,21,0.3775,21
2012-10-08,0.1914,9,0.2128,7,0.3096,15,0.3027,13,0.3747,26,0.3549,30,0.3658,22,0.3784,22
2012-10-05,0.3311,32,0.2743,21,0.2853,12,0.2865,11,0.3749,26,0.3553,30,0.3628,21,0.3798,22
2012-10-04,0.3164,30,0.281,22,0.2902,12,0.2897,12,0.3763,27,0.3562,31,0.362,20,0.3791,22
2012-10-03,0.3186,30,0.2782,21,0.3042,14,0.3055,14,0.3755,27,0.3561,31,0.3637,21,0.382,23
2012-10-02,0.3318,33,0.2815,22,0.3098,15,0.311,15,0.3762,27,0.356,31,0.3654,22,0.3828,23
2012-10-01,0.3344,33,0.2579,17,0.3236,18,0.3233,17,0.3765,27,0.3556,31,0.3695,23,0.3846,24
2012-09-28,0.3275,32,0.2571,17,0.3179,17,0.3144,15,0.3765,27,0.3553,30,0.3682,22,0.3841,23
2012-09-27,0.3246,31,0.261,18,0.3069,15,0.3053,14,0.3776,28,0.3561,31,0.3641,21,0.3824,23
2012-09-26,0.0993,1,0.2154,7,0.3269,18,0.3243,17,0.3718,26,0.3541,28,0.3704,23,0.3879,25
2012-09-25,0.1932,10,0.2334,12,0.3241,18,0.3145,15,0.372,26,0.3538,28,0.3683,22,0.3847,24
2012-09-24,0.195,10,0.2654,18,0.3054,15,0.3047,14,0.3723,26,0.354,28,0.3625,21,0.383,23
2012-09-21,0.22,14,0.3015,26,0.3029,14,0.3044,14,0.374,26,0.3551,30,0.3624,20,0.3818,23
2012-09-20,0.3326,33,0.3294,32,0.2703,9,0.2614,7,0.3751,26,0.3553,30,0.3669,22,0.3873,25
2012-09-19,0.4482,54,0.3509,37,0.3105,15,0.2963,13,0.3751,26,0.3557,31,0.3674,22,0.3845,24
2012-09-18,0.451,54,0.3466,36,0.3126,16,0.3253,17,0.3765,27,0.3562,31,0.3678,22,0.387,24
2012-09-17,0.4374,52,0.346,36,0.3364,20,0.3296,18,0.3841,30,0.3583,32,0.3697,23,0.3872,25
2012-09-14,0.3216,31,0.3651,40,0.2935,13,0.3025,13,0.381,28,0.3573,31,0.3627,21,0.3853,24
2012-09-13,0.2959,26,0.351,37,0.2979,13,0.3049,14,0.3837,30,0.3564,31,0.3632,21,0.3826,23
2012-09-12,0.3066,28,0.32,30,0.35,23,0.3545,23,0.3835,30,0.3549,30,0.3723,24,0.3908,26
2012-09-11,0.2825,24,0.299,26,0.3383,21,0.335,19,0.3823,28,0.3542,30,0.3736,24,0.3949,27
2012-09-10,0.1928,10,0.2677,19,0.3444,22,0.3378,19,0.3761,27,0.3531,28,0.3819,27,0.3993,28
2012-09-07,0.2197,14,0.2745,21,0.3154,16,0.3209,16,0.3767,27,0.3542,30,0.3834,28,0.3982,28
2012-09-06,0.2611,20,0.2708,20,0.3414,21,0.3427,20,0.3775,28,0.3547,30,0.3873,28,0.4052,31
2012-09-05,0.2147,13,0.2388,13,0.3746,28,0.3768,28,0.3763,27,0.3533,28,0.3945,32,0.4147,33
2012-09-04,0.2407,17,0.2401,13,0.3759,30,0.3703,26,0.3762,27,0.3531,28,0.3961,32,0.4158,33
2012-08-31,0.4385,52,0.3131,28,0.3561,25,0.351,22,0.3805,28,0.3543,30,0.396,32,0.4122,32
2012-08-30,0.4364,52,0.3224,31,0.3625,26,0.3553,23,0.3797,28,0.354,28,0.3967,32,0.4163,33
2012-08-29,0.4428,53,0.3247,31,0.3505,23,0.3441,21,0.3795,28,0.3539,28,0.3878,28,0.4064,31
2012-08-28,0.4406,52,0.3198,30,0.3536,24,0.3479,22,0.3807,28,0.3542,30,0.3863,28,0.4044,30
2012-08-27,0.4344,51,0.3142,28,0.3514,24,0.3485,22,0.3801,28,0.3543,30,0.3853,28,0.4044,30
2012-08-24,0.4619,56,0.3164,28,0.3434,22,0.345,21,0.3807,28,0.3539,28,0.3863,28,0.4059,31
2012-08-23,0.4562,55,0.3139,28,0.3513,24,0.3486,22,0.3798,28,0.3536,28,0.3838,28,0.4015,30
2012-08-22,0.2272,15,0.25,15,0.3245,18,0.3232,17,0.3794,28,0.3515,28,0.3717,23,0.3883,25
2012-08-21,0.2392,16,0.2363,12,0.3314,19,0.327,17,0.3787,28,0.351,28,0.3721,24,0.3896,25
2012-08-20,0.2803,23,0.2536,16,0.3284,19,0.3288,18,0.3787,28,0.3511,28,0.3684,22,0.3867,24
2012-08-17,0.3424,35,0.3072,28,0.3353,20,0.3307,18,0.3794,28,0.3514,28,0.371,23,0.3866,24
2012-08-16,0.327,32,0.3118,28,0.2646,8,0.2963,13,0.3794,28,0.3517,28,0.3671,22,0.3858,24
2012-08-15,0.3699,40,0.3401,34,0.3226,18,0.3419,20,0.3776,28,0.3511,28,0.3726,24,0.3902,26
2012-08-14,0.3646,39,0.3391,34,0.3619,26,0.3709,27,0.3769,27,0.351,28,0.373,24,0.3942,27
2012-08-13,0.4799,60,0.4497,59,0.3977,35,0.3802,28,0.3793,28,0.3528,28,0.3714,23,0.3888,25
2012-08-10,0.4996,64,0.46,61,0.356,25,0.362,25,0.3805,28,0.3535,28,0.3716,23,0.3904,26
2012-08-09,0.4815,61,0.5151,71,0.3303,19,0.3337,19,0.379,28,0.3531,28,0.3672,22,0.3861,24
2012-08-08,0.4497,54,0.4911,67,0.3541,24,0.341,20,0.3766,27,0.3509,28,0.3733,24,0.3902,26
2012-08-07,0.5324,68,0.5093,70,0.3578,25,0.3646,25,0.3766,27,0.3506,28,0.3728,24,0.3918,26
2012-08-06,0.4477,54,0.4815,65,0.3673,27,0.3708,27,0.3733,26,0.351,28,0.3787,26,0.3969,28
2012-08-03,0.5218,67,0.4873,66,0.3586,25,0.3545,23,0.3738,26,0.3511,28,0.3805,26,0.3988,28
2012-08-02,0.4326,51,0.3924,48,0.4525,47,0.4468,45,0.3688,25,0.3444,26,0.3825,27,0.4079,31
2012-08-01,0.3929,44,0.3791,44,0.4552,48,0.4583,47,0.3673,25,0.3437,25,0.3771,25,0.4007,28
2012-07-31,0.3942,44,0.2934,24,0.4421,45,0.4387,43,0.3674,25,0.339,24,0.3792,26,0.3992,28
2012-07-30,0.3045,28,0.2921,24,0.4243,41,0.4277,40,0.3656,25,0.3399,24,0.373,24,0.3971,28
2012-07-27,0.2443,17,0.2485,15,0.403,36,0.403,34,0.3635,24,0.34,24,0.3767,25,0.3977,28
2012-07-26,0.2472,18,0.2565,17,0.4084,37,0.4086,36,0.3654,25,0.3416,25,0.384,28,0.4048,30
2012-07-25,0.1772,7,0.2848,22,0.426,41,0.4303,41,0.3621,24,0.3414,25,0.3901,30,0.4152,33
2012-07-24,0.181,8,0.2905,23,0.4174,39,0.413,37,0.3628,24,0.3412,25,0.3901,30,0.4118,32
2012-07-23,0.2074,12,0.2929,24,0.4131,38,0.4077,35,0.3665,25,0.3429,25,0.3886,30,0.4082,31
2012-07-20,0.2071,12,0.2967,25,0.389,32,0.3921,32,0.3684,25,0.3436,25,0.3839,28,0.4058,31
2012-07-19,0.2051,11,0.2938,24,0.2954,13,0.3095,14,0.3696,25,0.3433,25,0.3831,27,0.4046,30
2012-07-18,0.289,25,0.3612,39,0.3221,17,0.3355,19,0.3952,32,0.346,26,0.3839,28,0.4059,31
2012-07-17,0.29,25,0.3548,38,0.3397,21,0.3514,23,0.3956,32,0.3467,26,0.3827,27,0.4056,31
2012-07-16,0.2757,23,0.3348,33,0.3392,21,0.339,20,0.3961,33,0.3453,26,0.3818,27,0.402,30
2012-07-13,0.2734,22,0.3189,30,0.3027,14,0.2981,13,0.3964,33,0.3447,26,0.3818,27,0.4022,30
2012-07-12,0.2928,26,0.3124,28,0.3429,22,0.3363,19,0.3955,32,0.3452,26,0.3884,30,0.4098,32
2012-07-11,0.292,26,0.3089,28,0.3535,24,0.3477,22,0.3957,32,0.3447,26,0.3872,28,0.4085,31
2012-07-10,0.3772,41,0.314,28,0.365,27,0.3661,26,0.3956,32,0.3461,26,0.3897,30,0.4076,31
2012-07-09,0.3228,31,0.2692,19,0.35,23,0.3467,21,0.4108,37,0.3475,27,0.3799,26,0.3975,28
2012-07-06,0.4368,52,0.3059,27,0.339,21,0.3499,22,0.4115,37,0.3488,27,0.3814,27,0.4025,30
2012-07-05,0.4165,48,0.3054,27,0.3397,21,0.3439,21,0.4114,37,0.3479,27,0.382,27,0.4003,28
2012-07-03,0.3603,38,0.3258,32,0.3468,22,0.3522,23,0.411,37,0.3481,27,0.3789,26,0.4006,28
2012-07-02,0.429,50,0.4002,49,0.3563,25,0.3629,25,0.4094,36,0.3483,27,0.3842,28,0.4045,30
2012-06-29,0.5938,76,0.4501,59,0.3564,25,0.3595,24,0.4105,37,0.349,27,0.3867,28,0.4075,31
2012-06-28,0.5739,74,0.4595,61,0.4018,35,0.403,34,0.4085,36,0.349,27,0.401,34,0.422,34
2012-06-27,0.5508,71,0.4578,61,0.4056,36,0.4047,35,0.4083,36,0.3475,27,0.3986,33,0.4169,33
2012-06-26,0.4882,62,0.4681,62,0.4316,43,0.4275,40,0.401,34,0.3456,26,0.4078,36,0.4237,34
2012-06-25,0.4892,62,0.4626,61,0.4302,42,0.4272,40,0.4009,34,0.3451,26,0.4077,36,0.4251,35
2012-06-22,0.5192,66,0.4784,64,0.3824,31,0.3918,32,0.4011,34,0.3439,25,0.398,33,0.419,34
2012-06-21,0.4981,63,0.4336,56,0.4047,36,0.4048,35,0.3931,32,0.3398,24,0.4043,35,0.4246,35
2012-06-20,0.3375,34,0.3784,44,0.3638,26,0.3652,25,0.3886,31,0.3368,23,0.3909,31,0.4098,32
2012-06-19,0.4088,47,0.3854,46,0.3723,28,0.3705,27,0.388,31,0.3359,23,0.3943,32,0.4143,33
2012-06-18,0.4068,46,0.3708,42,0.3801,30,0.3789,28,0.3873,31,0.3361,23,0.4036,35,0.4211,34
2012-06-15,0.4413,53,0.3796,44,0.3947,34,0.3952,32,0.3876,31,0.3338,23,0.408,36,0.4278,35
2012-06-14,0.4526,55,0.3844,45,0.3457,22,0.3868,30,0.3872,31,0.3337,23,0.4129,37,0.4351,37
2012-06-13,0.3479,36,0.3504,37,0.4307,42,0.4446,44,0.3823,28,0.332,22,0.4172,38,0.4406,39
2012-06-12,0.3158,30,0.359,39,0.4623,49,0.4675,49,0.3827,28,0.3316,22,0.4095,36,0.4284,35
2012-06-11,0.319,30,0.3724,42,0.5016,57,0.5031,57,0.3842,30,0.3345,23,0.4139,37,0.4324,36
2012-06-08,0.2945,26,0.3672,41,0.4444,45,0.4453,44,0.3853,30,0.3335,22,0.4105,37,0.4324,36
2012-06-07,0.4179,48,0.3931,48,0.4705,51,0.4685,49,0.3872,31,0.3337,23,0.4142,38,0.4307,36
2012-06-06,0.4661,57,0.3529,37,0.4602,49,0.4663,49,0.3863,30,0.3313,22,0.4139,37,0.4334,37
2012-06-05,0.4338,51,0.3486,36,0.4995,57,0.494,55,0.3858,30,0.3313,22,0.4256,40,0.4437,39
2012-06-04,0.4255,50,0.3797,44,0.5297,63,0.5391,64,0.3853,30,0.3311,22,0.4309,41,0.4506,41
2012-06-01,0.4513,55,0.3836,45,0.5156,60,0.5146,60,0.3852,30,0.3301,21,0.4276,40,0.449,41
2012-05-31,0.4452,53,0.4021,50,0.4779,52,0.4856,53,0.3843,30,0.3296,21,0.4167,38,0.4381,38
2012-05-30,0.473,59,0.3854,46,0.4812,53,0.4741,51,0.3843,30,0.329,21,0.4183,39,0.4325,37
2012-05-29,0.3182,30,0.3649,40,0.4296,42,0.4323,41,0.3796,28,0.3287,21,0.4037,35,0.423,34
2012-05-25,0.2475,18,0.3618,40,0.4455,46,0.443,44,0.3769,27,0.3285,21,0.4125,37,0.4309,36
2012-05-24,0.2497,18,0.3711,42,0.4534,47,0.4584,47,0.3816,28,0.3281,21,0.4097,37,0.4339,37
2012-05-23,0.3491,36,0.3783,44,0.4419,45,0.4465,45,0.3807,28,0.326,21,0.4089,36,0.4285,36
2012-05-22,0.3388,34,0.3468,36,0.4433,45,0.4423,44,0.3843,30,0.3248,20,0.4092,36,0.429,36
2012-05-21,0.3352,33,0.3127,28,0.4347,43,0.4375,43,0.3852,30,0.3234,20,0.4045,35,0.4372,38
2012-05-18,0.2947,26,0.3283,32,0.4792,53,0.479,51,0.3845,30,0.3234,20,0.4242,40,0.427,35
2012-05-17,0.411,47,0.4345,56,0.4466,46,0.4361,42,0.3843,30,0.3233,20,0.4189,39,0.4194,34
2012-05-16,0.4477,54,0.4612,61,0.4738,51,0.4643,48,0.3898,31,0.3259,21,0.4106,37,0.4098,32
2012-05-15,0.4464,53,0.4565,60,0.4809,53,0.4728,50,0.3915,32,0.3255,21,0.4077,36,0.4013,28
2012-05-14,0.5829,75,0.5053,69,0.4557,48,0.453,46,0.3868,30,0.323,20,0.3892,30,0.3944,27
2012-05-11,0.5793,74,0.5154,71,0.4165,39,0.4112,36,0.3873,31,0.3234,20,0.378,26,0.3931,26
2012-05-10,0.6225,79,0.5291,73,0.4317,43,0.4248,39,0.3881,31,0.3229,20,0.3757,25,0.3916,26
2012-05-09,0.6581,82,0.5376,75,0.4435,45,0.4515,46,0.3911,31,0.323,20,0.3776,25,0.3877,25
2012-05-08,0.6423,81,0.4763,64,0.4047,36,0.3903,31,0.3904,31,0.3157,19,0.3653,22,0.3891,25
2012-05-07,0.6267,79,0.4503,59,0.3956,34,0.3882,31,0.3883,31,0.3142,18,0.3623,20,0.3891,25
2012-05-04,0.6485,81,0.4683,62,0.3696,28,0.3677,26,0.3887,31,0.3143,19,0.3696,23,0.3821,23
2012-05-03,0.4461,53,0.3902,47,0.4805,53,0.4894,54,0.3748,26,0.3073,18,0.3574,19,0.3689,19
2012-05-02,0.4273,50,0.3793,44,0.4511,47,0.4565,46,0.3765,27,0.3073,18,0.3742,24,0.3665,19
2012-05-01,0.2031,11,0.3785,44,0.5027,57,0.4979,56,0.374,26,0.3058,17,0.3518,18,0.3744,20
2012-04-30,0.2889,25,0.3565,38,0.5522,67,0.55,66,0.3736,26,0.3046,17,0.355,19,0.3727,20
2012-04-27,0.2678,21,0.3167,30,0.432,43,0.425,39,0.3761,27,0.3035,17,0.3587,19,0.3882,25
2012-04-26,0.2719,22,0.304,27,0.434,43,0.4206,38,0.3794,28,0.3137,18,0.3594,20,0.3944,27
2012-04-25,0.2543,19,0.2614,18,0.4558,48,0.4597,47,0.3798,28,0.3135,18,0.3728,24,0.4029,30
2012-04-24,0.1558,5,0.2607,17,0.4582,48,0.4577,47,0.3786,28,0.3139,18,0.3802,26,0.4088,32
2012-04-23,0.1715,6,0.285,22,0.4728,51,0.4644,48,0.3793,28,0.3146,19,0.3937,32,0.4079,31
2012-04-20,0.1902,9,0.2574,17,0.425,41,0.4299,41,0.3807,28,0.3133,18,0.4001,34,0.3999,28
2012-04-19,0.2154,13,0.2674,19,0.335,20,0.3494,22,0.3807,28,0.3129,18,0.3911,31,0.4005,28
2012-04-18,0.2306,15,0.2649,18,0.3718,28,0.3825,28,0.3811,28,0.3136,18,0.3874,28,0.406,31
2012-04-17,0.2442,17,0.2668,19,0.3985,35,0.4137,37,0.3816,28,0.314,18,0.3866,28,0.4042,30
2012-04-16,0.2196,13,0.2774,21,0.4119,38,0.4125,36,0.3845,30,0.3163,19,0.3958,32,0.4061,31
2012-04-13,0.2182,13,0.2539,16,0.3966,34,0.398,33,0.3841,30,0.3151,19,0.3888,30,0.4068,31
2012-04-12,0.2197,14,0.2447,14,0.3636,26,0.3676,26,0.3871,31,0.3151,19,0.3914,31,0.4019,30
2012-04-11,0.2158,13,0.2452,15,0.3967,34,0.3947,32,0.3893,31,0.3173,19,0.4069,36,0.4007,28
2012-04-10,0.2156,13,0.2205,9,0.3962,34,0.3946,32,0.3898,31,0.3177,19,0.4056,35,0.3802,22
2012-04-09,0.1923,9,0.2259,10,0.3712,28,0.3674,26,0.3897,31,0.3181,19,0.3894,30,0.3967,28
2012-04-05,0.2281,15,0.2594,17,0.3212,17,0.3237,17,0.3916,32,0.3183,19,0.3834,28,0.3946,27
2012-04-04,0.2352,16,0.2517,16,0.326,18,0.3253,17,0.3931,32,0.3208,20,0.3786,26,0.3865,24
2012-04-03,0.2374,16,0.2674,19,0.3354,20,0.3329,19,0.3928,32,0.3218,20,0.3749,25,0.3905,26
2012-04-02,0.29,25,0.2629,18,0.335,20,0.3364,19,0.3975,33,0.325,20,0.367,22,0.3845,24
2012-03-30,0.3986,45,0.3153,28,0.3388,21,0.3403,20,0.4018,34,0.3327,22,0.3714,23,0.3917,26
2012-03-29,0.3755,41,0.3136,28,0.3415,21,0.3475,22,0.404,35,0.334,23,0.369,22,0.3918,26
2012-03-28,0.3869,43,0.3172,30,0.3338,20,0.3397,20,0.4071,36,0.3342,23,0.3673,22,0.387,24
2012-03-27,0.3954,45,0.297,25,0.3136,16,0.3179,16,0.405,35,0.3352,23,0.3642,21,0.379,22
2012-03-26,0.4611,56,0.3083,28,0.2999,14,0.3023,13,0.41,37,0.339,24,0.3593,20,0.3735,20
2012-03-23,0.4751,59,0.2997,26,0.3181,17,0.3129,15,0.4102,37,0.3395,24,0.3615,20,0.3777,21
2012-03-22,0.4426,53,0.3082,28,0.3303,19,0.3307,18,0.4166,39,0.344,25,0.3711,23,0.3814,23
2012-03-21,0.3335,33,0.271,20,0.3038,14,0.2977,13,0.4118,37,0.3423,25,0.3547,19,0.3722,20
2012-03-20,0.3465,36,0.2884,23,0.2929,13,0.2968,13,0.4308,42,0.3495,27,0.3587,19,0.3688,19
2012-03-19,0.2772,23,0.2865,23,0.2789,10,0.2759,9,0.4289,42,0.3519,28,0.3462,17,0.3703,20
2012-03-16,0.3507,36,0.3082,28,0.2814,11,0.2613,7,0.4302,42,0.3535,28,0.3498,17,0.3769,21
2012-03-15,0.3227,31,0.2932,24,0.2812,11,0.289,12,0.4289,42,0.3558,31,0.3596,20,0.3784,22
2012-03-14,0.3211,31,0.2871,23,0.2897,12,0.2859,11,0.4285,41,0.3561,31,0.3593,20,0.3695,19
2012-03-13,0.3472,36,0.2738,20,0.2922,13,0.2848,11,0.4284,41,0.3552,30,0.3526,18,0.374,20
2012-03-12,0.3266,32,0.2629,18,0.306,15,0.3034,14,0.4306,42,0.3571,31,0.3608,20,0.3827,23
2012-03-09,0.3372,34,0.2536,16,0.3037,14,0.2916,12,0.4319,42,0.357,31,0.3613,20,0.3786,22
2012-03-08,0.3373,34,0.2518,16,0.3075,15,0.3012,13,0.4318,42,0.3575,31,0.3604,20,0.3805,22
