date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-13,0.9484,85,0.77,76,1.7531,,1.1198,,1.1161,100,0.8594,99,1.7531,,1.1198,
2012-08-10,0.7479,74,0.7103,70,0.607,,1.0881,,1.1068,100,0.8569,98,0.607,,0.8509,
2012-08-09,0.7702,76,0.7714,76,0.7726,,0.9283,,1.106,99,0.8579,99,0.7726,,0.8319,
2012-08-07,0.8919,83,1.0963,97,1.6124,,9.0538,,1.1091,100,0.8582,99,1.6124,,1.0617,
2012-08-06,2.719,100,1.3766,100,1.4074,,1.104,,1.1042,99,0.8585,99,1.4074,,0.807,
2012-08-03,2.6194,100,1.3075,100,0.8652,,0.6868,,1.1026,99,0.8552,98,0.8652,,0.6868,
2012-08-02,2.5886,100,1.2826,100,1.5029,,1.0475,,1.1024,99,0.8531,98,1.5029,,5.1697,
2012-07-31,2.687,100,1.2757,100,0.986,,9.8344,,1.1075,100,0.8558,98,0.986,,1.0798,
2012-07-30,2.6788,100,1.0567,96,0.9118,,10.8077,,1.1374,100,0.8578,99,0.9118,,0.8914,
2012-07-27,2.7345,100,1.0265,94,0.8885,,1.1213,,1.1428,100,0.8552,98,0.8885,,1.0695,
2012-04-30,0.3263,22,0.5761,51,0.9849,,5.7261,,0.8957,71,0.7742,68,3.7608,,5.7261,
2012-04-27,0.2846,16,0.5609,49,0.9217,,1.0901,,0.8962,71,0.7764,68,4.158,,1.0006,
2012-04-26,0.3236,21,0.5329,45,0.9805,,1.1835,,0.8975,71,0.7811,71,0.833,,0.8825,
2012-04-25,0.347,25,0.8121,80,1.0319,,1.0362,,0.9013,72,0.7944,77,3.5887,,4.716,
2012-04-24,0.3783,31,0.8023,79,0.8783,,1.0996,,0.9006,72,0.7964,78,3.8415,,5.7243,
2012-04-23,0.3619,28,0.8197,81,0.9945,,1.0755,,0.9004,71,0.7951,77,3.4799,,0.782,
2012-04-20,0.3688,28,0.789,78,1.0506,,0.9298,,0.9023,72,0.793,75,3.6178,,0.7509,
2012-04-19,0.5686,61,0.8167,80,0.938,,1.08,,0.9022,72,0.7931,76,0.8363,,0.7785,
2012-04-18,0.8076,79,0.8686,85,0.998,,0.8792,,0.9023,72,0.7934,76,0.928,,1.0466,
2012-04-17,0.7945,78,0.9761,92,1.0948,,0.8467,,0.9024,72,0.7936,76,3.1744,,5.376,
2012-04-16,1.9324,99,1.2575,100,1.0695,,0.9578,,0.9022,72,0.7822,71,3.3517,,5.4525,
2012-04-13,2.0242,99,1.265,100,0.9369,,1.1271,,0.904,72,0.7837,72,2.8695,,5.1801,
2012-04-12,2.0165,99,1.2499,99,0.9096,,1.0605,,0.9039,72,0.7816,71,0.7441,,0.884,
2012-04-11,2.0059,99,1.2478,99,1.0044,,1.1514,,0.9035,72,0.7807,70,2.9646,,0.901,
2012-04-10,1.8763,98,1.2186,99,3.2089,,0.7733,,0.8975,71,0.781,70,3.2089,,5.5705,
2012-04-09,1.8694,98,1.1897,99,0.7843,,0.9757,,0.8902,71,0.7784,69,2.8109,,6.1426,
2012-04-05,1.8594,98,1.1145,97,0.8454,,0.6921,,0.8982,71,0.7783,69,1.2075,,0.9474,
2012-04-04,0.4149,37,0.5046,39,0.635,,1.025,,0.7893,64,0.7477,63,0.635,,1.025,
2012-04-03,0.1884,5,0.529,44,0.9676,,0.8127,,0.7878,64,0.7505,63,0.8549,,0.8127,
2012-04-02,0.1953,6,0.5414,46,0.9874,,3.8002,,0.7878,64,0.7509,63,2.2097,,3.8002,
2012-03-30,0.1298,2,0.5128,41,0.9407,,3.2926,,0.8233,65,0.7679,66,1.9843,,3.2926,
2012-03-29,0.1815,5,0.5407,46,0.8095,,3.1871,,0.8401,67,0.7746,68,2.1065,,3.1871,
2012-03-28,0.1975,6,0.5279,44,0.7608,,0.807,,0.8402,67,0.7751,68,0.7704,,0.807,
2012-03-14,0.9251,84,0.7084,70,0.849,,0.7785,,0.8655,69,0.7965,78,1.8634,,0.7785,
2012-03-12,1.0147,88,0.7632,76,0.8737,,2.3808,,0.8666,70,0.7969,78,1.7913,,2.3808,
2012-03-09,1.0182,88,0.7808,77,0.8071,,2.4738,,0.869,70,0.7979,78,1.8097,,2.4738,
2012-03-08,1.1735,93,0.925,89,0.7799,,2.5458,,0.8696,71,0.7968,78,1.9165,,2.5458,
2012-03-07,1.3393,95,0.9068,88,0.6479,,2.2168,,0.8676,70,0.7923,75,1.9075,,2.2168,
2012-03-06,1.1111,92,0.8669,84,0.8054,,2.4671,,0.8549,69,0.7901,74,1.8022,,2.4671,
2012-03-05,1.1591,93,0.8643,84,0.7191,,2.409,,0.8542,69,0.7902,74,1.858,,2.409,
2012-03-02,1.2108,94,0.9106,88,0.821,,2.4682,,0.8544,69,0.7902,74,0.943,,2.4682,
2012-02-28,0.8005,78,0.7416,72,0.6716,,0.7729,,0.8468,68,0.7827,71,1.509,,1.5972,
2012-02-24,0.6245,67,0.7019,69,0.6637,,0.819,,0.837,67,0.7805,70,1.6043,,1.6232,
2012-02-23,0.573,61,0.6807,67,0.7335,,2.0984,,0.8328,67,0.7822,71,1.6737,,2.0984,
2012-02-22,0.6506,69,0.632,60,0.6811,,2.4692,,0.8284,66,0.7791,69,1.7705,,2.4692,
2012-02-21,0.6718,70,0.6313,60,0.6999,,2.6294,,0.8277,66,0.7799,70,1.8201,,2.6294,
2012-02-13,0.81,79,0.7297,71,0.6442,,1.0568,,0.8324,67,0.7791,69,0.856,,1.0568,
2012-02-10,1.2727,95,1.0418,95,0.86,,4.3882,,0.823,65,0.7786,69,1.6831,,4.3882,
2012-02-09,1.4602,97,1.0546,96,1.0319,,1.0677,,0.823,65,0.7778,69,1.6652,,1.0677,
2012-02-08,1.4294,96,1.0591,96,0.8879,,4.3628,,0.823,65,0.7766,68,1.6473,,4.3628,
2012-02-07,1.486,97,1.0321,95,0.7479,,1.1056,,0.825,65,0.7774,68,0.6379,,1.1056,
2012-02-06,1.4662,97,1.0346,95,0.9556,,1.357,,0.8259,65,0.7777,69,2.2022,,1.357,
2012-02-01,0.6444,69,0.5579,48,0.7678,,1.0752,,0.7698,63,0.7587,64,0.7065,,0.897,
2012-01-30,0.3765,31,0.476,33,0.8334,,0.8956,,0.7601,62,0.7632,64,0.8993,,1.9046,
2012-01-27,0.3809,31,0.4844,35,0.8565,,0.8667,,0.7608,62,0.7634,65,0.9642,,0.6604,
2012-01-26,0.3608,28,0.5208,42,0.8516,,0.9374,,0.7686,63,0.7654,65,0.8839,,1.8551,
2012-01-25,0.2214,9,0.5265,43,0.7477,,0.9944,,0.7701,63,0.7685,66,2.2043,,1.8207,
2012-01-24,0.4391,42,0.6141,57,0.8169,,1.0514,,0.7679,63,0.771,67,0.826,,0.8557,
2012-01-19,0.5935,64,0.6709,66,0.8032,,0.8682,,0.7762,63,0.7834,72,0.8032,,0.8682,
2012-01-13,0.9014,83,0.7234,71,0.9026,,1.5534,,0.775,63,0.7847,72,1.9899,,1.5534,
2012-01-09,1.3095,95,1.008,94,1.0565,,0.9614,,0.7532,62,0.7771,68,2.4463,,0.9614,
2012-01-06,1.3869,96,1.0386,95,0.9446,,0.9633,,0.752,61,0.7773,68,0.9446,,0.9633,
2012-01-05,1.3837,95,1.0416,95,0.8808,,0.954,,0.7528,61,0.7776,69,0.8808,,0.954,
2011-12-29,0.6123,66,0.6471,62,1.0122,,0.9702,,0.6934,57,0.7458,62,0.8527,,0.9702,
2011-12-28,0.7115,72,0.679,67,0.9733,,0.815,,0.6939,57,0.7486,63,2.0165,,0.7699,
2011-12-16,0.9361,85,1.1467,98,0.879,,0.8261,,0.6813,57,0.7436,62,2.806,,4.3552,
2011-12-15,0.9173,84,1.1464,98,0.8171,,0.8717,,0.6788,57,0.742,61,2.6603,,4.0523,
2011-12-14,0.8655,82,0.9953,94,0.805,,0.8552,,0.6778,56,0.7294,61,2.4572,,0.8552,
2011-12-12,0.833,80,0.8871,87,0.7993,,0.8642,,0.6743,56,0.7216,61,2.1369,,0.8642,
2011-12-09,0.468,47,0.7873,78,0.7452,,0.8484,,0.6613,54,0.7149,61,2.3878,,0.8484,
2011-12-08,0.3964,34,0.6947,69,0.8028,,0.8505,,0.6619,54,0.7056,59,1.4429,,0.8505,
2011-12-07,0.6102,66,0.6594,64,0.798,,0.873,,0.6609,54,0.7019,59,2.18,,0.873,
2011-11-18,0.4468,43,0.5082,40,0.6847,,0.7735,,0.6691,55,0.7131,60,0.6847,,0.758,
2011-11-17,0.4019,35,0.5288,44,1.0969,,0.7896,,0.6682,55,0.7135,60,0.7322,,0.7403,
2011-11-16,0.3938,33,0.5156,41,0.9304,,0.9204,,0.6691,55,0.7134,60,0.6906,,0.7379,
2011-11-15,0.5246,55,0.5642,49,0.7199,,0.7416,,0.6689,55,0.7141,60,0.7199,,0.7057,
2011-11-14,0.6164,67,0.5816,52,0.8469,,0.7259,,0.6704,56,0.7149,61,0.7572,,0.7017,
2011-11-11,0.3888,32,0.4762,33,0.7546,,0.8624,,0.6664,55,0.7103,60,0.6782,,0.7395,
2011-11-10,0.5084,53,0.5797,51,0.7541,,0.8079,,0.6665,55,0.7101,60,0.671,,0.7469,
2011-11-09,0.6907,71,0.617,59,0.7747,,1.0258,,0.6661,55,0.7098,59,0.7169,,0.77,
2011-11-08,0.7214,73,0.6698,65,0.776,,0.7821,,0.6676,55,0.7107,60,0.724,,0.71,
2011-11-07,0.7695,76,0.7886,78,0.7953,,1.0363,,0.6695,55,0.7107,60,0.6594,,0.8046,
2011-11-04,0.7313,73,0.9713,92,0.8378,,0.9503,,0.6652,55,0.7099,60,0.6908,,0.7992,
2011-11-01,0.5632,60,0.9354,90,0.8294,,0.8299,,0.6604,54,0.7029,59,0.7124,,0.7502,
2011-10-31,0.5238,55,0.9246,89,0.8569,,0.8206,,0.6558,53,0.7014,57,0.6914,,0.7401,
2011-10-28,0.5185,54,0.8869,87,0.8809,,0.7343,,0.6555,53,0.6984,57,0.7189,,0.6754,
2011-10-27,0.4947,51,0.7944,78,0.8281,,0.883,,0.6533,53,0.6926,57,0.6975,,0.6982,
2011-10-26,0.4008,35,0.5645,49,1.1929,,1.0153,,0.6486,52,0.6791,57,0.7581,,0.6887,
2011-10-25,0.5135,54,0.5381,46,0.9654,,0.9954,,0.6487,52,0.676,57,0.6725,,0.7128,
2011-10-24,0.5091,53,0.5418,47,0.9355,,0.9285,,0.6496,52,0.6757,57,0.6557,,0.7228,
2011-10-21,0.3997,34,0.5287,44,0.9294,,0.8213,,0.6467,51,0.6749,57,0.712,,0.7226,
2011-10-20,0.3945,33,0.5738,50,0.9267,,0.9911,,0.6471,52,0.674,57,0.6967,,0.7594,
2011-10-19,0.4128,37,0.5801,51,0.992,,0.8079,,0.6474,52,0.673,57,0.7106,,0.7383,
2011-10-18,0.6021,65,0.7254,71,0.8431,,0.9881,,0.6464,51,0.6722,57,0.6749,,0.7759,
2011-10-17,0.5739,61,0.8039,79,1.0513,,0.7844,,0.6461,51,0.6706,57,0.7547,,0.7158,
2011-10-14,0.5444,57,0.8341,81,0.9438,,0.8349,,0.6455,51,0.6687,56,0.7,,0.7536,
2011-10-13,0.5374,57,0.8548,83,0.9312,,0.842,,0.6461,51,0.6685,56,0.708,,0.7665,
2011-10-12,1.2646,94,1.098,97,0.8356,,0.992,,0.6459,51,0.6684,56,0.6753,,0.7826,
2011-10-11,1.4529,96,1.1446,98,1.0309,,0.801,,0.6468,52,0.6651,56,0.7667,,0.7656,
2011-10-10,1.4548,96,1.1515,98,0.8771,,0.8646,,0.6486,52,0.6662,56,0.6878,,0.8005,
2011-10-07,1.3553,95,1.058,96,0.931,,1.0143,,0.6391,51,0.6577,56,0.7091,,0.7633,
2011-10-06,1.41,96,0.9951,93,0.9524,,1.0298,,0.6399,51,0.6509,55,0.7172,,0.8145,
2011-10-05,1.3921,96,0.9654,92,1.0345,,1.0576,,0.6373,50,0.6458,55,0.7021,,0.7783,
2011-10-04,1.4388,96,1.0831,96,0.9753,,1.1554,,0.6373,50,0.6441,55,0.6872,,0.8037,
2011-10-03,1.0827,91,0.8805,86,1.0281,,0.7603,,0.5904,45,0.623,52,0.7501,,0.7603,
2011-09-30,0.7966,78,0.8011,79,1.0275,,0.8936,,0.567,40,0.62,51,0.7325,,0.7409,
2011-09-29,0.953,86,0.8744,85,0.9035,,1.0004,,0.609,47,0.6243,52,0.667,,0.771,
2011-09-28,0.9596,86,0.9026,88,1.0535,,0.9031,,0.6185,47,0.6295,54,0.7155,,0.7228,
2011-09-27,0.9838,87,0.933,90,0.9952,,0.9029,,0.6137,47,0.6276,53,0.6823,,0.7295,
2011-09-26,0.9636,86,0.9047,88,1.015,,0.9114,,0.6135,47,0.6258,52,0.7423,,0.7538,
2011-09-23,0.8575,81,0.7338,72,0.948,,0.9805,,0.6049,46,0.6133,50,0.7178,,0.7652,
2011-09-22,0.7063,72,0.7159,70,0.9364,,0.7399,,0.5969,46,0.614,50,0.7155,,0.7399,
2011-09-21,0.8009,78,0.7096,70,0.9663,,0.8032,,0.5998,46,0.627,53,0.6985,,0.7278,
2011-09-20,0.6739,70,0.5958,54,0.9384,,0.888,,0.591,45,0.6202,51,0.6972,,0.7138,
2011-09-19,0.6201,67,0.5542,48,0.8912,,0.8648,,0.5926,46,0.619,51,0.6778,,0.7384,
2011-09-16,0.4154,37,0.481,34,0.7912,,0.9161,,0.5847,43,0.6147,50,0.6411,,0.7799,
2011-09-15,0.4985,52,0.5704,50,0.8415,,0.9466,,0.5852,44,0.6146,50,0.6393,,0.7826,
2011-09-14,0.4955,52,0.5997,55,0.8576,,0.9137,,0.5834,43,0.6142,50,0.6733,,0.7746,
2011-09-13,0.6124,66,0.568,50,0.86,,0.9931,,0.5832,43,0.6133,50,0.6489,,0.7848,
2011-09-12,0.8468,81,0.6912,68,0.8268,,0.9492,,0.5804,42,0.6114,50,0.6791,,0.7828,
2011-09-09,0.8196,80,0.6795,67,0.8067,,1.0212,,0.5796,42,0.6116,50,0.659,,0.7553,
2011-09-08,0.8221,80,0.6868,68,0.8303,,0.831,,0.5809,42,0.6139,50,0.6988,,0.7266,
2011-09-07,0.8547,81,0.6959,69,0.8113,,0.9451,,0.5815,42,0.6135,50,0.6744,,0.7528,
2011-09-06,0.7751,77,0.7243,71,0.7928,,0.9651,,0.574,41,0.6104,49,0.6584,,0.7868,
2011-09-02,0.7521,75,0.7215,71,0.8254,,0.7997,,0.5751,41,0.6093,49,0.6939,,0.7282,
2011-09-01,0.7325,73,0.7416,72,0.8861,,0.7745,,0.5736,40,0.608,49,0.6854,,0.7187,
2011-08-31,0.5348,56,0.6563,64,0.8243,,0.7848,,0.559,35,0.6003,47,0.6819,,0.7391,
2011-08-30,0.5327,56,0.683,67,0.8471,,0.8165,,0.5593,35,0.6011,48,0.6905,,0.7424,
2011-08-29,0.5484,57,0.6767,66,0.8762,,0.9022,,0.5605,36,0.6021,48,0.6854,,0.7587,
2011-08-26,0.7816,77,0.6797,67,0.838,,0.8971,,0.5569,34,0.6003,47,0.7004,,0.7338,
2011-08-25,0.7573,75,0.6146,57,0.9271,,0.8562,,0.555,33,0.5949,46,0.6975,,0.7179,
2011-08-24,0.7617,75,0.6219,59,0.8327,,0.9126,,0.562,38,0.5963,46,0.6569,,0.743,
2011-08-23,0.7516,74,0.5841,52,0.7725,,0.8981,,0.5633,39,0.5993,47,0.6567,,0.7719,
2011-08-22,0.5494,57,0.5285,44,0.913,,0.8802,,0.554,32,0.5965,46,0.7032,,0.7352,
2011-08-19,0.4571,45,0.5883,53,0.868,,0.9143,,0.5514,31,0.5973,47,0.6944,,0.7426,
2011-08-18,0.4361,41,0.5996,55,0.787,,0.9206,,0.5583,35,0.6004,47,0.6745,,0.7356,
2011-08-17,0.7267,73,0.7162,71,0.8055,,0.8796,,0.5541,32,0.6047,48,0.6458,,0.7296,
2011-08-16,0.7384,74,0.7008,69,0.7886,,0.9173,,0.5553,33,0.6081,49,0.6522,,0.7031,
2011-08-15,0.734,74,0.7361,72,0.7933,,0.8505,,0.5555,33,0.6071,49,0.6414,,0.6857,
2011-08-12,0.7319,73,0.8626,84,0.7815,,0.8901,,0.584,43,0.6206,51,0.6268,,0.7003,
2011-08-11,0.7396,74,0.8708,85,0.9057,,0.9349,,0.5851,43,0.6239,52,0.6632,,0.6886,
2011-08-10,0.6835,71,0.8274,81,1.0239,,0.8769,,0.5814,42,0.6191,51,0.6691,,0.6885,
2011-08-09,0.7028,72,0.8557,83,0.8685,,1.0577,,0.589,44,0.6248,52,0.6392,,0.784,
2011-08-08,0.6295,68,0.8008,79,1.1792,,0.9959,,0.5911,45,0.6216,51,0.7133,,0.758,
2011-08-05,0.602,65,0.8467,82,0.8983,,0.8711,,0.5899,45,0.6205,51,0.6723,,0.717,
2011-08-04,0.8404,81,0.9998,94,0.9387,,0.8087,,0.5912,45,0.6164,50,0.6801,,0.693,
2011-08-03,0.8448,81,0.8936,87,0.8677,,0.8305,,0.5915,45,0.6068,49,0.6564,,0.7035,
2011-08-02,0.8336,81,0.8826,86,0.8849,,0.8324,,0.5912,45,0.6056,48,0.6659,,0.6966,
2011-08-01,0.779,77,0.8685,85,0.7944,,0.9781,,0.5893,45,0.6068,49,0.6361,,0.6993,
2011-07-29,0.553,59,0.8572,83,0.8731,,0.8521,,0.5791,41,0.6042,48,0.673,,0.696,
2011-07-28,0.5622,60,0.8498,83,0.8708,,0.763,,0.5762,41,0.5988,47,0.6166,,0.6382,
2011-07-27,0.6244,67,0.786,78,0.7674,,0.8064,,0.576,41,0.594,46,0.7674,,0.8064,
2011-07-26,0.3945,33,0.501,38,0.8251,,0.7748,,0.5624,38,0.5758,42,0.5869,,0.6165,
2011-07-25,0.4046,36,0.4895,36,0.7758,,0.7978,,0.5625,38,0.5757,42,0.5706,,0.6192,
2011-07-22,0.4184,38,0.5265,43,0.7451,,0.7758,,0.5666,39,0.5761,42,0.5733,,0.624,
2011-07-21,0.4174,38,0.5355,45,0.7594,,0.7814,,0.5667,40,0.576,42,0.5733,,0.6193,
2011-07-20,0.3983,34,0.5061,39,0.7379,,0.8378,,0.5661,39,0.5741,41,0.5589,,0.6521,
2011-07-19,0.3825,32,0.4382,26,0.7201,,0.7701,,0.562,38,0.5687,40,0.5548,,0.6347,
2011-07-18,0.3351,23,0.4315,24,0.733,,0.7489,,0.5613,37,0.5699,41,0.5614,,0.6243,
2011-07-15,0.3461,25,0.4198,22,0.7031,,0.766,,0.561,37,0.5695,41,0.5574,,0.6177,
2011-07-14,0.314,20,0.424,23,0.7676,,0.7434,,0.561,37,0.5698,41,0.5665,,0.6277,
2011-07-13,0.3578,27,0.4943,37,0.7902,,0.7627,,0.5601,36,0.5682,40,0.5784,,0.596,
2011-07-12,0.3578,27,0.5633,49,1.1515,,0.7495,,0.5613,37,0.5684,40,0.5818,,0.5916,
2011-07-11,0.3244,22,0.5581,49,0.7381,,0.8569,,0.5608,37,0.5692,40,0.5462,,0.6133,
2011-07-08,0.3986,34,0.5997,55,0.9538,,0.7993,,0.5884,44,0.5793,43,0.5408,,0.6218,
2011-07-07,0.3977,34,0.6044,56,0.9307,,0.758,,0.5879,44,0.5792,43,0.5543,,0.6107,
2011-07-06,0.4136,37,0.6297,60,0.9538,,0.7973,,0.5884,44,0.579,43,0.5345,,0.6206,
2011-07-05,0.4227,39,0.642,62,0.9097,,0.8136,,0.5883,44,0.5792,43,0.5295,,0.628,
2011-07-01,0.3677,28,0.5747,50,0.8638,,1.147,,0.5884,44,0.5748,42,0.5296,,0.6091,
2011-06-30,0.3367,23,0.4877,36,0.9062,,0.955,,0.5886,44,0.5706,41,0.5394,,0.6216,
2011-06-29,0.5217,55,0.4858,35,0.9558,,0.9476,,0.591,45,0.574,41,0.7351,,0.7849,
2011-06-28,0.4721,48,0.4561,30,0.7715,,0.7602,,0.5844,43,0.571,41,0.5222,,0.6007,
2011-06-27,0.5029,52,0.4838,35,0.8128,,0.7695,,0.5848,43,0.5712,41,0.566,,0.5837,
2011-06-24,0.5782,62,0.5291,44,0.6899,,0.7837,,0.5825,42,0.5779,42,0.5346,,0.6135,
2011-06-23,0.6143,66,0.5236,43,0.7553,,0.7196,,0.5826,43,0.5773,42,0.5446,,0.5914,
2011-06-22,0.5678,60,0.4965,37,0.7386,,0.7276,,0.5793,42,0.5755,42,0.5407,,0.5767,
2011-06-21,0.5584,59,0.513,41,0.7552,,0.7565,,0.5792,41,0.5755,42,0.5108,,0.5893,
2011-06-20,0.5687,61,0.5337,45,0.6345,,0.6895,,0.5796,42,0.5761,42,0.5182,,0.5762,
2011-06-17,0.5044,53,0.5203,42,0.6293,,0.66,,0.5756,41,0.5729,41,0.5089,,0.5751,
2011-06-16,0.4979,52,0.4994,38,0.6257,,0.6496,,0.5758,41,0.5715,41,0.511,,0.5664,
2011-06-15,0.3946,33,0.4255,23,0.6168,,0.7116,,0.5728,40,0.5679,40,0.52,,0.5793,
2011-06-14,0.3741,30,0.4656,32,0.606,,0.6403,,0.5704,40,0.5674,40,0.5148,,0.5825,
2011-06-13,0.3278,22,0.4945,37,0.7061,,0.6344,,0.5698,40,0.5676,40,0.5223,,0.5733,
2011-06-10,0.3141,21,0.4905,36,0.5869,,0.6712,,0.5699,40,0.5673,40,0.5105,,0.5683,
2011-06-09,0.5924,64,0.6393,61,0.6507,,0.6043,,0.5665,39,0.5655,39,0.5398,,0.5769,
2011-06-08,0.8667,82,0.8579,84,0.5929,,0.6458,,0.5661,39,0.5632,38,0.5376,,0.5717,
2011-06-07,0.8669,82,0.8635,84,0.5883,,0.6292,,0.5658,39,0.5629,38,0.5058,,0.5744,
2011-06-06,0.8626,82,0.8684,84,0.5922,,0.6441,,0.5652,39,0.5642,39,0.532,,0.5569,
2011-06-03,0.8631,82,0.8477,82,0.6617,,0.6392,,0.5638,39,0.5633,38,0.4993,,0.5794,
2011-06-02,0.8738,82,0.8396,82,0.6488,,0.6456,,0.5627,39,0.5623,38,0.5112,,0.5495,
2011-06-01,0.8714,82,0.8463,82,0.6652,,0.6444,,0.562,38,0.5625,38,0.5026,,0.5579,
2011-05-31,0.6479,69,0.756,75,0.6095,,0.6575,,0.5421,28,0.5529,36,0.4754,,0.5508,
2011-05-27,0.3645,28,0.4626,31,0.4661,,0.484,,0.5326,27,0.5338,27,0.4935,,0.5127,
2011-05-26,0.3799,31,0.4426,27,0.466,,0.5104,,0.5457,30,0.5376,28,0.4901,,0.5233,
2011-05-25,0.3401,24,0.4192,22,0.4865,,0.4903,,0.5452,30,0.5369,28,0.4959,,0.5172,
2011-05-24,0.3802,31,0.4578,30,0.5159,,0.5319,,0.5442,28,0.5364,28,0.5021,,0.512,
2011-05-23,0.4162,38,0.4471,28,0.5016,,0.4964,,0.5443,28,0.5367,28,0.5139,,0.5103,
2011-05-20,0.4198,38,0.4601,31,0.4746,,0.4873,,0.5439,28,0.5393,28,0.4944,,0.507,
2011-05-19,0.3962,33,0.4056,20,0.4636,,0.478,,0.5395,28,0.5365,28,0.4764,,0.498,
2011-05-18,0.4431,43,0.3934,17,0.4593,,0.4938,,0.5392,28,0.5358,28,0.4896,,0.4967,
2011-05-17,0.4424,42,0.3935,18,0.4844,,0.4998,,0.5403,28,0.5419,28,0.4789,,0.4964,
2011-05-16,0.4416,42,0.4112,21,0.4546,,0.553,,0.5404,28,0.5465,31,0.4692,,0.4991,
2011-05-13,0.3002,18,0.3762,15,0.4382,,0.4873,,0.5461,30,0.5465,31,0.4722,,0.505,
2011-05-12,0.3103,20,0.4127,22,0.4789,,0.495,,0.545,28,0.5471,32,0.4766,,0.4969,
2011-05-11,0.255,13,0.4335,25,0.4611,,0.4768,,0.5495,31,0.5469,32,0.4772,,0.5056,
2011-05-10,0.2269,9,0.4405,27,0.4648,,0.4675,,0.5486,30,0.5461,31,0.4734,,0.5017,
2011-05-09,0.1694,4,0.4326,25,0.4381,,0.4973,,0.5467,30,0.5455,31,0.4739,,0.5302,
2011-05-06,0.2556,13,0.4388,26,0.4699,,0.4899,,0.5486,30,0.5468,32,0.4772,,0.4996,
2011-05-05,0.2591,14,0.4338,25,0.5135,,0.5001,,0.5487,30,0.5463,31,0.4778,,0.4951,
2011-05-04,0.2608,14,0.4128,22,0.5046,,0.4913,,0.5502,31,0.5466,32,0.4851,,0.5226,
2011-05-03,0.2555,13,0.3735,14,0.4786,,0.489,,0.5539,32,0.5468,32,0.4715,,0.5217,
2011-05-02,0.2599,14,0.3396,10,0.4743,,0.4934,,0.5541,32,0.544,28,0.4709,,0.5063,
2011-04-29,0.3594,28,0.3406,10,0.4221,,0.5177,,0.5568,34,0.544,28,0.4595,,0.514,
2011-04-28,0.349,25,0.348,10,0.5031,,0.4659,,0.5563,34,0.545,30,0.4873,,0.4998,
2011-04-27,0.2872,16,0.3546,11,0.5565,,0.4861,,0.5563,34,0.546,31,0.5118,,0.4913,
2011-04-26,0.2925,17,0.3448,10,0.5267,,0.5107,,0.5585,35,0.5481,33,0.4883,,0.5172,
2011-04-25,0.339,24,0.4163,22,0.527,,0.5418,,0.5596,35,0.5499,34,0.4768,,0.5147,
2011-04-21,0.2954,18,0.428,24,0.4518,,0.549,,0.5608,37,0.5506,34,0.469,,0.521,
2011-04-20,0.4146,37,0.4288,24,0.4944,,0.552,,0.5615,37,0.5507,35,0.4659,,0.5329,
2011-04-19,0.3707,30,0.4029,20,0.494,,0.5531,,0.5586,35,0.5506,34,0.489,,0.5289,
2011-04-18,0.3743,30,0.4044,20,0.5487,,0.5489,,0.5584,35,0.5513,35,0.5028,,0.5298,
2011-04-15,0.3579,28,0.4074,20,0.499,,0.6042,,0.5582,34,0.5505,34,0.4809,,0.5273,
2011-04-14,0.4013,35,0.531,45,0.5364,,0.577,,0.5577,34,0.5504,34,0.4867,,0.5332,
2011-04-13,0.9995,88,0.6073,57,0.5473,,0.7319,,0.5561,33,0.551,35,0.4863,,0.5434,
2011-04-12,0.9632,86,0.6904,68,0.5749,,0.5796,,0.5544,32,0.5524,36,0.5076,,0.54,
2011-04-11,1.0184,89,0.6803,67,0.537,,0.6195,,0.5536,31,0.552,36,0.485,,0.5426,
2011-04-08,1.0447,90,0.6938,68,0.559,,0.4581,,0.5539,32,0.5552,37,0.5009,,0.5272,
2011-04-07,1.0327,89,0.6979,69,0.6198,,0.7007,,0.5543,32,0.5553,37,0.4844,,0.5389,
2011-04-06,1.0547,90,0.761,75,0.6181,,0.6692,,0.5545,33,0.5549,37,0.4997,,0.5649,
2011-04-05,1.069,91,0.8928,87,0.6029,,0.6817,,0.5607,37,0.5513,35,0.5202,,0.5693,
2011-04-04,0.6554,69,0.8213,81,0.6091,,0.5614,,0.5101,24,0.5452,30,0.4747,,0.4924,
2011-04-01,0.5231,55,0.7634,76,0.4897,,0.5469,,0.5007,23,0.5452,30,0.441,,0.4934,
2011-03-31,0.5144,54,0.7662,76,0.5577,,0.5124,,0.5051,24,0.5466,32,0.4642,,0.4809,
2011-03-30,0.5092,53,0.7574,75,0.4959,,0.5555,,0.5048,24,0.5459,31,0.4605,,0.5092,
2011-03-29,0.5118,53,0.7482,74,0.4894,,0.5716,,0.5045,24,0.546,31,0.4534,,0.5065,
2011-03-28,0.5345,56,0.7043,70,0.5066,,0.5942,,0.5077,24,0.5433,28,0.4517,,0.5197,
2011-03-25,0.3668,28,0.4018,19,0.4484,,0.4656,,0.498,23,0.5263,25,0.4652,,0.4707,
2011-03-24,0.4146,37,0.4085,21,0.4897,,0.4669,,0.4986,23,0.5264,25,0.4664,,0.481,
2011-03-23,0.3732,30,0.4414,27,0.5073,,0.4756,,0.4964,23,0.5269,25,0.4816,,0.4803,
