date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-02,0.1651,7,0.3282,36,0.4544,44,0.3658,15,0.3369,22,0.3355,30,0.4219,43,0.4288,44
2013-11-29,0.1442,4,0.3413,40,0.4318,39,0.3908,22,0.3368,22,0.3357,30,0.4491,52,0.3908,27
2013-11-27,0.298,34,0.3599,46,0.4104,31,0.4622,46,0.3378,23,0.3357,30,0.4093,38,0.4357,47
2013-11-26,0.3199,40,0.3434,41,0.5235,59,0.4178,32,0.3399,24,0.3347,28,0.422,44,0.4226,42
2013-11-25,0.3261,41,0.3145,33,0.3922,24,0.4751,49,0.3406,24,0.3342,28,0.4094,38,0.4326,46
2013-11-22,0.3442,46,0.3216,35,0.3681,15,0.3691,16,0.3411,25,0.3348,28,0.405,35,0.4322,46
2013-11-21,0.3562,48,0.3299,37,0.3876,22,0.3809,19,0.3404,24,0.3324,28,0.4138,40,0.4262,43
2013-11-20,0.3402,45,0.3208,34,0.4053,28,0.4192,33,0.3412,25,0.3316,28,0.4074,37,0.4159,38
2013-11-19,0.2729,28,0.3519,44,0.4498,44,0.4248,35,0.3401,24,0.3318,28,0.4323,47,0.4263,43
2013-11-18,0.2461,22,0.3484,43,0.3878,22,0.406,28,0.3387,23,0.3307,27,0.4344,48,0.406,34
2013-11-15,0.3346,43,0.385,53,0.4435,42,0.4437,41,0.3383,23,0.332,28,0.4435,51,0.3951,28
2013-11-14,0.3031,36,0.387,53,0.445,43,0.3983,25,0.3406,24,0.3364,30,0.445,51,0.4261,43
2013-11-13,0.3279,42,0.3891,54,0.4273,37,0.4093,28,0.3398,24,0.3365,30,0.4273,45,0.4331,46
2013-11-12,0.3084,37,0.3677,48,0.4135,32,0.4637,46,0.3383,23,0.3348,28,0.4639,56,0.447,51
2013-11-08,0.4049,57,0.3693,49,0.3592,14,0.4622,46,0.34,24,0.333,28,0.4433,51,0.4622,54
2013-11-07,0.4138,59,0.4188,62,0.4235,36,0.4508,43,0.3396,24,0.332,28,0.4658,57,0.4508,52
2013-11-06,0.6702,87,0.5908,87,0.5285,60,0.451,43,0.3361,22,0.33,26,0.471,57,0.451,52
2013-11-05,0.6661,87,0.5842,86,0.5403,63,0.4473,42,0.3362,22,0.3301,27,0.4799,60,0.4473,51
2013-11-04,0.6192,84,0.5777,86,0.579,70,0.4659,47,0.3345,22,0.3293,26,0.4843,61,0.4659,55
2013-11-01,0.6272,85,0.5645,84,0.5497,65,0.4478,42,0.3357,22,0.3278,25,0.4398,50,0.4478,51
2013-10-31,0.5955,82,0.5469,82,0.4435,42,0.4485,42,0.3289,20,0.3252,22,0.461,55,0.4485,51
2013-10-30,0.6449,86,0.5645,84,0.4806,51,0.4472,42,0.331,21,0.3276,24,0.4471,52,0.4472,51
2013-10-29,0.6353,85,0.5222,80,0.5661,68,0.4076,28,0.3337,21,0.325,21,0.4335,48,0.4076,35
2013-10-28,0.2324,19,0.29,25,0.3674,15,0.4193,33,0.3028,8,0.3071,8,0.3674,20,0.3982,30
2013-10-24,0.2481,23,0.3144,33,0.4086,30,0.3754,18,0.3172,13,0.3122,12,0.3837,26,0.3798,23
2013-10-22,0.2627,26,0.3457,42,0.4029,28,0.4115,30,0.3189,14,0.3124,12,0.4029,34,0.3841,24
2013-10-21,0.1334,3,0.3351,38,0.3772,18,0.3977,25,0.3165,13,0.3107,11,0.3772,24,0.4019,32
2013-10-18,0.1566,6,0.3361,39,0.3805,20,0.3869,21,0.3169,13,0.3105,11,0.3805,25,0.3915,27
2013-10-17,0.1309,3,0.3177,34,0.3917,23,0.4624,46,0.3188,14,0.31,10,0.3917,30,0.4119,37
2013-10-16,0.1356,4,0.3309,37,0.3952,25,0.4225,34,0.3193,14,0.3101,10,0.3952,31,0.3867,25
2013-10-15,0.1928,11,0.43,64,0.4057,28,0.4191,33,0.322,15,0.3132,13,0.4057,36,0.3835,24
2013-10-14,0.2535,24,0.4364,65,0.3546,12,0.3978,25,0.3218,15,0.3124,12,0.3546,14,0.4294,45
2013-09-17,0.2984,35,0.2699,19,0.3918,24,0.423,34,0.3367,22,0.312,12,0.3601,17,0.423,42
2013-09-16,0.2909,33,0.2999,28,0.449,43,0.4093,28,0.3399,24,0.3129,13,0.407,36,0.4093,36
2013-09-13,0.2413,21,0.268,19,0.4318,39,0.4285,36,0.3408,25,0.312,12,0.3701,21,0.4285,44
2013-09-12,0.1848,10,0.2346,9,0.4544,44,0.4084,28,0.3374,23,0.3105,11,0.4017,34,0.4084,35
2013-09-11,0.1351,3,0.24,11,0.417,34,0.4217,34,0.3377,23,0.3121,12,0.3715,22,0.4217,41
2013-09-10,0.2505,23,0.2533,14,0.3783,19,0.399,25,0.3436,26,0.3154,15,0.3937,30,0.399,30
2013-09-09,0.2254,18,0.2504,13,0.3671,15,0.4157,32,0.3424,26,0.315,14,0.3988,33,0.4112,36
2013-09-06,0.2099,15,0.247,12,0.4027,28,0.4182,33,0.3412,25,0.3149,14,0.4059,36,0.4182,40
2013-09-05,0.2102,15,0.2045,4,0.4223,36,0.3732,17,0.342,25,0.3138,13,0.4304,46,0.4098,36
2013-09-04,0.1863,10,0.2244,7,0.3918,24,0.3872,21,0.3417,25,0.3139,13,0.4152,41,0.3937,28
2013-09-03,0.1895,11,0.2309,8,0.4636,47,0.3422,10,0.3418,25,0.3143,14,0.4487,52,0.388,26
2013-08-30,0.2093,14,0.2319,9,0.459,46,0.376,18,0.3418,25,0.3146,14,0.4335,48,0.3952,28
2013-08-29,0.1831,10,0.2381,10,0.5065,56,0.3798,19,0.3397,24,0.3139,13,0.4086,37,0.3981,30
2013-08-28,0.1851,10,0.2607,16,0.4421,42,0.3638,14,0.3398,24,0.3141,14,0.4421,50,0.3884,26
2013-08-27,0.2182,16,0.2759,21,0.4076,30,0.4058,28,0.3394,24,0.3143,14,0.4076,37,0.4058,34
2013-08-26,0.2171,16,0.2777,21,0.4604,46,0.4225,34,0.3387,23,0.3151,15,0.4108,38,0.403,32
2013-08-23,0.2176,16,0.263,17,0.39,23,0.4141,31,0.339,23,0.3142,14,0.39,28,0.4085,35
2013-08-22,0.2297,18,0.2524,14,0.4988,55,0.4116,30,0.339,23,0.314,14,0.3959,31,0.4153,38
2013-08-21,0.1978,12,0.238,10,0.47,48,0.3912,23,0.3406,24,0.3142,14,0.4336,48,0.3808,23
2013-08-20,0.193,11,0.2387,10,0.4114,31,0.3802,19,0.3422,25,0.316,15,0.3916,30,0.3802,23
2013-08-19,0.1887,11,0.2247,7,0.492,54,0.3869,21,0.3416,25,0.3155,15,0.43,46,0.3869,26
2013-07-24,0.3406,45,0.314,32,0.3553,13,0.4506,43,0.3581,33,0.3238,21,0.3553,14,0.4116,37
2013-07-23,0.4256,61,0.3513,44,0.3949,25,0.4595,45,0.3582,33,0.3238,21,0.3949,31,0.3936,28
2013-07-22,0.5763,80,0.4863,74,0.3959,25,0.4767,50,0.3589,33,0.3243,21,0.3959,31,0.4098,36
2013-07-19,0.5753,80,0.4822,73,0.3951,25,0.506,56,0.3636,34,0.3255,22,0.3951,31,0.4113,36
2013-07-18,0.5719,80,0.484,74,0.4093,30,0.4163,32,0.3641,35,0.3259,23,0.4093,38,0.3985,30
2013-07-15,0.4056,57,0.4474,67,0.3768,18,0.5012,55,0.3584,33,0.3229,20,0.3768,23,0.3949,28
2013-07-12,0.444,64,0.4125,60,0.4197,35,0.3997,26,0.3534,31,0.3203,18,0.3839,27,0.3997,31
2013-07-10,0.1535,6,0.2177,6,0.4962,54,0.407,28,0.3394,24,0.3104,10,0.3819,26,0.407,34
2013-07-09,0.1643,7,0.2486,13,0.4922,54,0.3778,18,0.3401,24,0.3115,11,0.4086,37,0.3778,22
2013-07-08,0.1824,9,0.1987,3,0.3948,25,0.4861,51,0.3397,24,0.3105,11,0.39,28,0.4091,35
2013-07-05,0.1975,12,0.1979,3,0.3874,22,0.43,37,0.3409,25,0.3112,11,0.3644,19,0.43,45
2013-07-03,0.199,12,0.2237,7,0.4631,47,0.449,43,0.3425,26,0.3119,12,0.4031,34,0.407,34
2013-07-02,0.2309,19,0.2381,10,0.4697,48,0.4894,52,0.3424,26,0.3133,13,0.3799,25,0.4234,42
2013-07-01,0.3245,41,0.2993,28,0.4721,49,0.4905,52,0.3422,25,0.3145,14,0.3744,23,0.4287,44
2013-06-28,0.3802,53,0.3052,28,0.5106,57,0.4179,32,0.3557,32,0.3182,17,0.3678,21,0.4179,39
2013-06-27,0.3813,53,0.2953,26,0.472,49,0.4596,45,0.3567,32,0.3178,16,0.3734,23,0.4379,48
2013-06-26,0.3808,53,0.3023,28,0.5246,59,0.4413,40,0.3565,32,0.3182,17,0.4216,43,0.4038,33
2013-06-25,0.38,53,0.3144,33,0.4873,53,0.4697,48,0.3569,32,0.3189,17,0.3984,32,0.4269,43
2013-06-24,0.4087,57,0.3077,30,0.5574,67,0.4649,47,0.3587,33,0.3198,17,0.4499,52,0.3929,28
2013-06-21,0.4068,57,0.3027,28,0.4144,33,0.5096,56,0.3576,33,0.3232,20,0.4189,42,0.4664,55
2013-06-20,0.297,34,0.2532,14,0.5215,57,0.4757,49,0.3528,31,0.3212,18,0.4282,46,0.3831,24
2013-06-19,0.2861,32,0.2462,12,0.547,64,0.4582,45,0.3511,30,0.3214,18,0.4538,53,0.4294,45
2013-06-18,0.2893,32,0.251,14,0.4715,49,0.4935,53,0.3512,30,0.3212,18,0.4208,43,0.4631,55
2013-06-17,0.2745,28,0.242,11,0.5098,57,0.4642,46,0.3516,31,0.3226,20,0.441,50,0.4408,49
2013-06-14,0.2822,31,0.2298,8,0.5233,59,0.4715,48,0.3537,32,0.3234,20,0.4565,54,0.4331,46
2013-06-13,0.2479,22,0.2187,6,0.435,40,0.5079,56,0.3518,31,0.3233,20,0.4143,40,0.4509,52
2013-06-12,0.266,27,0.2225,7,0.5113,57,0.4866,51,0.352,31,0.3236,21,0.4249,45,0.4511,52
2013-06-11,0.3348,43,0.251,14,0.4677,48,0.4679,48,0.3525,31,0.3242,21,0.4441,51,0.4464,51
2013-06-10,0.3079,37,0.2694,19,0.4979,55,0.5003,55,0.3532,31,0.3254,22,0.4187,42,0.4073,34
2013-06-07,0.3055,37,0.2425,11,0.4612,46,0.4744,49,0.353,31,0.3247,21,0.4271,45,0.4081,35
2013-06-06,0.2975,34,0.2488,13,0.4211,35,0.5009,55,0.3525,31,0.325,21,0.4137,40,0.4483,51
2013-06-05,0.3355,44,0.2656,18,0.4908,53,0.4539,44,0.3526,31,0.3251,22,0.4526,53,0.4075,34
2013-06-04,0.3325,43,0.2654,18,0.5103,57,0.4598,45,0.3518,31,0.3252,22,0.4531,53,0.4118,37
2013-06-03,0.298,34,0.294,26,0.4534,44,0.4798,50,0.3512,30,0.3251,22,0.4025,34,0.4294,45
2013-05-31,0.2664,27,0.3538,44,0.4885,53,0.4456,41,0.3489,28,0.324,21,0.4434,51,0.4219,41
2013-05-30,0.2859,32,0.3525,44,0.4821,51,0.4635,46,0.3527,31,0.3276,24,0.439,49,0.4102,36
2013-05-29,0.3003,35,0.3714,49,0.4745,50,0.4613,46,0.3529,31,0.3291,26,0.4343,48,0.4297,45
2013-05-28,0.2787,30,0.3663,48,0.4258,37,0.4505,43,0.3597,33,0.3329,28,0.4366,49,0.4303,45
2013-05-24,0.2595,26,0.3709,49,0.4687,48,0.4802,50,0.3604,34,0.3332,28,0.4486,52,0.4294,45
2013-05-23,0.2498,23,0.3705,49,0.4381,41,0.461,46,0.3621,34,0.3338,28,0.4761,59,0.444,50
2013-05-22,0.3,35,0.3525,44,0.4548,45,0.475,49,0.362,34,0.3322,28,0.4322,47,0.451,52
2013-05-21,0.228,18,0.2748,20,0.4274,38,0.4662,47,0.3597,33,0.3273,24,0.397,32,0.4371,48
2013-05-20,0.2256,18,0.2575,16,0.4437,42,0.4713,48,0.3602,34,0.3274,24,0.4046,35,0.4511,52
2013-05-17,0.248,22,0.2295,8,0.3648,15,0.4214,34,0.3608,34,0.3272,24,0.3648,19,0.4214,41
2013-05-16,0.258,25,0.242,11,0.3717,16,0.4093,28,0.3608,34,0.3281,25,0.3717,22,0.4093,36
2013-05-15,0.2505,23,0.2703,19,0.4049,28,0.4336,38,0.3595,33,0.3288,26,0.4049,35,0.4336,46
2013-05-14,0.2724,28,0.3056,28,0.3948,25,0.4275,36,0.361,34,0.3294,26,0.3948,31,0.4275,44
2013-05-13,0.2615,26,0.3009,28,0.4144,33,0.4106,30,0.3594,33,0.3286,25,0.4144,40,0.4106,36
2013-05-10,0.2685,28,0.3117,32,0.3996,27,0.3933,23,0.3591,33,0.3279,25,0.3996,33,0.3933,28
2013-05-09,0.523,75,0.3733,50,0.4089,30,0.3853,21,0.3591,33,0.3294,26,0.4089,37,0.3853,25
2013-05-08,0.5026,72,0.3829,52,0.3702,16,0.4288,36,0.3585,33,0.3302,27,0.3702,21,0.4288,44
2013-05-01,0.4742,69,0.3253,35,0.4394,41,0.3682,16,0.3669,35,0.3307,27,0.4394,50,0.3214,2
2013-04-30,0.3469,46,0.3307,37,0.3784,19,0.4019,27,0.3569,32,0.3309,27,0.3784,24,0.4019,32
2013-04-29,0.3468,46,0.3253,35,0.3988,26,0.4321,37,0.3648,35,0.336,30,0.3988,33,0.419,40
2013-04-26,0.3021,36,0.3118,32,0.4611,46,0.3966,24,0.362,34,0.3348,28,0.4611,55,0.3714,19
2013-04-25,0.4173,60,0.3501,43,0.4382,41,0.4483,42,0.3619,34,0.3345,28,0.4382,49,0.3681,18
2013-04-24,0.4532,65,0.3683,48,0.4276,38,0.3949,24,0.3615,34,0.3341,28,0.4276,46,0.3757,21
2013-04-23,0.5129,74,0.3907,54,0.3862,22,0.4071,28,0.3617,34,0.3342,28,0.4275,45,0.4071,34
2013-04-19,0.4465,64,0.33,37,0.3984,26,0.4044,27,0.3673,35,0.336,30,0.3984,32,0.4145,38
2013-04-18,0.4744,69,0.3426,41,0.4031,28,0.4236,35,0.3676,35,0.3365,30,0.4031,34,0.4122,37
2013-04-17,0.4623,67,0.3537,44,0.4192,34,0.4036,27,0.3674,35,0.3366,30,0.4192,42,0.3869,26
2013-04-16,0.4195,60,0.3502,43,0.4075,30,0.4072,28,0.3624,34,0.3344,28,0.4075,37,0.4203,41
2013-04-15,0.4176,60,0.3808,52,0.4299,38,0.3911,23,0.3595,33,0.3335,28,0.4299,46,0.3911,27
2013-04-12,0.4121,59,0.3741,50,0.4069,28,0.381,19,0.3564,32,0.3326,28,0.4069,36,0.3701,19
2013-04-10,0.3864,54,0.3836,52,0.4222,36,0.4267,36,0.364,34,0.3361,30,0.3896,28,0.416,38
2013-04-09,0.3725,51,0.3862,53,0.4341,40,0.3967,25,0.3638,34,0.3359,30,0.4341,48,0.3967,28
2013-04-05,0.3492,47,0.3525,44,0.3745,17,0.4462,41,0.3634,34,0.3374,31,0.3745,23,0.4462,50
2013-04-04,0.3155,39,0.2928,26,0.4025,28,0.3878,21,0.3636,34,0.3362,30,0.4025,34,0.3878,26
2013-03-20,0.3603,49,0.316,33,0.3881,22,0.4205,33,0.3932,41,0.3546,37,0.3881,28,0.4205,41
2013-03-19,0.3229,41,0.3055,28,0.4132,32,0.3945,24,0.3918,40,0.3541,37,0.4132,40,0.3945,28
2013-03-18,0.3238,41,0.3113,31,0.4357,40,0.3709,16,0.3919,40,0.354,37,0.4357,48,0.3739,21
2013-03-15,0.2962,34,0.2923,25,0.4136,32,0.3887,22,0.3936,41,0.3531,36,0.4136,40,0.3887,26
2013-03-14,0.1187,2,0.2176,6,0.3719,16,0.4148,31,0.39,40,0.3512,35,0.3719,22,0.4148,38
2013-03-13,0.1091,2,0.228,8,0.3758,18,0.4081,28,0.39,40,0.3512,35,0.3758,23,0.4081,35
2013-03-12,0.1481,5,0.2322,9,0.3663,15,0.4211,34,0.3923,41,0.3523,36,0.3663,20,0.4211,41
2013-03-11,0.0984,1,0.2356,10,0.3951,25,0.3976,25,0.393,41,0.3524,36,0.3951,31,0.3976,30
2013-03-08,0.1164,2,0.2323,9,0.3636,15,0.3868,21,0.3933,41,0.3531,36,0.3636,18,0.3868,25
2013-03-07,0.117,2,0.2223,7,0.3871,22,0.3922,23,0.3939,41,0.3532,36,0.3871,28,0.3922,28
2013-03-06,0.1874,10,0.222,7,0.367,15,0.3994,26,0.394,41,0.3534,36,0.367,20,0.3994,31
2013-03-05,0.2758,28,0.2832,23,0.4107,31,0.3945,24,0.3946,41,0.354,37,0.4107,38,0.3945,28
2013-03-04,0.2844,31,0.289,24,0.3974,26,0.3898,22,0.3946,41,0.3538,37,0.3974,32,0.3898,27
2013-03-01,0.2731,28,0.3152,33,0.3586,13,0.4276,36,0.3943,41,0.3535,36,0.3586,16,0.4276,44
2013-02-28,0.3501,47,0.3216,35,0.387,22,0.4087,28,0.3951,41,0.3536,37,0.387,28,0.4087,35
2013-02-27,0.3522,48,0.3374,39,0.3986,26,0.3993,26,0.3949,41,0.3536,37,0.3986,33,0.3993,30
2013-02-26,0.3594,49,0.3511,44,0.3935,24,0.4062,28,0.395,41,0.3544,37,0.3907,28,0.4087,35
2013-02-25,0.3867,54,0.3927,55,0.409,30,0.4042,27,0.3938,41,0.3539,37,0.3987,33,0.4063,34
2013-02-22,0.3329,43,0.355,45,0.395,25,0.4129,31,0.3914,40,0.3515,36,0.3861,27,0.3983,30
2013-02-21,0.3273,42,0.3467,42,0.4122,32,0.4013,26,0.3919,40,0.3512,35,0.391,28,0.4092,35
2013-02-20,0.3878,54,0.3338,38,0.4113,31,0.3787,19,0.3917,40,0.3502,35,0.4118,39,0.3852,25
2013-02-19,0.3374,44,0.3119,32,0.3558,13,0.411,30,0.3889,40,0.3499,35,0.3644,19,0.3998,31
2013-02-15,0.3352,44,0.305,28,0.4078,30,0.4047,27,0.3917,40,0.3509,35,0.4078,37,0.3699,19
2013-02-14,0.3815,53,0.332,38,0.3829,20,0.3878,21,0.3932,41,0.3512,35,0.3829,26,0.3878,26
2013-02-13,0.3218,41,0.2714,20,0.411,31,0.3919,23,0.3914,40,0.3482,34,0.411,38,0.3919,28
2013-02-12,0.5121,74,0.3394,40,0.3959,25,0.3938,23,0.3918,40,0.3496,35,0.3959,31,0.3938,28
2013-02-11,0.5463,78,0.3629,47,0.4095,30,0.3828,20,0.3928,41,0.3501,35,0.4095,38,0.3828,24
2013-02-08,0.5147,74,0.3579,45,0.3968,25,0.3934,23,0.3891,40,0.3496,35,0.3968,32,0.3934,28
2013-02-07,0.5365,77,0.3887,54,0.3903,23,0.3941,24,0.3956,41,0.3518,36,0.3903,28,0.3941,28
2013-02-06,0.5667,79,0.4043,57,0.3936,24,0.3904,22,0.3951,41,0.3532,36,0.3936,30,0.3904,27
2013-02-05,0.547,78,0.3878,54,0.4238,36,0.3836,20,0.3932,41,0.3514,36,0.4238,44,0.3836,24
2013-02-04,0.5476,78,0.3907,54,0.3958,25,0.3961,24,0.394,41,0.3568,37,0.3958,31,0.3961,28
2013-02-01,0.3467,46,0.3448,41,0.393,24,0.3792,19,0.3864,39,0.3563,37,0.393,30,0.3792,23
2013-01-31,0.4232,61,0.3506,43,0.3033,4,0.3914,23,0.3878,40,0.3566,37,0.4072,37,0.3914,27
2013-01-29,0.3711,51,0.3262,36,0.3818,20,0.3986,25,0.4085,44,0.3663,39,0.3473,10,0.3986,30
2013-01-28,0.3628,50,0.312,32,0.3866,22,0.3899,22,0.4082,44,0.3698,40,0.3738,23,0.3899,27
2013-01-25,0.3464,46,0.2981,27,0.3872,22,0.3864,21,0.4203,45,0.3743,42,0.3887,28,0.3864,25
2013-01-24,0.3445,46,0.2879,24,0.3304,8,0.401,26,0.4202,45,0.3743,42,0.3783,24,0.401,31
2013-01-23,0.3201,40,0.2762,21,0.4356,40,0.3728,17,0.4193,45,0.3737,42,0.4134,40,0.3728,20
2013-01-22,0.3115,38,0.2485,13,0.2754,1,0.3871,21,0.4149,44,0.3758,42,0.3728,22,0.3871,26
2013-01-18,0.3041,36,0.2664,18,0.3478,11,0.4025,27,0.4161,45,0.3758,42,0.3723,22,0.4025,32
2013-01-17,0.2588,25,0.2739,20,0.4024,28,0.3862,21,0.4265,46,0.3779,43,0.3947,31,0.3862,25
2013-01-16,0.3012,35,0.2739,20,0.4373,40,0.3669,16,0.4265,46,0.3777,43,0.4062,36,0.3669,17
2013-01-15,0.3351,44,0.2767,21,0.3202,6,0.4031,27,0.427,46,0.3784,44,0.3698,21,0.4031,32
2013-01-14,0.3433,46,0.3022,28,0.3998,27,0.3829,20,0.4271,46,0.3798,44,0.4072,37,0.3829,24
2013-01-11,0.3454,46,0.3178,34,0.4189,34,0.3606,14,0.4272,46,0.3805,44,0.4133,40,0.3606,14
2013-01-10,0.5058,73,0.3672,48,0.3817,20,0.3856,21,0.4286,47,0.3826,45,0.3653,20,0.3856,25
2013-01-09,0.4775,69,0.3645,47,0.3507,12,0.3839,20,0.4282,46,0.3829,45,0.3668,20,0.3839,24
2013-01-08,0.5172,74,0.3535,44,0.3802,19,0.3872,21,0.4283,46,0.3819,45,0.3706,22,0.3872,26
2013-01-07,0.5136,74,0.3526,44,0.3944,25,0.3917,23,0.4278,46,0.3815,45,0.3579,16,0.3917,27
2013-01-04,0.4999,72,0.3715,49,0.4047,28,0.3871,21,0.4252,46,0.383,45,0.361,17,0.3871,26
2013-01-03,0.5035,72,0.4107,59,0.3758,18,0.4155,32,0.4303,47,0.3838,45,0.3515,12,0.4155,38
2013-01-02,0.5085,73,0.4063,57,0.3381,9,0.3913,23,0.4323,48,0.3851,46,0.3381,6,0.3913,27
2012-12-31,0.2851,31,0.3596,46,0.3537,12,0.4396,40,0.4219,45,0.3848,46,0.3537,13,0.4086,35
2012-12-28,0.2218,17,0.3534,44,0.3877,22,0.3877,21,0.4211,45,0.3851,46,0.4,33,0.3646,16
2012-12-27,0.2702,28,0.3753,50,0.3921,24,0.3989,25,0.4241,46,0.3872,47,0.3814,25,0.4088,35
2012-12-26,0.3134,39,0.3874,53,0.3735,17,0.3862,21,0.4242,46,0.3878,47,0.4055,36,0.368,18
2012-12-24,0.2595,26,0.3666,48,0.3385,9,0.4229,34,0.4262,46,0.3884,48,0.3757,23,0.3837,24
2012-12-21,0.2712,28,0.3096,31,0.3779,19,0.4174,32,0.427,46,0.3859,47,0.3729,22,0.403,32
2012-12-20,0.2893,32,0.3128,32,0.371,16,0.4175,32,0.4275,46,0.3876,47,0.3834,26,0.4126,37
2012-12-19,0.3149,39,0.3265,36,0.3626,15,0.3956,24,0.4406,51,0.392,48,0.3909,28,0.414,38
2012-12-18,0.2582,25,0.3213,34,0.3377,9,0.4189,33,0.4448,53,0.3949,50,0.3706,22,0.3915,27
2012-12-17,0.2668,27,0.2946,26,0.3352,9,0.4083,28,0.4447,53,0.3939,49,0.3779,24,0.42,40
2012-12-14,0.246,22,0.2688,19,0.3729,17,0.3997,26,0.4442,53,0.3938,49,0.3887,28,0.4079,35
2012-12-13,0.2402,21,0.265,18,0.429,38,0.4003,26,0.4452,53,0.3939,49,0.4139,40,0.3988,30
2012-12-12,0.2455,22,0.2579,16,0.3935,24,0.4003,26,0.4463,54,0.4012,51,0.389,28,0.4078,35
2012-12-11,0.2346,20,0.2463,12,0.3896,23,0.4118,30,0.4461,54,0.4008,51,0.3859,27,0.4112,36
2012-12-10,0.2874,32,0.3132,32,0.3991,27,0.4166,32,0.4456,53,0.4002,51,0.389,28,0.4057,34
2012-12-07,0.2941,33,0.3324,38,0.3988,26,0.417,32,0.4469,54,0.4015,51,0.3919,30,0.4018,32
2012-12-06,0.4445,64,0.3922,55,0.3998,27,0.4237,35,0.451,56,0.4038,51,0.3927,30,0.3935,28
2012-12-05,0.4793,69,0.4061,57,0.3938,24,0.3864,21,0.4514,56,0.4048,51,0.3995,33,0.3973,28
2012-12-04,0.5061,73,0.4128,60,0.3809,20,0.4245,35,0.4517,56,0.4056,52,0.3957,31,0.4096,36
2012-12-03,0.496,72,0.412,60,0.4196,35,0.4017,26,0.4552,57,0.4088,53,0.3942,31,0.3942,28
2012-11-30,0.4869,70,0.4043,57,0.3831,21,0.4103,28,0.4564,57,0.4105,53,0.395,31,0.4017,32
2012-11-29,0.4231,61,0.3488,43,0.3715,16,0.4021,27,0.4531,57,0.4084,52,0.3962,31,0.3994,31
2012-11-28,0.4272,62,0.339,40,0.378,19,0.3906,22,0.4573,59,0.4159,54,0.3947,31,0.4052,33
2012-11-27,0.3059,37,0.2786,22,0.42,35,0.417,32,0.4527,57,0.4145,54,0.4078,37,0.3901,27
2012-11-26,0.226,18,0.2938,26,0.3772,18,0.4105,30,0.4512,56,0.4138,54,0.3848,27,0.4016,32
2012-11-23,0.2238,17,0.2922,25,0.4205,35,0.4078,28,0.4498,55,0.4143,54,0.4071,36,0.3953,28
2012-11-21,0.2218,17,0.2865,24,0.3792,19,0.4578,45,0.4499,55,0.4142,54,0.3906,28,0.4205,41
2012-11-20,0.2139,15,0.2875,24,0.4005,27,0.3714,17,0.45,55,0.415,54,0.4047,35,0.4027,32
2012-11-19,0.1952,12,0.2996,28,0.3974,26,0.4493,43,0.4493,55,0.4149,54,0.3817,25,0.4001,31
2012-11-16,0.1435,4,0.2961,27,0.3899,23,0.4079,28,0.4531,57,0.4189,55,0.3899,28,0.384,24
2012-11-15,0.4405,63,0.3788,51,0.379,19,0.4241,35,0.4538,57,0.4199,55,0.379,24,0.4105,36
2012-11-14,0.4291,62,0.3495,43,0.409,30,0.3901,22,0.4538,57,0.4187,55,0.409,37,0.3901,27
2012-11-13,0.4509,65,0.3516,44,0.3988,26,0.3911,23,0.453,57,0.4191,55,0.3988,33,0.3975,30
2012-11-12,0.4633,67,0.3601,46,0.4309,39,0.3486,11,0.4556,57,0.422,56,0.4309,47,0.3931,28
2012-11-09,0.4698,68,0.3604,46,0.4127,32,0.4157,32,0.4556,57,0.4235,56,0.4127,39,0.4035,33
2012-11-08,0.4715,68,0.3966,56,0.4277,38,0.3634,14,0.4581,59,0.4228,56,0.4277,46,0.3839,24
2012-11-07,0.6023,83,0.4641,71,0.4087,30,0.4235,35,0.4579,59,0.4222,56,0.4087,37,0.4078,35
2012-11-06,0.3105,38,0.3855,53,0.3915,23,0.3974,25,0.4451,53,0.419,55,0.3915,28,0.3974,30
2012-11-05,0.2883,32,0.3823,52,0.4231,36,0.3904,22,0.4474,54,0.4196,55,0.4231,44,0.3904,27
2012-11-02,0.3075,37,0.3685,48,0.3967,25,0.3889,22,0.4474,54,0.4201,55,0.3967,32,0.3889,26
2012-11-01,0.3175,39,0.3773,51,0.3937,24,0.4119,30,0.4479,54,0.4215,56,0.3937,30,0.4119,37
2012-10-31,0.4345,63,0.4249,63,0.383,20,0.4077,28,0.4487,55,0.4214,56,0.383,26,0.4077,35
2012-10-26,0.5402,77,0.4117,60,0.3986,26,0.4271,36,0.449,55,0.4183,55,0.3921,30,0.4027,32
2012-10-25,0.4069,57,0.3345,38,0.3967,25,0.4421,41,0.4429,52,0.4151,54,0.3967,32,0.4102,36
2012-10-24,0.4105,59,0.3442,41,0.4147,33,0.4352,38,0.444,53,0.4182,55,0.4147,41,0.4007,31
2012-10-23,0.4052,57,0.3483,43,0.4684,48,0.4576,45,0.4447,53,0.4186,55,0.4096,38,0.3926,28
2012-10-22,0.4049,57,0.3589,46,0.4784,50,0.4435,41,0.4471,54,0.4197,55,0.4122,39,0.4047,33
2012-10-19,0.4058,57,0.3667,48,0.4716,49,0.4054,28,0.4483,55,0.4209,56,0.4243,44,0.3782,22
2012-10-18,0.3566,48,0.3166,33,0.426,37,0.4244,35,0.4463,54,0.4188,55,0.426,45,0.4099,36
