date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-17,0.7374,45,0.7126,21,1.1036,,1.8532,,1.3189,79,1.1805,62,1.2855,,2.0699,
2020-11-16,0.6095,30,0.7815,30,2.7171,,2.3541,,1.3462,82,1.2017,65,2.1221,,2.048,
2020-11-15,0.5856,27,0.7776,28,1.8712,,2.415,,1.3452,82,1.2059,66,1.6723,,2.0132,
2020-11-14,0.5856,27,0.7776,28,1.8443,,2.2721,,1.3452,82,1.2059,66,1.6668,,2.0066,
2020-11-13,0.5856,27,0.7776,28,1.9175,,2.1878,,1.3452,82,1.2059,66,1.6912,,2.0715,
2020-11-12,0.6177,31,0.7613,27,2.2142,,2.0868,,1.3487,82,1.2067,66,1.6104,,2.1723,
2020-11-11,0.7574,47,0.7529,26,2.5263,,2.2349,,1.3472,82,1.2137,66,1.7494,,1.9949,
2020-11-10,0.7586,47,0.7919,32,2.2816,,2.0759,,1.41,83,1.2421,69,1.663,,2.1384,
2020-11-09,0.7825,49,0.8707,43,2.0611,,2.142,,1.4125,83,1.264,71,1.6562,,1.9442,
2020-11-06,0.6627,36,0.8838,45,1.8984,,2.0727,,1.4452,85,1.2742,73,1.6562,,2.0555,
2020-11-05,0.8468,56,0.8317,38,1.9413,,2.0023,,1.4479,85,1.2816,74,1.5907,,2.2549,
2020-11-04,0.916,62,0.864,42,1.7112,,1.9762,,1.4498,85,1.3535,81,1.5989,,2.0199,
2020-11-03,1.519,88,1.1417,69,2.235,,2.0694,,1.6457,87,1.4359,83,1.6405,,2.2049,
2020-11-02,2.7336,97,1.9022,93,2.2189,,2.1875,,1.6497,87,1.4416,83,1.7192,,2.077,
2020-10-30,2.7347,97,1.9039,93,1.8613,,2.0147,,1.6577,87,1.4643,85,1.6019,,2.0496,
2020-10-29,2.7295,97,1.8898,93,2.065,,2.2176,,1.8044,93,1.5295,90,1.6108,,2.2251,
2020-10-28,2.7256,97,1.8728,93,2.1033,,2.1499,,1.8508,93,1.5615,91,1.5526,,2.197,
2020-10-27,2.687,97,1.8913,93,1.9785,,2.0823,,1.9478,95,1.6104,91,1.5889,,2.1792,
2020-10-26,2.6557,97,1.8804,93,2.0619,,2.1605,,1.9463,95,1.6151,92,1.6683,,2.2504,
2020-10-23,2.1489,95,1.7232,91,2.3347,,2.7294,,1.9555,95,1.6198,92,1.3372,,2.2854,
2020-10-22,0.4458,12,0.8317,38,1.5209,,1.5566,,1.9102,93,1.5851,91,1.3496,,1.8912,
2020-10-21,0.4583,13,0.7899,31,1.6505,,1.6037,,1.9304,94,1.6011,91,1.1952,,1.4548,
2020-10-20,0.4619,14,0.6867,18,1.2409,,1.623,,1.932,94,1.5994,91,1.344,,2.0218,
2020-10-19,0.4805,16,0.7861,31,1.5379,,1.7638,,1.931,94,1.6009,91,1.3117,,2.0369,
2020-10-16,0.3818,7,0.7144,21,1.4336,,1.7622,,1.9301,93,1.5993,91,1.3081,,1.9927,
2020-10-15,0.351,5,0.7115,21,1.2982,,1.6978,,1.93,93,1.6023,91,1.3606,,2.1425,
2020-10-14,0.3927,8,0.7319,23,1.5431,,1.8183,,1.9302,93,1.6034,91,1.3332,,1.987,
2020-10-13,0.4167,10,0.6368,12,1.5152,,1.7454,,1.932,94,1.6071,91,1.3452,,1.9636,
2020-10-12,0.3297,3,0.6699,16,1.6023,,1.9039,,1.9347,94,1.6074,91,1.3717,,1.9726,
2020-10-09,0.3438,4,0.6859,18,1.5419,,1.7737,,1.9356,94,1.6127,91,1.3555,,2.0389,
2020-10-08,0.3806,7,0.6491,14,1.4264,,1.7176,,1.9397,94,1.6111,91,1.1685,,1.8419,
2020-10-07,0.4391,12,0.6572,15,1.4549,,1.8034,,1.9419,94,1.6154,92,1.2578,,1.9102,
2020-10-06,0.4312,11,0.6728,16,1.6909,,2.0929,,1.9428,94,1.6173,92,1.2634,,1.9533,
2020-10-05,0.39,8,0.6544,14,1.3061,,2.2133,,1.9427,94,1.6175,92,1.2297,,1.8339,
2020-10-02,0.3484,5,0.7059,20,1.7467,,2.0177,,1.9425,94,1.621,92,1.3308,,2.1042,
2020-10-01,0.733,44,0.7833,30,1.6696,,1.5044,,1.9429,94,1.6243,92,1.365,,1.9891,
2020-09-30,0.9922,68,0.9557,54,1.6133,,1.6085,,1.9462,95,1.6287,92,1.3485,,1.882,
2020-09-29,1.0859,75,0.9616,55,1.6754,,1.6876,,1.9456,94,1.6304,92,1.4001,,1.5983,
2020-09-28,1.3075,82,1.1301,68,1.6807,,1.999,,1.9456,94,1.6323,92,1.2419,,2.1085,
2020-09-25,1.3862,84,1.3614,81,1.5386,,1.9143,,1.9463,95,1.6392,92,1.4181,,2.0586,
2020-09-24,1.4315,85,1.3559,81,1.8123,,1.8304,,1.9462,95,1.6427,92,1.4227,,1.9607,
2020-09-23,1.4332,85,1.3149,78,1.7127,,1.9279,,1.947,95,1.6468,92,1.2931,,2.0328,
2020-09-22,1.1981,79,1.2562,76,1.7154,,2.0561,,1.9452,94,1.6507,92,1.3577,,2.0914,
2020-09-21,1.1545,77,1.1409,69,1.2907,,1.6214,,1.9418,94,1.6494,92,1.4437,,1.891,
2020-09-18,0.9632,66,1.1331,68,1.6767,,2.0938,,1.9374,94,1.6922,93,1.3492,,2.1541,
2020-09-17,0.7549,46,0.9802,56,1.7786,,1.9655,,1.9865,95,1.7534,94,1.3686,,2.1993,
2020-09-16,0.7352,44,0.634,12,1.517,,2.0401,,1.9987,95,1.7491,94,1.4662,,2.2094,
2020-09-15,0.7662,47,0.8236,37,1.5522,,2.0717,,1.9989,95,1.7546,94,1.3642,,2.1244,
2020-09-14,0.772,48,0.8511,41,1.4202,,2.0666,,1.9996,96,1.7707,94,1.4351,,2.1272,
2020-09-11,0.7864,49,0.8756,44,1.6231,,2.0694,,1.9995,96,1.7854,95,1.7134,,2.0818,
2020-09-10,0.7623,47,0.8567,41,1.4733,,2.3678,,1.9989,95,1.8045,95,1.6483,,2.1269,
2020-09-09,0.653,34,0.7953,33,1.6104,,2.0015,,2.0203,96,1.8081,95,1.4178,,2.1844,
2020-09-04,0.5404,22,0.7616,27,2.085,,2.3098,,2.0847,97,1.8498,95,1.5203,,2.1078,
2020-09-03,0.4753,15,0.5681,7,1.7945,,2.1572,,2.0887,97,1.8926,96,1.3773,,1.9854,
2020-09-02,0.4239,11,0.5306,5,1.6935,,2.2031,,2.0879,97,1.9275,96,1.4199,,1.9619,
2020-09-01,0.5141,20,0.6775,17,1.7406,,2.1613,,2.0876,97,1.9644,96,1.4306,,2.0927,
2020-08-31,0.6016,28,0.8288,38,1.7886,,1.9238,,2.0972,97,1.988,96,1.4739,,2.1516,
2020-08-28,0.5983,28,0.8334,38,1.7811,,1.7573,,2.1021,97,1.9966,96,1.4032,,2.0631,
2020-08-27,0.6494,34,0.9444,53,1.6748,,2.2307,,2.1019,97,2.0005,96,1.5138,,2.0641,
2020-08-26,0.6447,33,0.9496,53,1.7431,,2.1364,,2.1145,98,2.0188,96,1.3268,,2.0436,
2020-08-25,0.6467,34,0.9529,54,1.4551,,1.824,,2.1242,99,2.0288,97,1.2659,,2.0542,
2020-08-24,0.995,68,1.0499,62,1.5873,,1.7901,,2.1242,99,2.0427,97,1.3221,,1.9871,
2020-08-21,1.0341,71,1.0094,59,1.5968,,1.9451,,2.1234,99,2.1069,99,1.4607,,1.9919,
2020-08-20,0.8158,53,0.9323,51,1.7327,,2.2016,,2.1427,100,2.131,100,1.4323,,2.2094,
2020-08-19,0.8581,57,1.1242,67,1.7862,,2.1703,,2.1437,100,2.1334,100,1.5447,,2.2033,
2020-08-18,1.1835,79,1.1485,69,1.862,,1.9572,,2.141,99,2.1332,100,1.451,,2.0684,
2020-08-17,1.2664,81,1.1835,71,1.8945,,2.0527,,2.142,100,2.1325,100,1.4643,,2.1484,
2020-08-14,1.2633,81,1.221,74,2.0789,,1.9154,,2.1419,99,2.1338,100,1.6286,,2.2491,
2020-08-13,0.9397,65,1.1858,72,2.5381,,2.3986,,2.1295,99,2.1314,100,1.6503,,2.3442,
2020-08-12,0.9291,63,1.1755,71,2.7199,,2.6655,,2.1263,99,2.131,100,1.642,,2.5669,
2020-08-11,0.9463,65,1.1901,72,2.2929,,2.6043,,2.1278,99,2.1318,100,1.56,,2.4912,
2020-08-10,1.0919,75,1.5254,88,2.4146,,3.2918,,2.1284,99,2.1273,100,1.7745,,2.6327,
2020-08-07,1.0954,75,1.4387,85,1.9097,,2.966,,2.1261,99,2.1245,100,1.5707,,2.4807,
2020-08-06,1.1171,76,1.4124,84,2.1464,,2.7781,,2.1274,99,2.1249,100,1.6696,,2.3961,
2020-08-05,1.0699,73,1.3939,83,2.5319,,2.8175,,2.1271,99,2.1245,100,1.5883,,2.5728,
2020-08-04,1.1557,77,1.3528,80,2.0454,,2.7606,,2.1273,99,2.1236,100,1.4905,,2.3633,
2020-08-03,0.9743,66,1.3046,78,2.6632,,2.7534,,2.1219,98,2.1218,100,1.5621,,2.445,
2020-07-31,0.9357,64,1.317,78,2.3063,,2.6194,,2.1197,98,2.1205,100,1.6817,,2.3682,
2020-07-30,0.5503,23,0.6564,14,1.7126,,2.193,,2.1133,98,2.1066,98,1.3893,,2.3178,
2020-07-29,0.5916,28,0.7456,25,1.7853,,1.911,,2.1178,98,2.1095,99,1.3039,,2.194,
2020-07-28,0.6014,28,0.745,25,1.7119,,1.9086,,2.1177,98,2.1109,99,1.4872,,2.18,
2020-07-27,0.6468,34,0.7695,28,1.7101,,2.172,,2.1203,98,2.1096,99,1.4944,,2.265,
2020-07-24,0.6951,40,0.7909,32,1.6548,,2.1537,,2.1191,98,2.1132,99,1.4882,,2.2567,
2020-07-23,1.0398,72,0.9751,56,1.8954,,2.4235,,2.1209,98,2.1139,99,1.4369,,2.272,
2020-07-22,0.9786,67,1.0162,59,1.695,,2.1384,,2.1216,98,2.113,99,1.3527,,2.3498,
2020-07-21,1.2208,80,1.2221,74,1.8666,,2.2019,,2.1246,99,2.1144,100,1.3683,,2.2928,
2020-07-20,1.1801,78,1.1977,72,1.6971,,2.1677,,2.1244,99,2.1125,99,1.4746,,2.4096,
2020-07-17,1.257,81,1.2415,75,1.8179,,2.2407,,2.1242,99,2.1123,99,1.6283,,2.2787,
2020-07-16,1.2502,80,1.2294,74,2.0053,,2.2763,,2.1225,99,2.1113,99,1.6864,,2.3461,
2020-07-15,2.1274,95,1.4121,84,1.8891,,2.3987,,2.1201,98,2.1121,99,1.5945,,2.2751,
2020-07-14,2.0404,94,1.3612,81,1.8857,,2.3639,,2.1169,98,2.1097,99,1.563,,2.3475,
2020-07-13,2.0832,94,1.2836,77,1.991,,2.2089,,2.1171,98,2.1082,99,1.6133,,2.2002,
2020-07-10,2.0534,94,1.0874,65,1.8759,,2.242,,2.1102,98,2.104,98,1.4355,,2.3353,
2020-07-09,2.0979,95,1.0801,65,1.8514,,2.1485,,2.1104,98,2.1036,98,1.5057,,2.2806,
2020-07-08,2.1196,95,1.0841,65,1.8427,,2.3388,,2.1059,98,2.1022,98,1.4788,,2.3658,
2020-07-07,2.1203,95,1.0508,63,1.7542,,2.1689,,2.1052,98,2.1022,98,1.6217,,2.3115,
2020-07-06,0.6835,38,0.7849,31,2.3725,,2.8713,,2.0543,96,2.0975,98,1.5434,,2.4271,
2020-07-02,0.5307,21,0.7264,22,2.2182,,2.3974,,2.0519,96,2.0967,98,1.6075,,2.3583,
2020-07-01,0.5719,26,0.7104,21,1.9781,,2.2943,,2.0519,96,2.098,98,1.5137,,2.3873,
2020-06-30,0.5608,24,0.8589,42,1.9373,,2.4009,,2.0519,96,2.1009,98,1.648,,2.4896,
2020-06-29,0.5408,22,0.8429,39,2.1488,,2.3776,,2.0664,97,2.106,98,1.5047,,2.3558,
2020-06-26,0.4447,12,0.7837,30,1.9534,,2.2955,,2.0661,97,2.105,98,1.5568,,2.3099,
2020-06-25,0.5754,26,0.8269,37,1.8741,,2.2831,,2.0652,97,2.1059,98,1.5981,,2.3727,
2020-06-24,1.3813,84,1.3789,82,2.2189,,2.2694,,2.0651,97,2.1068,99,1.7488,,2.3216,
2020-06-23,1.3813,84,1.3817,82,1.8251,,2.2339,,2.0656,97,2.108,99,1.6045,,2.4113,
2020-06-22,1.3503,83,1.4146,84,2.2968,,2.6016,,2.0641,97,2.1093,99,1.6482,,2.2801,
2020-06-19,1.4807,87,1.4141,84,2.2546,,2.4373,,2.065,97,2.1063,98,1.8157,,2.425,
2020-06-18,1.4776,86,1.4708,87,2.2166,,2.5749,,2.0651,97,2.106,98,1.7033,,2.4078,
2020-06-17,1.4791,86,1.5462,88,2.2276,,2.7125,,2.0647,97,2.1057,98,1.7573,,2.4094,
2020-06-16,1.3994,84,1.5442,88,2.7406,,2.8986,,2.0608,97,2.1081,99,1.894,,2.53,
2020-06-15,0.9699,66,1.1761,71,2.5489,,2.525,,2.0555,96,2.095,98,1.9625,,2.3423,
2020-06-12,0.9813,67,1.283,77,2.4454,,2.5509,,2.0546,96,2.0934,98,1.9625,,2.3092,
2020-06-11,2.335,96,1.7764,92,2.8704,,2.7144,,2.0551,96,2.0921,97,1.9564,,2.308,
2020-06-10,2.299,96,1.7941,92,2.7734,,2.8251,,2.05,96,2.0897,97,1.9503,,2.242,
2020-06-09,2.3747,96,1.7735,92,2.718,,2.8034,,2.0501,96,2.0892,97,1.946,,2.2846,
2020-06-08,2.469,96,1.8945,93,2.8196,,2.9559,,2.0498,96,2.0901,97,1.7862,,2.2428,
2020-06-05,2.5441,97,2.1025,95,2.6695,,2.5308,,2.0499,96,2.0891,97,1.9814,,2.2347,
2020-06-04,2.6705,97,2.1417,96,2.3346,,2.6792,,2.0359,96,2.0875,97,1.9172,,2.2662,
2020-06-03,2.9985,98,2.145,96,2.3554,,2.6499,,2.038,96,2.0837,97,1.7916,,2.2418,
2020-06-02,2.6296,97,1.9732,94,2.4345,,2.3716,,1.9934,95,2.0622,97,1.9227,,2.327,
2020-06-01,2.5558,97,1.9488,94,2.3797,,2.3602,,1.9901,95,2.0586,97,1.9331,,2.2468,
2020-05-29,2.3978,96,1.9362,94,2.261,,2.5131,,1.9879,95,2.0638,97,1.9473,,2.283,
2020-05-28,2.1043,95,1.8681,93,2.8165,,3.2236,,1.9802,95,2.0618,97,2.0575,,2.3862,
2020-05-27,1.8295,93,1.9615,94,2.9504,,3.3284,,1.9691,95,2.0497,97,2.0002,,2.3715,
2020-05-26,2.1729,95,2.1167,95,2.8798,,2.989,,1.9566,95,2.0454,97,2.0371,,2.4979,
2020-05-22,2.6805,97,2.1403,96,2.8332,,2.841,,1.9312,94,2.0398,97,2.1215,,2.5429,
2020-05-21,2.5005,96,2.0321,95,2.8928,,2.927,,1.9129,93,2.0285,96,2.2208,,2.7288,
2020-05-20,2.517,97,2.7012,97,2.9383,,2.9715,,1.9129,93,2.0263,96,2.1711,,2.8619,
2020-05-19,4.1097,99,3.363,99,2.974,,2.8756,,1.9115,93,2.0257,96,2.3598,,2.459,
2020-05-18,4.0916,99,3.3601,99,3.0155,,3.0171,,1.9118,93,2.0202,96,2.3587,,2.4249,
2020-05-15,3.9826,99,3.3581,99,3.2781,,3.2371,,1.8687,93,2.0027,96,2.7553,,1.8808,
2020-05-14,4.7732,99,3.7281,99,3.7087,,3.4914,,1.8673,93,1.9908,96,2.7713,,2.6795,
2020-05-13,4.9617,100,3.901,100,5.3747,,3.1483,,1.8379,93,1.9839,96,2.7552,,2.6221,
2020-05-12,5.1297,100,4.1876,100,4.7437,,3.2119,,1.8405,93,1.9941,96,2.5954,,2.6773,
2019-03-20,1.2628,81,1.6207,90,1.6789,,1.047,,1.3704,82,1.2744,73,1.2764,,1.2853,
2019-03-19,1.1855,79,1.6174,90,1.2651,,1.9073,,1.3683,82,1.2725,73,1.2651,,1.0877,
2019-03-18,1.1574,77,1.4278,85,1.2137,,1.4009,,1.3684,82,1.261,71,1.2137,,1.1375,
2019-03-15,1.1375,77,1.3849,82,1.5357,,1.1701,,1.3693,82,1.2596,70,1.4898,,1.4795,
2019-03-14,1.1232,76,1.2554,76,1.4183,,1.4604,,1.3671,82,1.25,69,1.1827,,1.5305,
2018-11-14,1.8065,93,1.8076,92,0.9714,,0.8378,,0.8362,23,0.8526,13,0.9986,,0.8378,
2018-11-13,1.7033,92,1.752,92,0.8736,,1.1302,,0.8329,23,0.8501,12,0.8171,,0.9907,
2018-11-12,1.7074,92,1.7125,91,1.2301,,0.965,,0.8326,23,0.8445,11,0.9421,,0.9305,
2018-11-09,1.4661,86,1.717,91,0.9349,,0.9956,,0.8247,21,0.8401,11,0.8796,,0.9956,
2018-11-08,1.1756,78,1.7319,91,1.4424,,1.0078,,0.8215,21,0.8406,11,0.9825,,1.0078,
2018-11-07,1.1948,79,1.2854,77,0.8171,,1.1728,,0.7906,14,0.7881,9,0.6601,,1.096,
2018-11-06,1.1739,78,1.0435,62,0.8445,,1.1725,,0.7892,14,0.7712,8,0.7029,,1.0945,
2018-10-24,0.9207,63,0.7336,23,0.8286,,0.7808,,0.7478,11,0.7459,7,0.8286,,0.9289,
2018-10-23,0.8929,60,0.7187,22,0.8283,,1.0927,,0.7464,11,0.7445,6,0.8283,,0.9278,
2018-10-22,0.8903,60,0.6623,15,0.7811,,1.1426,,0.7449,11,0.7418,6,0.7811,,0.9255,
2018-10-19,0.971,66,0.764,27,0.78,,1.0075,,0.7437,11,0.7428,6,0.78,,0.9389,
2018-10-18,0.9877,67,0.7809,30,0.8261,,0.9921,,0.7438,11,0.7436,6,0.7973,,0.9365,
2018-10-17,0.8755,57,0.7001,19,0.7795,,0.8617,,0.7395,10,0.7429,6,0.7892,,0.9114,
2018-10-16,0.8246,53,0.7061,20,0.8249,,1.0731,,0.7407,10,0.7463,7,0.7872,,0.9442,
2018-10-15,0.6487,34,0.6611,15,0.7682,,0.8713,,0.7299,9,0.746,7,0.7877,,0.9212,
2018-10-12,0.6009,28,0.6764,17,0.7837,,1.0098,,0.7309,9,0.7459,7,0.8441,,0.9305,
2018-10-10,0.7768,48,0.7534,26,0.8342,,1.076,,0.736,9,0.7487,7,0.8016,,0.9463,
2018-10-09,0.7761,48,0.7445,25,0.8987,,1.6153,,0.7361,10,0.7489,7,0.7976,,0.8974,
2018-10-08,0.6534,35,0.7071,20,0.8604,,1.0715,,0.7357,9,0.7491,7,0.793,,0.9626,
2018-10-05,0.6813,38,0.7013,19,0.8305,,1.0362,,0.7363,10,0.7514,7,0.8091,,0.8932,
2018-10-04,0.7195,43,0.7135,21,0.9216,,0.7522,,0.74,10,0.7547,7,0.7779,,0.7522,
2018-10-03,0.7016,41,0.7092,21,0.8044,,0.9551,,0.7406,10,0.7554,7,0.826,,0.8901,
2018-10-02,0.6077,30,0.6315,11,0.7901,,0.9483,,0.7331,9,0.7523,7,0.8091,,0.8546,
2018-10-01,0.3658,6,0.566,7,0.7835,,0.8463,,0.7214,8,0.751,7,0.7882,,0.8412,
2018-09-28,0.3571,5,0.5816,8,0.8166,,0.8806,,0.7219,8,0.7516,7,0.8355,,0.8806,
2018-09-27,0.3334,3,0.5905,8,0.7698,,0.8887,,0.7219,8,0.759,8,0.7518,,0.8776,
2018-09-26,0.3467,5,0.6376,12,0.7909,,0.8163,,0.7219,8,0.7613,8,0.7911,,0.8817,
2018-09-25,0.3765,7,0.6768,17,0.8966,,0.9383,,0.7251,8,0.7854,9,0.8141,,0.9383,
2018-09-24,0.3931,8,0.6593,15,0.7688,,0.9182,,0.7911,14,0.8251,11,0.7915,,0.901,
2018-09-21,0.3566,5,0.6311,11,0.7311,,0.9017,,0.7908,14,0.8275,11,0.7411,,0.8796,
2018-09-20,0.3451,5,0.5967,9,0.7879,,0.893,,0.792,14,0.829,11,0.79,,0.893,
2018-09-19,0.3436,4,0.5673,7,0.7863,,0.8509,,0.7925,14,0.8301,11,0.8051,,0.8637,
2018-09-18,0.3345,4,0.5661,7,0.7828,,0.8833,,0.7924,14,0.8316,11,0.7819,,0.8649,
2018-09-17,0.3175,3,0.5122,4,0.7705,,0.9025,,0.8072,17,0.8349,11,0.838,,0.8818,
2018-09-14,0.4366,12,0.5582,6,0.8021,,0.9202,,0.8063,17,0.8327,11,0.7953,,0.8854,
2018-09-13,0.3614,6,0.583,8,0.8133,,0.824,,0.805,17,0.8327,11,0.8066,,0.8947,
2018-09-12,0.4198,10,0.5845,8,0.7967,,0.9592,,0.805,17,0.8341,11,0.818,,0.9274,
2018-09-11,0.4716,15,0.5727,7,0.7948,,0.9217,,0.8062,17,0.8356,11,0.8323,,0.9135,
2018-09-10,0.4925,17,0.5964,9,0.7819,,0.8932,,0.8115,18,0.8459,12,0.7932,,0.8947,
2018-09-07,0.564,25,0.6074,10,0.8042,,0.9758,,0.8119,18,0.8466,12,0.8171,,0.953,
2018-09-06,0.6005,28,0.5964,9,0.8027,,1.0094,,0.8132,18,0.8497,12,0.7856,,0.919,
2018-09-05,0.5066,19,0.5325,5,0.98,,0.9351,,0.8157,19,0.8486,12,0.8047,,0.9351,
2018-09-04,0.5062,18,0.5217,4,0.9013,,0.953,,0.8158,19,0.8489,12,0.8218,,0.9439,
2018-08-31,0.421,10,0.5346,5,0.9001,,0.8719,,0.8184,20,0.8519,13,0.8784,,0.9096,
2018-08-30,0.4193,10,0.5481,5,0.9737,,0.9227,,0.8234,21,0.8561,13,0.8604,,0.9227,
2018-08-29,0.3298,3,0.5199,4,0.8085,,0.9106,,0.8262,21,0.8607,13,0.7972,,0.9343,
2018-08-28,0.3009,2,0.5217,4,0.8883,,0.9942,,0.8276,22,0.8624,14,0.8386,,0.9537,
2018-08-27,0.2574,2,0.5301,5,0.9321,,0.9733,,0.8303,22,0.8676,14,0.8299,,0.9271,
2018-08-24,0.8084,52,0.6835,17,0.8472,,0.9653,,0.8367,23,0.8721,15,0.8151,,0.9521,
2018-08-23,0.8423,55,0.911,48,0.879,,0.9864,,0.8414,24,0.8741,15,0.8091,,0.9351,
2018-08-22,0.8661,57,0.9317,51,0.7984,,0.9632,,0.8424,24,0.8754,16,0.6755,,0.8214,
2018-08-21,0.8712,57,0.9591,54,0.9416,,0.8644,,0.8503,26,0.8782,17,0.8282,,0.9149,
2018-08-20,0.9804,67,1.0285,61,0.8629,,0.8959,,0.8511,27,0.8794,17,0.8717,,0.8959,
2018-08-17,1.0055,69,1.0536,63,0.8995,,0.9367,,0.8519,27,0.8813,17,0.8614,,0.9367,
2018-08-16,1.0722,73,1.1284,68,1.1323,,0.9439,,0.8513,27,0.8837,17,0.8893,,0.9159,
2018-08-15,0.7544,46,1.0398,62,0.9543,,0.9535,,0.8434,24,0.8869,18,0.9226,,0.9649,
2018-08-14,0.9099,62,0.8778,44,0.907,,0.907,,0.8434,24,0.8755,16,0.9009,,0.9636,
2018-08-13,0.8935,60,0.8764,44,1.1684,,1.045,,0.8529,27,0.8833,17,0.968,,0.9239,
2018-08-10,0.8871,59,0.8497,40,0.8713,,1.0568,,0.8572,28,0.8862,18,0.8713,,0.9981,
2018-08-09,0.7478,46,0.7903,32,0.9382,,0.9375,,0.8524,27,0.8875,18,0.8601,,0.9375,
2018-08-08,0.6691,36,0.7933,32,0.9136,,0.9477,,0.8649,32,0.8953,19,0.7949,,0.9477,
2018-08-06,0.6872,39,0.707,20,0.9127,,0.9812,,0.8828,37,0.9082,19,0.8461,,0.9812,
2018-08-03,0.5423,22,0.6486,14,0.8975,,1.2025,,0.8782,36,0.9269,22,0.8975,,1.2025,
2018-08-02,0.6537,35,0.6652,16,0.9166,,1.0567,,0.9648,48,1.036,38,0.937,,1.0567,
2018-08-01,0.7289,43,0.7049,20,0.8335,,1.0044,,0.9647,48,1.0421,39,0.8794,,1.0044,
2018-07-31,0.7076,41,0.7226,22,0.8514,,1.0424,,0.9658,48,1.0425,39,0.8514,,0.9916,
2018-07-30,0.4813,16,0.673,16,1.0113,,0.995,,0.9657,48,1.0428,39,0.9159,,1.0317,
2018-07-27,0.4813,16,0.6605,15,0.9511,,1.2152,,0.9773,49,1.0461,40,0.8335,,0.8835,
2018-07-26,0.6263,32,0.709,21,0.8856,,1.0099,,1.0123,50,1.0573,42,0.874,,1.0375,
2018-07-25,0.7307,44,0.7927,32,0.8697,,1.0204,,1.0205,52,1.0597,42,0.8755,,1.0315,
2018-07-24,0.8047,52,0.7901,32,0.8719,,1.0248,,1.0183,51,1.059,42,0.8725,,1.0171,
2018-07-23,0.7901,50,0.7685,28,0.9084,,1.034,,1.017,51,1.0593,42,0.8811,,1.0346,
2018-07-20,0.8308,54,0.753,26,1.1418,,1.0381,,1.0168,51,1.06,42,0.9092,,1.0514,
2018-07-19,0.9417,65,0.7834,30,0.9569,,1.1603,,1.0167,51,1.0606,43,0.9038,,1.0432,
2018-07-18,0.9188,63,0.7825,30,1.1921,,1.2084,,1.0183,51,1.0625,43,0.8949,,1.0515,
2018-07-17,0.7081,41,0.7264,22,0.9347,,0.9782,,1.0143,51,1.0612,43,0.8144,,1.0209,
2018-07-16,0.9055,61,0.7682,28,0.9076,,1.0642,,1.0194,52,1.0623,43,0.8505,,1.0644,
2018-07-13,0.853,56,0.737,24,1.0651,,1.0454,,1.0169,51,1.0619,43,0.8985,,1.0453,
2018-07-12,0.9785,67,0.8278,37,1.0916,,1.0887,,1.0161,51,1.0637,43,0.891,,0.9776,
2018-07-11,0.9534,65,0.8193,36,1.3012,,1.0483,,1.015,51,1.0664,44,0.9524,,1.0483,
2018-07-10,0.8662,57,0.8193,36,1.1784,,1.1439,,1.0092,50,1.0674,44,1.0645,,1.1439,
2018-07-09,0.8694,57,0.854,41,1.0473,,1.0267,,1.0156,51,1.0738,45,0.8945,,1.0658,
2018-07-06,0.9574,65,0.881,45,1.067,,1.0902,,1.0147,51,1.0734,45,0.8799,,1.0736,
2018-07-05,0.8726,57,0.7671,28,1.3607,,1.1115,,1.0236,52,1.0735,45,0.9028,,1.1088,
2018-07-03,0.9906,68,0.8302,38,1.2512,,1.5593,,1.0284,53,1.0767,45,0.9876,,1.1115,
2018-07-02,0.6935,40,0.7888,31,1.0056,,1.1006,,1.0216,52,1.0741,45,0.9074,,1.0751,
2018-06-29,0.6335,32,0.8293,38,1.1662,,1.0544,,1.0216,52,1.0757,45,0.8996,,1.0713,
2018-06-28,0.6397,33,0.8453,40,1.088,,1.1391,,1.0262,53,1.0797,46,0.8961,,1.0944,
2018-06-27,0.6754,37,0.8326,38,1.1659,,1.0514,,1.0254,52,1.0785,45,0.9054,,1.0682,
2018-06-26,0.6128,30,0.8246,37,1.0661,,1.0395,,1.0196,52,1.0778,45,0.8715,,1.0607,
2018-06-25,0.5859,27,0.8211,36,0.9597,,1.0705,,1.0188,52,1.0784,45,0.9054,,1.0585,
2018-06-22,0.5905,28,0.9066,48,0.944,,1.0436,,1.013,50,1.0798,46,0.8721,,1.0506,
2018-06-21,0.7897,50,0.9388,52,0.8815,,1.0276,,1.025,52,1.0896,47,0.8521,,1.0426,
2018-06-20,1.0333,71,0.9485,53,0.8824,,1.003,,1.026,53,1.0896,47,0.879,,1.003,
2018-06-19,0.9878,67,0.9119,49,0.8816,,0.9593,,1.0288,53,1.0952,48,0.8185,,0.9842,
2018-06-18,1.0059,69,0.8947,46,0.8555,,0.9673,,1.0323,53,1.1036,50,0.8276,,0.9708,
2018-06-15,0.8996,61,0.879,45,0.8528,,0.8825,,1.0516,54,1.1101,51,0.813,,0.9737,
2018-06-14,0.9868,67,0.9296,51,0.8805,,0.912,,1.0514,54,1.115,51,0.803,,0.9557,
2018-06-13,1.0171,70,0.9107,48,0.7698,,0.8795,,1.0462,54,1.1195,52,0.7731,,0.9625,
