date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-23,0.511,66,0.2602,24,0.3365,37,0.343,36,0.3587,41,0.3209,28,0.3211,35,0.4122,57
2012-08-22,0.511,66,0.2453,21,0.3444,39,0.3347,34,0.3584,40,0.3204,28,0.3348,40,0.3999,52
2012-08-21,0.523,67,0.2622,24,0.3464,40,0.3586,41,0.3584,40,0.3203,28,0.3079,30,0.4051,54
2012-08-20,0.1756,15,0.2039,10,0.3253,33,0.3216,28,0.339,32,0.3169,27,0.3535,48,0.3926,49
2012-08-17,0.1835,17,0.2267,16,0.3446,39,0.3329,33,0.3385,32,0.3165,26,0.3491,46,0.394,49
2012-08-16,0.1786,16,0.2429,20,0.3619,44,0.3527,39,0.3385,32,0.3167,27,0.346,44,0.3968,50
2012-08-15,0.2482,31,0.3254,36,0.3663,45,0.3504,38,0.3388,32,0.317,27,0.3602,51,0.4055,54
2012-08-14,0.2406,28,0.3307,36,0.3716,47,0.3519,39,0.3388,32,0.3169,27,0.3499,46,0.4118,57
2012-08-13,0.2474,30,0.3416,38,0.3941,52,0.3892,48,0.3385,32,0.3169,27,0.3344,40,0.4023,53
2012-08-10,0.2682,34,0.3373,37,0.3321,35,0.3268,31,0.3383,32,0.3163,26,0.341,42,0.4213,60
2012-08-09,0.2586,33,0.3315,37,0.4935,70,0.4813,66,0.3375,31,0.3154,26,0.3593,51,0.4082,56
2012-08-08,0.2668,34,0.3273,36,0.5266,74,0.4925,68,0.3359,31,0.3142,25,0.3731,56,0.4148,57
2012-08-07,0.261,33,0.325,36,0.5084,72,0.4527,61,0.3366,31,0.3144,25,0.3764,57,0.4131,57
2012-08-06,0.2488,31,0.2536,23,0.4638,66,0.4462,60,0.3365,31,0.3109,23,0.3709,55,0.409,56
2012-08-03,0.3525,48,0.2876,28,0.4276,59,0.4239,56,0.3368,31,0.3109,23,0.3186,34,0.4721,69
2012-08-02,0.3483,48,0.275,27,0.4034,54,0.4527,61,0.336,31,0.3103,22,0.403,65,0.3988,51
2012-08-01,0.3129,42,0.2744,27,0.4479,63,0.446,60,0.3355,31,0.3096,21,0.3901,62,0.4081,55
2012-07-31,0.3241,44,0.2684,26,0.4392,61,0.4557,62,0.3364,31,0.3103,22,0.3709,55,0.3917,49
2012-07-30,0.2606,33,0.267,25,0.4568,65,0.4644,64,0.3358,31,0.311,23,0.3829,60,0.4013,52
2012-07-27,0.3857,53,0.3528,40,0.4432,62,0.435,59,0.3357,31,0.3105,22,0.356,49,0.4054,54
2012-07-26,0.4108,56,0.3855,45,0.4444,62,0.4644,64,0.3353,31,0.3102,22,0.3708,55,0.4335,63
2012-07-25,0.362,50,0.3773,43,0.4667,66,0.4757,65,0.3304,28,0.31,22,0.3881,61,0.4067,55
2012-07-24,0.3741,51,0.3912,46,0.525,73,0.3998,51,0.3303,28,0.3105,22,0.3863,61,0.4081,55
2012-07-23,0.3831,53,0.4097,49,0.4889,70,0.4698,64,0.3305,28,0.3106,22,0.3587,51,0.4316,62
2012-07-20,0.4913,65,0.4396,54,0.4545,64,0.4575,62,0.3312,30,0.3116,24,0.383,60,0.3976,51
2012-07-19,0.4977,65,0.4352,53,0.4767,68,0.4545,62,0.3349,31,0.3128,24,0.3789,57,0.3971,51
2012-07-18,0.4274,57,0.3671,42,0.4314,60,0.4401,59,0.332,30,0.3085,20,0.4153,68,0.3783,43
2012-07-17,0.368,50,0.3542,40,0.4674,66,0.4312,57,0.3311,30,0.3078,20,0.3499,46,0.3915,48
2012-07-16,0.3406,47,0.3379,38,0.4193,57,0.4136,55,0.3378,31,0.3141,25,0.349,46,0.3861,45
2012-07-13,0.3371,46,0.325,36,0.3373,37,0.4247,57,0.3376,31,0.3137,25,0.3547,49,0.3768,42
2012-07-12,0.3767,52,0.3357,37,0.4278,59,0.3895,48,0.337,31,0.3129,24,0.3638,53,0.4177,59
2012-07-11,0.3053,40,0.2968,31,0.4007,53,0.3932,49,0.3308,28,0.3102,22,0.3365,40,0.3873,46
2012-07-10,0.3308,45,0.3234,36,0.3381,37,0.3762,45,0.3309,30,0.3111,23,0.3561,50,0.3791,43
2012-07-09,0.3596,49,0.326,36,0.3734,47,0.37,44,0.3342,31,0.3126,24,0.3778,57,0.3732,41
2012-07-06,0.6044,73,0.4475,55,0.3553,42,0.3571,41,0.3339,31,0.3108,23,0.3618,52,0.3806,44
2012-07-05,0.5789,71,0.4497,55,0.3773,48,0.3529,39,0.3362,31,0.3113,23,0.3804,59,0.3716,40
2012-07-03,0.8182,84,0.5067,63,0.3702,46,0.3634,42,0.3394,32,0.3126,24,0.3426,43,0.3725,41
2012-07-02,0.8071,83,0.5012,62,0.3622,44,0.3566,40,0.3328,30,0.3101,22,0.3689,55,0.3901,48
2012-06-29,0.879,87,0.5254,65,0.3626,44,0.3722,44,0.3333,30,0.3095,21,0.3521,47,0.3952,50
2012-06-28,0.8331,84,0.508,63,0.3742,47,0.3761,45,0.3279,28,0.3077,20,0.3634,53,0.3979,51
2012-06-27,0.8346,85,0.5089,63,0.377,48,0.3909,49,0.3276,28,0.3074,20,0.3424,43,0.4209,60
2012-06-26,0.5151,67,0.3864,45,0.3732,47,0.3787,45,0.2974,18,0.297,18,0.3767,57,0.4116,57
2012-06-25,0.4819,64,0.3779,43,0.4511,64,0.3721,44,0.2966,18,0.2969,18,0.422,69,0.3589,36
2012-06-22,0.3085,41,0.2971,31,0.3251,33,0.3595,41,0.2802,14,0.292,16,0.3704,55,0.3791,43
2012-06-21,0.3125,42,0.2623,24,0.3684,46,0.3613,42,0.2801,14,0.2898,16,0.3886,62,0.3623,37
2012-06-20,0.119,4,0.216,13,0.3355,36,0.3336,34,0.272,13,0.2865,14,0.4111,67,0.4103,56
2012-06-19,0.1815,16,0.2377,19,0.3483,40,0.3285,32,0.272,13,0.2863,14,0.4135,67,0.4199,59
2012-06-18,0.1608,12,0.2867,28,0.3422,39,0.3511,39,0.2728,13,0.2859,14,0.3957,64,0.4205,59
2012-06-15,0.1715,14,0.2911,28,0.3959,52,0.3728,44,0.2728,13,0.2859,14,0.3991,64,0.4285,61
2012-06-14,0.2601,33,0.3151,34,0.3968,52,0.393,49,0.2741,14,0.2868,14,0.4082,66,0.4312,62
2012-06-13,0.3405,46,0.3399,38,0.4053,55,0.3437,36,0.2738,14,0.2869,15,0.3968,64,0.4284,61
2012-06-12,0.4459,60,0.3803,44,0.3965,52,0.3956,49,0.2745,14,0.2876,15,0.4024,65,0.4182,59
2012-06-11,0.4599,61,0.3827,44,0.4002,53,0.4001,51,0.2751,14,0.2873,15,0.4292,70,0.4069,55
2012-06-08,0.4282,57,0.3727,43,0.3952,52,0.3717,44,0.2736,13,0.2864,14,0.3808,59,0.4372,63
2012-06-07,0.4568,61,0.3375,37,0.3535,42,0.378,45,0.2806,14,0.2868,14,0.3914,62,0.387,46
2012-06-06,0.4646,62,0.3498,39,0.3748,47,0.4116,54,0.2808,14,0.2865,14,0.3828,60,0.4321,62
2012-06-05,0.4328,57,0.3332,37,0.3836,50,0.4118,54,0.2779,14,0.2856,14,0.3668,54,0.444,65
2012-06-04,0.3158,42,0.3419,38,0.556,75,0.4468,60,0.2727,13,0.2843,14,0.3965,64,0.4275,61
2012-06-01,0.2421,30,0.3045,32,0.4244,57,0.4473,60,0.268,13,0.2821,13,0.3676,54,0.4254,61
2012-05-31,0.2911,38,0.3072,33,0.4353,61,0.3989,51,0.267,13,0.2825,14,0.3458,44,0.4183,59
2012-05-30,0.3243,44,0.3202,35,0.4084,55,0.4171,55,0.2672,13,0.2821,13,0.3622,52,0.4132,57
2012-05-29,0.396,54,0.3584,41,0.3918,51,0.3884,48,0.2668,13,0.2823,13,0.3727,56,0.3895,47
2012-05-25,0.4542,61,0.4077,49,0.3974,53,0.3889,48,0.2663,13,0.2818,13,0.3453,44,0.4304,62
2012-05-24,0.437,59,0.4279,52,0.4046,55,0.4006,51,0.2756,14,0.2827,14,0.3756,57,0.4242,60
2012-05-23,0.4448,60,0.4515,56,0.4008,53,0.3996,51,0.2746,14,0.2821,13,0.3564,50,0.415,57
2012-05-22,0.4447,60,0.4436,54,0.3879,51,0.3876,48,0.2744,14,0.2814,13,0.3519,47,0.42,59
2012-05-21,0.3582,49,0.4295,52,0.4066,55,0.3874,48,0.2723,13,0.2813,13,0.3505,47,0.428,61
2012-05-18,0.275,36,0.4242,51,0.413,56,0.3955,49,0.2707,13,0.281,13,0.3742,57,0.4124,57
2012-05-17,0.2546,32,0.3943,47,0.4047,55,0.3807,46,0.2647,12,0.2816,13,0.3632,53,0.3921,49
2012-05-16,0.1838,17,0.3285,36,0.4173,57,0.3911,49,0.2595,12,0.2782,13,0.3551,49,0.3974,51
2012-05-15,0.163,12,0.301,32,0.4274,59,0.3938,49,0.2599,12,0.278,13,0.3533,48,0.365,38
2012-05-14,0.1011,2,0.2594,24,0.3937,52,0.3498,38,0.2572,11,0.2747,12,0.3329,39,0.3751,42
2012-05-11,0.1536,10,0.285,28,0.3237,33,0.3367,34,0.2593,12,0.2772,12,0.3376,41,0.3755,42
2012-05-10,0.1544,10,0.2876,28,0.3127,31,0.3235,30,0.2615,12,0.2776,13,0.3237,36,0.3845,45
2012-05-09,0.1959,19,0.2865,28,0.3498,41,0.4059,53,0.262,12,0.2779,13,0.3293,38,0.3887,47
2012-05-08,0.194,19,0.2727,26,0.3724,47,0.3674,43,0.2783,14,0.2814,13,0.325,36,0.3812,44
2012-05-07,0.2084,22,0.2687,26,0.3612,44,0.3243,30,0.2787,14,0.2826,14,0.3334,39,0.3686,39
2012-05-04,0.2234,25,0.2688,26,0.3434,39,0.337,34,0.279,14,0.2835,14,0.3248,36,0.3704,40
2012-05-03,0.2335,27,0.2277,16,0.3463,40,0.3272,31,0.2854,15,0.2853,14,0.351,47,0.3299,27
2012-05-02,0.1575,10,0.207,10,0.3303,35,0.3216,28,0.2893,16,0.292,16,0.3383,41,0.3434,30
2012-05-01,0.1969,20,0.2162,13,0.3259,33,0.314,28,0.3021,20,0.2953,17,0.3219,35,0.354,34
2012-04-30,0.1842,17,0.2376,18,0.339,38,0.3186,28,0.3044,21,0.2954,17,0.3355,40,0.3411,30
2012-04-27,0.3379,46,0.2934,30,0.3183,32,0.3092,26,0.3046,21,0.2964,18,0.3286,37,0.3434,30
2012-04-26,0.4146,57,0.3813,44,0.3288,34,0.3013,24,0.3061,21,0.2975,18,0.32,35,0.3445,31
2012-04-25,0.4135,56,0.3849,45,0.3342,36,0.3272,31,0.31,23,0.299,18,0.3106,31,0.3519,33
2012-04-24,0.4405,59,0.421,51,0.3953,52,0.2547,10,0.3108,24,0.2989,18,0.3174,34,0.3561,35
2012-04-23,0.4326,57,0.4183,50,0.3646,45,0.3363,34,0.3114,24,0.2996,18,0.3283,37,0.3534,34
2012-04-20,0.419,57,0.4134,50,0.3429,39,0.333,33,0.31,23,0.2994,18,0.3488,46,0.3465,32
2012-04-19,0.4173,57,0.3932,46,0.3343,36,0.3306,33,0.3098,23,0.2993,18,0.3302,38,0.3712,40
2012-04-18,0.2396,28,0.3818,44,0.3544,42,0.3854,47,0.3019,20,0.2978,18,0.3278,37,0.3781,43
2012-04-17,0.2076,22,0.2951,30,0.3596,43,0.3426,36,0.3009,19,0.2955,17,0.334,39,0.3647,38
2012-04-16,0.2006,20,0.2922,30,0.3481,40,0.3537,40,0.3025,20,0.2966,18,0.3488,46,0.3521,33
2012-04-13,0.1683,13,0.2439,20,0.2987,27,0.2916,22,0.3025,20,0.2955,17,0.3391,41,0.3559,35
2012-04-12,0.1691,14,0.2677,26,0.2897,24,0.2988,24,0.3034,21,0.2952,17,0.3394,42,0.3585,36
2012-04-11,0.1566,10,0.2757,27,0.3217,32,0.2973,23,0.3043,21,0.2969,18,0.3455,44,0.3562,35
2012-04-10,0.2075,22,0.2765,27,0.3157,31,0.3092,26,0.3047,21,0.2974,18,0.3343,40,0.3709,40
2012-04-09,0.1998,20,0.2454,21,0.2978,26,0.3032,25,0.3035,21,0.2957,18,0.3284,37,0.3557,35
2012-04-05,0.1768,15,0.241,20,0.2933,25,0.2531,10,0.303,20,0.2978,18,0.3361,40,0.3525,33
2012-04-04,0.1722,14,0.2447,20,0.27,19,0.2647,13,0.3074,22,0.3041,19,0.3302,38,0.3538,34
2012-04-03,0.209,22,0.2377,19,0.2686,18,0.2582,11,0.3223,27,0.3126,24,0.3234,36,0.3484,32
2012-04-02,0.1916,18,0.2101,11,0.2643,17,0.251,10,0.3249,28,0.3138,25,0.339,41,0.3401,30
2012-03-30,0.2612,33,0.2159,13,0.2669,18,0.251,10,0.3248,27,0.3262,30,0.3249,36,0.3524,33
2012-03-29,0.2344,28,0.2069,10,0.2894,24,0.2818,19,0.3471,35,0.3399,31,0.3444,44,0.3399,30
2012-03-28,0.2296,27,0.2079,11,0.278,21,0.2707,15,0.348,35,0.3412,31,0.3182,34,0.3454,31
2012-03-27,0.2339,28,0.2096,11,0.2602,16,0.2547,10,0.3492,36,0.3432,31,0.34,42,0.3338,28
2012-03-26,0.2467,30,0.1969,9,0.258,15,0.2515,10,0.3492,36,0.3457,32,0.307,30,0.3398,30
2012-03-23,0.215,23,0.196,8,0.2797,22,0.2445,8,0.349,36,0.3469,32,0.3316,38,0.3433,30
2012-03-22,0.2164,24,0.1899,8,0.2816,22,0.2679,14,0.3491,36,0.3481,32,0.3425,43,0.3317,28
2012-03-21,0.1541,10,0.1694,5,0.2582,15,0.2445,8,0.3467,35,0.3484,32,0.322,35,0.3256,26
2012-03-20,0.154,10,0.1657,4,0.2616,16,0.2561,11,0.3485,35,0.3498,32,0.3232,36,0.334,28
2012-03-19,0.217,24,0.1713,5,0.2622,17,0.2426,7,0.3486,35,0.3507,33,0.3261,36,0.335,28
2012-03-16,0.2038,21,0.1757,5,0.2584,15,0.2654,14,0.3602,42,0.3565,34,0.3193,35,0.3397,28
2012-03-15,0.2038,21,0.1814,6,0.2621,17,0.2559,11,0.3616,42,0.3588,34,0.3352,40,0.3357,28
2012-03-14,0.2345,28,0.1918,8,0.3028,28,0.2705,15,0.3616,42,0.3593,34,0.338,41,0.3286,27
2012-03-13,0.2178,24,0.19,8,0.2742,20,0.3059,25,0.3611,42,0.3596,34,0.3349,40,0.336,28
2012-03-12,0.2025,21,0.191,8,0.2655,18,0.2904,21,0.3607,42,0.3602,34,0.3264,37,0.3324,28
2012-03-09,0.1956,19,0.2235,15,0.2428,10,0.2636,13,0.3612,42,0.3606,34,0.3321,39,0.3553,34
2012-03-08,0.1603,11,0.2254,15,0.2777,21,0.2854,20,0.3598,41,0.3614,34,0.3342,39,0.3311,27
2012-03-07,0.1582,11,0.2235,15,0.3059,28,0.2738,16,0.3597,41,0.3623,35,0.3296,38,0.3274,26
2012-03-06,0.1436,8,0.2223,15,0.3121,31,0.2997,24,0.3617,42,0.3691,36,0.3122,32,0.3443,31
2012-03-05,0.0824,1,0.2172,13,0.2896,24,0.2887,21,0.3647,43,0.3691,36,0.3041,28,0.3422,30
2012-03-02,0.0715,1,0.2109,12,0.2668,18,0.2798,18,0.3654,43,0.3712,37,0.3041,28,0.3426,30
2012-03-01,0.0623,1,0.2053,10,0.2741,20,0.2779,17,0.3656,43,0.3763,37,0.3065,28,0.3473,32
2012-02-29,0.0697,1,0.1785,6,0.3292,34,0.3102,27,0.3656,43,0.3759,37,0.3103,31,0.3463,31
2012-02-28,0.0852,1,0.1503,3,0.333,35,0.3188,28,0.3659,43,0.3769,37,0.3055,28,0.3464,31
2012-02-27,0.0754,1,0.1461,3,0.3226,32,0.3209,28,0.3676,44,0.3785,37,0.3037,28,0.3523,33
2012-02-24,0.0766,1,0.1517,3,0.3099,30,0.3099,26,0.3704,44,0.3797,37,0.3096,31,0.3546,34
2012-02-23,0.0776,1,0.1566,3,0.2981,26,0.2868,20,0.3717,44,0.382,37,0.3078,30,0.3576,35
2012-02-22,0.075,1,0.1601,4,0.2938,25,0.3126,27,0.3717,44,0.3831,37,0.3095,31,0.3636,38
2012-02-21,0.1589,11,0.1828,7,0.3098,30,0.3129,27,0.372,45,0.3837,38,0.3125,33,0.3562,35
2012-02-17,0.187,17,0.1957,8,0.3164,31,0.3183,28,0.3731,45,0.385,38,0.3285,37,0.3523,33
2012-02-16,0.1935,19,0.2082,11,0.293,25,0.3286,32,0.3735,45,0.3882,38,0.3169,34,0.3637,38
2012-02-15,0.1925,18,0.2063,10,0.2963,26,0.3347,34,0.3735,45,0.3918,38,0.3058,28,0.3575,35
2012-02-14,0.2031,21,0.1989,9,0.3111,30,0.332,33,0.3779,46,0.3927,38,0.3122,32,0.3543,34
2012-02-13,0.2314,27,0.2325,17,0.3259,33,0.3209,28,0.3782,46,0.3937,38,0.309,31,0.368,39
2012-02-10,0.2505,31,0.2671,25,0.2993,27,0.2992,24,0.3804,47,0.3963,38,0.3075,30,0.3574,35
2012-02-09,0.1683,13,0.2495,22,0.3073,28,0.3093,26,0.3811,48,0.3966,39,0.2962,26,0.3548,34
2012-02-08,0.158,11,0.2389,19,0.3097,30,0.281,19,0.3804,47,0.3974,39,0.3046,28,0.3539,34
2012-02-07,0.1657,13,0.2688,26,0.2966,26,0.3182,28,0.391,50,0.4058,39,0.3143,33,0.3581,36
2012-02-06,0.1606,11,0.2789,27,0.3208,32,0.3244,30,0.4049,52,0.417,39,0.3275,37,0.3568,35
2012-02-03,0.0896,1,0.2948,30,0.286,23,0.2915,22,0.4188,53,0.4263,41,0.2412,5,0.4136,57
2012-02-02,0.0818,1,0.2935,30,0.2862,24,0.3143,28,0.4648,56,0.4343,42,0.2529,9,0.4018,53
2012-02-01,0.2845,37,0.3023,32,0.3048,28,0.3178,28,0.4671,56,0.4416,43,0.2516,9,0.4084,56
2012-01-31,0.3003,39,0.3208,35,0.3151,31,0.3331,34,0.4775,56,0.4451,45,0.2563,10,0.4056,54
2012-01-30,0.3336,45,0.3491,39,0.3354,36,0.3088,26,0.4776,56,0.4481,46,0.2642,13,0.403,53
2012-01-27,0.4648,62,0.4329,53,0.3078,28,0.3243,30,0.4776,56,0.4486,46,0.2514,9,0.416,57
2012-01-26,0.4756,63,0.4341,53,0.3057,28,0.3122,27,0.4781,56,0.4499,46,0.2744,16,0.4057,54
2012-01-25,0.4834,64,0.4386,54,0.3231,32,0.3211,28,0.4984,57,0.4548,48,0.3294,38,0.3473,32
2012-01-24,0.4612,62,0.422,51,0.4166,57,0.2681,15,0.4982,57,0.4558,48,0.3633,53,0.3309,27
2012-01-23,0.4279,57,0.4127,49,0.3623,44,0.3344,34,0.4962,57,0.4546,48,0.3128,33,0.3197,24
2012-01-20,0.4087,56,0.4244,51,0.3752,48,0.3519,39,0.4958,57,0.4545,48,0.344,43,0.3004,16
2012-01-19,0.4313,57,0.3986,47,0.4075,55,0.3432,36,0.4951,57,0.4536,47,0.3287,38,0.3267,26
2012-01-18,0.322,43,0.2887,28,0.2936,25,0.3101,27,0.4881,57,0.4494,46,0.2796,18,0.3219,25
2012-01-17,0.3653,50,0.3069,33,0.3014,28,0.2903,21,0.4879,57,0.4501,46,0.3018,28,0.3017,16
2012-01-13,0.3612,49,0.2876,28,0.2449,11,0.2835,19,0.4886,57,0.4506,46,0.2945,25,0.324,25
2012-01-12,0.3653,50,0.2824,28,0.2715,19,0.2879,20,0.4886,57,0.4528,47,0.2939,25,0.3163,23
2012-01-11,0.3378,46,0.2609,24,0.2831,23,0.2794,18,0.4953,57,0.4576,49,0.2997,27,0.3023,16
2012-01-10,0.1744,15,0.2197,14,0.2212,5,0.2712,16,0.4945,57,0.4583,49,0.2788,18,0.3132,22
2012-01-09,0.1828,16,0.2267,16,0.2313,7,0.2758,17,0.4955,57,0.4591,49,0.2957,26,0.3107,21
2012-01-06,0.1764,15,0.2166,13,0.2244,5,0.2649,13,0.4947,57,0.4592,50,0.3198,35,0.3276,27
2012-01-05,0.1152,3,0.1877,7,0.2752,20,0.2863,20,0.4936,57,0.4589,49,0.3551,49,0.3571,35
2012-01-04,0.1148,3,0.1874,7,0.2815,22,0.3027,25,0.4952,57,0.4595,50,0.3426,43,0.3544,34
2012-01-03,0.0951,2,0.1834,7,0.317,31,0.3234,30,0.4949,57,0.4623,51,0.3617,52,0.3648,38
2011-12-30,0.0734,1,0.1791,6,0.3072,28,0.3049,25,0.4951,57,0.4627,51,0.3664,54,0.3779,43
2011-12-29,0.1053,2,0.184,7,0.3107,30,0.3204,28,0.495,57,0.4627,51,0.3664,54,0.3854,45
2011-12-28,0.1245,4,0.1862,7,0.3214,32,0.3444,37,0.4977,57,0.4653,52,0.3731,56,0.3895,47
2011-12-27,0.153,9,0.1965,9,0.3252,33,0.339,35,0.501,59,0.4679,53,0.3781,57,0.3877,46
2011-12-23,0.1547,10,0.1921,8,0.3052,28,0.3168,28,0.5009,57,0.4677,53,0.3778,57,0.39,47
2011-12-22,0.196,19,0.2143,12,0.3291,34,0.3245,30,0.5031,59,0.4689,53,0.3819,59,0.3823,44
2011-12-21,0.2194,25,0.233,17,0.3212,32,0.3433,36,0.5036,59,0.469,53,0.3781,57,0.3978,51
2011-12-20,0.2319,27,0.2419,20,0.3364,37,0.3511,39,0.5042,59,0.4696,53,0.3945,63,0.4,52
2011-12-19,0.349,48,0.3018,32,0.3634,45,0.3575,41,0.5043,59,0.4697,53,0.4204,68,0.4036,53
2011-12-16,0.3547,49,0.3014,32,0.3641,45,0.3665,43,0.5042,59,0.4703,53,0.4243,69,0.4311,62
2011-12-15,0.3331,45,0.2959,31,0.3966,52,0.3968,50,0.504,59,0.4707,54,0.4425,71,0.4385,64
2011-12-14,0.348,47,0.2981,31,0.409,55,0.4228,56,0.5073,60,0.4724,54,0.4469,72,0.452,66
2011-12-13,0.3535,48,0.2987,31,0.3737,47,0.3474,37,0.5081,60,0.4741,55,0.4323,70,0.4277,61
2011-12-12,0.3475,47,0.3133,34,0.3721,47,0.3878,48,0.5084,60,0.4752,55,0.4292,70,0.4417,64
2011-12-09,0.3395,46,0.3085,33,0.3373,37,0.3439,36,0.5096,61,0.4771,56,0.4249,69,0.4504,66
2011-12-08,0.2192,25,0.2613,24,0.3805,49,0.384,47,0.5064,60,0.4756,55,0.4496,72,0.4468,66
2011-12-07,0.2282,26,0.2733,26,0.4247,57,0.4328,57,0.5063,60,0.4758,55,0.4518,72,0.4581,68
2011-12-06,0.3944,54,0.285,28,0.452,64,0.4539,61,0.5076,60,0.4767,55,0.4636,73,0.4462,65
2011-12-05,0.363,50,0.3072,33,0.4621,65,0.4405,59,0.5069,60,0.4766,55,0.4769,74,0.4231,60
2011-12-02,0.3423,47,0.2924,30,0.4196,57,0.4188,56,0.5078,60,0.4772,56,0.4398,71,0.4744,69
2011-12-01,0.3484,48,0.2866,28,0.4407,62,0.4262,57,0.508,60,0.4767,55,0.4695,74,0.4685,68
2011-11-30,0.3573,49,0.3027,32,0.4321,60,0.4347,59,0.508,60,0.4775,56,0.4583,73,0.4822,70
2011-11-29,0.3611,49,0.3494,39,0.4449,63,0.4654,64,0.5084,60,0.479,56,0.4833,75,0.509,72
2011-11-28,0.384,53,0.361,41,0.4866,69,0.5025,69,0.51,61,0.4792,56,0.4848,75,0.5114,73
2011-11-25,0.1459,8,0.3703,42,0.5265,74,0.5135,71,0.5053,59,0.4803,56,0.5221,77,0.5199,74
2011-11-23,0.116,3,0.3618,41,0.5206,73,0.4979,69,0.5059,59,0.4806,56,0.5095,77,0.5258,75
2011-11-22,0.1374,7,0.3941,46,0.4848,69,0.4844,66,0.5058,59,0.4824,57,0.502,76,0.5225,74
2011-11-21,0.2876,38,0.3856,45,0.4978,71,0.4877,67,0.5057,59,0.4819,57,0.5033,76,0.5203,74
2011-11-18,0.3184,43,0.3861,45,0.4848,69,0.5015,69,0.5054,59,0.4813,57,0.4958,76,0.5088,72
2011-11-17,0.4774,63,0.3914,46,0.5049,71,0.5191,72,0.5052,59,0.4795,56,0.4869,75,0.5219,74
2011-11-16,0.4757,63,0.3901,46,0.542,75,0.5349,73,0.5043,59,0.4789,56,0.4919,75,0.5121,73
2011-11-15,0.4691,62,0.3806,44,0.519,73,0.5348,73,0.5032,59,0.4788,56,0.4815,75,0.5058,72
2011-11-14,0.5711,71,0.4159,50,0.5404,74,0.5195,72,0.5031,59,0.4795,56,0.4657,73,0.4929,71
2011-11-11,0.6017,73,0.481,60,0.4704,67,0.493,68,0.5055,59,0.4798,56,0.4536,73,0.5007,71
2011-11-10,0.7135,79,0.5118,64,0.5186,73,0.5044,69,0.5103,61,0.4809,56,0.4696,74,0.4912,71
2011-11-09,0.7221,79,0.5102,63,0.5307,74,0.5593,75,0.5269,61,0.488,57,0.4873,75,0.5114,73
2011-11-08,0.6036,73,0.4772,60,0.5931,77,0.6036,77,0.5181,61,0.4864,57,0.4585,73,0.4889,70
2011-11-07,0.6112,73,0.4743,59,0.5815,76,0.6044,77,0.5177,61,0.487,57,0.462,73,0.4816,70
2011-11-04,0.6229,74,0.4817,60,0.5619,75,0.5582,75,0.5181,61,0.4874,57,0.4434,71,0.4853,70
2011-11-03,0.5893,72,0.438,54,0.5915,77,0.5869,77,0.5171,61,0.4869,57,0.4568,73,0.4898,71
2011-11-02,0.512,66,0.3487,39,0.5554,75,0.5665,75,0.5141,61,0.4834,57,0.4082,66,0.5149,73
2011-11-01,0.3721,51,0.3007,32,0.6546,80,0.5751,76,0.5073,60,0.4823,57,0.4863,75,0.4893,70
2011-10-31,0.2959,39,0.3115,34,0.5453,75,0.6396,79,0.5056,59,0.4827,57,0.4499,72,0.4995,71
2011-10-28,0.2841,37,0.3166,35,0.507,72,0.58,76,0.5075,60,0.485,57,0.4516,72,0.4981,71
2011-10-27,0.3301,45,0.3534,40,0.5355,74,0.5433,74,0.5085,60,0.4862,57,0.4546,73,0.5115,73
2011-10-26,0.2792,36,0.3514,40,0.5437,75,0.5545,74,0.5081,60,0.4865,57,0.4942,76,0.5143,73
2011-10-25,0.2777,36,0.3766,43,0.6144,78,0.52,72,0.5076,60,0.4868,57,0.4974,76,0.5118,73
2011-10-24,0.3024,40,0.359,41,0.5119,72,0.5421,73,0.5069,60,0.4862,57,0.4959,76,0.5133,73
2011-10-21,0.3228,43,0.3791,44,0.5493,75,0.549,74,0.5069,60,0.4859,57,0.5024,76,0.5057,72
2011-10-20,0.3316,45,0.3667,42,0.5868,77,0.5113,70,0.5072,60,0.4855,57,0.5316,78,0.5112,73
2011-10-19,0.3298,45,0.3522,40,0.5523,75,0.5245,72,0.5081,60,0.4852,57,0.5253,77,0.4953,71
2011-10-18,0.2754,36,0.3336,37,0.5249,73,0.5427,73,0.5067,60,0.4847,57,0.5072,76,0.5295,75
2011-10-17,0.3566,49,0.4057,49,0.6053,78,0.5761,76,0.506,59,0.4841,57,0.5263,78,0.4897,71
2011-10-14,0.5006,66,0.4936,62,0.4718,67,0.4912,68,0.5059,59,0.4836,57,0.5052,76,0.5194,74
2011-10-13,0.5151,67,0.5219,65,0.5077,72,0.518,71,0.5063,60,0.4842,57,0.5081,76,0.5315,75
2011-10-12,0.5263,67,0.632,72,0.5516,75,0.5408,73,0.5069,60,0.4833,57,0.5282,78,0.5484,77
2011-10-11,0.7935,83,0.7462,77,0.5732,76,0.5914,77,0.5069,60,0.4828,57,0.5292,78,0.5578,78
2011-10-10,0.8048,83,0.7571,78,0.6041,78,0.5988,77,0.5068,60,0.4828,57,0.5368,79,0.5288,75
2011-10-07,0.8071,83,0.7574,78,0.6004,78,0.5751,76,0.5067,60,0.4817,57,0.5339,78,0.5413,76
2011-10-06,0.7768,82,0.7337,77,0.5643,76,0.6063,77,0.5059,59,0.4819,57,0.5217,77,0.5703,79
