date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-20,0.1921,45,0.2288,59,0.2461,43,0.3308,71,0.299,66,0.259,63,0.3327,77,0.3401,76
2011-10-19,0.2141,51,0.225,57,0.294,60,0.3345,73,0.2987,66,0.2587,63,0.3301,77,0.3366,75
2011-10-18,0.2785,67,0.2382,62,0.2729,52,0.3412,75,0.299,66,0.2585,63,0.3262,76,0.3328,73
2011-10-17,0.2823,68,0.2258,57,0.3275,73,0.3206,68,0.2989,66,0.2575,63,0.3335,78,0.3338,73
2011-10-14,0.2702,65,0.2559,65,0.2482,44,0.2663,49,0.298,66,0.257,63,0.3265,76,0.3285,71
2011-10-13,0.2809,67,0.2514,64,0.2753,53,0.2705,50,0.2973,66,0.2553,63,0.3291,76,0.3414,77
2011-10-12,0.3094,73,0.3236,78,0.2867,57,0.2738,52,0.2974,66,0.2553,63,0.3355,78,0.3303,72
2011-10-11,0.316,75,0.3426,81,0.289,57,0.2942,59,0.2979,66,0.255,63,0.3427,80,0.3511,79
2011-10-10,0.3857,83,0.35,82,0.2924,59,0.3055,62,0.2973,66,0.2548,62,0.3193,74,0.3537,80
2011-10-07,0.3703,81,0.368,84,0.3121,67,0.3179,67,0.2944,65,0.2538,62,0.3548,85,0.3537,80
2011-10-06,0.4199,87,0.3796,86,0.3219,71,0.3244,69,0.2945,65,0.2535,62,0.3357,78,0.3621,82
2011-10-05,0.3964,84,0.3643,84,0.3503,78,0.3462,76,0.292,64,0.2515,62,0.328,76,0.3622,82
2011-10-04,0.3939,84,0.3586,83,0.3705,83,0.3815,83,0.2904,64,0.2501,61,0.3392,79,0.3917,90
2011-10-03,0.3357,77,0.3189,77,0.4471,94,0.4216,90,0.286,62,0.2453,59,0.3771,91,0.3738,86
2011-09-30,0.3351,77,0.3093,75,0.418,91,0.4122,88,0.286,62,0.2431,59,0.378,92,0.3645,83
2011-09-29,0.3127,74,0.3376,80,0.3823,85,0.3954,86,0.2824,60,0.2423,57,0.3556,85,0.3566,81
2011-09-28,0.3123,74,0.3087,75,0.3889,86,0.3865,85,0.2824,60,0.2397,57,0.3614,87,0.3633,83
2011-09-27,0.245,59,0.2983,73,0.3454,77,0.3587,79,0.2799,60,0.2388,57,0.3388,79,0.3496,79
2011-09-26,0.2344,56,0.3,73,0.363,82,0.369,81,0.2792,60,0.2382,57,0.3162,73,0.3669,83
2011-09-23,0.2226,53,0.2942,72,0.372,84,0.3858,84,0.2784,60,0.237,56,0.3171,73,0.3823,88
2011-09-22,0.3321,77,0.3383,80,0.3906,86,0.4121,88,0.2778,59,0.2355,56,0.3183,73,0.3804,87
2011-09-21,0.3312,77,0.3228,78,0.3964,88,0.3234,69,0.2782,60,0.2341,56,0.3518,84,0.3258,70
2011-09-20,0.2497,61,0.2909,71,0.321,71,0.3091,63,0.2759,59,0.2311,54,0.3278,76,0.3382,75
2011-09-19,0.3836,82,0.309,75,0.3137,67,0.3195,68,0.2766,59,0.2309,54,0.3072,71,0.3348,74
2011-09-16,0.3982,84,0.3025,74,0.2921,59,0.3072,63,0.2766,59,0.2306,54,0.2965,66,0.3459,78
2011-09-15,0.4066,85,0.2917,72,0.3156,68,0.3727,82,0.2766,59,0.2297,53,0.3043,69,0.3411,77
2011-09-14,0.4105,85,0.3026,74,0.4186,91,0.3135,65,0.2768,59,0.229,53,0.2957,66,0.3444,78
2011-09-13,0.336,78,0.2296,60,0.3605,81,0.371,81,0.2701,59,0.2239,48,0.3213,74,0.3453,78
2011-09-12,0.3266,76,0.2323,60,0.3753,84,0.492,95,0.27,57,0.2244,49,0.3087,71,0.3723,85
2011-09-09,0.2991,71,0.2363,61,0.3879,86,0.3835,84,0.2698,57,0.224,48,0.3449,81,0.3372,75
2011-09-08,0.2457,59,0.2208,57,0.3606,81,0.355,78,0.2647,57,0.2247,49,0.3221,75,0.3306,72
2011-09-07,0.308,73,0.2373,62,0.322,71,0.3742,82,0.2644,57,0.2249,49,0.3027,69,0.333,73
2011-09-06,0.2984,71,0.2955,72,0.3962,88,0.3987,87,0.263,56,0.225,49,0.3113,71,0.357,81
2011-09-02,0.3035,72,0.2901,71,0.3364,75,0.3192,67,0.2647,57,0.2239,48,0.3154,73,0.3294,71
2011-09-01,0.2205,52,0.2887,71,0.3214,71,0.3043,62,0.262,55,0.2236,48,0.3087,71,0.3196,68
2011-08-31,0.2521,62,0.3069,75,0.3146,68,0.3148,66,0.262,55,0.2233,48,0.2966,67,0.3274,71
2011-08-30,0.2875,69,0.3262,78,0.3265,72,0.3133,65,0.2626,56,0.2229,48,0.2841,61,0.332,73
2011-08-29,0.3085,73,0.3378,80,0.3239,72,0.3694,81,0.2624,55,0.2223,47,0.2825,60,0.3365,75
2011-08-26,0.3737,81,0.3583,83,0.3504,79,0.371,81,0.2639,57,0.2227,47,0.295,66,0.3604,82
2011-08-25,0.368,81,0.3136,76,0.395,87,0.383,84,0.2633,56,0.2187,46,0.3284,76,0.328,71
2011-08-24,0.3665,81,0.307,75,0.364,82,0.3823,83,0.2646,57,0.2186,46,0.3208,74,0.3307,72
2011-08-23,0.3547,80,0.3094,75,0.4111,90,0.351,77,0.2648,57,0.2182,46,0.2972,67,0.346,78
2011-08-22,0.2838,68,0.2971,73,0.4312,92,0.4269,91,0.2611,55,0.2164,46,0.354,85,0.3335,73
2011-08-19,0.395,84,0.32,77,0.439,93,0.3822,83,0.2638,57,0.2159,46,0.3376,79,0.3358,74
2011-08-18,0.4895,92,0.357,83,0.4004,88,0.5296,96,0.2637,56,0.2143,44,0.3425,80,0.317,67
2011-08-17,0.4893,92,0.41,89,0.3193,70,0.3167,66,0.2603,55,0.212,43,0.2978,67,0.3117,65
2011-08-16,0.6871,98,0.4783,94,0.3706,83,0.357,78,0.2597,54,0.2116,43,0.3064,70,0.3238,69
2011-08-15,0.698,98,0.5083,95,0.3684,83,0.4071,88,0.2592,54,0.2111,43,0.3128,72,0.3352,74
2011-08-12,0.7219,99,0.5121,96,0.3998,88,0.3568,78,0.2599,54,0.2107,42,0.3202,74,0.3407,76
2011-08-11,0.7088,99,0.5178,96,0.4567,94,0.4508,93,0.2601,55,0.2105,42,0.3149,73,0.3458,78
2011-08-10,0.6362,98,0.5004,95,0.5976,98,0.597,97,0.2546,52,0.2062,39,0.3467,82,0.3346,74
2011-08-09,0.6134,97,0.4679,94,0.3016,63,0.6425,98,0.2456,45,0.201,36,0.2835,61,0.3531,80
2011-08-08,0.4975,93,0.4084,89,0.6615,99,0.5254,96,0.2397,41,0.1928,34,0.363,87,0.3227,69
2011-08-05,0.3797,82,0.3572,83,0.3686,83,0.3872,85,0.2129,25,0.1833,25,0.3044,69,0.3258,70
2011-08-04,0.3181,75,0.3038,74,0.3763,84,0.3734,82,0.212,25,0.1777,19,0.305,70,0.2947,60
2011-08-03,0.3134,74,0.2888,71,0.2632,50,0.2748,52,0.2062,23,0.1762,17,0.2799,59,0.297,60
2011-08-02,0.3157,75,0.2665,67,0.2851,57,0.2454,42,0.2061,23,0.1742,15,0.3069,70,0.2665,48
2011-08-01,0.2794,67,0.2327,60,0.2598,48,0.2664,49,0.1966,20,0.1717,13,0.2808,60,0.2807,55
2011-07-29,0.3471,79,0.2279,59,0.27,52,0.2598,47,0.1967,20,0.1707,12,0.2757,57,0.2889,57
2011-07-28,0.3457,79,0.2026,52,0.2499,45,0.2219,32,0.1975,20,0.1689,9,0.2924,65,0.2687,49
2011-07-27,0.2009,47,0.1295,11,0.2618,49,0.2456,42,0.1847,13,0.1666,7,0.2745,57,0.2716,50
2011-07-26,0.2062,49,0.1423,19,0.2355,39,0.232,36,0.1897,17,0.1696,10,0.2689,54,0.2696,49
2011-07-25,0.2012,47,0.1458,21,0.2299,37,0.2356,38,0.1907,18,0.1758,17,0.2636,51,0.2785,54
2011-07-22,0.2028,48,0.1566,28,0.2252,35,0.2321,36,0.1906,17,0.1761,17,0.2609,50,0.2759,53
2011-07-21,0.2017,48,0.1649,33,0.2309,38,0.2314,35,0.1905,17,0.1764,17,0.2637,52,0.273,51
2011-07-20,0.1266,19,0.1461,21,0.2397,40,0.2216,31,0.188,16,0.1753,17,0.2684,54,0.2655,47
2011-07-19,0.1555,32,0.1608,30,0.226,36,0.236,38,0.1875,16,0.1754,17,0.2629,51,0.2748,52
2011-07-18,0.111,13,0.1613,31,0.2415,41,0.2461,42,0.1873,15,0.1764,17,0.271,55,0.2724,51
2011-07-15,0.1194,16,0.1521,25,0.2118,30,0.2257,33,0.1864,14,0.1768,18,0.264,52,0.2741,52
2011-07-14,0.1185,15,0.145,20,0.2327,38,0.2201,31,0.1864,14,0.1767,17,0.2687,54,0.2683,49
2011-07-13,0.1336,22,0.1512,24,0.2334,38,0.2041,26,0.1863,14,0.1761,17,0.2675,53,0.2633,46
2011-07-12,0.1863,43,0.173,39,0.2272,36,0.2285,34,0.1863,14,0.1757,17,0.2614,50,0.2707,50
2011-07-11,0.1935,45,0.169,36,0.2407,41,0.2302,35,0.1885,16,0.1777,19,0.2637,52,0.266,47
2011-07-08,0.1487,28,0.1542,26,0.1999,26,0.2106,27,0.1865,15,0.1771,18,0.253,46,0.2691,49
2011-07-07,0.1429,26,0.1664,34,0.1862,20,0.1749,16,0.1862,14,0.1772,18,0.2534,47,0.2554,40
2011-07-06,0.1746,40,0.1948,49,0.1976,25,0.1987,24,0.1862,14,0.1771,18,0.2589,49,0.2662,47
2011-07-05,0.1626,35,0.1988,51,0.1842,19,0.1789,17,0.187,15,0.1778,19,0.252,46,0.2664,47
2011-07-01,0.2135,50,0.188,46,0.1423,4,0.1675,12,0.187,15,0.1768,18,0.2471,44,0.2802,55
2011-06-30,0.2105,50,0.1594,28,0.1868,20,0.1919,22,0.1854,14,0.176,17,0.2633,51,0.272,50
2011-06-29,0.2323,56,0.1751,40,0.2016,27,0.1838,19,0.1865,15,0.177,18,0.2667,53,0.2676,48
2011-06-28,0.2321,56,0.1775,41,0.1714,15,0.2557,45,0.1864,14,0.177,18,0.2491,45,0.2907,57
2011-06-27,0.2372,57,0.1816,43,0.2006,26,0.2132,28,0.185,13,0.1763,17,0.2471,44,0.2964,60
2011-06-24,0.2144,51,0.1607,30,0.2101,30,0.233,36,0.1821,11,0.175,16,0.2633,51,0.2887,57
2011-06-23,0.2359,57,0.1685,36,0.1861,20,0.2308,35,0.1821,11,0.1747,16,0.2634,51,0.2926,59
2011-06-22,0.2411,57,0.1662,34,0.1997,26,0.2251,32,0.1813,10,0.175,16,0.2619,50,0.2809,55
2011-06-21,0.235,57,0.1663,34,0.2027,27,0.2016,25,0.1811,10,0.1751,16,0.2569,48,0.2789,54
2011-06-20,0.2559,62,0.168,35,0.2166,32,0.2337,37,0.1792,9,0.1746,16,0.2649,52,0.2915,57
2011-06-17,0.2651,64,0.1726,38,0.2252,35,0.2447,42,0.1794,9,0.1744,16,0.2616,50,0.2889,57
2011-06-16,0.2264,55,0.1674,35,0.2216,34,0.2293,34,0.1775,8,0.1735,15,0.2688,54,0.292,57
2011-06-15,0.2307,55,0.1618,31,0.2138,31,0.2049,26,0.1774,8,0.1733,15,0.2636,51,0.2848,56
2011-06-14,0.2181,52,0.1499,24,0.1862,20,0.18,18,0.1758,7,0.1734,15,0.2573,48,0.2779,54
2011-06-13,0.1866,43,0.1499,24,0.2265,36,0.1944,23,0.1747,5,0.1742,15,0.2615,50,0.2831,56
2011-06-10,0.2028,48,0.1529,25,0.2875,57,0.191,22,0.1748,5,0.1744,16,0.2749,57,0.2797,55
2011-06-09,0.1607,34,0.1388,16,0.182,19,0.2117,28,0.1719,3,0.1739,15,0.252,46,0.2851,56
2011-06-08,0.1374,23,0.1381,16,0.205,28,0.1781,17,0.1724,4,0.1742,15,0.2629,51,0.2784,54
2011-06-07,0.1655,37,0.1366,15,0.2044,28,0.1917,22,0.1721,4,0.1738,15,0.2562,47,0.2736,52
2011-06-06,0.1725,39,0.1448,20,0.1976,25,0.1918,22,0.1723,4,0.1738,15,0.261,50,0.287,57
2011-06-03,0.1694,38,0.1437,20,0.1983,25,0.1964,23,0.1738,5,0.1752,16,0.2572,48,0.2765,53
2011-06-02,0.1632,36,0.1558,27,0.1886,21,0.2311,35,0.1721,4,0.1752,16,0.2548,47,0.2896,57
2011-06-01,0.155,32,0.1558,27,0.2054,28,0.1983,24,0.1739,5,0.1774,18,0.261,50,0.273,51
2011-05-31,0.154,31,0.1647,33,0.2042,28,0.1897,21,0.1738,5,0.1776,19,0.2578,48,0.2725,51
2011-05-27,0.1565,33,0.1575,28,0.1847,19,0.1685,13,0.1818,11,0.1793,20,0.2294,34,0.3216,68
2011-05-26,0.1599,34,0.1666,34,0.1853,20,0.1836,19,0.1812,10,0.1794,20,0.2263,31,0.3092,64
2011-05-25,0.1486,28,0.1671,35,0.1952,24,0.2145,28,0.1809,10,0.1794,20,0.269,55,0.2755,53
2011-05-24,0.1546,32,0.1687,36,0.2148,32,0.1997,24,0.1809,10,0.1796,21,0.2733,56,0.2554,40
2011-05-23,0.1434,26,0.1684,36,0.1574,9,0.2253,33,0.18,9,0.1793,20,0.2637,52,0.279,54
2011-05-20,0.1438,27,0.1669,35,0.1415,4,0.1853,20,0.1817,11,0.1793,20,0.2602,49,0.2681,49
2011-05-19,0.1283,19,0.1549,27,0.1725,15,0.1793,17,0.1818,11,0.1795,20,0.2687,54,0.2585,42
2011-05-18,0.178,41,0.1675,35,0.1925,23,0.1998,24,0.1816,11,0.1796,21,0.2636,51,0.2738,52
2011-05-17,0.1572,33,0.1524,25,0.1642,11,0.2345,37,0.1814,11,0.1788,20,0.2598,49,0.2703,50
2011-05-16,0.1707,38,0.1428,19,0.1939,24,0.1867,20,0.1815,11,0.1787,20,0.2572,48,0.2601,44
2011-05-13,0.1896,44,0.1524,25,0.2033,27,0.1834,19,0.1813,10,0.179,20,0.2637,52,0.2597,43
2011-05-12,0.1782,41,0.1581,28,0.1778,17,0.1658,12,0.1805,10,0.1785,19,0.26,49,0.2685,49
2011-05-11,0.2211,53,0.1755,40,0.1862,20,0.1946,23,0.1808,10,0.1795,20,0.2534,47,0.2741,52
2011-05-10,0.2224,53,0.1847,45,0.1631,11,0.1789,17,0.1809,10,0.1799,21,0.2488,45,0.2749,52
2011-05-09,0.2422,59,0.1926,48,0.2025,27,0.1952,23,0.1794,9,0.1792,20,0.2702,55,0.2625,45
2011-05-06,0.2514,61,0.2061,53,0.1999,26,0.2088,27,0.1795,9,0.1796,21,0.2636,51,0.274,52
2011-05-05,0.2457,59,0.2095,54,0.2066,28,0.1983,24,0.179,9,0.1801,21,0.2649,52,0.2654,47
2011-05-04,0.2143,51,0.206,53,0.2051,28,0.2538,45,0.1775,8,0.1797,21,0.2504,45,0.2796,55
2011-05-03,0.2142,51,0.1953,50,0.2072,28,0.1923,22,0.1871,15,0.1804,21,0.2676,54,0.2644,46
2011-05-02,0.1338,22,0.1785,42,0.1891,21,0.2046,26,0.1864,14,0.1807,22,0.267,53,0.2614,45
2011-04-29,0.1085,12,0.1671,35,0.1833,19,0.2262,33,0.187,15,0.1807,22,0.2493,45,0.2777,54
2011-04-28,0.0723,3,0.1435,20,0.1834,19,0.194,22,0.1846,13,0.1807,22,0.2526,46,0.2751,53
2011-04-27,0.1005,9,0.1259,9,0.2043,28,0.2111,28,0.1849,13,0.1801,21,0.2595,49,0.2523,37
2011-04-26,0.1164,15,0.1294,11,0.2001,26,0.1965,23,0.1853,14,0.1799,21,0.2745,57,0.2749,52
2011-04-25,0.1472,28,0.1251,9,0.1936,24,0.202,25,0.1853,14,0.1802,21,0.2661,53,0.2817,55
2011-04-21,0.1444,27,0.1178,6,0.1926,23,0.1986,24,0.1853,14,0.1806,22,0.2735,57,0.2841,56
2011-04-20,0.158,33,0.1228,8,0.2004,26,0.202,25,0.1853,14,0.1807,22,0.2943,65,0.2674,48
2011-04-19,0.1325,21,0.1242,8,0.2083,28,0.2186,30,0.1847,13,0.1811,23,0.2707,55,0.2936,59
2011-04-18,0.1363,23,0.13,11,0.218,33,0.2199,31,0.1847,13,0.1815,23,0.2774,59,0.2917,57
2011-04-15,0.1297,20,0.1259,9,0.2093,30,0.2257,33,0.1844,13,0.1821,24,0.2712,56,0.2938,59
2011-04-14,0.0881,6,0.1101,4,0.2209,34,0.2267,34,0.1839,12,0.1818,24,0.2914,64,0.2934,59
2011-04-13,0.0709,3,0.1105,4,0.2186,33,0.22,31,0.1846,13,0.1826,24,0.2801,59,0.2751,53
2011-04-12,0.069,3,0.1126,5,0.2166,32,0.2267,34,0.1847,13,0.183,25,0.2981,67,0.2664,47
2011-04-11,0.0626,2,0.1253,9,0.2141,31,0.1733,15,0.184,12,0.1832,25,0.2811,60,0.281,55
2011-04-08,0.064,2,0.1319,12,0.2176,33,0.2268,34,0.184,12,0.1833,25,0.282,60,0.2961,60
2011-04-07,0.0924,7,0.1268,10,0.2187,33,0.2657,49,0.1841,12,0.1834,25,0.2692,55,0.2824,55
2011-04-06,0.091,6,0.1335,13,0.2193,33,0.2263,33,0.1845,13,0.1836,25,0.2704,55,0.278,54
2011-04-05,0.1326,21,0.1402,17,0.1753,16,0.2026,25,0.1848,13,0.1838,26,0.2709,55,0.2846,56
2011-04-04,0.1317,21,0.141,18,0.1913,23,0.2405,40,0.1857,14,0.1849,27,0.2829,61,0.2755,53
2011-04-01,0.1409,25,0.1467,21,0.1893,22,0.1916,22,0.1861,14,0.1851,28,0.271,55,0.2848,56
2011-03-31,0.1357,22,0.1437,20,0.1892,22,0.2349,37,0.1872,15,0.1846,27,0.2779,59,0.304,63
2011-03-30,0.1338,22,0.1405,18,0.1965,25,0.213,28,0.1872,15,0.1845,26,0.2611,50,0.2858,57
2011-03-29,0.1467,28,0.1425,19,0.2161,32,0.2046,26,0.187,15,0.1849,27,0.2774,59,0.2821,55
2011-03-28,0.1459,27,0.143,19,0.2115,30,0.2104,27,0.1874,16,0.185,28,0.2839,61,0.2788,54
2011-03-25,0.1152,14,0.1587,28,0.2084,28,0.2013,25,0.1868,15,0.185,28,0.2521,46,0.2783,54
2011-03-24,0.1585,33,0.166,34,0.2019,27,0.2074,27,0.1906,17,0.1869,31,0.2672,53,0.3022,62
2011-03-23,0.1463,27,0.2137,55,0.2179,33,0.2157,28,0.19,17,0.1875,31,0.2706,55,0.3062,63
2011-03-22,0.1649,36,0.2131,55,0.2234,35,0.2241,32,0.1935,19,0.1881,31,0.2706,55,0.3047,63
2011-03-21,0.1651,37,0.2181,56,0.2285,37,0.2336,37,0.1938,19,0.191,33,0.2651,52,0.3055,63
2011-03-18,0.1758,40,0.2238,57,0.2712,52,0.2651,49,0.198,20,0.1932,34,0.3032,69,0.3112,65
2011-03-17,0.1596,34,0.2233,57,0.2763,54,0.2832,55,0.198,20,0.1932,34,0.2966,67,0.2885,57
2011-03-16,0.1624,35,0.2127,55,0.4214,91,0.3027,61,0.2034,22,0.1947,35,0.292,64,0.3113,65
2011-03-15,0.1641,36,0.2176,56,0.3056,65,0.2391,39,0.2024,22,0.1964,36,0.2737,57,0.3317,73
2011-03-14,0.1363,23,0.1723,38,0.2832,56,0.2797,54,0.2071,24,0.1949,35,0.2869,62,0.3075,64
2011-03-11,0.302,72,0.1966,50,0.2621,49,0.2235,32,0.2198,27,0.2019,37,0.2831,61,0.3142,66
2011-03-10,0.3025,72,0.1939,49,0.2578,48,0.2378,38,0.2227,28,0.2026,37,0.2904,64,0.3006,61
2011-03-09,0.2996,71,0.2066,53,0.2338,39,0.2284,34,0.2202,27,0.203,38,0.2834,61,0.2932,59
2011-03-08,0.31,73,0.2025,52,0.2349,39,0.2095,27,0.2203,27,0.2029,37,0.2774,59,0.2967,60
2011-03-07,0.3121,74,0.2007,51,0.2456,43,0.2414,40,0.2203,27,0.2028,37,0.2712,56,0.3063,64
2011-03-04,0.3354,77,0.2273,59,0.1975,25,0.2085,27,0.2203,27,0.2033,38,0.2665,53,0.314,66
2011-03-03,0.3363,78,0.2296,60,0.1918,23,0.2319,36,0.2257,30,0.204,38,0.2613,50,0.2988,61
2011-03-02,0.3172,75,0.2152,56,0.2165,32,0.2217,31,0.2217,28,0.2029,37,0.2791,59,0.2951,60
2011-03-01,0.3142,74,0.2105,54,0.2272,36,0.2168,30,0.2216,28,0.2031,38,0.2917,64,0.2836,56
2011-02-28,0.2795,67,0.1927,48,0.1931,24,0.209,27,0.2272,30,0.2046,38,0.2677,54,0.2992,61
2011-02-25,0.2818,68,0.1984,51,0.1998,26,0.1935,22,0.227,30,0.2051,38,0.2276,33,0.321,68
2011-02-24,0.2926,70,0.2092,54,0.2024,27,0.2048,26,0.227,30,0.2053,39,0.2314,35,0.3413,77
2011-02-23,0.2366,57,0.1723,38,0.2228,34,0.2151,28,0.2256,30,0.204,38,0.2872,62,0.2828,56
2011-02-22,0.2501,61,0.1715,38,0.2444,42,0.1351,2,0.2264,30,0.2058,39,0.2975,67,0.2835,56
2011-02-18,0.1661,37,0.1736,39,0.1959,24,0.1953,23,0.2219,28,0.2062,39,0.2772,57,0.2765,53
2011-02-17,0.1645,36,0.1749,40,0.2002,26,0.1858,20,0.2261,30,0.2069,41,0.2732,56,0.2635,46
2011-02-16,0.1585,33,0.1699,36,0.1959,24,0.2295,35,0.2275,31,0.2086,42,0.2757,57,0.2882,57
2011-02-15,0.148,28,0.1597,30,0.1972,25,0.2797,54,0.2272,30,0.2084,41,0.2685,54,0.2832,56
2011-02-14,0.1362,23,0.1446,20,0.2142,32,0.2139,28,0.2335,36,0.2107,42,0.2788,59,0.2824,55
2011-02-11,0.096,8,0.14,17,0.2038,27,0.1834,19,0.233,35,0.2112,43,0.2651,52,0.2963,60
2011-02-10,0.0887,6,0.1397,17,0.206,28,0.204,25,0.2334,36,0.2112,43,0.271,55,0.2812,55
2011-02-09,0.0947,7,0.1183,7,0.2072,28,0.1999,24,0.2331,36,0.2111,43,0.2876,62,0.2805,55
2011-02-08,0.0963,8,0.1542,26,0.2024,27,0.2162,30,0.2341,37,0.2112,43,0.287,62,0.2931,59
2011-02-07,0.2407,57,0.2053,53,0.2157,32,0.2171,30,0.2341,37,0.2121,43,0.2859,62,0.2852,56
2011-02-04,0.2602,63,0.2844,70,0.2091,30,0.2218,32,0.2388,40,0.2138,44,0.2913,64,0.2884,57
2011-02-03,0.2563,62,0.2877,71,0.2304,37,0.2187,30,0.2386,40,0.2142,44,0.2836,61,0.2911,57
2011-02-02,0.2561,62,0.2881,71,0.2244,35,0.2243,32,0.2393,41,0.215,45,0.2836,61,0.294,59
2011-02-01,0.2543,62,0.2821,70,0.2265,36,0.226,33,0.2483,46,0.2203,47,0.2944,66,0.2936,59
2011-01-31,0.2444,59,0.2832,70,0.2159,32,0.2179,30,0.2483,46,0.2209,47,0.3027,69,0.2968,60
2011-01-28,0.2453,59,0.2771,69,0.2851,57,0.2391,39,0.2482,46,0.2198,47,0.3155,73,0.2761,53
2011-01-27,0.0847,5,0.2542,64,0.2178,33,0.2159,28,0.2443,44,0.2185,46,0.301,68,0.2739,52
2011-01-26,0.0497,1,0.1634,32,0.2471,44,0.2565,46,0.2474,45,0.2155,45,0.2927,65,0.3023,62
2011-01-25,0.047,1,0.1561,27,0.2538,46,0.2651,49,0.25,47,0.2204,47,0.2891,63,0.294,59
2011-01-24,0.0455,1,0.1517,24,0.2468,44,0.2571,46,0.2503,48,0.2226,47,0.3125,72,0.3072,64
2011-01-21,0.1527,31,0.1915,48,0.2476,44,0.2303,35,0.2503,48,0.2229,48,0.3019,68,0.2753,53
2011-01-20,0.1553,32,0.1909,47,0.2548,47,0.3173,67,0.2536,51,0.2247,49,0.2966,67,0.308,64
2011-01-19,0.1481,28,0.1751,40,0.2575,48,0.3372,74,0.2532,50,0.2242,48,0.2884,63,0.3042,63
2011-01-18,0.1405,25,0.1586,28,0.2665,50,0.2659,49,0.2576,53,0.2261,50,0.3065,70,0.3064,64
2011-01-14,0.1474,28,0.1675,35,0.2505,45,0.2224,32,0.2608,55,0.2271,52,0.2941,65,0.3026,62
2011-01-13,0.1297,20,0.1656,34,0.2531,46,0.2107,27,0.2656,57,0.23,53,0.2999,68,0.3248,69
2011-01-12,0.1279,19,0.1791,42,0.2032,27,0.2079,27,0.2659,57,0.2304,53,0.3199,74,0.2859,57
2011-01-11,0.1488,28,0.1552,27,0.2618,49,0.2531,44,0.2673,57,0.23,53,0.3265,76,0.3006,61
2011-01-10,0.1482,28,0.1532,25,0.2704,52,0.222,32,0.2726,59,0.2319,55,0.312,72,0.2933,59
2011-01-07,0.1382,24,0.149,23,0.2213,34,0.2161,28,0.2723,59,0.2325,55,0.3144,72,0.3124,65
2011-01-06,0.1378,23,0.1563,28,0.2248,35,0.2585,46,0.2728,59,0.2327,55,0.3067,70,0.2947,60
2011-01-05,0.1033,10,0.1428,19,0.223,35,0.2335,36,0.2746,59,0.2329,55,0.3009,68,0.2976,61
2011-01-04,0.106,11,0.155,27,0.2328,38,0.2275,34,0.2749,59,0.2336,56,0.2992,68,0.2924,59
2011-01-03,0.1129,13,0.1402,17,0.2231,35,0.2176,30,0.2749,59,0.2332,55,0.2947,66,0.3026,62
2010-12-31,0.0693,3,0.1269,10,0.235,39,0.2316,35,0.2744,59,0.2335,55,0.319,74,0.2922,57
2010-12-30,0.0834,5,0.1242,8,0.2361,39,0.231,35,0.2798,60,0.2366,56,0.3055,70,0.3051,63
2010-12-29,0.0845,5,0.1257,9,0.2376,40,0.2252,33,0.2799,60,0.2378,56,0.3201,74,0.3009,62
2010-12-28,0.1002,9,0.125,9,0.2247,35,0.2373,38,0.2801,60,0.2392,57,0.296,66,0.3002,61
2010-12-27,0.1002,9,0.1428,19,0.2419,42,0.2338,37,0.2802,60,0.2404,57,0.2843,61,0.3087,64
2010-12-23,0.1068,11,0.1494,23,0.2267,36,0.2275,34,0.2835,61,0.2416,57,0.2897,63,0.3089,64
2010-12-22,0.1064,11,0.1524,25,0.2228,34,0.2263,33,0.2855,62,0.2425,57,0.291,64,0.2964,60
2010-12-21,0.1281,19,0.1543,26,0.2174,32,0.2321,36,0.2858,62,0.243,57,0.2771,57,0.2888,57
2010-12-20,0.1342,22,0.1681,36,0.2276,36,0.2304,35,0.2859,62,0.2437,59,0.2814,60,0.3059,63
2010-12-17,0.1486,28,0.1718,38,0.2331,38,0.2294,34,0.2868,63,0.2445,59,0.2837,61,0.3227,69
2010-12-16,0.1409,25,0.1699,36,0.2534,46,0.2413,40,0.2865,63,0.2448,59,0.2882,63,0.3152,66
2010-12-15,0.1697,38,0.1823,44,0.3336,74,0.2454,42,0.2875,63,0.2461,59,0.2958,66,0.325,70
2010-12-14,0.1692,38,0.17,37,0.2443,42,0.2458,42,0.2873,63,0.2463,59,0.2955,66,0.3128,65
2010-12-13,0.214,51,0.2048,53,0.2952,61,0.2466,43,0.2874,63,0.2464,59,0.3038,69,0.2999,61
2010-12-10,0.2102,50,0.2057,53,0.2483,44,0.2408,40,0.2869,63,0.2466,60,0.3081,71,0.3063,64
2010-12-09,0.2741,66,0.2256,57,0.2376,40,0.2553,45,0.2864,63,0.2464,59,0.2902,64,0.3122,65
2010-12-08,0.2817,68,0.2321,60,0.2503,45,0.2412,40,0.2864,63,0.2463,59,0.3029,69,0.3158,66
2010-12-07,0.2829,68,0.2369,62,0.2523,46,0.2475,43,0.2875,63,0.2473,60,0.3059,70,0.3008,62
2010-12-06,0.2445,59,0.2204,57,0.2485,44,0.2583,46,0.2863,63,0.2481,60,0.2875,62,0.3264,70
2010-12-03,0.2351,57,0.2236,57,0.2451,43,0.2887,57,0.2894,64,0.2489,60,0.2838,61,0.3309,72
