date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-11,0.383,51,0.2364,18,0.5183,63,0.4616,54,0.3073,17,0.2393,9,0.309,7,0.3169,6
2014-08-08,0.3875,52,0.2474,21,0.4337,49,0.4236,47,0.3074,17,0.2399,9,0.3046,6,0.3143,6
2014-08-07,0.3484,45,0.2373,18,0.4145,45,0.4062,42,0.3061,16,0.2396,9,0.3066,6,0.3188,6
2014-08-06,0.1652,8,0.1933,8,0.3851,38,0.389,38,0.2979,15,0.2374,9,0.3,5,0.3094,5
2014-08-05,0.1558,7,0.1852,7,0.3637,32,0.3842,36,0.2981,15,0.2372,8,0.3039,6,0.309,5
2014-08-04,0.1784,10,0.1739,5,0.3989,42,0.3718,32,0.3014,16,0.2388,9,0.3048,6,0.3103,5
2014-08-01,0.1634,8,0.1691,5,0.3585,30,0.3508,26,0.3009,16,0.2394,9,0.3057,6,0.3189,7
2014-07-31,0.157,8,0.1525,3,0.3707,34,0.3548,27,0.3006,16,0.2387,9,0.3099,7,0.3187,6
2014-07-30,0.1483,7,0.1365,2,0.3198,18,0.2983,11,0.3035,16,0.2399,9,0.2979,5,0.3034,4
2014-07-29,0.1675,9,0.1432,2,0.3171,17,0.3003,12,0.3036,16,0.2405,9,0.2943,4,0.3061,4
2014-07-28,0.1705,9,0.1572,3,0.2922,10,0.3116,14,0.3043,16,0.2405,9,0.293,4,0.2998,3
2014-07-25,0.2402,21,0.1769,6,0.2997,12,0.275,7,0.3047,16,0.2406,9,0.2954,4,0.304,4
2014-07-24,0.2223,17,0.183,6,0.3078,14,0.3023,12,0.3037,16,0.241,9,0.2993,5,0.3076,5
2014-07-23,0.2036,14,0.185,7,0.3337,22,0.3209,17,0.3033,16,0.2411,10,0.2993,5,0.3111,5
2014-07-22,0.2024,14,0.1812,6,0.351,27,0.3275,18,0.3044,16,0.241,9,0.3063,6,0.3099,5
2014-07-21,0.1986,13,0.1756,6,0.3448,25,0.3313,20,0.3045,16,0.241,9,0.3048,6,0.3084,5
2014-07-18,0.1922,13,0.1697,5,0.345,25,0.3461,24,0.3043,16,0.241,9,0.2996,5,0.3094,5
2014-07-17,0.1988,13,0.1454,2,0.2613,5,0.4565,53,0.3043,16,0.2404,9,0.2711,3,0.3428,11
2014-07-16,0.1151,4,0.1248,2,0.3535,28,0.3684,31,0.3024,16,0.2396,9,0.3095,7,0.3103,5
2014-07-15,0.1167,4,0.1202,2,0.3683,33,0.4343,49,0.3028,16,0.2395,9,0.305,6,0.3146,6
2014-07-14,0.1306,5,0.1207,2,0.386,38,0.3906,38,0.3031,16,0.2393,9,0.3109,7,0.3163,6
2014-07-11,0.1311,5,0.1293,2,0.355,28,0.3494,25,0.303,16,0.2397,9,0.3155,8,0.31,5
2014-07-10,0.1594,8,0.1376,2,0.377,36,0.3614,28,0.3069,17,0.2417,10,0.3111,7,0.3171,6
2014-07-09,0.1356,5,0.1592,4,0.348,26,0.4027,41,0.3065,17,0.242,10,0.3152,8,0.3178,6
2014-07-08,0.2458,22,0.2135,12,0.4393,50,0.4428,51,0.3072,17,0.243,10,0.3206,9,0.3105,5
2014-07-07,0.2286,19,0.2139,12,0.4385,50,0.4359,49,0.3076,17,0.244,11,0.308,6,0.3033,4
2014-07-03,0.2113,16,0.2133,12,0.4242,48,0.3696,32,0.3074,17,0.2439,11,0.3184,8,0.3018,3
2014-07-02,0.2117,16,0.2139,12,0.387,38,0.4002,41,0.3075,17,0.2441,11,0.2944,4,0.3187,6
2014-07-01,0.2089,15,0.2125,11,0.4225,47,0.393,39,0.3075,17,0.2443,11,0.3009,5,0.3181,6
2014-06-30,0.2179,17,0.2094,11,0.4342,50,0.4401,50,0.3098,17,0.246,11,0.3042,6,0.3178,6
2014-06-27,0.2419,21,0.2012,9,0.4517,53,0.4645,55,0.3097,17,0.2453,11,0.2956,4,0.316,6
2014-06-26,0.0828,2,0.1479,3,0.4627,55,0.4627,54,0.306,16,0.2432,11,0.3011,5,0.3158,6
2014-06-25,0.0825,2,0.1473,3,0.4347,50,0.4172,46,0.306,16,0.2435,11,0.3205,9,0.3117,6
2014-06-24,0.1377,6,0.1542,3,0.4477,52,0.4504,52,0.3061,16,0.2433,11,0.2989,5,0.3154,6
2014-06-23,0.1357,6,0.1559,3,0.3364,23,0.3284,19,0.306,16,0.2431,10,0.2915,4,0.3033,4
2014-06-20,0.1374,6,0.1654,4,0.3179,17,0.3219,17,0.3061,16,0.2431,10,0.2993,5,0.3076,5
2014-06-19,0.2093,15,0.1978,9,0.3182,17,0.3159,16,0.3062,17,0.2436,11,0.3023,5,0.311,5
2014-06-18,0.4566,62,0.2296,16,0.3481,26,0.3315,20,0.3058,16,0.244,11,0.2956,4,0.3038,4
2014-06-17,0.456,62,0.2392,19,0.3996,42,0.3363,21,0.3061,16,0.2442,11,0.2988,5,0.3063,4
2014-06-16,0.4463,61,0.2387,19,0.3433,25,0.3376,21,0.3061,16,0.2441,11,0.2955,4,0.3063,4
2014-06-13,0.4516,61,0.239,19,0.3409,24,0.3508,26,0.3054,16,0.2438,11,0.3029,6,0.3047,4
2014-06-12,0.4435,60,0.2341,17,0.3977,41,0.4028,41,0.3055,16,0.2436,11,0.2999,5,0.3022,3
2014-06-11,0.424,57,0.2292,16,0.3703,34,0.384,36,0.3061,16,0.2433,11,0.3047,6,0.3086,5
2014-06-10,0.4257,57,0.2003,9,0.3621,31,0.3622,28,0.3046,16,0.2424,10,0.3153,8,0.3111,5
2014-06-09,0.0673,2,0.1636,4,0.2461,3,0.2742,7,0.2857,13,0.2407,9,0.306,6,0.3105,5
2014-06-06,0.0699,2,0.1768,6,0.2582,4,0.2229,1,0.2859,13,0.2403,9,0.309,7,0.3047,4
2014-06-05,0.2091,15,0.2898,33,0.2532,3,0.2556,4,0.286,13,0.241,9,0.305,6,0.3067,5
2014-06-04,0.2202,17,0.2857,31,0.2598,4,0.2546,4,0.2861,13,0.2408,9,0.305,6,0.3106,5
2014-06-03,0.2255,18,0.2949,34,0.2601,5,0.2949,10,0.2861,13,0.2412,10,0.3015,5,0.3127,6
2014-06-02,0.2883,32,0.309,38,0.2718,6,0.2635,5,0.2863,13,0.2411,10,0.3049,6,0.31,5
2014-05-30,0.325,40,0.3339,44,0.2641,5,0.2766,7,0.2863,13,0.2414,10,0.2968,5,0.3093,5
2014-05-29,0.3863,51,0.3473,47,0.2774,7,0.2726,7,0.2864,14,0.2412,10,0.2979,5,0.3062,4
2014-05-28,0.3795,50,0.3343,44,0.2583,4,0.2846,9,0.2861,13,0.2401,9,0.2978,5,0.3061,4
2014-05-27,0.3911,52,0.2526,23,0.4165,46,0.3947,39,0.2893,14,0.2361,8,0.3184,8,0.3236,7
2014-05-23,0.4244,57,0.2852,31,0.3766,36,0.3778,34,0.2889,14,0.2363,8,0.3101,7,0.3196,7
2014-05-22,0.4323,59,0.2927,33,0.3685,33,0.3928,39,0.29,14,0.2369,8,0.3099,7,0.3202,7
2014-05-21,0.4093,55,0.2993,35,0.3832,37,0.3718,32,0.2873,14,0.2358,8,0.32,8,0.3202,7
2014-05-20,0.4516,61,0.289,32,0.3834,37,0.3624,28,0.2852,13,0.2341,8,0.316,8,0.3204,7
2014-05-19,0.3764,50,0.2706,28,0.3689,33,0.3689,32,0.2803,12,0.2329,8,0.3073,6,0.3194,7
2014-05-16,0.3799,51,0.302,36,0.3403,24,0.3702,32,0.2805,12,0.2328,8,0.3084,6,0.3244,8
2014-05-15,0.3585,47,0.3016,36,0.4228,47,0.3754,34,0.2785,12,0.2323,8,0.3115,7,0.326,8
2014-05-14,0.3428,44,0.2834,31,0.395,40,0.3985,40,0.2746,11,0.2303,8,0.3148,8,0.319,7
2014-05-13,0.3084,37,0.2734,28,0.3654,32,0.3252,18,0.2738,10,0.2295,7,0.3122,7,0.3151,6
2014-05-12,0.2873,32,0.2634,25,0.3498,27,0.4218,46,0.2722,10,0.2277,7,0.3088,7,0.3177,6
2014-05-09,0.2343,20,0.2561,24,0.3407,24,0.3643,30,0.2701,10,0.228,7,0.3092,7,0.3198,7
2014-05-08,0.2363,20,0.2591,24,0.3164,17,0.302,12,0.2708,10,0.2283,7,0.3093,7,0.3237,7
2014-05-07,0.2183,17,0.2226,14,0.2999,12,0.3127,15,0.2701,10,0.2264,7,0.3117,7,0.3266,8
2014-05-06,0.2168,16,0.2384,19,0.3199,18,0.3065,13,0.2702,10,0.2262,6,0.3194,8,0.3202,7
2014-05-05,0.1378,6,0.2274,15,0.3149,16,0.3123,14,0.2671,9,0.2264,7,0.3167,8,0.3215,7
2014-05-02,0.1434,6,0.2189,13,0.2619,5,0.2766,7,0.2673,9,0.2258,6,0.3138,7,0.3182,6
2014-05-01,0.1453,6,0.1988,9,0.2767,7,0.2852,9,0.2673,9,0.2248,6,0.3048,6,0.3212,7
2014-04-30,0.1439,6,0.2046,10,0.2955,11,0.3035,12,0.2668,9,0.2243,6,0.3097,7,0.3259,8
2014-04-29,0.1378,6,0.1989,9,0.2999,12,0.2914,10,0.2667,9,0.225,6,0.3156,8,0.3224,7
2014-04-28,0.1366,6,0.2023,9,0.3027,13,0.2926,10,0.2669,9,0.225,6,0.3178,8,0.3219,7
2014-04-25,0.1509,7,0.1965,8,0.2841,8,0.2898,9,0.2674,9,0.2239,6,0.3138,7,0.3244,8
2014-04-24,0.1943,13,0.2063,10,0.2981,11,0.2909,9,0.2671,9,0.2235,6,0.3112,7,0.3198,7
2014-04-23,0.1922,13,0.2097,11,0.2918,10,0.2917,10,0.267,9,0.2236,6,0.3209,9,0.3178,6
2014-04-22,0.3436,44,0.2446,20,0.2972,11,0.2925,10,0.2672,9,0.2237,6,0.3231,9,0.3236,7
2014-04-21,0.3308,41,0.2628,25,0.3031,13,0.3095,14,0.2671,9,0.2228,5,0.3229,9,0.3287,8
2014-04-17,0.3504,45,0.2789,30,0.3094,15,0.2903,9,0.267,9,0.223,5,0.3265,10,0.3202,7
2014-04-16,0.6529,80,0.429,64,0.311,15,0.2959,11,0.2671,9,0.2228,5,0.3271,10,0.3283,8
2014-04-15,0.6822,82,0.4359,64,0.2983,11,0.2947,10,0.2671,9,0.2216,5,0.3129,7,0.3404,11
2014-04-14,0.6611,80,0.4439,66,0.3081,14,0.3238,18,0.2657,8,0.2208,5,0.3134,7,0.3319,9
2014-04-11,0.656,80,0.4448,66,0.3933,40,0.3073,13,0.2661,9,0.2208,5,0.3251,10,0.3163,6
2014-04-10,0.6074,77,0.4316,64,0.3067,14,0.2788,8,0.2591,7,0.2193,5,0.3197,8,0.3203,7
2014-04-09,0.6011,76,0.4158,61,0.3304,21,0.3128,15,0.2589,7,0.2181,5,0.3151,8,0.3197,7
2014-04-08,0.568,74,0.4043,59,0.3323,21,0.3313,20,0.2571,7,0.2173,5,0.2868,4,0.3302,8
2014-04-07,0.275,28,0.2596,24,0.2577,4,0.2586,5,0.2297,4,0.2027,3,0.3151,8,0.3181,6
2014-04-04,0.1754,10,0.2264,15,0.2431,3,0.2254,1,0.2269,3,0.2012,3,0.3178,8,0.3154,6
2014-04-03,0.1903,12,0.2184,13,0.2224,1,0.2499,3,0.2272,3,0.1992,2,0.307,6,0.3215,7
2014-04-02,0.2231,18,0.2249,14,0.2247,1,0.237,2,0.2303,4,0.1989,2,0.3056,6,0.3161,6
2014-04-01,0.2168,16,0.2262,15,0.2373,2,0.246,3,0.2296,4,0.1982,2,0.3086,6,0.32,7
2014-03-31,0.2394,21,0.2561,24,0.2307,2,0.2307,2,0.2291,4,0.1981,2,0.3109,7,0.3191,7
2014-03-28,0.2376,20,0.26,24,0.2417,2,0.235,2,0.2307,4,0.1984,2,0.3076,6,0.3166,6
2014-03-27,0.1997,14,0.2374,18,0.2379,2,0.2321,2,0.2292,4,0.197,2,0.3111,7,0.3216,7
2014-03-26,0.2084,15,0.2394,19,0.2438,3,0.2372,2,0.2292,4,0.1971,2,0.3162,8,0.3147,6
2014-03-25,0.1875,12,0.2178,13,0.229,2,0.247,3,0.2291,4,0.197,2,0.3142,7,0.3204,7
2014-03-24,0.1467,7,0.2086,10,0.2507,3,0.2423,3,0.228,4,0.1967,2,0.3181,8,0.317,6
2014-03-21,0.118,4,0.1963,8,0.2273,1,0.2493,3,0.2274,3,0.196,2,0.3114,7,0.3221,7
2014-03-20,0.0966,3,0.146,3,0.2493,3,0.2603,5,0.2259,3,0.1937,1,0.3143,8,0.32,7
2014-03-19,0.0998,3,0.1363,2,0.2606,5,0.242,3,0.2263,3,0.1938,1,0.3227,9,0.3204,7
2014-03-18,0.0956,3,0.1304,2,0.2571,4,0.3012,12,0.2263,3,0.1936,1,0.3192,8,0.3283,8
2014-03-17,0.0787,2,0.1252,2,0.2628,5,0.2833,8,0.2271,3,0.1951,1,0.3269,10,0.3318,9
2014-03-14,0.0839,2,0.1233,2,0.2597,4,0.2583,5,0.2298,4,0.1968,2,0.3242,10,0.331,8
2014-03-13,0.0735,2,0.1126,2,0.2737,7,0.2628,5,0.2315,4,0.1969,2,0.3208,9,0.3322,9
2014-03-12,0.0812,2,0.1068,2,0.2536,4,0.2757,7,0.2317,4,0.1969,2,0.3261,10,0.322,7
2014-03-11,0.0502,1,0.1184,2,0.2696,6,0.2598,5,0.2316,4,0.1971,2,0.326,10,0.322,7
2014-03-10,0.0489,1,0.1504,3,0.2721,6,0.2813,8,0.2315,4,0.1972,2,0.3167,8,0.3222,7
2014-03-07,0.5385,72,0.2462,21,0.2742,7,0.2319,2,0.2316,4,0.1987,2,0.3234,9,0.3191,7
2014-03-06,0.5746,74,0.2705,28,0.2695,6,0.2635,5,0.2355,4,0.1999,2,0.3143,8,0.3227,7
2014-03-05,0.6158,77,0.3048,37,0.2654,5,0.2699,6,0.2357,4,0.201,3,0.3204,9,0.3155,6
2014-03-04,0.6165,77,0.3077,38,0.2835,8,0.2643,6,0.2356,4,0.2012,3,0.3219,9,0.3178,6
2014-03-03,0.6319,78,0.3192,40,0.2812,8,0.2796,8,0.2358,4,0.2016,3,0.3223,9,0.3273,8
2014-02-28,0.6321,78,0.3201,40,0.2792,8,0.2834,8,0.2365,5,0.2031,3,0.3178,8,0.3168,6
2014-02-27,0.6301,78,0.3069,37,0.2593,4,0.2816,8,0.2375,5,0.2024,3,0.3174,8,0.3252,8
2014-02-26,0.2434,22,0.2439,20,0.4469,52,0.4385,50,0.2003,2,0.1977,2,0.3213,9,0.3238,7
2014-02-25,0.2238,18,0.2218,14,0.4375,50,0.4117,44,0.2055,2,0.2029,3,0.3245,10,0.3206,7
2014-02-24,0.1596,8,0.1701,5,0.4215,47,0.4194,46,0.2032,2,0.2005,2,0.3269,10,0.3165,6
2014-02-21,0.1547,7,0.1834,7,0.3778,36,0.3671,31,0.2033,2,0.2008,3,0.3169,8,0.3232,7
2014-02-20,0.1297,5,0.1699,5,0.2927,10,0.3877,37,0.2032,2,0.2007,3,0.324,9,0.3263,8
2014-02-19,0.1264,5,0.1656,4,0.3767,36,0.2967,11,0.2041,2,0.2006,3,0.3292,11,0.3199,7
2014-02-18,0.1421,6,0.1697,5,0.3682,33,0.3297,19,0.2065,2,0.2012,3,0.3278,11,0.332,9
2014-02-14,0.2233,18,0.2095,11,0.2735,7,0.3726,33,0.2082,2,0.2017,3,0.3306,11,0.3262,8
2014-02-13,0.2229,18,0.2229,14,0.3609,31,0.3821,35,0.2087,2,0.2015,3,0.3262,10,0.3349,9
2014-02-12,0.2145,16,0.2256,15,0.2773,7,0.3745,33,0.2095,2,0.2016,3,0.3259,10,0.3329,9
2014-02-11,0.3115,37,0.2459,21,0.3615,31,0.2924,10,0.2097,2,0.2008,3,0.327,10,0.3304,8
2014-02-10,0.3129,38,0.2514,22,0.2951,10,0.3001,11,0.2103,2,0.2009,3,0.3324,12,0.3335,9
2014-02-07,0.3125,37,0.2518,22,0.269,6,0.2973,11,0.21,2,0.2007,3,0.3267,10,0.3287,8
2014-02-06,0.3226,40,0.252,22,0.3061,14,0.3064,13,0.2094,2,0.2007,3,0.3257,10,0.3386,10
2014-02-05,0.2504,23,0.2216,14,0.3258,19,0.3118,14,0.2046,2,0.1981,2,0.3411,14,0.3417,11
2014-02-04,0.2386,21,0.2084,10,0.2934,10,0.3213,17,0.2049,2,0.1974,2,0.3294,11,0.3417,11
2014-02-03,0.2374,20,0.2076,10,0.3158,17,0.3027,12,0.2053,2,0.1977,2,0.355,20,0.3279,8
2014-01-31,0.1748,10,0.1673,4,0.2957,11,0.2727,7,0.2167,3,0.1982,2,0.3321,12,0.3292,8
2014-01-30,0.1848,11,0.1578,3,0.2761,7,0.2665,6,0.2172,3,0.1981,2,0.3287,11,0.3303,8
2014-01-29,0.1296,5,0.1539,3,0.3177,17,0.2593,5,0.2168,3,0.1983,2,0.3506,18,0.3276,8
2014-01-28,0.1292,5,0.15,3,0.276,7,0.2712,6,0.2188,3,0.1988,2,0.339,13,0.3226,7
2014-01-27,0.1103,4,0.1441,2,0.2719,6,0.2731,7,0.2188,3,0.1982,2,0.3303,11,0.3326,9
2014-01-24,0.1575,8,0.1372,2,0.2953,11,0.2511,4,0.219,3,0.1978,2,0.3417,14,0.3219,7
2014-01-23,0.14,6,0.1469,3,0.2567,4,0.2578,5,0.2183,3,0.1981,2,0.3211,9,0.3256,8
2014-01-22,0.2261,18,0.1933,8,0.2471,3,0.2513,4,0.2183,3,0.1983,2,0.3266,10,0.3185,6
2014-01-21,0.2227,17,0.1947,8,0.2582,4,0.2576,4,0.2172,3,0.1981,2,0.3317,11,0.322,7
2014-01-17,0.2199,17,0.2099,11,0.246,3,0.2582,5,0.2172,3,0.1978,2,0.3212,9,0.3282,8
2014-01-16,0.2181,17,0.231,16,0.2519,3,0.2494,3,0.2173,3,0.1981,2,0.3208,9,0.3287,8
2014-01-15,0.222,17,0.2281,16,0.2461,3,0.2452,3,0.2165,3,0.1979,2,0.3201,8,0.3302,8
2014-01-14,0.1759,10,0.2352,18,0.2532,3,0.2498,3,0.2162,3,0.198,2,0.3273,10,0.3285,8
2014-01-13,0.173,9,0.2373,18,0.2768,7,0.258,5,0.2162,3,0.1977,2,0.3231,9,0.3244,8
2014-01-10,0.244,22,0.2364,18,0.2567,4,0.2471,3,0.2107,3,0.1958,1,0.3314,11,0.3269,8
2014-01-09,0.2405,21,0.2317,16,0.2687,6,0.2717,6,0.2101,2,0.1957,1,0.3247,10,0.3294,8
2014-01-08,0.2239,18,0.2174,13,0.2315,2,0.2678,6,0.2085,2,0.1949,1,0.3133,7,0.3241,7
2014-01-07,0.1969,13,0.2044,10,0.2714,6,0.253,4,0.2087,2,0.1945,1,0.3286,11,0.3292,8
2014-01-06,0.191,12,0.2006,9,0.2607,5,0.2323,2,0.2097,2,0.1949,1,0.3356,12,0.3286,8
2014-01-03,0.1726,9,0.1924,8,0.2463,3,0.2467,3,0.2093,2,0.1948,1,0.3141,7,0.3346,9
2014-01-02,0.1686,9,0.1865,7,0.2731,7,0.2467,3,0.2093,2,0.1943,1,0.3177,8,0.329,8
2013-12-31,0.0713,2,0.1526,3,0.2515,3,0.2528,4,0.2065,2,0.1922,1,0.3169,8,0.3342,9
2013-12-30,0.0893,3,0.1696,5,0.248,3,0.2556,4,0.2077,2,0.1936,1,0.3101,7,0.3403,11
2013-12-27,0.0945,3,0.1747,6,0.2404,2,0.2505,4,0.2075,2,0.1938,1,0.3223,9,0.3305,8
2013-12-26,0.0947,3,0.1636,4,0.2409,2,0.247,3,0.2084,2,0.1955,1,0.3147,8,0.3362,10
2013-12-24,0.093,3,0.1675,4,0.2427,3,0.2401,3,0.2104,3,0.1973,2,0.3225,9,0.3416,11
2013-12-23,0.1017,3,0.1697,5,0.2483,3,0.2575,4,0.2121,3,0.1987,2,0.3133,7,0.3344,9
2013-12-20,0.1459,7,0.1706,5,0.2688,6,0.2532,4,0.2171,3,0.2,2,0.3217,9,0.3315,9
2013-12-19,0.1556,7,0.1684,5,0.2739,7,0.2726,7,0.2169,3,0.1998,2,0.326,10,0.3355,10
2013-12-18,0.1482,7,0.156,3,0.2541,4,0.2891,9,0.219,3,0.2001,2,0.3015,5,0.3542,15
2013-12-17,0.1431,6,0.1516,3,0.2901,9,0.2826,8,0.2241,3,0.2009,3,0.3296,11,0.3388,10
2013-12-16,0.1505,7,0.173,5,0.3201,18,0.3295,19,0.2246,3,0.2017,3,0.3222,9,0.3407,11
2013-12-13,0.1583,8,0.1759,6,0.2844,8,0.2848,9,0.2267,3,0.2023,3,0.3065,6,0.3529,15
2013-12-12,0.1458,6,0.1849,7,0.2951,10,0.2733,7,0.2269,3,0.2029,3,0.3115,7,0.3463,12
2013-12-11,0.1303,5,0.1835,7,0.2793,8,0.2904,9,0.2257,3,0.2025,3,0.3086,6,0.3436,12
2013-12-10,0.1151,4,0.1783,6,0.2592,4,0.2664,6,0.2254,3,0.2021,3,0.3067,6,0.3473,13
2013-12-09,0.1195,4,0.1776,6,0.2748,7,0.2943,10,0.227,3,0.2028,3,0.3071,6,0.3531,15
2013-12-06,0.1087,3,0.1725,5,0.2598,4,0.2908,9,0.2293,4,0.2039,3,0.3067,6,0.3504,14
2013-12-05,0.2655,27,0.2078,10,0.2686,6,0.2786,8,0.2293,4,0.2035,3,0.3058,6,0.3487,13
2013-12-04,0.2528,24,0.2096,11,0.2823,8,0.2681,6,0.2327,4,0.204,3,0.3208,9,0.3334,9
2013-12-03,0.2981,34,0.2247,14,0.2588,4,0.2609,5,0.2348,4,0.2043,3,0.3213,9,0.3383,10
2013-12-02,0.2966,34,0.2261,15,0.257,4,0.2549,4,0.2344,4,0.2044,3,0.3245,10,0.328,8
2013-11-29,0.2915,33,0.2244,14,0.2398,2,0.2369,2,0.2342,4,0.2043,3,0.3194,8,0.326,8
2013-11-27,0.3018,35,0.2258,15,0.2375,2,0.2215,1,0.2342,4,0.2045,3,0.3202,9,0.3209,7
2013-11-26,0.3006,35,0.2259,15,0.2651,5,0.2108,1,0.2347,4,0.2051,3,0.3183,8,0.3228,7
2013-11-25,0.1656,8,0.1775,6,0.4063,43,0.4127,44,0.2281,4,0.203,3,0.3398,14,0.3327,9
2013-11-22,0.1695,9,0.1783,6,0.3976,41,0.3755,34,0.2286,4,0.2062,4,0.3427,15,0.333,9
2013-11-21,0.1169,4,0.1566,3,0.3862,38,0.3777,34,0.2268,3,0.2055,4,0.3348,12,0.3317,9
2013-11-20,0.1272,5,0.1512,3,0.3626,31,0.3656,31,0.25,6,0.2068,4,0.3371,13,0.332,9
2013-11-19,0.1501,7,0.1832,7,0.3655,32,0.3743,33,0.2505,6,0.2074,4,0.3351,12,0.3329,9
2013-11-18,0.1248,4,0.1878,7,0.3555,28,0.3555,27,0.2513,7,0.2077,4,0.338,13,0.3277,8
2013-11-15,0.1425,6,0.1969,8,0.3536,28,0.3525,26,0.2512,7,0.208,4,0.3385,13,0.3344,9
2013-11-14,0.1656,8,0.2042,10,0.3597,30,0.2721,6,0.2514,7,0.209,4,0.3411,14,0.3349,9
2013-11-13,0.1657,9,0.2214,13,0.285,9,0.3626,30,0.2512,7,0.2088,4,0.3465,16,0.3338,9
2013-11-12,0.1572,8,0.2132,12,0.2926,10,0.3652,30,0.2504,6,0.2084,4,0.3416,14,0.3363,10
2013-11-11,0.1436,6,0.2137,12,0.3028,13,0.3529,26,0.2508,7,0.2089,4,0.341,14,0.3376,10
2013-11-08,0.1185,4,0.1893,7,0.2573,4,0.2383,2,0.2497,6,0.2075,4,0.3436,15,0.3343,9
2013-11-07,0.1012,3,0.2019,9,0.2773,7,0.2579,5,0.2495,6,0.2073,4,0.3489,17,0.337,10
2013-11-06,0.1137,4,0.1968,8,0.2699,6,0.2863,9,0.2504,6,0.2069,4,0.3413,14,0.3364,10
2013-11-05,0.1048,3,0.1957,8,0.2525,3,0.2635,5,0.2502,6,0.2069,4,0.35,18,0.3353,9
2013-11-04,0.1075,3,0.1693,5,0.2365,2,0.2884,9,0.2501,6,0.2054,4,0.343,15,0.3365,10
2013-11-01,0.1046,3,0.1742,5,0.2404,2,0.2769,7,0.2498,6,0.2065,4,0.3387,13,0.3375,10
2013-10-31,0.1036,3,0.1761,6,0.2595,4,0.2641,6,0.2504,6,0.2068,4,0.3499,18,0.3367,10
2013-10-30,0.1035,3,0.1727,5,0.3495,27,0.2562,4,0.2616,8,0.2113,4,0.3546,20,0.3363,10
2013-10-29,0.0771,2,0.1532,3,0.2609,5,0.2573,4,0.2617,8,0.2105,4,0.3454,16,0.3464,12
2013-10-28,0.0749,2,0.1525,3,0.254,4,0.2435,3,0.2624,8,0.2107,4,0.3428,15,0.334,9
2013-10-25,0.1274,5,0.1444,2,0.2335,2,0.2378,2,0.2619,8,0.2102,4,0.3436,15,0.3409,11
2013-10-24,0.1403,6,0.1455,3,0.2396,2,0.2455,3,0.2621,8,0.2103,4,0.3452,16,0.3409,11
2013-10-23,0.1717,9,0.1461,3,0.2436,3,0.2579,5,0.2627,8,0.2108,4,0.3435,15,0.3451,12
2013-10-22,0.1825,11,0.1588,4,0.2394,2,0.2593,5,0.2627,8,0.2104,4,0.3503,18,0.351,14
2013-10-21,0.1918,12,0.1799,6,0.2475,3,0.2481,3,0.2624,8,0.2107,4,0.3581,22,0.3517,15
2013-10-18,0.2168,16,0.1827,6,0.2663,6,0.2617,5,0.2672,9,0.213,4,0.3585,22,0.3454,12
2013-10-17,0.2135,16,0.1805,6,0.275,7,0.2592,5,0.2674,9,0.2137,4,0.3704,28,0.343,11
2013-10-16,0.2411,21,0.193,8,0.2629,5,0.27,6,0.2669,9,0.2147,4,0.352,19,0.3561,16
2013-10-15,0.2334,20,0.1901,7,0.2875,9,0.2771,7,0.2664,9,0.215,4,0.3619,24,0.3516,14
2013-10-14,0.2689,28,0.1889,7,0.2755,7,0.3291,19,0.2687,9,0.2189,5,0.3544,20,0.359,17
2013-10-11,0.2389,21,0.174,5,0.2738,7,0.2644,6,0.2688,9,0.2193,5,0.3513,19,0.3574,17
2013-10-10,0.2495,23,0.1594,4,0.2722,6,0.2561,4,0.2691,9,0.2185,5,0.3485,17,0.3542,15
2013-10-09,0.2588,25,0.1576,3,0.3075,14,0.2876,9,0.268,9,0.2184,5,0.3573,21,0.3553,16
2013-10-08,0.2555,24,0.1653,4,0.3059,14,0.2781,8,0.2742,11,0.2202,5,0.3618,24,0.3469,12
2013-10-07,0.2331,20,0.1477,3,0.287,9,0.2771,7,0.273,10,0.2199,5,0.3498,18,0.3508,14
2013-10-04,0.234,20,0.1802,6,0.2704,6,0.2541,4,0.2742,11,0.2206,5,0.345,16,0.3426,11
2013-10-03,0.168,9,0.1867,7,0.2696,6,0.2559,4,0.2717,10,0.2203,5,0.3385,13,0.3387,10
2013-10-02,0.1695,9,0.1903,8,0.2736,7,0.2675,6,0.2721,10,0.221,5,0.3437,15,0.3548,16
2013-10-01,0.1666,9,0.1875,7,0.2524,3,0.2631,5,0.272,10,0.2209,5,0.3416,14,0.3466,12
2013-09-30,0.1085,3,0.1869,7,0.2722,6,0.2737,7,0.2705,10,0.2211,5,0.3404,14,0.3566,16
2013-09-27,0.106,3,0.1794,6,0.2634,5,0.2545,4,0.2749,11,0.2236,6,0.3421,14,0.3506,14
2013-09-26,0.1546,7,0.2083,10,0.2714,6,0.2561,4,0.2758,11,0.2238,6,0.3481,17,0.3431,11
2013-09-25,0.1956,13,0.2144,12,0.2633,5,0.2562,4,0.276,11,0.2229,5,0.3344,12,0.3431,11
2013-09-24,0.2004,14,0.2123,11,0.2501,3,0.257,4,0.2764,11,0.2229,5,0.334,12,0.3421,11
2013-09-23,0.1997,14,0.2113,11,0.2573,4,0.2587,5,0.2763,11,0.2229,5,0.3403,14,0.3413,11
