date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-27,0.1941,25,0.2027,21,0.344,61,0.3529,64,0.3211,34,0.2816,61,0.3013,1,0.3237,15
2017-03-24,0.191,24,0.1966,18,0.3256,55,0.3284,56,0.321,34,0.281,61,0.3125,5,0.3307,22
2017-03-23,0.195,25,0.2017,20,0.3258,55,0.3296,57,0.3283,35,0.2839,63,0.321,10,0.328,19
2017-03-22,0.1645,15,0.2181,28,0.311,50,0.3287,56,0.3274,35,0.284,63,0.3233,12,0.3331,24
2017-03-21,0.1639,15,0.217,27,0.316,52,0.321,54,0.3275,35,0.2839,63,0.3234,13,0.3145,7
2017-03-20,0.1223,5,0.19,15,0.2499,13,0.2569,19,0.3277,35,0.2831,62,0.3173,7,0.3192,10
2017-03-17,0.065,1,0.184,12,0.2493,13,0.2524,16,0.3276,35,0.2832,63,0.3118,5,0.3259,17
2017-03-16,0.0668,1,0.1831,12,0.2499,13,0.2546,17,0.3321,36,0.2849,64,0.3176,8,0.3191,10
2017-03-15,0.1393,8,0.1816,11,0.2716,28,0.273,30,0.3321,36,0.2848,64,0.3191,9,0.3244,16
2017-03-14,0.1318,7,0.1729,8,0.2775,34,0.2693,28,0.3318,36,0.2847,63,0.3224,11,0.3198,11
2017-03-13,0.1719,17,0.1847,13,0.2659,26,0.268,27,0.3315,36,0.2839,63,0.3277,16,0.3253,16
2017-03-10,0.1731,18,0.1829,12,0.2459,11,0.2443,11,0.3321,36,0.2845,63,0.3273,16,0.3257,17
2017-03-09,0.1738,18,0.1862,14,0.2598,21,0.2631,24,0.3322,36,0.2851,64,0.3248,14,0.3269,18
2017-03-08,0.2473,43,0.2111,25,0.2562,17,0.2549,17,0.3345,38,0.2856,64,0.3278,17,0.3241,15
2017-03-07,0.2402,41,0.213,26,0.2666,26,0.2656,25,0.3344,37,0.2858,65,0.3277,16,0.3229,14
2017-03-06,0.2344,40,0.2151,26,0.271,28,0.2688,28,0.3362,39,0.2863,65,0.3222,11,0.3284,20
2017-03-03,0.2439,42,0.2391,38,0.2611,22,0.2596,21,0.3363,40,0.2863,65,0.3237,13,0.326,18
2017-03-02,0.2339,40,0.2153,26,0.2636,24,0.2607,22,0.3357,39,0.2856,64,0.3227,12,0.3285,20
2017-03-01,0.2294,38,0.2579,47,0.2759,32,0.2804,35,0.3364,40,0.2859,65,0.3296,18,0.332,23
2017-02-28,0.2097,31,0.2575,47,0.3042,48,0.2981,46,0.3359,39,0.2864,66,0.3266,15,0.3271,19
2017-02-27,0.1393,8,0.2651,50,0.2817,36,0.2853,39,0.3345,38,0.2855,64,0.3198,9,0.3291,20
2017-02-24,0.1222,5,0.2621,49,0.2919,42,0.2788,35,0.3349,38,0.2856,64,0.3253,14,0.3293,21
2017-02-23,0.1543,12,0.2594,48,0.2818,36,0.2845,39,0.3352,39,0.2859,65,0.329,17,0.3254,17
2017-02-22,0.1721,17,0.246,41,0.2854,38,0.2788,35,0.3346,38,0.2851,64,0.3214,10,0.3259,17
2017-02-21,0.1626,14,0.2529,45,0.2892,40,0.2868,40,0.3345,38,0.2852,64,0.3194,9,0.3285,20
2017-02-17,0.1741,18,0.2243,31,0.2463,11,0.2479,13,0.3352,39,0.2833,63,0.3186,8,0.3348,25
2017-02-16,0.2362,40,0.3051,66,0.2471,12,0.2548,17,0.3351,39,0.2831,62,0.3329,20,0.3255,17
2017-02-15,0.757,96,0.3344,75,0.262,23,0.2623,23,0.336,39,0.2823,62,0.3183,8,0.3318,22
2017-02-14,0.7624,96,0.3355,75,0.281,36,0.2906,41,0.3364,40,0.2826,62,0.3128,5,0.3349,25
2017-02-13,0.7516,96,0.3439,78,0.291,41,0.2779,33,0.3369,40,0.283,62,0.3557,48,0.329,20
2017-02-10,0.7494,96,0.3389,77,0.2688,27,0.2647,25,0.3359,39,0.2828,62,0.3233,12,0.3299,21
2017-02-09,0.7549,96,0.3409,77,0.2897,41,0.2848,39,0.3379,40,0.2833,63,0.3203,10,0.3344,24
2017-02-08,0.779,97,0.3566,81,0.2973,44,0.3003,46,0.3375,40,0.2828,62,0.3114,5,0.3356,25
2017-02-07,0.7393,96,0.2907,61,0.3008,46,0.3169,52,0.335,38,0.2791,60,0.3262,15,0.3388,28
2017-02-06,0.2985,57,0.2329,35,0.6338,92,0.6427,92,0.2963,16,0.2793,60,0.3314,19,0.3379,27
2017-02-03,0.3025,60,0.2471,42,0.6629,93,0.6424,92,0.2961,16,0.2795,60,0.325,14,0.3431,32
2017-02-02,0.2979,57,0.2404,39,0.656,93,0.6334,92,0.296,16,0.2801,60,0.3307,19,0.3191,10
2017-02-01,0.3406,67,0.2497,43,0.6446,92,0.6309,92,0.2966,16,0.2802,60,0.3309,19,0.3198,11
2017-01-31,0.2638,48,0.2439,40,0.6285,91,0.6262,91,0.2934,14,0.2803,60,0.3132,5,0.349,39
2017-01-30,0.223,36,0.2172,27,0.6149,91,0.6116,91,0.2933,14,0.2828,62,0.3235,13,0.3416,30
2017-01-27,0.2681,50,0.2419,40,0.554,88,0.4647,84,0.3011,20,0.2863,65,0.3497,41,0.3249,16
2017-01-26,0.2644,48,0.2625,49,0.4685,85,0.4262,79,0.3027,21,0.2872,66,0.3435,31,0.3248,16
2017-01-25,0.3083,61,0.2945,62,0.4539,83,0.3943,74,0.302,21,0.2865,66,0.3451,33,0.3253,16
2017-01-24,0.2953,57,0.2932,61,0.3655,66,0.4577,83,0.3015,20,0.286,65,0.3152,6,0.3495,40
2017-01-23,0.2717,51,0.2851,59,0.5015,87,0.4152,77,0.3001,18,0.2856,64,0.3258,15,0.346,35
2017-01-20,0.2775,53,0.2851,59,0.4017,75,0.3926,73,0.3004,18,0.2859,65,0.3256,14,0.3373,26
2017-01-19,0.3417,67,0.3137,69,0.6608,93,0.3956,74,0.3001,18,0.286,65,0.3576,50,0.3429,32
2017-01-18,0.2931,57,0.2952,63,0.366,67,0.4184,78,0.2977,17,0.2852,64,0.3291,17,0.3459,35
2017-01-17,0.2857,56,0.2711,53,0.4315,80,0.4669,85,0.2976,17,0.2839,63,0.3395,27,0.3435,33
2017-01-13,0.3137,62,0.27,52,0.3323,57,0.324,55,0.295,15,0.2815,61,0.341,28,0.3415,30
2017-01-12,0.3228,64,0.2663,51,0.3615,65,0.3374,59,0.2956,15,0.2817,62,0.3393,27,0.3385,27
2017-01-11,0.3223,64,0.2838,57,0.3742,69,0.3561,65,0.2958,16,0.2821,62,0.3171,7,0.3322,23
2017-01-10,0.3123,62,0.2757,55,0.403,75,0.3835,71,0.2955,15,0.2815,61,0.3418,28,0.3473,37
2017-01-09,0.2349,40,0.2414,39,0.3784,70,0.3539,64,0.2917,13,0.2793,60,0.3571,50,0.3463,36
2017-01-06,0.2351,40,0.2612,48,0.3485,62,0.3459,61,0.2915,13,0.2791,60,0.3368,24,0.3587,50
2017-01-05,0.2259,37,0.2765,55,0.3505,62,0.3826,71,0.2922,13,0.279,60,0.3312,19,0.3491,40
2017-01-04,0.0793,1,0.2369,38,0.3974,74,0.3659,67,0.2899,12,0.2772,57,0.3384,26,0.34,28
2017-01-03,0.2179,34,0.2653,50,0.3948,74,0.3694,67,0.2917,13,0.2773,57,0.3317,19,0.3418,30
2016-12-30,0.2149,33,0.2494,43,0.347,62,0.3918,73,0.2921,13,0.2769,57,0.337,24,0.3465,36
2016-12-29,0.2136,32,0.2619,49,0.3349,57,0.3344,57,0.2925,14,0.2773,57,0.3488,39,0.3387,27
2016-12-28,0.2138,32,0.2674,51,0.3589,64,0.3448,61,0.2935,14,0.2775,59,0.3301,18,0.3473,37
2016-12-27,0.2043,28,0.2643,50,0.3688,67,0.3743,69,0.2939,14,0.2768,57,0.3541,46,0.3412,30
2016-12-23,0.2094,31,0.2816,57,0.3425,60,0.3105,50,0.2957,15,0.2768,57,0.3516,44,0.3158,8
2016-12-22,0.178,19,0.2995,64,0.3527,63,0.3204,54,0.2972,16,0.2768,57,0.3476,38,0.3309,22
2016-12-21,0.153,12,0.2762,55,0.3042,48,0.3174,53,0.2961,16,0.2754,56,0.3306,18,0.3477,38
2016-12-20,0.1715,17,0.2977,63,0.3401,60,0.3335,57,0.2991,17,0.2772,57,0.3458,34,0.3451,34
2016-12-19,0.1792,19,0.3252,73,0.3652,66,0.3757,69,0.3125,31,0.278,59,0.3521,45,0.3422,31
2016-12-16,0.359,70,0.345,78,0.4242,79,0.3753,69,0.3123,31,0.2776,59,0.3605,53,0.3242,15
2016-12-15,0.3785,73,0.3372,76,0.3888,72,0.3979,74,0.3115,30,0.2771,57,0.3514,43,0.3545,45
2016-12-14,0.3504,69,0.3087,68,0.3676,67,0.3515,63,0.3096,28,0.2754,56,0.3352,22,0.3281,19
2016-12-13,0.4571,83,0.3256,73,0.3837,71,0.3644,66,0.3092,28,0.2742,56,0.3237,13,0.3211,12
2016-12-12,0.4577,83,0.321,71,0.4988,86,0.4442,82,0.3102,30,0.2746,56,0.3459,35,0.3542,45
2016-12-09,0.3963,76,0.3125,69,0.4482,82,0.3754,69,0.308,28,0.2735,55,0.335,22,0.3181,9
2016-12-08,0.3996,76,0.2875,60,0.4205,78,0.4292,79,0.3062,25,0.2716,53,0.3099,4,0.342,31
2016-12-07,0.3625,71,0.2567,47,0.3917,73,0.473,85,0.3023,21,0.2701,52,0.3106,4,0.3436,33
2016-12-06,0.3759,73,0.2588,47,0.4124,77,0.413,77,0.3019,20,0.2696,51,0.3234,13,0.3446,34
2016-12-05,0.379,74,0.2707,53,0.4229,79,0.5045,87,0.303,22,0.2697,51,0.3213,10,0.3469,37
2016-12-02,0.1933,25,0.2182,28,0.4422,81,0.4381,81,0.2949,15,0.2674,50,0.3402,27,0.3681,59
2016-12-01,0.1983,27,0.2437,40,0.4619,84,0.4414,81,0.295,15,0.2674,50,0.347,36,0.3359,25
2016-11-30,0.225,37,0.2316,35,0.5204,87,0.3818,71,0.2972,16,0.268,50,0.3244,13,0.3253,16
2016-11-29,0.2047,28,0.2198,28,0.4802,85,0.3785,70,0.2968,16,0.2686,50,0.3133,6,0.3292,20
2016-11-28,0.2029,28,0.2069,23,0.436,80,0.4262,79,0.2967,16,0.268,50,0.3282,17,0.3341,24
2016-11-25,0.2121,31,0.2302,34,0.3791,70,0.3685,67,0.3028,21,0.2739,55,0.336,23,0.335,25
2016-11-23,0.2229,36,0.2349,36,0.3608,65,0.3729,68,0.316,32,0.2764,57,0.315,6,0.3502,41
2016-11-22,0.4045,77,0.3303,74,0.3571,64,0.3424,61,0.3173,33,0.2779,59,0.3488,39,0.3092,5
2016-11-21,0.4541,83,0.4506,93,0.3523,63,0.3423,61,0.3173,33,0.2768,57,0.3315,19,0.3552,46
2016-11-18,0.505,87,0.4572,93,0.3273,56,0.3181,53,0.3169,33,0.2771,57,0.3442,32,0.3272,19
2016-11-17,0.4968,86,0.4715,94,0.3648,66,0.3469,62,0.3154,32,0.2772,57,0.3182,8,0.3252,16
2016-11-16,0.4629,84,0.4661,94,0.3103,50,0.314,51,0.314,32,0.2772,57,0.3188,9,0.3073,5
2016-11-15,0.4891,86,0.483,95,0.3775,70,0.3487,62,0.3135,31,0.2777,59,0.304,2,0.3269,18
2016-11-14,0.5101,87,0.4888,95,0.414,77,0.4003,75,0.3146,32,0.2771,57,0.3592,52,0.3338,24
2016-11-11,0.4343,81,0.4487,93,0.7755,97,0.7815,97,0.3053,24,0.2723,54,0.3441,32,0.3475,37
2016-11-10,0.346,68,0.3277,73,0.6651,93,0.6653,93,0.3008,19,0.2629,46,0.3552,47,0.3783,69
2016-11-09,0.2927,57,0.3568,81,0.6774,94,0.6879,94,0.2979,17,0.2637,47,0.3499,41,0.3787,70
2016-11-08,0.3055,60,0.3421,78,0.706,95,0.7048,95,0.2984,17,0.2625,46,0.3672,60,0.3822,72
2016-11-07,0.3851,75,0.3881,86,0.7272,96,0.7296,96,0.3053,24,0.266,49,0.3589,51,0.3677,59
2016-11-04,0.3697,72,0.3661,83,0.7728,97,0.7686,97,0.3036,22,0.265,48,0.3613,54,0.37,60
2016-11-03,0.3526,69,0.3483,79,0.7183,95,0.741,96,0.3522,53,0.2698,51,0.3805,69,0.3716,62
2016-11-02,0.2919,57,0.3248,72,0.7458,96,0.7017,94,0.3502,50,0.2692,51,0.3682,61,0.3751,67
2016-11-01,0.275,53,0.3103,68,0.7223,95,0.7295,96,0.3498,50,0.2683,50,0.3739,65,0.3619,53
2016-10-31,0.2859,56,0.2626,49,0.6518,93,0.6593,93,0.3501,50,0.2661,49,0.34,27,0.3836,73
2016-10-28,0.2865,56,0.253,45,0.5089,87,0.4619,84,0.3511,51,0.266,49,0.349,40,0.3652,56
2016-10-27,0.3637,71,0.2617,49,0.4019,75,0.4101,76,0.3477,46,0.2631,47,0.3705,63,0.3711,61
2016-10-26,0.3712,73,0.2664,51,0.3546,63,0.3462,61,0.3477,46,0.2631,47,0.3555,48,0.3733,64
2016-10-25,0.373,73,0.2675,51,0.3113,51,0.3161,52,0.3496,49,0.2644,48,0.3589,51,0.3667,57
2016-10-24,0.3665,71,0.2663,51,0.2821,37,0.2961,45,0.3509,51,0.2661,49,0.3604,53,0.3725,63
2016-10-21,0.3673,71,0.2876,60,0.2982,45,0.3176,53,0.356,55,0.2688,51,0.3535,46,0.3787,70
2016-10-20,0.3513,69,0.3044,66,0.3162,52,0.3325,57,0.3585,56,0.2692,51,0.3538,46,0.3738,65
2016-10-19,0.3706,72,0.3159,70,0.3331,57,0.3131,51,0.3609,57,0.27,51,0.3318,19,0.3738,65
2016-10-18,0.2442,43,0.2537,46,0.2986,45,0.3156,52,0.3528,53,0.2659,49,0.3512,43,0.3747,66
2016-10-17,0.2144,33,0.2459,41,0.302,47,0.2909,42,0.3514,52,0.2653,49,0.3727,64,0.3666,57
2016-10-14,0.2299,38,0.2505,44,0.3016,47,0.2984,46,0.3515,52,0.2653,49,0.3621,55,0.3684,59
2016-10-13,0.2323,39,0.2489,43,0.2991,46,0.2889,41,0.3515,52,0.2662,49,0.3378,25,0.3831,72
2016-10-12,0.2656,49,0.2421,40,0.2849,38,0.2841,38,0.3519,53,0.2649,48,0.3502,42,0.3608,52
2016-10-11,0.2118,31,0.2182,28,0.3006,46,0.2854,39,0.3502,50,0.2637,47,0.375,66,0.3615,52
2016-10-10,0.1906,24,0.2047,22,0.2839,38,0.2755,32,0.3498,50,0.2631,47,0.3677,60,0.3627,54
2016-10-07,0.2486,44,0.2113,25,0.2691,28,0.262,23,0.3513,52,0.2637,47,0.3678,60,0.3594,50
2016-10-06,0.2434,42,0.204,22,0.2705,28,0.2604,21,0.3536,54,0.2655,49,0.3458,34,0.3648,56
2016-10-05,0.2318,39,0.1931,16,0.2909,41,0.2651,25,0.3533,54,0.2655,49,0.3661,59,0.3632,54
2016-10-04,0.3752,73,0.2627,49,0.2825,37,0.2715,28,0.3532,54,0.2682,50,0.3431,30,0.3757,67
2016-10-03,0.3434,67,0.248,43,0.2825,37,0.2874,40,0.3585,56,0.2716,53,0.3617,55,0.372,63
2016-09-30,0.3572,70,0.2449,41,0.2565,18,0.2677,27,0.3643,57,0.274,56,0.3589,51,0.3624,53
2016-09-29,0.3835,74,0.2463,42,0.2932,42,0.2785,34,0.3645,57,0.274,56,0.3733,64,0.3551,46
2016-09-28,0.3535,69,0.2365,37,0.2673,26,0.2585,20,0.3625,57,0.2732,55,0.3483,39,0.3645,55
2016-09-27,0.4298,80,0.274,54,0.2695,28,0.2819,37,0.3628,57,0.2752,56,0.3518,44,0.3707,61
2016-09-26,0.4297,80,0.2769,56,0.3192,54,0.2907,42,0.3627,57,0.2754,56,0.381,69,0.3468,36
2016-09-23,0.2256,37,0.2204,30,0.2531,15,0.2288,6,0.3555,54,0.2722,54,0.3443,32,0.3591,50
2016-09-22,0.2321,39,0.2151,26,0.2391,8,0.2406,9,0.3555,54,0.272,53,0.3437,31,0.3579,49
2016-09-21,0.2757,53,0.23,34,0.2637,24,0.2798,35,0.3554,54,0.272,53,0.3416,28,0.3713,62
2016-09-20,0.2722,52,0.2372,38,0.2856,38,0.2872,40,0.3553,54,0.272,53,0.3581,50,0.3542,45
2016-09-19,0.3337,66,0.2419,40,0.2804,35,0.2867,40,0.3552,54,0.2716,53,0.334,21,0.3729,63
2016-09-16,0.2352,40,0.2056,22,0.2807,36,0.2841,38,0.3511,51,0.27,51,0.3582,51,0.3646,56
2016-09-15,0.2944,57,0.219,28,0.2934,43,0.2958,44,0.3516,52,0.2704,52,0.345,33,0.3743,66
2016-09-14,0.2919,57,0.2151,26,0.2972,44,0.3153,52,0.3516,52,0.2702,52,0.3543,47,0.369,60
2016-09-13,0.2902,57,0.2262,32,0.3289,57,0.3233,55,0.3516,52,0.2707,52,0.3583,51,0.357,48
2016-09-12,0.3006,59,0.2178,28,0.2978,45,0.2973,45,0.3515,52,0.2702,52,0.3391,26,0.37,60
2016-09-09,0.2845,56,0.2176,28,0.3034,48,0.285,39,0.3522,53,0.2709,52,0.3751,66,0.3478,38
2016-09-08,0.2505,45,0.2082,23,0.277,33,0.2771,33,0.351,51,0.2713,52,0.3569,49,0.351,41
2016-09-07,0.249,44,0.2089,24,0.2814,36,0.2774,33,0.3505,51,0.2712,52,0.3279,17,0.3769,68
2016-09-06,0.2003,28,0.2051,22,0.3004,46,0.2995,46,0.3499,50,0.2706,52,0.3486,39,0.3657,57
2016-09-02,0.1973,26,0.212,25,0.2659,26,0.2596,21,0.3501,50,0.2716,53,0.3623,55,0.3505,41
2016-09-01,0.1978,27,0.2064,23,0.2525,15,0.2612,22,0.3519,53,0.2721,53,0.3368,24,0.3792,70
2016-08-31,0.1952,25,0.2009,20,0.2571,18,0.2565,18,0.3516,52,0.2722,54,0.3572,50,0.3626,54
2016-08-30,0.195,25,0.1839,12,0.2558,17,0.2511,14,0.3516,52,0.2717,53,0.3689,61,0.3617,53
2016-08-29,0.1802,20,0.1956,17,0.2403,8,0.2393,8,0.3506,51,0.2716,53,0.3444,32,0.3654,56
2016-08-26,0.1759,19,0.1946,17,0.2563,18,0.2479,13,0.3504,51,0.2715,53,0.3616,55,0.3645,55
2016-08-25,0.2133,32,0.1965,18,0.2579,19,0.2608,22,0.3503,50,0.2713,52,0.3538,46,0.3581,49
2016-08-24,0.2131,32,0.1936,17,0.2515,14,0.2632,24,0.3507,51,0.2711,52,0.3581,50,0.3638,55
2016-08-23,0.2378,41,0.2121,25,0.2579,19,0.2566,18,0.3506,51,0.271,52,0.3386,26,0.3619,53
2016-08-22,0.2424,42,0.2122,25,0.2797,35,0.2673,27,0.35,50,0.2721,53,0.3441,32,0.366,57
2016-08-19,0.2442,43,0.23,34,0.255,17,0.2571,19,0.3511,51,0.2731,55,0.3515,43,0.3734,64
2016-08-18,0.2938,57,0.2852,59,0.2771,33,0.2773,33,0.3508,51,0.2734,55,0.3561,49,0.371,61
2016-08-17,0.2802,54,0.2869,60,0.3119,51,0.2919,43,0.3504,51,0.2741,56,0.369,62,0.3676,57
2016-08-16,0.2502,44,0.2986,64,0.3031,48,0.2863,40,0.3536,54,0.2756,57,0.3609,54,0.3698,60
2016-08-15,0.2686,50,0.2977,63,0.2745,31,0.2718,28,0.3539,54,0.276,57,0.3548,47,0.3709,61
2016-08-12,0.2365,41,0.2935,62,0.2581,19,0.2593,21,0.3528,53,0.2763,57,0.3628,56,0.3665,57
2016-08-11,0.2817,55,0.357,81,0.2721,30,0.2736,31,0.356,55,0.2765,57,0.3659,59,0.3672,57
2016-08-10,0.3793,74,0.3961,88,0.2929,42,0.3037,47,0.3574,55,0.2784,59,0.3809,69,0.3843,73
2016-08-09,0.4079,78,0.3658,83,0.7075,95,0.7053,95,0.3553,54,0.2764,57,0.3785,68,0.3929,77
2016-08-08,0.4079,78,0.3613,81,0.7664,97,0.7915,98,0.3565,55,0.2777,59,0.3822,70,0.3808,71
2016-08-05,0.4076,77,0.3418,77,0.7443,96,0.7469,96,0.3565,55,0.2784,59,0.3765,67,0.39,76
2016-08-04,0.3892,75,0.3413,77,0.7217,95,0.7296,96,0.3559,55,0.2814,61,0.3828,70,0.3847,73
2016-08-03,0.3813,74,0.3402,77,0.7334,96,0.7301,96,0.3583,56,0.2841,63,0.3573,50,0.3964,77
2016-08-02,0.3624,70,0.2816,57,0.6921,94,0.6835,94,0.3564,55,0.2812,61,0.3865,72,0.3764,68
2016-08-01,0.1551,13,0.2156,27,0.6524,93,0.6544,93,0.3491,48,0.2783,59,0.3606,54,0.3825,72
2016-07-29,0.0942,2,0.1899,15,0.4577,83,0.4641,84,0.3506,51,0.2826,62,0.3654,57,0.3821,72
2016-07-28,0.0892,2,0.1916,16,0.4173,78,0.4012,75,0.4647,85,0.2937,69,0.3733,64,0.3796,70
2016-07-27,0.1365,8,0.2066,23,0.3729,68,0.3636,66,0.4649,85,0.2946,69,0.3718,63,0.3886,76
2016-07-26,0.1409,9,0.214,26,0.3287,57,0.3181,53,0.4665,85,0.2956,69,0.3732,64,0.3845,73
2016-07-25,0.1301,6,0.1936,17,0.29,41,0.2848,39,0.467,85,0.2961,69,0.365,57,0.3871,75
2016-07-22,0.1274,6,0.1762,9,0.2464,11,0.2951,44,0.467,85,0.2979,70,0.3754,66,0.3887,76
2016-07-21,0.127,6,0.1628,6,0.2823,37,0.2718,28,0.4685,86,0.299,70,0.373,64,0.38,71
2016-07-20,0.1605,14,0.1565,4,0.2834,37,0.2906,41,0.4732,87,0.3014,71,0.3699,62,0.3863,74
2016-07-19,0.1844,22,0.1752,8,0.3264,56,0.3316,57,0.4741,87,0.3017,71,0.3782,68,0.3907,76
2016-07-18,0.1705,16,0.164,6,0.3181,53,0.2735,31,0.4747,87,0.3043,71,0.3581,50,0.3676,57
2016-07-15,0.1706,17,0.1724,8,0.2735,30,0.2711,28,0.4753,88,0.3076,72,0.3598,52,0.3753,67
2016-07-14,0.2122,31,0.1853,13,0.2774,33,0.2688,28,0.4753,88,0.3085,72,0.3646,57,0.3727,63
2016-07-13,0.2581,46,0.2025,21,0.2771,33,0.2747,32,0.476,88,0.3095,73,0.3603,53,0.3758,67
2016-07-12,0.2542,45,0.2129,26,0.2724,30,0.2749,32,0.4759,88,0.3117,73,0.3473,37,0.3727,63
2016-07-11,0.2651,49,0.2336,36,0.2986,45,0.2843,39,0.479,88,0.3151,74,0.3636,56,0.3745,66
2016-07-08,0.2707,51,0.2286,33,0.2708,28,0.2845,39,0.4786,88,0.3154,74,0.3653,57,0.3824,72
2016-07-07,0.2783,54,0.2285,33,0.2964,44,0.3064,48,0.4785,88,0.3173,74,0.3667,59,0.387,75
2016-07-06,0.3616,70,0.2548,46,0.3067,49,0.309,49,0.4806,88,0.3185,74,0.3697,62,0.3908,76
2016-07-05,0.5463,90,0.2743,54,0.2979,45,0.2899,41,0.4811,89,0.3197,75,0.3708,63,0.3867,75
2016-07-01,0.538,89,0.269,52,0.2542,16,0.248,13,0.4817,89,0.3208,75,0.3672,60,0.3845,73
2016-06-30,0.5306,89,0.2702,53,0.2591,20,0.3035,47,0.4815,89,0.3216,76,0.3643,57,0.3878,75
2016-06-29,0.5148,88,0.2551,46,0.3254,55,0.3123,51,0.4808,89,0.3218,76,0.3737,65,0.3877,75
2016-06-28,0.4877,86,0.2528,45,0.3083,50,0.3508,63,0.4801,88,0.3214,76,0.3754,66,0.3922,77
2016-06-27,0.4638,84,0.2614,48,0.3918,73,0.4583,83,0.4796,88,0.3223,76,0.3806,69,0.4058,79
2016-06-24,0.4433,82,0.2281,33,0.376,69,0.317,52,0.4776,88,0.3204,75,0.382,70,0.3925,77
2016-06-23,0.1722,17,0.2091,24,0.3212,54,0.32,54,0.4681,85,0.32,75,0.3759,66,0.382,72
2016-06-22,0.1799,20,0.2156,27,0.3171,53,0.3144,51,0.469,86,0.32,75,0.3691,62,0.3792,70
2016-06-21,0.1843,22,0.2044,22,0.3105,50,0.358,65,0.4697,86,0.32,75,0.3623,55,0.3816,72
2016-06-20,0.2037,28,0.2021,21,0.3178,53,0.317,52,0.4696,86,0.3207,75,0.3748,65,0.3724,63
2016-06-17,0.2037,28,0.2021,21,0.3147,52,0.324,55,0.4701,86,0.3207,75,0.3736,65,0.3953,77
2016-06-16,0.15,11,0.1857,13,0.3413,60,0.3315,57,0.4696,86,0.321,75,0.3802,68,0.3906,76
2016-06-15,0.2132,32,0.2125,25,0.3387,59,0.3274,56,0.4722,87,0.3235,77,0.3815,69,0.3873,75
2016-06-14,0.2498,44,0.2311,34,0.3351,57,0.3743,69,0.4723,87,0.3233,77,0.3788,68,0.3911,76
2016-06-13,0.2607,47,0.2675,51,0.357,64,0.3297,57,0.4723,87,0.3235,77,0.3786,68,0.3877,75
2016-06-10,0.3245,65,0.3281,74,0.3072,49,0.2946,44,0.4724,87,0.3246,78,0.3708,63,0.3832,72
2016-06-09,0.3683,72,0.3716,83,0.2851,38,0.2915,42,0.4761,88,0.3261,78,0.3487,39,0.3744,66
2016-06-08,0.3328,66,0.3862,86,0.2948,43,0.2957,44,0.4762,88,0.3263,78,0.3617,55,0.3739,65
2016-06-07,0.322,64,0.3865,86,0.3024,47,0.3061,48,0.4761,88,0.3279,79,0.3593,52,0.3776,69
2016-06-06,0.3624,70,0.3764,84,0.2936,43,0.3056,48,0.476,88,0.327,79,0.3623,55,0.3745,66
2016-06-03,0.3796,74,0.363,82,0.2835,37,0.278,34,0.4752,87,0.3277,79,0.3597,52,0.3735,64
2016-06-02,0.3998,76,0.3421,78,0.3173,53,0.308,49,0.4746,87,0.326,78,0.3774,67,0.405,79
2016-06-01,0.3795,74,0.3002,64,0.3237,55,0.319,53,0.471,87,0.3239,78,0.3755,66,0.3962,77
2016-05-31,0.1604,14,0.2493,43,0.815,98,0.8222,99,0.4621,83,0.3219,76,0.4093,80,0.4084,79
2016-05-27,0.1254,6,0.2338,36,0.8213,98,0.8284,99,0.461,82,0.3209,75,0.4036,79,0.4016,78
2016-05-26,0.1964,26,0.2655,51,0.8714,99,0.8805,99,0.4613,83,0.3214,76,0.4093,80,0.4046,79
2016-05-25,0.1974,26,0.2842,59,0.7701,97,0.7804,97,0.4615,83,0.3216,76,0.3977,76,0.4235,83
2016-05-24,0.206,30,0.2865,60,0.7862,97,0.7661,97,0.4614,83,0.3219,76,0.405,79,0.4043,79
2016-05-23,0.3264,65,0.3311,74,0.7975,98,0.786,97,0.4619,83,0.3221,76,0.4279,85,0.4096,80
2016-05-20,0.3238,64,0.3333,75,0.5866,90,0.602,91,0.4634,84,0.3227,77,0.4069,80,0.4226,82
2016-05-19,0.7212,96,0.4104,89,0.5568,88,0.5516,88,0.4625,84,0.3229,77,0.4231,84,0.4178,81
2016-05-18,0.7029,95,0.4138,90,0.4896,86,0.4996,87,0.4625,84,0.3226,77,0.4282,85,0.4205,82
2016-05-17,0.7209,96,0.3978,88,0.4656,85,0.475,85,0.4647,85,0.323,77,0.4144,82,0.4228,83
2016-05-16,0.7412,96,0.3869,86,0.4473,82,0.4526,83,0.4648,85,0.3223,76,0.414,82,0.4249,83
2016-05-13,0.7336,96,0.3871,86,0.4633,84,0.4206,78,0.4651,85,0.323,77,0.4204,84,0.4189,81
2016-05-12,0.7267,96,0.351,80,0.431,80,0.4383,81,0.4704,86,0.3223,76,0.4171,83,0.4125,80
2016-05-11,0.7214,96,0.3411,77,0.4525,82,0.4424,81,0.4704,86,0.3223,76,0.4008,77,0.4056,79
2016-05-10,0.2853,56,0.2636,50,0.3411,60,0.3376,59,0.4386,77,0.3188,74,0.391,73,0.3874,75
2016-05-09,0.2982,57,0.2757,55,0.3213,55,0.3246,55,0.438,77,0.3185,74,0.376,67,0.3833,73
