date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-04,0.3274,44,0.3119,48,0.3723,40,0.3632,36,0.5202,89,0.4337,80,0.3888,26,0.3928,21
2014-06-03,0.3119,40,0.3378,57,0.3679,38,0.3976,50,0.5196,88,0.4336,80,0.3841,22,0.4056,33
2014-06-02,0.2938,34,0.3346,57,0.3721,40,0.4399,64,0.5184,88,0.4372,81,0.3865,23,0.4152,44
2014-05-30,0.3132,40,0.3201,51,0.3607,35,0.3728,40,0.5179,88,0.4366,81,0.4138,47,0.4022,30
2014-05-29,0.2571,25,0.3036,45,0.3613,35,0.39,47,0.5169,87,0.4364,81,0.4053,40,0.4173,46
2014-05-28,0.2613,27,0.3048,45,0.3828,45,0.3832,44,0.517,87,0.4361,80,0.4014,36,0.4168,45
2014-05-27,0.1134,1,0.2943,41,0.3664,38,0.3744,41,0.5178,88,0.4368,81,0.4021,37,0.4162,45
2014-05-23,0.1489,5,0.2956,41,0.3521,31,0.3492,28,0.5173,88,0.4361,80,0.4073,42,0.4218,49
2014-05-22,0.1414,4,0.2698,32,0.3641,37,0.3872,46,0.5176,88,0.4346,80,0.4,35,0.4379,60
2014-05-21,0.1395,3,0.2819,36,0.3597,34,0.4051,53,0.5222,89,0.4369,81,0.3949,30,0.4494,67
2014-05-20,0.1848,11,0.3094,47,0.4188,57,0.4102,55,0.5218,89,0.4387,81,0.4265,55,0.451,68
2014-05-19,0.1849,11,0.3242,53,0.4145,57,0.5062,79,0.5257,90,0.4407,82,0.3994,34,0.4395,61
2014-05-16,0.1889,12,0.3644,65,0.4234,60,0.426,60,0.5251,90,0.441,82,0.4402,64,0.4338,57
2014-05-15,0.1845,11,0.3798,69,0.4596,69,0.5302,82,0.525,90,0.4411,83,0.4269,55,0.4693,78
2014-05-14,0.1503,5,0.3675,66,0.4569,68,0.4665,70,0.5286,90,0.4424,83,0.4274,56,0.4617,74
2014-05-13,0.152,5,0.3793,69,0.4659,70,0.4641,70,0.5291,90,0.4425,83,0.4036,39,0.4973,87
2014-05-12,0.1767,9,0.3746,68,0.4937,77,0.5028,78,0.5292,90,0.4424,83,0.4468,68,0.4785,82
2014-05-09,0.12,2,0.3538,63,0.4838,75,0.5212,81,0.5271,90,0.4414,83,0.4754,78,0.4704,79
2014-05-08,0.1921,12,0.4064,75,0.5389,84,0.5204,81,0.5266,90,0.441,82,0.466,76,0.476,81
2014-05-07,0.3672,53,0.4354,81,0.5612,87,0.5937,90,0.5316,91,0.4426,83,0.4781,79,0.4759,81
2014-05-06,0.3802,55,0.4593,85,0.5718,88,0.5638,86,0.5323,91,0.4415,83,0.5284,90,0.4904,85
2014-05-05,0.8359,96,0.7592,98,0.5492,85,0.597,90,0.5322,91,0.4415,83,0.4724,77,0.5012,88
2014-05-02,0.8986,97,0.7793,98,0.564,87,0.5694,87,0.5318,91,0.4409,82,0.4886,82,0.4675,77
2014-05-01,0.9026,98,0.7959,98,0.5692,88,0.6061,91,0.5341,92,0.4413,83,0.5146,87,0.4866,84
2014-04-30,0.8971,97,0.7962,98,0.5771,89,0.6098,91,0.5342,92,0.4419,83,0.4853,81,0.4932,86
2014-04-29,0.8283,96,0.7662,98,0.7251,96,0.6852,95,0.5317,91,0.4396,82,0.4928,83,0.5345,93
2014-04-28,0.83,96,0.7982,98,0.6876,95,0.7744,97,0.523,89,0.4369,81,0.4813,80,0.4907,85
2014-04-25,0.8722,97,0.7791,98,0.7307,97,0.7928,98,0.523,89,0.435,80,0.5081,86,0.4837,83
2014-04-24,0.6226,89,0.5167,90,0.5519,86,0.5115,80,0.5098,83,0.416,74,0.488,82,0.4229,50
2014-04-23,0.5179,80,0.4794,87,0.6848,95,0.6999,96,0.5039,82,0.4199,76,0.487,82,0.4336,57
2014-04-22,0.4898,76,0.4624,85,0.7189,96,0.6653,95,0.5029,82,0.4184,75,0.459,73,0.4325,56
2014-04-21,0.5529,83,0.506,89,0.7363,97,0.752,97,0.5028,81,0.4189,76,0.4349,61,0.4406,61
2014-04-17,0.5451,83,0.5131,89,0.685,95,0.6426,93,0.5024,81,0.4193,76,0.4358,62,0.4628,75
2014-04-16,0.378,55,0.4386,82,0.7201,96,0.742,97,0.4969,78,0.4129,73,0.4374,63,0.4666,77
2014-04-15,0.415,63,0.454,84,0.6949,95,0.774,97,0.4952,77,0.4126,73,0.4709,77,0.4463,65
2014-04-14,0.4115,63,0.4393,82,0.6787,95,0.6701,95,0.4962,78,0.4111,73,0.4492,69,0.4362,59
2014-04-11,0.4149,63,0.4635,85,0.5291,82,0.5527,85,0.4958,78,0.4104,73,0.447,68,0.4987,87
2014-04-10,0.4162,63,0.4546,84,0.5187,81,0.4743,72,0.4956,77,0.4097,72,0.4573,72,0.4349,57
2014-04-09,0.4925,76,0.4055,75,0.4321,62,0.4547,68,0.4927,77,0.4072,72,0.4421,65,0.4448,64
2014-04-08,0.5051,78,0.4111,76,0.4752,73,0.4683,71,0.5007,80,0.4079,72,0.4865,82,0.4593,73
2014-04-07,0.5178,80,0.3784,68,0.5205,82,0.4836,74,0.5006,80,0.4085,72,0.5112,87,0.4451,65
2014-04-04,0.4307,67,0.3879,71,0.4766,73,0.4609,69,0.5011,80,0.4164,75,0.4976,84,0.4419,62
2014-04-03,0.4174,64,0.4033,75,0.4716,72,0.5039,78,0.5016,81,0.4156,74,0.4843,81,0.4422,63
2014-04-02,0.3745,54,0.3818,69,0.4968,77,0.5171,81,0.5007,80,0.4135,74,0.465,75,0.4558,71
2014-04-01,0.4294,67,0.408,76,0.4688,71,0.5285,82,0.5012,81,0.4143,74,0.4615,74,0.4642,75
2014-03-31,0.3601,51,0.4036,75,0.5063,79,0.5244,82,0.4973,79,0.4137,74,0.4628,74,0.4622,74
2014-03-28,0.3584,51,0.4183,78,0.5538,86,0.5408,84,0.4992,79,0.4145,74,0.4662,76,0.4685,78
2014-03-27,0.2699,28,0.4157,77,0.4807,74,0.5093,79,0.4979,79,0.414,74,0.4648,75,0.4703,79
2014-03-26,0.5434,82,0.419,78,0.5055,79,0.4813,73,0.4972,79,0.4121,73,0.4707,77,0.469,78
2014-03-25,0.546,83,0.4282,80,0.5143,80,0.5123,80,0.4976,79,0.4102,72,0.4917,83,0.4698,79
2014-03-24,0.6006,88,0.452,83,0.569,88,0.5301,82,0.4973,79,0.4091,72,0.5055,86,0.4648,76
2014-03-21,0.7935,95,0.5442,92,0.4792,74,0.485,74,0.4969,78,0.4072,72,0.4735,78,0.4552,71
2014-03-20,0.7965,96,0.5566,92,0.5703,88,0.5328,83,0.4967,78,0.4069,72,0.4796,80,0.4515,68
2014-03-19,0.7891,95,0.5477,92,0.6288,93,0.5225,82,0.497,78,0.4074,72,0.5087,86,0.449,67
2014-03-18,0.7894,95,0.5425,91,0.5335,83,0.5516,85,0.501,80,0.4081,72,0.4732,78,0.4581,72
2014-03-17,0.6255,89,0.5446,92,0.6103,92,0.6194,92,0.4938,77,0.4068,71,0.518,88,0.4862,84
2014-03-14,0.6348,90,0.5291,90,0.6854,95,0.711,96,0.4937,77,0.4047,71,0.4879,82,0.4839,84
2014-03-13,0.5107,79,0.5055,89,0.7544,97,0.7867,98,0.4905,76,0.4022,70,0.4989,84,0.4831,83
2014-03-12,0.5081,78,0.392,72,0.5006,78,0.5445,84,0.4744,71,0.3936,68,0.4866,82,0.477,81
2014-03-11,1.0401,98,0.4821,87,0.4709,72,0.5122,80,0.4736,71,0.3927,68,0.4797,80,0.4495,67
2014-03-10,1.0428,98,0.4769,87,0.4644,70,0.4725,72,0.4725,70,0.3915,67,0.4669,76,0.4523,69
2014-03-07,1.0363,98,0.4721,86,0.4818,74,0.4662,70,0.4725,70,0.3917,67,0.4793,80,0.436,57
2014-03-06,1.089,99,0.4572,84,0.4763,73,0.5154,80,0.4717,70,0.3897,67,0.4665,76,0.439,60
2014-03-05,1.0878,99,0.4436,82,0.5182,81,0.5273,82,0.4721,70,0.3898,67,0.4489,69,0.4542,70
2014-03-04,1.0865,99,0.4368,81,0.514,80,0.5149,80,0.4774,72,0.3923,67,0.474,78,0.4456,65
2014-03-03,0.9629,98,0.421,79,0.7537,97,0.6873,95,0.4709,70,0.3933,68,0.4975,84,0.426,52
2014-02-28,0.5021,77,0.3967,73,0.3722,40,0.3928,48,0.4175,54,0.3867,66,0.4269,55,0.4315,56
2014-02-27,0.523,80,0.3918,72,0.379,43,0.384,45,0.4175,54,0.386,66,0.4278,56,0.4395,61
2014-02-26,0.5636,85,0.4121,77,0.3968,51,0.3872,46,0.4179,54,0.3869,66,0.428,57,0.4426,63
2014-02-25,0.4465,70,0.3832,70,0.3907,48,0.4014,51,0.4139,53,0.3856,66,0.439,63,0.4409,62
2014-02-24,0.4512,70,0.3854,70,0.4142,57,0.3942,49,0.4166,54,0.3858,66,0.4399,64,0.4432,63
2014-02-21,0.4648,72,0.3813,69,0.39,48,0.386,45,0.4167,54,0.3854,66,0.4432,66,0.443,63
2014-02-20,0.4987,77,0.375,68,0.3807,44,0.3905,47,0.4159,53,0.3851,66,0.4316,59,0.4481,66
2014-02-19,0.2917,34,0.2466,24,0.5919,90,0.6091,91,0.4053,49,0.3799,65,0.4332,60,0.4544,70
2014-02-18,0.153,5,0.237,21,0.6543,94,0.6636,94,0.4021,47,0.3795,64,0.4316,59,0.4498,68
2014-02-14,0.2978,35,0.2838,36,0.6869,95,0.6937,95,0.4012,46,0.3785,64,0.4408,65,0.4509,68
2014-02-13,0.2841,31,0.3134,49,0.688,95,0.7107,96,0.4027,48,0.3799,65,0.4469,68,0.4574,72
2014-02-12,0.2778,30,0.3201,51,0.6823,95,0.7075,96,0.4027,48,0.3794,64,0.4403,64,0.4606,74
2014-02-11,0.4998,77,0.3681,66,0.6434,94,0.6534,94,0.4039,48,0.3796,65,0.4457,67,0.4597,73
2014-02-10,0.5087,78,0.3849,70,0.6145,92,0.6288,93,0.4037,48,0.3819,65,0.4512,70,0.4612,74
2014-02-07,0.5474,83,0.406,75,0.4805,74,0.4768,73,0.4042,49,0.3831,65,0.4508,70,0.4645,76
2014-02-06,0.7241,93,0.438,82,0.4861,75,0.5126,80,0.404,48,0.3827,65,0.4395,64,0.452,69
2014-02-05,0.6466,91,0.4026,75,0.5311,83,0.4777,73,0.3973,45,0.3798,65,0.4626,74,0.473,80
2014-02-04,0.6484,91,0.4684,86,0.4842,75,0.5068,79,0.3972,44,0.3789,64,0.4417,65,0.4656,76
2014-02-03,0.6753,92,0.5114,89,0.5979,91,0.4894,75,0.3949,43,0.3787,64,0.4753,78,0.4261,52
2014-01-31,0.6678,91,0.5396,91,0.4565,68,0.4463,66,0.3886,41,0.3763,64,0.4568,72,0.4659,77
2014-01-30,0.6581,91,0.5377,91,0.4628,70,0.4662,70,0.3888,41,0.3751,64,0.4414,65,0.463,75
2014-01-29,0.5436,82,0.53,91,0.4784,73,0.4766,73,0.3837,38,0.3743,63,0.4816,81,0.4298,55
2014-01-28,0.4825,74,0.5069,89,0.4462,66,0.4489,66,0.3758,32,0.3734,63,0.4306,57,0.4476,66
2014-01-27,0.4737,73,0.4986,89,0.4846,75,0.4817,73,0.3755,32,0.3728,63,0.4268,55,0.4531,70
2014-01-24,0.4794,74,0.4338,81,0.4179,57,0.4034,52,0.3746,31,0.372,62,0.4396,64,0.428,54
2014-01-23,0.3841,57,0.3793,69,0.366,37,0.3765,41,0.3652,25,0.3696,62,0.4444,66,0.4222,49
2014-01-22,0.3377,46,0.3428,59,0.3791,43,0.3704,38,0.3657,25,0.3693,62,0.4453,67,0.4096,38
2014-01-21,0.3137,40,0.3394,57,0.3538,31,0.3633,36,0.3661,25,0.3716,62,0.4057,41,0.4359,57
2014-01-17,0.4189,64,0.3721,67,0.2932,9,0.3057,12,0.367,26,0.3735,63,0.4381,63,0.429,54
2014-01-16,0.45,70,0.3924,72,0.3242,18,0.3115,14,0.3659,25,0.3728,63,0.4086,43,0.4299,55
2014-01-15,0.4551,71,0.4163,78,0.3098,13,0.3281,19,0.3659,25,0.3725,63,0.4179,50,0.4362,59
2014-01-14,0.4487,70,0.3981,73,0.3404,25,0.3401,24,0.3656,25,0.372,62,0.4149,48,0.4414,62
2014-01-13,0.4205,64,0.3855,70,0.3397,24,0.3592,34,0.3643,23,0.3712,62,0.4322,60,0.4296,55
2014-01-10,0.374,54,0.3353,57,0.3086,13,0.3069,12,0.3672,26,0.3706,62,0.4139,47,0.4356,57
2014-01-09,0.387,57,0.3266,54,0.3556,32,0.3501,28,0.3722,30,0.3726,63,0.4275,56,0.4391,60
2014-01-08,0.2822,31,0.2917,40,0.3415,25,0.3466,27,0.3671,26,0.3703,62,0.4278,56,0.4434,63
2014-01-07,0.2108,16,0.2518,25,0.3348,22,0.3518,30,0.3644,24,0.3687,61,0.4178,50,0.4496,67
2014-01-06,0.2442,22,0.2357,21,0.345,28,0.3457,27,0.3661,25,0.3673,61,0.4213,52,0.4435,63
2014-01-03,0.2439,22,0.2519,25,0.3132,14,0.309,13,0.3698,28,0.3694,62,0.4233,53,0.4446,64
2014-01-02,0.3209,42,0.323,53,0.3451,28,0.3472,27,0.37,28,0.3694,62,0.4298,57,0.4448,64
2013-12-31,0.2891,33,0.327,54,0.3348,22,0.3355,22,0.3698,28,0.3692,62,0.4139,47,0.4509,68
2013-12-30,0.2787,30,0.3301,55,0.3306,21,0.3383,23,0.3687,28,0.3692,62,0.4279,56,0.4484,67
2013-12-27,0.2512,24,0.3357,57,0.2872,8,0.2833,7,0.3686,28,0.3685,61,0.4271,55,0.4372,59
2013-12-26,0.2173,17,0.3308,55,0.2857,7,0.2873,8,0.3689,28,0.3685,61,0.4228,53,0.4468,66
2013-12-24,0.2198,17,0.3172,50,0.3034,11,0.2972,9,0.368,27,0.368,61,0.417,50,0.462,74
2013-12-23,0.2185,17,0.3171,50,0.3187,16,0.3051,11,0.3684,28,0.3681,61,0.4272,55,0.4536,70
2013-12-20,0.1469,4,0.2803,35,0.3102,13,0.3063,12,0.3653,25,0.3656,60,0.4231,53,0.4605,73
2013-12-19,0.4691,73,0.3857,70,0.328,20,0.3345,22,0.3662,25,0.3653,60,0.4206,52,0.4649,76
2013-12-18,0.4649,72,0.3842,70,0.3417,25,0.3803,43,0.3679,27,0.3655,60,0.4194,51,0.4616,74
2013-12-17,0.4282,66,0.3812,69,0.388,47,0.3807,43,0.3677,27,0.3653,60,0.4288,57,0.466,77
2013-12-16,0.4397,68,0.415,77,0.3974,51,0.3928,48,0.3682,28,0.3656,60,0.4301,57,0.4588,73
2013-12-13,0.4745,74,0.4446,82,0.3718,40,0.3527,30,0.3743,31,0.3678,61,0.43,57,0.4629,75
2013-12-12,0.4789,74,0.4431,82,0.3889,48,0.3917,48,0.3754,32,0.3675,61,0.43,57,0.4616,74
2013-12-11,0.4446,69,0.4874,88,0.3873,47,0.4418,65,0.3749,31,0.3661,61,0.4331,60,0.4537,70
2013-12-10,0.2295,19,0.4125,77,0.361,35,0.3659,36,0.3641,23,0.3607,59,0.4476,68,0.4406,61
2013-12-09,0.2301,19,0.4201,78,0.4074,55,0.4149,56,0.3641,23,0.3607,59,0.4337,61,0.4414,62
2013-12-06,0.2344,20,0.4078,76,0.3808,44,0.3858,45,0.3646,24,0.3603,57,0.448,68,0.4442,64
2013-12-05,0.2129,16,0.4058,75,0.3839,46,0.3908,47,0.3623,22,0.3597,57,0.4276,56,0.4612,74
2013-12-04,0.1907,12,0.3667,66,0.3907,48,0.377,42,0.3633,23,0.3578,57,0.4385,63,0.4644,76
2013-12-03,0.1946,13,0.3593,64,0.3821,45,0.4093,54,0.3642,23,0.3575,57,0.4605,73,0.4379,60
2013-12-02,0.3019,37,0.3272,54,0.422,59,0.4285,61,0.3666,26,0.3542,57,0.4564,72,0.4525,69
2013-11-29,0.3764,55,0.3671,66,0.3905,48,0.3996,50,0.3666,26,0.3537,57,0.432,60,0.445,65
2013-11-27,0.5157,79,0.3981,73,0.409,55,0.4101,55,0.368,27,0.3537,57,0.4638,75,0.4536,70
2013-11-26,0.511,79,0.412,77,0.3966,51,0.3845,45,0.3691,28,0.3551,57,0.4423,65,0.4695,78
2013-11-25,0.4817,74,0.3917,72,0.3832,45,0.4022,52,0.3674,27,0.3533,56,0.4677,76,0.4663,77
2013-11-22,0.5409,82,0.4307,80,0.3872,47,0.3958,50,0.3676,27,0.3536,56,0.4465,67,0.4508,68
2013-11-21,0.5484,83,0.4412,82,0.3965,51,0.4035,53,0.3679,27,0.3538,57,0.4203,51,0.4676,77
2013-11-20,0.4628,72,0.4071,76,0.3815,44,0.3878,46,0.3616,21,0.3514,55,0.4537,71,0.466,77
2013-11-19,0.4468,70,0.3716,67,0.3865,47,0.381,43,0.36,21,0.3491,55,0.4701,77,0.4595,73
2013-11-18,0.2766,30,0.3314,56,0.3811,44,0.3912,47,0.3529,16,0.3463,54,0.4745,78,0.4499,68
2013-11-15,0.5,77,0.3969,73,0.3857,46,0.3903,47,0.3542,17,0.3461,54,0.4635,75,0.4689,78
2013-11-14,0.5111,79,0.3881,71,0.3488,30,0.3621,35,0.3592,20,0.3482,55,0.449,69,0.4728,80
2013-11-13,0.442,69,0.3468,61,0.3474,28,0.3892,46,0.3556,18,0.3463,54,0.4497,69,0.4626,75
2013-11-12,0.4101,62,0.3457,60,0.393,49,0.393,48,0.3546,17,0.3456,53,0.4533,70,0.4579,72
2013-11-11,0.4632,72,0.3509,62,0.393,49,0.4331,62,0.357,19,0.347,54,0.4434,66,0.467,77
2013-11-08,0.4586,71,0.3636,65,0.3427,26,0.3587,34,0.3588,20,0.3469,54,0.4549,71,0.4658,77
2013-11-07,0.4543,71,0.3784,68,0.3885,48,0.3749,41,0.3593,20,0.3466,54,0.4719,77,0.461,74
2013-11-06,0.2802,31,0.3181,51,0.3604,35,0.3546,32,0.3488,15,0.3419,51,0.4513,70,0.4687,78
2013-11-05,0.2455,23,0.3299,55,0.3776,43,0.3713,39,0.3486,15,0.3422,52,0.464,75,0.4672,77
2013-11-04,0.4542,71,0.436,81,0.3731,41,0.3721,39,0.3488,15,0.3425,52,0.4676,76,0.4544,70
2013-11-01,0.4555,71,0.536,91,0.3367,23,0.3389,24,0.3485,15,0.3425,52,0.4426,65,0.4639,75
2013-10-31,0.3809,56,0.5331,91,0.3432,26,0.3425,25,0.3461,14,0.342,51,0.4712,77,0.4631,75
2013-10-30,0.382,56,0.5326,91,0.3618,35,0.358,33,0.3474,14,0.3424,52,0.4598,73,0.4526,69
2013-10-29,0.3994,60,0.5272,90,0.3637,36,0.3558,32,0.3468,14,0.3412,51,0.4421,65,0.4572,72
2013-10-28,0.5023,78,0.5248,90,0.3713,40,0.3763,41,0.3464,14,0.3396,50,0.4569,72,0.441,62
2013-10-25,0.502,77,0.5208,90,0.3498,30,0.3617,35,0.3471,14,0.3391,50,0.4605,73,0.4527,69
2013-10-24,0.266,27,0.4417,82,0.3575,33,0.3535,31,0.3337,10,0.3332,46,0.3977,33,0.4711,79
2013-10-23,0.251,24,0.3001,43,0.5423,84,0.5434,84,0.3335,10,0.3243,41,0.4377,63,0.4706,79
2013-10-22,0.2565,25,0.2949,41,0.567,87,0.5749,88,0.335,10,0.3246,41,0.4495,69,0.4616,74
2013-10-21,0.2463,23,0.2917,40,0.4986,77,0.5151,80,0.3345,10,0.324,41,0.4337,61,0.4521,69
2013-10-18,0.406,61,0.3107,48,0.4785,73,0.483,74,0.3946,43,0.332,45,0.4377,63,0.4484,67
2013-10-17,0.3753,54,0.3579,64,0.4923,76,0.3608,34,0.3972,44,0.3334,46,0.4277,56,0.4574,72
2013-10-16,0.5464,83,0.5117,89,0.424,60,0.406,53,0.3972,44,0.3333,46,0.4326,60,0.4524,69
2013-10-15,0.5678,85,0.5079,89,0.4314,62,0.4531,67,0.3969,44,0.3331,46,0.4274,56,0.4498,68
2013-10-14,0.5667,85,0.5092,89,0.4212,59,0.4394,64,0.3991,45,0.3339,46,0.4205,52,0.4471,66
2013-10-11,0.5755,86,0.5227,90,0.3655,37,0.4112,55,0.3991,45,0.3334,46,0.4223,52,0.4432,63
2013-10-10,0.5743,85,0.5092,89,0.372,40,0.3854,45,0.4007,46,0.3322,45,0.406,41,0.4414,62
2013-10-09,0.4729,73,0.5149,90,0.4047,54,0.4114,55,0.3931,42,0.3316,45,0.4296,57,0.4356,57
2013-10-08,0.4567,71,0.4724,86,0.4103,55,0.4228,59,0.4197,55,0.3383,49,0.4117,46,0.4293,54
2013-10-07,0.3339,45,0.2951,41,0.3582,34,0.3499,28,0.4124,52,0.3264,42,0.4054,40,0.4047,32
2013-10-04,0.2921,34,0.2903,39,0.3301,20,0.3363,22,0.4106,51,0.3262,42,0.3945,30,0.4282,54
2013-10-03,0.3202,42,0.2854,37,0.3436,27,0.3461,27,0.4106,51,0.3261,42,0.3928,28,0.3891,18
2013-10-02,0.3296,44,0.2517,25,0.3378,24,0.331,21,0.4102,51,0.3243,41,0.3817,20,0.3954,23
2013-10-01,0.3268,43,0.2512,25,0.335,23,0.3418,25,0.4102,51,0.3241,41,0.3688,12,0.4066,34
2013-09-30,0.3107,39,0.2687,32,0.3339,22,0.3378,23,0.4074,50,0.3215,40,0.3669,11,0.4162,45
2013-09-27,0.4356,68,0.2963,42,0.3198,16,0.3139,14,0.4076,50,0.3214,40,0.3814,20,0.3886,18
2013-09-26,0.4418,69,0.3155,50,0.3216,17,0.3211,16,0.4071,50,0.3213,40,0.3713,14,0.3879,17
2013-09-25,0.4406,69,0.323,53,0.3224,17,0.3289,20,0.4076,50,0.3218,40,0.3796,18,0.3823,15
2013-09-24,0.4072,62,0.3247,53,0.3239,18,0.3233,17,0.4072,50,0.3224,40,0.3598,9,0.3866,16
2013-09-23,0.4081,62,0.3209,52,0.3278,20,0.3244,18,0.4072,50,0.3225,40,0.3705,13,0.3888,18
2013-09-20,0.4133,63,0.329,55,0.3156,15,0.3242,18,0.4083,51,0.3245,41,0.3712,13,0.3887,18
2013-09-19,0.3273,44,0.2714,33,0.3191,16,0.3265,19,0.4044,49,0.3218,40,0.3632,10,0.3892,18
2013-09-18,0.2287,19,0.248,24,0.2813,7,0.3158,15,0.3998,46,0.321,40,0.3715,14,0.3975,25
2013-09-17,0.2196,17,0.2337,20,0.2793,7,0.3086,13,0.3983,45,0.32,39,0.3688,12,0.3998,27
2013-09-16,0.2373,21,0.2646,30,0.3338,22,0.3416,25,0.3988,45,0.3196,39,0.3606,9,0.3933,22
2013-09-13,0.3759,55,0.3425,59,0.3227,18,0.3288,20,0.3986,45,0.3196,39,0.3747,16,0.4016,28
2013-09-12,0.3968,60,0.3871,71,0.3435,27,0.3304,20,0.3992,46,0.3261,42,0.3825,21,0.3992,27
2013-09-11,0.3924,59,0.3868,71,0.3396,24,0.3404,24,0.4023,47,0.3265,42,0.3873,24,0.3958,24
2013-09-10,0.3625,52,0.3898,71,0.3503,30,0.3408,24,0.4021,47,0.327,43,0.3893,26,0.3965,24
2013-09-09,0.3804,55,0.3957,73,0.3596,34,0.3667,37,0.4024,47,0.3264,42,0.3665,11,0.3967,25
2013-09-06,0.3654,52,0.3914,72,0.3342,22,0.3407,24,0.4053,49,0.3267,42,0.381,19,0.4007,28
2013-09-05,0.4335,68,0.3772,68,0.3323,21,0.3404,24,0.4231,57,0.3268,42,0.3729,14,0.3909,19
2013-09-04,0.3066,38,0.3092,47,0.3555,32,0.3582,33,0.4176,54,0.3236,41,0.3836,22,0.3983,26
2013-09-03,0.2237,18,0.2528,26,0.3491,30,0.3655,36,0.4166,54,0.3214,40,0.382,20,0.4137,42
2013-08-30,0.2621,27,0.2575,27,0.3346,22,0.3277,19,0.4166,54,0.3211,40,0.3847,22,0.3981,26
2013-08-29,0.2617,27,0.2568,27,0.31,13,0.3142,14,0.4167,54,0.3208,39,0.3668,11,0.4013,28
2013-08-28,0.2671,28,0.2365,21,0.3749,41,0.3576,33,0.4199,55,0.3206,39,0.3682,12,0.4093,38
2013-08-27,0.2906,33,0.2629,30,0.3648,37,0.3695,38,0.4198,55,0.3208,39,0.3979,33,0.4063,34
2013-08-26,0.2062,15,0.2464,23,0.3508,30,0.3458,27,0.4166,54,0.3208,39,0.3664,11,0.3731,12
2013-08-23,0.2439,22,0.2571,27,0.3329,21,0.3449,26,0.4193,55,0.3219,40,0.3507,7,0.3783,13
2013-08-22,0.2616,27,0.313,49,0.3308,21,0.3368,23,0.4194,55,0.3222,40,0.3518,7,0.3599,9
2013-08-21,0.2577,26,0.3223,52,0.3509,30,0.3554,32,0.4195,55,0.3233,41,0.364,10,0.3714,12
2013-08-20,0.2665,28,0.3153,50,0.3491,30,0.3445,26,0.4202,56,0.3235,41,0.3445,5,0.3812,14
2013-08-19,0.2516,24,0.3131,49,0.3591,34,0.3658,36,0.4208,56,0.3254,42,0.3634,10,0.3712,12
2013-08-16,0.2134,16,0.2925,40,0.3451,28,0.3628,35,0.4216,56,0.325,42,0.3779,18,0.3857,16
2013-08-15,0.2417,22,0.3066,46,0.3218,17,0.3012,10,0.4237,57,0.3291,43,0.3818,20,0.3948,23
2013-08-14,0.203,14,0.3021,44,0.3081,12,0.3359,22,0.4501,64,0.3362,48,0.3794,18,0.3853,16
2013-08-13,0.1821,10,0.2387,21,0.3389,24,0.3207,16,0.4498,64,0.3348,47,0.3713,14,0.3951,23
2013-08-12,0.1368,3,0.2161,14,0.3565,33,0.35,28,0.4506,64,0.3347,47,0.3587,9,0.3982,26
2013-08-09,0.2722,28,0.2599,28,0.3349,23,0.3414,25,0.4502,64,0.3354,47,0.3679,12,0.3901,19
2013-08-08,0.2722,28,0.2611,28,0.3385,24,0.351,28,0.4502,64,0.3363,48,0.3639,10,0.3954,23
2013-08-07,0.2823,31,0.357,64,0.3733,41,0.3464,27,0.4503,64,0.3362,48,0.3685,12,0.3906,19
2013-08-06,0.3873,57,0.3743,68,0.3622,36,0.3891,46,0.4494,64,0.3353,47,0.3622,10,0.3831,15
2013-08-05,0.4853,75,0.4458,83,0.3566,33,0.3627,35,0.4493,63,0.3358,48,0.3592,9,0.3846,15
2013-08-02,0.4881,75,0.492,88,0.3427,26,0.367,37,0.4495,64,0.3367,48,0.3344,3,0.3917,20
2013-08-01,0.5226,80,0.5198,90,0.3323,21,0.3522,30,0.4501,64,0.3369,48,0.3658,11,0.3732,12
2013-07-31,0.4896,75,0.4982,89,0.3341,22,0.3706,39,0.4484,63,0.3351,47,0.3515,7,0.3874,17
2013-07-30,0.4892,75,0.4954,88,0.3483,28,0.3465,27,0.4492,63,0.3357,47,0.3532,7,0.3879,17
2013-07-29,0.4864,75,0.4341,81,0.3706,39,0.3597,34,0.4504,64,0.3317,45,0.373,15,0.39,19
2013-07-26,0.3655,52,0.4059,75,0.3348,22,0.348,28,0.4472,63,0.3325,45,0.3577,8,0.3858,16
2013-07-25,0.366,53,0.366,66,0.3333,22,0.3583,33,0.4422,62,0.3279,43,0.3617,10,0.3912,19
2013-07-24,0.4431,69,0.3592,64,0.5054,79,0.5143,80,0.4403,61,0.3255,42,0.3633,10,0.3992,27
2013-07-23,0.4222,65,0.3103,48,0.473,72,0.4888,75,0.4413,61,0.3243,41,0.3651,11,0.3926,21
2013-07-22,0.4242,65,0.3171,50,0.4838,75,0.4916,76,0.442,62,0.3245,41,0.372,14,0.4018,30
2013-07-19,0.4507,70,0.3244,53,0.4807,74,0.505,78,0.4419,61,0.3249,41,0.3773,17,0.4117,41
2013-07-18,0.49,76,0.3514,62,0.4814,74,0.5009,78,0.4419,61,0.3241,41,0.3876,24,0.4085,37
2013-07-17,0.4727,73,0.3543,63,0.4688,71,0.3924,48,0.4418,61,0.325,42,0.3667,11,0.4146,43
