date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-01,0.1775,33,0.0,1,0.2244,47,0.2321,43,0.2276,49,0.0,1,0.2109,36,0.2482,38
2006-10-31,0.1746,31,0.0,1,0.2325,52,0.2468,51,0.2275,49,0.0,1,0.2075,33,0.2467,37
2006-10-30,0.1774,33,0.0,1,0.2422,56,0.2455,50,0.2311,51,0.0,1,0.2096,35,0.2453,37
2006-10-27,0.2153,50,0.0,1,0.2346,53,0.2391,46,0.231,51,0.0,1,0.2116,37,0.2452,37
2006-10-26,0.1761,32,0.0,1,0.228,49,0.2418,48,0.2305,51,0.0,1,0.2069,33,0.2462,37
2006-10-25,0.1883,38,0.0,1,0.2357,54,0.2551,55,0.2321,52,0.0,1,0.2059,32,0.2459,37
2006-10-24,0.2255,54,0.0,1,0.2299,50,0.2481,52,0.2324,52,0.0,1,0.2062,32,0.2461,37
2006-10-23,0.2148,50,0.0,1,0.2577,63,0.2665,61,0.2312,51,0.0,1,0.2152,40,0.254,42
2006-10-20,0.2188,51,0.0,1,0.3571,88,0.2741,64,0.2312,51,0.0,1,0.2205,43,0.2545,42
2006-10-19,0.2235,53,0.0,1,0.2541,61,0.2663,61,0.2323,52,0.0,1,0.222,44,0.2532,41
2006-10-18,0.2104,48,0.0,1,0.2538,61,0.2254,38,0.2305,51,0.0,1,0.2237,46,0.257,44
2006-10-17,0.2211,52,0.0,1,0.229,50,0.2373,46,0.2315,51,0.0,1,0.2302,52,0.2616,48
2006-10-16,0.2029,45,0.0,1,0.2155,41,0.2345,44,0.2317,51,0.0,1,0.2273,49,0.2573,45
2006-10-13,0.1762,32,0.0,1,0.2208,44,0.2152,31,0.2292,50,0.0,1,0.2267,49,0.2571,44
2006-10-12,0.1784,34,0.0,1,0.2273,49,0.2355,45,0.2306,51,0.0,1,0.2289,51,0.2624,48
2006-10-11,0.2536,67,0.0,1,0.2327,52,0.2468,51,0.233,52,0.0,1,0.2248,47,0.2556,43
2006-10-10,0.2565,68,0.0,1,0.2331,52,0.2398,47,0.234,53,0.0,1,0.2226,45,0.2543,42
2006-10-09,0.2289,56,0.0,1,0.2467,57,0.2504,53,0.2327,52,0.0,1,0.2295,51,0.2598,47
2006-10-06,0.2275,55,0.0,1,0.2344,53,0.2406,47,0.2329,52,0.0,1,0.2276,49,0.2586,46
2006-10-05,0.2357,60,0.0,1,0.2318,51,0.2366,45,0.233,52,0.0,1,0.2271,49,0.2594,47
2006-10-04,0.2444,63,0.0,1,0.2524,61,0.2504,53,0.2325,52,0.0,1,0.2312,53,0.2638,50
2006-10-03,0.2365,60,0.0,1,0.261,65,0.2653,60,0.2332,52,0.0,1,0.2354,57,0.2662,51
2006-10-02,0.1753,32,0.0,1,0.2469,57,0.2481,52,0.2301,50,0.0,1,0.2293,51,0.2597,47
2006-09-29,0.1545,23,0.0,1,0.2438,57,0.2424,48,0.2301,50,0.0,1,0.2355,57,0.2633,49
2006-09-28,0.2073,47,0.0,1,0.2531,61,0.2529,54,0.2301,50,0.0,1,0.2361,57,0.2646,50
2006-09-27,0.231,57,0.0,1,0.2562,63,0.2568,56,0.2303,51,0.0,1,0.2376,59,0.2664,52
2006-09-26,0.2446,63,0.0,1,0.2497,60,0.2659,60,0.2306,51,0.0,1,0.2336,56,0.2683,54
2006-09-25,0.204,45,0.0,1,0.247,57,0.2562,56,0.2288,49,0.0,1,0.2352,57,0.2695,55
2006-09-22,0.2244,53,0.0,1,0.2458,57,0.2625,57,0.2291,50,0.0,1,0.2361,57,0.2707,56
2006-09-21,0.2557,68,0.0,1,0.2373,54,0.2539,54,0.2287,49,0.0,1,0.2326,55,0.269,54
2006-09-20,0.2447,63,0.0,1,0.2548,62,0.2653,60,0.2284,49,0.0,1,0.2367,57,0.2688,54
2006-09-19,0.2632,70,0.0,1,0.2384,55,0.2432,49,0.2272,48,0.0,1,0.2387,60,0.2718,57
2006-09-18,0.2784,74,0.0,1,0.2247,47,0.2429,49,0.2263,48,0.0,1,0.2342,56,0.2677,53
2006-09-15,0.2351,59,0.0,1,0.2477,59,0.2627,57,0.2255,47,0.0,1,0.2387,60,0.2731,57
2006-09-14,0.2401,61,0.0,1,0.2529,61,0.2675,61,0.2259,47,0.0,1,0.2423,62,0.2752,59
2006-09-13,0.2734,72,0.0,1,0.2417,56,0.2591,57,0.2254,47,0.0,1,0.2359,57,0.2708,56
2006-09-12,0.2604,69,0.0,1,0.2538,61,0.2377,46,0.2244,47,0.0,1,0.24,61,0.2742,59
2006-09-11,0.2677,71,0.0,1,0.2665,68,0.257,56,0.2251,47,0.0,1,0.2424,62,0.2743,59
2006-09-08,0.2376,61,0.0,1,0.2069,34,0.2164,32,0.2222,46,0.0,1,0.2403,61,0.2732,57
2006-09-07,0.2001,43,0.0,1,0.2181,42,0.2219,35,0.2205,45,0.0,1,0.2373,59,0.2703,55
2006-09-06,0.2023,44,0.0,1,0.2269,48,0.2278,40,0.2215,45,0.0,1,0.2352,57,0.2668,52
2006-09-05,0.164,27,0.0,1,0.2074,34,0.2067,25,0.2193,44,0.0,1,0.2294,51,0.2599,47
2006-09-01,0.1583,25,0.0,1,0.1864,16,0.1953,16,0.219,44,0.0,1,0.2284,50,0.2626,49
2006-08-31,0.1788,34,0.0,1,0.2027,30,0.2052,24,0.2186,44,0.0,1,0.2331,55,0.2656,51
2006-08-30,0.1896,39,0.0,1,0.2175,42,0.2181,33,0.2206,45,0.0,1,0.2357,57,0.2682,53
2006-08-29,0.1756,32,0.0,1,0.2132,39,0.2144,31,0.2254,47,0.0,1,0.2351,57,0.2697,55
2006-08-28,0.1743,31,0.0,1,0.2017,28,0.2042,23,0.2252,47,0.0,1,0.2325,55,0.2635,49
2006-08-25,0.1735,31,0.0,1,0.2009,28,0.2033,22,0.2252,47,0.0,1,0.2308,53,0.2629,49
2006-08-24,0.1674,28,0.0,1,0.1943,23,0.214,30,0.2247,47,0.0,1,0.2292,51,0.2652,51
2006-08-23,0.1482,21,0.0,1,0.2067,33,0.2179,33,0.2243,46,0.0,1,0.2321,54,0.2695,55
2006-08-22,0.1376,17,0.0,1,0.1971,25,0.2421,48,0.224,46,0.0,1,0.23,52,0.2666,52
2006-08-21,0.1235,12,0.0,1,0.2213,45,0.2515,53,0.2242,46,0.0,1,0.2312,53,0.2698,55
2006-08-18,0.1233,12,0.0,1,0.2465,57,0.4134,91,0.2244,47,0.0,1,0.2341,56,0.2746,59
2006-08-17,0.1282,14,0.0,1,0.2485,59,0.2799,67,0.2251,47,0.0,1,0.2353,57,0.2753,59
2006-08-16,0.1263,13,0.0,1,0.2126,38,0.2791,66,0.2257,47,0.0,1,0.2365,57,0.2731,57
2006-08-15,0.127,13,0.0,1,0.2271,49,0.2282,41,0.2258,47,0.0,1,0.2357,57,0.2726,57
2006-08-14,0.1137,9,0.0,1,0.2321,51,0.2664,61,0.2282,49,0.0,1,0.2357,57,0.2735,57
2006-08-11,0.0984,5,0.0,1,0.2477,59,0.2591,57,0.2273,48,0.0,1,0.235,57,0.272,57
2006-08-10,0.0925,4,0.0,1,0.2536,61,0.2584,57,0.227,48,0.0,1,0.2343,56,0.2706,56
2006-08-09,0.1073,7,0.0,1,0.2542,62,0.2639,59,0.2273,48,0.0,1,0.2319,54,0.2701,55
2006-08-08,0.144,19,0.0,1,0.2806,72,0.2743,64,0.2272,48,0.0,1,0.2353,57,0.2703,55
2006-08-07,0.1473,20,0.0,1,0.2781,71,0.2792,67,0.2289,50,0.0,1,0.2332,55,0.2706,56
2006-08-04,0.1592,25,0.0,1,0.282,73,0.2789,66,0.2289,50,0.0,1,0.2346,57,0.2699,55
2006-08-03,0.1878,38,0.0,1,0.2706,69,0.2919,71,0.2336,52,0.0,1,0.2326,55,0.2706,56
2006-08-02,0.1753,32,0.0,1,0.2705,69,0.2892,70,0.2336,52,0.0,1,0.2309,53,0.2686,54
2006-08-01,0.1858,37,0.0,1,0.2853,74,0.287,70,0.2337,52,0.0,1,0.2381,60,0.2723,57
2006-07-31,0.2312,57,0.0,1,0.3084,80,0.3145,78,0.2347,53,0.0,1,0.2511,67,0.2921,67
2006-07-28,0.264,70,0.0,1,0.2858,74,0.292,71,0.2341,53,0.0,1,0.241,62,0.2866,65
2006-07-27,0.265,70,0.0,1,0.2691,68,0.267,61,0.2338,53,0.0,1,0.2284,50,0.2714,57
2006-07-26,0.2516,66,0.0,1,0.2472,57,0.2718,63,0.2342,53,0.0,1,0.222,44,0.2742,59
2006-07-25,0.2708,72,0.0,1,0.2406,55,0.2684,62,0.2329,52,0.0,1,0.2275,49,0.2741,59
2006-07-24,0.2482,65,0.0,1,0.2479,59,0.2695,62,0.2314,51,0.0,1,0.2322,54,0.2703,55
2006-07-21,0.159,25,0.0,1,0.6339,96,0.2997,74,0.2298,50,0.0,1,0.2048,31,0.2418,34
2006-07-20,0.1567,24,0.0,1,0.2943,77,0.2581,56,0.2295,50,0.0,1,0.2019,28,0.2426,35
2006-07-19,0.1715,30,0.0,1,0.2829,73,0.2595,57,0.229,50,0.0,1,0.1994,27,0.2424,34
2006-07-18,0.1552,24,0.0,1,0.297,78,0.2775,66,0.2284,49,0.0,1,0.2108,36,0.2531,41
2006-07-17,0.1632,27,0.0,1,0.2681,68,0.275,64,0.2311,51,0.0,1,0.2107,36,0.2425,34
2006-07-14,0.139,17,0.0,1,0.2547,62,0.2042,23,0.2306,51,0.0,1,0.2093,34,0.252,40
2006-07-13,0.1318,15,0.0,1,0.2543,62,0.2046,23,0.2324,52,0.0,1,0.2105,36,0.2519,40
2006-07-12,0.1346,16,0.0,1,0.2505,60,0.2017,21,0.2324,52,0.0,1,0.2103,36,0.2513,40
2006-07-11,0.1302,14,0.0,1,0.2567,63,0.1995,19,0.2323,52,0.0,1,0.2099,35,0.2497,39
2006-07-10,0.1702,28,0.0,1,0.2573,63,0.2054,24,0.2317,51,0.0,1,0.2102,36,0.251,39
2006-07-07,0.1825,36,0.0,1,0.256,63,0.2114,28,0.2317,51,0.0,1,0.2111,36,0.2511,40
2006-07-06,0.1463,20,0.0,1,0.2508,60,0.2133,30,0.2311,51,0.0,1,0.2097,35,0.2511,40
2006-07-05,0.1323,15,0.0,1,0.2467,57,0.215,31,0.2324,52,0.0,1,0.209,34,0.2511,40
2006-07-03,0.1746,31,0.0,1,0.2545,62,0.2126,28,0.2333,52,0.0,1,0.209,34,0.2501,39
2006-06-30,0.1998,43,0.0,1,0.2523,61,0.2144,31,0.233,52,0.0,1,0.2094,35,0.25,39
2006-06-29,0.199,43,0.0,1,0.255,62,0.2198,34,0.2374,53,0.0,1,0.208,34,0.252,40
2006-06-28,0.2138,50,0.0,1,0.2429,56,0.2132,28,0.2354,53,0.0,1,0.203,30,0.2591,46
2006-06-27,0.3312,82,0.0,1,0.2189,43,0.2415,48,0.2345,53,0.0,1,0.2038,30,0.2607,47
2006-06-26,0.3305,82,0.0,1,0.2176,42,0.2403,47,0.2344,53,0.0,1,0.1966,24,0.2583,45
2006-06-23,0.3707,86,0.0,1,0.2217,45,0.2384,46,0.2376,53,0.0,1,0.198,25,0.2575,45
2006-06-22,0.3573,85,0.0,1,0.2686,68,0.2309,42,0.2327,52,0.0,1,0.2095,35,0.2644,50
2006-06-21,0.4167,90,0.0,1,0.2369,54,0.2361,45,0.2327,52,0.0,1,0.2062,32,0.2666,52
2006-06-20,0.413,89,0.0,1,0.2145,40,0.2379,46,0.2311,51,0.0,1,0.2097,35,0.2675,53
2006-06-19,0.4145,89,0.0,1,0.228,49,0.2385,46,0.2313,51,0.0,1,0.2122,38,0.265,51
2006-06-16,0.3611,85,0.0,1,0.3708,89,0.296,72,0.2265,48,0.0,1,0.2105,36,0.2678,53
2006-06-15,0.3973,88,0.0,1,0.3036,79,0.29,70,0.228,49,0.0,1,0.2133,39,0.2662,51
2006-06-14,0.3227,81,0.0,1,0.3009,79,0.2896,70,0.224,46,0.0,1,0.2171,41,0.2722,57
2006-06-13,0.2053,46,0.0,1,0.3237,84,0.2809,67,0.2209,45,0.0,1,0.2405,61,0.2952,68
2006-06-12,0.2169,50,0.0,1,0.3204,83,0.3099,76,0.2176,43,0.0,1,0.2393,60,0.2907,67
2006-06-09,0.2367,60,0.0,1,0.3204,83,0.3107,77,0.2177,43,0.0,1,0.2322,54,0.2871,65
2006-06-08,0.2927,76,0.0,1,0.3269,84,0.3043,75,0.2176,43,0.0,1,0.2335,56,0.2861,65
2006-06-07,0.302,78,0.0,1,0.2676,68,0.252,53,0.2191,44,0.0,1,0.2244,47,0.2758,60
2006-06-06,0.2409,62,0.0,1,0.239,55,0.2528,54,0.2155,41,0.0,1,0.217,41,0.2723,57
2006-06-05,0.271,72,0.0,1,0.244,57,0.25,53,0.2163,43,0.0,1,0.2196,43,0.2705,56
2006-06-02,0.1885,38,0.0,1,0.2265,48,0.2393,47,0.2129,39,0.0,1,0.2165,40,0.269,54
2006-06-01,0.2199,52,0.0,1,0.2325,52,0.2446,50,0.2128,39,0.0,1,0.2166,40,0.2725,57
2006-05-31,0.2374,61,0.0,1,0.2243,47,0.2491,52,0.2151,41,0.0,1,0.2172,41,0.2715,57
2006-05-30,0.2113,48,0.0,1,0.2642,66,0.2513,53,0.2129,39,0.0,1,0.2119,37,0.2637,50
2006-05-26,0.2275,55,0.0,1,0.2641,66,0.2614,57,0.2126,39,0.0,1,0.2117,37,0.2673,52
2006-05-25,0.2706,72,0.0,1,0.2646,67,0.264,59,0.2186,44,0.0,1,0.2214,44,0.2779,61
2006-05-24,0.1746,31,0.0,1,0.2703,69,0.2773,66,0.216,42,0.0,1,0.237,59,0.2914,67
2006-05-23,0.1818,35,0.0,1,0.2698,69,0.2632,59,0.216,42,0.0,1,0.2338,56,0.2867,65
2006-05-22,0.2246,53,0.0,1,0.2629,66,0.3028,74,0.2173,43,0.0,1,0.2307,53,0.2793,62
2006-05-19,0.2218,52,0.0,1,0.2621,66,0.6124,96,0.2185,44,0.0,1,0.2318,54,0.2787,62
2006-05-18,0.2204,52,0.0,1,0.2824,73,0.3035,75,0.2182,43,0.0,1,0.2349,57,0.2773,61
2006-05-17,0.2415,62,0.0,1,0.2608,65,0.3039,75,0.2173,43,0.0,1,0.2334,56,0.2771,61
2006-05-16,0.2262,54,0.0,1,0.2427,56,0.2961,72,0.2162,42,0.0,1,0.2322,54,0.2724,57
2006-05-15,0.3165,80,0.0,1,0.1973,25,0.3,74,0.2164,43,0.0,1,0.2316,54,0.2703,55
2006-05-12,0.3047,78,0.0,1,0.209,35,0.2992,74,0.2149,41,0.0,1,0.2374,59,0.2695,55
2006-05-11,0.2361,60,0.0,1,0.2099,36,0.2747,64,0.2099,38,0.0,1,0.2145,39,0.2561,43
2006-05-10,0.2295,56,0.0,1,0.1961,24,0.2787,66,0.212,39,0.0,1,0.2113,37,0.257,44
2006-05-09,0.2316,57,0.0,1,0.2018,28,0.2755,65,0.2117,38,0.0,1,0.2135,39,0.2571,44
2006-05-08,0.2315,57,0.0,1,0.1984,26,0.2842,69,0.2117,38,0.0,1,0.2135,39,0.2568,44
2006-05-05,0.2347,59,0.0,1,0.204,31,0.2816,68,0.2153,41,0.0,1,0.2119,37,0.2585,46
2006-05-04,0.2082,47,0.0,1,0.2089,35,0.2921,71,0.215,41,0.0,1,0.2165,40,0.2595,47
2006-05-03,0.2108,48,0.0,1,0.2095,36,0.2934,71,0.2155,41,0.0,1,0.214,39,0.2565,44
2006-05-02,0.222,52,0.0,1,0.2071,34,0.2819,68,0.2153,41,0.0,1,0.211,36,0.2582,45
2006-05-01,0.1867,37,0.0,1,0.2164,41,0.2886,70,0.2136,40,0.0,1,0.2167,41,0.2602,47
2006-04-28,0.1573,25,0.0,1,0.2129,39,0.2894,70,0.213,39,0.0,1,0.2222,45,0.259,46
2006-04-27,0.2151,50,0.0,1,0.2107,37,0.2934,71,0.2174,43,0.0,1,0.2222,45,0.2595,47
2006-04-26,0.2893,76,0.0,1,0.2133,39,0.2892,70,0.2216,45,0.0,1,0.2234,46,0.2583,45
2006-04-25,0.2745,73,0.0,1,0.2054,32,0.2991,73,0.221,45,0.0,1,0.2173,41,0.2573,45
2006-04-24,0.2547,67,0.0,1,0.2033,30,0.2973,73,0.2221,45,0.0,1,0.2152,40,0.2555,43
2006-04-21,0.2322,57,0.0,1,0.2067,33,0.2853,69,0.2261,47,0.0,1,0.2301,52,0.2539,41
2006-04-20,0.2452,63,0.0,1,0.2092,36,0.2855,69,0.226,47,0.0,1,0.232,54,0.2551,43
2006-04-19,0.2193,51,0.0,1,0.2072,34,0.2864,69,0.2345,53,0.0,1,0.2287,51,0.2557,43
2006-04-18,0.2543,67,0.0,1,0.2105,37,0.2871,70,0.2342,53,0.0,1,0.2334,56,0.2561,43
2006-04-17,0.1912,40,0.0,1,0.1571,3,0.2922,71,0.2376,53,0.0,1,0.2339,56,0.2613,48
2006-04-13,0.1687,28,0.0,1,0.1731,8,0.2218,35,0.2369,53,0.0,1,0.2357,57,0.2637,50
2006-04-12,0.1693,28,0.0,1,0.1781,10,0.2102,27,0.2386,54,0.0,1,0.2172,41,0.2514,40
2006-04-11,0.1627,27,0.0,1,0.1691,6,0.1982,18,0.2425,55,0.0,1,0.1999,27,0.236,28
2006-04-10,0.1786,34,0.0,1,0.1602,4,0.1839,9,0.2442,56,0.0,1,0.1982,26,0.2361,28
2006-04-07,0.1576,25,0.0,1,0.1759,9,0.2065,25,0.2447,56,0.0,1,0.2029,30,0.2363,28
2006-04-06,0.12,11,0.0,1,0.165,5,0.1723,5,0.2449,56,0.0,1,0.2004,28,0.2339,27
2006-04-05,0.1224,12,0.0,1,0.1643,5,0.1919,14,0.2469,56,0.0,1,0.1983,26,0.2364,28
2006-04-04,0.1123,8,0.0,1,0.1787,11,0.204,23,0.2509,57,0.0,1,0.2022,28,0.2357,28
2006-04-03,0.1177,10,0.0,1,0.1788,11,0.207,25,0.258,62,0.0,1,0.2029,30,0.2362,28
2006-03-31,0.1191,10,0.0,1,0.1791,11,0.2124,28,0.2626,63,0.0,1,0.1983,26,0.2414,33
2006-03-30,0.0612,1,0.0,1,0.1789,11,0.2038,23,0.2627,63,0.0,1,0.1972,24,0.2393,31
2006-03-29,0.1051,6,0.0,1,0.189,19,0.2024,21,0.2629,63,0.0,1,0.197,24,0.2391,31
2006-03-28,0.1737,31,0.0,1,0.1757,9,0.2173,33,0.2636,63,0.0,1,0.1946,22,0.2431,35
2006-03-27,0.1672,28,0.0,1,0.1776,10,0.2182,33,0.2643,64,0.0,1,0.1967,24,0.2436,35
2006-03-24,0.1884,38,0.0,1,0.1801,12,0.2165,32,0.2643,64,0.0,1,0.1967,24,0.2434,35
2006-03-23,0.1821,35,0.0,1,0.1944,23,0.2261,39,0.265,64,0.0,1,0.2,27,0.2439,36
2006-03-22,0.1959,42,0.0,1,0.1952,24,0.2296,41,0.2653,65,0.0,1,0.1963,23,0.2402,32
2006-03-21,0.216,50,0.0,1,0.1954,24,0.2446,50,0.2652,65,0.0,1,0.1965,24,0.2412,33
2006-03-20,0.2023,44,0.0,1,0.2238,46,0.2332,44,0.2657,65,0.0,1,0.1964,24,0.2395,31
2006-03-17,0.1588,25,0.0,1,0.1588,4,0.195,16,0.2643,64,0.0,1,0.1979,25,0.2478,38
2006-03-16,0.1495,21,0.0,1,0.1627,5,0.191,13,0.2668,66,0.0,1,0.1989,26,0.2463,37
2006-03-15,0.2071,47,0.0,1,0.1687,6,0.199,18,0.2665,66,0.0,1,0.2003,28,0.2476,38
2006-03-14,0.2937,76,0.0,1,0.1668,6,0.2025,21,0.2664,65,0.0,1,0.1993,27,0.2489,38
2006-03-13,0.27,72,0.0,1,0.1684,6,0.2307,42,0.2662,65,0.0,1,0.2007,28,0.2516,40
2006-03-10,0.2423,62,0.0,1,0.1982,26,0.2463,50,0.2651,65,0.0,1,0.2076,33,0.251,39
2006-03-09,0.2471,64,0.0,1,0.2145,40,0.2408,48,0.2659,65,0.0,1,0.2146,40,0.2543,42
2006-03-08,0.2457,64,0.0,1,0.2603,64,0.214,30,0.2675,66,0.0,1,0.2426,63,0.277,61
2006-03-07,0.2339,59,0.0,1,0.2745,70,0.2227,36,0.2674,66,0.0,1,0.2391,60,0.2738,57
2006-03-06,0.2489,65,0.0,1,0.2593,64,0.2057,24,0.2659,65,0.0,1,0.2341,56,0.2724,57
2006-03-03,0.1465,20,0.0,1,0.2523,61,0.1766,6,0.2617,63,0.0,1,0.2304,52,0.2668,52
2006-03-02,0.1676,28,0.0,1,0.2541,61,0.1821,8,0.2631,63,0.0,1,0.231,53,0.2672,52
2006-03-01,0.1895,39,0.0,1,0.2602,64,0.1959,16,0.2641,64,0.0,1,0.2298,52,0.2689,54
2006-02-28,0.1928,40,0.0,1,0.2607,65,0.2002,20,0.2661,65,0.0,1,0.2256,48,0.2641,50
2006-02-27,0.2369,60,0.0,1,0.2663,67,0.2039,23,0.2666,66,0.0,1,0.2254,47,0.2624,48
2006-02-24,0.2069,47,0.0,1,0.261,65,0.2116,28,0.2659,65,0.0,1,0.2151,40,0.2561,43
2006-02-23,0.2068,47,0.0,1,0.2608,65,0.2137,30,0.266,65,0.0,1,0.2545,68,0.2928,67
2006-02-22,0.2183,51,0.0,1,0.2918,76,0.2472,51,0.2659,65,0.0,1,0.2489,66,0.286,65
2006-02-21,0.1961,42,0.0,1,0.2978,78,0.3121,77,0.2652,65,0.0,1,0.2459,64,0.2851,64
2006-02-17,0.2184,51,0.0,1,0.2374,54,0.2638,59,0.2645,64,0.0,1,0.247,65,0.2876,66
2006-02-16,0.2111,48,0.0,1,0.2308,51,0.2444,49,0.2644,64,0.0,1,0.2218,44,0.265,51
2006-02-15,0.1778,33,0.0,1,0.2253,47,0.2376,46,0.263,63,0.0,1,0.2271,49,0.2671,52
2006-02-14,0.2104,48,0.0,1,0.281,72,0.1986,18,0.263,63,0.0,1,0.2279,50,0.2667,52
2006-02-13,0.2096,47,0.0,1,0.2326,52,0.2318,43,0.2644,64,0.0,1,0.2327,55,0.2618,48
2006-02-10,0.2147,50,0.0,1,0.1664,6,0.2396,47,0.2655,65,0.0,1,0.2283,50,0.2626,49
2006-02-09,0.212,49,0.0,1,0.2809,72,0.2475,51,0.2658,65,0.0,1,0.2486,65,0.2813,63
2006-02-08,0.2193,51,0.0,1,0.278,71,0.2469,51,0.2645,64,0.0,1,0.2492,66,0.2842,64
2006-02-07,0.2519,66,0.0,1,0.2758,71,0.253,54,0.2646,64,0.0,1,0.2488,65,0.2832,64
2006-02-06,0.1892,39,0.0,1,0.3124,81,0.2637,59,0.2617,63,0.0,1,0.242,62,0.2797,62
2006-02-03,0.1783,34,0.0,1,0.2982,78,0.2651,60,0.2615,63,0.0,1,0.2477,65,0.2794,62
2006-02-02,0.2195,52,0.0,1,0.3035,79,0.2479,51,0.2614,63,0.0,1,0.2737,75,0.3099,73
2006-02-01,0.2024,44,0.0,1,0.2873,75,0.284,69,0.2606,62,0.0,1,0.2701,74,0.308,72
2006-01-31,0.1878,38,0.0,1,0.2907,76,0.2849,69,0.2598,62,0.0,1,0.2686,73,0.3061,72
2006-01-30,0.1881,38,0.0,1,0.2067,33,0.3086,76,0.2599,62,0.0,1,0.2681,73,0.3071,72
2006-01-27,0.2303,57,0.0,1,0.2209,44,0.3146,78,0.2605,62,0.0,1,0.2695,74,0.3089,73
2006-01-26,0.23,56,0.0,1,0.2383,55,0.3041,75,0.2601,62,0.0,1,0.2637,72,0.2992,70
2006-01-25,0.265,70,0.0,1,0.2233,46,0.3025,74,0.2602,62,0.0,1,0.2563,69,0.2948,68
2006-01-24,0.2066,46,0.0,1,0.2197,44,0.2861,69,0.2579,61,0.0,1,0.2374,59,0.2763,60
2006-01-23,0.2135,49,0.0,1,0.1899,20,0.2822,68,0.2579,61,0.0,1,0.2374,59,0.2771,61
2006-01-20,0.2042,46,0.0,1,0.2231,46,0.3145,78,0.2578,61,0.0,1,0.252,67,0.2835,64
2006-01-19,0.2047,46,0.0,1,0.2113,37,0.2973,73,0.2578,61,0.0,1,0.2337,56,0.2658,51
2006-01-18,0.1646,27,0.0,1,0.2252,47,0.2994,74,0.2589,62,0.0,1,0.2531,67,0.2829,63
2006-01-17,0.1433,19,0.0,1,0.1777,10,0.3074,76,0.2588,62,0.0,1,0.2503,66,0.2822,63
2006-01-13,0.1647,27,0.0,1,0.2012,28,0.2608,57,0.2574,61,0.0,1,0.2526,67,0.2855,65
2006-01-12,0.1511,22,0.0,1,0.2516,60,0.266,60,0.2578,61,0.0,1,0.2556,68,0.286,65
2006-01-11,0.2353,59,0.0,1,0.2314,51,0.2546,55,0.258,62,0.0,1,0.2439,63,0.2767,60
2006-01-10,0.2354,59,0.0,1,0.2332,52,0.2438,49,0.258,62,0.0,1,0.2366,57,0.265,51
2006-01-09,0.2374,61,0.0,1,0.2356,54,0.2541,55,0.2603,62,0.0,1,0.2355,57,0.2666,52
2006-01-06,0.2374,61,0.0,1,0.2426,56,0.2588,57,0.2604,62,0.0,1,0.2359,57,0.2662,51
2006-01-05,0.2914,76,0.0,1,0.2824,73,0.2654,60,0.2597,62,0.0,1,0.2402,61,0.2685,54
2006-01-04,0.2766,73,0.0,1,0.234,53,0.2553,55,0.2588,62,0.0,1,0.2273,49,0.2566,44
2006-01-03,0.277,73,0.0,1,0.2101,37,0.2382,46,0.2917,76,0.0,1,0.2263,48,0.2577,45
2005-12-30,0.1617,26,0.0,1,0.2069,34,0.2248,38,0.2883,75,0.0,1,0.2323,54,0.263,49
2005-12-29,0.1726,30,0.0,1,0.1997,27,0.2208,35,0.2883,75,0.0,1,0.2217,44,0.2535,41
2005-12-28,0.1703,30,0.0,1,0.246,57,0.196,17,0.2883,75,0.0,1,0.2387,60,0.2414,33
2005-12-27,0.1814,35,0.0,1,0.2256,48,0.2547,55,0.2962,78,0.0,1,0.2229,45,0.2531,41
2005-12-23,0.1226,12,0.0,1,0.2181,42,0.2448,50,0.2934,77,0.0,1,0.2118,37,0.245,37
2005-12-22,0.1671,28,0.0,1,0.226,48,0.2389,46,0.2933,77,0.0,1,0.2125,38,0.2439,36
2005-12-21,0.189,38,0.0,1,0.23,50,0.2426,49,0.2943,78,0.0,1,0.2113,37,0.2439,36
2005-12-20,0.2181,51,0.0,1,0.2256,48,0.2454,50,0.2947,78,0.0,1,0.211,36,0.2427,35
2005-12-19,0.2249,54,0.0,1,0.2314,51,0.247,51,0.2948,78,0.0,1,0.2118,37,0.2441,36
2005-12-16,0.2408,62,0.0,1,0.7585,98,0.2469,51,0.2948,78,0.0,1,0.225,47,0.2542,42
2005-12-15,0.1849,37,0.0,1,0.2473,59,0.2658,60,0.2934,77,0.0,1,0.2259,48,0.2572,45
2005-12-14,0.1561,24,0.0,1,0.1805,12,0.199,18,0.2945,78,0.0,1,0.2229,45,0.2572,45
2005-12-13,0.1539,23,0.0,1,0.2201,44,0.2244,38,0.294,77,0.0,1,0.2238,46,0.2605,47
2005-12-12,0.1545,23,0.0,1,0.2284,49,0.2372,46,0.2938,77,0.0,1,0.2261,48,0.2619,48
2005-12-09,0.1728,30,0.0,1,0.235,53,0.2353,45,0.2932,77,0.0,1,0.2319,54,0.2634,49
2005-12-08,0.1459,20,0.0,1,0.2343,53,0.2368,45,0.293,77,0.0,1,0.228,50,0.2629,49
2005-12-07,0.1342,16,0.0,1,0.235,53,0.2631,59,0.2921,77,0.0,1,0.2299,52,0.2655,51
2005-12-06,0.2957,76,0.0,1,0.2382,54,0.2461,50,0.2924,77,0.0,1,0.231,53,0.2657,51
2005-12-05,0.2925,76,0.0,1,0.2594,64,0.2468,51,0.292,76,0.0,1,0.2325,55,0.2675,53
