date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-21,0.3144,49,0.3422,42,0.4138,23,0.4704,37,0.5574,85,0.4502,72,0.4138,27,0.471,42
2019-10-18,0.4079,67,0.3704,51,0.4114,22,0.546,55,0.5589,85,0.452,73,0.4216,28,0.4576,39
2019-10-17,0.3833,63,0.3724,52,0.4013,19,0.6731,86,0.5576,85,0.4532,73,0.4115,25,0.4711,42
2019-10-16,0.3591,57,0.3868,56,0.4262,26,0.5741,66,0.5602,85,0.4537,74,0.4262,31,0.4654,41
2019-10-15,0.3631,59,0.4082,62,0.4242,25,0.4639,35,0.5603,85,0.4537,74,0.4242,30,0.4622,41
2019-10-14,0.4495,74,0.4241,65,0.4833,41,0.5431,54,0.5606,85,0.4544,74,0.4833,44,0.465,41
2019-10-11,0.4415,72,0.4163,64,0.4766,39,0.5146,46,0.5596,85,0.4532,73,0.4603,39,0.4642,41
2019-10-10,0.4163,69,0.3893,57,0.4188,24,0.5808,68,0.5577,85,0.4511,73,0.4148,27,0.4801,44
2019-10-09,0.3729,61,0.3965,59,0.4553,34,0.485,40,0.5561,85,0.45,72,0.4221,28,0.4564,39
2019-10-08,0.5862,87,0.4619,73,0.4192,24,0.535,51,0.5552,85,0.449,72,0.4414,35,0.4773,44
2019-10-07,0.5643,85,0.4744,75,0.9206,96,0.556,59,0.5542,84,0.4479,71,0.4506,37,0.4913,47
2019-10-04,0.4581,75,0.4493,71,0.4705,38,0.5332,50,0.5521,84,0.4461,71,0.41,24,0.46,40
2019-10-03,0.4554,74,0.4364,68,0.4173,24,0.5166,46,0.5514,84,0.4449,70,0.4272,31,0.4817,44
2019-10-02,0.5128,80,0.462,73,0.5472,59,0.5972,73,0.5516,84,0.4442,70,0.4855,45,0.55,67
2019-10-01,0.461,75,0.4501,71,0.3939,17,0.7142,89,0.551,84,0.4438,70,0.4099,24,0.5356,59
2019-09-30,0.5566,84,0.4391,69,0.6402,82,0.8493,95,0.5507,84,0.443,69,0.6402,89,0.6391,91
2019-09-26,0.3806,63,0.343,43,0.4665,36,0.5416,53,0.5393,83,0.439,68,0.3289,4,0.4357,31
2019-09-19,0.3659,60,0.3337,39,0.6059,76,0.483,40,0.5384,82,0.4377,67,0.434,33,0.3626,6
2019-09-13,0.3831,63,0.3947,57,0.4343,28,0.4669,36,0.5479,84,0.4472,71,0.4343,33,0.3797,10
2019-09-12,0.3906,64,0.4254,66,0.4521,33,0.5645,62,0.5516,84,0.4521,73,0.4521,38,0.3739,9
2019-09-05,0.3428,55,0.4226,65,0.5816,70,0.4809,39,0.5659,86,0.4713,77,0.5816,80,0.4809,44
2019-09-04,0.2791,39,0.4109,63,0.4646,36,0.4938,42,0.5652,86,0.4712,77,0.4646,41,0.4938,47
2019-09-03,0.3151,49,0.3884,57,0.4626,35,0.47,36,0.5645,86,0.4696,77,0.555,70,0.47,42
2019-08-30,0.3111,48,0.3594,48,0.5229,51,0.4996,43,0.564,86,0.4693,77,0.5145,54,0.4996,48
2019-08-29,0.3133,48,0.3124,33,0.7418,90,0.6459,83,0.5644,86,0.4675,76,0.4901,46,0.6459,91
2019-08-28,0.3105,47,0.3171,34,0.4193,24,0.7409,91,0.5651,86,0.4668,76,0.4021,21,0.7409,95
2019-08-27,0.5443,84,0.3889,57,0.6097,77,0.6613,84,0.5614,86,0.4676,76,0.5674,75,0.6613,92
2019-08-26,0.5537,84,0.4159,64,0.5255,52,0.5934,72,0.5617,86,0.4707,77,0.3181,3,0.5934,85
2019-08-23,0.5853,87,0.4328,68,0.5688,66,0.7593,92,0.5628,86,0.4716,77,0.5688,76,0.7593,95
2019-08-22,0.6235,89,0.5138,81,0.4131,22,0.5969,73,0.5625,86,0.4721,77,0.4131,26,0.5969,85
2019-08-21,0.6289,89,0.5752,88,0.5123,48,0.6216,78,0.5625,86,0.4723,78,0.4,20,0.6216,89
2018-11-16,0.5187,81,0.5779,88,0.7183,89,0.7632,92,0.4315,68,0.438,67,0.7183,93,0.7632,95
2018-11-15,0.4982,79,0.5564,86,0.7788,92,0.7371,91,0.4272,67,0.4356,66,0.7788,95,0.7371,95
2017-12-12,0.2422,30,0.3382,41,0.3285,4,0.3821,9,0.2985,16,0.311,11,0.3315,4,0.3494,4
2017-11-20,0.2048,20,0.2447,13,0.3028,2,0.3568,5,0.2967,15,0.3049,9,0.3028,2,0.3568,5
2017-07-14,0.1346,6,0.2503,15,0.4337,28,0.3409,3,0.4284,67,0.4204,57,0.3057,2,0.3749,9
2017-06-16,0.2794,39,0.2704,20,0.3351,5,0.459,34,0.4331,69,0.4247,61,0.3357,5,0.459,40
2017-06-14,0.2531,32,0.2744,21,0.3463,7,0.4126,17,0.4352,70,0.4301,63,0.3463,6,0.4126,19
2017-06-09,0.1866,16,0.2876,25,0.3645,10,0.4231,21,0.4322,69,0.4287,63,0.3567,8,0.4231,25
2017-06-08,0.1904,17,0.2814,23,0.396,17,0.4251,22,0.4331,69,0.4287,63,0.3762,13,0.487,45
2017-06-07,0.1905,17,0.2913,26,0.3882,15,0.4267,23,0.4347,70,0.429,63,0.3882,16,0.4927,47
2017-06-06,0.1859,16,0.2948,27,0.3993,19,0.4189,19,0.4346,70,0.4286,63,0.3994,20,0.4963,47
2017-06-05,0.1803,14,0.2909,26,0.3751,12,0.4329,26,0.435,70,0.4289,63,0.3751,12,0.4329,30
2017-06-02,0.1478,8,0.2791,23,0.5109,48,0.421,20,0.4346,70,0.4282,63,0.356,8,0.421,23
2017-06-01,0.1636,10,0.2647,19,0.3593,9,0.4563,33,0.4345,70,0.4276,62,0.3036,2,0.4563,39
2017-05-31,0.0859,2,0.2429,13,0.3775,13,0.4236,22,0.4335,69,0.4265,62,0.3775,13,0.4236,25
2017-05-30,0.0993,3,0.2457,14,0.3731,12,0.4282,24,0.4336,69,0.4265,62,0.3731,12,0.4282,27
2017-05-26,0.1005,3,0.2315,11,0.3469,7,0.4225,21,0.4336,69,0.4257,61,0.3469,6,0.4225,24
2017-05-24,0.1858,15,0.2917,26,0.4004,19,0.4189,19,0.4337,69,0.4248,61,0.3368,5,0.4189,22
2017-05-23,0.2304,26,0.3419,42,0.4816,40,0.3464,3,0.4337,69,0.4244,61,0.4816,44,0.3464,3
2017-05-22,0.2382,28,0.4239,65,0.4226,25,0.4115,16,0.4336,69,0.4245,61,0.4226,28,0.4115,19
2017-05-19,0.4246,70,0.4917,78,0.3964,17,0.4076,15,0.4338,70,0.4239,60,0.3964,18,0.4076,17
2017-05-18,0.9954,98,1.0192,99,0.4253,26,0.4167,18,0.4337,69,0.4242,60,0.4253,31,0.4167,21
2017-05-17,0.9839,98,1.0349,99,0.468,37,0.4172,19,0.4337,69,0.424,60,0.4079,24,0.4172,21
2017-05-16,1.0301,98,1.035,99,0.4545,34,0.4305,25,0.4334,69,0.4238,60,0.4089,24,0.4305,28
2017-05-15,1.0627,99,1.0192,99,0.4377,28,0.4448,30,0.4339,70,0.4228,60,0.4377,34,0.4448,35
2017-05-12,1.0444,99,1.0028,99,0.2974,2,0.3845,10,0.4341,70,0.4206,57,0.2974,1,0.3845,12
2017-05-11,1.0665,99,0.9793,99,0.4378,28,0.4224,21,0.4338,70,0.4177,57,0.4537,38,0.4224,24
2017-05-10,1.0488,99,0.9473,99,0.3932,16,0.4003,13,0.4262,67,0.4173,57,0.3932,17,0.4003,15
2017-05-09,0.1053,3,0.3256,37,0.4014,19,0.433,26,0.3509,39,0.3597,33,0.4014,21,0.4117,19
2017-05-08,0.1431,7,0.2732,21,0.4948,44,0.6308,80,0.3521,39,0.3569,31,0.4948,48,0.4208,23
2017-05-05,0.1312,5,0.2756,22,0.3916,16,0.375,8,0.3533,40,0.3562,31,0.3916,17,0.375,9
2017-05-03,0.2127,22,0.3152,33,0.3541,8,0.4751,38,0.3552,40,0.3585,33,0.3541,8,0.3687,7
2017-05-02,0.2178,23,0.3294,38,0.3726,12,0.3065,1,0.3556,41,0.3582,32,0.3726,11,0.3961,14
2017-05-01,0.5271,82,0.5706,88,0.345,6,0.4444,30,0.3567,41,0.3595,33,0.345,6,0.36,5
2017-04-28,0.5454,84,0.5807,89,0.3444,6,0.5029,44,0.3585,42,0.3615,34,0.3444,6,0.3696,8
2017-04-27,0.5203,81,0.585,89,0.2855,1,0.4589,34,0.3586,42,0.3635,35,0.2855,1,0.4589,40
2017-04-26,0.5499,84,0.5765,88,0.352,8,0.4163,18,0.36,43,0.3638,35,0.352,7,0.3589,5
2017-04-25,0.5153,80,0.5791,88,0.3389,5,0.2757,1,0.3608,43,0.3637,35,0.3389,5,0.329,2
2017-04-21,0.5525,84,0.5556,86,0.345,6,0.3992,13,0.3595,42,0.361,34,0.345,6,0.3465,3
2017-04-18,0.2808,39,0.3349,40,0.3753,12,0.381,9,0.3397,35,0.3473,26,0.3753,12,0.381,11
2017-04-07,0.6495,91,0.6243,92,0.3833,14,0.3681,6,0.336,34,0.3556,31,0.3833,14,0.3681,7
2017-04-06,0.6432,90,0.6345,92,0.3184,3,0.4052,14,0.3365,34,0.3574,32,0.3184,3,0.4052,16
2017-04-05,0.6715,92,0.6316,92,0.588,71,0.3695,7,0.3339,33,0.3562,31,0.3318,4,0.3695,8
2017-04-04,0.5752,86,0.6407,93,0.3402,6,0.3606,5,0.3288,31,0.354,30,0.3402,5,0.3606,6
2017-04-03,0.6187,89,0.6402,93,0.3075,2,0.3258,2,0.3294,31,0.3546,30,0.3075,2,0.3258,2
2017-03-31,0.5919,87,0.6068,91,0.3604,9,0.3553,4,0.3328,32,0.3529,28,0.3604,9,0.3553,5
2017-03-17,0.3018,45,0.2143,8,0.2472,1,0.3375,3,0.2789,10,0.3338,20,0.2472,1,0.3375,3
2016-09-12,0.1388,7,0.3823,55,0.3817,14,0.2592,1,0.2742,9,0.3814,43,0.3115,2,0.3709,8
2016-09-07,0.3056,46,0.4635,73,0.4298,27,0.3382,3,0.2885,13,0.39,49,0.4228,28,0.3342,2
2016-08-29,0.3126,48,0.3355,40,0.6766,85,0.2312,1,0.3078,20,0.3899,49,0.3024,2,0.2312,1
2015-11-23,0.2541,33,0.3669,50,0.4573,34,0.4409,28,0.3951,60,0.4068,53,0.4573,39,0.4409,33
2015-09-10,0.2955,43,0.4105,62,0.3494,7,0.413,17,0.431,68,0.3976,50,0.3494,7,0.413,19
2015-03-24,0.2562,33,0.2082,7,0.3076,2,0.4048,14,0.2636,7,0.2558,3,0.3076,2,0.4078,17
2015-03-16,0.2309,27,0.2299,10,0.3026,2,0.375,8,0.2629,6,0.2613,3,0.3026,2,0.375,9
2015-03-12,0.2261,25,0.2198,8,0.345,6,0.393,12,0.2623,6,0.2627,3,0.345,6,0.393,14
2015-03-11,0.3391,54,0.2532,16,0.3237,4,0.3356,3,0.2634,7,0.2624,3,0.3496,7,0.3469,3
2015-01-22,0.3147,49,0.3506,45,0.3761,12,0.4168,19,0.2786,10,0.2939,6,0.3761,12,0.4046,16
2014-12-09,0.2011,19,0.1884,4,0.3911,16,0.3286,2,0.2953,15,0.3066,10,0.3911,17,0.3551,5
2014-12-08,0.1949,18,0.2075,6,0.3673,10,0.3507,4,0.2955,15,0.3072,10,0.3673,10,0.3774,10
2014-11-26,0.1632,10,0.2168,8,0.3383,5,0.401,14,0.313,23,0.3138,12,0.3383,5,0.3914,13
2014-09-08,0.2551,33,0.3525,46,0.359,9,0.3907,11,0.3112,22,0.3369,23,0.359,9,0.3722,9
2014-07-25,0.2227,25,0.2944,27,0.3607,9,0.403,14,0.3075,20,0.3481,27,0.3607,9,0.3923,14
2014-07-07,0.5498,84,0.3975,59,0.4282,26,0.3252,2,0.3096,21,0.3706,40,0.4282,32,0.3252,2
2014-07-03,0.3405,54,0.3481,44,0.4328,27,0.2951,1,0.3034,18,0.3681,38,0.4275,32,0.3432,3
2014-07-01,0.3079,47,0.3405,42,0.3581,9,0.3404,3,0.3017,18,0.3678,38,0.3612,9,0.3905,13
2014-06-27,0.2033,20,0.2862,24,0.3644,10,0.4437,28,0.294,15,0.3644,36,0.3644,9,0.4046,16
2014-06-26,0.1622,10,0.2705,20,0.3742,12,0.4819,39,0.2925,14,0.3636,35,0.3742,12,0.3723,9
2014-06-11,0.4479,73,0.3389,41,0.5146,49,0.3354,3,0.2949,15,0.3599,33,0.5146,54,0.4686,42
2014-06-10,0.4397,72,0.3567,47,0.3483,7,0.4242,22,0.2984,16,0.3612,34,0.3483,7,0.3959,14
2014-06-06,0.3352,53,0.3094,32,0.3651,10,0.3841,10,0.2827,11,0.3565,31,0.3651,10,0.3841,12
2014-05-29,0.3779,62,0.3594,48,0.4705,38,0.3977,13,0.2756,9,0.3583,32,0.3276,4,0.3977,15
2014-05-21,0.2211,24,0.3922,57,0.4489,32,0.3753,8,0.2632,6,0.3509,28,0.4489,37,0.318,2
2014-05-20,0.2291,26,0.3859,56,0.4063,20,0.3687,7,0.2633,6,0.35,28,0.3962,18,0.3819,11
2014-05-14,0.3766,62,0.3504,45,0.3759,12,0.6139,77,0.2607,6,0.3434,25,0.3759,12,0.3243,2
2014-05-09,0.3667,60,0.3329,39,0.312,3,0.4985,43,0.2592,5,0.3415,24,0.312,2,0.4839,45
2014-04-29,0.3324,53,0.3602,48,0.3644,10,0.4749,38,0.253,4,0.3361,22,0.3644,9,0.4749,43
2014-04-28,0.2934,43,0.3634,49,0.4345,28,0.3781,9,0.2546,4,0.3369,23,0.4345,34,0.3781,10
2014-04-24,0.2706,37,0.3143,33,1.0168,97,0.8041,93,0.2503,4,0.3326,20,1.0168,98,0.8041,96
2014-04-15,0.18,14,0.2843,24,0.4949,44,0.421,20,0.2455,3,0.3288,18,0.4949,48,0.5243,55
2014-04-14,0.1801,14,0.2867,25,0.4277,26,0.43,25,0.2475,3,0.3346,21,0.5014,50,0.5264,55
2014-04-11,0.2161,23,0.3247,36,0.5482,59,0.4861,40,0.2485,3,0.3375,23,0.5587,72,0.4131,19
2014-04-10,0.2232,25,0.3449,43,0.563,64,0.5392,52,0.2485,3,0.3379,23,1.1566,99,1.1759,100
2014-04-09,0.2383,28,0.3646,50,0.4694,37,0.3507,4,0.2497,4,0.3388,23,0.346,6,0.3831,11
2014-04-08,0.2353,28,0.3814,55,0.5082,47,0.4454,30,0.2504,4,0.3377,23,0.5434,66,0.5889,83
2014-04-07,0.1677,11,0.3563,47,0.4714,38,0.4744,37,0.2477,3,0.3355,22,0.4857,45,0.5226,54
2014-04-04,0.172,12,0.3763,53,0.3579,8,0.5466,55,0.2479,3,0.336,22,0.3579,8,0.5466,65
2014-04-03,0.2452,30,0.3884,57,0.5826,70,0.4805,39,0.2485,3,0.3341,21,0.6111,85,0.5316,57
2014-04-02,0.2369,28,0.3635,49,0.3765,13,0.3179,2,0.2479,3,0.3322,20,0.3742,12,0.3425,3
2014-04-01,0.2356,28,0.3592,48,0.4188,24,0.4757,38,0.2479,3,0.331,19,0.4624,40,0.4816,44
2014-03-31,0.3576,57,0.3716,52,0.4593,34,0.4864,40,0.2474,3,0.33,19,0.4235,30,0.4326,28
2014-03-28,0.3567,57,0.3409,42,0.5063,46,0.4639,35,0.2499,4,0.3295,18,0.5319,60,0.3753,9
2014-03-27,0.3916,64,0.3567,47,0.3961,17,0.5036,44,0.2499,4,0.3291,18,0.5147,54,0.4816,44
2014-03-26,0.3954,65,0.3399,42,0.4988,45,0.4447,30,0.25,4,0.3277,17,0.4611,40,0.5121,51
2014-03-25,0.316,49,0.2917,26,0.4161,23,0.4264,23,0.2461,3,0.3258,16,0.5157,54,0.3554,5
2014-03-24,0.2785,39,0.2948,27,0.5208,51,0.4736,37,0.2453,3,0.3261,17,0.4036,22,0.4097,18
2014-03-21,0.3332,53,0.3041,30,0.4132,23,0.6052,75,0.2451,3,0.3255,16,0.4833,44,0.6052,87
2014-03-20,0.251,32,0.2711,21,0.4345,28,0.4807,39,0.2441,3,0.3249,16,0.553,69,0.5626,73
2014-03-19,0.2586,34,0.2815,23,0.3398,6,0.4884,41,0.2443,3,0.3255,16,0.4252,30,0.4398,33
2014-03-18,0.2116,22,0.264,18,0.3631,9,0.3497,4,0.2411,3,0.324,16,0.7285,93,1.1273,99
2014-03-17,0.1983,19,0.2699,20,0.4457,31,0.3705,7,0.241,3,0.3241,16,0.4446,36,0.3757,10
2014-03-14,0.2183,23,0.3092,32,0.3886,15,0.4287,24,0.2408,3,0.3241,16,0.384,14,0.3605,5
2014-03-13,0.2427,30,0.3356,40,0.5375,55,0.3982,13,0.2407,3,0.3263,17,0.5455,66,0.5075,50
2014-03-12,0.2218,24,0.4633,73,0.4503,32,0.4576,34,0.2391,3,0.3264,17,0.5058,51,0.5291,56
2014-03-11,0.2218,24,0.4721,74,0.4127,22,0.4412,28,0.2393,3,0.3267,17,0.5226,57,0.5271,56
2014-03-10,0.2182,23,0.4728,75,0.4649,36,0.4062,15,0.2425,3,0.3282,17,0.4649,41,0.4062,17
2014-03-07,0.2183,23,0.4619,73,0.3653,10,0.3859,10,0.2417,3,0.3274,17,0.4383,34,0.4053,16
2014-03-06,0.2984,44,0.4823,76,0.4168,24,0.5258,49,0.2421,3,0.327,17,0.368,10,0.4166,21
2014-03-05,0.2918,42,0.4566,72,0.4396,30,0.479,38,0.242,3,0.3254,16,0.4496,37,0.4113,18
2014-03-03,0.2472,31,0.3153,33,0.4855,41,0.5426,54,0.2405,3,0.3136,12,0.4947,48,0.5632,74
2014-02-28,0.336,54,0.3349,40,0.5376,55,0.5519,57,0.2578,5,0.3204,15,0.5376,63,0.5519,68
2014-02-27,0.3632,59,0.333,39,0.4691,37,0.5122,46,0.2665,7,0.3226,15,0.5077,51,0.4881,46
2014-02-25,0.3064,46,0.289,25,0.6439,82,0.6459,83,0.2616,6,0.325,16,0.5279,57,0.5004,48
2014-02-24,0.3036,45,0.2891,25,0.5396,56,0.6619,85,0.2661,7,0.3286,18,0.5061,51,0.5205,53
2014-02-18,0.1731,12,0.4145,63,0.6023,75,0.6281,80,0.2709,8,0.3322,20,0.6023,84,0.6281,90
2014-02-12,0.3164,49,0.4725,74,0.4923,43,0.583,69,0.2792,10,0.3388,23,0.4923,47,0.583,81
2014-02-11,0.369,60,0.4338,68,0.527,52,0.6016,74,0.2837,11,0.3343,21,0.527,57,0.6016,86
2014-02-10,0.3745,61,0.3711,52,0.4682,37,0.9005,96,0.2852,12,0.3288,18,0.4682,41,0.6526,92
2014-02-07,0.3752,61,0.3567,47,0.4324,27,0.9601,97,0.286,12,0.3282,17,0.4324,33,0.6064,87
2014-02-05,0.3044,46,0.3601,48,0.6674,84,0.5945,72,0.2838,11,0.3272,17,0.6674,90,0.5945,85
2014-02-04,0.2478,31,0.3406,42,0.3409,6,0.8763,95,0.2821,11,0.3297,18,0.3409,6,0.4497,37
2014-02-03,0.1619,10,0.3554,46,0.636,81,0.7838,93,0.2816,11,0.3292,18,0.636,89,0.576,79
2014-01-29,0.1004,3,0.3616,49,0.5498,60,0.5329,50,0.2811,11,0.3292,18,0.5498,68,0.5329,57
2014-01-28,0.1629,10,0.4194,65,0.4293,27,0.804,93,0.2858,12,0.3323,20,0.4293,32,0.3776,10
2014-01-27,0.145,8,0.3984,59,0.51,48,0.5541,57,0.2868,12,0.3305,19,0.51,52,0.5541,70
2014-01-24,0.1606,10,0.3887,57,0.5828,70,0.7927,93,0.287,13,0.3293,18,0.5828,80,0.6118,88
2014-01-22,0.2327,27,0.4524,71,0.4712,38,0.5718,65,0.2859,12,0.3287,18,0.4712,42,0.5718,77
2014-01-21,0.2719,37,0.5377,84,0.604,76,0.5687,64,0.2877,13,0.3299,18,0.604,84,0.5687,76
2014-01-17,0.2705,37,0.5382,84,0.6091,77,0.5186,47,0.2874,13,0.3262,17,0.6091,85,0.5186,53
2014-01-15,0.4041,67,0.5407,84,0.3974,18,0.3819,9,0.2845,12,0.322,15,0.3974,19,0.3819,11
2014-01-14,0.4098,68,0.5479,85,0.4841,41,0.6066,76,0.2846,12,0.324,16,0.4841,45,0.6066,87
2014-01-13,0.392,64,0.5418,84,0.5962,73,0.5172,47,0.2843,12,0.3244,16,0.5962,83,0.5172,52
2014-01-10,0.4018,66,0.4781,76,0.4637,35,0.5627,62,0.2831,11,0.3192,14,0.4637,40,0.5627,73
2014-01-09,0.3754,61,0.3766,54,0.5714,67,0.4892,41,0.2843,12,0.3123,11,0.5714,77,0.4892,46
2014-01-08,0.379,62,0.3184,34,0.3507,7,0.3205,2,0.2901,13,0.3092,10,0.3507,7,0.3205,2
2014-01-06,0.1228,5,0.2183,8,0.5676,66,0.5496,56,0.2806,10,0.3073,10,0.5676,75,0.5496,67
2013-12-31,0.2472,31,0.1797,3,0.5107,48,0.4618,34,0.2886,13,0.3168,13,0.5107,52,0.4618,40
2013-12-30,0.2511,32,0.175,3,0.3808,14,0.4538,32,0.2912,14,0.3177,13,0.3808,14,0.4538,38
2013-12-26,0.2424,30,0.1947,5,0.353,8,0.4707,37,0.2925,14,0.3201,14,0.5377,63,0.4707,42
2013-12-24,0.2527,32,0.2196,8,0.8698,94,1.6112,100,0.2934,14,0.3217,15,0.8698,97,0.8537,96
2013-12-23,0.2543,33,0.212,7,0.3638,10,0.5322,50,0.3024,18,0.3356,22,0.466,41,0.5322,57
2013-12-20,0.2404,28,0.2177,8,0.3142,3,0.4903,41,0.3103,22,0.3386,23,0.3142,2,0.4903,46
2013-12-19,0.3244,51,0.2538,16,0.4435,31,0.9901,98,0.3101,21,0.3387,23,0.3729,11,0.9901,98
2013-12-17,0.3083,47,0.2343,11,0.3564,8,0.4538,32,0.3184,25,0.3418,24,0.4108,25,0.4538,38
2013-12-12,0.212,22,0.3359,40,0.5541,61,0.5281,49,0.3164,24,0.3424,25,0.5114,53,0.5281,56
2013-12-11,0.2561,33,0.3421,42,0.5883,71,0.5009,44,0.3182,25,0.3431,25,0.5611,73,0.5009,48
2013-12-10,0.2001,19,0.3354,40,0.4459,31,0.356,5,0.3146,23,0.3425,25,0.5053,51,0.356,5
2013-12-09,0.201,19,0.337,40,0.4813,40,0.5302,50,0.3145,23,0.3428,25,0.4813,44,0.5302,57
2013-12-05,0.2033,20,0.3204,35,0.3536,8,0.3358,3,0.3144,23,0.342,24,0.3536,8,0.3358,3
2013-12-04,0.1984,19,0.3131,33,0.5227,51,0.4461,31,0.3142,23,0.3415,24,0.4811,44,0.4461,35
2013-12-02,0.1717,12,0.1787,3,0.4098,21,0.346,3,0.3147,24,0.3365,22,0.3672,10,0.346,3
2013-11-29,0.0782,2,0.1321,2,0.3357,5,0.3459,3,0.3131,23,0.3356,22,0.3412,6,0.3459,3
2013-11-27,0.0551,1,0.1344,2,0.3492,7,0.3889,11,0.313,23,0.3356,22,0.3625,9,0.3889,13
2013-11-26,0.0532,1,0.1558,2,0.4056,20,0.3951,12,0.3129,23,0.3356,22,0.3448,6,0.4045,16
2013-11-25,0.105,3,0.1629,2,0.3719,11,0.3893,11,0.3141,23,0.3359,22,0.3725,11,0.3893,13
2013-11-22,0.1055,3,0.1634,2,0.5094,47,0.3903,11,0.3144,23,0.336,22,0.3697,11,0.3903,13
2013-11-21,0.1037,3,0.1686,3,0.4818,40,0.398,13,0.3144,23,0.3361,22,0.3516,7,0.398,15
2013-11-20,0.1013,3,0.2077,6,0.5095,47,0.3865,11,0.3167,25,0.3364,22,0.3766,13,0.3865,12
2013-11-19,0.1221,5,0.2116,7,0.3675,10,0.3954,12,0.3172,25,0.3367,22,0.3644,9,0.4061,17
2013-11-18,0.2463,31,0.251,15,0.5101,48,0.4999,43,0.3174,25,0.337,23,0.4927,47,0.4999,48
2013-11-14,0.23,26,0.2295,10,0.3694,11,0.4042,14,0.3225,27,0.3412,24,0.3694,10,0.4042,16
2013-11-07,0.1138,4,0.2071,6,0.381,14,0.3972,13,0.3199,26,0.3427,25,0.381,14,0.3972,15
2013-11-06,0.1799,14,0.2452,14,0.5247,52,0.565,62,0.3199,26,0.3428,25,0.5647,74,0.565,75
2013-10-31,0.2154,23,0.2788,22,0.5942,73,0.3926,12,0.3349,33,0.3661,37,0.5942,82,0.3926,14
2013-10-29,0.2024,20,0.2395,12,0.3663,10,0.4427,28,0.3358,34,0.3695,39,0.3663,10,0.4393,33
2013-10-28,0.1589,10,0.2018,6,0.5153,49,0.7208,90,0.3391,35,0.3724,40,0.5054,51,0.4351,31
2013-10-25,0.1596,10,0.1967,5,0.5009,45,0.7312,90,0.3392,35,0.3731,40,0.5004,49,0.423,24
2013-10-24,0.223,25,0.3498,45,0.4735,38,0.3668,6,0.3463,37,0.3764,41,0.4552,38,0.3838,12
2013-10-23,0.2393,28,0.3973,59,0.381,14,0.6514,84,0.347,37,0.3787,43,0.394,17,0.4456,35
2013-10-22,0.1914,17,0.3909,57,0.4018,19,0.4269,23,0.3467,37,0.3783,43,0.4252,30,0.4009,15
2013-10-21,0.2266,26,0.4,60,0.6014,74,0.5444,54,0.347,37,0.3782,42,0.5499,68,0.4062,17
2013-10-18,0.2461,31,0.3956,59,0.3836,14,0.4504,32,0.3469,37,0.378,42,0.3997,20,0.4346,30
2013-10-17,0.2373,28,0.3972,59,0.6867,86,0.4792,38,0.3484,38,0.3781,42,0.5538,70,0.4281,27
2013-10-16,0.2386,28,0.4076,62,0.7986,92,1.3992,100,0.3494,38,0.3799,43,1.1901,100,1.0168,98
2013-10-15,0.2111,22,0.2781,22,0.7069,88,0.5845,70,0.3554,40,0.3765,42,0.6492,89,0.6233,90
2013-10-14,0.1925,17,0.2069,6,0.4754,39,0.4251,22,0.3595,42,0.3763,41,0.5966,83,0.4251,26
2013-10-11,0.2148,23,0.194,5,0.447,31,0.435,27,0.3596,42,0.376,41,0.5536,69,0.6213,89
2013-10-10,0.1831,15,0.1695,3,0.3926,16,0.4213,20,0.3608,43,0.3755,41,0.4212,28,0.4303,28
2013-10-09,0.2245,25,0.2191,8,0.6212,79,0.4901,41,0.3654,45,0.3798,43,0.5952,83,0.4335,30
2013-10-08,0.234,27,0.2282,10,0.422,25,0.4348,27,0.3668,46,0.3865,47,0.4336,33,0.4058,17
2013-10-07,0.2324,27,0.2084,7,0.7289,89,0.4065,15,0.3689,48,0.3871,47,0.6289,88,0.5921,84
2013-10-04,0.2331,27,0.2308,10,0.3637,10,0.4286,24,0.3708,49,0.3879,48,0.3955,18,0.4174,22
2013-10-03,0.2208,24,0.2467,14,0.6074,76,0.4216,20,0.3705,49,0.3883,48,0.426,31,0.4245,25
2013-10-02,0.2051,20,0.255,16,0.409,21,0.5261,49,0.3709,49,0.3885,48,0.4405,35,0.5111,51
2013-10-01,0.2903,42,0.2823,23,0.3771,13,0.4491,31,0.371,49,0.3883,48,0.407,23,0.4172,21
2013-09-30,0.2685,36,0.2642,19,0.5127,49,0.5753,66,0.3696,48,0.3873,47,0.5307,60,0.5497,67
2013-09-27,0.2591,34,0.2606,18,0.5549,62,0.6423,82,0.3694,48,0.3868,47,0.512,53,0.5532,69
2013-09-26,0.2605,34,0.2718,21,0.5097,48,0.3913,11,0.3693,48,0.3869,47,0.5035,50,0.3488,4
2013-09-25,0.2339,27,0.2562,16,0.5046,46,0.4518,32,0.3687,48,0.3862,46,0.4819,44,0.3809,11
2013-09-24,0.2343,28,0.298,28,0.6225,79,0.6472,83,0.3686,48,0.3857,46,0.4296,32,0.3937,14
2013-09-23,0.2569,33,0.32,35,0.3223,4,0.6427,82,0.3694,48,0.386,46,0.4069,23,0.3946,14
2013-09-20,0.1347,6,0.3068,31,0.7208,89,0.6655,85,0.3663,46,0.3853,46,0.6126,86,0.5856,82
2013-09-19,0.2176,23,0.333,39,0.5225,51,0.6654,85,0.3662,46,0.385,46,0.4698,42,0.3898,13
