date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-25,0.5845,57,0.5342,42,1.4097,,1.0706,,1.0979,91,0.9124,85,2.8365,,1.7135,
2011-11-23,0.7802,74,0.6007,52,1.364,,1.0933,,1.0984,91,0.9122,85,3.3203,,3.4016,
2011-11-22,1.0194,85,0.756,70,1.273,,1.1192,,1.0954,91,0.9114,85,2.8794,,3.0425,
2011-11-21,1.1479,89,0.8075,75,1.3747,,1.1947,,1.0962,91,0.9129,85,3.0447,,3.1885,
2011-11-18,1.0676,87,0.8114,75,1.2164,,1.0734,,1.0957,91,0.9141,85,2.5805,,2.7236,
2011-11-17,1.1342,89,0.8363,77,1.2854,,0.9959,,1.0967,91,0.9152,85,2.5977,,2.7443,
2011-11-16,1.3652,94,0.966,84,1.216,,1.0044,,1.0969,91,0.9168,85,2.3472,,2.5868,
2011-11-15,1.356,94,0.9608,84,1.1587,,1.1344,,1.0976,91,0.9165,85,1.9295,,1.8524,
2011-11-14,1.3173,93,0.9135,82,1.2354,,1.1029,,1.0961,91,0.9159,85,2.6768,,2.8334,
2011-11-10,0.8664,79,0.7154,66,1.1725,,2.1256,,1.0757,89,0.9057,84,1.553,,1.2435,
2011-11-09,1.0475,86,0.6854,63,1.2887,,1.0912,,1.0754,89,0.9047,84,1.4061,,1.0624,
2011-11-08,0.9944,84,0.6668,61,1.1517,,1.4851,,1.0782,90,0.9075,85,1.3163,,1.1923,
2011-11-07,0.7237,71,0.4745,32,1.4594,,1.7795,,1.0639,89,0.9016,84,1.9424,,1.4113,
2011-11-04,0.8075,76,0.5929,51,1.1727,,1.1222,,1.0637,88,0.9025,84,2.0324,,1.2719,
2011-11-03,0.8052,76,0.6045,53,1.3345,,1.1268,,1.0637,88,0.9026,84,1.9403,,1.2001,
2011-11-02,0.8122,76,0.5887,50,1.0887,,1.2356,,1.0635,88,0.9037,84,2.353,,1.7712,
2011-11-01,0.7988,75,0.566,47,1.4259,,1.1946,,1.0635,88,0.9068,85,1.9329,,1.0012,
2011-10-31,0.5965,59,0.5509,44,1.4684,,1.6935,,1.0585,88,0.9069,85,1.7035,,1.0417,
2011-10-28,0.4897,46,0.5269,41,1.1074,,1.0942,,1.057,88,0.9072,85,1.2704,,0.9291,
2011-10-27,0.4248,37,0.5006,37,1.3397,,1.164,,1.0555,88,0.9078,85,1.5036,,1.0799,
2011-10-26,0.2061,8,0.3514,15,1.3574,,1.2035,,1.0516,88,0.9032,84,1.6563,,1.1325,
2011-10-25,0.5747,56,0.4908,35,1.3927,,1.1998,,1.0516,88,0.9027,84,0.8322,,0.9718,
2011-10-24,0.786,75,0.5592,46,1.151,,1.2754,,1.0514,88,0.9027,84,1.9601,,2.0487,
2011-10-21,0.8124,76,0.5824,49,1.3998,,1.2326,,1.0513,88,0.9019,84,1.542,,1.2623,
2011-10-20,0.8107,76,0.623,55,1.3598,,1.2025,,1.0509,88,0.902,84,1.4757,,1.1365,
2011-10-19,0.8151,76,1.1023,89,1.4342,,1.3203,,1.0508,88,0.9023,84,1.0297,,1.0187,
2011-10-18,2.0523,99,1.5205,97,1.3804,,1.2561,,1.0508,88,0.9021,84,1.1965,,1.2561,
2011-10-17,2.0694,99,1.5215,97,1.3811,,1.1917,,1.051,88,0.9032,84,1.094,,1.1917,
2011-10-14,1.8346,98,1.5072,97,1.1587,,1.2345,,1.0454,87,0.8998,84,0.978,,1.2345,
2011-10-13,1.8374,98,1.541,97,1.1989,,1.2776,,1.0394,87,0.898,84,0.9789,,1.1356,
2011-10-12,1.8537,98,1.6402,98,1.2942,,1.3546,,1.0382,87,0.9012,84,1.0858,,1.1602,
2011-10-11,2.1295,99,1.7028,99,1.314,,1.3756,,1.0378,87,0.8997,84,0.9958,,1.1765,
2011-10-10,2.1368,99,1.4548,96,1.2288,,1.3588,,1.0377,87,0.8733,82,1.0118,,1.2562,
2011-10-07,1.1142,89,1.0195,87,1.427,,1.5687,,0.9287,83,0.837,78,1.1125,,1.3241,
2011-10-06,1.2576,92,1.0668,88,1.3669,,1.3724,,0.9322,83,0.841,79,1.1378,,1.4256,
2011-10-05,1.2302,92,1.0423,88,1.2705,,1.3944,,0.9288,83,0.8394,79,0.9823,,1.4254,
2011-10-04,1.1933,91,0.9718,84,1.328,,1.4707,,0.9285,83,0.8343,78,1.328,,1.5637,
2011-09-30,0.6133,61,0.6511,59,1.3062,,1.4343,,0.9062,82,0.8144,73,1.0405,,1.1304,
2011-09-29,0.6993,69,0.7975,74,1.2671,,1.4185,,0.9064,82,0.8132,73,1.0946,,1.5274,
2011-09-28,0.6668,66,0.8445,78,1.4993,,1.1872,,0.9069,82,0.8125,73,1.1843,,0.9769,
2011-09-27,0.5203,51,0.7727,71,1.3024,,1.4738,,0.9004,81,0.8081,72,0.9872,,1.6256,
2011-09-26,0.4092,35,0.7669,71,1.2869,,1.4287,,0.8991,81,0.8078,72,1.0776,,1.5263,
2011-09-23,0.557,55,0.8156,75,1.3093,,1.4038,,0.8991,81,0.8066,72,1.1504,,1.6136,
2011-09-22,0.6968,69,0.886,80,1.4419,,1.4045,,0.899,81,0.8078,72,1.5786,,1.58,
2011-09-21,0.7156,70,0.9199,82,1.3559,,1.2166,,0.9006,81,0.8055,71,1.8578,,1.5198,
2011-09-20,0.6255,62,0.7704,71,1.3079,,1.2674,,0.9022,82,0.7985,71,1.0019,,1.4244,
2011-09-19,0.6471,65,0.7632,70,1.2815,,1.3355,,0.9018,82,0.798,70,1.7995,,1.5202,
2011-09-16,0.6689,66,0.8016,74,1.1519,,1.3699,,0.9039,82,0.8056,71,1.0188,,1.077,
2011-09-15,0.6699,66,0.8165,75,1.1551,,1.4259,,0.9181,82,0.8139,73,1.5316,,1.4797,
2011-09-14,0.6351,63,0.8368,77,1.2681,,1.3358,,0.9197,82,0.8151,74,1.3104,,1.1808,
2011-09-13,0.5892,57,0.7899,73,1.2035,,1.4451,,0.9155,82,0.8162,74,0.9924,,0.9577,
2011-09-12,0.5803,57,0.6945,64,1.292,,1.3422,,0.9269,83,0.8284,77,0.9711,,0.8714,
2011-09-09,0.5691,56,0.7066,65,1.2343,,1.3152,,0.9301,83,0.8381,78,0.9568,,0.8785,
2011-09-08,0.541,53,0.6433,57,1.2322,,1.8747,,0.9283,83,0.8457,80,0.9305,,0.8894,
2011-09-07,0.7028,69,0.6188,55,1.2544,,1.8196,,0.9272,83,0.845,80,0.9548,,0.9035,
2011-09-06,0.8212,76,0.6391,57,1.4018,,1.7505,,0.9271,83,0.8459,80,0.9734,,0.8962,
2011-09-02,1.0198,86,0.6932,63,1.2882,,1.7055,,0.926,83,0.843,79,1.0116,,0.9379,
2011-09-01,0.9842,84,0.8124,75,1.237,,1.54,,0.9205,83,0.8414,79,1.0044,,0.9589,
2011-08-31,1.1771,90,1.0977,89,1.6916,,1.6684,,0.9209,83,0.8416,79,0.951,,0.8665,
2011-08-30,1.1736,90,1.1263,90,1.5397,,1.6304,,0.9209,83,0.842,79,1.0539,,0.9464,
2011-08-29,1.1878,90,1.1492,91,1.5459,,1.6008,,0.9215,83,0.8419,79,0.9489,,0.9473,
2011-08-26,1.2107,91,1.1617,91,1.5992,,1.7432,,0.9168,82,0.8411,79,0.9235,,0.927,
2011-08-25,1.0774,87,1.1671,91,1.5617,,1.585,,0.9109,82,0.8392,79,1.0814,,0.9111,
2011-08-24,0.9811,83,1.099,89,1.4808,,1.4568,,0.9022,82,0.8332,78,0.9311,,0.9036,
2011-08-23,1.2839,93,1.2043,92,1.4271,,1.4226,,0.8986,81,0.828,77,0.9285,,0.8771,
2011-08-22,1.1891,90,1.055,88,1.2752,,1.467,,0.8893,79,0.8095,72,0.9627,,0.918,
2011-08-19,1.4859,95,1.133,90,1.4487,,1.4137,,0.8906,80,0.8076,72,1.1019,,0.8907,
2011-08-18,1.4835,95,1.1519,91,1.5633,,1.3714,,0.89,80,0.8072,72,1.1054,,0.9569,
2011-08-17,1.6135,97,1.2342,93,1.3763,,1.066,,0.8939,80,0.8077,72,1.0616,,0.9173,
2011-08-16,2.0418,99,1.3858,96,1.4172,,1.2849,,0.8942,80,0.8064,72,1.1338,,0.9247,
2011-08-15,2.0061,99,1.4279,96,1.306,,1.3626,,0.8912,80,0.8051,71,0.9541,,0.9012,
2011-08-12,1.944,98,1.3168,94,1.3718,,1.3104,,0.8699,76,0.7899,69,1.0832,,0.9654,
2011-08-11,2.0405,99,1.3385,95,1.3118,,1.1316,,0.8625,76,0.7824,68,0.9641,,1.0401,
2011-08-10,2.0361,99,1.3785,96,1.5745,,1.4524,,0.8434,75,0.7755,66,0.9943,,1.0046,
2011-08-09,2.0557,99,1.3585,95,1.2409,,1.3997,,0.8444,75,0.7721,65,1.0934,,1.2432,
2011-08-08,1.655,97,1.2786,94,1.486,,1.6305,,0.8163,72,0.7636,61,1.7609,,1.529,
2011-08-05,1.4067,94,1.0754,89,1.6045,,1.0261,,0.7748,65,0.7461,57,1.3703,,0.9798,
2011-08-04,1.4054,94,0.9929,85,1.5121,,0.979,,0.7746,65,0.7399,57,1.1475,,0.9274,
2011-08-03,1.2967,93,0.9104,82,1.3252,,1.0045,,0.76,63,0.7359,57,0.9632,,0.946,
2011-08-02,0.9437,83,0.7688,71,1.3477,,0.8739,,0.7512,61,0.7308,57,1.0006,,0.9033,
2011-08-01,0.4001,34,0.5067,38,1.0579,,0.8525,,0.7362,60,0.7232,56,0.8708,,0.9016,
2011-07-29,1.4527,95,0.7613,70,1.0718,,0.8552,,0.736,59,0.7212,55,0.9099,,0.8841,
2011-07-28,1.6128,97,0.825,76,0.929,,0.8594,,0.7314,59,0.7192,55,0.8864,,0.8614,
2011-07-27,1.6701,97,0.8212,76,0.9725,,0.9198,,0.7337,59,0.7216,55,0.8877,,0.8806,
2011-07-26,1.6708,97,0.8308,77,1.014,,0.8813,,0.7335,59,0.7223,56,0.9111,,0.8635,
2011-07-25,1.6701,97,0.8266,76,0.9707,,0.8775,,0.7345,59,0.7234,56,0.8954,,0.8624,
2011-07-22,1.6684,97,0.8274,76,0.9362,,0.8887,,0.7344,59,0.7222,56,0.856,,0.8529,
2011-07-21,1.7412,97,0.8411,78,0.9539,,0.8777,,0.736,59,0.7219,56,0.9144,,0.8937,
2011-07-20,0.6773,67,0.6172,54,1.0219,,1.006,,0.6437,46,0.7078,53,0.9083,,0.8986,
2011-07-19,0.6258,62,0.4926,36,0.9244,,0.9638,,0.6359,45,0.7042,53,0.8981,,0.9194,
2011-07-18,0.5441,53,0.5764,49,0.967,,0.9316,,0.6363,45,0.708,53,0.9,,0.8822,
2011-07-15,0.5663,56,0.6211,55,0.9104,,0.9617,,0.6403,45,0.7119,54,0.8395,,0.8772,
2011-07-14,0.5605,55,0.6266,56,0.949,,0.9478,,0.6461,46,0.7316,57,0.8504,,0.9005,
2011-07-13,0.5122,49,0.5983,52,0.9286,,0.9634,,0.651,47,0.732,57,0.8572,,0.9021,
2011-07-12,0.3742,30,0.5792,49,0.9726,,0.9367,,0.6476,46,0.7312,57,0.8845,,0.8787,
2011-07-11,0.3983,34,0.5743,48,0.9221,,0.9321,,0.6481,46,0.7297,57,0.8864,,0.8893,
2011-07-08,0.2919,18,0.6092,53,0.9166,,0.8882,,0.6491,46,0.7321,57,0.8584,,0.8865,
2011-07-07,0.4355,39,0.6934,63,0.93,,0.917,,0.6565,47,0.7344,57,0.8478,,0.8412,
2011-07-06,0.4259,38,0.6571,60,0.8978,,0.9199,,0.6548,47,0.7325,57,0.86,,0.8626,
2011-07-05,0.485,46,0.7567,70,0.9474,,0.9124,,0.6549,47,0.7386,57,0.8699,,0.8333,
2011-07-01,0.4884,46,0.8651,79,0.8467,,0.8488,,0.6647,49,0.743,57,0.8364,,0.8242,
2011-06-30,0.4325,38,0.9409,83,0.8647,,0.8673,,0.6651,49,0.743,57,0.8502,,0.8319,
2011-06-29,0.4962,47,0.9476,83,0.8961,,0.8363,,0.6728,50,0.7432,57,0.8642,,0.8319,
2011-06-28,0.5164,50,0.922,82,0.8631,,0.854,,0.6742,51,0.7414,57,0.8421,,0.8365,
2011-06-27,0.5157,50,0.8253,76,0.8262,,0.8019,,0.6699,50,0.7344,57,0.8596,,0.8456,
2011-06-24,0.5649,56,0.8269,76,0.872,,0.7117,,0.6715,50,0.7345,57,0.8648,,0.8302,
2011-06-23,0.5384,53,0.7665,71,0.8597,,0.7935,,0.6686,50,0.729,57,0.8734,,0.854,
2011-06-22,0.5239,51,0.7083,65,0.7754,,0.8719,,0.6651,49,0.7229,56,0.8518,,0.853,
2011-06-21,1.0288,86,0.9769,85,0.9317,,0.8972,,0.6577,47,0.7166,55,0.8939,,0.8972,
2011-06-20,1.0244,86,0.9935,85,0.9737,,0.8873,,0.6579,48,0.7153,55,0.9492,,0.8873,
2011-06-16,0.9741,83,0.9998,86,0.8274,,0.8826,,0.6654,49,0.7179,55,0.8765,,0.8826,
2011-06-15,1.1094,88,1.0322,87,0.88,,0.8753,,0.6682,50,0.7174,55,0.8543,,0.8753,
2011-06-14,1.0412,86,1.0572,88,0.98,,0.8745,,0.6671,49,0.715,55,0.932,,0.8745,
2011-06-13,1.045,86,1.0216,87,0.9757,,0.7943,,0.6659,49,0.7115,54,0.9814,,0.7943,
2011-06-10,0.6778,67,0.6767,62,0.8857,,1.1612,,0.62,43,0.6883,51,0.8317,,0.8319,
2011-06-09,0.6548,65,0.6181,55,0.884,,0.9383,,0.6162,42,0.6851,50,0.8045,,0.8322,
2011-06-08,0.6758,67,0.6235,55,0.9125,,0.8895,,0.6152,42,0.6833,49,0.8618,,0.824,
2011-06-07,0.6989,69,0.665,61,0.8999,,0.8321,,0.6132,42,0.6825,49,0.8377,,0.8244,
2011-06-06,0.7695,73,0.6637,61,0.9205,,0.9307,,0.6115,42,0.6798,49,0.826,,0.8319,
2011-06-03,0.6569,65,0.6129,54,0.8616,,0.893,,0.6025,39,0.6751,48,0.8192,,0.8317,
2011-06-02,0.6681,66,0.654,60,0.8617,,0.8715,,0.6023,39,0.6749,48,0.8324,,0.8375,
2011-06-01,0.6779,67,0.6465,57,0.9436,,0.8688,,0.6011,38,0.6745,48,0.8383,,0.8496,
2011-05-31,0.7225,71,0.6938,63,0.9742,,0.8313,,0.5991,38,0.6741,48,0.8522,,0.8459,
2011-05-27,0.7059,69,0.6786,62,0.9374,,0.8508,,0.5989,38,0.6739,47,0.8399,,0.826,
2011-05-26,0.6644,66,0.6482,59,0.8346,,0.8571,,0.5947,36,0.6735,47,0.8526,,0.8576,
2011-05-25,0.4112,35,0.5967,52,0.9581,,0.9187,,0.5876,33,0.6707,47,0.8645,,0.862,
2011-05-24,0.4234,37,0.6718,61,1.0371,,0.914,,0.5875,33,0.6691,46,0.8616,,0.8516,
2011-05-23,0.4757,44,0.6649,61,0.9333,,0.956,,0.586,33,0.6664,46,0.8485,,0.8638,
2011-05-20,0.5557,55,0.6882,63,0.841,,0.8527,,0.584,32,0.6675,46,0.8655,,0.8627,
2011-05-19,0.53,52,0.6381,57,0.763,,0.7882,,0.5804,32,0.6665,46,0.8549,,0.853,
2011-05-18,0.5543,55,0.6589,60,0.7574,,0.8332,,0.584,32,0.6733,47,0.8487,,0.8623,
2011-05-17,0.5866,57,0.7408,68,0.7405,,0.8312,,0.5898,34,0.675,48,0.8351,,0.8562,
2011-05-16,0.6092,61,0.7349,68,0.8005,,0.8057,,0.6004,38,0.6775,48,0.8666,,0.8376,
2011-05-13,0.2285,11,0.6576,60,0.7596,,0.682,,0.5862,33,0.6754,48,0.8304,,0.8317,
2011-05-12,0.3864,32,0.6523,59,0.733,,0.8427,,0.6021,39,0.6858,50,0.8081,,0.8488,
2011-05-11,0.3769,30,0.6114,54,0.76,,0.6446,,0.6035,39,0.6875,51,0.8195,,0.8181,
2011-05-10,0.3793,31,0.6064,53,0.7423,,0.7039,,0.6035,39,0.6879,51,0.7954,,0.8284,
2011-05-09,0.3696,28,0.5623,46,0.7954,,0.7829,,0.6035,39,0.6862,50,0.7968,,0.8486,
2011-05-06,0.3215,21,0.4041,21,0.8134,,0.766,,0.6043,39,0.6807,49,0.8134,,0.8313,
2011-05-05,0.2525,13,0.3838,19,0.7508,,0.8204,,0.6052,40,0.6809,49,0.8138,,0.8399,
2011-05-04,0.2565,13,0.3477,14,0.7358,,0.6593,,0.6096,41,0.6814,49,0.8495,,0.8472,
2011-05-03,0.1066,2,0.2574,6,0.7537,,0.7049,,0.606,40,0.6836,49,0.8151,,0.7983,
2011-05-02,0.1331,3,0.3512,15,0.7689,,0.6858,,0.6055,40,0.6842,50,0.8312,,0.8101,
2011-04-29,0.2898,17,0.3829,19,0.7339,,0.6986,,0.6056,40,0.6844,50,0.8082,,0.8155,
2011-04-28,0.3003,19,0.4004,21,0.7246,,0.7122,,0.6056,40,0.6849,50,0.7832,,0.8431,
2011-04-27,0.3243,22,0.5627,47,0.6878,,0.6997,,0.6057,40,0.6851,50,0.7832,,0.8429,
2011-04-26,0.3243,22,0.5608,46,0.7576,,0.6773,,0.6057,40,0.685,50,0.7992,,0.8151,
2011-04-25,0.3275,23,0.5521,45,0.7386,,0.7404,,0.6059,40,0.6848,50,0.7875,,0.8281,
2011-04-21,0.3255,22,0.5544,45,0.5941,,0.723,,0.6057,40,0.6862,50,0.7573,,0.8823,
2011-04-20,0.5057,49,0.6269,56,0.7922,,0.7783,,0.6052,40,0.688,51,0.7992,,0.8431,
2011-04-19,0.4434,40,0.641,57,0.7713,,0.7934,,0.6041,39,0.6889,51,0.7893,,0.8717,
2011-04-18,0.5225,51,0.6487,59,0.8033,,0.7948,,0.6041,39,0.6888,51,0.7956,,0.8875,
2011-04-15,0.5946,59,0.5416,43,0.8161,,0.7742,,0.6029,39,0.6827,49,0.8241,,0.8031,
2011-04-14,0.6228,62,0.5557,45,0.7784,,0.777,,0.6037,39,0.6826,49,0.8288,,0.8059,
2011-04-13,0.6096,61,0.5667,47,0.7399,,0.7961,,0.6034,39,0.6828,49,0.8223,,0.8062,
2011-04-12,0.611,61,0.5674,47,0.7802,,0.8055,,0.6038,39,0.6837,49,0.7872,,0.8011,
2011-04-11,0.271,15,0.421,23,0.7619,,0.7911,,0.5954,36,0.6782,48,0.8228,,0.8202,
2011-04-08,0.2818,16,0.4057,22,0.7524,,0.7891,,0.597,37,0.6785,49,0.8068,,0.8263,
2011-04-07,0.2983,18,0.3747,18,0.7276,,0.8663,,0.5967,36,0.6816,49,0.7977,,0.841,
2011-04-06,0.2916,17,0.4049,22,0.7195,,0.8566,,0.6016,38,0.6849,50,0.7898,,0.8355,
2011-04-05,0.2706,15,0.4119,22,0.7511,,0.8378,,0.6046,39,0.6867,50,0.8047,,0.8268,
2011-04-04,0.4082,35,0.4636,30,0.753,,0.861,,0.6046,39,0.6862,50,0.8115,,0.8366,
2011-04-01,0.4027,34,0.5476,44,0.7591,,0.8333,,0.6037,39,0.6858,50,0.8354,,0.8179,
2011-03-31,0.4221,37,0.7247,67,0.8041,,0.8983,,0.607,41,0.687,51,0.8628,,0.8684,
2011-03-30,0.9506,83,0.8748,80,0.7455,,0.8763,,0.609,41,0.6868,51,0.873,,0.8386,
2011-03-29,1.0429,86,0.9534,84,0.8492,,0.8881,,0.6091,41,0.6876,51,0.8522,,0.8616,
2011-03-28,1.0448,86,1.0121,86,0.7407,,0.9141,,0.6114,42,0.6878,51,0.8435,,0.8574,
2011-03-25,1.2013,91,1.2285,92,0.682,,0.9466,,0.6103,42,0.6872,51,0.8355,,0.8631,
2011-03-24,1.162,90,1.3204,94,0.8888,,0.9999,,0.6054,40,0.6854,50,0.8367,,0.8511,
2011-03-23,1.1237,89,1.4047,96,0.9234,,0.9577,,0.6049,40,0.6829,49,0.8817,,0.8481,
2011-03-22,1.0021,85,1.3396,95,1.0105,,0.9136,,0.6028,39,0.6745,48,0.8763,,0.8493,
2011-03-21,0.8436,78,1.2673,94,0.9258,,1.0656,,0.5761,31,0.6635,45,0.9702,,1.0011,
2011-03-18,0.786,75,1.2323,93,0.9871,,1.0757,,0.5665,31,0.6576,44,0.9457,,1.033,
2011-03-17,0.7641,73,1.168,91,1.1721,,1.0837,,0.5667,31,0.6515,44,1.0761,,1.0324,
2011-03-16,0.3977,34,0.9336,83,1.0658,,1.8057,,0.5511,28,0.6316,42,0.9507,,0.9568,
2011-03-15,0.2182,10,0.783,72,1.7654,,1.6619,,0.5485,27,0.6277,41,1.0334,,1.1118,
2011-03-14,0.2761,15,0.5467,44,1.0767,,1.3871,,0.5486,27,0.6131,40,0.9576,,0.915,
2011-03-11,0.2892,17,0.5167,39,1.3132,,1.2751,,0.5465,26,0.6106,40,0.9239,,0.9193,
2011-03-10,0.2901,17,0.4566,28,1.1725,,1.1921,,0.5476,26,0.6072,40,0.9032,,0.8577,
2011-03-09,0.3693,28,0.4362,26,0.8623,,1.0827,,0.548,27,0.6059,39,0.9031,,0.8497,
2011-03-08,0.3652,28,0.5156,39,0.9878,,1.0263,,0.5499,27,0.6063,39,0.9313,,0.906,
2011-03-07,0.4545,42,0.5156,39,1.0506,,0.967,,0.5533,28,0.6078,40,0.8769,,0.8205,
2011-03-04,0.4556,42,0.5138,39,0.7478,,0.7652,,0.5554,28,0.6064,40,0.829,,0.8971,
2011-03-03,0.4632,42,0.5544,45,0.7058,,0.773,,0.5571,28,0.6079,40,0.7772,,0.7755,
2011-03-02,0.7947,75,0.6109,54,0.7551,,0.8005,,0.5567,28,0.6094,40,0.7947,,0.8107,
2011-03-01,0.8193,76,0.6382,57,0.7551,,0.7307,,0.5567,28,0.6082,40,0.827,,0.8319,
2011-02-28,0.7991,75,0.6264,56,0.7593,,0.7748,,0.5522,28,0.6064,40,0.8012,,0.7804,
2011-02-25,0.7943,75,0.5979,52,0.8442,,0.685,,0.5521,28,0.6024,39,0.8491,,0.8802,
2011-02-24,0.6942,68,0.5926,51,0.7009,,0.7568,,0.5498,27,0.6014,39,0.8774,,0.8434,
2011-02-23,0.6989,69,0.6187,55,0.6821,,0.7441,,0.5486,27,0.6003,39,0.7809,,0.8435,
2011-02-22,0.7485,72,0.5867,50,0.6861,,0.7384,,0.5495,27,0.5978,39,0.6905,,0.6979,
2011-02-18,0.4457,41,0.5443,44,0.7794,,0.6798,,0.5278,23,0.5944,38,0.7299,,0.6731,
2011-02-17,0.2948,18,0.5122,39,0.678,,0.6763,,0.522,23,0.5916,38,0.7377,,0.7813,
2011-02-16,0.2753,15,0.5043,37,0.677,,0.712,,0.5213,22,0.5915,38,0.7084,,0.7012,
2011-02-15,0.2873,17,0.5224,40,0.5993,,0.7142,,0.5213,22,0.5895,37,0.6949,,0.7425,
2011-02-14,0.486,46,0.639,57,0.6742,,0.7367,,0.5215,22,0.5896,37,0.7154,,0.7,
2011-02-11,0.6919,68,0.7157,66,0.6261,,0.7269,,0.5207,22,0.5873,37,0.718,,0.7456,
2011-02-10,0.7254,71,0.7067,65,0.6699,,0.6971,,0.52,22,0.5883,37,0.6361,,0.6738,
2011-02-09,0.6927,68,0.6832,63,0.6905,,0.6588,,0.5195,22,0.5877,37,0.6836,,0.626,
2011-02-08,0.8172,76,0.7208,67,0.6304,,0.6841,,0.5202,22,0.6051,39,0.6738,,0.609,
2011-02-07,0.8587,79,0.7284,67,0.6238,,0.6884,,0.5213,22,0.6055,39,0.675,,0.5814,
2011-02-04,0.8564,79,0.7127,66,0.6211,,0.6966,,0.5219,23,0.6033,39,0.5728,,0.745,
2011-02-03,0.7557,73,0.6067,53,0.5925,,0.6576,,0.5114,21,0.5977,39,0.631,,0.7276,
2011-02-02,0.4119,35,0.4733,32,0.7469,,0.5942,,0.492,17,0.5918,38,0.6253,,0.5958,
2011-02-01,0.4101,35,0.4913,35,0.6293,,0.5902,,0.493,17,0.5923,38,0.6279,,0.5902,
2011-01-31,0.3928,33,0.5501,44,0.7444,,0.6178,,0.4941,17,0.5965,39,0.6117,,0.586,
2011-01-28,0.4487,41,0.5738,48,0.5647,,0.6945,,0.4891,16,0.5939,38,0.6739,,0.6945,
2011-01-27,0.5733,56,0.6525,59,0.6478,,0.6433,,0.4899,16,0.5937,38,0.6156,,0.6433,
2011-01-26,0.6106,61,0.9459,83,0.5836,,0.6811,,0.4888,16,0.601,39,0.5654,,0.6811,
2011-01-25,0.7904,75,0.9684,84,0.6019,,0.5575,,0.4919,17,0.6038,39,0.6437,,0.5661,
2011-01-24,0.7885,75,0.9729,84,0.5974,,0.6269,,0.488,15,0.6049,39,0.612,,0.6269,
2011-01-21,0.7962,75,0.969,84,0.7142,,0.5871,,0.4886,16,0.6152,40,0.6427,,0.5871,
2011-01-20,0.8594,79,0.9761,85,0.643,,0.6095,,0.5044,20,0.6272,41,0.6468,,0.6095,
2011-01-19,0.9213,82,1.0033,86,0.6195,,0.6158,,0.5032,19,0.6275,41,0.6033,,0.6158,
2011-01-18,0.8224,76,0.9558,84,0.6442,,0.5891,,0.5489,27,0.6455,43,0.6289,,0.5891,
2011-01-14,0.6749,67,0.7567,70,0.5862,,0.6355,,0.5566,28,0.7146,54,0.5821,,0.5874,
2011-01-13,0.7258,71,0.8031,74,0.6056,,0.6143,,0.6377,45,0.7656,62,0.6056,,0.6187,
2011-01-12,0.7246,71,0.803,74,0.6866,,0.6312,,0.6577,47,0.7715,65,0.5846,,0.5684,
2011-01-11,0.7965,75,0.8256,76,0.7429,,0.596,,0.6611,48,0.772,65,0.6315,,0.5609,
2011-01-07,0.6383,64,0.6939,63,0.6834,,0.6219,,0.6513,47,0.7652,62,0.58,,0.6036,
2011-01-06,0.6078,60,0.6954,64,0.6026,,0.6467,,0.6535,47,0.7655,62,0.6147,,0.6282,
2011-01-05,0.5359,52,0.5684,48,0.6293,,0.5896,,0.6529,47,0.7598,60,0.6327,,0.5896,
2011-01-04,0.4387,39,0.4753,32,0.5383,,0.597,,0.646,46,0.7555,59,0.5864,,0.597,
2011-01-03,0.4426,40,0.4497,28,0.6016,,0.5831,,0.646,46,0.7552,59,0.6187,,0.5831,
2010-12-31,0.323,22,0.4186,23,0.7686,,0.6254,,0.6415,46,0.7564,59,0.7686,,0.6254,
2010-12-29,0.3461,25,0.5057,37,0.5772,,0.6101,,0.6423,46,0.7612,60,0.5772,,0.5707,
2010-12-28,0.351,26,0.4941,36,0.6313,,0.6484,,0.6428,46,0.7615,60,0.6313,,0.5711,
2010-12-20,0.4772,44,0.4686,31,0.6282,,0.6268,,0.6459,46,0.7733,66,0.6282,,0.6582,
