date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-04,0.3603,81,0.3283,74,0.4164,86,0.3787,71,0.3187,76,0.3484,78,0.388,98,0.3874,80
2016-11-03,0.3791,83,0.3298,75,0.4083,86,0.4761,83,0.3157,75,0.3491,79,0.3499,94,0.4279,87
2016-11-02,0.2899,68,0.313,71,0.5436,93,0.3987,74,0.3186,76,0.3504,79,0.4068,99,0.3991,82
2016-11-01,0.2843,67,0.3342,76,0.6094,95,0.3345,62,0.3186,76,0.3509,80,0.4379,100,0.3445,72
2016-10-31,0.2593,61,0.311,71,0.4814,91,0.358,67,0.3162,76,0.3517,80,0.3993,99,0.3989,82
2016-10-28,0.2673,63,0.2839,62,0.7766,98,0.4833,83,0.318,76,0.3511,80,0.4167,99,0.3432,72
2016-10-27,0.2143,50,0.2737,59,0.4945,91,0.6583,94,0.3147,75,0.3501,79,0.3737,97,0.4214,86
2016-10-26,0.3405,78,0.3221,73,0.5027,91,0.2937,52,0.3151,75,0.3506,79,0.3336,92,0.374,78
2016-10-25,0.3234,75,0.3244,73,0.5454,93,0.4151,77,0.3139,75,0.3505,79,0.3684,96,0.3317,69
2016-10-24,0.3238,75,0.3243,73,0.4347,88,0.4609,81,0.3133,74,0.3504,79,0.3518,95,0.3562,74
2016-10-21,0.3741,83,0.294,66,0.3514,79,0.4655,82,0.3142,75,0.3482,78,0.3514,95,0.3924,81
2016-10-20,0.3779,83,0.3198,73,1.6458,100,0.4478,81,0.3143,75,0.3486,78,0.3607,96,0.3744,78
2016-10-19,0.4464,90,0.398,87,1.4158,100,0.3991,74,0.3219,77,0.3509,80,0.3834,98,0.3701,77
2016-10-18,0.5078,94,0.4084,87,0.348,79,0.6266,93,0.3218,77,0.3508,79,0.2972,85,0.4454,89
2016-10-17,0.4504,90,0.3796,85,0.3851,84,0.4616,82,0.3158,75,0.349,79,0.369,97,0.43,87
2016-10-14,0.4794,93,0.3778,84,0.4784,90,0.5264,87,0.3158,75,0.3485,78,0.3563,95,0.3965,82
2016-10-13,0.465,92,0.3824,85,1.0212,100,0.3947,73,0.3151,75,0.3487,78,0.3751,97,0.4161,85
2016-10-12,0.4305,89,0.3719,83,0.6042,95,0.5769,90,0.3155,75,0.3489,79,0.372,97,0.3917,81
2016-10-11,0.437,90,0.3594,81,0.9405,99,0.9552,99,0.3173,76,0.3501,79,0.4368,100,0.4058,83
2016-10-10,0.3815,84,0.2767,60,0.405,85,0.9345,99,0.3148,75,0.346,78,0.3344,93,0.4428,89
2016-10-07,0.286,68,0.2518,52,0.4454,88,0.4446,80,0.3104,74,0.3452,77,0.4005,99,0.3892,81
2016-10-06,0.2697,64,0.2741,60,0.4612,89,0.9693,99,0.3098,73,0.3466,78,0.2931,83,0.4074,83
2016-10-05,0.2702,64,0.2748,60,0.5147,92,0.7486,97,0.3109,74,0.3471,78,0.3067,87,0.3939,82
2016-10-04,0.2681,64,0.2696,57,0.5902,95,0.5166,86,0.326,78,0.3505,79,0.3512,95,0.422,86
2016-10-03,0.2736,65,0.2682,57,0.2748,62,0.6365,94,0.3292,79,0.3511,80,0.3228,90,0.4312,88
2016-09-30,0.2552,60,0.268,57,0.4398,88,0.4267,78,0.3293,80,0.3512,80,0.4217,99,0.3403,71
2016-09-29,0.293,69,0.2766,60,0.2987,70,0.7826,97,0.3277,79,0.3515,80,0.3547,95,0.3833,79
2016-09-28,0.3247,75,0.2832,62,0.2924,68,0.7277,96,0.3279,79,0.3525,80,0.3041,87,0.4202,86
2016-09-27,0.2917,69,0.2652,56,0.2572,53,0.3877,72,0.3264,78,0.352,80,0.3797,97,0.3494,73
2016-09-26,0.3013,71,0.292,65,0.3335,77,0.3963,74,0.327,79,0.3518,80,0.3236,91,0.3846,80
2016-09-23,0.3081,72,0.294,66,0.3488,79,0.3648,68,0.3273,79,0.3516,80,0.3137,89,0.386,80
2016-09-22,0.3052,72,0.2995,67,0.3993,85,0.3619,68,0.3269,79,0.3539,80,0.3287,91,0.3709,77
2016-09-21,0.3258,75,0.3102,70,0.1792,12,0.4146,76,0.3272,79,0.354,80,0.3702,97,0.4107,84
2016-09-20,0.2401,56,0.2987,67,0.3208,74,0.2994,54,0.3299,80,0.3555,81,0.3905,98,0.4497,90
2016-09-19,0.2908,69,0.3417,77,0.2932,68,0.3923,73,0.3439,81,0.3633,84,0.361,96,0.4434,89
2016-09-16,0.3501,79,0.3469,78,0.2624,55,0.5971,91,0.3527,81,0.3677,86,0.2984,85,0.5393,98
2016-09-15,0.3301,77,0.3067,69,0.3798,83,1.5931,100,0.3552,82,0.369,86,0.3623,96,0.4055,83
2016-09-14,0.3144,73,0.319,72,1.0115,100,0.3428,64,0.3549,82,0.3697,86,0.4166,99,0.4338,88
2016-09-13,0.3662,82,0.3338,75,0.9954,100,0.3342,62,0.3566,82,0.371,87,0.379,97,0.3774,78
2016-09-12,0.3515,79,0.33,75,0.552,93,0.4801,83,0.3604,82,0.3721,87,0.3565,95,0.44,89
2016-09-09,0.3722,82,0.3554,80,0.6946,97,0.5814,90,0.3642,83,0.3734,87,0.3824,98,0.4228,86
2016-09-08,0.3185,74,0.315,72,0.4455,88,0.7774,97,0.3621,82,0.374,87,0.3021,86,0.4812,94
2016-09-07,0.2595,62,0.3049,69,0.5092,92,0.5652,89,0.3639,83,0.3744,87,0.3533,95,0.4249,87
2016-09-06,0.2575,61,0.3112,71,0.4701,90,0.4665,82,0.3638,83,0.3747,87,0.3545,95,0.4378,88
2016-09-02,0.2575,61,0.3417,77,0.3676,82,0.6082,92,0.0,1,0.0,1,0.2773,78,0.5046,96
2016-09-01,0.1999,45,0.3385,76,0.2317,37,0.4831,83,0.3803,86,0.3785,88,0.3586,95,0.3746,78
2016-08-31,0.2542,60,0.4158,88,0.5278,92,0.4945,85,0.3953,88,0.3828,88,0.3872,98,0.3836,80
2016-08-30,0.2593,61,0.4517,91,0.4786,90,0.4986,85,0.3951,88,0.3821,88,0.3516,95,0.4198,86
2016-08-29,0.2617,62,0.4718,92,0.417,86,0.392,73,0.3932,88,0.3846,88,0.3636,96,0.4098,84
2016-08-26,0.3056,72,0.5331,96,0.389,84,0.3958,73,0.3935,88,0.3859,89,0.3299,92,0.4408,89
2016-08-25,0.2994,71,0.5307,96,0.4415,88,0.4218,77,0.3982,89,0.3898,89,0.3829,98,0.4556,91
2016-08-24,0.3101,73,0.5315,96,0.4378,88,0.41,76,0.4,89,0.3892,89,0.3379,93,0.4472,89
2016-08-23,0.3171,74,0.5639,97,0.6138,95,0.288,51,0.4019,89,0.3894,89,0.3883,98,0.3805,79
2016-08-22,0.29,68,0.509,94,0.444,88,0.5391,88,0.3992,89,0.386,89,0.3181,89,0.4074,83
2016-08-19,0.4504,90,0.4977,94,0.5066,92,0.299,54,0.4003,89,0.384,88,0.2349,55,0.3295,68
2016-08-18,0.4082,87,0.4838,93,0.2214,31,0.4352,79,0.3991,89,0.3854,88,0.1744,15,0.4393,89
2016-08-17,0.4028,86,0.4135,88,0.5597,94,0.2809,49,0.4022,90,0.3852,88,0.195,28,0.3989,82
2016-08-16,0.4587,91,0.4368,90,0.189,15,0.3928,73,0.4046,90,0.3878,89,0.1668,12,0.4119,84
2016-08-15,0.4719,92,0.4502,91,0.2382,42,0.4228,77,0.4083,90,0.388,89,0.2153,42,0.4235,87
2016-08-12,0.4906,93,0.4003,87,0.1794,12,0.3848,72,0.4086,90,0.3862,89,0.2071,36,0.4017,82
2016-08-11,0.4571,91,0.3905,86,0.2112,25,0.457,81,0.4104,90,0.3879,89,0.2112,39,0.4713,93
2016-08-10,0.3784,83,0.3717,83,0.2945,69,0.3211,59,0.4036,90,0.3854,88,0.2356,55,0.4028,83
2016-08-09,0.4027,86,0.3626,82,0.1838,14,0.4062,75,0.4045,90,0.3874,89,0.1819,20,0.384,80
2016-08-08,0.4166,88,0.3786,84,0.2008,20,0.5194,86,0.4058,90,0.3882,89,0.1781,18,0.4661,92
2016-08-05,0.3439,78,0.3496,79,0.4323,87,0.8664,98,0.4013,89,0.3907,89,0.1904,25,0.4233,86
2016-08-04,0.3704,82,0.3029,68,0.3128,73,0.2873,51,0.4016,89,0.3921,89,0.2172,43,0.3876,80
2016-08-03,0.3686,82,0.3001,67,0.348,79,0.477,83,0.4124,90,0.3994,90,0.2118,39,0.4003,82
2016-08-02,0.3715,82,0.2952,66,0.1888,15,0.5485,88,0.4123,90,0.4005,90,0.144,5,0.4633,92
2016-08-01,0.3147,73,0.2879,64,0.471,90,0.6964,95,0.4094,90,0.4015,91,0.2043,34,0.3669,77
2016-07-29,0.2884,68,0.3029,68,0.2276,34,0.6705,95,0.4086,90,0.4062,91,0.1851,22,0.4605,92
2016-07-28,0.2544,60,0.2866,63,0.3377,78,0.6332,94,0.4105,90,0.4098,92,0.2163,43,0.409,84
2016-07-27,0.2495,59,0.2856,63,0.1581,7,0.4338,79,0.4149,91,0.4134,92,0.2758,78,0.4152,85
2016-07-26,0.1691,35,0.2668,57,0.2221,32,0.4048,75,0.4144,91,0.4206,93,0.1912,25,0.4106,84
2016-07-25,0.1672,34,0.2685,57,0.276,62,0.4148,77,0.419,92,0.4228,93,0.2363,56,0.3585,75
2016-07-22,0.2188,52,0.3015,68,0.2178,28,0.5816,90,0.4232,93,0.4264,93,0.201,32,0.3817,79
2016-07-21,0.1945,43,0.2956,66,0.309,72,0.6014,91,0.4258,93,0.4297,93,0.189,24,0.4141,85
2016-07-20,0.1983,44,0.2908,65,0.2677,57,0.3,54,0.4358,93,0.435,93,0.2011,32,0.4001,82
2016-07-19,0.1885,41,0.3019,68,0.1945,17,0.4015,74,0.4525,93,0.4405,93,0.1647,11,0.4205,86
2016-07-18,0.2042,46,0.3541,80,0.3221,74,0.3232,59,0.4595,93,0.446,93,0.2772,78,0.4322,88
2016-07-15,0.2116,49,0.3605,81,0.2538,51,0.4818,83,0.4594,93,0.4491,93,0.2408,59,0.3909,81
2016-07-14,0.2081,47,0.4008,87,0.1252,2,0.4489,81,0.4715,94,0.4589,94,0.1561,8,0.5032,96
2016-07-13,0.2001,45,0.4566,91,0.2123,26,0.6256,93,0.4786,94,0.4627,94,0.2157,42,0.4854,94
2016-07-12,0.2184,51,0.4505,91,0.3504,79,0.4143,76,0.4892,95,0.4754,95,0.2296,51,0.345,72
2016-07-11,0.2122,49,0.4591,92,0.2348,39,0.3444,64,0.4898,95,0.4757,95,0.2348,55,0.3895,81
2016-07-08,0.1736,37,0.4536,91,0.0903,1,0.4742,83,0.4917,95,0.4789,95,0.2083,37,0.4742,93
2016-07-07,0.4345,89,0.4569,91,0.1416,4,0.4163,77,0.4975,95,0.4824,95,0.1416,5,0.4163,85
2016-07-06,0.4475,90,0.4622,92,0.0997,1,0.9861,99,0.506,95,0.4909,95,0.2131,40,0.4497,90
2016-07-05,0.5286,95,0.451,91,0.2114,25,0.5147,86,0.5066,95,0.4889,95,0.2114,39,0.4541,91
2016-06-30,0.518,94,0.3792,84,0.2538,51,0.7706,97,0.5063,95,0.4856,95,0.2094,37,0.4005,82
2016-06-29,0.5207,94,0.381,85,0.2029,21,0.3341,62,0.5068,95,0.4865,95,0.2029,33,0.3725,78
2016-06-28,0.5268,95,0.3878,85,0.2053,22,0.7428,97,0.5081,95,0.4881,95,0.2053,34,0.5023,95
2016-06-27,0.3462,78,0.3582,81,0.3403,78,0.4256,78,0.5003,95,0.4873,95,0.2217,46,0.3886,81
2016-06-24,0.3334,77,0.3602,81,0.2193,30,0.6628,94,0.4996,95,0.4869,95,0.2193,45,0.3687,77
2016-06-23,0.1781,38,0.3598,81,0.2129,26,0.6614,94,0.4961,95,0.487,95,0.2129,40,0.4325,88
2016-06-21,0.189,41,0.344,78,0.2106,25,0.3612,68,0.5013,95,0.4891,95,0.2106,38,0.4222,86
2016-06-20,0.2354,55,0.3529,80,0.2039,21,0.3811,71,0.5046,95,0.4939,95,0.1944,28,0.4216,86
2016-06-17,0.2878,68,0.354,80,0.3886,84,0.5206,87,0.507,95,0.4962,95,0.2118,39,0.3716,77
2016-06-16,0.3227,75,0.3572,81,0.587,94,0.5546,89,0.5084,95,0.4973,95,0.2082,36,0.4524,90
2016-06-15,0.3573,80,0.345,78,0.607,95,0.5452,88,0.5116,96,0.4981,95,0.2702,74,0.4436,89
2016-06-14,0.3499,79,0.3059,69,0.64,96,0.5336,87,0.5121,96,0.4984,96,0.2781,78,0.4282,87
2016-06-13,0.3621,81,0.3344,76,0.3465,79,0.3898,72,0.5123,96,0.5025,96,0.2722,76,0.4177,85
2016-06-10,0.3709,82,0.3311,75,0.3293,76,0.5042,86,0.5301,96,0.5059,96,0.1956,28,0.4024,83
2016-06-09,0.337,77,0.296,66,0.2714,60,0.4918,84,0.5314,96,0.5122,96,0.2714,75,0.5234,98
2016-06-08,0.2951,70,0.2844,62,0.4654,89,0.4858,84,0.5361,96,0.5144,96,0.298,85,0.4082,84
2016-06-07,0.2602,62,0.2579,54,0.2129,26,0.4769,83,0.5384,97,0.5196,96,0.1893,24,0.4632,92
2016-06-06,0.1949,43,0.2398,47,0.6044,95,0.3624,68,0.539,97,0.5264,96,0.2862,81,0.451,90
2016-06-03,0.2512,59,0.2527,52,0.3335,77,0.767,97,0.5471,98,0.529,97,0.2889,82,0.4118,84
2016-06-02,0.3296,76,0.2427,48,0.2913,68,0.6981,96,0.5481,98,0.5305,97,0.2632,70,0.4386,88
2016-06-01,0.315,73,0.2472,50,0.3974,85,0.7693,97,0.5496,98,0.5308,97,0.2636,70,0.4726,93
2016-05-31,0.3146,73,0.2446,49,0.3894,84,0.7065,96,0.5508,98,0.531,97,0.2863,81,0.427,87
2016-05-27,0.3006,71,0.2535,53,0.4586,89,0.6469,94,0.5499,98,0.5314,97,0.2532,65,0.4783,94
2016-05-26,0.3007,71,0.2669,57,0.4807,90,0.6473,94,0.5498,98,0.5312,97,0.2557,66,0.4475,90
2016-05-25,0.3199,74,0.275,60,0.469,90,0.6193,93,0.5505,98,0.5319,97,0.2624,69,0.4289,87
2016-05-24,0.25,59,0.2731,59,0.4232,87,0.5986,91,0.5546,99,0.5337,97,0.3036,86,0.414,85
2016-05-23,0.1702,36,0.2498,51,0.3614,81,0.3666,69,0.5518,98,0.533,97,0.2336,54,0.4119,84
2016-05-20,0.1349,24,0.2392,47,0.259,54,0.5769,90,0.5508,98,0.5328,97,0.2315,52,0.4387,89
2016-05-19,0.1343,24,0.2695,57,0.265,57,0.6861,95,0.5523,99,0.5336,97,0.1815,19,0.4193,86
2016-05-18,0.2841,67,0.3046,69,0.3033,71,0.4933,85,0.553,99,0.5335,97,0.252,64,0.4059,83
2016-05-17,0.3115,73,0.3268,74,0.3142,73,0.4224,77,0.5528,99,0.5332,97,0.2481,63,0.3564,75
2016-05-16,0.3061,72,0.3579,81,0.3632,81,0.433,79,0.5528,99,0.5336,97,0.2637,70,0.4159,85
2016-05-13,0.3103,73,0.3655,82,0.2552,51,1.0384,100,0.5525,99,0.5337,97,0.2433,60,0.4464,89
2016-05-12,0.3149,73,0.3605,81,0.3255,75,0.3615,68,0.553,99,0.5343,98,0.2428,60,0.4267,87
2016-05-11,0.3531,80,0.366,82,0.4686,90,1.0155,100,0.5554,99,0.5359,98,0.3131,89,0.5126,97
2016-05-10,0.3566,80,0.3551,80,0.2021,20,0.9686,99,0.5604,99,0.5373,98,0.279,79,0.4962,95
2016-05-09,0.2045,46,0.3136,71,0.3619,81,0.5919,91,0.5576,99,0.5377,98,0.2338,54,0.4825,94
2016-05-06,0.2069,47,0.2789,61,0.2974,70,0.7806,97,0.5568,99,0.5379,98,0.2793,79,0.4978,95
2016-05-05,0.2066,47,0.2401,47,0.2917,68,0.3753,70,0.557,99,0.5378,98,0.2259,49,0.4115,84
2016-05-04,0.3932,85,0.2806,61,0.3267,75,0.7599,97,0.5614,100,0.542,99,0.2514,64,0.4321,88
2016-05-03,0.39,85,0.2912,65,0.3564,80,0.3959,73,0.5621,100,0.5424,99,0.282,80,0.458,91
2016-05-02,0.3475,79,0.2914,65,0.3812,83,0.7199,96,0.5609,99,0.5425,99,0.2337,54,0.4525,90
2016-04-29,0.3489,79,0.2834,62,0.3196,74,0.4251,78,0.5609,99,0.5425,99,0.2378,57,0.4778,94
2016-04-28,0.3477,79,0.2895,64,0.365,81,0.3354,62,0.5609,99,0.5425,99,0.273,76,0.4276,87
2016-04-27,0.3298,76,0.3081,70,0.2897,67,0.6264,93,0.5636,100,0.5436,99,0.2394,57,0.4357,88
2016-04-26,0.3074,72,0.3483,79,0.1904,16,0.602,91,0.5636,100,0.5438,100,0.1534,7,0.5349,98
2016-04-25,0.3166,74,0.3127,71,0.2346,39,0.4182,77,0.5607,99,0.5433,99,0.246,62,0.4774,94
2016-04-22,0.3166,74,0.3118,71,0.1946,17,0.6065,92,0.5621,100,0.5438,100,0.2104,38,0.4578,91
2016-04-21,0.3689,82,0.3378,76,0.3281,75,0.5966,91,0.5646,100,0.5442,100,0.2137,41,0.4952,95
2016-04-20,0.4087,87,0.3548,80,0.2521,50,0.4431,80,0.5645,100,0.5445,100,0.2377,57,0.4233,86
2016-04-19,0.5926,97,0.4112,88,0.269,57,0.7905,98,0.5648,100,0.5443,100,0.2184,44,0.5609,99
2016-04-18,0.593,97,0.4074,87,0.2352,39,0.6249,93,0.5646,100,0.545,100,0.2352,55,0.5044,96
2016-04-15,0.5835,96,0.377,84,0.3354,77,0.6562,94,0.5643,100,0.5435,99,0.2717,75,0.4818,94
2016-04-14,0.5369,95,0.3795,84,0.3006,70,0.6345,94,0.5627,100,0.5431,99,0.2038,33,0.4708,92
2016-04-13,0.5461,95,0.3912,86,0.8901,99,0.5945,91,0.5635,100,0.5446,100,0.3211,90,0.4749,93
2016-04-12,0.4955,93,0.3769,84,0.535,93,0.5258,87,0.5623,100,0.5446,100,0.2857,81,0.4625,92
2016-04-11,0.4808,93,0.3655,82,0.2711,59,1.0813,100,0.5618,100,0.5445,100,0.2251,48,0.4981,95
2016-04-08,0.2983,70,0.2928,65,0.3907,84,0.6067,92,0.5536,99,0.542,99,0.2673,72,0.4932,95
2016-04-07,0.2055,47,0.3276,74,0.34,78,0.521,87,0.5517,98,0.5426,99,0.2285,50,0.5113,97
2016-04-06,0.1694,35,0.3276,74,0.8158,98,0.6035,92,0.554,99,0.5436,99,0.2905,83,0.4845,94
2016-04-05,0.2638,62,0.3555,80,0.3707,82,0.5367,88,0.5572,99,0.5443,100,0.2859,81,0.477,93
2016-04-04,0.5707,96,0.4661,92,0.5632,94,0.6643,95,0.5576,99,0.5441,100,0.2692,74,0.4868,95
2016-04-01,0.6526,98,0.52,95,0.4629,89,0.5642,89,0.5576,99,0.5443,100,0.3132,89,0.5877,100
2016-03-31,0.6637,98,0.5525,97,0.5326,93,0.8516,98,0.5631,100,0.5483,100,0.2673,72,0.4609,92
2016-03-30,0.6668,98,0.5641,98,0.7413,97,0.4586,81,0.5628,100,0.5496,100,0.267,72,0.4361,88
2016-03-29,0.6676,98,0.5558,97,0.4454,88,0.4241,78,0.5639,100,0.5518,100,0.2803,80,0.4692,92
2016-03-28,0.7478,99,0.5741,98,0.3923,84,0.6589,94,0.5641,100,0.5522,100,0.2378,57,0.4765,93
2016-03-23,0.6067,97,0.5062,94,0.633,96,0.5326,87,0.5585,99,0.5484,100,0.3483,94,0.5154,97
2016-03-22,0.5049,94,0.4569,91,0.5197,92,0.4716,82,0.5521,98,0.5451,100,0.3117,89,0.476,93
2016-03-21,0.4042,86,0.411,88,0.4904,91,0.4833,83,0.5497,98,0.543,99,0.2815,80,0.4884,95
2016-03-18,0.3888,84,0.3956,86,0.4026,85,0.2947,53,0.5504,98,0.5427,99,0.2608,68,0.4285,87
2016-03-17,0.416,88,0.4595,92,0.3365,77,0.3834,71,0.549,98,0.5419,99,0.2881,82,0.4712,93
2016-03-16,0.7651,100,0.5017,94,0.5962,95,0.7734,97,0.5462,98,0.5406,99,0.158,9,0.4756,93
2016-03-15,0.7574,99,0.493,93,0.2704,59,0.6854,95,0.5439,97,0.5401,99,0.2369,56,0.5221,98
2016-03-14,0.7566,99,0.4921,93,0.2857,66,0.4812,83,0.5429,97,0.538,98,0.2582,67,0.4772,94
2016-03-11,0.7274,99,0.498,94,0.3025,71,0.3622,68,0.5405,97,0.5381,99,0.2621,69,0.4552,91
2016-03-08,0.6245,98,0.5124,94,0.9552,99,0.6242,93,0.539,97,0.5409,99,0.2679,73,0.4359,88
2016-03-07,0.3719,82,0.4645,92,0.6449,96,0.5675,90,0.5281,96,0.5378,98,0.2949,84,0.4146,85
2016-03-04,0.3797,84,0.479,93,0.3386,78,0.4918,84,0.5299,96,0.5391,99,0.2643,71,0.4906,95
2016-03-03,0.3647,81,0.483,93,0.3278,75,0.4931,85,0.5299,96,0.5377,98,0.2491,63,0.5303,98
2016-03-02,0.484,93,0.5239,95,0.2672,57,0.697,96,0.5298,96,0.537,98,0.3271,91,0.5287,98
2016-03-01,0.4526,91,0.5033,94,0.8672,98,0.9638,99,0.5315,96,0.5371,98,0.4054,99,0.4534,90
2016-02-29,0.4897,93,0.5144,95,0.4395,88,0.5823,90,0.5348,96,0.5369,98,0.2934,83,0.5249,98
2016-02-26,0.4695,92,0.5231,95,0.4591,89,0.4737,82,0.5345,96,0.5372,98,0.3306,92,0.5153,97
2016-02-25,0.5115,94,0.5346,96,0.5087,92,0.5597,89,0.536,96,0.538,98,0.3323,92,0.5224,98
2016-02-24,0.5025,94,0.516,95,0.5998,95,0.912,99,0.5378,97,0.5373,98,0.3175,89,0.5687,99
2016-02-23,0.5082,94,0.5121,94,0.4701,90,0.4381,79,0.5372,97,0.5366,98,0.3833,98,0.4511,90
2016-02-22,0.4496,90,0.4604,92,0.5688,94,0.886,99,0.5389,97,0.5346,98,0.3683,96,0.5307,98
2016-02-19,0.4375,90,0.4815,93,0.5815,94,0.7468,97,0.547,98,0.5374,98,0.3272,91,0.5378,98
2016-02-18,0.3284,76,0.5101,94,0.9017,99,0.9036,99,0.5461,98,0.5363,98,0.4665,100,0.5112,96
2016-02-17,0.5611,96,0.5868,98,0.7201,97,0.7675,97,0.5455,98,0.5352,98,0.3016,86,0.5111,96
2016-02-16,0.4949,93,0.5727,98,0.5099,92,0.7613,97,0.5427,97,0.5336,97,0.3297,92,0.5185,97
2016-02-12,0.4699,92,0.603,99,0.7507,98,0.5667,90,0.5424,97,0.5334,97,0.3819,98,0.5573,99
2016-02-11,0.4067,87,0.6293,99,0.5658,94,0.633,94,0.5412,97,0.5313,97,0.363,96,0.5624,99
2016-02-10,0.5036,94,0.6696,99,0.4401,88,1.0199,100,0.5411,97,0.5312,97,0.3747,97,0.5212,97
2016-02-09,0.5559,96,0.6671,99,1.2581,100,0.7277,96,0.5443,97,0.5295,97,0.3044,87,0.6668,100
2016-02-08,0.5272,95,0.708,99,1.0963,100,0.7289,96,0.5449,98,0.5265,97,0.3209,90,0.5249,98
2016-02-05,0.5008,94,0.6565,99,0.5669,94,0.6936,95,0.5378,97,0.5212,96,0.3196,90,0.5534,99
2016-02-04,0.5628,96,0.6837,99,0.5743,94,0.5608,89,0.5385,97,0.5223,96,0.3488,94,0.5229,98
2016-02-03,0.5894,97,0.7053,99,0.8843,99,0.5653,90,0.539,97,0.5236,96,0.4459,100,0.5172,97
2016-02-02,0.7405,99,0.7217,99,0.3144,73,0.8401,98,0.5392,97,0.5255,96,0.2547,65,0.6697,100
2016-02-01,0.8899,100,0.7377,100,0.4696,90,0.6056,92,0.5396,97,0.5244,96,0.4038,99,0.439,89
2016-01-29,0.8208,100,0.7605,100,0.6988,97,0.5379,88,0.5363,96,0.5227,96,0.4679,100,0.6154,100
2016-01-28,0.7812,100,0.7148,99,0.3754,83,0.4835,83,0.5385,97,0.5174,96,0.2773,78,0.4769,93
2016-01-27,0.9815,100,0.7972,100,0.268,57,1.028,100,0.5343,96,0.5157,96,0.2415,59,0.5577,99
2016-01-26,1.0384,100,0.8136,100,0.2759,62,0.6736,95,0.5327,96,0.5137,96,0.2388,57,0.562,99
2016-01-25,1.1089,100,0.9053,100,0.5415,93,0.6064,92,0.5299,96,0.5101,96,0.3056,87,0.5824,99
2016-01-22,1.0032,100,0.8604,100,0.2297,36,0.5691,90,0.5257,96,0.5067,96,0.2368,56,0.5463,99
2016-01-21,0.8851,100,0.8464,100,0.4782,90,0.9914,99,0.5091,96,0.5025,96,0.3021,86,0.592,100
2016-01-20,0.8735,100,0.8503,100,0.3119,72,1.2104,100,0.5027,95,0.4999,96,0.2581,67,0.6068,100
2016-01-19,0.9842,100,0.9085,100,0.8701,99,0.9139,99,0.5032,95,0.4972,95,0.4352,100,0.4709,93
2016-01-15,0.8528,100,0.8157,100,0.9284,99,0.7277,96,0.496,95,0.4908,95,0.4178,99,0.4219,86
2016-01-14,0.7381,99,0.768,100,0.4924,91,0.6711,95,0.491,95,0.4869,95,0.4488,100,0.5203,97
2016-01-13,0.6314,98,0.6139,99,0.3032,71,0.7934,98,0.4802,95,0.4745,94,0.324,91,0.517,97
2016-01-12,0.6345,98,0.6289,99,0.3035,71,1.0412,100,0.4797,94,0.4745,94,0.3035,86,0.5952,100
2016-01-11,0.6059,97,0.6025,98,0.4832,91,0.4818,83,0.4798,94,0.4739,94,0.4003,99,0.4503,90
2016-01-08,0.4987,93,0.5425,97,0.3544,80,0.6239,93,0.4791,94,0.4701,94,0.3378,93,0.4978,95
2016-01-07,0.2499,59,0.3815,85,0.3809,83,0.7109,96,0.4718,94,0.4619,94,0.3093,88,0.5215,98
2016-01-05,0.3002,71,0.4466,91,0.3947,85,0.5482,88,0.4733,94,0.4628,94,0.3947,99,0.457,91
2015-12-30,0.3384,78,0.5404,97,0.5286,93,0.501,85,0.4739,94,0.4632,94,0.5286,100,0.4769,93
2015-12-29,0.2399,56,0.5491,97,0.2889,67,0.477,83,0.4741,94,0.463,94,0.2889,82,0.8504,100
2015-12-28,0.4593,91,0.5698,98,0.3156,73,0.6283,93,0.4748,94,0.4627,94,0.2927,83,0.5465,99
2015-12-24,0.4552,91,0.5729,98,0.5686,94,0.3874,72,0.4751,94,0.4617,94,0.3213,90,0.3581,75
2015-12-23,0.5028,94,0.6072,99,0.9819,100,0.8616,98,0.472,94,0.4597,94,0.3704,97,0.3855,80
2015-12-22,0.8021,100,0.6439,99,0.9961,100,1.1476,100,0.4695,94,0.4604,94,0.3681,96,0.5852,100
2015-12-21,0.7556,99,0.6719,99,0.3375,78,0.6871,95,0.4642,94,0.4566,94,0.2628,70,0.6297,100
2015-12-18,0.8161,100,0.6724,99,0.4119,86,0.5164,86,0.4631,94,0.4557,94,0.2522,64,0.5194,97
2015-12-17,0.8514,100,0.7281,99,0.6191,95,0.4258,78,0.4595,93,0.4538,94,0.3471,94,0.4754,93
2015-12-16,0.8476,100,0.7951,100,0.9836,100,0.5907,91,0.4577,93,0.452,94,0.4237,99,0.5683,99
2015-12-15,0.9175,100,0.807,100,1.0531,100,1.0123,99,0.4563,93,0.4506,93,0.3896,98,0.5373,98
2015-12-14,0.9244,100,0.7894,100,1.2013,100,1.0579,100,0.4623,94,0.4483,93,0.5559,100,0.604,100
2015-12-11,0.7521,99,0.7536,100,0.3003,70,0.5119,86,0.4457,93,0.4441,93,0.3003,86,0.4739,93
2015-12-10,0.7354,99,0.6601,99,0.8054,98,0.6912,95,0.4439,93,0.4351,93,0.288,82,0.5788,99
2015-12-09,0.6009,97,0.628,99,0.9136,99,1.6171,100,0.4337,93,0.432,93,0.3772,97,0.7018,100
2015-12-08,0.4602,91,0.5318,96,1.1211,100,0.8204,98,0.4282,93,0.4249,93,0.3181,89,0.5286,98
