date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-20,0.4673,42,0.5778,44,0.6279,17,1.0816,50,0.7112,47,0.7788,52,0.6279,18,0.8819,20
2019-09-03,0.4062,33,0.8221,68,0.7658,33,1.169,56,0.7387,50,0.8106,56,0.7658,37,1.169,51
2019-08-16,0.4693,42,0.939,75,0.7334,28,0.8886,31,0.7529,53,0.8057,56,0.9898,60,0.8886,20
2019-08-01,0.6258,57,0.5672,43,1.0861,63,1.0557,48,0.7714,57,0.8104,56,0.5976,13,1.0557,40
2019-07-30,0.4354,38,0.5731,44,1.175,69,1.0176,46,0.762,55,0.8123,57,0.8517,46,1.0176,38
2019-07-29,0.4251,37,0.5267,36,1.6864,92,1.1894,57,0.7654,56,0.8133,57,0.7656,36,1.1894,52
2019-07-25,0.455,40,0.4867,30,0.8636,43,1.0628,49,0.7648,56,0.8123,57,0.8636,48,1.0628,41
2019-07-02,1.039,83,1.008,79,0.7468,31,1.1801,57,0.7517,53,0.8296,60,0.6657,23,1.1801,52
2019-06-13,1.2466,90,1.1398,85,0.8426,41,1.0214,46,0.785,60,0.857,65,0.9397,57,1.0214,38
2019-06-12,0.7423,67,1.0399,80,0.7377,30,1.2462,61,0.7586,55,0.8486,63,0.7377,33,1.2462,57
2019-05-31,1.1277,87,0.8455,70,0.9953,56,0.9816,43,0.7462,52,0.8342,61,0.9337,56,0.9816,34
2019-05-10,0.6375,60,0.5599,42,1.692,92,1.3733,68,0.7496,53,0.8444,63,0.6705,23,1.3733,69
2019-05-02,0.199,5,0.3209,6,1.028,59,1.0492,48,0.7731,57,0.8491,63,0.8123,42,1.0492,40
2019-04-23,1.037,83,1.1348,84,1.0097,57,1.2224,60,0.7948,61,0.8851,67,0.7904,39,1.2224,55
2019-04-22,1.0527,84,1.1512,85,1.2699,76,1.0375,47,0.798,62,0.8882,67,0.9501,57,1.0375,39
2019-04-18,0.9203,77,1.1005,83,0.7193,28,0.8856,30,0.7896,61,0.8856,67,0.7193,30,1.0633,41
2019-04-17,0.8764,75,1.0166,79,1.3997,84,1.0899,51,0.7875,61,0.8808,67,0.8141,42,1.272,60
2019-04-16,0.7791,70,0.9376,75,0.9586,53,1.2504,62,0.7875,61,0.8771,67,0.9923,60,1.2504,57
2019-04-12,0.6477,61,0.6491,52,0.9132,49,1.7394,85,0.7991,62,0.8859,67,0.9132,54,1.7394,88
2019-04-11,0.342,24,0.5095,34,1.0446,60,1.0993,51,0.8011,63,0.9212,70,0.9755,59,1.8949,90
2019-04-10,0.3633,27,0.5178,35,1.399,84,1.0157,46,0.8005,63,0.922,70,1.399,87,1.392,71
2019-04-09,0.3635,27,0.5178,35,1.0172,57,1.1701,56,0.8095,64,0.923,70,0.823,43,1.726,87
2019-04-08,0.3994,32,0.534,38,0.9555,53,1.1585,55,0.8097,64,0.9348,71,0.9068,53,1.1331,48
2019-04-05,0.3957,31,0.4982,32,1.037,59,1.1235,53,0.8095,64,0.9344,71,0.8136,42,1.5737,81
2019-04-04,0.4479,39,0.5272,37,1.0063,57,1.2015,59,0.8135,65,0.9382,71,0.7559,36,1.0895,44
2019-04-03,0.4479,39,0.6133,48,0.9511,52,1.1296,54,0.8132,65,0.9383,71,0.8958,52,1.8951,90
2019-04-02,0.7464,68,0.7789,64,0.9616,53,1.7832,86,0.8211,65,0.964,75,0.7992,40,1.8914,90
2019-03-28,0.7161,66,0.8079,66,0.8103,37,1.168,56,0.8195,65,0.9636,75,1.1623,73,0.9424,28
2019-03-27,0.7632,69,0.846,70,0.7812,35,3.6386,99,0.8193,65,0.9643,75,1.1432,71,2.1018,94
2019-03-26,0.7368,67,0.8971,73,0.9233,50,3.3027,99,0.8177,65,0.9631,75,0.9233,55,2.1547,94
2019-03-25,0.7767,70,0.8318,68,0.7373,30,2.3475,96,0.8176,65,0.9607,75,1.2194,76,1.2024,53
2019-03-22,0.5415,49,0.7539,62,0.9742,54,1.188,57,0.8062,64,0.954,73,0.7814,38,1.6436,84
2019-03-21,0.713,66,0.7771,64,0.8831,46,1.5101,75,0.8056,64,0.9522,73,0.8141,42,1.6807,86
2019-03-20,0.7193,66,0.8269,68,1.3623,82,0.968,42,0.8047,63,0.9519,73,0.7236,30,1.023,38
2019-03-19,0.7777,70,0.8656,71,1.2575,75,1.4504,72,0.8091,64,0.9507,73,0.7784,38,1.2361,56
2019-03-18,0.7737,70,0.8679,71,0.9457,52,1.5237,76,0.8079,64,0.9491,73,0.9333,56,1.0885,44
2019-03-15,0.8639,75,0.7856,65,1.65,92,1.943,91,0.8079,64,0.9442,72,0.7264,31,1.1714,51
2019-03-14,0.9013,77,0.9157,74,0.9915,56,1.0709,49,0.8061,64,0.9431,72,1.4419,89,1.705,87
2019-03-13,0.7969,71,0.8552,70,1.1048,65,1.9276,90,0.8021,63,0.9402,71,0.8533,47,1.1571,49
2019-03-12,0.6295,59,0.8354,69,1.5088,88,1.19,57,0.7927,61,0.9376,71,0.8931,51,1.0883,44
2019-03-11,0.6343,59,0.7739,64,0.9689,54,1.3524,67,0.7928,61,0.9345,71,0.9689,59,1.5904,82
2019-03-05,0.4152,35,0.5632,42,0.7768,34,0.9898,44,0.7825,60,0.9207,70,0.7768,38,1.064,41
2019-03-04,0.529,48,0.6136,48,0.8038,37,1.1025,51,0.7826,60,0.9211,70,0.8038,41,1.0788,43
2019-03-01,0.6106,57,0.6034,47,0.9057,48,1.2204,59,0.782,59,0.9194,69,0.9057,53,0.9575,30
2019-02-28,0.6263,57,0.823,68,1.6646,92,1.1877,57,0.7816,59,0.92,69,0.9355,56,1.1298,48
2019-02-27,0.5253,48,0.8192,67,1.2462,74,1.1062,51,0.7809,59,0.9173,69,1.2462,78,1.0083,37
2019-02-26,0.9267,78,0.9524,76,1.204,71,1.636,80,0.7809,59,0.9177,69,1.0393,63,1.1207,47
2019-02-25,0.923,78,1.0039,79,1.3452,81,0.9511,40,0.782,59,0.9175,69,0.7827,39,0.9976,36
2019-02-22,1.0158,82,0.9975,78,1.0132,57,1.3577,67,0.7803,59,0.9158,69,0.8014,40,1.6755,86
2019-02-21,0.9115,77,0.974,77,0.843,41,1.1369,54,0.7751,57,0.9141,69,0.768,37,1.5322,79
2019-02-20,0.738,67,0.9541,76,1.0623,62,1.7489,85,0.7685,57,0.9131,69,0.6537,21,1.0036,36
2019-02-19,0.7443,68,0.7936,65,1.3159,79,1.0552,48,0.7703,57,0.9043,69,0.8741,49,0.8007,11
2019-02-15,0.646,60,0.8039,66,0.9274,51,1.4723,74,0.768,57,0.904,69,0.7106,28,0.8632,18
2019-02-14,0.473,43,0.6543,53,1.3263,80,1.0623,49,0.7564,54,0.8969,68,0.8289,44,1.2006,53
2019-02-13,0.555,51,0.6062,48,1.265,75,1.1732,57,0.7571,54,0.895,68,0.8386,45,0.9252,24
2019-02-12,0.484,44,0.6564,53,0.998,57,1.0758,50,0.7662,57,0.9055,69,0.7573,36,1.1066,45
2019-02-11,0.5232,47,0.6557,53,0.9704,54,1.519,75,0.7664,57,0.9053,69,0.8507,46,0.9582,30
2019-02-08,0.6117,57,0.7109,57,1.2648,75,1.5519,77,0.7676,57,0.9053,69,0.8937,51,1.0836,43
2019-02-07,0.6132,57,0.6986,57,0.9978,57,1.9428,90,0.7676,57,0.9042,69,1.1412,71,1.1239,47
2019-02-06,0.5651,52,0.6409,51,0.8346,40,2.3128,95,0.7635,56,0.9012,69,0.8346,44,1.2598,59
2019-02-05,0.5634,52,0.6298,50,0.9294,51,1.3935,69,0.763,56,0.9015,69,0.9294,56,1.3416,66
2019-02-04,0.5373,49,0.7227,59,1.085,63,1.6389,81,0.7626,56,0.8999,68,1.085,67,1.5034,78
2019-02-01,0.4975,45,0.6733,54,1.0435,60,1.7001,83,0.7616,55,0.8958,68,1.0776,66,1.0892,44
2019-01-31,0.4507,40,0.762,63,1.0225,57,1.4685,73,0.7596,55,0.8952,68,0.8784,50,1.1167,46
2019-01-30,0.1021,1,0.8071,66,0.9224,50,1.5151,75,0.7547,54,0.8929,68,0.9224,55,1.0972,44
2019-01-29,0.4133,35,0.8783,72,1.2981,78,1.1238,53,0.7547,54,0.8933,68,1.2981,82,1.1722,51
2019-01-28,0.6934,64,0.9834,78,0.8964,47,1.6732,82,0.755,54,0.8932,68,0.8964,52,1.2095,54
2019-01-25,0.6582,61,1.0731,82,0.7382,30,1.1052,51,0.7548,54,0.8935,68,0.6711,23,1.0899,44
2019-01-24,0.6195,57,1.039,80,0.7772,34,0.9851,43,0.7549,54,0.8882,67,0.7353,33,1.0705,42
2019-01-23,0.6112,57,1.002,79,0.8353,40,0.987,43,0.7551,54,0.8861,67,0.69,26,1.0303,39
2019-01-22,0.5592,51,0.989,78,0.7741,34,1.0755,50,0.755,54,0.8817,67,0.7147,28,0.9922,35
2019-01-18,0.5592,51,0.9183,74,1.2129,72,1.2031,59,0.7556,54,0.8778,67,0.8604,47,1.1171,46
2019-01-17,0.5455,50,0.8448,70,0.8557,42,1.173,56,0.7511,53,0.8747,66,0.8557,47,1.1217,47
2019-01-16,0.3877,30,0.7148,57,0.7661,33,1.1101,52,0.7386,50,0.8681,66,0.7661,37,1.1101,45
2019-01-15,0.3872,30,0.5734,44,0.7887,35,1.263,62,0.7381,50,0.8619,65,0.7887,39,1.263,59
2019-01-11,0.4217,36,0.6298,50,0.7394,30,1.3257,66,0.736,50,0.8585,65,0.7394,33,1.3257,65
2019-01-10,1.0408,84,0.9191,74,1.0435,60,1.3629,68,0.7309,49,0.8551,64,0.815,42,1.3629,68
2019-01-09,1.2639,90,1.0951,83,0.601,13,1.298,64,0.7308,49,0.8543,64,0.601,14,1.298,62
2019-01-08,1.2767,90,1.0925,83,2.3565,98,1.4068,70,0.7296,49,0.8551,64,0.7676,37,1.4068,72
2019-01-07,1.2779,90,1.1304,84,0.7897,35,1.8934,89,0.7296,49,0.855,64,0.7456,34,1.8934,90
2019-01-04,1.3285,91,1.1864,86,0.7688,33,1.4151,70,0.7303,49,0.856,64,0.7577,36,1.4151,73
2019-01-03,1.4159,92,1.3467,90,0.8273,39,1.2515,62,0.7248,49,0.8551,64,0.801,40,1.3436,66
2019-01-02,1.5017,93,1.3753,91,1.1664,68,1.4775,74,0.725,49,0.8528,64,1.0216,62,1.4775,77
2018-12-31,0.988,81,1.1861,86,0.8126,38,1.2451,61,0.6737,44,0.8353,61,0.8126,42,1.5245,78
2018-12-28,0.9221,78,1.1103,83,0.7353,28,1.3315,66,0.6671,42,0.8235,59,0.8364,45,1.1718,51
2018-12-26,1.1135,87,1.2535,88,0.7813,35,1.3611,68,0.6836,45,0.8256,59,0.7813,38,2.6616,98
2018-12-24,1.1153,87,1.2176,87,0.8353,40,1.1434,55,0.6827,45,0.8211,57,0.8353,44,1.1434,49
2018-12-21,0.7224,66,1.0205,79,1.1384,67,1.5936,79,0.6654,41,0.8082,56,1.1384,71,1.5936,82
2018-12-20,0.7224,66,0.9174,74,0.8733,45,1.1112,52,0.6619,41,0.8023,55,0.8733,49,1.1112,45
2018-12-18,0.69,64,0.8485,70,0.7258,28,1.1392,54,0.7183,48,0.8211,57,0.7258,31,1.1392,48
2018-12-11,0.5728,53,0.8241,68,1.0841,63,1.4345,71,0.712,47,0.8071,56,1.0841,67,1.4345,74
2018-12-07,0.5764,53,0.8809,72,1.0149,57,1.4591,73,0.7062,47,0.803,55,1.1666,73,1.4591,76
2018-11-29,1.0348,83,0.9949,78,1.3439,81,1.0754,50,0.7092,47,0.7948,54,0.7556,36,1.0754,43
2018-11-28,1.177,88,1.0818,83,0.8477,42,1.249,61,0.7093,47,0.7943,54,0.8939,51,1.249,57
2018-11-21,0.836,73,0.8677,71,0.7968,36,1.342,67,0.6811,44,0.7724,51,0.7968,40,1.342,66
2018-11-15,0.9862,81,0.8104,67,0.8361,40,1.1773,57,0.6612,41,0.7571,50,0.8361,45,1.1773,51
2018-11-09,1.0932,86,0.7165,57,1.158,68,1.3837,69,0.6461,40,0.7501,49,1.158,72,1.5109,78
2018-11-08,0.9773,81,0.6846,55,0.8825,46,1.1989,57,0.6399,39,0.7488,48,0.9432,57,1.3709,69
2018-11-07,0.9436,79,0.6373,51,0.8115,37,1.164,56,0.6307,39,0.7458,48,0.756,36,1.1474,49
2018-10-31,0.8563,74,1.0995,83,1.654,92,1.1229,53,0.5948,36,0.7372,46,0.7684,37,1.1229,47
2018-10-25,0.7773,70,1.0694,82,1.4522,86,1.1253,53,0.5869,34,0.7272,44,0.6466,20,1.1253,47
2018-10-24,0.8849,76,1.1199,84,1.5225,89,1.1225,53,0.5864,34,0.722,42,0.7327,32,1.1225,47
2018-10-17,0.9817,81,1.6641,96,1.4707,87,1.1107,52,0.5655,31,0.69,38,0.9752,59,1.1107,45
2018-10-16,1.0221,82,1.6489,96,1.2356,73,1.1219,53,0.5613,31,0.6886,38,0.9332,56,1.1219,47
2018-10-11,0.868,75,1.2984,89,1.2644,75,0.9433,39,0.521,27,0.5974,31,0.8353,44,0.992,35
2018-10-10,0.8549,74,1.2888,89,0.986,55,0.9646,41,0.5233,27,0.598,31,0.7623,36,1.002,36
2018-10-09,0.7051,65,1.2753,89,0.9945,56,1.0662,49,0.5116,26,0.5951,31,0.7753,38,1.0827,43
2018-10-08,0.6962,64,1.1203,84,0.9475,52,1.0531,48,0.5105,26,0.5759,28,0.7734,38,0.9905,35
2018-10-05,0.6895,64,1.1205,84,0.9992,57,1.0636,49,0.5109,26,0.5763,28,0.74,33,0.9779,33
2018-10-04,0.5883,55,1.0571,81,0.8772,45,0.8893,31,0.5049,26,0.5682,28,0.7492,35,0.9853,34
2018-10-03,0.5883,55,1.063,81,0.928,51,0.9538,40,0.5071,26,0.5694,28,0.853,47,0.9782,33
2018-10-02,0.2199,8,0.5197,36,0.8349,40,0.8712,27,0.4934,25,0.5262,23,0.7973,40,0.995,35
2018-10-01,0.2013,6,0.4779,28,0.8315,40,0.8364,22,0.4923,25,0.5298,24,0.7345,32,0.9793,33
2018-09-28,0.2301,9,0.4498,24,0.8445,41,0.9148,35,0.492,25,0.5279,23,0.7387,33,0.9556,30
2018-09-27,0.4602,41,0.4636,27,0.7702,33,0.8733,28,0.4955,25,0.5296,23,0.7042,28,0.9458,28
2018-09-26,0.474,43,0.4459,23,0.7841,35,0.9356,38,0.4974,25,0.5336,25,0.7529,35,1.0543,40
2018-09-25,0.4704,42,0.409,17,0.8078,37,1.2337,60,0.4983,25,0.535,25,0.5569,8,1.4968,77
2018-09-24,0.4719,42,0.3144,5,0.7194,28,0.8698,27,0.5019,25,0.5367,25,0.7301,31,0.9408,27
2018-09-21,0.4183,35,0.3202,6,0.717,27,1.2676,63,0.4996,25,0.5442,26,0.8156,42,1.2676,60
2018-09-20,0.4122,34,0.3393,8,0.6907,24,1.0255,46,0.5191,27,0.5506,27,0.8808,50,1.015,37
2018-09-19,0.423,36,0.319,6,0.795,36,1.126,54,0.5195,27,0.5504,27,1.031,63,0.984,34
2018-09-18,0.1803,3,0.2607,2,0.7152,27,0.9071,34,0.5122,26,0.5491,26,0.7378,33,0.9315,26
2018-09-17,0.175,3,0.2663,2,0.7128,26,0.8939,32,0.5117,26,0.549,26,0.735,32,0.9408,27
2018-09-14,0.2115,7,0.2912,3,0.9419,52,0.8962,32,0.5119,26,0.5497,26,0.8092,41,1.012,37
2018-09-13,0.2313,9,0.3152,5,0.7987,36,0.9275,37,0.5136,27,0.551,27,0.8734,49,0.9083,22
2018-09-12,0.2093,7,0.3222,6,0.7004,25,0.8605,25,0.5162,27,0.5539,27,0.7119,28,0.9118,23
2018-09-11,0.2288,9,0.3127,5,0.7167,27,0.9107,35,0.5233,27,0.5549,27,0.7426,34,0.9403,27
2018-09-10,0.2109,7,0.3518,10,0.6493,19,0.8604,25,0.5232,27,0.5554,27,0.7071,28,0.9382,27
2018-09-07,0.2109,7,0.3521,10,0.747,31,0.892,31,0.5231,27,0.5554,27,0.6986,27,0.9412,28
2018-09-06,0.2112,7,0.3627,11,0.7717,33,0.9005,33,0.5227,27,0.5558,27,0.7192,30,0.9273,25
2018-09-05,0.244,11,0.3625,11,0.7492,31,0.8876,30,0.5258,27,0.5591,27,0.7476,35,0.9162,23
2018-09-04,0.3727,28,0.3956,15,0.7966,36,0.9132,35,0.5259,27,0.559,27,0.7344,32,0.9194,23
2018-08-31,0.3968,31,0.3844,14,0.7232,28,0.9052,34,0.527,27,0.561,27,0.7486,35,0.9328,26
2018-08-30,0.3711,28,0.399,16,0.6919,24,0.8851,30,0.5285,28,0.5625,27,0.756,36,0.9361,27
2018-08-29,0.4629,41,0.4118,18,0.7531,31,0.8695,27,0.529,28,0.562,27,0.723,30,0.9373,27
2018-08-28,0.4602,41,0.4892,31,0.767,33,0.8532,24,0.5323,28,0.5655,28,0.7293,31,0.928,25
2018-08-27,0.4602,41,0.4887,31,0.6304,17,0.917,35,0.5414,28,0.5705,28,0.7301,31,0.9498,28
2018-08-24,0.4156,35,0.5326,38,0.7688,33,0.8629,26,0.5409,28,0.5704,28,0.7382,33,0.922,24
2018-08-23,0.7055,65,0.8133,67,0.7141,27,0.8571,25,0.5374,28,0.5692,28,0.7291,31,0.9127,23
2018-08-22,0.7044,65,0.8164,67,0.9716,54,0.8958,32,0.5364,28,0.5691,28,0.9402,57,0.9619,31
2018-08-21,0.7059,65,0.8117,67,0.7036,25,0.8812,28,0.5362,28,0.5702,28,0.7545,35,0.9518,28
2018-08-20,0.6163,57,0.7912,65,0.6795,22,0.9767,42,0.5339,28,0.5686,28,0.7343,32,0.9981,36
2018-08-17,0.6173,57,0.7466,61,1.0399,59,1.0209,46,0.5343,28,0.566,28,0.8394,45,1.1548,49
2018-08-16,0.6517,61,0.7571,62,0.6883,23,0.8586,25,0.5349,28,0.5669,28,0.7412,34,0.9925,35
2018-08-15,0.6517,61,0.7251,59,0.7922,35,0.8798,28,0.5357,28,0.5651,28,0.7942,40,1.0414,39
2018-08-14,0.2793,15,0.3487,9,0.719,27,1.0272,46,0.5134,26,0.5445,26,0.7447,34,0.9579,30
2018-08-13,0.2686,14,0.3257,6,0.7771,34,0.8394,22,0.5126,26,0.5442,26,0.7817,38,1.0556,40
2018-08-10,0.2401,11,0.3333,7,0.6769,22,0.8113,18,0.5106,26,0.5439,26,0.7114,28,0.96,31
2018-08-09,0.2425,11,0.3779,13,0.6822,23,0.8412,22,0.5109,26,0.5447,26,0.7163,28,0.9533,30
2018-08-08,0.2635,13,0.3958,15,0.6948,24,0.7433,10,0.5111,26,0.5451,26,0.7014,27,0.9348,27
2018-08-07,0.2465,11,0.376,13,0.7125,26,0.6743,3,0.5108,26,0.546,26,0.733,32,0.9386,27
2018-08-06,0.2215,8,0.3881,14,0.7084,26,0.7865,16,0.51,26,0.5524,27,0.741,34,0.906,22
2018-08-03,0.2444,11,0.3859,14,0.7162,27,1.4669,73,0.5103,26,0.5523,27,0.7086,28,1.0435,39
2018-08-02,0.2456,11,0.3962,16,1.0094,57,1.3294,66,0.5104,26,0.5544,27,0.8833,50,1.0544,40
2018-08-01,0.2404,11,0.423,19,0.8521,42,1.0682,49,0.5126,26,0.557,27,0.7873,39,0.9489,28
2018-07-31,0.2457,11,0.4336,21,0.7095,26,0.8428,23,0.5128,26,0.5566,27,0.7221,30,1.0192,38
2018-07-30,0.2133,7,0.4277,20,0.6918,24,0.8552,24,0.5157,27,0.5639,28,0.729,31,0.9287,25
2018-07-27,0.1955,5,0.4111,17,0.8519,42,1.1226,53,0.5158,27,0.5645,28,0.8771,50,1.0795,43
2018-07-26,0.1898,4,0.4009,16,0.6931,24,0.8254,20,0.5157,27,0.569,28,0.7133,28,0.9212,24
2018-07-25,0.2531,12,0.3869,14,0.6836,23,0.8085,18,0.5159,27,0.5722,28,0.7124,28,0.9427,28
2018-07-24,0.2478,12,0.3988,16,0.6815,23,0.8676,27,0.5171,27,0.5728,28,0.7264,31,0.9658,32
2018-07-23,0.2113,7,0.349,9,0.6835,23,0.8961,32,0.5159,27,0.5715,28,0.7184,30,1.044,40
2018-07-20,0.2278,9,0.3354,8,0.7349,28,0.7929,16,0.5323,28,0.5809,28,0.7406,34,0.9468,28
2018-07-19,0.2007,6,0.3351,8,0.6991,25,0.8088,18,0.5315,28,0.5835,30,0.74,33,0.9531,30
2018-07-18,0.2994,18,0.3858,14,0.7709,33,0.8768,28,0.5599,31,0.6308,34,0.7083,28,0.9589,30
2018-07-17,0.3411,23,0.4062,17,0.7642,33,0.8574,25,0.5597,31,0.631,34,0.8273,44,1.0668,42
2018-07-16,0.3104,19,0.4741,28,0.7796,34,0.9184,36,0.5626,31,0.6347,35,0.7166,30,0.9468,28
2018-07-13,0.3412,23,0.5007,33,0.7086,26,0.8408,22,0.5627,31,0.6348,35,0.7048,28,0.9565,30
2018-07-12,0.3882,30,0.5319,38,0.7091,26,1.5237,76,0.5663,31,0.6381,35,0.9581,57,1.0015,36
2018-07-11,0.7602,69,0.6419,51,1.916,95,1.0031,45,0.5677,32,0.6381,35,0.9605,59,0.9494,28
2018-07-10,0.7678,69,0.6357,51,0.7514,31,1.1386,54,0.5695,32,0.6401,36,1.4119,88,1.2495,57
2018-07-09,0.7246,66,0.6099,48,0.6467,19,0.8221,20,0.5669,31,0.6397,36,0.714,28,0.9761,33
2018-07-06,0.7632,69,0.6577,53,0.6308,17,0.8949,32,0.565,31,0.6416,36,0.7136,28,0.9501,28
2018-07-05,0.7622,69,0.6412,51,0.7,25,1.5701,78,0.5686,32,0.64,36,1.6464,92,1.3553,67
2018-07-03,0.9373,79,0.7311,60,0.6405,18,0.8971,32,0.5693,32,0.6386,35,0.6939,27,1.4705,77
2018-07-02,1.4558,92,1.0792,82,0.721,28,0.8742,28,0.567,31,0.638,35,0.7619,36,0.946,28
2018-06-29,1.3664,92,1.0103,79,0.761,32,0.83,21,0.5546,30,0.6355,35,0.6938,26,0.9472,28
2018-06-28,1.4462,92,1.046,81,0.7142,27,0.831,21,0.554,30,0.6359,35,0.6767,24,0.9463,28
2018-06-27,1.4488,92,1.044,80,0.764,33,0.9041,34,0.5542,30,0.6363,35,0.7018,28,0.9586,30
2018-06-26,1.4086,92,1.0054,79,0.564,8,0.8496,24,0.5502,30,0.6348,35,0.6905,26,0.9596,31
2018-06-25,1.4119,92,0.9885,78,0.7353,28,0.7925,16,0.5501,30,0.6336,35,0.6988,27,0.9448,28
2018-06-22,1.2485,90,0.9132,73,0.6192,15,0.8198,20,0.534,28,0.6268,34,0.66,22,0.948,28
2018-06-21,0.5225,47,0.4467,23,0.6233,16,0.8829,28,0.4693,21,0.5969,31,0.6897,26,0.974,32
2018-06-20,0.3947,31,0.4605,26,0.7531,31,0.8323,21,0.466,21,0.5978,31,0.742,34,0.9327,26
2018-06-19,0.0874,1,0.385,14,0.7707,33,0.8095,18,0.4549,19,0.5942,31,0.7313,32,1.2615,59
2018-06-18,0.2247,8,0.4761,28,0.6353,17,0.7899,16,0.4551,19,0.5945,31,0.754,35,0.8812,20
2018-06-15,0.3935,31,0.5355,38,0.7592,32,0.8204,20,0.456,19,0.5958,31,0.7418,34,0.9825,34
2018-06-14,0.4878,44,0.5741,44,0.7218,28,0.88,28,0.4559,19,0.5982,31,0.7751,38,1.0136,37
2018-06-13,0.5232,47,0.6044,48,0.6642,20,1.0014,44,0.4584,19,0.5979,31,0.6949,27,1.0313,39
2018-06-12,0.531,48,0.598,47,0.7429,30,0.8181,19,0.4687,21,0.6006,31,0.7369,33,0.9697,32
2018-06-11,0.5282,48,0.5748,44,0.9564,53,1.0843,50,0.4685,21,0.5992,31,0.7554,36,1.0435,39
2018-06-08,0.5337,48,0.5765,44,0.7065,26,0.8378,22,0.4682,21,0.5994,31,0.7547,35,0.964,31
2018-06-07,0.4656,41,0.5137,35,0.723,28,0.822,20,0.4644,20,0.5969,31,0.7438,34,0.959,30
2018-06-06,0.3766,28,0.4631,27,0.7549,31,0.9064,34,0.4642,20,0.5941,30,0.7318,32,0.9863,34
2018-06-05,0.1715,3,0.4388,22,0.7116,26,0.8605,25,0.4647,20,0.5933,30,0.7264,31,0.9698,32
2018-06-04,0.1362,1,0.404,17,0.737,30,0.8928,31,0.4629,20,0.5908,30,0.7373,33,0.9784,33
2018-06-01,0.1543,2,0.3933,15,0.7622,32,0.8925,31,0.4626,20,0.5901,30,0.7159,28,1.0014,36
2018-05-31,0.2869,16,0.5172,35,0.763,32,0.8842,30,0.4635,20,0.5907,30,0.7063,28,0.9393,27
2018-05-30,0.3345,23,0.5434,40,0.6847,23,0.9361,38,0.463,20,0.59,30,0.7297,31,0.997,36
2018-05-29,0.3343,22,0.5468,40,0.7171,27,0.8507,24,0.4639,20,0.5895,30,0.7245,31,1.0095,37
2018-05-25,0.3374,23,0.565,42,0.5825,10,0.9497,40,0.466,21,0.5894,30,0.6624,22,1.0075,36
2018-05-24,0.3503,25,0.565,42,0.7568,32,0.8499,24,0.466,21,0.589,30,0.7553,35,0.9656,32
2018-05-23,0.3452,24,0.5556,41,0.6641,20,0.8702,27,0.4656,21,0.5875,30,0.7318,32,0.9924,35
2018-05-22,0.3847,28,0.5736,44,0.7128,26,0.9324,38,0.4659,21,0.5873,30,0.6925,26,0.949,28
2018-05-21,0.2722,14,0.4917,31,0.6869,23,0.9015,33,0.4651,20,0.5829,30,0.7201,30,0.9938,35
2018-05-18,0.3133,20,0.4518,24,0.7061,26,0.883,28,0.4626,20,0.5809,28,0.7384,33,0.9635,31
2018-05-17,0.3109,19,0.4443,23,0.6968,24,0.884,30,0.4625,20,0.5808,28,0.735,32,0.9826,34
2018-05-16,0.3226,21,0.4161,18,0.7348,28,0.9031,33,0.4672,21,0.5805,28,0.7098,28,0.9891,35
2018-05-15,0.5247,47,0.4723,28,0.7281,28,0.8985,32,0.466,21,0.5797,28,0.7349,32,1.0058,36
2018-05-14,0.5346,48,0.4507,24,0.6603,20,0.7418,10,0.4673,21,0.5812,30,0.7068,28,0.9634,31
2018-05-11,0.4873,44,0.4238,20,0.7591,32,0.9025,33,0.464,20,0.5834,30,0.7831,39,0.9679,32
2018-05-10,0.377,28,0.3967,16,0.8039,37,0.7714,14,0.46,20,0.5832,30,0.7471,34,1.0169,38
2018-05-09,0.4074,34,0.4425,23,0.7788,34,0.9149,35,0.4599,20,0.5831,30,0.7249,31,0.9757,33
2018-05-08,0.4202,36,0.4386,22,1.0493,60,0.9743,42,0.4595,20,0.5828,30,0.8124,42,0.9855,34
2018-05-07,0.4208,36,0.4487,24,0.8201,38,1.0351,47,0.4625,20,0.583,30,1.9651,95,0.974,32
2018-05-04,0.2166,8,0.3556,10,0.7743,34,0.9369,39,0.4566,19,0.5793,28,0.7675,37,0.9854,34
2018-05-03,0.1729,3,0.3602,11,0.718,27,0.7865,16,0.4567,19,0.5799,28,0.7618,36,0.9748,33
2018-05-01,0.2086,6,0.4196,19,0.6744,22,0.9358,38,0.4595,20,0.5821,30,0.6996,27,0.9795,33
2018-04-30,0.1966,5,0.4061,17,0.846,41,0.8008,17,0.4595,20,0.5811,30,0.785,39,1.0261,38
2018-04-27,0.2576,13,0.4053,17,0.7497,31,0.8695,27,0.4592,19,0.5819,30,0.7286,31,1.0303,39
2018-04-26,0.2665,14,0.3834,14,0.7599,32,0.7206,7,0.4594,20,0.581,28,0.7195,30,0.9871,34
2018-04-25,0.3882,30,0.4731,28,0.6854,23,0.7989,17,0.4597,20,0.5825,30,0.7014,27,0.9996,36
2018-04-24,0.3886,30,0.4837,30,0.704,25,0.7794,15,0.4599,20,0.5824,30,0.7142,28,1.005,36
2018-04-23,0.3791,28,0.46,26,0.6885,23,0.8011,17,0.4593,20,0.5816,30,0.7064,28,1.0197,38
