date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-12-24,0.2272,17,0.2778,12,0.3954,,0.3887,,0.3844,62,0.424,65,0.4078,,0.4064,
2003-12-23,0.2367,19,0.301,19,0.4013,,0.4098,,0.3846,62,0.4246,65,0.3972,,0.4081,
2003-12-22,0.2406,20,0.3163,23,0.3929,,0.395,,0.3846,62,0.4253,66,0.4007,,0.4084,
2003-12-19,0.2658,26,0.3289,27,0.3866,,0.3922,,0.3845,62,0.4264,66,0.3866,,0.4032,
2003-12-18,0.2219,16,0.3187,24,0.4033,,0.3908,,0.3845,62,0.4272,66,0.4033,,0.4059,
2003-12-17,0.2195,15,0.3119,21,0.4299,,0.4001,,0.3881,64,0.4298,68,0.4299,,0.4122,
2003-12-16,0.187,9,0.2821,13,0.3982,,0.3855,,0.39,64,0.4312,68,0.3982,,0.3993,
2003-12-15,0.2903,34,0.3323,28,0.4203,,0.4058,,0.3904,64,0.4349,68,0.4203,,0.4101,
2003-12-12,0.3139,42,0.3342,28,0.4011,,0.3975,,0.3902,64,0.4355,68,0.4011,,0.4008,
2003-12-11,0.3365,48,0.3361,28,0.3955,,0.4187,,0.3908,65,0.4358,68,0.3955,,0.4068,
2003-12-10,0.3498,51,0.345,31,0.3992,,0.3806,,0.3895,64,0.4379,69,0.3992,,0.409,
2003-12-09,0.4515,69,0.3724,40,0.3933,,0.4201,,0.3896,64,0.439,69,0.3933,,0.3838,
2003-12-08,0.4515,69,0.3712,39,0.4058,,0.3698,,0.3954,66,0.4439,69,0.4058,,0.4117,
2003-12-05,0.4431,68,0.3553,34,0.3984,,0.394,,0.3947,66,0.4433,69,0.3976,,0.4124,
2003-12-04,0.3867,59,0.374,40,0.3984,,0.4034,,0.392,65,0.4418,69,0.3984,,0.3966,
2003-12-03,0.3853,59,0.3617,37,0.4112,,0.416,,0.3909,65,0.4414,69,0.4112,,0.4076,
2003-12-02,0.3533,52,0.3628,37,0.4024,,0.3888,,0.3911,65,0.4442,69,0.4024,,0.4093,
2003-12-01,0.2382,20,0.3509,32,0.397,,0.3982,,0.3946,65,0.4487,69,0.397,,0.4095,
2003-11-28,0.1668,7,0.4181,54,0.4052,,0.386,,0.3903,64,0.4727,69,0.4052,,0.4076,
2003-11-26,0.3125,41,0.4363,61,0.3632,,0.3704,,0.3926,65,0.4733,69,0.405,,0.4166,
2003-11-25,0.3247,45,0.4364,61,0.3883,,0.4202,,0.3933,65,0.4758,70,0.4016,,0.4202,
2003-11-24,0.3227,44,0.3896,45,0.4064,,0.4135,,0.4072,68,0.4852,70,0.4406,,0.4452,
2003-11-21,0.2857,33,0.3819,42,0.484,,0.425,,0.4059,67,0.4882,70,0.4628,,0.4422,
2003-11-20,0.2794,30,0.4356,60,0.4327,,0.4524,,0.4055,67,0.4879,70,0.4486,,0.4869,
2003-11-19,0.2896,34,0.4574,65,0.4846,,0.4156,,0.4059,67,0.4885,70,0.4785,,0.465,
2003-11-18,0.2339,19,0.3811,42,0.4744,,0.4429,,0.4048,67,0.485,70,0.4777,,0.4844,
2003-11-17,0.2548,24,0.4023,49,0.4636,,0.427,,0.4061,68,0.4855,70,0.473,,0.4722,
2003-11-14,0.2467,21,0.4018,49,0.488,,0.4379,,0.4065,68,0.4857,70,0.4678,,0.4625,
2003-11-13,0.2405,20,0.4106,52,0.6014,,0.4273,,0.4065,68,0.4855,70,0.4628,,0.4697,
2003-11-12,0.2117,13,0.4275,57,0.4038,,0.4383,,0.4061,68,0.4877,70,0.447,,0.4764,
2003-11-11,0.2728,28,0.3799,42,0.6517,,0.458,,0.4072,68,0.4898,71,0.4775,,0.4693,
2003-11-10,0.3012,38,0.392,46,0.5316,,0.4659,,0.4111,69,0.4903,71,0.4589,,0.4792,
2003-11-07,0.3014,38,0.391,45,0.541,,0.4679,,0.4112,69,0.4906,71,0.4825,,0.4748,
2003-11-06,0.2765,28,0.4205,55,0.5601,,0.5034,,0.4102,68,0.4892,70,0.4732,,0.4967,
2003-11-05,0.283,32,0.4411,62,0.5444,,0.4971,,0.4108,69,0.494,71,0.48,,0.4858,
2003-11-04,0.2854,33,0.4634,66,0.5722,,0.652,,0.412,69,0.4945,71,0.484,,0.4987,
2003-11-03,0.2851,32,0.4544,64,0.5703,,0.6662,,0.412,69,0.4947,71,0.4874,,0.5033,
2003-10-31,0.2878,33,0.4458,63,0.6148,,0.6224,,0.4104,68,0.4956,71,0.4957,,0.5002,
2003-10-30,0.3014,38,0.4218,55,0.5733,,0.6172,,0.4133,69,0.4971,72,0.4774,,0.5027,
2003-10-29,0.3182,43,0.4201,55,0.562,,0.5665,,0.4144,69,0.4967,72,0.4923,,0.5008,
2003-10-28,0.3643,55,0.3772,41,0.5965,,0.6454,,0.4172,70,0.4957,71,0.4919,,0.507,
2003-10-27,0.3379,48,0.3843,43,0.66,,0.5812,,0.418,70,0.4958,71,0.501,,0.5023,
2003-10-24,0.2937,35,0.3531,33,0.6089,,0.6055,,0.4176,70,0.4954,71,0.5028,,0.5136,
2003-10-23,0.2818,32,0.3679,39,0.6032,,0.6127,,0.4185,70,0.4956,71,0.4993,,0.5138,
2003-10-22,0.2924,35,0.3581,35,0.5796,,0.5879,,0.4171,70,0.4971,72,0.4917,,0.5116,
2003-10-21,0.2779,30,0.3374,28,0.5611,,0.6342,,0.4203,70,0.4987,72,0.4872,,0.5072,
2003-10-20,0.1971,10,0.3557,35,0.6219,,0.5754,,0.425,70,0.4997,72,0.5008,,0.5039,
2003-10-17,0.2641,26,0.3703,39,0.6205,,0.6492,,0.4223,70,0.5004,72,0.507,,0.5066,
2003-10-16,0.2697,27,0.3554,34,0.6621,,0.6646,,0.4275,71,0.5039,72,0.4807,,0.4879,
2003-10-15,0.4462,69,0.4294,57,0.5867,,0.5477,,0.4323,72,0.5059,73,0.5148,,0.5418,
2003-10-14,0.3984,61,0.4267,57,0.6215,,0.6367,,0.4323,72,0.5062,73,0.5307,,0.5548,
2003-10-13,0.4044,62,0.4529,64,0.7131,,0.6116,,0.4357,73,0.5071,73,0.553,,0.5448,
2003-10-10,0.4051,62,0.4704,67,0.5914,,0.6059,,0.439,74,0.509,74,0.5318,,0.5474,
2003-10-09,0.4894,74,0.5149,74,0.4736,,0.589,,0.4389,73,0.5086,74,0.5322,,0.5469,
2003-10-08,0.5238,77,0.4879,70,0.6592,,0.5896,,0.439,74,0.5079,74,0.557,,0.5639,
2003-10-07,0.4716,72,0.4886,70,0.6601,,0.6309,,0.4379,73,0.5087,74,0.5497,,0.5637,
2003-10-06,0.4771,73,0.4458,63,0.711,,0.6459,,0.4332,72,0.506,73,0.5729,,0.5751,
2003-10-03,0.5169,76,0.4831,70,0.5089,,0.7066,,0.4332,72,0.5066,73,0.523,,0.5804,
2003-10-02,0.5174,76,0.5034,72,0.6946,,0.6496,,0.4342,73,0.5075,73,0.5562,,0.5612,
2003-10-01,0.5669,80,0.5944,82,0.7396,,0.6615,,0.4368,73,0.5072,73,0.5725,,0.592,
2003-09-30,0.4561,70,0.568,80,0.6573,,0.7119,,0.428,71,0.5037,72,0.5744,,0.5822,
2003-09-29,0.5098,75,0.5947,82,0.8058,,0.6567,,0.4276,71,0.5046,72,0.6138,,0.582,
2003-09-25,0.5207,76,0.5865,81,0.6915,,0.7354,,0.4356,73,0.5067,73,0.5868,,0.6069,
2003-09-24,0.4757,72,0.5511,78,0.709,,0.7737,,0.4535,75,0.512,74,0.6044,,0.634,
2003-09-23,0.486,73,0.5356,76,0.7674,,0.7069,,0.4559,75,0.5112,74,0.6283,,0.631,
2003-09-22,0.5102,75,0.4547,64,0.6755,,0.6703,,0.4523,74,0.506,73,0.5781,,0.6008,
2003-09-19,0.4458,69,0.4266,57,0.6954,,0.6682,,0.4505,74,0.5057,73,0.6044,,0.6417,
2003-09-18,0.4896,74,0.4051,50,0.6914,,0.6604,,0.4484,74,0.5061,73,0.6205,,0.6298,
2003-09-17,0.4797,73,0.4008,48,0.7151,,0.6523,,0.4532,75,0.5113,74,0.6643,,0.6297,
2003-09-16,0.4438,68,0.3966,47,0.6978,,0.7033,,0.4512,74,0.5121,74,0.6521,,0.675,
2003-09-12,0.6356,86,0.5018,72,0.7131,,0.7208,,0.4505,74,0.5126,75,0.6572,,0.665,
2003-09-11,0.5979,83,0.4635,66,0.5224,,0.4762,,0.4456,74,0.511,74,0.4807,,0.4793,
2003-09-10,0.5977,83,0.4534,64,0.545,,0.4966,,0.4454,74,0.5165,75,0.4758,,0.4978,
2003-09-09,0.4944,74,0.4526,64,0.5107,,0.4921,,0.4537,75,0.5193,75,0.4644,,0.4786,
2003-09-08,0.4934,74,0.4651,67,0.5249,,0.4891,,0.4656,75,0.5237,75,0.4717,,0.4817,
2003-09-05,0.5527,79,0.4705,68,0.5141,,0.4781,,0.4662,75,0.5259,75,0.4717,,0.4795,
2003-09-04,0.5227,77,0.4805,69,0.5004,,0.4793,,0.4699,75,0.5291,75,0.4643,,0.4821,
2003-09-03,0.2454,21,0.3584,36,0.5621,,0.5018,,0.4564,75,0.5248,75,0.5009,,0.4967,
2003-09-02,0.2593,24,0.3673,39,0.5072,,0.4769,,0.4564,75,0.5268,75,0.4748,,0.494,
2003-08-29,0.4039,62,0.4298,57,0.5193,,0.4767,,0.4565,75,0.5276,75,0.4869,,0.4907,
2003-08-28,0.4011,62,0.4098,51,0.5246,,0.4931,,0.4915,75,0.5345,75,0.4927,,0.4962,
2003-08-27,0.3958,61,0.3858,44,0.4725,,0.4884,,0.4926,76,0.5371,75,0.4725,,0.5003,
2003-08-26,0.3531,52,0.3601,36,0.5142,,0.4536,,0.4919,76,0.5374,76,0.4747,,0.4861,
2003-08-25,0.3578,53,0.3208,24,0.5553,,0.4958,,0.4948,76,0.5378,76,0.5046,,0.4847,
2003-08-22,0.3387,48,0.3195,24,0.5073,,0.4601,,0.4944,76,0.5424,76,0.4834,,0.4924,
2003-08-21,0.3304,46,0.3199,24,0.5594,,0.4887,,0.4976,76,0.5479,76,0.4926,,0.4905,
2003-08-20,0.1655,6,0.238,4,0.5599,,0.5094,,0.493,76,0.5464,76,0.4894,,0.4899,
2003-08-19,0.2074,12,0.2669,10,0.4891,,0.4994,,0.4929,76,0.5468,76,0.4848,,0.4994,
2003-08-18,0.2695,27,0.3179,23,0.4826,,0.5026,,0.4936,76,0.5475,76,0.4838,,0.5026,
2003-08-15,0.2795,31,0.3988,48,0.4846,,0.5121,,0.4974,76,0.549,76,0.4927,,0.5121,
2003-08-14,0.278,30,0.4666,67,0.5001,,0.5236,,0.5055,77,0.5526,76,0.5009,,0.5236,
2003-08-13,0.5976,83,0.5572,78,0.4823,,0.5128,,0.5102,77,0.555,77,0.5004,,0.5128,
2003-08-12,0.6208,85,0.5712,80,0.482,,0.5142,,0.5112,78,0.5604,77,0.4868,,0.5142,
2003-08-11,0.6168,85,0.5747,80,0.4833,,0.4865,,0.5116,78,0.5617,77,0.5029,,0.4865,
2003-08-08,0.6087,84,0.5756,80,0.5109,,0.5213,,0.5108,77,0.5632,78,0.5008,,0.5213,
2003-08-07,0.5223,76,0.5602,79,0.5129,,0.5352,,0.5099,77,0.5625,77,0.5066,,0.5352,
2003-08-06,0.5238,77,0.5374,76,0.8347,,0.5223,,0.5111,78,0.5606,77,0.5204,,0.5223,
2003-08-05,0.5478,79,0.492,71,0.5469,,0.5223,,0.5113,78,0.558,77,0.5062,,0.5223,
2003-08-04,0.371,56,0.4269,57,0.5039,,0.5344,,0.4975,76,0.5533,76,0.5234,,0.508,
2003-08-01,0.3194,43,0.421,55,0.5109,,0.5786,,0.504,77,0.5572,77,0.4985,,0.5004,
2003-07-31,0.2971,37,0.4262,57,0.5017,,0.607,,0.5038,77,0.5573,77,0.4911,,0.5093,
2003-07-30,0.2966,37,0.4359,61,0.4909,,0.6434,,0.5044,77,0.5574,77,0.4826,,0.5215,
2003-07-29,0.3445,50,0.4489,63,0.5028,,0.5628,,0.5047,77,0.561,77,0.4936,,0.5027,
2003-07-28,0.2933,35,0.4104,52,0.5208,,0.5438,,0.5024,76,0.5617,77,0.4917,,0.5076,
2003-07-25,0.4222,65,0.4557,65,0.5295,,0.5401,,0.5035,77,0.5635,78,0.4924,,0.5125,
2003-07-24,0.3934,60,0.4117,52,0.5116,,0.5427,,0.5108,77,0.5641,78,0.5016,,0.4935,
2003-07-23,0.3936,60,0.404,50,0.5259,,0.5646,,0.5148,78,0.5672,78,0.4901,,0.5014,
2003-07-22,0.4113,63,0.4333,59,0.5056,,0.573,,0.5152,79,0.5717,79,0.4914,,0.5075,
2003-07-21,0.3813,57,0.405,50,0.5351,,0.5523,,0.515,78,0.571,78,0.495,,0.507,
2003-07-18,0.3712,56,0.4089,51,0.5037,,0.5553,,0.5135,78,0.5702,78,0.5028,,0.5144,
2003-07-17,0.3686,56,0.4369,61,0.5131,,0.5633,,0.5178,79,0.5726,79,0.5121,,0.5185,
2003-07-16,0.1699,7,0.3905,45,0.5065,,0.5196,,0.5128,78,0.571,78,0.4882,,0.5097,
2003-07-15,0.1683,7,0.3971,47,0.5046,,0.5314,,0.5137,78,0.5711,79,0.5079,,0.5127,
2003-07-14,0.2623,25,0.4157,53,0.5496,,0.5133,,0.5137,78,0.5713,79,0.5072,,0.5074,
2003-07-11,0.4401,68,0.4666,67,0.5381,,0.5519,,0.5138,78,0.5706,78,0.5003,,0.51,
2003-07-10,0.4405,68,0.4645,66,0.5117,,0.5437,,0.5154,79,0.5746,79,0.5,,0.5158,
2003-07-09,0.4385,67,0.4444,62,0.5182,,0.5207,,0.5375,79,0.5805,79,0.5114,,0.5128,
2003-07-08,0.4373,67,0.4298,57,0.507,,0.5527,,0.5387,79,0.58,79,0.5009,,0.5153,
2003-07-07,0.4269,66,0.4341,60,0.493,,0.5599,,0.5484,80,0.5843,80,0.4963,,0.5198,
2003-07-03,0.4407,68,0.4452,63,0.5407,,0.5248,,0.5487,80,0.5842,80,0.5065,,0.5109,
2003-07-02,0.4571,70,0.4676,67,0.5313,,0.5535,,0.5483,80,0.5838,80,0.5071,,0.5192,
2003-07-01,0.3729,57,0.4339,59,0.5233,,0.6422,,0.5422,79,0.5821,80,0.5097,,0.5229,
2003-06-30,0.3615,54,0.4932,71,0.5264,,0.5489,,0.5423,79,0.5828,80,0.5109,,0.5164,
2003-06-27,0.3608,54,0.5071,73,0.5228,,0.6001,,0.5421,79,0.5835,80,0.5118,,0.5196,
2003-06-26,0.3564,53,0.5095,73,0.5125,,0.5628,,0.5437,80,0.5848,80,0.5108,,0.518,
2003-06-25,0.3685,56,0.5336,76,0.5084,,0.5622,,0.5437,80,0.5849,80,0.5082,,0.5171,
2003-06-24,0.2812,31,0.5328,75,0.5248,,0.5455,,0.5423,79,0.5843,80,0.5148,,0.5256,
2003-06-23,0.405,62,0.5626,79,0.5099,,0.5791,,0.5411,79,0.5848,80,0.501,,0.5248,
2003-06-20,0.3376,48,0.5175,74,0.524,,0.5392,,0.5399,79,0.5865,81,0.5149,,0.5202,
2003-06-19,0.3221,44,0.4654,67,0.5195,,0.5677,,0.5463,80,0.589,81,0.5156,,0.5281,
2003-06-18,0.3356,47,0.4509,64,0.6154,,0.4536,,0.5541,81,0.5911,82,0.5725,,0.4856,
2003-06-17,0.3424,49,0.4943,71,0.5041,,0.5911,,0.5539,80,0.5905,82,0.5124,,0.5291,
2003-06-16,0.4545,70,0.5379,76,0.5359,,0.5509,,0.5553,81,0.5901,82,0.511,,0.5262,
2003-06-13,0.4578,70,0.8257,95,0.4884,,0.6047,,0.5555,81,0.5908,82,0.4939,,0.5338,
2003-06-12,0.3772,57,0.7841,93,0.5288,,0.5493,,0.5516,80,0.5886,81,0.5258,,0.5283,
2003-06-11,0.4097,63,0.8098,94,0.5197,,0.5603,,0.5519,80,0.5887,81,0.5109,,0.529,
2003-06-10,0.6288,86,0.9235,96,0.5315,,0.5322,,0.5545,81,0.5897,81,0.5416,,0.5279,
2003-06-09,0.6161,85,0.9496,97,0.4899,,0.5839,,0.5581,81,0.5954,83,0.5094,,0.5149,
2003-06-06,0.5891,83,0.9235,96,0.5147,,0.5635,,0.558,81,0.5941,83,0.4993,,0.5036,
2003-06-05,0.4581,70,0.8847,96,0.5426,,0.4854,,0.5539,80,0.5913,82,0.5108,,0.52,
2003-06-04,0.4529,70,0.62,85,0.5169,,0.5927,,0.5582,81,0.5743,79,0.4756,,0.5091,
2003-06-03,0.47,72,0.6309,86,0.5478,,0.5577,,0.5638,82,0.5792,79,0.4937,,0.4995,
2003-06-02,0.4703,72,0.5983,83,0.5521,,0.5558,,0.5636,82,0.5792,79,0.5013,,0.51,
2003-05-30,0.2848,32,0.3964,47,0.4992,,0.5466,,0.5526,80,0.5701,78,0.5078,,0.5055,
2003-05-29,0.2955,36,0.3708,39,0.5583,,0.5054,,0.5583,81,0.5689,78,0.4997,,0.5054,
2003-05-28,0.3403,49,0.4729,68,0.5415,,0.5368,,0.5583,81,0.5724,79,0.516,,0.5368,
2003-05-27,0.4321,66,0.4913,71,0.538,,0.5831,,0.586,82,0.5832,80,0.5363,,0.5392,
2003-05-23,0.4269,66,0.4908,70,0.5669,,0.5327,,0.5903,82,0.5855,81,0.5279,,0.5327,
2003-05-22,0.3403,49,0.4742,68,0.5436,,0.5435,,0.5877,82,0.5852,81,0.5311,,0.5435,
2003-05-21,0.2961,37,0.5525,78,0.5455,,0.5507,,0.5947,82,0.5912,82,0.5417,,0.5507,
2003-05-20,0.3621,54,0.57,80,0.593,,0.5493,,0.595,82,0.5915,82,0.522,,0.5493,
2003-05-19,0.3647,55,0.5523,78,0.5384,,0.5536,,0.5984,82,0.5926,83,0.5065,,0.5536,
2003-05-16,0.3806,57,0.4957,71,0.6255,,0.5559,,0.6019,83,0.5894,81,0.5433,,0.5439,
2003-05-15,0.3759,57,0.5214,74,0.5552,,0.6271,,0.601,82,0.5887,81,0.5701,,0.5995,
2003-05-14,0.3961,61,0.5105,73,0.6198,,0.6346,,0.6009,82,0.5886,81,0.6024,,0.616,
2003-05-13,0.415,64,0.5387,76,0.6227,,0.6458,,0.6032,83,0.5908,82,0.6104,,0.6239,
2003-05-12,0.4632,71,0.4756,69,0.6297,,0.6256,,0.6056,83,0.5899,82,0.6027,,0.6275,
2003-05-09,0.4344,66,0.4793,69,0.7045,,0.6456,,0.6063,83,0.5905,82,0.6029,,0.6149,
2003-05-08,0.4592,71,0.4712,68,0.6836,,0.6399,,0.6071,83,0.5917,82,0.6158,,0.6114,
2003-05-07,0.4285,66,0.4742,68,0.6916,,0.6525,,0.6133,84,0.5992,83,0.6138,,0.6227,
2003-05-06,0.4483,69,0.4549,65,0.6201,,0.6518,,0.6104,84,0.5966,83,0.6106,,0.6206,
2003-05-05,0.5319,77,0.4794,69,0.6236,,0.6709,,0.61,84,0.5972,83,0.5998,,0.6202,
2003-05-02,0.4614,71,0.4755,69,0.6069,,0.6704,,0.6077,83,0.596,83,0.5962,,0.6099,
2003-05-01,0.5287,77,0.5403,77,0.628,,0.6093,,0.6078,83,0.596,83,0.6058,,0.6033,
2003-04-30,0.5678,80,0.5576,79,0.6518,,0.6301,,0.6142,84,0.6021,83,0.6049,,0.6354,
2003-04-29,0.6254,85,0.5688,80,0.6146,,0.5841,,0.6144,84,0.6069,84,0.6224,,0.6109,
2003-04-28,0.6477,87,0.5533,78,0.5646,,0.6326,,0.6201,84,0.6131,84,0.6094,,0.6252,
2003-04-25,0.6696,88,0.5456,77,0.7385,,0.6575,,0.6166,84,0.6116,84,0.5913,,0.65,
2003-04-24,0.5828,82,0.5337,76,0.623,,0.6483,,0.6132,84,0.6104,84,0.6084,,0.6396,
2003-04-23,0.5803,82,0.5203,74,0.6883,,0.6521,,0.6134,84,0.6089,84,0.6218,,0.5979,
2003-04-22,0.5144,76,0.4612,66,0.6865,,0.6769,,0.6094,84,0.6051,84,0.6104,,0.6543,
2003-04-21,0.4605,71,0.4313,59,0.7703,,0.7334,,0.6059,83,0.6039,84,0.6241,,0.6578,
2003-04-17,0.426,65,0.4339,59,0.7228,,0.7116,,0.6046,83,0.6034,84,0.6559,,0.6511,
2003-04-16,0.3599,54,0.4596,65,0.7297,,0.7408,,0.6032,83,0.6035,84,0.6303,,0.6746,
2003-04-15,0.3799,57,0.4347,60,0.6931,,0.7315,,0.6012,82,0.6027,83,0.6298,,0.659,
2003-04-14,0.3816,59,0.4216,55,0.6524,,0.7514,,0.6549,85,0.6362,84,0.5891,,0.6466,
2003-04-11,0.3473,50,0.4237,56,0.6972,,0.7309,,0.6539,84,0.6381,84,0.6536,,0.6597,
2003-04-10,0.4188,64,0.4163,53,0.7225,,0.7304,,0.671,85,0.6439,85,0.6362,,0.6628,
2003-04-09,0.4843,73,0.4611,66,0.677,,0.7331,,0.6958,85,0.653,85,0.6286,,0.6724,
2003-04-08,0.7985,93,0.5758,81,0.6993,,0.7131,,0.6973,85,0.653,85,0.6155,,0.6658,
2003-04-07,0.7977,93,0.5669,80,0.6703,,0.7085,,0.6963,85,0.6615,85,0.6369,,0.6657,
2003-04-04,0.7797,92,0.5762,81,0.7912,,0.7148,,0.6957,85,0.673,85,0.6946,,0.6576,
2003-04-03,0.7911,92,0.5977,83,0.6711,,0.7445,,0.7229,85,0.6885,85,0.7022,,0.7086,
2003-04-02,0.7922,92,0.6162,84,0.6328,,0.7418,,0.7234,85,0.6892,85,0.6144,,0.6735,
2003-04-01,0.8072,93,0.6798,89,0.7245,,0.7457,,0.7262,85,0.6964,85,0.6192,,0.6722,
2003-03-31,0.6767,88,0.6637,88,0.7278,,0.7278,,0.7315,85,0.7058,85,0.6634,,0.679,
2003-03-28,0.4384,67,0.5582,79,0.8548,,0.6965,,0.7538,86,0.7249,85,0.6342,,0.6414,
2003-03-27,0.3218,44,0.5583,79,0.7324,,0.6308,,0.7555,86,0.7322,86,0.6843,,0.6855,
2003-03-26,0.3383,48,0.5438,77,0.7045,,0.7145,,0.7564,86,0.7319,86,0.7173,,0.6938,
2003-03-25,0.3292,46,0.6147,84,0.6498,,0.7234,,0.756,86,0.7318,86,0.6672,,0.6838,
2003-03-24,0.583,82,0.6364,87,0.7749,,0.7694,,0.7578,86,0.7308,86,0.6781,,0.6971,
2003-03-21,0.5955,83,0.623,85,0.7638,,0.7961,,0.7562,86,0.729,86,0.6575,,0.7268,
2003-03-20,0.5464,78,0.6408,87,0.7958,,0.7096,,0.7819,86,0.7404,86,0.6854,,0.7096,
2003-03-19,0.5427,78,0.6879,90,0.812,,0.7145,,0.7886,87,0.7449,87,0.6771,,0.7145,
2003-03-18,0.4942,74,0.6896,90,0.7602,,0.6885,,0.7894,87,0.7445,87,0.6619,,0.6885,
2003-03-17,0.5226,77,0.7116,91,0.7778,,0.7574,,0.793,87,0.7453,87,0.6821,,0.6907,
2003-03-14,0.4904,74,0.6415,87,0.7262,,0.8518,,0.7945,88,0.7427,87,0.6954,,0.7587,
2003-03-13,1.0137,96,0.6979,91,0.7027,,0.7566,,0.7876,87,0.7407,86,0.679,,0.7163,
2003-03-12,0.8998,94,0.6852,90,0.7209,,0.7662,,0.7796,86,0.7411,86,0.7214,,0.8182,
2003-03-11,0.8738,94,0.6618,88,0.6649,,0.6252,,0.7833,86,0.7426,86,0.6649,,0.6371,
2003-03-10,0.7644,91,0.6289,86,0.6742,,0.674,,0.7801,86,0.7416,86,0.6742,,0.7227,
2003-03-07,0.716,90,0.6788,89,0.7144,,0.7363,,0.7804,86,0.7416,86,0.7144,,0.7104,
2003-03-06,0.6876,89,0.7326,92,0.6127,,0.9755,,0.8077,88,0.7529,88,0.6127,,0.6447,
2003-03-05,0.6368,86,0.7367,92,0.6736,,0.6956,,0.8086,88,0.753,88,0.6736,,0.7274,
2003-03-03,0.2596,25,0.6357,87,0.673,,0.6637,,0.7896,87,0.7479,87,0.6319,,0.6473,
2003-02-28,0.343,49,0.5906,82,0.6663,,0.6878,,0.7902,87,0.7517,87,0.6653,,0.6138,
2003-02-27,0.3953,61,0.5948,82,0.5841,,0.6388,,0.79,87,0.7513,87,0.5971,,0.6035,
2003-02-26,0.5938,83,0.6236,85,0.6373,,0.6636,,0.7887,87,0.7506,87,0.6105,,0.6233,
2003-02-25,0.6567,87,0.5895,82,0.6334,,0.6742,,0.7886,87,0.7475,87,0.6048,,0.6063,
2003-02-24,0.6294,86,0.5895,82,0.5567,,0.6017,,0.8123,88,0.7557,88,0.5871,,0.5945,
2003-02-21,0.6387,86,0.5963,83,0.6225,,0.6695,,0.8122,88,0.7552,88,0.5745,,0.6051,
2003-02-20,0.6364,86,0.6269,85,0.5628,,0.5942,,0.8269,88,0.7592,88,0.5941,,0.6143,
2003-02-19,0.6451,87,0.6281,86,0.6841,,0.577,,0.8274,88,0.7601,88,0.6249,,0.577,
2003-02-18,0.6037,84,0.6226,85,0.5329,,0.5967,,0.8262,88,0.7604,88,0.5661,,0.5844,
2003-02-14,0.3988,62,0.5689,80,0.6037,,0.6489,,0.8209,88,0.7596,88,0.5852,,0.64,
2003-02-13,0.3055,39,0.5264,75,0.5545,,0.5676,,0.8182,88,0.759,88,0.5781,,0.6259,
2003-02-12,0.4652,72,0.512,73,0.7795,,0.5878,,0.8235,88,0.7603,88,0.5934,,0.5878,
2003-02-11,0.4795,73,0.4943,71,0.8547,,0.6089,,0.8411,89,0.7657,88,0.6028,,0.6138,
2003-02-10,0.5333,78,0.4658,67,0.7159,,0.6681,,0.8432,89,0.7693,89,0.6218,,0.6551,
2003-02-07,0.4875,74,0.5328,75,0.5891,,0.632,,0.8594,89,0.7778,89,0.6087,,0.6122,
2003-02-06,0.4791,73,0.5566,78,0.5329,,0.6611,,0.862,89,0.7801,89,0.5943,,0.6185,
2003-02-05,0.49,74,0.5926,82,0.6761,,0.6397,,0.8627,89,0.7823,89,0.6372,,0.6397,
2003-02-04,0.5815,82,0.6293,86,0.5886,,0.5914,,0.8638,89,0.791,89,0.6221,,0.5914,
2003-02-03,0.5203,76,0.6138,84,0.6235,,0.6701,,0.8589,89,0.7935,89,0.5857,,0.5891,
2003-01-31,0.5091,75,0.6846,90,0.6112,,0.6802,,0.8952,89,0.8034,89,0.5823,,0.6076,
2003-01-30,0.4176,64,0.6798,89,0.5929,,0.6139,,0.8979,89,0.8157,89,0.5974,,0.5953,
2003-01-29,0.4182,64,0.6218,85,0.9334,,0.5189,,0.9159,90,0.8212,90,0.6592,,0.5189,
2003-01-28,0.4188,64,0.6231,85,0.6104,,0.6605,,0.9186,90,0.8242,90,0.5843,,0.612,
2003-01-27,0.4632,71,0.5987,83,0.6259,,0.6441,,0.96,90,0.8436,90,0.5732,,0.6578,
2003-01-24,0.4449,68,0.5574,79,0.5995,,0.6456,,1.0001,92,0.8636,92,0.6053,,0.5702,
2003-01-23,0.3927,60,0.4954,71,0.5765,,0.6619,,1.0426,94,0.879,93,0.5439,,0.6119,
2003-01-22,0.3853,59,0.407,51,0.6225,,0.5609,,1.0592,94,0.8833,94,0.564,,0.5505,
2003-01-21,0.4195,65,0.4867,70,0.6774,,0.5614,,1.0589,94,0.8842,94,0.557,,0.5509,
2003-01-17,0.7411,91,0.614,84,0.6568,,0.5687,,1.0607,94,0.8872,94,0.5555,,0.563,
2003-01-16,0.6618,88,0.5838,81,0.5518,,0.6009,,1.0699,95,0.9014,94,0.5562,,0.5693,
2003-01-15,0.7103,89,0.6509,88,0.5725,,0.6311,,1.0839,95,0.914,94,0.5452,,0.5739,
2003-01-14,0.7165,90,0.6519,88,0.662,,0.676,,1.0952,95,0.9221,95,0.5734,,0.5871,
2003-01-13,0.7966,92,0.6552,88,0.6319,,0.7007,,1.1076,97,0.9274,95,0.5581,,0.5657,
