date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-03,0.4089,40,0.5601,63,0.7167,53,0.4393,1,0.4274,21,0.5308,61,0.629,33,0.4393,2
2014-10-31,0.3335,24,0.5382,59,0.559,18,0.7783,66,0.4259,21,0.5292,60,0.559,16,0.7783,61
2014-10-30,0.4455,48,0.5316,57,0.652,42,0.5689,21,0.4255,21,0.5301,61,0.652,38,0.5689,20
2014-10-29,0.3966,37,0.5454,60,0.5486,15,0.5641,20,0.4275,21,0.5301,61,0.5486,14,0.5762,22
2014-10-28,0.4085,40,0.5567,62,0.5544,17,0.5792,24,0.428,22,0.5286,60,0.5544,15,0.5792,23
2014-10-27,0.3297,23,0.5173,55,0.6565,43,0.5122,8,0.4234,20,0.524,59,0.6565,39,0.5122,9
2014-10-24,0.3294,23,0.5406,59,0.686,48,0.5445,15,0.4232,20,0.5243,59,0.686,45,0.5445,14
2014-10-23,0.4839,55,0.591,68,0.6125,33,0.581,25,0.4235,20,0.5238,59,0.6125,30,0.581,24
2014-10-22,0.4768,53,0.6066,70,0.7302,56,0.5423,14,0.4233,20,0.5235,59,0.674,42,0.5423,14
2014-10-17,0.47,52,0.5436,60,0.6414,40,0.5458,15,0.4211,19,0.5195,57,0.6414,36,0.5458,15
2014-10-16,0.3784,34,0.55,61,0.639,39,0.6026,31,0.42,19,0.5173,57,0.639,35,0.6026,28
2014-10-15,0.4369,46,0.5465,61,0.4771,3,0.6867,50,0.4197,19,0.5157,56,0.4771,4,0.6867,46
2014-10-13,0.452,49,0.4852,49,0.4829,4,0.655,44,0.4163,18,0.511,55,0.4829,4,0.655,41
2014-10-10,0.4229,43,0.4792,47,0.6444,40,0.5468,15,0.4137,17,0.5098,54,0.6184,31,0.5468,15
2014-10-09,0.4716,52,0.4779,47,0.7739,63,0.6039,31,0.4135,17,0.5102,54,0.6681,41,0.5986,28
2014-10-08,0.4719,52,0.4742,47,0.5697,21,0.6129,34,0.4135,17,0.5105,54,0.679,43,0.6129,31
2014-10-07,0.4459,48,0.4163,32,0.7055,51,0.5789,24,0.4133,17,0.5084,54,0.7055,49,0.5789,23
2014-10-06,0.4166,41,0.4135,32,0.5667,20,0.5607,19,0.4151,17,0.5086,54,0.6533,39,0.5276,12
2014-10-03,0.4132,41,0.3805,23,0.5061,7,0.6537,44,0.4131,17,0.5065,53,0.5061,6,0.6537,41
2014-10-02,0.36,28,0.3695,20,0.5542,17,0.659,45,0.4115,16,0.5066,53,0.6006,27,0.5911,26
2014-10-01,0.2697,13,0.3761,22,0.7008,51,0.5523,17,0.4101,16,0.5076,53,0.721,51,0.5545,16
2014-09-30,0.2646,12,0.3772,22,0.7209,54,0.6515,43,0.4092,16,0.508,53,0.7209,51,0.6515,40
2014-09-29,0.329,23,0.4764,47,0.6526,42,0.6112,33,0.4096,16,0.5078,53,0.6526,38,0.6112,30
2014-09-25,0.4156,41,0.5028,52,0.6314,37,0.6043,31,0.4115,16,0.5078,53,0.6314,33,0.6043,28
2014-09-24,0.3581,28,0.5003,52,0.5351,12,0.6116,34,0.4082,15,0.5075,53,0.5351,11,0.6116,30
2014-09-18,0.5857,67,0.6629,77,0.5646,20,0.5904,27,0.4172,18,0.5093,54,0.5646,17,0.5904,26
2014-09-16,0.6214,71,0.6479,75,0.6165,34,0.6706,47,0.4147,17,0.5111,55,0.5524,14,0.6706,44
2014-09-12,0.6143,71,0.6507,75,0.5995,28,0.4826,4,0.4176,18,0.5184,57,0.5828,22,0.4826,5
2014-09-10,0.6244,72,0.6173,71,0.4912,5,0.6021,31,0.415,17,0.5136,56,0.5972,26,0.5424,14
2014-09-09,0.2381,9,0.4634,44,0.7408,57,0.4373,1,0.3965,12,0.502,51,0.6425,36,0.4373,2
2014-09-08,0.3034,19,0.4756,47,0.5885,26,0.5566,18,0.3961,11,0.5032,52,0.6012,27,0.5436,14
2014-09-05,0.3056,19,0.4602,43,0.6264,36,0.5177,9,0.3961,11,0.5029,51,0.6097,28,0.5601,18
2014-09-04,0.298,18,0.4756,47,0.5528,16,0.5331,12,0.3995,13,0.5038,52,0.4545,2,0.5299,12
2014-09-03,0.2942,17,0.4648,44,0.5222,9,0.5205,10,0.3993,12,0.5019,51,0.5222,8,0.451,2
2014-09-02,0.3133,20,0.448,40,0.6573,43,0.4714,3,0.3989,12,0.5013,51,0.6573,39,0.4714,4
2014-08-28,0.2553,11,0.3511,16,0.4664,2,0.6293,39,0.3976,12,0.4997,50,0.561,17,0.568,20
2014-08-27,0.2,6,0.3491,15,0.5568,18,0.5844,26,0.3986,12,0.4991,49,0.5568,16,0.5844,25
2014-08-26,0.2357,9,0.342,13,0.5413,13,0.544,15,0.3991,12,0.5016,51,0.5413,12,0.544,14
2014-08-25,0.246,10,0.3688,20,0.6527,42,0.4905,5,0.4011,13,0.5014,51,0.6527,39,0.501,8
2014-08-22,0.2479,10,0.3702,21,0.5065,7,0.4869,4,0.4014,13,0.5001,50,0.5696,19,0.4579,3
2014-08-21,0.2379,9,0.3926,27,0.5297,11,0.5356,13,0.4002,13,0.4998,50,0.5297,9,0.5043,8
2014-08-20,0.2822,15,0.3912,26,0.5563,18,0.494,5,0.4021,13,0.4998,50,0.5687,19,0.4904,6
2014-08-19,0.2839,15,0.3928,27,0.5335,11,0.5937,28,0.4017,13,0.4997,50,0.5267,9,0.5366,13
2014-08-18,0.3453,26,0.3899,26,0.5044,6,0.5626,19,0.4023,14,0.4993,50,0.5044,6,0.5626,18
2014-08-15,0.3024,18,0.385,25,0.6671,45,0.4509,2,0.4071,15,0.5015,51,0.5747,21,0.4509,2
2014-08-14,0.3165,21,0.3535,16,0.597,28,0.576,23,0.4129,17,0.502,51,0.5735,20,0.5229,11
2014-08-13,0.3614,30,0.5069,53,0.6856,48,0.5956,28,0.4235,20,0.5044,52,0.6387,35,0.5468,15
2014-08-12,0.3664,31,0.5016,52,0.6522,42,0.6046,31,0.4259,21,0.5055,53,0.5594,16,0.5439,14
2014-08-11,0.3501,27,0.5626,63,0.5672,21,0.6008,30,0.4237,20,0.5065,53,0.4903,5,0.6008,28
2014-08-08,0.3927,37,0.5564,62,0.5066,7,0.6313,39,0.4242,20,0.5076,53,0.4689,3,0.5802,23
2014-08-07,0.3617,30,0.5664,64,0.6227,35,0.5817,25,0.4273,21,0.5082,53,0.5428,12,0.5112,9
2014-08-06,0.379,34,0.5886,68,0.6447,40,0.5778,24,0.4292,22,0.5099,54,0.5301,10,0.5778,23
2014-08-05,0.3952,37,0.6275,72,0.5301,11,0.6001,30,0.4273,21,0.5106,54,0.5033,5,0.5223,11
2014-08-04,0.4291,44,0.564,64,0.5433,14,0.5831,25,0.427,21,0.5021,51,0.5433,12,0.5831,24
2014-07-25,0.4198,42,0.6498,75,1.0057,86,0.5844,26,0.4205,19,0.4917,45,0.642,36,0.5844,25
2014-07-22,0.3567,28,0.4191,33,0.6864,49,0.5867,26,0.4138,17,0.4754,35,0.5113,7,0.4952,7
2014-07-03,0.1948,5,0.3483,15,0.661,44,0.6011,30,0.4379,24,0.4916,45,0.5737,20,0.5192,10
2014-07-02,0.3575,28,0.387,25,0.5857,25,0.5817,25,0.4379,24,0.4916,45,0.4861,4,0.5399,14
2014-07-01,0.361,30,0.3754,22,0.5079,7,0.6825,49,0.4379,24,0.4906,44,0.5079,6,0.5244,11
2014-06-30,0.361,30,0.3707,21,0.6063,31,0.6738,48,0.4378,24,0.4908,45,0.4777,4,0.5537,16
2014-06-27,0.3545,28,0.3542,16,0.5896,27,0.5876,27,0.4376,24,0.4901,44,0.4694,3,0.5272,12
2014-06-26,0.353,28,0.5274,57,0.5503,16,0.6351,40,0.4387,24,0.4904,44,0.5503,14,0.5596,18
2014-06-25,0.3519,28,0.5989,69,0.5029,6,0.6738,48,0.4387,24,0.4905,44,0.5029,5,0.4899,6
2014-06-23,0.391,36,0.6588,76,0.5642,19,0.6777,48,0.4345,23,0.4902,44,0.5157,7,0.5287,12
2014-06-13,0.6657,75,0.695,81,0.735,57,0.6153,35,0.4309,22,0.4701,33,0.5859,23,0.6153,31
2014-06-12,0.5939,68,0.737,84,0.7922,66,0.5281,11,0.4282,22,0.4684,33,0.6304,33,0.5281,12
2014-06-10,0.3655,31,0.9,93,0.4587,2,0.6095,33,0.4268,21,0.4665,32,0.5343,11,0.5363,13
2014-06-06,0.7271,80,0.8032,89,0.5776,23,0.7226,56,0.4262,21,0.4525,25,0.5446,13,0.7226,52
2014-06-05,0.6918,77,0.7344,84,0.5654,20,0.6382,41,0.4158,18,0.4451,22,0.5654,18,0.6382,37
2014-06-04,0.6255,72,0.7154,83,0.6373,39,0.5735,22,0.4032,14,0.442,21,0.6012,27,0.5735,22
2014-06-03,0.5812,67,0.6477,75,0.532,11,0.5237,10,0.3963,12,0.436,19,0.5212,8,0.5478,15
2014-06-02,0.5907,68,0.5092,54,0.4742,3,0.6056,32,0.3953,11,0.4257,16,0.439,2,0.5473,15
2014-05-30,0.4816,55,0.3609,18,0.6049,30,0.3877,1,0.391,10,0.4182,14,0.6049,28,0.3877,1
2014-05-29,0.3216,22,0.2927,6,0.5436,14,0.5394,14,0.3847,9,0.4156,13,0.5436,12,0.503,8
2014-05-28,0.3274,23,0.2962,6,0.4924,5,0.5266,11,0.3856,9,0.4148,13,0.4924,5,0.5245,11
2014-05-09,0.457,50,0.4607,43,0.5287,11,0.5533,17,0.3735,8,0.406,9,0.5287,9,0.4812,5
2014-05-05,0.1908,5,0.3565,17,0.5413,13,0.416,1,0.3618,7,0.4024,8,0.6186,31,0.416,1
2014-05-02,0.1897,5,0.3747,21,0.5053,6,0.5184,9,0.3611,7,0.4015,8,0.5053,6,0.4741,4
2014-05-01,0.2485,10,0.3782,23,0.5884,26,0.5244,10,0.3611,7,0.4012,8,0.5884,24,0.4832,5
2014-04-30,0.2723,13,0.364,19,0.5286,11,0.4689,3,0.3611,7,0.4003,8,0.5286,9,0.4899,6
2014-04-29,0.2342,9,0.3458,14,0.5581,18,0.4899,5,0.3605,7,0.3986,8,0.5581,16,0.3903,1
2014-04-25,0.3453,26,0.3518,16,0.6142,33,0.478,3,0.3608,7,0.3961,8,0.6142,30,0.4325,2
2014-04-24,0.3114,20,0.3693,20,0.605,30,0.4258,1,0.3594,7,0.3953,8,0.605,28,0.4635,3
2014-04-23,0.3032,19,0.3626,19,0.6046,30,0.4979,6,0.3588,7,0.3934,8,0.6046,28,0.5073,9
2014-04-22,0.2288,8,0.3764,22,0.5747,22,0.5726,22,0.3564,7,0.3929,7,0.5747,21,0.5278,12
2014-04-11,0.3747,33,0.4215,34,0.5833,25,0.6286,38,0.3543,6,0.387,7,0.5833,23,0.5097,9
2014-04-10,0.3809,34,0.4041,30,0.5889,26,0.4753,3,0.3538,6,0.3859,6,0.5889,24,0.4753,4
2014-04-09,0.338,25,0.3957,28,0.4506,2,0.6385,41,0.3615,7,0.3893,7,0.4506,2,0.5348,13
2014-04-08,0.306,19,0.4021,28,0.5905,27,0.5493,16,0.3602,7,0.3907,7,0.5905,25,0.5077,9
2014-04-07,0.3195,21,0.3897,26,0.559,18,0.5619,19,0.3617,7,0.3899,7,0.559,16,0.5538,16
2014-04-04,0.3924,37,0.3971,28,0.6143,33,0.4249,1,0.3646,7,0.388,7,0.6143,30,0.4249,1
2014-04-03,0.5046,57,0.4585,43,0.5727,22,0.5207,10,0.3635,7,0.3864,7,0.5727,20,0.5207,11
2014-04-02,0.5206,61,0.504,53,0.5151,8,0.5995,30,0.3646,7,0.3864,7,0.5151,7,0.5428,14
2014-04-01,0.5188,60,0.5439,60,0.5237,9,0.5485,16,0.3659,7,0.3866,7,0.5237,9,0.5097,9
2014-03-31,0.474,53,0.558,62,0.5917,27,0.5911,27,0.3642,7,0.3858,6,0.5917,25,0.4947,7
2014-03-26,0.4725,53,0.6514,75,0.5772,23,0.4785,4,0.3613,7,0.3821,6,0.5772,21,0.4785,5
2014-03-25,0.3246,22,0.5948,68,0.5978,28,0.4718,3,0.3522,6,0.3768,6,0.5978,26,0.4647,3
2014-03-24,0.2577,11,0.5547,62,0.5117,7,0.6051,31,0.3514,6,0.3731,5,0.5117,7,0.475,4
2014-03-21,0.286,16,0.5401,59,0.611,32,0.5674,21,0.3517,6,0.3696,5,0.611,28,0.5437,14
2014-03-20,0.2708,13,0.5221,56,0.5658,20,0.6423,42,0.3516,6,0.3665,5,0.6303,33,0.5179,10
2014-03-19,0.3599,28,0.4641,44,0.6449,40,0.5296,11,0.3503,6,0.3612,5,0.5715,20,0.5189,10
2014-03-14,0.2776,14,0.3807,23,0.5763,23,0.4797,4,0.3489,6,0.3525,4,0.5763,21,0.4786,5
2014-03-13,0.305,19,0.4175,33,0.5319,11,0.4769,3,0.3495,6,0.352,4,0.5319,10,0.548,15
2014-03-04,0.3503,27,0.3508,15,0.4627,2,0.5033,7,0.3449,5,0.3428,4,0.4627,3,0.5721,21
2014-03-03,0.2473,10,0.3539,16,0.4752,3,0.5374,13,0.3421,5,0.3434,4,0.4752,4,0.4733,4
2014-02-28,0.4401,47,0.3401,13,0.5478,15,0.5112,8,0.3417,5,0.3419,4,0.5478,13,0.4775,4
2014-02-27,0.5162,60,0.3838,24,0.497,5,0.5315,12,0.3451,6,0.3429,4,0.497,5,0.4955,7
2014-02-25,0.7117,79,0.505,53,0.5378,12,0.4421,1,0.3463,6,0.3438,4,0.5378,11,0.4485,2
2014-02-24,0.6776,76,0.522,56,0.539,13,0.4905,5,0.3474,6,0.3467,4,0.539,11,0.4653,3
2014-02-21,0.6912,77,0.5439,60,0.5663,20,0.4815,4,0.3496,6,0.3476,4,0.5663,18,0.4815,5
2014-02-20,0.6569,74,0.5577,62,0.5172,8,0.5711,22,0.35,6,0.3492,4,0.5172,8,0.5729,21
2014-02-19,0.6349,73,0.5463,61,0.6659,45,0.4992,6,0.3435,5,0.3464,4,0.6659,41,0.4992,8
2014-02-18,0.4068,39,0.5275,57,0.4487,2,0.5935,28,0.3417,5,0.3473,4,0.4487,2,0.6164,31
2014-02-14,0.3101,20,0.4637,44,0.5488,16,0.4543,2,0.3288,5,0.3454,4,0.542,12,0.4915,6
2014-02-13,0.3538,28,0.4279,35,0.4694,3,1.0301,89,0.3257,4,0.343,4,0.4694,3,0.4927,6
2014-02-12,0.3462,27,0.3971,28,0.5533,17,0.4801,4,0.3246,4,0.342,4,0.5533,15,0.4943,7
2014-02-11,0.3206,21,0.3536,16,0.5255,10,0.7627,64,0.3286,5,0.3415,4,0.5255,9,0.5606,18
2014-02-10,0.2395,9,0.3208,10,0.8646,75,0.692,51,0.3227,4,0.3413,4,0.5232,8,0.4888,6
2014-01-27,0.2194,7,0.3076,8,0.823,70,0.5722,22,0.332,5,0.3719,5,0.5872,24,0.4743,4
2014-01-24,0.2136,7,0.317,9,0.6674,45,0.557,18,0.333,5,0.3725,5,0.5834,23,0.4714,4
2014-01-23,0.2374,9,0.3408,13,0.5485,15,0.5296,11,0.3337,5,0.3737,5,0.5863,24,0.4987,7
2014-01-22,0.3243,22,0.407,30,0.5467,15,0.521,10,0.3343,5,0.3737,5,0.5456,13,0.4958,7
2014-01-21,0.3567,28,0.5759,66,0.5491,16,0.5737,23,0.3348,5,0.3729,5,0.5491,14,0.463,3
2014-01-17,0.3829,35,0.5928,68,0.5524,16,0.4864,4,0.335,5,0.3751,6,0.5524,14,0.4864,6
2014-01-16,0.3603,28,0.5948,68,0.5302,11,0.6826,49,0.3331,5,0.3752,6,0.5302,10,0.4607,3
2014-01-15,0.8143,85,0.7116,82,0.5392,13,0.5199,10,0.3336,5,0.3754,6,0.5392,12,0.4422,2
2014-01-14,0.8099,85,0.7124,82,0.5268,10,0.6649,46,0.3336,5,0.3756,6,0.5268,9,0.4578,3
2014-01-13,0.8111,85,0.703,81,0.6,28,0.4125,1,0.3335,5,0.375,6,0.6,27,0.4125,1
2014-01-10,0.7358,80,0.6718,78,0.5345,12,0.4703,3,0.3284,5,0.3715,5,0.5345,11,0.4703,4
2014-01-09,0.7371,80,0.5287,57,0.4977,6,0.4727,3,0.3287,5,0.3573,5,0.4977,5,0.4727,4
2014-01-08,0.6688,76,0.5025,52,0.5351,12,0.5635,20,0.3257,4,0.3549,5,0.5351,11,0.4561,3
2014-01-07,0.6579,74,0.4886,49,0.4255,1,0.7019,52,0.3263,5,0.3532,4,0.4255,2,0.5891,25
2014-01-06,0.2529,11,0.3057,8,0.3488,1,0.5255,11,0.2839,4,0.3403,3,0.5591,16,0.5632,18
2013-11-29,0.1927,5,0.2064,1,0.4557,2,0.4379,1,0.3,4,0.3625,5,0.4557,2,0.5027,8
2013-11-27,0.1456,3,0.1672,1,0.3662,1,0.3673,1,0.2981,4,0.3624,5,0.4159,1,0.5073,9
2013-09-10,0.3361,24,0.3618,18,0.5414,13,0.4971,6,0.4049,14,0.4516,25,0.5414,12,0.4971,7
2013-09-05,0.3965,37,0.4115,31,0.5466,15,0.5266,11,0.411,16,0.4563,28,0.5466,13,0.5107,9
2013-09-04,0.4413,47,0.4261,35,0.5652,20,0.4983,6,0.4109,16,0.4561,28,0.5652,18,0.5363,13
2013-08-30,0.4569,50,0.413,32,0.5682,21,0.4438,1,0.4144,17,0.4563,28,0.5682,19,0.5243,11
2013-08-29,0.4792,54,0.4475,40,0.5167,8,0.5477,15,0.4102,16,0.455,27,0.5167,8,0.499,7
2013-08-28,0.4794,54,0.487,49,0.4688,3,0.5856,26,0.4107,16,0.455,27,0.4688,3,0.5164,10
2013-08-27,0.4829,55,0.4948,50,0.5503,16,0.4288,1,0.4101,16,0.4552,27,0.5503,14,0.4288,2
2013-08-26,0.4265,43,0.4634,44,0.5553,17,0.6106,33,0.4076,15,0.453,26,0.5553,15,0.4522,2
2013-08-23,0.4708,52,0.4706,46,0.5006,6,0.4987,6,0.4057,15,0.452,25,0.5006,5,0.4704,4
2013-08-21,0.4478,48,0.4917,50,0.4971,5,0.5872,26,0.4055,15,0.4512,25,0.4971,5,0.5389,13
2013-08-20,0.3375,25,0.4487,41,0.5138,8,0.5757,23,0.4018,13,0.4498,24,0.5138,7,0.595,27
2013-08-19,0.4017,38,0.4377,38,0.5435,14,0.4805,4,0.4083,15,0.4503,24,0.5435,12,0.5163,10
2013-08-16,0.3981,38,0.6885,80,0.5779,23,0.4944,5,0.4086,16,0.4508,25,0.5779,21,0.5016,8
2013-08-15,0.4232,43,0.7135,82,0.5683,21,0.4662,2,0.4229,20,0.458,28,0.5683,19,0.4789,5
2013-08-14,0.3977,38,0.7035,81,0.5871,26,0.5139,9,0.4218,19,0.4576,28,0.5713,20,0.4892,6
2013-08-13,0.3619,30,0.6967,81,0.5434,14,0.5306,12,0.4311,22,0.4621,31,0.5434,12,0.52,10
2013-08-12,0.2558,11,0.6698,78,0.5064,7,0.5921,28,0.4464,26,0.4686,33,0.5064,6,0.5281,12
2013-08-09,0.3185,21,0.6633,77,0.5747,22,0.5058,8,0.4457,26,0.4685,33,0.5747,21,0.4698,4
2013-08-08,0.2784,14,0.6455,74,0.4828,4,0.5709,22,0.4446,26,0.4674,32,0.4828,4,0.5642,19
2013-08-07,0.3332,24,0.3587,18,0.5714,21,0.4938,5,0.4448,26,0.4504,24,0.553,15,0.5215,11
2013-08-06,0.2371,9,0.3112,8,0.586,25,0.5794,24,0.4393,24,0.4476,23,0.5165,8,0.4899,6
2013-08-05,0.241,10,0.2938,6,0.563,19,0.5097,8,0.445,26,0.4488,24,0.5671,18,0.4817,5
2013-08-02,0.2848,15,0.2915,6,0.5744,22,0.5382,13,0.4444,26,0.4485,23,0.5619,17,0.5155,10
2013-08-01,0.277,14,0.357,17,0.6339,38,0.5682,21,0.4439,26,0.449,24,0.5221,8,0.5379,13
2013-07-31,0.2711,13,0.3763,22,0.5643,20,0.5505,16,0.4439,26,0.45,24,0.516,7,0.5387,13
2013-07-30,0.2886,16,0.3748,22,0.5382,13,0.5448,15,0.4438,25,0.4503,24,0.534,11,0.5356,13
2013-07-29,0.2625,12,0.3758,22,0.5844,25,0.5492,16,0.4433,25,0.4527,25,0.5815,22,0.5112,9
2013-07-26,0.2321,8,0.3658,19,0.6132,33,0.5227,10,0.4507,27,0.4547,27,0.556,15,0.5282,12
2013-07-25,0.2108,7,0.3694,20,0.5741,22,0.5522,17,0.4505,27,0.4567,28,0.4646,3,0.5127,9
2013-07-24,0.212,7,0.3606,18,0.5155,8,0.5793,24,0.4496,27,0.4561,28,0.5039,5,0.5348,13
2013-07-23,0.1932,5,0.3001,7,0.7076,52,0.5617,19,0.4495,27,0.4539,26,0.5698,19,0.521,11
2013-07-22,0.2094,6,0.2657,4,0.5916,27,0.5544,17,0.453,28,0.4585,28,0.4996,5,0.5664,19
2013-07-19,0.2305,8,0.2478,2,0.6733,46,0.5545,17,0.4537,28,0.4589,28,0.5776,21,0.5545,16
2013-07-18,0.2423,10,0.256,3,0.6053,31,0.6081,33,0.4537,28,0.4595,28,0.5117,7,0.5455,14
2013-07-17,0.2366,9,0.2419,2,0.6101,32,0.5959,28,0.4536,28,0.46,30,0.5555,15,0.5588,17
2013-07-16,0.2279,8,0.2328,2,0.5654,20,0.6188,36,0.454,28,0.4601,30,0.5673,19,0.5538,16
2013-07-15,0.2008,6,0.2273,2,0.6081,32,0.6081,33,0.4535,28,0.46,30,0.5289,9,0.5325,12
2013-07-12,0.2119,7,0.2284,2,0.6728,46,0.6086,33,0.4541,28,0.4609,30,0.5299,10,0.5352,13
2013-07-11,0.1457,3,0.3187,9,0.594,28,0.597,28,0.4585,28,0.4643,31,0.5585,16,0.5634,18
2013-07-10,0.1362,2,0.3314,11,0.5868,26,0.587,26,0.4577,28,0.4642,31,0.5206,8,0.5244,11
2013-07-09,0.1164,1,0.3257,10,0.5749,23,0.5805,25,0.4579,28,0.4635,31,0.5251,9,0.5667,20
2013-07-08,0.1163,1,0.3301,11,0.6072,31,0.5792,24,0.4585,28,0.4637,31,0.5175,8,0.538,13
2013-07-05,0.1291,2,0.3343,12,0.5544,17,0.5908,27,0.4584,28,0.4643,31,0.5657,18,0.5483,15
2013-07-03,0.1308,2,0.3602,18,0.5822,24,0.6104,33,0.4584,28,0.4642,31,0.5251,9,0.5916,26
2013-07-02,0.1607,3,0.3656,19,0.6459,41,0.5556,18,0.4578,28,0.4646,32,0.5371,11,0.5289,12
2013-07-01,0.1693,4,0.3184,9,0.5766,23,0.6232,37,0.4591,28,0.4618,30,0.5712,20,0.5711,21
2013-06-28,0.1511,3,0.3327,11,0.5792,24,0.5614,19,0.4646,30,0.4643,31,0.5301,10,0.5236,11
2013-06-27,0.2957,17,0.4011,28,0.6103,32,0.5759,23,0.4645,30,0.4647,32,0.5055,6,0.5535,16
2013-06-26,0.4476,48,0.4329,37,0.6379,39,0.5644,20,0.4665,31,0.4649,32,0.5377,11,0.525,11
2013-06-25,0.477,54,0.5011,52,0.5336,12,0.6272,38,0.4679,32,0.4671,32,0.5362,11,0.569,20
2013-06-24,0.4823,55,0.4963,51,0.5962,28,0.6033,31,0.4729,33,0.468,33,0.5441,12,0.5508,16
2013-06-21,0.5099,59,0.515,55,0.5895,26,0.6204,37,0.4747,33,0.4689,33,0.5413,12,0.5227,11
2013-06-20,0.5119,59,0.5098,54,0.5756,23,0.505,7,0.4798,34,0.4699,33,0.627,32,0.5359,13
2013-06-19,0.5473,64,0.5105,54,0.6051,30,0.5508,16,0.4802,34,0.4686,33,0.5637,17,0.5633,18
2013-06-18,0.4747,53,0.4559,42,0.5579,18,0.6275,38,0.478,34,0.4693,33,0.4769,4,0.5496,15
2013-06-17,0.393,37,0.4345,37,0.4859,4,0.5451,15,0.4738,33,0.4768,36,0.5301,10,0.5603,18
2013-06-14,0.3369,25,0.3826,24,0.7347,57,0.5585,19,0.4727,33,0.4762,36,0.5308,10,0.5238,11
2013-06-13,0.2636,12,0.3786,23,0.6357,38,0.5874,27,0.4703,32,0.4774,36,0.5568,16,0.5387,13
2013-06-12,0.2705,13,0.3952,27,0.6425,40,0.5802,25,0.4708,33,0.4771,36,0.5525,15,0.5533,16
2013-06-11,0.2193,7,0.4199,34,0.5343,12,0.5652,20,0.472,33,0.4797,37,0.5339,11,0.5477,15
2013-06-10,0.2343,9,0.4229,34,0.57,21,0.5746,23,0.4712,33,0.479,37,0.5664,18,0.575,22
2013-06-07,0.3068,19,0.4934,50,0.5618,19,0.6261,38,0.4723,33,0.4797,37,0.5454,13,0.5463,15
2013-06-06,0.303,19,0.5011,52,0.6901,49,0.5886,27,0.4712,33,0.48,38,0.5717,20,0.5638,19
2013-06-05,0.4617,51,0.6077,70,0.595,28,0.5876,27,0.4711,33,0.48,38,0.5634,17,0.5497,15
2013-06-04,0.4402,47,0.5945,68,0.5502,16,0.6144,34,0.4713,33,0.4808,38,0.5586,16,0.5673,20
2013-06-03,0.4516,49,0.5832,67,0.6034,30,0.5723,22,0.4708,33,0.481,38,0.5428,12,0.5957,27
2013-05-31,0.4784,54,0.5635,63,0.5816,24,0.5745,23,0.4765,34,0.4808,38,0.5564,16,0.557,17
2013-05-30,0.4943,56,0.5443,60,0.5508,16,0.5502,16,0.4754,34,0.4809,38,0.5862,24,0.5872,25
2013-05-29,0.4564,50,0.4932,50,0.5705,21,0.5012,7,0.4714,33,0.4808,38,0.5705,19,0.596,27
2013-05-28,0.4928,56,0.4822,48,0.5289,11,0.5123,9,0.4829,35,0.4875,42,0.5209,8,0.6045,28
2013-05-24,0.2294,8,0.3072,8,0.5963,28,0.4352,1,0.487,37,0.4862,42,0.5963,26,0.4953,7
2013-05-23,0.2524,11,0.3328,11,0.5817,24,0.4614,2,0.4886,37,0.4867,42,0.5182,8,0.5435,14
2013-05-22,0.4445,48,0.4008,28,0.5266,10,0.4433,1,0.4888,37,0.4862,42,0.5266,9,0.535,13
2013-05-21,0.5009,57,0.4311,36,0.5347,12,0.574,23,0.4883,37,0.488,43,0.5347,11,0.5175,10
2013-05-20,0.501,57,0.4581,43,0.561,18,0.6258,38,0.4886,37,0.4888,43,0.561,17,0.5241,11
2013-05-17,0.4821,55,0.4769,47,0.5299,11,0.5193,10,0.4922,38,0.494,47,0.5299,10,0.5218,11
2013-05-16,0.4894,56,0.5136,54,0.5285,10,0.534,12,0.4919,38,0.4942,47,0.5285,9,0.5117,9
2013-05-15,0.5191,60,0.5141,55,0.517,8,0.5378,13,0.4928,39,0.4944,47,0.5079,6,0.5214,11
2013-05-14,0.5392,63,0.5644,64,0.5358,12,0.6084,33,0.4953,39,0.4944,47,0.5358,11,0.5429,14
2013-05-10,0.3635,30,0.4948,50,0.5814,24,0.5865,26,0.486,36,0.4923,46,0.5814,22,0.5819,24
2013-05-09,0.4191,42,0.468,45,0.6113,33,0.5116,8,0.4871,37,0.4914,45,0.6113,28,0.5874,25
2013-05-08,0.4112,40,0.4329,37,0.5967,28,0.6119,34,0.4912,38,0.4919,45,0.5967,26,0.593,26
2013-05-06,0.3715,32,0.4028,28,0.6059,31,0.6646,46,0.4981,40,0.4946,47,0.6059,28,0.5836,24
2013-04-23,0.6955,78,0.6075,70,0.6283,36,0.6281,38,0.4927,39,0.4989,49,0.5663,18,0.6281,34
2013-04-10,0.6138,70,0.4674,45,0.4853,4,0.7581,62,0.4787,34,0.4837,40,0.5623,17,0.6147,31
2013-04-04,0.4016,38,0.426,35,0.6129,33,0.5116,8,0.4628,30,0.4833,40,0.6129,30,0.6255,34
2013-04-03,0.3969,38,0.452,41,0.6165,34,0.5829,25,0.4631,30,0.4832,40,0.6165,31,0.573,21
2013-04-02,0.4041,39,0.4313,36,0.6429,40,0.5205,10,0.4635,30,0.4822,39,0.6429,36,0.5796,23
